Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C2860,20201221,C,2860,H,2021,07:26,20201221,01:26,07:26:49.160,849.500000,45,07:26:49.160,856.750000,43,,,,07:26:49.160,849.500000,45,07:26:50.695,861.500000,114,,,,07:26:50.779,845.250000,119,07:26:54.619,856.250000,43,,,,07:26:54.619,848.750000,45,07:26:54.619,856.250000,43,,,,11.000000,13.250000,,8,,,,,,,0,0
ESH1 C2860,20201221,C,2860,H,2021,07:27,20201221,01:27,07:27:31.935,848.250000,46,07:27:31.935,855.500000,44,,,,07:27:47.652,848.750000,46,07:27:47.652,856.000000,44,,,,07:27:31.935,848.250000,46,07:27:31.935,855.500000,44,,,,07:27:47.652,848.750000,46,07:27:47.652,856.000000,44,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2860,20201221,C,2860,H,2021,07:29,20201221,01:29,07:29:45.759,848.250000,46,07:29:45.759,855.500000,44,,,,07:29:45.759,848.250000,46,07:29:45.759,855.500000,44,,,,07:29:45.759,848.250000,46,07:29:45.759,855.500000,44,,,,07:29:45.759,848.250000,46,07:29:45.759,855.500000,44,,,,,,,2,,,,,,,0,0
ESH1 C2860,20201221,C,2860,H,2021,07:30,20201221,01:30,07:30:14.628,847.750000,46,07:30:14.628,855.000000,44,,,,07:30:50.250,849.000000,46,07:30:46.399,859.000000,116,,,,07:30:46.399,844.250000,120,07:30:14.628,855.000000,44,,,,07:30:50.250,849.000000,46,07:30:50.250,856.250000,44,,,,7.750000,12.000000,,8,,,,,,,0,0
ESH1 C2860,20201221,C,2860,H,2021,07:31,20201221,01:31,07:31:03.762,848.500000,46,07:31:44.485,855.500000,44,,,,07:31:03.762,848.500000,46,07:31:44.485,855.500000,44,,,,07:31:59.461,847.500000,46,07:31:59.461,855.000000,44,,,,07:31:59.461,847.500000,46,07:31:59.461,855.000000,44,,,,7.000000,7.000000,,5,,,,,,,0,0
ESH1 C2860,20201221,C,2860,H,2021,07:32,20201221,01:32,07:32:08.210,844.000000,119,07:32:08.210,858.500000,115,,,,07:32:32.472,847.500000,45,07:32:08.210,858.500000,115,,,,07:32:08.210,844.000000,119,07:32:12.026,854.000000,44,,,,07:32:43.147,847.250000,45,07:32:43.147,855.250000,43,,,,7.250000,10.000000,,14,,,,,,,0,0
ESH1 C2860,20201221,C,2860,H,2021,07:33,20201221,01:33,07:33:35.471,846.750000,45,07:33:35.471,854.250000,43,,,,07:33:35.471,846.750000,45,07:33:35.471,854.250000,43,,,,07:33:35.471,846.750000,45,07:33:35.471,854.250000,43,,,,07:33:35.471,846.750000,45,07:33:35.471,854.250000,43,,,,,,,2,,,,,,,0,0
ESH1 C2860,20201221,C,2860,H,2021,07:34,20201221,01:34,07:34:11.201,847.250000,45,07:34:11.201,854.750000,43,,,,07:34:11.201,847.250000,45,07:34:11.201,854.750000,43,,,,07:34:59.866,845.500000,45,07:34:59.866,853.250000,43,,,,07:34:59.866,845.500000,45,07:34:59.866,853.250000,43,,,,7.000000,7.000000,,8,,,,,,,0,0
ESH1 C2860,20201221,C,2860,H,2021,07:35,20201221,01:35,07:35:21.988,845.000000,45,07:35:21.988,852.500000,43,,,,07:35:21.988,845.000000,45,07:35:21.988,852.500000,43,,,,07:35:59.727,844.000000,45,07:35:59.727,851.500000,43,,,,07:35:59.727,844.000000,45,07:35:59.727,851.500000,43,,,,6.500000,7.500000,,5,,,,,,,0,0
ESH1 C2860,20201221,C,2860,H,2021,07:36,20201221,01:36,07:36:01.359,843.500000,45,07:36:01.359,851.000000,43,,,,07:36:01.359,843.500000,45,07:36:02.104,854.250000,114,,,,07:36:02.104,839.500000,119,07:36:06.214,849.750000,43,,,,07:36:28.722,841.750000,46,07:36:28.722,849.750000,44,,,,7.250000,11.250000,,14,,,,,,,0,0
ESH1 C2860,20201221,C,2860,H,2021,07:37,20201221,01:37,07:37:07.594,841.000000,46,07:37:07.594,849.000000,44,,,,07:37:07.594,841.000000,46,07:37:07.703,853.250000,115,,,,07:37:31.005,836.000000,120,07:37:34.971,847.750000,44,,,,07:37:51.678,840.750000,46,07:37:51.678,848.750000,44,,,,7.250000,13.500000,,20,,,,,,,0,0
ESH1 C2860,20201221,C,2860,H,2021,07:38,20201221,01:38,07:38:24.088,840.500000,45,07:38:40.015,848.250000,44,,,,07:38:24.088,840.500000,45,07:38:40.015,848.250000,44,,,,07:38:40.015,840.000000,46,07:38:40.015,848.250000,44,,,,07:38:40.015,840.000000,46,07:38:40.015,848.250000,44,,,,7.750000,7.750000,,3,,,,,,,0,0
ESH1 C2860,20201221,C,2860,H,2021,07:39,20201221,01:39,07:39:01.476,840.500000,46,07:39:01.476,848.750000,44,,,,07:39:59.097,842.250000,46,07:39:03.350,852.250000,115,,,,07:39:03.275,837.500000,120,07:39:01.476,848.750000,44,,,,07:39:59.097,842.250000,46,07:39:59.097,850.500000,43,,,,8.750000,14.750000,,14,,,,,,,0,0
ESH1 C2860,20201221,C,2860,H,2021,07:40,20201221,01:40,07:40:08.651,838.750000,118,07:40:12.659,851.000000,43,,,,07:40:27.056,843.250000,45,07:40:51.226,851.750000,43,,,,07:40:08.651,838.750000,118,07:40:12.659,851.000000,43,,,,07:40:51.226,843.250000,45,07:40:51.226,851.750000,43,,,,7.750000,12.250000,,9,,,,,,,0,0
ESH1 C2860,20201221,C,2860,H,2021,07:41,20201221,01:41,07:41:12.105,842.750000,45,07:41:12.105,851.000000,43,,,,07:41:12.105,842.750000,45,07:41:45.493,851.250000,43,,,,07:41:38.805,842.250000,45,07:41:38.805,850.500000,43,,,,07:41:45.493,842.750000,45,07:41:45.493,851.250000,43,,,,7.750000,9.000000,,6,,,,,,,0,0
ESH1 C2860,20201221,C,2860,H,2021,07:42,20201221,01:42,07:42:33.993,842.250000,45,07:42:33.993,850.500000,43,,,,07:42:48.191,843.250000,45,07:42:48.191,851.500000,43,,,,07:42:33.993,842.250000,45,07:42:33.993,850.500000,43,,,,07:42:48.191,843.250000,45,07:42:48.191,851.500000,43,,,,8.750000,8.750000,,6,,,,,,,0,0
ESH1 C2860,20201221,C,2860,H,2021,07:43,20201221,01:43,07:43:02.699,844.000000,45,07:43:02.699,852.250000,43,,,,07:43:18.219,845.000000,45,07:43:14.345,855.250000,113,,,,07:43:14.345,840.750000,119,07:43:55.805,851.750000,43,,,,07:43:55.805,844.000000,45,07:43:55.805,851.750000,43,,,,7.250000,12.000000,,18,,,,,,,0,0
ESH1 C2860,20201221,C,2860,H,2021,07:44,20201221,01:44,07:44:07.634,844.500000,45,07:44:07.634,852.250000,43,,,,07:44:13.399,844.750000,45,07:44:13.399,852.750000,43,,,,07:44:19.430,844.250000,45,07:44:07.634,852.250000,43,,,,07:44:19.430,844.250000,45,07:44:19.430,852.250000,43,,,,7.500000,8.250000,,6,,,,,,,0,0
ESH1 C2860,20201221,C,2860,H,2021,07:45,20201221,01:45,07:45:19.040,840.750000,119,07:45:19.040,855.250000,113,,,,07:45:42.099,842.750000,45,07:45:19.040,855.250000,113,,,,07:45:19.191,839.500000,119,07:45:27.574,849.750000,43,,,,07:45:42.099,842.750000,45,07:45:42.099,850.750000,43,,,,8.500000,13.500000,,10,,,,,,,0,0
ESH1 C2860,20201221,C,2860,H,2021,07:46,20201221,01:46,07:46:29.901,843.500000,45,07:46:29.901,851.250000,43,,,,07:46:29.901,843.500000,45,07:46:29.901,851.250000,43,,,,07:46:43.931,843.000000,45,07:46:43.931,850.750000,43,,,,07:46:43.931,843.000000,45,07:46:43.931,850.750000,43,,,,7.250000,7.250000,,4,,,,,,,0,0
ESH1 C2860,20201221,C,2860,H,2021,07:47,20201221,01:47,07:47:45.761,842.500000,45,07:47:45.761,850.250000,43,,,,07:47:45.761,842.500000,45,07:47:45.761,850.250000,43,,,,07:47:45.761,842.500000,45,07:47:45.761,850.250000,43,,,,07:47:45.761,842.500000,45,07:47:45.761,850.250000,43,,,,,,,2,,,,,,,0,0
ESH1 C2860,20201221,C,2860,H,2021,07:48,20201221,01:48,07:48:02.886,842.750000,45,07:48:02.886,850.750000,43,,,,07:48:02.886,842.750000,45,07:48:02.886,850.750000,43,,,,07:48:02.886,842.750000,45,07:48:02.886,850.750000,43,,,,07:48:02.886,842.750000,45,07:48:02.886,850.750000,43,,,,,,,2,,,,,,,0,0
ESH1 C2860,20201221,C,2860,H,2021,07:50,20201221,01:50,07:50:20.412,843.250000,45,07:50:20.412,851.250000,43,,,,07:50:20.412,843.250000,45,07:50:20.817,854.750000,114,,,,07:50:20.817,840.250000,119,07:50:20.412,851.250000,43,,,,07:50:20.817,840.250000,119,07:50:20.817,854.750000,114,,,,11.500000,11.500000,,4,,,,,,,0,0
ESH1 C2860,20201221,C,2860,H,2021,07:51,20201221,01:51,07:51:03.649,839.750000,120,07:51:03.649,854.250000,114,,,,07:51:14.722,843.250000,45,07:51:03.649,854.250000,114,,,,07:51:03.649,839.750000,120,07:51:34.004,850.750000,44,,,,07:51:58.290,842.750000,45,07:51:58.290,850.750000,44,,,,7.500000,11.500000,,10,,,,,,,0,0
ESH1 C2860,20201221,C,2860,H,2021,07:52,20201221,01:52,07:52:03.456,839.750000,120,07:52:03.456,854.250000,114,,,,07:52:07.216,842.750000,45,07:52:03.456,854.250000,114,,,,07:52:03.456,839.750000,120,07:52:51.605,849.750000,44,,,,07:52:51.605,841.750000,45,07:52:51.605,849.750000,44,,,,7.500000,11.000000,,8,,,,,,,0,0
ESH1 C2860,20201221,C,2860,H,2021,07:53,20201221,01:53,07:53:00.087,842.250000,45,07:53:00.087,850.250000,44,,,,07:53:12.108,842.750000,45,07:53:35.815,854.250000,114,,,,07:53:35.815,839.750000,120,07:53:22.885,849.750000,44,,,,07:53:39.645,841.750000,45,07:53:39.645,849.750000,44,,,,7.500000,12.000000,,14,,,,,,,0,0
ESH1 C2860,20201221,C,2860,H,2021,07:54,20201221,01:54,07:54:23.905,842.250000,45,07:54:23.905,850.250000,44,,,,07:54:44.731,842.750000,45,07:54:44.731,850.750000,44,,,,07:54:23.905,842.250000,45,07:54:23.905,850.250000,44,,,,07:54:44.731,842.750000,45,07:54:44.731,850.750000,44,,,,8.500000,8.500000,,4,,,,,,,0,0
ESH1 C2860,20201221,C,2860,H,2021,07:55,20201221,01:55,07:55:21.132,843.250000,45,07:55:21.132,851.250000,44,,,,07:55:21.132,843.250000,45,07:55:21.132,851.250000,44,,,,07:55:21.132,843.250000,45,07:55:21.132,851.250000,44,,,,07:55:21.132,843.250000,45,07:55:21.132,851.250000,44,,,,,,,2,,,,,,,0,0
ESH1 C2860,20201221,C,2860,H,2021,07:56,20201221,01:56,07:56:04.256,842.750000,45,07:56:04.256,850.750000,44,,,,07:56:34.064,843.250000,45,07:56:34.064,851.250000,44,,,,07:56:04.256,842.750000,45,07:56:04.256,850.750000,44,,,,07:56:34.064,843.250000,45,07:56:34.064,851.250000,44,,,,8.500000,8.500000,,4,,,,,,,0,0
ESH1 C2860,20201221,C,2860,H,2021,07:57,20201221,01:57,07:57:10.240,842.750000,45,07:57:10.240,850.750000,44,,,,07:57:39.089,843.250000,45,07:57:39.089,851.250000,44,,,,07:57:10.240,842.750000,45,07:57:10.240,850.750000,44,,,,07:57:39.089,843.250000,45,07:57:39.089,851.250000,44,,,,8.500000,8.500000,,4,,,,,,,0,0
ESH1 C2860,20201221,C,2860,H,2021,07:58,20201221,01:58,07:58:36.242,842.750000,45,07:58:36.242,850.750000,44,,,,07:58:45.591,843.250000,45,07:58:45.591,851.250000,44,,,,07:58:36.242,842.750000,45,07:58:36.242,850.750000,44,,,,07:58:45.591,843.250000,45,07:58:45.591,851.250000,44,,,,8.500000,8.500000,,4,,,,,,,0,0
ESH1 C2860,20201221,C,2860,H,2021,07:59,20201221,01:59,07:59:14.032,843.750000,45,07:59:14.032,851.750000,44,,,,07:59:33.956,845.250000,45,07:59:30.283,855.500000,115,,,,07:59:30.283,840.750000,120,07:59:14.032,851.750000,44,,,,07:59:52.575,844.000000,45,07:59:52.575,852.000000,44,,,,7.250000,12.500000,,14,,,,,,,0,0
ESH1 C2860,20201221,C,2860,H,2021,08:00,20201221,02:00,08:00:00.279,840.750000,120,08:00:00.279,855.500000,115,,,,08:00:04.121,844.500000,45,08:00:00.279,855.500000,115,,,,08:00:08.497,840.000000,120,08:00:32.552,850.250000,44,,,,08:00:56.494,842.250000,46,08:00:47.930,850.250000,44,,,,7.250000,15.000000,,25,,,,,,,0,0
ESH1 C2860,20201221,C,2860,H,2021,08:01,20201221,02:01,08:01:24.558,841.500000,46,08:01:24.558,849.500000,44,,,,08:01:49.585,842.750000,46,08:01:49.585,850.500000,44,,,,08:01:24.558,841.500000,46,08:01:24.558,849.500000,44,,,,08:01:56.106,842.250000,46,08:01:56.106,850.250000,44,,,,7.500000,8.500000,,8,,,,,,,0,0
ESH1 C2860,20201221,C,2860,H,2021,08:02,20201221,02:02,08:02:17.941,841.750000,46,08:02:17.941,849.750000,44,,,,08:02:43.476,843.250000,46,08:02:43.476,851.250000,44,,,,08:02:17.941,841.750000,46,08:02:17.941,849.750000,44,,,,08:02:58.931,842.250000,46,08:02:58.931,850.250000,44,,,,7.500000,8.500000,,16,,,,,,,0,0
ESH1 C2860,20201221,C,2860,H,2021,08:03,20201221,02:03,08:03:04.466,843.000000,46,08:03:04.466,850.750000,44,,,,08:03:04.466,843.000000,46,08:03:40.848,853.250000,116,,,,08:03:40.848,838.750000,120,08:03:31.164,849.250000,44,,,,08:03:59.647,841.750000,46,08:03:59.647,849.750000,44,,,,7.250000,11.500000,,24,,,,,,,0,0
ESH1 C2860,20201221,C,2860,H,2021,08:04,20201221,02:04,08:04:03.576,841.250000,46,08:04:03.576,849.250000,44,,,,08:04:41.813,842.750000,46,08:04:41.813,850.750000,44,,,,08:04:03.576,841.250000,46,08:04:03.576,849.250000,44,,,,08:04:50.467,842.250000,46,08:04:50.467,850.250000,44,,,,7.500000,8.500000,,10,,,,,,,0,0
ESH1 C2860,20201221,C,2860,H,2021,08:05,20201221,02:05,08:05:02.711,841.750000,46,08:05:02.711,849.750000,44,,,,08:05:02.711,841.750000,46,08:05:02.711,849.750000,44,,,,08:05:30.479,841.000000,46,08:05:30.479,848.750000,44,,,,08:05:30.479,841.000000,46,08:05:30.479,848.750000,44,,,,7.250000,8.250000,,8,,,,,,,0,0
ESH1 C2860,20201221,C,2860,H,2021,08:06,20201221,02:06,08:06:06.473,841.250000,46,08:06:06.473,849.250000,44,,,,08:06:08.728,842.000000,46,08:06:27.329,850.000000,44,,,,08:06:06.473,841.250000,46,08:06:06.473,849.250000,44,,,,08:06:50.548,841.500000,46,08:06:50.548,849.500000,44,,,,7.500000,8.500000,,14,,,,,,,0,0
ESH1 C2860,20201221,C,2860,H,2021,08:07,20201221,02:07,08:07:00.222,841.000000,46,08:07:00.222,849.000000,44,,,,08:07:22.331,841.500000,46,08:07:22.331,849.500000,44,,,,08:07:00.222,841.000000,46,08:07:00.222,849.000000,44,,,,08:07:58.570,841.500000,46,08:07:58.570,849.500000,44,,,,7.500000,8.500000,,8,,,,,,,0,0
ESH1 C2860,20201221,C,2860,H,2021,08:08,20201221,02:08,08:08:01.105,842.000000,46,08:08:01.105,850.000000,44,,,,08:08:48.738,842.500000,46,08:08:48.738,850.500000,44,,,,08:08:13.365,841.000000,46,08:08:13.365,849.000000,44,,,,08:08:48.738,842.500000,46,08:08:48.738,850.500000,44,,,,7.500000,8.500000,,12,,,,,,,0,0
ESH1 C2860,20201221,C,2860,H,2021,08:09,20201221,02:09,08:09:02.273,843.250000,46,08:09:02.273,851.000000,44,,,,08:09:02.273,843.250000,46,08:09:41.272,854.750000,116,,,,08:09:41.272,840.000000,120,08:09:12.703,850.250000,44,,,,08:09:41.272,840.000000,120,08:09:41.272,854.750000,116,,,,7.500000,11.500000,,12,,,,,,,0,0
ESH1 C2860,20201221,C,2860,H,2021,08:10,20201221,02:10,08:10:07.239,840.250000,120,08:10:07.239,854.750000,115,,,,08:10:35.961,840.750000,121,08:10:35.961,855.250000,114,,,,08:10:07.239,840.250000,120,08:10:07.239,854.750000,115,,,,08:10:35.961,840.750000,121,08:10:35.961,855.250000,114,,,,15.000000,15.000000,,4,,,,,,,0,0
ESH1 C2860,20201221,C,2860,H,2021,08:11,20201221,02:11,08:11:06.153,841.000000,119,08:11:06.153,855.500000,114,,,,08:11:55.283,845.250000,45,08:11:06.153,855.500000,114,,,,08:11:06.153,841.000000,119,08:11:15.368,852.000000,43,,,,08:11:55.283,845.250000,45,08:11:55.283,853.000000,43,,,,8.500000,12.000000,,14,,,,,,,0,0
ESH1 C2860,20201221,C,2860,H,2021,08:12,20201221,02:12,08:12:21.065,845.500000,45,08:12:21.065,853.750000,43,,,,08:12:50.450,847.750000,45,08:12:37.109,858.000000,114,,,,08:12:37.109,843.250000,119,08:12:21.065,853.750000,43,,,,08:12:50.450,847.750000,45,08:12:50.450,855.500000,43,,,,8.500000,11.750000,,10,,,,,,,0,0
ESH1 C2860,20201221,C,2860,H,2021,08:13,20201221,02:13,08:13:10.501,847.250000,45,08:13:10.501,855.250000,43,,,,08:13:26.424,848.500000,45,08:13:26.424,856.250000,43,,,,08:13:10.501,847.250000,45,08:13:10.501,855.250000,43,,,,08:13:50.376,848.250000,45,08:13:50.376,856.000000,43,,,,7.250000,8.500000,,10,,,,,,,0,0
ESH1 C2860,20201221,C,2860,H,2021,08:14,20201221,02:14,08:14:00.974,848.750000,45,08:14:00.974,856.500000,43,,,,08:14:00.974,848.750000,45,08:14:54.031,856.750000,44,,,,08:14:13.267,847.750000,45,08:14:13.267,855.750000,43,,,,08:14:54.031,848.750000,46,08:14:54.031,856.750000,44,,,,7.500000,8.500000,,12,,,,,,,0,0
ESH1 C2860,20201221,C,2860,H,2021,08:15,20201221,02:15,08:15:24.984,848.250000,46,08:15:24.984,856.000000,44,,,,08:15:56.031,849.000000,45,08:15:56.031,856.750000,44,,,,08:15:24.984,848.250000,46,08:15:24.984,856.000000,44,,,,08:15:56.031,849.000000,45,08:15:56.031,856.750000,44,,,,7.750000,8.500000,,8,,,,,,,0,0
ESH1 C2860,20201221,C,2860,H,2021,08:16,20201221,02:16,08:16:12.442,848.500000,45,08:16:12.442,856.500000,44,,,,08:16:12.442,848.500000,45,08:16:12.442,856.500000,44,,,,08:16:12.442,848.500000,45,08:16:12.442,856.500000,44,,,,08:16:12.442,848.500000,45,08:16:12.442,856.500000,44,,,,,,,2,,,,,,,0,0
ESH1 C2860,20201221,C,2860,H,2021,08:17,20201221,02:17,08:17:14.937,848.000000,45,08:17:14.937,855.750000,44,,,,08:17:44.476,848.250000,45,08:17:44.476,856.250000,44,,,,08:17:14.937,848.000000,45,08:17:14.937,855.750000,44,,,,08:17:44.476,848.250000,45,08:17:44.476,856.250000,44,,,,8.250000,8.250000,,4,,,,,,,0,0
ESH1 C2860,20201221,C,2860,H,2021,08:18,20201221,02:18,08:18:04.126,847.750000,45,08:18:04.126,855.500000,44,,,,08:18:59.289,848.500000,45,08:18:59.289,856.500000,44,,,,08:18:10.284,847.250000,45,08:18:10.284,855.000000,44,,,,08:18:59.289,848.500000,45,08:18:59.289,856.500000,44,,,,7.250000,8.500000,,10,,,,,,,0,0
ESH1 C2860,20201221,C,2860,H,2021,08:19,20201221,02:19,08:19:07.040,848.750000,46,08:19:07.040,856.750000,44,,,,08:19:47.477,849.000000,46,08:19:07.040,856.750000,44,,,,08:19:19.245,848.250000,46,08:19:19.245,856.250000,44,,,,08:19:47.477,849.000000,46,08:19:47.477,856.750000,44,,,,7.500000,8.500000,,6,,,,,,,0,0
ESH1 C2860,20201221,C,2860,H,2021,08:20,20201221,02:20,08:20:03.388,849.000000,45,08:20:18.432,856.500000,44,,,,08:20:03.388,849.000000,45,08:20:18.432,856.500000,44,,,,08:20:18.432,848.500000,45,08:20:18.432,856.500000,44,,,,08:20:18.432,848.500000,45,08:20:18.432,856.500000,44,,,,7.500000,7.500000,,3,,,,,,,0,0
ESH1 C2860,20201221,C,2860,H,2021,08:21,20201221,02:21,08:21:03.129,848.000000,45,08:21:03.129,855.750000,44,,,,08:21:03.129,848.000000,45,08:21:03.129,855.750000,44,,,,08:21:25.562,847.000000,45,08:21:25.562,855.000000,44,,,,08:21:33.196,847.500000,45,08:21:33.196,855.500000,44,,,,7.500000,8.500000,,8,,,,,,,0,0
ESH1 C2860,20201221,C,2860,H,2021,08:22,20201221,02:22,08:22:12.204,847.000000,45,08:22:12.204,855.000000,44,,,,08:22:12.204,847.000000,45,08:22:12.204,855.000000,44,,,,08:22:58.271,846.250000,46,08:22:58.271,854.000000,44,,,,08:22:58.271,846.250000,46,08:22:58.271,854.000000,44,,,,7.250000,7.500000,,6,,,,,,,0,0
ESH1 C2860,20201221,C,2860,H,2021,08:23,20201221,02:23,08:23:01.997,846.000000,45,08:23:08.509,854.500000,44,,,,08:23:08.509,846.750000,45,08:23:08.509,854.500000,44,,,,08:23:36.375,845.750000,45,08:23:36.375,853.750000,44,,,,08:23:58.870,846.000000,46,08:23:58.870,854.000000,44,,,,7.500000,8.500000,,9,,,,,,,0,0
ESH1 C2860,20201221,C,2860,H,2021,08:24,20201221,02:24,08:24:04.586,845.500000,46,08:24:04.586,853.250000,44,,,,08:24:08.051,845.750000,46,08:24:08.051,853.750000,44,,,,08:24:22.397,845.250000,46,08:24:22.397,853.000000,44,,,,08:24:24.957,845.500000,46,08:24:24.957,853.500000,44,,,,7.250000,8.250000,,8,,,,,,,0,0
ESH1 C2860,20201221,C,2860,H,2021,08:25,20201221,02:25,08:25:05.003,845.000000,46,08:25:05.003,852.750000,44,,,,08:25:19.436,845.500000,46,08:25:19.436,853.250000,44,,,,08:25:56.874,844.250000,46,08:25:56.874,852.250000,44,,,,08:25:56.874,844.250000,46,08:25:56.874,852.250000,44,,,,7.250000,8.250000,,8,,,,,,,0,0
ESH1 C2860,20201221,C,2860,H,2021,08:26,20201221,02:26,08:26:14.088,843.750000,46,08:26:14.088,851.500000,44,,,,08:26:47.771,844.500000,46,08:26:47.771,852.500000,44,,,,08:26:14.088,843.750000,46,08:26:14.088,851.500000,44,,,,08:26:47.771,844.500000,46,08:26:47.771,852.500000,44,,,,8.250000,8.500000,,6,,,,,,,0,0
ESH1 C2860,20201221,C,2860,H,2021,08:27,20201221,02:27,08:27:00.575,844.000000,46,08:27:00.575,852.000000,44,,,,08:27:00.575,844.000000,46,08:27:00.575,852.000000,44,,,,08:27:40.581,842.500000,46,08:27:40.581,850.250000,44,,,,08:27:43.288,842.750000,46,08:27:43.288,850.750000,44,,,,7.250000,8.250000,,10,,,,,,,0,0
ESH1 C2860,20201221,C,2860,H,2021,08:28,20201221,02:28,08:28:30.117,843.250000,46,08:28:30.117,851.250000,44,,,,08:28:30.117,843.250000,46,08:28:30.117,851.250000,44,,,,08:28:30.117,843.250000,46,08:28:30.117,851.250000,44,,,,08:28:30.117,843.250000,46,08:28:30.117,851.250000,44,,,,,,,2,,,,,,,0,0
ESH1 C2860,20201221,C,2860,H,2021,08:29,20201221,02:29,08:29:00.705,842.750000,46,08:29:00.705,850.500000,44,,,,08:29:02.518,843.000000,46,08:29:02.518,851.000000,44,,,,08:29:42.944,841.250000,46,08:29:42.944,849.250000,44,,,,08:29:42.944,841.250000,46,08:29:42.944,849.250000,44,,,,7.250000,8.250000,,10,,,,,,,0,0
ESH1 C2860,20201221,C,2860,H,2021,08:30,20201221,02:30,08:30:05.200,840.750000,46,08:30:05.200,848.500000,44,,,,08:30:05.909,841.000000,46,08:30:05.909,849.000000,44,,,,08:30:05.200,840.750000,46,08:30:05.200,848.500000,44,,,,08:30:05.909,841.000000,46,08:30:05.909,849.000000,44,,,,8.250000,8.250000,,4,,,,,,,0,0
ESH1 C2860,20201221,C,2860,H,2021,08:31,20201221,02:31,08:31:46.700,841.250000,46,08:31:46.700,849.500000,44,,,,08:31:46.700,841.250000,46,08:31:46.700,849.500000,44,,,,08:31:46.700,841.250000,46,08:31:46.700,849.500000,44,,,,08:31:46.700,841.250000,46,08:31:46.700,849.500000,44,,,,,,,2,,,,,,,0,0
ESH1 C2860,20201221,C,2860,H,2021,08:32,20201221,02:32,08:32:07.711,841.750000,46,08:32:07.711,850.250000,44,,,,08:32:44.542,842.000000,46,08:32:07.711,850.250000,44,,,,08:32:07.711,841.750000,46,08:32:07.711,850.250000,44,,,,08:32:44.542,842.000000,46,08:32:07.711,850.250000,44,,,,,,,3,,,,,,,0,0
ESH1 C2860,20201221,C,2860,H,2021,08:33,20201221,02:33,08:33:04.766,842.500000,46,08:33:04.766,850.750000,44,,,,08:33:35.289,844.000000,46,08:33:35.289,852.250000,44,,,,08:33:04.766,842.500000,46,08:33:04.766,850.750000,44,,,,08:33:35.289,844.000000,46,08:33:35.289,852.250000,44,,,,8.750000,8.750000,,8,,,,,,,0,0
ESH1 C2860,20201221,C,2860,H,2021,08:34,20201221,02:34,08:34:05.765,844.500000,46,08:34:05.765,852.750000,44,,,,08:34:51.956,844.750000,46,08:34:51.956,853.000000,44,,,,08:34:19.558,844.000000,46,08:34:19.558,852.000000,44,,,,08:34:51.956,844.750000,46,08:34:51.956,853.000000,44,,,,7.500000,8.750000,,8,,,,,,,0,0
ESH1 C2860,20201221,C,2860,H,2021,08:35,20201221,02:35,08:35:38.664,845.500000,46,08:35:38.664,853.750000,44,,,,08:35:38.664,845.500000,46,08:35:38.664,853.750000,44,,,,08:35:38.664,845.500000,46,08:35:38.664,853.750000,44,,,,08:35:38.664,845.500000,46,08:35:38.664,853.750000,44,,,,,,,2,,,,,,,0,0
ESH1 C2860,20201221,C,2860,H,2021,08:36,20201221,02:36,08:36:23.309,846.250000,46,08:36:23.309,854.500000,44,,,,08:36:42.369,847.250000,46,08:36:42.369,855.500000,44,,,,08:36:23.309,846.250000,46,08:36:23.309,854.500000,44,,,,08:36:42.369,847.250000,46,08:36:42.369,855.500000,44,,,,8.500000,8.750000,,6,,,,,,,0,0
ESH1 C2860,20201221,C,2860,H,2021,08:37,20201221,02:37,08:37:25.846,848.000000,46,08:37:25.846,856.250000,44,,,,08:37:25.846,848.000000,46,08:37:25.846,856.250000,44,,,,08:37:47.018,847.250000,46,08:37:47.018,855.500000,44,,,,08:37:47.018,847.250000,46,08:37:47.018,855.500000,44,,,,7.500000,7.500000,,4,,,,,,,0,0
ESH1 C2860,20201221,C,2860,H,2021,08:38,20201221,02:38,08:38:03.236,847.750000,46,08:38:03.236,856.000000,44,,,,08:38:03.236,847.750000,46,08:38:03.236,856.000000,44,,,,08:38:35.601,847.000000,46,08:38:35.601,855.250000,44,,,,08:38:56.512,847.500000,46,08:38:56.512,855.750000,44,,,,7.500000,8.750000,,6,,,,,,,0,0
