Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P2920,20201221,P,2920,H,2021,07:23,20201221,01:23,07:23:01.351,23.000000,5,07:23:16.354,23.500000,279,,,,07:23:01.351,23.000000,5,07:23:16.354,23.500000,279,,,,07:23:16.354,22.750000,527,07:23:16.354,23.500000,279,,,,07:23:57.419,23.000000,5,07:23:57.419,23.500000,301,,,,0.500000,0.750000,,31,,,,,,,0,0
ESH1 P2920,20201221,P,2920,H,2021,07:24,20201221,01:24,07:24:08.492,22.750000,616,07:24:03.604,23.500000,287,,,,07:24:10.365,23.000000,5,07:24:03.604,23.500000,287,,,,07:24:08.492,22.750000,616,07:24:03.604,23.500000,287,,,,07:24:56.115,23.000000,6,07:24:51.435,23.500000,286,,,,0.500000,0.750000,,15,,,,,,,0,0
ESH1 P2920,20201221,P,2920,H,2021,07:25,20201221,01:25,,,,07:25:15.464,23.500000,168,,,,,,,07:25:15.464,23.500000,168,,,,,,,07:25:15.464,23.500000,168,,,,,,,07:25:30.505,23.500000,136,,,,,,,9,,,,,,,0,0
ESH1 P2920,20201221,P,2920,H,2021,07:26,20201221,01:26,07:26:04.417,23.000000,124,07:26:13.946,23.500000,123,,,,07:26:04.417,23.000000,124,07:26:50.749,24.000000,57,,,,07:26:50.739,22.750000,69,07:26:13.946,23.500000,123,,,,07:26:52.735,23.000000,137,07:26:54.867,23.500000,148,,,,0.500000,1.250000,,41,,,,,,,0,0
ESH1 P2920,20201221,P,2920,H,2021,07:27,20201221,01:27,07:27:31.935,23.000000,333,07:27:00.830,23.500000,146,,,,07:27:31.935,23.000000,333,07:27:00.830,23.500000,146,,,,07:27:31.935,23.000000,333,07:27:00.830,23.500000,146,,,,07:27:48.914,23.000000,214,07:27:48.914,23.500000,144,,,,0.500000,0.500000,,12,,,,,,,0,0
ESH1 P2920,20201221,P,2920,H,2021,07:28,20201221,01:28,07:28:49.212,23.000000,206,07:28:02.455,23.500000,145,,,,07:28:49.212,23.000000,206,07:28:02.455,23.500000,145,,,,07:28:49.462,22.750000,597,07:28:02.455,23.500000,145,,,,07:28:50.693,23.000000,7,07:28:54.900,23.500000,135,,,,0.500000,0.750000,,18,,,,,,,0,0
ESH1 P2920,20201221,P,2920,H,2021,07:29,20201221,01:29,07:29:01.631,22.750000,597,07:29:01.631,23.500000,129,,,,07:29:59.144,23.250000,2,07:29:57.696,23.750000,387,,,,07:29:01.631,22.750000,597,07:29:01.631,23.500000,129,,,,07:29:59.819,23.250000,3,07:29:59.394,23.500000,1,,,,0.250000,0.750000,,27,,,,,,,0,0
ESH1 P2920,20201221,P,2920,H,2021,07:30,20201221,01:30,07:30:00.032,23.250000,2,07:30:07.597,23.500000,2,,,,07:30:00.032,23.250000,2,07:30:16.899,23.750000,387,,,,07:30:16.899,23.000000,299,07:30:07.597,23.500000,2,,,,07:30:48.154,23.250000,4,07:30:58.750,23.750000,201,,,,0.250000,0.750000,,55,,,,,,,0,0
ESH1 P2920,20201221,P,2920,H,2021,07:31,20201221,01:31,07:31:01.788,23.250000,5,07:31:12.099,23.750000,191,,,,07:31:01.788,23.250000,5,07:31:12.099,23.750000,191,,,,07:31:35.861,23.000000,555,07:31:12.099,23.750000,191,,,,07:31:47.410,23.250000,136,07:31:59.712,23.750000,3,,,,0.500000,0.750000,,25,,,,,,,0,0
ESH1 P2920,20201221,P,2920,H,2021,07:32,20201221,01:32,07:32:00.352,23.250000,308,07:32:05.228,23.750000,2,,,,07:32:09.524,23.500000,3,07:32:13.246,24.250000,245,,,,07:32:00.352,23.250000,308,07:32:05.228,23.750000,2,,,,07:32:58.652,23.250000,471,07:32:58.652,24.000000,380,,,,0.250000,1.000000,,57,,,,,,,0,0
ESH1 P2920,20201221,P,2920,H,2021,07:33,20201221,01:33,07:33:00.836,23.500000,2,07:33:00.836,23.750000,2,,,,07:33:00.836,23.500000,2,07:33:18.987,24.000000,380,,,,07:33:18.987,23.250000,494,07:33:00.836,23.750000,2,,,,07:33:57.956,23.500000,3,07:33:57.956,24.000000,389,,,,0.250000,0.750000,,35,,,,,,,0,0
ESH1 P2920,20201221,P,2920,H,2021,07:34,20201221,01:34,07:34:04.641,23.500000,4,07:34:04.597,24.000000,309,,,,07:34:04.641,23.500000,4,07:34:04.597,24.000000,309,,,,07:34:57.460,23.250000,629,07:34:04.597,24.000000,309,,,,07:34:59.934,23.500000,26,07:34:59.791,24.000000,6,,,,0.500000,0.750000,,25,,,,,,,0,0
ESH1 P2920,20201221,P,2920,H,2021,07:35,20201221,01:35,07:35:00.003,23.500000,144,07:35:00.922,24.000000,4,,,,07:35:12.530,23.750000,2,07:35:10.859,24.250000,384,,,,07:35:00.003,23.500000,144,07:35:00.922,24.000000,4,,,,07:35:59.274,23.750000,301,07:35:59.838,24.250000,16,,,,0.250000,0.750000,,62,,,,,,,0,0
ESH1 P2920,20201221,P,2920,H,2021,07:36,20201221,01:36,07:36:01.217,23.750000,295,07:36:01.217,24.500000,385,,,,07:36:18.894,24.250000,1,07:36:02.178,29.500000,113,,,,07:36:02.178,19.000000,118,07:36:01.217,24.500000,385,,,,07:36:58.753,24.000000,320,07:36:59.082,24.500000,3,,,,0.250000,6.750000,,154,,,,,,,0,0
ESH1 P2920,20201221,P,2920,H,2021,07:37,20201221,01:37,07:37:01.682,24.000000,312,07:37:01.682,24.750000,382,,,,07:37:32.324,24.500000,1,07:37:31.073,25.250000,238,,,,07:37:01.682,24.000000,312,07:37:02.930,24.500000,3,,,,07:37:59.409,24.250000,115,07:37:59.409,25.000000,461,,,,0.250000,1.000000,,116,,,,,,,0,0
ESH1 P2920,20201221,P,2920,H,2021,07:38,20201221,01:38,07:38:00.649,24.250000,122,07:38:00.295,25.000000,459,,,,07:38:00.649,24.250000,122,07:38:00.295,25.000000,459,,,,07:38:00.649,24.250000,122,07:38:00.649,24.750000,5,,,,07:38:42.437,24.250000,134,07:38:42.437,24.750000,5,,,,0.500000,0.750000,,38,,,,,,,0,0
ESH1 P2920,20201221,P,2920,H,2021,07:39,20201221,01:39,07:39:02.909,24.250000,19,07:39:00.224,24.750000,6,,,,07:39:02.909,24.250000,19,07:39:00.224,24.750000,6,,,,07:39:20.180,24.000000,567,07:39:34.420,24.500000,1,,,,07:39:59.943,24.000000,470,07:39:59.943,24.500000,4,,,,0.500000,0.750000,,54,,,,,,,0,0
ESH1 P2920,20201221,P,2920,H,2021,07:40,20201221,01:40,07:40:04.998,24.000000,467,07:40:07.136,24.500000,5,,,,07:40:04.998,24.000000,467,07:40:08.587,24.750000,162,,,,07:40:08.837,23.750000,419,07:40:13.734,24.250000,3,,,,07:40:53.504,23.750000,488,07:40:53.504,24.250000,4,,,,0.250000,1.000000,,73,,,,,,,0,0
ESH1 P2920,20201221,P,2920,H,2021,07:41,20201221,01:41,07:41:04.726,23.750000,476,07:41:08.869,24.250000,3,,,,07:41:12.172,24.000000,1,07:41:09.048,24.500000,222,,,,07:41:04.726,23.750000,476,07:41:08.869,24.250000,3,,,,07:41:59.129,24.000000,1,07:41:32.211,24.250000,2,,,,0.250000,0.750000,,35,,,,,,,0,0
ESH1 P2920,20201221,P,2920,H,2021,07:42,20201221,01:42,07:42:00.275,24.000000,2,07:42:00.642,24.250000,1,,,,07:42:00.275,24.000000,2,07:42:00.642,24.250000,1,,,,07:42:32.042,23.750000,511,07:42:00.642,24.250000,1,,,,07:42:45.314,23.750000,516,07:42:46.816,24.250000,4,,,,0.250000,0.500000,,33,,,,,,,0,0
ESH1 P2920,20201221,P,2920,H,2021,07:43,20201221,01:43,07:43:00.114,23.750000,514,07:43:00.186,24.250000,122,,,,07:43:00.114,23.750000,514,07:43:02.678,24.500000,27,,,,07:43:14.400,23.500000,51,07:43:16.017,24.000000,1,,,,07:43:57.570,23.750000,184,07:43:59.312,24.250000,137,,,,0.250000,1.000000,,92,,,,,,,0,0
ESH1 P2920,20201221,P,2920,H,2021,07:44,20201221,01:44,07:44:15.014,23.750000,16,07:44:00.427,24.250000,19,,,,07:44:15.014,23.750000,16,07:44:00.427,24.250000,19,,,,07:44:15.014,23.750000,16,07:44:00.427,24.250000,19,,,,07:44:35.906,23.750000,184,07:44:59.869,24.250000,137,,,,0.500000,0.500000,,22,,,,,,,0,0
ESH1 P2920,20201221,P,2920,H,2021,07:45,20201221,01:45,07:45:18.988,23.750000,179,07:45:18.979,24.250000,7,,,,07:45:23.692,24.000000,1,07:45:23.482,24.750000,634,,,,07:45:23.567,23.500000,11,07:45:18.979,24.250000,7,,,,07:45:59.043,24.000000,2,07:45:46.868,24.250000,1,,,,0.250000,1.250000,,75,,,,,,,0,0
ESH1 P2920,20201221,P,2920,H,2021,07:46,20201221,01:46,07:46:00.638,24.000000,3,07:46:08.316,24.250000,2,,,,07:46:00.638,24.000000,3,07:46:22.409,24.500000,206,,,,07:46:21.266,23.750000,481,07:46:08.316,24.250000,2,,,,07:46:58.835,23.750000,324,07:46:58.835,24.250000,4,,,,0.250000,0.750000,,43,,,,,,,0,0
ESH1 P2920,20201221,P,2920,H,2021,07:47,20201221,01:47,07:47:06.232,24.000000,1,07:47:06.016,24.250000,3,,,,07:47:06.232,24.000000,1,07:47:46.801,24.500000,206,,,,07:47:07.168,23.750000,325,07:47:06.016,24.250000,3,,,,07:47:55.560,24.000000,3,07:47:51.855,24.250000,1,,,,0.250000,0.500000,,26,,,,,,,0,0
ESH1 P2920,20201221,P,2920,H,2021,07:48,20201221,01:48,07:48:01.906,24.000000,2,07:48:10.831,24.250000,2,,,,07:48:01.906,24.000000,2,07:48:20.178,24.500000,206,,,,07:48:01.906,24.000000,2,07:48:10.831,24.250000,2,,,,07:48:59.947,24.000000,2,07:48:26.870,24.250000,2,,,,0.250000,0.500000,,21,,,,,,,0,0
ESH1 P2920,20201221,P,2920,H,2021,07:49,20201221,01:49,07:49:07.749,24.000000,3,07:49:01.072,24.250000,1,,,,07:49:07.749,24.000000,3,07:49:07.584,24.500000,11,,,,07:49:15.974,23.750000,333,07:49:01.072,24.250000,1,,,,07:49:44.540,23.750000,326,07:49:59.372,24.250000,3,,,,0.250000,0.750000,,47,,,,,,,0,0
ESH1 P2920,20201221,P,2920,H,2021,07:50,20201221,01:50,07:50:13.932,23.750000,324,07:50:01.034,24.250000,4,,,,07:50:13.932,23.750000,324,07:50:01.034,24.250000,4,,,,07:50:13.932,23.750000,324,07:50:01.034,24.250000,4,,,,07:50:38.036,23.750000,133,07:50:38.036,24.250000,122,,,,0.500000,0.500000,,36,,,,,,,0,0
ESH1 P2920,20201221,P,2920,H,2021,07:51,20201221,01:51,07:51:12.411,23.750000,302,07:51:05.010,24.250000,134,,,,07:51:12.411,23.750000,302,07:51:33.423,24.500000,34,,,,07:51:12.411,23.750000,302,07:51:05.010,24.250000,134,,,,07:51:55.030,23.750000,451,07:51:55.043,24.250000,4,,,,0.500000,0.750000,,27,,,,,,,0,0
ESH1 P2920,20201221,P,2920,H,2021,07:52,20201221,01:52,07:52:03.006,23.750000,474,07:52:03.512,24.500000,11,,,,07:52:23.221,24.000000,1,07:52:03.512,24.500000,11,,,,07:52:03.006,23.750000,474,07:52:04.618,24.250000,4,,,,07:52:52.101,24.000000,3,07:52:58.945,24.500000,215,,,,0.250000,0.750000,,44,,,,,,,0,0
ESH1 P2920,20201221,P,2920,H,2021,07:53,20201221,01:53,07:53:00.194,23.750000,468,07:53:00.049,24.500000,20,,,,07:53:00.234,24.000000,3,07:53:00.049,24.500000,20,,,,07:53:00.194,23.750000,468,07:53:00.234,24.250000,1,,,,07:53:53.185,24.000000,4,07:53:56.961,24.500000,134,,,,0.250000,0.750000,,48,,,,,,,0,0
ESH1 P2920,20201221,P,2920,H,2021,07:54,20201221,01:54,07:54:05.725,24.000000,3,07:54:28.410,24.500000,126,,,,07:54:05.725,24.000000,3,07:54:28.410,24.500000,126,,,,07:54:28.410,23.750000,551,07:54:34.244,24.250000,1,,,,07:54:55.071,24.000000,1,07:54:58.652,24.250000,3,,,,0.250000,0.750000,,21,,,,,,,0,0
ESH1 P2920,20201221,P,2920,H,2021,07:55,20201221,01:55,07:55:05.676,23.750000,455,07:55:21.186,24.250000,4,,,,07:55:07.319,24.000000,1,07:55:21.186,24.250000,4,,,,07:55:05.676,23.750000,455,07:55:21.186,24.250000,4,,,,07:55:23.789,23.750000,284,07:55:27.314,24.250000,131,,,,0.500000,0.500000,,10,,,,,,,0,0
ESH1 P2920,20201221,P,2920,H,2021,07:56,20201221,01:56,07:56:24.378,23.750000,169,07:56:04.213,24.250000,4,,,,07:56:27.696,24.000000,1,07:56:40.141,24.500000,228,,,,07:56:24.378,23.750000,169,07:56:04.213,24.250000,4,,,,07:56:46.201,23.750000,454,07:56:46.201,24.250000,4,,,,0.500000,0.750000,,29,,,,,,,0,0
ESH1 P2920,20201221,P,2920,H,2021,07:57,20201221,01:57,07:57:13.362,23.750000,446,07:57:13.362,24.500000,228,,,,07:57:13.362,23.750000,446,07:57:13.362,24.500000,228,,,,07:57:13.362,23.750000,446,07:57:15.210,24.250000,4,,,,07:57:52.460,23.750000,480,07:57:52.220,24.250000,5,,,,0.500000,0.500000,,16,,,,,,,0,0
ESH1 P2920,20201221,P,2920,H,2021,07:58,20201221,01:58,07:58:58.443,23.750000,304,07:58:32.673,24.250000,4,,,,07:58:58.443,23.750000,304,07:58:32.673,24.250000,4,,,,07:58:58.443,23.750000,304,07:58:32.673,24.250000,4,,,,07:58:58.994,23.750000,300,07:58:58.994,24.250000,143,,,,0.500000,0.500000,,15,,,,,,,0,0
ESH1 P2920,20201221,P,2920,H,2021,07:59,20201221,01:59,07:59:05.466,23.750000,288,07:59:11.602,24.250000,138,,,,07:59:05.466,23.750000,288,07:59:11.602,24.250000,138,,,,07:59:30.158,23.500000,330,07:59:31.156,24.000000,1,,,,07:59:54.010,23.750000,3,07:59:59.063,24.250000,139,,,,0.250000,0.750000,,59,,,,,,,0,0
ESH1 P2920,20201221,P,2920,H,2021,08:00,20201221,02:00,08:00:00.331,23.500000,51,08:00:00.187,24.250000,21,,,,08:00:34.355,24.000000,1,08:00:01.214,24.500000,190,,,,08:00:00.331,23.500000,51,08:00:00.500,24.000000,1,,,,08:00:58.371,24.000000,5,08:00:58.371,24.500000,155,,,,0.500000,0.750000,,112,,,,,,,0,0
ESH1 P2920,20201221,P,2920,H,2021,08:01,20201221,02:01,08:01:01.405,24.000000,120,08:01:03.843,24.500000,153,,,,08:01:01.405,24.000000,120,08:01:03.843,24.500000,153,,,,08:01:49.537,23.750000,647,08:01:03.843,24.500000,153,,,,08:01:56.202,24.000000,132,08:01:57.439,24.500000,168,,,,0.500000,0.750000,,60,,,,,,,0,0
ESH1 P2920,20201221,P,2920,H,2021,08:02,20201221,02:02,08:02:06.284,24.000000,17,08:02:04.966,24.500000,39,,,,08:02:06.284,24.000000,17,08:02:04.966,24.500000,39,,,,08:02:34.579,23.750000,202,08:02:04.966,24.500000,39,,,,08:02:58.602,24.000000,131,08:02:58.354,24.500000,179,,,,0.500000,0.750000,,66,,,,,,,0,0
ESH1 P2920,20201221,P,2920,H,2021,08:03,20201221,02:03,08:03:13.322,24.000000,302,08:03:01.014,24.500000,167,,,,08:03:46.485,24.500000,1,08:03:40.941,29.500000,114,,,,08:03:40.941,19.000000,119,08:03:01.014,24.500000,167,,,,08:03:56.690,24.250000,121,08:03:53.590,24.750000,161,,,,0.250000,5.750000,,114,,,,,,,0,0
ESH1 P2920,20201221,P,2920,H,2021,08:04,20201221,02:04,08:04:03.554,24.250000,125,08:04:00.038,24.750000,77,,,,08:04:03.554,24.250000,125,08:04:00.038,24.750000,77,,,,08:04:03.554,24.250000,125,08:04:00.038,24.750000,77,,,,08:04:56.240,24.250000,5,08:04:59.182,24.750000,340,,,,0.500000,0.500000,,49,,,,,,,0,0
ESH1 P2920,20201221,P,2920,H,2021,08:05,20201221,02:05,08:05:01.566,24.250000,6,08:05:01.640,24.750000,225,,,,08:05:31.176,24.500000,1,08:05:40.357,25.000000,555,,,,08:05:01.566,24.250000,6,08:05:01.640,24.750000,225,,,,08:05:42.229,24.500000,1,08:05:59.351,24.750000,2,,,,0.250000,0.750000,,46,,,,,,,0,0
ESH1 P2920,20201221,P,2920,H,2021,08:06,20201221,02:06,08:06:00.463,24.250000,146,08:06:00.463,25.000000,593,,,,08:06:01.579,24.500000,1,08:06:00.463,25.000000,593,,,,08:06:30.010,24.000000,355,08:06:01.579,24.750000,2,,,,08:06:50.890,24.250000,133,08:06:59.215,24.750000,6,,,,0.500000,0.750000,,69,,,,,,,0,0
ESH1 P2920,20201221,P,2920,H,2021,08:07,20201221,02:07,08:07:07.364,24.250000,141,08:07:03.256,24.750000,4,,,,08:07:07.364,24.250000,141,08:07:07.364,25.000000,554,,,,08:07:07.364,24.250000,141,08:07:03.256,24.750000,4,,,,08:07:48.565,24.250000,152,08:07:57.800,24.750000,4,,,,0.500000,0.750000,,23,,,,,,,0,0
ESH1 P2920,20201221,P,2920,H,2021,08:08,20201221,02:08,08:08:01.049,24.250000,25,08:08:01.073,24.750000,6,,,,08:08:14.272,24.500000,3,08:08:12.931,25.000000,323,,,,08:08:12.993,24.000000,224,08:08:01.073,24.750000,6,,,,08:08:56.189,24.250000,133,08:08:56.068,24.750000,155,,,,0.250000,0.750000,,98,,,,,,,0,0
ESH1 P2920,20201221,P,2920,H,2021,08:09,20201221,02:09,08:09:02.263,24.250000,115,08:09:02.263,24.750000,149,,,,08:09:02.263,24.250000,115,08:09:02.263,24.750000,149,,,,08:09:23.338,24.000000,200,08:09:02.263,24.750000,149,,,,08:09:40.681,24.250000,121,08:09:58.588,24.750000,160,,,,0.500000,0.500000,,39,,,,,,,0,0
ESH1 P2920,20201221,P,2920,H,2021,08:10,20201221,02:10,08:10:01.055,24.250000,144,08:10:13.746,24.750000,45,,,,08:10:01.055,24.250000,144,08:10:13.847,25.000000,50,,,,08:10:28.882,24.000000,345,08:10:55.600,24.500000,1,,,,08:10:58.559,24.250000,2,08:10:59.156,24.500000,2,,,,0.250000,0.750000,,75,,,,,,,0,0
ESH1 P2920,20201221,P,2920,H,2021,08:11,20201221,02:11,08:11:05.872,24.250000,3,08:11:01.230,24.500000,1,,,,08:11:05.872,24.250000,3,08:11:12.835,24.750000,304,,,,08:11:51.669,23.750000,207,08:11:01.230,24.500000,1,,,,08:11:57.383,24.000000,4,08:11:57.383,24.500000,134,,,,0.250000,0.750000,,48,,,,,,,0,0
ESH1 P2920,20201221,P,2920,H,2021,08:12,20201221,02:12,08:12:05.720,23.750000,357,08:12:02.295,24.500000,136,,,,08:12:06.754,24.000000,4,08:12:02.295,24.500000,136,,,,08:12:37.302,23.500000,479,08:12:55.728,24.000000,2,,,,08:12:59.231,23.750000,1,08:12:59.233,24.000000,53,,,,0.250000,0.750000,,93,,,,,,,0,0
ESH1 P2920,20201221,P,2920,H,2021,08:13,20201221,02:13,08:13:01.238,23.750000,28,08:13:00.536,24.000000,3,,,,08:13:01.238,23.750000,28,08:13:00.642,24.250000,238,,,,08:13:10.780,23.500000,161,08:13:00.536,24.000000,3,,,,08:13:59.503,23.500000,363,08:13:59.503,24.000000,184,,,,0.250000,0.750000,,105,,,,,,,0,0
ESH1 P2920,20201221,P,2920,H,2021,08:14,20201221,02:14,08:14:00.852,23.500000,313,08:14:00.852,24.000000,134,,,,08:14:00.852,23.500000,313,08:14:13.384,24.250000,658,,,,08:14:39.305,23.250000,500,08:14:52.056,23.750000,3,,,,08:14:59.962,23.500000,62,08:14:58.461,23.750000,3,,,,0.250000,0.750000,,103,,,,,,,0,0
ESH1 P2920,20201221,P,2920,H,2021,08:15,20201221,02:15,08:15:00.043,23.500000,12,08:15:00.087,24.000000,130,,,,08:15:00.043,23.500000,12,08:15:00.087,24.000000,130,,,,08:15:02.444,23.250000,280,08:15:00.189,23.750000,2,,,,08:15:55.662,23.500000,53,08:15:56.261,23.750000,1,,,,0.250000,0.750000,,62,,,,,,,0,0
ESH1 P2920,20201221,P,2920,H,2021,08:16,20201221,02:16,08:16:02.233,23.500000,64,08:16:02.254,24.000000,92,,,,08:16:02.233,23.500000,64,08:16:02.254,24.000000,92,,,,08:16:18.299,23.250000,440,08:16:06.254,23.750000,1,,,,08:16:54.800,23.500000,196,08:16:40.758,24.000000,187,,,,0.250000,0.750000,,55,,,,,,,0,0
ESH1 P2920,20201221,P,2920,H,2021,08:17,20201221,02:17,08:17:08.820,23.500000,185,08:17:02.400,24.000000,209,,,,08:17:08.820,23.500000,185,08:17:02.400,24.000000,209,,,,08:17:22.929,23.250000,503,08:17:02.400,24.000000,209,,,,08:17:53.969,23.500000,183,08:17:53.969,24.000000,187,,,,0.500000,0.500000,,64,,,,,,,0,0
ESH1 P2920,20201221,P,2920,H,2021,08:18,20201221,02:18,08:18:09.281,23.500000,333,08:18:08.810,24.000000,69,,,,08:18:09.281,23.500000,333,08:18:08.810,24.000000,69,,,,08:18:09.281,23.500000,333,08:18:08.810,24.000000,69,,,,08:18:59.647,23.500000,207,08:18:59.269,24.000000,211,,,,0.500000,0.500000,,59,,,,,,,0,0
ESH1 P2920,20201221,P,2920,H,2021,08:19,20201221,02:19,08:19:00.092,23.500000,89,08:19:15.615,24.000000,161,,,,08:19:00.092,23.500000,89,08:19:15.615,24.000000,161,,,,08:19:15.740,23.250000,205,08:19:47.112,23.750000,1,,,,08:19:47.112,23.500000,64,08:19:47.112,23.750000,1,,,,0.250000,0.750000,,53,,,,,,,0,0
ESH1 P2920,20201221,P,2920,H,2021,08:20,20201221,02:20,08:20:02.927,23.500000,61,08:20:02.927,24.000000,200,,,,08:20:02.927,23.500000,61,08:20:02.927,24.000000,200,,,,08:20:02.927,23.500000,61,08:20:04.680,23.750000,1,,,,08:20:57.732,23.500000,64,08:20:53.978,24.000000,209,,,,0.250000,0.500000,,36,,,,,,,0,0
ESH1 P2920,20201221,P,2920,H,2021,08:21,20201221,02:21,08:21:03.078,23.500000,14,08:21:03.078,24.000000,159,,,,08:21:03.078,23.500000,14,08:21:26.971,24.250000,586,,,,08:21:03.078,23.500000,14,08:21:03.078,24.000000,159,,,,08:21:45.474,23.500000,361,08:21:45.474,24.000000,184,,,,0.500000,0.750000,,44,,,,,,,0,0
ESH1 P2920,20201221,P,2920,H,2021,08:22,20201221,02:22,08:22:21.261,23.500000,243,08:22:20.147,24.000000,31,,,,08:22:24.976,23.750000,23,08:22:26.505,24.250000,576,,,,08:22:21.261,23.500000,243,08:22:20.147,24.000000,31,,,,08:22:54.274,23.750000,52,08:22:49.739,24.000000,2,,,,0.250000,0.750000,,37,,,,,,,0,0
ESH1 P2920,20201221,P,2920,H,2021,08:23,20201221,02:23,08:23:00.364,23.750000,64,08:23:00.104,24.000000,1,,,,08:23:00.364,23.750000,64,08:23:13.880,24.250000,235,,,,08:23:00.364,23.750000,64,08:23:00.104,24.000000,1,,,,08:23:58.594,23.750000,62,08:23:58.594,24.250000,180,,,,0.250000,0.500000,,60,,,,,,,0,0
ESH1 P2920,20201221,P,2920,H,2021,08:24,20201221,02:24,08:24:00.087,23.750000,54,08:24:00.087,24.250000,188,,,,08:24:00.087,23.750000,54,08:24:00.087,24.250000,188,,,,08:24:00.087,23.750000,54,08:24:00.087,24.250000,188,,,,08:24:59.828,23.750000,430,08:24:59.834,24.250000,55,,,,0.500000,0.500000,,46,,,,,,,0,0
ESH1 P2920,20201221,P,2920,H,2021,08:25,20201221,02:25,08:25:04.958,23.750000,380,08:25:01.995,24.250000,54,,,,08:25:06.406,24.000000,36,08:25:56.904,24.500000,466,,,,08:25:04.958,23.750000,380,08:25:01.995,24.250000,54,,,,08:25:57.832,24.000000,177,08:25:57.350,24.250000,1,,,,0.250000,0.500000,,44,,,,,,,0,0
ESH1 P2920,20201221,P,2920,H,2021,08:26,20201221,02:26,08:26:05.815,24.000000,127,08:26:08.812,24.500000,519,,,,08:26:05.815,24.000000,127,08:26:27.044,24.750000,398,,,,08:26:05.815,24.000000,127,08:26:08.812,24.500000,519,,,,08:26:57.720,24.000000,181,08:26:57.720,24.500000,93,,,,0.500000,0.750000,,57,,,,,,,0,0
ESH1 P2920,20201221,P,2920,H,2021,08:27,20201221,02:27,08:27:03.647,24.000000,175,08:27:03.647,24.500000,76,,,,08:27:04.513,24.250000,29,08:27:04.179,24.750000,601,,,,08:27:03.647,24.000000,175,08:27:03.647,24.500000,76,,,,08:27:53.658,24.250000,191,08:27:53.658,24.750000,97,,,,0.250000,0.750000,,101,,,,,,,0,0
ESH1 P2920,20201221,P,2920,H,2021,08:28,20201221,02:28,08:28:00.402,24.250000,141,08:28:00.402,24.750000,47,,,,08:28:00.402,24.250000,141,08:28:00.402,24.750000,47,,,,08:28:00.402,24.250000,141,08:28:00.402,24.750000,47,,,,08:28:59.509,24.250000,194,08:28:59.509,24.750000,78,,,,0.500000,0.500000,,111,,,,,,,0,0
ESH1 P2920,20201221,P,2920,H,2021,08:29,20201221,02:29,08:29:00.624,24.250000,187,08:29:00.624,24.750000,73,,,,08:29:32.116,24.500000,21,08:29:28.957,25.000000,365,,,,08:29:00.624,24.250000,187,08:29:00.624,24.750000,73,,,,08:29:50.933,24.500000,183,08:29:56.056,25.000000,81,,,,0.250000,0.750000,,107,,,,,,,0,0
ESH1 P2920,20201221,P,2920,H,2021,08:30,20201221,02:30,08:30:00.212,24.500000,160,08:30:00.212,25.000000,36,,,,08:30:24.493,24.750000,1,08:30:00.212,25.000000,36,,,,08:30:00.212,24.500000,160,08:30:00.212,25.000000,36,,,,08:30:54.559,24.500000,212,08:30:54.559,25.000000,34,,,,0.250000,0.500000,,65,,,,,,,0,0
ESH1 P2920,20201221,P,2920,H,2021,08:31,20201221,02:31,08:31:12.172,24.500000,162,08:31:01.252,25.000000,36,,,,08:31:12.206,24.750000,25,08:31:13.429,25.250000,369,,,,08:31:12.172,24.500000,162,08:31:01.252,25.000000,36,,,,08:31:52.590,24.750000,169,08:31:52.590,25.250000,242,,,,0.250000,0.500000,,85,,,,,,,0,0
ESH1 P2920,20201221,P,2920,H,2021,08:32,20201221,02:32,08:32:03.113,24.750000,168,08:32:00.432,25.250000,240,,,,08:32:03.113,24.750000,168,08:32:00.432,25.250000,240,,,,08:32:34.306,24.500000,446,08:32:08.373,25.000000,1,,,,08:32:57.559,24.500000,455,08:32:58.286,25.000000,3,,,,0.250000,0.500000,,58,,,,,,,0,0
ESH1 P2920,20201221,P,2920,H,2021,08:33,20201221,02:33,08:33:02.175,24.500000,430,08:33:00.781,25.000000,37,,,,08:33:02.175,24.500000,430,08:33:08.660,25.250000,297,,,,08:33:17.905,24.250000,203,08:33:24.077,24.750000,1,,,,08:33:58.885,24.500000,179,08:33:56.331,24.750000,1,,,,0.250000,0.750000,,82,,,,,,,0,0
