Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P2200,20201221,P,2200,H,2021,09:43,20201221,03:43,09:43:05.099,5.500000,291,09:43:05.099,6.000000,1112,,,,09:43:05.099,5.500000,291,09:43:05.099,6.000000,1112,,,,09:43:05.099,5.500000,291,09:43:05.099,6.000000,1112,,,,09:43:27.665,5.500000,311,09:43:58.868,6.000000,1127,,,,0.500000,0.500000,,9,,,,,,,0,0
ESH1 P2200,20201221,P,2200,H,2021,09:44,20201221,03:44,09:44:09.219,5.500000,291,09:44:09.219,6.000000,1107,,,,09:44:27.186,5.750000,33,09:44:30.799,6.250000,1172,,,,09:44:09.219,5.500000,291,09:44:09.219,6.000000,1107,,,,09:44:57.621,5.750000,217,09:44:59.512,6.250000,571,,,,0.250000,0.500000,,61,,,,,,,0,0
ESH1 P2200,20201221,P,2200,H,2021,09:45,20201221,03:45,09:45:03.749,5.750000,275,09:45:00.031,6.250000,591,,,,09:45:03.749,5.750000,275,09:45:00.031,6.250000,591,,,,09:45:03.749,5.750000,275,09:45:00.031,6.250000,591,,,,09:45:58.636,5.750000,920,09:45:57.745,6.250000,241,,,,0.500000,0.500000,,22,,,,,,,0,0
ESH1 P2200,20201221,P,2200,H,2021,09:46,20201221,03:46,09:46:00.135,5.750000,1200,09:46:00.199,6.250000,208,,,,09:46:04.764,6.000000,196,09:46:04.817,6.500000,852,,,,09:46:14.713,5.500000,2,09:46:00.199,6.250000,208,,,,09:46:59.640,6.000000,408,09:46:59.640,6.500000,228,,,,0.500000,1.000000,,49,,,,,,,0,0
ESH1 P2200,20201221,P,2200,H,2021,09:47,20201221,03:47,09:47:00.640,6.000000,428,09:47:01.027,6.500000,248,,,,09:47:00.640,6.000000,428,09:47:01.027,6.500000,248,,,,09:47:00.640,6.000000,428,09:47:01.027,6.500000,248,,,,09:47:48.496,6.000000,296,09:47:48.496,6.500000,244,,,,0.500000,0.500000,,16,,,,,,,0,0
ESH1 P2200,20201221,P,2200,H,2021,09:48,20201221,03:48,09:48:01.418,6.000000,276,09:48:01.418,6.500000,224,,,,09:48:01.418,6.000000,276,09:48:01.418,6.500000,224,,,,09:48:01.418,6.000000,276,09:48:01.418,6.500000,224,,,,09:48:45.340,6.000000,301,09:48:45.340,6.500000,244,,,,0.500000,0.500000,,22,,,,,,,0,0
ESH1 P2200,20201221,P,2200,H,2021,09:49,20201221,03:49,09:49:13.428,6.000000,281,09:49:13.428,6.500000,224,,,,09:49:13.428,6.000000,281,09:49:13.428,6.500000,224,,,,09:49:13.428,6.000000,281,09:49:13.428,6.500000,224,,,,09:49:58.346,6.000000,301,09:49:58.178,6.500000,244,,,,0.500000,0.500000,,8,,,,,,,0,0
ESH1 P2200,20201221,P,2200,H,2021,09:50,20201221,03:50,09:50:00.073,6.000000,268,09:50:00.073,6.500000,259,,,,09:50:00.073,6.000000,268,09:50:00.073,6.500000,259,,,,09:50:00.073,6.000000,268,09:50:00.073,6.500000,259,,,,09:50:59.823,6.000000,250,09:50:59.823,6.500000,428,,,,0.500000,0.500000,,37,,,,,,,0,0
ESH1 P2200,20201221,P,2200,H,2021,09:51,20201221,03:51,09:51:41.643,6.000000,230,09:51:11.562,6.500000,396,,,,09:51:41.643,6.000000,230,09:51:11.562,6.500000,396,,,,09:51:41.643,6.000000,230,09:51:11.562,6.500000,396,,,,09:51:42.163,6.000000,250,09:51:42.163,6.500000,896,,,,0.500000,0.500000,,7,,,,,,,0,0
ESH1 P2200,20201221,P,2200,H,2021,09:52,20201221,03:52,09:52:00.868,6.000000,230,09:52:00.868,6.500000,908,,,,09:52:00.868,6.000000,230,09:52:00.868,6.500000,908,,,,09:52:00.868,6.000000,230,09:52:39.643,6.250000,296,,,,09:52:41.890,6.000000,34,09:52:41.228,6.250000,196,,,,0.250000,0.500000,,8,,,,,,,0,0
ESH1 P2200,20201221,P,2200,H,2021,09:53,20201221,03:53,09:53:38.697,6.000000,230,09:53:38.696,6.500000,750,,,,09:53:38.697,6.000000,230,09:53:38.696,6.500000,750,,,,09:53:38.697,6.000000,230,09:53:38.696,6.500000,750,,,,09:53:52.342,6.000000,230,09:53:52.823,6.500000,750,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 P2200,20201221,P,2200,H,2021,09:54,20201221,03:54,,,,09:54:01.105,6.500000,730,,,,,,,09:54:01.105,6.500000,730,,,,,,,09:54:01.105,6.500000,730,,,,,,,09:54:17.734,6.500000,828,,,,,,,4,,,,,,,0,0
ESH1 P2200,20201221,P,2200,H,2021,09:55,20201221,03:55,09:55:01.362,6.000000,250,09:55:00.814,6.500000,808,,,,09:55:01.362,6.000000,250,09:55:00.814,6.500000,808,,,,09:55:01.362,6.000000,250,09:55:00.814,6.500000,808,,,,09:55:01.362,6.000000,250,09:55:28.864,6.500000,796,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 P2200,20201221,P,2200,H,2021,09:56,20201221,03:56,,,,09:56:49.730,6.500000,828,,,,,,,09:56:49.730,6.500000,828,,,,,,,09:56:49.730,6.500000,828,,,,,,,09:56:49.730,6.500000,828,,,,,,,1,,,,,,,0,0
ESH1 P2200,20201221,P,2200,H,2021,09:57,20201221,03:57,09:57:29.636,6.000000,230,09:57:27.025,6.500000,1130,,,,09:57:29.636,6.000000,230,09:57:27.025,6.500000,1130,,,,09:57:29.636,6.000000,230,09:57:27.025,6.500000,1130,,,,09:57:29.636,6.000000,230,09:57:27.025,6.500000,1130,,,,,,,2,,,,,,,0,0
ESH1 P2200,20201221,P,2200,H,2021,09:58,20201221,03:58,09:58:23.933,6.000000,280,09:58:23.933,6.500000,1184,,,,09:58:23.933,6.000000,280,09:58:23.933,6.500000,1184,,,,09:58:23.933,6.000000,280,09:58:23.933,6.500000,1184,,,,09:58:23.933,6.000000,280,09:58:36.344,6.500000,1006,,,,0.500000,0.500000,,3,,,,,,,0,0
ESH1 P2200,20201221,P,2200,H,2021,10:00,20201221,04:00,10:00:03.762,6.000000,260,10:00:03.692,6.500000,974,,,,10:00:03.762,6.000000,260,10:00:03.692,6.500000,974,,,,10:00:03.762,6.000000,260,10:00:03.692,6.500000,974,,,,10:00:42.421,6.000000,661,10:00:53.536,6.500000,663,,,,0.500000,0.500000,,28,,,,,,,0,0
ESH1 P2200,20201221,P,2200,H,2021,10:01,20201221,04:01,10:01:07.086,6.000000,641,10:01:00.729,6.500000,664,,,,10:01:42.384,6.250000,32,10:01:00.729,6.500000,664,,,,10:01:07.086,6.000000,641,10:01:00.729,6.500000,664,,,,10:01:53.450,6.250000,3,10:01:48.671,6.500000,196,,,,0.250000,0.500000,,25,,,,,,,0,0
ESH1 P2200,20201221,P,2200,H,2021,10:02,20201221,04:02,10:02:00.351,6.250000,38,10:02:19.705,6.750000,1106,,,,10:02:00.351,6.250000,38,10:02:19.705,6.750000,1106,,,,10:02:00.351,6.250000,38,10:02:19.705,6.750000,1106,,,,10:02:36.984,6.250000,451,10:02:32.404,6.750000,321,,,,0.500000,0.500000,,16,,,,,,,0,0
ESH1 P2200,20201221,P,2200,H,2021,10:03,20201221,04:03,10:03:09.593,6.250000,484,10:03:18.129,6.750000,220,,,,10:03:09.593,6.250000,484,10:03:18.129,6.750000,220,,,,10:03:09.593,6.250000,484,10:03:18.129,6.750000,220,,,,10:03:57.153,6.250000,804,10:03:29.900,6.750000,398,,,,0.500000,0.500000,,17,,,,,,,0,0
ESH1 P2200,20201221,P,2200,H,2021,10:04,20201221,04:04,10:04:22.342,6.250000,784,10:04:14.524,6.750000,197,,,,10:04:22.342,6.250000,784,10:04:14.524,6.750000,197,,,,10:04:22.342,6.250000,784,10:04:14.524,6.750000,197,,,,10:04:50.754,6.250000,804,10:04:14.524,6.750000,197,,,,,,,7,,,,,,,0,0
ESH1 P2200,20201221,P,2200,H,2021,10:05,20201221,04:05,10:05:10.827,6.250000,803,10:05:14.037,6.750000,215,,,,10:05:10.827,6.250000,803,10:05:14.037,6.750000,215,,,,10:05:10.827,6.250000,803,10:05:14.037,6.750000,215,,,,10:05:14.262,6.250000,803,10:05:15.004,6.750000,394,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 P2200,20201221,P,2200,H,2021,10:06,20201221,04:06,10:06:18.618,6.250000,483,10:06:18.697,6.750000,216,,,,10:06:44.956,6.500000,196,10:06:51.905,7.000000,1209,,,,10:06:18.618,6.250000,483,10:06:18.697,6.750000,216,,,,10:06:45.151,6.500000,223,10:06:53.104,7.000000,1229,,,,0.500000,0.500000,,15,,,,,,,0,0
ESH1 P2200,20201221,P,2200,H,2021,10:07,20201221,04:07,10:07:04.582,6.500000,243,10:07:02.034,7.000000,1209,,,,10:07:04.582,6.500000,243,10:07:04.877,150.000000,80,,,,10:07:04.877,3.500000,1,10:07:02.034,7.000000,1209,,,,10:07:57.371,6.500000,306,10:07:56.181,7.000000,235,,,,0.500000,143.500000,,57,,,,,,,0,0
ESH1 P2200,20201221,P,2200,H,2021,10:08,20201221,04:08,10:08:01.607,6.500000,297,10:08:06.389,7.000000,214,,,,10:08:01.607,6.500000,297,10:08:06.389,7.000000,214,,,,10:08:01.607,6.500000,297,10:08:06.389,7.000000,214,,,,10:08:59.242,6.500000,316,10:08:06.389,7.000000,214,,,,0.500000,0.500000,,14,,,,,,,0,0
ESH1 P2200,20201221,P,2200,H,2021,10:09,20201221,04:09,10:09:07.263,6.500000,296,,,,,,,10:09:07.263,6.500000,296,,,,,,,10:09:07.263,6.500000,296,,,,,,,10:09:50.534,6.500000,316,,,,,,,,,,10,,,,,,,0,0
ESH1 P2200,20201221,P,2200,H,2021,10:10,20201221,04:10,10:10:20.855,6.500000,297,,,,,,,10:10:20.855,6.500000,297,,,,,,,10:10:20.855,6.500000,297,,,,,,,10:10:58.856,6.500000,317,,,,,,,,,,6,,,,,,,0,0
ESH1 P2200,20201221,P,2200,H,2021,10:11,20201221,04:11,10:11:07.571,6.500000,297,10:11:11.000,7.000000,357,,,,10:11:07.571,6.500000,297,10:11:11.000,7.000000,357,,,,10:11:07.571,6.500000,297,10:11:11.000,7.000000,357,,,,10:11:50.657,6.500000,286,10:11:11.000,7.000000,357,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 P2200,20201221,P,2200,H,2021,10:12,20201221,04:12,10:12:01.186,6.500000,266,10:12:31.634,7.000000,660,,,,10:12:01.186,6.500000,266,10:12:31.634,7.000000,660,,,,10:12:01.186,6.500000,266,10:12:31.634,7.000000,660,,,,10:12:59.563,6.500000,301,10:12:59.672,7.000000,215,,,,0.500000,0.500000,,16,,,,,,,0,0
ESH1 P2200,20201221,P,2200,H,2021,10:13,20201221,04:13,10:13:00.075,6.500000,321,10:13:00.540,7.000000,357,,,,10:13:00.075,6.500000,321,10:13:00.540,7.000000,357,,,,10:13:00.075,6.500000,321,10:13:00.540,7.000000,357,,,,10:13:00.075,6.500000,321,10:13:00.540,7.000000,357,,,,0.500000,0.500000,,2,,,,,,,0,0
ESH1 P2200,20201221,P,2200,H,2021,10:14,20201221,04:14,10:14:35.511,6.500000,301,10:14:35.635,7.000000,215,,,,10:14:35.511,6.500000,301,10:14:35.635,7.000000,215,,,,10:14:35.511,6.500000,301,10:14:35.635,7.000000,215,,,,10:14:55.777,6.500000,635,10:14:59.212,7.000000,357,,,,0.500000,0.500000,,9,,,,,,,0,0
ESH1 P2200,20201221,P,2200,H,2021,10:15,20201221,04:15,10:15:01.055,6.500000,615,10:15:01.995,7.250000,666,,,,10:15:02.420,6.750000,196,10:15:01.995,7.250000,666,,,,10:15:01.055,6.500000,615,10:15:06.984,7.000000,142,,,,10:15:51.905,6.500000,886,10:15:50.595,7.000000,337,,,,0.250000,0.750000,,39,,,,,,,0,0
ESH1 P2200,20201221,P,2200,H,2021,10:16,20201221,04:16,10:16:05.234,6.500000,816,10:16:12.532,7.000000,196,,,,10:16:05.234,6.500000,816,10:16:12.532,7.000000,196,,,,10:16:05.234,6.500000,816,10:16:12.532,7.000000,196,,,,10:16:43.010,6.500000,748,10:16:42.896,7.000000,338,,,,0.500000,0.500000,,11,,,,,,,0,0
ESH1 P2200,20201221,P,2200,H,2021,10:17,20201221,04:17,10:17:04.048,6.500000,728,10:17:03.986,7.000000,196,,,,10:17:17.996,6.750000,196,10:17:06.033,7.250000,1058,,,,10:17:04.048,6.500000,728,10:17:03.986,7.000000,196,,,,10:17:49.053,6.750000,216,10:17:53.869,7.250000,558,,,,0.500000,0.750000,,39,,,,,,,0,0
ESH1 P2200,20201221,P,2200,H,2021,10:18,20201221,04:18,10:18:03.929,6.750000,286,10:18:03.929,7.250000,615,,,,10:18:13.281,7.000000,3,10:18:03.929,7.250000,615,,,,10:18:03.929,6.750000,286,10:18:03.929,7.250000,615,,,,10:18:33.350,6.750000,317,10:18:49.996,7.250000,388,,,,0.500000,0.500000,,16,,,,,,,0,0
ESH1 P2200,20201221,P,2200,H,2021,10:19,20201221,04:19,10:19:00.633,6.750000,297,10:19:00.633,7.250000,368,,,,10:19:00.633,6.750000,297,10:19:00.633,7.250000,368,,,,10:19:00.633,6.750000,297,10:19:00.633,7.250000,368,,,,10:19:53.950,6.750000,617,10:19:45.630,7.250000,367,,,,0.500000,0.500000,,18,,,,,,,0,0
ESH1 P2200,20201221,P,2200,H,2021,10:20,20201221,04:20,10:20:14.442,6.750000,420,10:20:14.442,7.250000,158,,,,10:20:14.442,6.750000,420,10:20:14.735,7.500000,1165,,,,10:20:14.442,6.750000,420,10:20:14.442,7.250000,158,,,,10:20:59.824,6.750000,917,10:20:35.770,7.250000,196,,,,0.500000,0.750000,,27,,,,,,,0,0
ESH1 P2200,20201221,P,2200,H,2021,10:21,20201221,04:21,10:21:00.802,6.750000,937,10:21:31.674,7.250000,337,,,,10:21:00.802,6.750000,937,10:21:31.674,7.250000,337,,,,10:21:00.802,6.750000,937,10:21:31.674,7.250000,337,,,,10:21:29.681,6.750000,937,10:21:31.674,7.250000,337,,,,0.500000,0.500000,,4,,,,,,,0,0
ESH1 P2200,20201221,P,2200,H,2021,10:22,20201221,04:22,10:22:21.542,6.750000,917,10:22:21.481,7.250000,196,,,,10:22:21.542,6.750000,917,10:22:21.481,7.250000,196,,,,10:22:21.542,6.750000,917,10:22:21.481,7.250000,196,,,,10:22:37.007,6.750000,944,10:22:30.361,7.250000,196,,,,0.500000,0.500000,,14,,,,,,,0,0
ESH1 P2200,20201221,P,2200,H,2021,10:23,20201221,04:23,10:23:23.619,6.750000,924,10:23:38.465,7.500000,765,,,,10:23:38.879,7.000000,31,10:23:38.465,7.500000,765,,,,10:23:23.619,6.750000,924,10:23:38.465,7.500000,765,,,,10:23:42.941,6.750000,954,10:23:39.804,7.500000,826,,,,0.500000,0.750000,,12,,,,,,,0,0
ESH1 P2200,20201221,P,2200,H,2021,10:24,20201221,04:24,10:24:01.902,7.000000,196,10:24:01.902,7.500000,726,,,,10:24:01.902,7.000000,196,10:24:40.001,150.000000,80,,,,10:24:40.001,3.500000,1,10:24:01.902,7.500000,726,,,,10:24:54.002,7.000000,849,10:24:41.200,7.500000,333,,,,0.500000,146.500000,,51,,,,,,,0,0
ESH1 P2200,20201221,P,2200,H,2021,10:25,20201221,04:25,10:25:00.869,7.250000,192,10:25:13.128,7.750000,492,,,,10:25:00.869,7.250000,192,10:25:13.128,7.750000,492,,,,10:25:00.869,7.250000,192,10:25:21.538,7.500000,141,,,,10:25:52.478,7.250000,281,10:25:59.978,7.750000,229,,,,0.250000,0.500000,,20,,,,,,,0,0
ESH1 P2200,20201221,P,2200,H,2021,10:26,20201221,04:26,10:26:10.911,7.250000,261,10:26:11.800,7.750000,232,,,,10:26:10.911,7.250000,261,10:26:11.800,7.750000,232,,,,10:26:10.911,7.250000,261,10:26:11.800,7.750000,232,,,,10:26:41.066,7.250000,212,10:26:20.096,7.750000,192,,,,0.500000,0.500000,,20,,,,,,,0,0
ESH1 P2200,20201221,P,2200,H,2021,10:27,20201221,04:27,10:27:00.376,7.250000,251,,,,,,,10:27:00.376,7.250000,251,,,,,,,10:27:00.376,7.250000,251,,,,,,,10:27:13.830,7.250000,231,,,,,,,,,,2,,,,,,,0,0
ESH1 P2200,20201221,P,2200,H,2021,10:28,20201221,04:28,10:28:52.132,7.250000,260,10:28:52.132,7.750000,210,,,,10:28:52.132,7.250000,260,10:28:52.132,7.750000,210,,,,10:28:52.132,7.250000,260,10:28:52.132,7.750000,210,,,,10:28:59.334,7.250000,543,10:28:52.132,7.750000,210,,,,,,,5,,,,,,,0,0
ESH1 P2200,20201221,P,2200,H,2021,10:29,20201221,04:29,10:29:09.054,7.250000,512,10:29:59.388,8.000000,712,,,,10:29:09.054,7.250000,512,10:29:59.388,8.000000,712,,,,10:29:09.054,7.250000,512,10:29:59.388,8.000000,712,,,,10:29:59.967,7.250000,1114,10:29:59.408,8.000000,641,,,,0.750000,0.750000,,16,,,,,,,0,0
ESH1 P2200,20201221,P,2200,H,2021,10:30,20201221,04:30,10:30:00.300,7.250000,1094,10:30:03.573,8.000000,541,,,,10:30:03.747,7.500000,192,10:30:40.595,8.250000,559,,,,10:30:00.300,7.250000,1094,10:30:03.573,8.000000,541,,,,10:30:57.368,7.500000,596,10:30:57.368,8.250000,479,,,,0.500000,0.750000,,47,,,,,,,0,0
ESH1 P2200,20201221,P,2200,H,2021,10:31,20201221,04:31,10:31:04.823,7.500000,576,10:31:04.823,8.250000,459,,,,10:31:04.823,7.500000,576,10:31:04.823,8.250000,459,,,,10:31:04.823,7.500000,576,10:31:06.531,8.000000,192,,,,10:31:59.092,7.500000,600,10:31:06.531,8.000000,192,,,,0.500000,0.750000,,23,,,,,,,0,0
ESH1 P2200,20201221,P,2200,H,2021,10:32,20201221,04:32,10:32:08.706,7.500000,596,,,,,,,10:32:08.706,7.500000,596,,,,,,,10:32:08.706,7.500000,596,,,,,,,10:32:52.904,7.500000,596,,,,,,,,,,9,,,,,,,0,0
ESH1 P2200,20201221,P,2200,H,2021,10:33,20201221,04:33,10:33:06.651,7.500000,566,,,,,,,10:33:06.651,7.500000,566,,,,,,,10:33:06.651,7.500000,566,,,,,,,10:33:57.460,7.500000,585,,,,,,,,,,8,,,,,,,0,0
ESH1 P2200,20201221,P,2200,H,2021,10:34,20201221,04:34,10:34:15.672,7.500000,605,,,,,,,10:34:15.672,7.500000,605,,,,,,,10:34:15.672,7.500000,605,,,,,,,10:34:59.255,7.500000,596,,,,,,,,,,6,,,,,,,0,0
ESH1 P2200,20201221,P,2200,H,2021,10:35,20201221,04:35,10:35:11.273,7.500000,576,10:35:52.215,8.000000,349,,,,10:35:11.273,7.500000,576,10:35:52.215,8.000000,349,,,,10:35:11.273,7.500000,576,10:35:52.215,8.000000,349,,,,10:35:19.431,7.500000,546,10:35:57.559,8.000000,369,,,,0.500000,0.500000,,10,,,,,,,0,0
ESH1 P2200,20201221,P,2200,H,2021,10:36,20201221,04:36,10:36:16.050,7.500000,64,10:36:00.582,8.000000,229,,,,10:36:16.050,7.500000,64,10:36:00.582,8.000000,229,,,,10:36:16.166,7.250000,921,10:36:26.496,7.750000,492,,,,10:36:46.210,7.250000,701,10:36:26.496,7.750000,492,,,,0.500000,0.500000,,14,,,,,,,0,0
ESH1 P2200,20201221,P,2200,H,2021,10:37,20201221,04:37,10:37:08.032,7.250000,634,10:37:40.539,7.750000,528,,,,10:37:08.032,7.250000,634,10:37:40.539,7.750000,528,,,,10:37:08.032,7.250000,634,10:37:40.539,7.750000,528,,,,10:37:54.994,7.250000,192,10:37:50.053,7.750000,512,,,,0.500000,0.500000,,13,,,,,,,0,0
ESH1 P2200,20201221,P,2200,H,2021,10:38,20201221,04:38,10:38:06.855,7.250000,224,10:38:10.773,7.750000,492,,,,10:38:06.855,7.250000,224,10:38:10.773,7.750000,492,,,,10:38:19.165,7.000000,935,10:38:30.046,7.500000,292,,,,10:38:57.131,7.000000,624,10:38:51.387,7.500000,192,,,,0.500000,0.750000,,62,,,,,,,0,0
ESH1 P2200,20201221,P,2200,H,2021,10:39,20201221,04:39,10:39:04.133,7.000000,604,10:39:24.989,7.500000,212,,,,10:39:04.133,7.000000,604,10:39:24.989,7.500000,212,,,,10:39:04.133,7.000000,604,10:39:24.989,7.500000,212,,,,10:39:51.167,7.000000,621,10:39:31.563,7.500000,192,,,,0.500000,0.500000,,14,,,,,,,0,0
ESH1 P2200,20201221,P,2200,H,2021,10:40,20201221,04:40,10:40:11.441,7.000000,601,10:40:58.985,7.750000,341,,,,10:40:59.459,7.250000,30,10:40:58.985,7.750000,341,,,,10:40:11.441,7.000000,601,10:40:58.985,7.750000,341,,,,10:40:59.838,7.000000,940,10:40:59.904,7.750000,813,,,,0.750000,0.750000,,20,,,,,,,0,0
ESH1 P2200,20201221,P,2200,H,2021,10:41,20201221,04:41,10:41:06.931,7.250000,30,10:41:00.149,7.750000,954,,,,10:41:06.931,7.250000,30,10:41:00.149,7.750000,954,,,,10:41:09.851,7.000000,940,10:41:00.149,7.750000,954,,,,10:41:11.245,7.000000,832,10:41:57.610,7.750000,993,,,,0.750000,0.750000,,11,,,,,,,0,0
ESH1 P2200,20201221,P,2200,H,2021,10:42,20201221,04:42,10:42:05.511,7.000000,712,10:42:05.511,7.750000,973,,,,10:42:26.050,7.250000,30,10:42:05.511,7.750000,973,,,,10:42:05.511,7.000000,712,10:42:05.511,7.750000,973,,,,10:42:26.050,7.250000,30,10:42:54.602,7.750000,885,,,,0.500000,0.750000,,17,,,,,,,0,0
ESH1 P2200,20201221,P,2200,H,2021,10:43,20201221,04:43,10:43:57.145,7.250000,26,10:43:00.140,7.750000,744,,,,10:43:57.145,7.250000,26,10:43:00.140,7.750000,744,,,,10:43:57.149,7.000000,730,10:43:00.140,7.750000,744,,,,10:43:57.149,7.000000,730,10:43:53.789,7.750000,883,,,,,,,8,,,,,,,0,0
ESH1 P2200,20201221,P,2200,H,2021,10:44,20201221,04:44,10:44:00.738,7.000000,710,10:44:00.738,7.750000,722,,,,10:44:00.738,7.000000,710,10:44:00.738,7.750000,722,,,,10:44:00.738,7.000000,710,10:44:00.738,7.750000,722,,,,10:44:18.299,7.000000,662,10:44:18.299,7.750000,714,,,,0.750000,0.750000,,7,,,,,,,0,0
ESH1 P2200,20201221,P,2200,H,2021,10:45,20201221,04:45,10:45:07.099,7.000000,592,10:45:07.099,7.750000,727,,,,10:45:40.616,7.250000,25,10:45:07.099,7.750000,727,,,,10:45:07.099,7.000000,592,10:45:07.099,7.750000,727,,,,10:45:40.796,7.250000,54,10:45:41.021,7.750000,742,,,,0.500000,0.750000,,13,,,,,,,0,0
ESH1 P2200,20201221,P,2200,H,2021,10:46,20201221,04:46,10:46:30.805,7.250000,246,10:46:18.126,7.750000,645,,,,10:46:30.805,7.250000,246,10:46:18.126,7.750000,645,,,,10:46:30.805,7.250000,246,10:46:18.126,7.750000,645,,,,10:46:33.302,7.250000,266,10:46:33.302,7.750000,645,,,,0.500000,0.500000,,9,,,,,,,0,0
ESH1 P2200,20201221,P,2200,H,2021,10:47,20201221,04:47,10:47:10.888,7.250000,241,10:47:10.888,7.750000,614,,,,10:47:10.888,7.250000,241,10:47:10.888,7.750000,614,,,,10:47:10.888,7.250000,241,10:47:10.888,7.750000,614,,,,10:47:10.888,7.250000,241,10:47:10.888,7.750000,614,,,,,,,2,,,,,,,0,0
ESH1 P2200,20201221,P,2200,H,2021,10:48,20201221,04:48,10:48:05.342,7.250000,221,10:48:01.900,7.750000,515,,,,10:48:05.342,7.250000,221,10:48:01.900,7.750000,515,,,,10:48:05.342,7.250000,221,10:48:01.900,7.750000,515,,,,10:48:23.468,7.250000,244,10:48:23.468,7.750000,212,,,,0.500000,0.500000,,22,,,,,,,0,0
ESH1 P2200,20201221,P,2200,H,2021,10:49,20201221,04:49,10:49:13.124,7.250000,524,10:49:13.124,7.750000,192,,,,10:49:13.124,7.250000,524,10:49:34.474,8.000000,1257,,,,10:49:13.124,7.250000,524,10:49:13.124,7.750000,192,,,,10:49:44.392,7.250000,544,10:49:50.191,7.750000,212,,,,0.500000,0.750000,,11,,,,,,,0,0
ESH1 P2200,20201221,P,2200,H,2021,10:50,20201221,04:50,10:50:30.347,7.250000,524,10:50:30.347,7.750000,192,,,,10:50:30.347,7.250000,524,10:50:30.347,7.750000,192,,,,10:50:30.347,7.250000,524,10:50:30.347,7.750000,192,,,,10:50:46.639,7.250000,524,10:50:46.639,7.750000,192,,,,0.500000,0.500000,,10,,,,,,,0,0
ESH1 P2200,20201221,P,2200,H,2021,10:51,20201221,04:51,10:51:07.446,7.250000,492,10:51:00.464,7.750000,193,,,,10:51:07.446,7.250000,492,10:51:00.464,7.750000,193,,,,10:51:07.446,7.250000,492,10:51:00.464,7.750000,193,,,,10:51:54.460,7.250000,553,10:51:00.464,7.750000,193,,,,,,,6,,,,,,,0,0
ESH1 P2200,20201221,P,2200,H,2021,10:52,20201221,04:52,10:52:19.962,7.500000,32,10:52:07.779,7.750000,1,10:52:39.544,7.750000,1,10:52:52.773,7.750000,30,10:52:43.440,8.250000,512,10:52:39.544,7.750000,1,10:52:19.962,7.500000,32,10:52:07.779,7.750000,1,10:52:39.544,7.750000,1,10:52:59.045,7.750000,251,10:52:57.921,8.250000,192,10:52:39.544,7.750000,1,0.500000,0.750000,7.750000,31,1,,,1,,,1,1
ESH1 P2200,20201221,P,2200,H,2021,10:53,20201221,04:53,10:53:00.374,7.750000,212,10:53:07.397,8.500000,592,,,,10:53:17.759,8.000000,192,10:53:07.397,8.500000,592,,,,10:53:00.374,7.750000,212,10:53:07.397,8.500000,592,,,,10:53:59.311,7.750000,315,10:53:59.311,8.500000,212,,,,0.500000,0.750000,,133,,,,,,,0,0
ESH1 P2200,20201221,P,2200,H,2021,10:54,20201221,04:54,10:54:14.410,7.750000,295,10:54:14.410,8.500000,192,,,,10:54:14.410,7.750000,295,10:54:14.410,8.500000,192,,,,10:54:14.410,7.750000,295,10:54:53.289,8.250000,192,,,,10:54:59.029,7.750000,312,10:54:53.289,8.250000,192,,,,0.500000,0.750000,,18,,,,,,,0,0
ESH1 P2200,20201221,P,2200,H,2021,10:55,20201221,04:55,10:55:11.289,7.750000,212,10:55:22.533,8.250000,212,,,,10:55:11.289,7.750000,212,10:55:22.533,8.250000,212,,,,10:55:11.289,7.750000,212,10:55:22.533,8.250000,212,,,,10:55:50.550,7.750000,20,10:55:44.118,8.250000,212,,,,0.500000,0.500000,,19,,,,,,,0,0
ESH1 P2200,20201221,P,2200,H,2021,10:56,20201221,04:56,10:56:00.723,7.750000,212,10:56:11.261,8.250000,192,,,,10:56:00.723,7.750000,212,10:56:22.017,150.000000,80,,,,10:56:22.017,3.500000,1,10:56:11.261,8.250000,192,,,,10:56:58.513,7.750000,412,10:56:58.513,8.500000,413,,,,0.500000,142.750000,,66,,,,,,,0,0
