Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C2250,20201221,C,2250,H,2021,12:23,20201221,06:23,12:23:59.046,1390.750000,125,12:23:59.046,1407.750000,124,,,,12:23:59.046,1390.750000,125,12:23:59.046,1407.750000,124,,,,12:23:59.046,1390.750000,125,12:23:59.046,1407.750000,124,,,,12:23:59.046,1390.750000,125,12:23:59.046,1407.750000,124,,,,,,,2,,,,,,,0,0
ESH1 C2250,20201221,C,2250,H,2021,12:24,20201221,06:24,12:24:11.326,1389.250000,125,12:24:11.326,1406.250000,124,,,,12:24:11.326,1389.250000,125,12:24:11.326,1406.250000,124,,,,12:24:45.269,1380.750000,125,12:24:45.269,1397.750000,124,,,,12:24:49.977,1382.250000,125,12:24:49.977,1399.250000,124,,,,14.750000,18.500000,,14,,,,,,,0,0
ESH1 C2250,20201221,C,2250,H,2021,12:25,20201221,06:25,12:25:00.789,1383.750000,125,12:25:00.789,1400.500000,124,,,,12:25:12.880,1385.000000,125,12:25:12.880,1402.000000,124,,,,12:25:24.207,1383.500000,125,12:25:00.789,1400.500000,124,,,,12:25:46.619,1384.000000,125,12:25:46.619,1400.750000,124,,,,15.500000,18.250000,,8,,,,,,,0,0
ESH1 C2250,20201221,C,2250,H,2021,12:26,20201221,06:26,12:26:11.394,1382.250000,125,12:26:11.394,1399.250000,124,,,,12:26:11.394,1382.250000,125,12:26:11.394,1399.250000,124,,,,12:26:53.939,1380.750000,125,12:26:53.939,1397.750000,124,,,,12:26:53.939,1380.750000,125,12:26:53.939,1397.750000,124,,,,15.500000,15.500000,,4,,,,,,,0,0
ESH1 C2250,20201221,C,2250,H,2021,12:27,20201221,06:27,12:27:41.700,1382.250000,125,12:27:41.700,1399.250000,124,,,,12:27:47.744,1383.750000,125,12:27:47.744,1400.750000,124,,,,12:27:41.700,1382.250000,125,12:27:41.700,1399.250000,124,,,,12:27:47.744,1383.750000,125,12:27:47.744,1400.750000,124,,,,18.500000,18.500000,,4,,,,,,,0,0
ESH1 C2250,20201221,C,2250,H,2021,12:28,20201221,06:28,12:28:00.063,1385.250000,125,12:28:00.063,1402.250000,124,,,,12:28:10.704,1387.000000,125,12:28:10.704,1403.750000,124,,,,12:28:00.063,1385.250000,125,12:28:00.063,1402.250000,124,,,,12:28:58.085,1386.750000,125,12:28:58.085,1403.750000,124,,,,15.250000,18.500000,,8,,,,,,,0,0
ESH1 C2250,20201221,C,2250,H,2021,12:29,20201221,06:29,12:29:11.923,1388.250000,125,12:29:11.923,1405.250000,124,,,,12:29:26.594,1389.750000,125,12:29:26.594,1406.750000,124,,,,12:29:42.468,1387.500000,126,12:29:42.468,1404.500000,124,,,,12:29:42.468,1387.500000,126,12:29:42.468,1404.500000,124,,,,15.500000,18.500000,,8,,,,,,,0,0
ESH1 C2250,20201221,C,2250,H,2021,12:30,20201221,06:30,12:30:44.625,1385.500000,125,12:30:44.625,1402.500000,124,,,,12:30:44.625,1385.500000,125,12:30:44.625,1402.500000,124,,,,12:30:44.625,1385.500000,125,12:30:44.625,1402.500000,124,,,,12:30:44.625,1385.500000,125,12:30:44.625,1402.500000,124,,,,,,,2,,,,,,,0,0
ESH1 C2250,20201221,C,2250,H,2021,12:31,20201221,06:31,12:31:06.925,1384.500000,125,12:31:06.925,1401.250000,123,,,,12:31:06.925,1384.500000,125,12:31:15.206,1404.500000,124,,,,12:31:06.925,1384.500000,125,12:31:06.925,1401.250000,123,,,,12:31:06.925,1384.500000,125,12:31:15.206,1404.500000,124,,,,20.000000,20.000000,,3,,,,,,,0,0
ESH1 C2250,20201221,C,2250,H,2021,12:32,20201221,06:32,12:32:10.332,1388.000000,125,12:32:10.332,1405.000000,123,,,,12:32:56.738,1390.250000,125,12:32:56.738,1407.250000,124,,,,12:32:10.332,1388.000000,125,12:32:10.332,1405.000000,123,,,,12:32:56.738,1390.250000,125,12:32:56.738,1407.250000,124,,,,19.250000,19.250000,,4,,,,,,,0,0
ESH1 C2250,20201221,C,2250,H,2021,12:33,20201221,06:33,12:33:20.182,1388.750000,125,12:33:20.182,1405.750000,124,,,,12:33:20.182,1388.750000,125,12:33:20.182,1405.750000,124,,,,12:33:20.182,1388.750000,125,12:33:20.182,1405.750000,124,,,,12:33:20.182,1388.750000,125,12:33:20.182,1405.750000,124,,,,,,,2,,,,,,,0,0
ESH1 C2250,20201221,C,2250,H,2021,12:34,20201221,06:34,12:34:04.931,1390.000000,125,12:34:04.931,1407.000000,123,,,,12:34:04.931,1390.000000,125,12:34:04.931,1407.000000,123,,,,12:34:57.968,1387.000000,125,12:34:57.968,1404.000000,123,,,,12:34:57.968,1387.000000,125,12:34:57.968,1404.000000,123,,,,15.500000,15.500000,,6,,,,,,,0,0
ESH1 C2250,20201221,C,2250,H,2021,12:35,20201221,06:35,12:35:27.397,1388.750000,125,12:35:27.397,1405.500000,123,,,,12:35:27.397,1388.750000,125,12:35:27.397,1405.500000,123,,,,12:35:27.397,1388.750000,125,12:35:27.397,1405.500000,123,,,,12:35:27.397,1388.750000,125,12:35:27.397,1405.500000,123,,,,,,,2,,,,,,,0,0
ESH1 C2250,20201221,C,2250,H,2021,12:36,20201221,06:36,12:36:03.496,1387.500000,125,12:36:03.496,1404.250000,123,,,,12:36:50.792,1388.750000,125,12:36:50.792,1405.750000,123,,,,12:36:03.496,1387.500000,125,12:36:03.496,1404.250000,123,,,,12:36:50.792,1388.750000,125,12:36:50.792,1405.750000,123,,,,18.250000,18.250000,,4,,,,,,,0,0
ESH1 C2250,20201221,C,2250,H,2021,12:38,20201221,06:38,12:38:00.010,1390.250000,125,12:38:00.010,1407.250000,123,,,,12:38:00.010,1390.250000,125,12:38:00.010,1407.250000,123,,,,12:38:59.833,1388.750000,125,12:38:59.833,1405.750000,123,,,,12:38:59.833,1388.750000,125,12:38:59.833,1405.750000,123,,,,15.500000,15.500000,,4,,,,,,,0,0
ESH1 C2250,20201221,C,2250,H,2021,12:39,20201221,06:39,12:39:31.781,1390.250000,125,12:39:31.781,1407.250000,123,,,,12:39:31.781,1390.250000,125,12:39:31.781,1407.250000,123,,,,12:39:31.781,1390.250000,125,12:39:31.781,1407.250000,123,,,,12:39:31.781,1390.250000,125,12:39:31.781,1407.250000,123,,,,,,,2,,,,,,,0,0
ESH1 C2250,20201221,C,2250,H,2021,12:40,20201221,06:40,12:40:08.829,1392.000000,125,12:40:08.829,1408.750000,123,,,,12:40:55.559,1394.750000,125,12:40:55.559,1411.750000,123,,,,12:40:08.829,1392.000000,125,12:40:08.829,1408.750000,123,,,,12:40:55.559,1394.750000,125,12:40:55.623,1411.750000,124,,,,17.000000,18.250000,,7,,,,,,,0,0
ESH1 C2250,20201221,C,2250,H,2021,12:41,20201221,06:41,12:41:08.951,1393.000000,125,12:41:08.951,1410.000000,124,,,,12:41:08.951,1393.000000,125,12:41:08.951,1410.000000,124,,,,12:41:32.086,1392.500000,125,12:41:32.086,1409.250000,123,,,,12:41:32.086,1392.500000,125,12:41:32.086,1409.250000,123,,,,16.250000,16.250000,,4,,,,,,,0,0
ESH1 C2250,20201221,C,2250,H,2021,12:42,20201221,06:42,12:42:18.713,1391.000000,125,12:42:18.713,1408.000000,123,,,,12:42:18.713,1391.000000,125,12:42:18.713,1408.000000,123,,,,12:42:18.713,1391.000000,125,12:42:18.713,1408.000000,123,,,,12:42:18.713,1391.000000,125,12:42:18.713,1408.000000,123,,,,,,,2,,,,,,,0,0
ESH1 C2250,20201221,C,2250,H,2021,12:43,20201221,06:43,12:43:08.203,1392.500000,125,12:43:08.203,1409.250000,123,,,,12:43:08.203,1392.500000,125,12:43:08.203,1409.250000,123,,,,12:43:23.033,1392.250000,125,12:43:23.033,1409.000000,124,,,,12:43:23.033,1392.250000,125,12:43:23.033,1409.000000,124,,,,16.500000,16.500000,,4,,,,,,,0,0
ESH1 C2250,20201221,C,2250,H,2021,12:44,20201221,06:44,12:44:47.944,1390.750000,125,12:44:47.944,1407.750000,124,,,,12:44:47.944,1390.750000,125,12:44:47.944,1407.750000,124,,,,12:44:47.944,1390.750000,125,12:44:47.944,1407.750000,124,,,,12:44:47.944,1390.750000,125,12:44:47.944,1407.750000,124,,,,,,,2,,,,,,,0,0
ESH1 C2250,20201221,C,2250,H,2021,12:45,20201221,06:45,12:45:17.397,1392.250000,125,12:45:17.397,1409.250000,124,,,,12:45:17.397,1392.250000,125,12:45:17.397,1409.250000,124,,,,12:45:50.907,1390.750000,125,12:45:50.907,1407.500000,124,,,,12:45:50.907,1390.750000,125,12:45:50.907,1407.500000,124,,,,15.250000,15.250000,,4,,,,,,,0,0
ESH1 C2250,20201221,C,2250,H,2021,12:46,20201221,06:46,12:46:09.971,1392.000000,125,12:46:09.971,1409.000000,124,,,,12:46:09.971,1392.000000,125,12:46:09.971,1409.000000,124,,,,12:46:47.747,1390.500000,125,12:46:47.747,1407.500000,124,,,,12:46:47.747,1390.500000,125,12:46:47.747,1407.500000,124,,,,15.500000,15.500000,,4,,,,,,,0,0
ESH1 C2250,20201221,C,2250,H,2021,12:47,20201221,06:47,12:47:37.515,1392.000000,125,12:47:37.515,1409.000000,124,,,,12:47:37.515,1392.000000,125,12:47:37.515,1409.000000,124,,,,12:47:37.515,1392.000000,125,12:47:37.515,1409.000000,124,,,,12:47:37.515,1392.000000,125,12:47:37.515,1409.000000,124,,,,,,,2,,,,,,,0,0
ESH1 C2250,20201221,C,2250,H,2021,12:48,20201221,06:48,12:48:41.463,1393.500000,125,12:48:41.463,1410.500000,124,,,,12:48:41.463,1393.500000,125,12:48:41.463,1410.500000,124,,,,12:48:41.463,1393.500000,125,12:48:41.463,1410.500000,124,,,,12:48:41.463,1393.500000,125,12:48:41.463,1410.500000,124,,,,,,,2,,,,,,,0,0
ESH1 C2250,20201221,C,2250,H,2021,12:49,20201221,06:49,12:49:05.310,1392.250000,125,12:49:05.310,1409.000000,124,,,,12:49:48.115,1393.500000,125,12:49:48.115,1410.500000,124,,,,12:49:05.310,1392.250000,125,12:49:05.310,1409.000000,124,,,,12:49:48.115,1393.500000,125,12:49:48.115,1410.500000,124,,,,18.250000,18.250000,,4,,,,,,,0,0
ESH1 C2250,20201221,C,2250,H,2021,12:50,20201221,06:50,12:50:17.329,1395.000000,125,12:50:17.329,1412.000000,124,,,,12:50:17.329,1395.000000,125,12:50:17.329,1412.000000,124,,,,12:50:17.329,1395.000000,125,12:50:17.329,1412.000000,124,,,,12:50:17.329,1395.000000,125,12:50:17.329,1412.000000,124,,,,,,,2,,,,,,,0,0
ESH1 C2250,20201221,C,2250,H,2021,12:51,20201221,06:51,12:51:37.464,1393.500000,125,12:51:37.464,1410.500000,124,,,,12:51:37.464,1393.500000,125,12:51:37.464,1410.500000,124,,,,12:51:37.464,1393.500000,125,12:51:37.464,1410.500000,124,,,,12:51:37.464,1393.500000,125,12:51:37.464,1410.500000,124,,,,,,,2,,,,,,,0,0
ESH1 C2250,20201221,C,2250,H,2021,12:52,20201221,06:52,12:52:20.159,1392.250000,125,12:52:20.159,1409.000000,124,,,,12:52:20.159,1392.250000,125,12:52:20.159,1409.000000,124,,,,12:52:40.119,1390.750000,125,12:52:40.119,1407.750000,124,,,,12:52:40.119,1390.750000,125,12:52:40.119,1407.750000,124,,,,15.500000,15.500000,,4,,,,,,,0,0
ESH1 C2250,20201221,C,2250,H,2021,12:54,20201221,06:54,12:54:08.069,1392.250000,125,12:54:08.069,1409.250000,124,,,,12:54:08.069,1392.250000,125,12:54:08.069,1409.250000,124,,,,12:54:08.069,1392.250000,125,12:54:08.069,1409.250000,124,,,,12:54:08.069,1392.250000,125,12:54:08.069,1409.250000,124,,,,,,,2,,,,,,,0,0
ESH1 C2250,20201221,C,2250,H,2021,12:56,20201221,06:56,12:56:26.296,1393.750000,125,12:56:26.296,1410.750000,124,,,,12:56:26.296,1393.750000,125,12:56:26.296,1410.750000,124,,,,12:56:26.296,1393.750000,125,12:56:26.296,1410.750000,124,,,,12:56:26.296,1393.750000,125,12:56:26.296,1410.750000,124,,,,,,,2,,,,,,,0,0
ESH1 C2250,20201221,C,2250,H,2021,12:58,20201221,06:58,12:58:17.802,1392.250000,125,12:58:17.802,1409.250000,124,,,,12:58:17.802,1392.250000,125,12:58:17.802,1409.250000,124,,,,12:58:17.802,1392.250000,125,12:58:17.802,1409.250000,124,,,,12:58:17.802,1392.250000,125,12:58:17.802,1409.250000,124,,,,,,,2,,,,,,,0,0
ESH1 C2250,20201221,C,2250,H,2021,13:00,20201221,07:00,13:00:01.688,1390.750000,125,13:00:01.688,1407.750000,124,,,,13:00:01.688,1390.750000,125,13:00:01.688,1407.750000,124,,,,13:00:24.569,1388.000000,125,13:00:24.569,1404.750000,124,,,,13:00:48.566,1388.000000,125,13:00:48.566,1404.750000,124,,,,15.250000,18.250000,,10,,,,,,,0,0
ESH1 C2250,20201221,C,2250,H,2021,13:01,20201221,07:01,13:01:11.191,1386.500000,125,13:01:11.191,1403.500000,124,,,,13:01:23.260,1388.250000,125,13:01:23.260,1405.000000,124,,,,13:01:11.191,1386.500000,125,13:01:11.191,1403.500000,124,,,,13:01:23.260,1388.250000,125,13:01:23.260,1405.000000,124,,,,18.500000,18.500000,,4,,,,,,,0,0
ESH1 C2250,20201221,C,2250,H,2021,13:02,20201221,07:02,13:02:00.737,1389.750000,125,13:02:00.737,1406.500000,124,,,,13:02:17.335,1391.000000,125,13:02:17.335,1408.000000,124,,,,13:02:00.737,1389.750000,125,13:02:00.737,1406.500000,124,,,,13:02:17.335,1391.000000,125,13:02:17.335,1408.000000,124,,,,18.250000,18.250000,,4,,,,,,,0,0
ESH1 C2250,20201221,C,2250,H,2021,13:03,20201221,07:03,13:03:01.851,1392.750000,125,13:03:01.851,1409.500000,124,,,,13:03:01.851,1392.750000,125,13:03:01.851,1409.500000,124,,,,13:03:44.894,1391.250000,125,13:03:44.894,1408.250000,124,,,,13:03:44.894,1391.250000,125,13:03:44.894,1408.250000,124,,,,15.500000,15.500000,,4,,,,,,,0,0
ESH1 C2250,20201221,C,2250,H,2021,13:04,20201221,07:04,13:04:14.496,1389.750000,125,13:04:14.496,1406.750000,124,,,,13:04:14.496,1389.750000,125,13:04:14.496,1406.750000,124,,,,13:04:14.496,1389.750000,125,13:04:14.496,1406.750000,124,,,,13:04:14.496,1389.750000,125,13:04:14.496,1406.750000,124,,,,,,,2,,,,,,,0,0
ESH1 C2250,20201221,C,2250,H,2021,13:05,20201221,07:05,13:05:05.844,1388.250000,125,13:05:05.844,1405.250000,124,,,,13:05:08.163,1388.500000,125,13:05:08.163,1405.500000,123,,,,13:05:05.844,1388.250000,125,13:05:05.844,1405.250000,124,,,,13:05:08.163,1388.500000,125,13:05:08.163,1405.500000,123,,,,17.250000,17.250000,,4,,,,,,,0,0
ESH1 C2250,20201221,C,2250,H,2021,13:07,20201221,07:07,13:07:16.376,1387.750000,125,13:07:16.376,1404.500000,123,,,,13:07:16.376,1387.750000,125,13:07:16.376,1404.500000,123,,,,13:07:16.376,1387.750000,125,13:07:16.376,1404.500000,123,,,,13:07:16.376,1387.750000,125,13:07:16.376,1404.500000,123,,,,,,,2,,,,,,,0,0
ESH1 C2250,20201221,C,2250,H,2021,13:09,20201221,07:09,13:09:06.403,1386.000000,125,13:09:06.403,1402.750000,123,,,,13:09:12.432,1387.250000,125,13:09:12.432,1404.250000,123,,,,13:09:06.403,1386.000000,125,13:09:06.403,1402.750000,123,,,,13:09:12.432,1387.250000,125,13:09:12.432,1404.250000,123,,,,18.250000,18.250000,,4,,,,,,,0,0
ESH1 C2250,20201221,C,2250,H,2021,13:10,20201221,07:10,13:10:22.833,1388.750000,125,13:10:22.833,1405.750000,123,,,,13:10:22.833,1388.750000,125,13:10:22.833,1405.750000,123,,,,13:10:41.360,1387.250000,125,13:10:41.360,1404.250000,123,,,,13:10:50.535,1388.750000,125,13:10:50.535,1405.500000,123,,,,15.500000,18.250000,,6,,,,,,,0,0
ESH1 C2250,20201221,C,2250,H,2021,13:11,20201221,07:11,13:11:11.158,1387.250000,125,13:11:11.158,1404.250000,123,,,,13:11:22.502,1388.750000,125,13:11:22.502,1405.750000,123,,,,13:11:11.158,1387.250000,125,13:11:11.158,1404.250000,123,,,,13:11:22.502,1388.750000,125,13:11:22.502,1405.750000,123,,,,18.500000,18.500000,,4,,,,,,,0,0
ESH1 C2250,20201221,C,2250,H,2021,13:12,20201221,07:12,13:12:23.834,1387.250000,125,13:12:23.834,1404.250000,123,,,,13:12:23.834,1387.250000,125,13:12:23.834,1404.250000,123,,,,13:12:28.766,1385.750000,125,13:12:28.766,1402.750000,123,,,,13:12:28.766,1385.750000,125,13:12:28.766,1402.750000,123,,,,15.500000,15.500000,,4,,,,,,,0,0
ESH1 C2250,20201221,C,2250,H,2021,13:13,20201221,07:13,13:13:12.483,1384.250000,125,13:13:12.483,1401.250000,123,,,,13:13:12.483,1384.250000,125,13:13:12.483,1401.250000,123,,,,13:13:12.483,1384.250000,125,13:13:12.483,1401.250000,123,,,,13:13:12.483,1384.250000,125,13:13:12.483,1401.250000,123,,,,,,,2,,,,,,,0,0
ESH1 C2250,20201221,C,2250,H,2021,13:14,20201221,07:14,13:14:55.295,1382.750000,125,13:14:55.295,1399.750000,123,,,,13:14:55.295,1382.750000,125,13:14:55.295,1399.750000,123,,,,13:14:55.295,1382.750000,125,13:14:55.295,1399.750000,123,,,,13:14:55.295,1382.750000,125,13:14:55.295,1399.750000,123,,,,,,,2,,,,,,,0,0
ESH1 C2250,20201221,C,2250,H,2021,13:16,20201221,07:16,13:16:05.792,1381.250000,125,13:16:05.792,1399.000000,123,,,,13:16:05.792,1381.250000,125,13:16:05.792,1399.000000,123,,,,13:16:05.792,1381.250000,125,13:16:05.792,1399.000000,123,,,,13:16:05.792,1381.250000,125,13:16:05.792,1399.000000,123,,,,,,,2,,,,,,,0,0
ESH1 C2250,20201221,C,2250,H,2021,13:18,20201221,07:18,13:18:15.593,1380.000000,125,13:18:15.593,1397.000000,123,,,,13:18:15.593,1380.000000,125,13:18:15.593,1397.000000,123,,,,13:18:15.593,1380.000000,125,13:18:15.593,1397.000000,123,,,,13:18:15.593,1380.000000,125,13:18:15.593,1397.000000,123,,,,,,,2,,,,,,,0,0
ESH1 C2250,20201221,C,2250,H,2021,13:19,20201221,07:19,13:19:15.293,1379.500000,124,13:19:15.293,1396.500000,123,,,,13:19:40.558,1381.750000,125,13:19:40.558,1398.750000,123,,,,13:19:15.293,1379.500000,124,13:19:15.293,1396.500000,123,,,,13:19:40.558,1381.750000,125,13:19:40.558,1398.750000,123,,,,17.750000,18.500000,,6,,,,,,,0,0
ESH1 C2250,20201221,C,2250,H,2021,13:20,20201221,07:20,13:20:10.326,1382.250000,124,13:20:10.326,1399.250000,123,,,,13:20:10.326,1382.250000,124,13:20:10.326,1399.250000,123,,,,13:20:57.179,1380.750000,124,13:20:57.179,1397.750000,123,,,,13:20:57.179,1380.750000,124,13:20:57.179,1397.750000,123,,,,15.500000,15.500000,,4,,,,,,,0,0
ESH1 C2250,20201221,C,2250,H,2021,13:21,20201221,07:21,13:21:18.653,1382.250000,124,13:21:18.653,1399.250000,123,,,,13:21:18.653,1382.250000,124,13:21:18.653,1399.250000,123,,,,13:21:18.653,1382.250000,124,13:21:18.653,1399.250000,123,,,,13:21:18.653,1382.250000,124,13:21:18.653,1399.250000,123,,,,,,,2,,,,,,,0,0
ESH1 C2250,20201221,C,2250,H,2021,13:22,20201221,07:22,13:22:01.519,1375.500000,1,13:22:01.519,1408.500000,1,,,,13:22:48.169,1377.500000,1,13:22:01.519,1408.500000,1,,,,13:22:01.519,1375.500000,1,13:22:16.760,1407.000000,1,,,,13:22:58.700,1377.000000,1,13:22:58.700,1407.750000,1,,,,30.250000,32.750000,,39,,,,,,,0,0
ESH1 C2250,20201221,C,2250,H,2021,13:23,20201221,07:23,13:23:05.020,1377.500000,1,13:23:05.020,1408.250000,1,,,,13:23:35.772,1378.250000,1,13:23:58.749,1410.250000,1,,,,13:23:53.767,1377.000000,1,13:23:08.416,1408.000000,1,,,,13:23:58.749,1377.250000,1,13:23:58.749,1410.250000,1,,,,30.500000,33.250000,,30,,,,,,,0,0
ESH1 C2250,20201221,C,2250,H,2021,13:24,20201221,07:24,13:24:02.767,1377.500000,1,13:24:02.767,1410.500000,1,,,,13:24:50.863,1380.000000,1,13:24:45.170,1411.750000,1,,,,13:24:02.767,1377.500000,1,13:24:10.105,1409.250000,1,,,,13:24:57.810,1379.500000,1,13:24:57.810,1411.250000,1,,,,31.250000,33.500000,,38,,,,,,,0,0
ESH1 C2250,20201221,C,2250,H,2021,13:25,20201221,07:25,13:25:03.772,1380.250000,1,13:25:03.772,1410.000000,1,,,,13:25:56.308,1386.750000,1,13:25:06.773,1410.250000,1,,,,13:25:03.772,1380.250000,1,13:25:22.404,1404.500000,1,,,,13:25:59.251,1386.750000,1,13:25:59.251,1406.000000,1,,,,19.500000,30.000000,,64,,,,,,,0,0
ESH1 C2250,20201221,C,2250,H,2021,13:26,20201221,07:26,13:26:00.037,1386.500000,124,13:26:00.037,1406.250000,123,,,,13:26:02.543,1386.750000,1,13:26:00.037,1406.250000,123,,,,13:26:00.037,1386.500000,124,13:26:02.543,1406.000000,1,,,,13:26:49.129,1386.500000,124,13:26:49.129,1406.250000,123,,,,19.500000,19.500000,,62,,,,,,,0,0
ESH1 C2250,20201221,C,2250,H,2021,13:27,20201221,07:27,13:27:01.087,1386.750000,1,13:27:01.087,1406.000000,1,,,,13:27:56.519,1388.250000,1,13:27:55.657,1408.000000,123,,,,13:27:02.714,1386.500000,124,13:27:01.087,1406.000000,1,,,,13:27:59.895,1388.000000,124,13:27:59.895,1408.000000,123,,,,19.500000,21.500000,,66,,,,,,,0,0
ESH1 C2250,20201221,C,2250,H,2021,13:28,20201221,07:28,13:28:02.715,1388.250000,1,13:28:02.715,1407.750000,1,,,,13:28:07.252,1390.000000,1,13:28:02.733,1408.000000,123,,,,13:28:02.733,1388.000000,124,13:28:07.252,1406.250000,1,,,,13:28:57.441,1389.750000,124,13:28:57.441,1406.500000,123,,,,16.500000,19.750000,,70,,,,,,,0,0
ESH1 C2250,20201221,C,2250,H,2021,13:29,20201221,07:29,13:29:00.014,1390.000000,1,13:29:00.014,1406.250000,1,,,,13:29:06.871,1390.500000,1,13:29:06.871,1407.000000,1,,,,13:29:00.241,1389.750000,124,13:29:00.014,1406.250000,1,,,,13:29:58.749,1389.750000,124,13:29:55.833,1407.000000,1,,,,16.500000,17.250000,,55,,,,,,,0,0
ESH1 C2250,20201221,C,2250,H,2021,13:30,20201221,07:30,13:30:03.184,1390.500000,1,13:30:03.184,1407.000000,1,,,,13:30:03.184,1390.500000,1,13:30:03.184,1407.000000,1,,,,13:30:41.666,1388.250000,1,13:30:41.666,1404.500000,1,,,,13:30:56.778,1388.250000,1,13:30:56.778,1404.500000,1,,,,15.000000,17.250000,,34,,,,,,,0,0
ESH1 C2250,20201221,C,2250,H,2021,13:31,20201221,07:31,13:31:01.333,1388.250000,1,13:31:01.333,1404.500000,1,,,,13:31:44.855,1390.000000,1,13:31:40.594,1406.750000,123,,,,13:31:01.333,1388.250000,1,13:31:01.333,1404.500000,1,,,,13:31:58.164,1389.750000,124,13:31:58.164,1406.750000,123,,,,16.250000,18.500000,,57,,,,,,,0,0
ESH1 C2250,20201221,C,2250,H,2021,13:32,20201221,07:32,13:32:00.637,1390.000000,1,13:32:00.637,1406.500000,1,,,,13:32:00.637,1390.000000,1,13:32:01.430,1406.750000,123,,,,13:32:49.601,1388.500000,124,13:32:55.475,1405.000000,1,,,,13:32:56.585,1388.500000,124,13:32:56.585,1405.250000,123,,,,15.500000,16.750000,,62,,,,,,,0,0
ESH1 C2250,20201221,C,2250,H,2021,13:33,20201221,07:33,13:33:05.670,1388.750000,1,13:33:05.670,1405.000000,1,,,,13:33:05.670,1388.750000,1,13:33:05.682,1405.250000,123,,,,13:33:42.489,1388.000000,125,13:33:51.737,1404.750000,1,,,,13:33:59.054,1388.000000,125,13:33:59.054,1405.000000,123,,,,16.500000,16.750000,,34,,,,,,,0,0
ESH1 C2250,20201221,C,2250,H,2021,13:34,20201221,07:34,13:34:12.785,1388.250000,1,13:34:12.785,1404.750000,1,,,,13:34:53.384,1389.500000,125,13:34:53.384,1406.500000,123,,,,13:34:13.731,1388.000000,125,13:34:12.785,1404.750000,1,,,,13:34:53.384,1389.500000,125,13:34:53.384,1406.500000,123,,,,16.750000,18.500000,,18,,,,,,,0,0
ESH1 C2250,20201221,C,2250,H,2021,13:35,20201221,07:35,13:35:09.640,1389.750000,1,13:35:09.640,1406.250000,1,,,,13:35:09.640,1389.750000,1,13:35:10.323,1406.500000,123,,,,13:35:10.323,1389.500000,125,13:35:09.640,1406.250000,1,,,,13:35:58.787,1389.750000,1,13:35:58.787,1406.250000,1,,,,16.750000,16.750000,,34,,,,,,,0,0
ESH1 C2250,20201221,C,2250,H,2021,13:36,20201221,07:36,13:36:00.052,1389.500000,125,13:36:00.052,1406.500000,123,,,,13:36:13.473,1389.750000,1,13:36:00.052,1406.500000,123,,,,13:36:00.052,1389.500000,125,13:36:13.473,1406.250000,1,,,,13:36:53.843,1389.500000,125,13:36:53.843,1406.500000,123,,,,16.750000,16.750000,,14,,,,,,,0,0
ESH1 C2250,20201221,C,2250,H,2021,13:37,20201221,07:37,13:37:02.218,1391.000000,125,13:37:02.218,1408.000000,123,,,,13:37:52.545,1395.750000,1,13:37:48.459,1412.500000,123,,,,13:37:02.218,1391.000000,125,13:37:02.218,1408.000000,123,,,,13:37:53.133,1395.500000,125,13:37:53.133,1412.500000,123,,,,16.750000,18.500000,,22,,,,,,,0,0
ESH1 C2250,20201221,C,2250,H,2021,13:38,20201221,07:38,13:38:03.182,1397.000000,125,13:38:03.182,1414.000000,123,,,,13:38:05.864,1398.500000,125,13:38:05.864,1415.500000,123,,,,13:38:03.182,1397.000000,125,13:38:18.624,1413.750000,1,,,,13:38:56.043,1397.000000,125,13:38:56.043,1414.000000,123,,,,15.500000,18.500000,,34,,,,,,,0,0
ESH1 C2250,20201221,C,2250,H,2021,13:39,20201221,07:39,13:39:02.243,1397.250000,1,13:39:02.243,1413.750000,1,,,,13:39:02.243,1397.250000,1,13:39:03.394,1414.000000,123,,,,13:39:07.311,1395.500000,125,13:39:21.641,1412.250000,1,,,,13:39:59.861,1395.500000,125,13:39:59.861,1412.500000,123,,,,15.500000,16.750000,,38,,,,,,,0,0
ESH1 C2250,20201221,C,2250,H,2021,13:40,20201221,07:40,13:40:03.850,1395.750000,1,13:40:03.850,1412.250000,1,,,,13:40:03.850,1395.750000,1,13:40:04.914,1412.500000,123,,,,13:40:04.914,1395.500000,125,13:40:03.850,1412.250000,1,,,,13:40:59.781,1395.750000,1,13:40:59.781,1412.250000,1,,,,16.750000,16.750000,,42,,,,,,,0,0
