Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P2570,20201221,P,2570,H,2021,07:07,20201221,01:07,07:07:10.316,10.250000,450,07:07:10.316,11.000000,720,,,,07:07:10.316,10.250000,450,07:07:10.316,11.000000,720,,,,07:07:10.316,10.250000,450,07:07:10.316,11.000000,720,,,,07:07:56.559,10.250000,533,07:07:56.559,11.000000,803,,,,0.750000,0.750000,,4,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,07:08,20201221,01:08,07:08:11.884,10.250000,708,07:08:03.767,11.000000,800,,,,07:08:11.884,10.250000,708,07:08:03.767,11.000000,800,,,,07:08:11.884,10.250000,708,07:08:03.767,11.000000,800,,,,07:08:11.884,10.250000,708,07:08:03.767,11.000000,800,,,,,,,2,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,07:09,20201221,01:09,07:09:22.308,10.500000,33,07:09:22.309,11.000000,785,,,,07:09:22.308,10.500000,33,07:09:22.309,11.000000,785,,,,07:09:52.589,10.250000,747,07:09:22.309,11.000000,785,,,,07:09:52.589,10.250000,747,07:09:47.061,11.000000,784,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,07:10,20201221,01:10,,,,07:10:25.955,11.000000,704,,,,,,,07:10:25.955,11.000000,704,,,,,,,07:10:25.955,11.000000,704,,,,,,,07:10:25.955,11.000000,704,,,,,,,1,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,07:11,20201221,01:11,07:11:01.976,10.250000,673,07:11:01.976,11.000000,652,,,,07:11:01.976,10.250000,673,07:11:01.976,11.000000,652,,,,07:11:01.976,10.250000,673,07:11:01.976,11.000000,652,,,,07:11:22.069,10.250000,748,07:11:22.069,11.000000,711,,,,0.750000,0.750000,,4,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,07:12,20201221,01:12,07:12:31.593,10.250000,666,07:12:31.593,11.000000,644,,,,07:12:31.593,10.250000,666,07:12:31.593,11.000000,644,,,,07:12:31.593,10.250000,666,07:12:31.593,11.000000,644,,,,07:12:31.593,10.250000,666,07:12:31.593,11.000000,644,,,,,,,2,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,07:13,20201221,01:13,07:13:24.453,10.250000,748,07:13:24.453,11.000000,692,,,,07:13:37.322,10.500000,61,07:13:24.453,11.000000,692,,,,07:13:24.453,10.250000,748,07:13:24.453,11.000000,692,,,,07:13:55.169,10.250000,747,07:13:55.169,11.000000,698,,,,0.500000,0.750000,,7,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,07:15,20201221,01:15,07:15:32.971,10.250000,665,07:15:32.971,11.000000,912,,,,07:15:32.971,10.250000,665,07:15:32.971,11.000000,912,,,,07:15:32.971,10.250000,665,07:15:32.971,11.000000,912,,,,07:15:50.604,10.250000,748,07:15:50.604,11.000000,992,,,,0.750000,0.750000,,6,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,07:17,20201221,01:17,07:17:03.599,10.250000,1023,07:17:08.053,11.000000,967,,,,07:17:07.999,10.500000,39,07:17:08.053,11.000000,967,,,,07:17:03.599,10.250000,1023,07:17:08.053,11.000000,967,,,,07:17:08.053,10.500000,81,07:17:49.265,11.000000,730,,,,0.500000,0.500000,,5,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,07:18,20201221,01:18,07:18:00.635,10.500000,69,07:18:00.488,11.000000,722,,,,07:18:00.635,10.500000,69,07:18:00.488,11.000000,722,,,,07:18:00.635,10.500000,69,07:18:00.488,11.000000,722,,,,07:18:00.635,10.500000,69,07:18:40.415,11.000000,536,,,,0.500000,0.500000,,9,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,07:19,20201221,01:19,,,,07:19:01.845,11.000000,769,,,,,,,07:19:01.845,11.000000,769,,,,,,,07:19:01.845,11.000000,769,,,,,,,07:19:42.504,11.000000,940,,,,,,,4,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,07:20,20201221,01:20,07:20:32.595,10.500000,27,07:20:20.402,11.000000,768,,,,07:20:32.595,10.500000,27,07:20:20.402,11.000000,768,,,,07:20:32.595,10.500000,27,07:20:20.402,11.000000,768,,,,07:20:52.167,10.500000,284,07:20:52.167,11.000000,474,,,,0.500000,0.500000,,8,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,07:24,20201221,01:24,07:24:55.990,10.500000,522,,,,,,,07:24:55.990,10.500000,522,,,,,,,07:24:55.990,10.500000,522,,,,,,,07:24:58.037,10.500000,284,,,,,,,,,,2,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,07:25,20201221,01:25,07:25:00.131,10.500000,496,,,,,,,07:25:00.131,10.500000,496,,,,,,,07:25:00.131,10.500000,496,,,,,,,07:25:00.131,10.500000,496,,,,,,,,,,1,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,07:26,20201221,01:26,07:26:02.975,10.500000,671,07:26:50.769,11.000000,175,,,,07:26:02.975,10.500000,671,07:26:54.800,11.250000,1123,,,,07:26:02.975,10.500000,671,07:26:50.769,11.000000,175,,,,07:26:50.963,10.500000,469,07:26:54.800,11.250000,1123,,,,0.500000,0.750000,,5,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,07:27,20201221,01:27,07:27:04.776,10.500000,260,07:27:31.915,11.250000,1124,,,,07:27:04.776,10.500000,260,07:27:31.915,11.250000,1124,,,,07:27:04.776,10.500000,260,07:27:31.915,11.250000,1124,,,,07:27:31.935,10.500000,499,07:27:31.935,11.250000,1125,,,,0.750000,0.750000,,7,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,07:28,20201221,01:28,07:28:45.230,10.500000,260,,,,,,,07:28:45.230,10.500000,260,,,,,,,07:28:45.230,10.500000,260,,,,,,,07:28:45.230,10.500000,260,,,,,,,,,,1,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,07:29,20201221,01:29,07:29:45.781,10.500000,499,,,,,,,07:29:45.781,10.500000,499,,,,,,,07:29:45.781,10.500000,499,,,,,,,07:29:50.376,10.500000,949,,,,,,,,,,4,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,07:30,20201221,01:30,07:30:46.399,10.500000,773,07:30:46.399,11.250000,872,,,,07:30:46.399,10.500000,773,07:30:46.399,11.250000,872,,,,07:30:46.399,10.500000,773,07:30:46.399,11.250000,872,,,,07:30:56.663,10.500000,957,07:30:57.630,11.250000,1048,,,,0.750000,0.750000,,11,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,07:31,20201221,01:31,07:31:01.766,10.500000,958,07:31:01.766,11.250000,1047,,,,07:31:55.100,10.750000,175,07:31:01.766,11.250000,1047,,,,07:31:01.766,10.500000,958,07:31:01.766,11.250000,1047,,,,07:31:55.103,10.750000,211,07:31:55.103,11.250000,920,,,,0.500000,0.750000,,9,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,07:32,20201221,01:32,07:32:12.967,10.750000,238,07:32:05.069,11.250000,686,,,,07:32:12.967,10.750000,238,07:32:05.069,11.250000,686,,,,07:32:12.967,10.750000,238,07:32:05.069,11.250000,686,,,,07:32:19.203,10.750000,211,07:32:24.095,11.250000,717,,,,0.500000,0.500000,,8,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,07:33,20201221,01:33,07:33:18.887,10.750000,238,07:33:18.887,11.250000,716,,,,07:33:18.887,10.750000,238,07:33:18.887,11.250000,716,,,,07:33:18.887,10.750000,238,07:33:18.887,11.250000,716,,,,07:33:18.887,10.750000,238,07:33:33.646,11.250000,484,,,,0.500000,0.500000,,3,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,07:34,20201221,01:34,,,,07:34:11.195,11.250000,716,,,,,,,07:34:11.195,11.250000,716,,,,,,,07:34:11.195,11.250000,716,,,,,,,07:34:53.562,11.250000,209,,,,,,,3,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,07:35,20201221,01:35,07:35:32.321,10.750000,672,07:35:02.225,11.500000,1130,,,,07:35:32.321,10.750000,672,07:35:02.225,11.500000,1130,,,,07:35:32.321,10.750000,672,07:35:02.225,11.500000,1130,,,,07:35:59.741,10.750000,946,07:35:59.737,11.500000,768,,,,0.750000,0.750000,,10,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,07:36,20201221,01:36,07:36:01.790,11.000000,175,07:36:01.811,11.500000,745,,,,07:36:01.790,11.000000,175,07:36:01.811,11.500000,745,,,,07:36:01.790,11.000000,175,07:36:01.811,11.500000,745,,,,07:36:52.325,11.000000,492,07:36:23.320,11.500000,275,,,,0.500000,0.500000,,10,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,07:37,20201221,01:37,07:37:30.986,11.000000,466,07:37:07.703,11.750000,930,,,,07:37:31.197,11.250000,175,07:37:07.703,11.750000,930,,,,07:37:30.986,11.000000,466,07:37:07.703,11.750000,930,,,,07:37:31.197,11.250000,175,07:37:44.463,11.750000,729,,,,0.500000,0.500000,,9,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,07:38,20201221,01:38,,,,07:38:10.093,11.750000,901,,,,,,,07:38:10.093,11.750000,901,,,,,,,07:38:10.093,11.750000,901,,,,,,,07:38:37.654,11.750000,729,,,,,,,2,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,07:39,20201221,01:39,07:39:03.321,11.250000,32,07:39:04.609,11.750000,901,,,,07:39:03.321,11.250000,32,07:39:04.609,11.750000,901,,,,07:39:03.470,11.000000,781,07:39:04.609,11.750000,901,,,,07:39:54.929,11.000000,533,07:39:32.649,11.750000,899,,,,0.750000,0.750000,,8,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,07:40,20201221,01:40,07:40:26.858,11.000000,232,07:40:08.652,11.750000,761,,,,07:40:26.858,11.000000,232,07:40:08.652,11.750000,761,,,,07:40:26.858,11.000000,232,07:40:12.580,11.500000,255,,,,07:40:26.858,11.000000,232,07:40:12.646,11.500000,175,,,,,,,5,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,07:43,20201221,01:43,07:43:02.674,11.000000,57,07:43:02.714,11.500000,418,,,,07:43:02.674,11.000000,57,07:43:02.714,11.500000,418,,,,07:43:02.775,10.750000,1132,07:43:02.714,11.500000,418,,,,07:43:46.541,10.750000,1114,07:43:57.224,11.500000,748,,,,0.500000,0.750000,,16,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,07:44,20201221,01:44,,,,07:44:25.450,11.500000,919,,,,,,,07:44:25.450,11.500000,919,,,,,,,07:44:25.450,11.500000,919,,,,,,,07:44:35.892,11.500000,748,,,,,,,2,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,07:45,20201221,01:45,07:45:19.040,10.750000,938,07:45:19.111,11.500000,721,,,,07:45:24.567,11.000000,175,07:45:19.111,11.500000,721,,,,07:45:19.040,10.750000,938,07:45:19.111,11.500000,721,,,,07:45:48.446,11.000000,224,07:45:24.569,11.500000,201,,,,0.500000,0.750000,,12,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,07:46,20201221,01:46,07:46:39.611,11.000000,175,07:46:29.909,11.500000,430,,,,07:46:39.611,11.000000,175,07:46:29.909,11.500000,430,,,,07:46:39.611,11.000000,175,07:46:29.909,11.500000,430,,,,07:46:39.611,11.000000,175,07:46:39.611,11.500000,404,,,,,,,3,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,07:47,20201221,01:47,07:47:09.247,11.000000,212,07:47:09.247,11.500000,434,,,,07:47:09.247,11.000000,212,07:47:09.247,11.500000,434,,,,07:47:09.247,11.000000,212,07:47:09.247,11.500000,434,,,,07:47:46.858,11.000000,201,07:47:45.764,11.500000,175,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,07:48,20201221,01:48,07:48:54.366,11.000000,175,,,,,,,07:48:54.366,11.000000,175,,,,,,,07:48:54.366,11.000000,175,,,,,,,07:48:54.366,11.000000,175,,,,,,,,,,1,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,07:49,20201221,01:49,,,,07:49:17.619,11.500000,201,,,,,,,07:49:17.619,11.500000,201,,,,,,,07:49:17.619,11.500000,201,,,,,,,07:49:21.292,11.500000,175,,,,,,,2,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,07:50,20201221,01:50,,,,07:50:20.746,11.500000,404,,,,,,,07:50:20.746,11.500000,404,,,,,,,07:50:20.746,11.500000,404,,,,,,,07:50:48.438,11.500000,430,,,,,,,5,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,07:52,20201221,01:52,07:52:03.037,11.000000,210,07:52:03.037,11.500000,457,,,,07:52:03.037,11.000000,210,07:52:03.037,11.500000,457,,,,07:52:03.037,11.000000,210,07:52:03.037,11.500000,457,,,,07:52:55.004,11.000000,175,07:52:55.004,11.500000,405,,,,0.500000,0.500000,,5,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,07:55,20201221,01:55,,,,07:55:07.841,11.500000,431,,,,,,,07:55:07.841,11.500000,431,,,,,,,07:55:07.841,11.500000,431,,,,,,,07:55:58.961,11.500000,604,,,,,,,3,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,07:56,20201221,01:56,,,,07:56:08.950,11.500000,603,,,,,,,07:56:08.950,11.500000,603,,,,,,,07:56:08.950,11.500000,603,,,,,,,07:56:08.950,11.500000,603,,,,,,,1,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,07:57,20201221,01:57,07:57:52.475,11.000000,218,07:57:52.475,11.500000,654,,,,07:57:52.475,11.000000,218,07:57:52.475,11.500000,654,,,,07:57:52.475,11.000000,218,07:57:52.475,11.500000,654,,,,07:57:52.475,11.000000,218,07:57:52.475,11.500000,654,,,,,,,2,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,07:59,20201221,01:59,07:59:15.431,11.000000,43,07:59:15.785,11.500000,930,,,,07:59:15.431,11.000000,43,07:59:15.785,11.500000,930,,,,07:59:18.418,10.750000,942,07:59:15.785,11.500000,930,,,,07:59:51.122,10.750000,852,07:59:31.348,11.500000,930,,,,0.500000,0.750000,,9,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,08:00,20201221,02:00,08:00:12.757,10.750000,1028,08:00:00.279,11.500000,758,,,,08:00:38.127,11.000000,175,08:00:00.279,11.500000,758,,,,08:00:12.757,10.750000,1028,08:00:00.279,11.500000,758,,,,08:00:38.130,11.000000,216,08:00:56.477,11.500000,718,,,,0.500000,0.750000,,12,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,08:01,20201221,02:01,,,,08:01:48.963,11.500000,891,,,,,,,08:01:48.963,11.500000,891,,,,,,,08:01:48.963,11.500000,891,,,,,,,08:01:49.773,11.500000,918,,,,,,,2,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,08:03,20201221,02:03,08:03:31.176,11.000000,517,08:03:09.771,11.500000,892,,,,08:03:31.176,11.000000,517,08:03:09.771,11.500000,892,,,,08:03:31.176,11.000000,517,08:03:09.771,11.500000,892,,,,08:03:47.983,11.000000,518,08:03:54.055,11.500000,404,,,,0.500000,0.500000,,9,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,08:04,20201221,02:04,08:04:42.118,11.000000,491,08:04:00.059,11.500000,231,,,,08:04:42.118,11.000000,491,08:04:00.059,11.500000,231,,,,08:04:42.118,11.000000,491,08:04:00.059,11.500000,231,,,,08:04:51.630,11.000000,518,08:04:25.858,11.500000,404,,,,,,,4,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,08:05,20201221,02:05,,,,08:05:05.323,11.500000,231,,,,,,,08:05:05.323,11.500000,231,,,,,,,08:05:05.323,11.500000,231,,,,,,,08:05:05.323,11.500000,231,,,,,,,1,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,08:07,20201221,02:07,,,,08:07:50.106,11.750000,882,,,,,,,08:07:50.106,11.750000,882,,,,,,,08:07:50.106,11.750000,882,,,,,,,08:07:52.288,11.750000,925,,,,,,,3,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,08:08,20201221,02:08,,,,08:08:24.954,11.750000,924,,,,,,,08:08:24.954,11.750000,924,,,,,,,08:08:49.105,11.500000,231,,,,,,,08:08:49.105,11.500000,231,,,,,,,2,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,08:09,20201221,02:09,,,,08:09:44.726,11.750000,751,,,,,,,08:09:44.726,11.750000,751,,,,,,,08:09:57.787,11.500000,231,,,,,,,08:09:57.787,11.500000,231,,,,,,,2,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,08:10,20201221,02:10,,,,08:10:35.960,11.500000,229,,,,,,,08:10:35.960,11.500000,229,,,,,,,08:10:35.960,11.500000,229,,,,,,,08:10:35.960,11.500000,229,,,,,,,1,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,08:11,20201221,02:11,08:11:51.497,11.000000,491,08:11:36.572,11.500000,410,,,,08:11:51.497,11.000000,491,08:11:36.572,11.500000,410,,,,08:11:51.497,11.000000,491,08:11:36.572,11.500000,410,,,,08:11:51.497,11.000000,491,08:11:59.820,11.500000,592,,,,0.500000,0.500000,,7,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,08:12,20201221,02:12,08:12:50.098,11.000000,236,08:12:31.045,11.500000,618,,,,08:12:50.098,11.000000,236,08:12:31.045,11.500000,618,,,,08:12:54.608,10.750000,628,08:12:31.045,11.500000,618,,,,08:12:57.533,10.750000,648,08:12:57.533,11.500000,913,,,,0.500000,0.750000,,16,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,08:13,20201221,02:13,08:13:04.261,10.750000,636,08:13:03.077,11.250000,232,,,,08:13:04.261,10.750000,636,08:13:03.077,11.250000,232,,,,08:13:04.261,10.750000,636,08:13:03.077,11.250000,232,,,,08:13:41.425,10.750000,556,08:13:47.649,11.250000,253,,,,0.500000,0.500000,,5,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,08:14,20201221,02:14,08:14:00.859,10.750000,528,08:14:11.833,11.250000,425,,,,08:14:00.859,10.750000,528,08:14:11.833,11.250000,425,,,,08:14:00.859,10.750000,528,08:14:11.833,11.250000,425,,,,08:14:00.859,10.750000,528,08:14:58.814,11.250000,615,,,,0.500000,0.500000,,4,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,08:15,20201221,02:15,08:15:28.610,10.750000,554,,,,,,,08:15:28.610,10.750000,554,,,,,,,08:15:28.610,10.750000,554,,,,,,,08:15:28.610,10.750000,554,,,,,,,,,,1,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,08:16,20201221,02:16,08:16:05.704,10.750000,528,,,,,,,08:16:05.704,10.750000,528,,,,,,,08:16:05.704,10.750000,528,,,,,,,08:16:05.704,10.750000,528,,,,,,,,,,1,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,08:17,20201221,02:17,08:17:02.400,10.750000,554,08:17:43.798,11.250000,580,,,,08:17:02.400,10.750000,554,08:17:43.798,11.250000,580,,,,08:17:02.400,10.750000,554,08:17:43.798,11.250000,580,,,,08:17:44.322,10.750000,554,08:17:44.322,11.250000,600,,,,0.500000,0.500000,,5,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,08:18,20201221,02:18,,,,08:18:09.188,11.250000,428,,,,,,,08:18:09.188,11.250000,428,,,,,,,08:18:09.188,11.250000,428,,,,,,,08:18:36.849,11.250000,425,,,,,,,3,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,08:19,20201221,02:19,08:19:15.627,10.750000,534,08:19:15.627,11.250000,419,,,,08:19:15.627,10.750000,534,08:19:15.627,11.250000,419,,,,08:19:15.627,10.750000,534,08:19:15.627,11.250000,419,,,,08:19:16.151,10.750000,554,08:19:16.151,11.250000,439,,,,0.500000,0.500000,,4,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,08:21,20201221,02:21,08:21:03.091,10.750000,534,08:21:03.091,11.250000,420,,,,08:21:03.091,10.750000,534,08:21:03.091,11.250000,420,,,,08:21:03.091,10.750000,534,08:21:03.091,11.250000,420,,,,08:21:03.616,10.750000,554,08:21:32.982,11.250000,254,,,,0.500000,0.500000,,7,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,08:22,20201221,02:22,08:22:38.540,10.750000,534,,,,,,,08:22:38.540,10.750000,534,,,,,,,08:22:38.540,10.750000,534,,,,,,,08:22:39.068,10.750000,554,,,,,,,,,,2,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,08:23,20201221,02:23,08:23:23.075,10.750000,534,08:23:01.992,11.500000,958,,,,08:23:23.075,10.750000,534,08:23:01.992,11.500000,958,,,,08:23:23.075,10.750000,534,08:23:01.992,11.500000,958,,,,08:23:23.606,10.750000,554,08:23:23.606,11.500000,958,,,,0.750000,0.750000,,5,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,08:24,20201221,02:24,08:24:04.692,11.000000,195,08:24:04.693,11.500000,947,,,,08:24:04.692,11.000000,195,08:24:04.693,11.500000,947,,,,08:24:04.692,11.000000,195,08:24:04.693,11.500000,947,,,,08:24:52.753,11.000000,220,08:24:52.753,11.500000,947,,,,0.500000,0.500000,,7,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,08:25,20201221,02:25,08:25:48.348,11.000000,246,,,,,,,08:25:48.348,11.000000,246,,,,,,,08:25:48.348,11.000000,246,,,,,,,08:25:48.348,11.000000,246,,,,,,,,,,1,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,08:26,20201221,02:26,,,,08:26:05.634,11.500000,923,,,,,,,08:26:05.634,11.500000,923,,,,,,,08:26:05.634,11.500000,923,,,,,,,08:26:05.634,11.500000,923,,,,,,,1,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,08:27,20201221,02:27,,,,08:27:23.282,11.500000,252,,,,,,,08:27:23.282,11.500000,252,,,,,,,08:27:23.282,11.500000,252,,,,,,,08:27:23.282,11.500000,252,,,,,,,1,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,08:28,20201221,02:28,08:28:00.416,11.000000,532,08:28:00.416,11.750000,729,,,,08:28:24.125,11.250000,175,08:28:00.416,11.750000,729,,,,08:28:00.416,11.000000,532,08:28:00.416,11.750000,729,,,,08:28:59.024,11.250000,217,08:28:59.024,11.750000,982,,,,0.500000,0.750000,,15,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,08:29,20201221,02:29,08:29:28.790,11.250000,197,08:29:28.790,11.750000,962,,,,08:29:28.790,11.250000,197,08:29:28.790,11.750000,962,,,,08:29:28.790,11.250000,197,08:29:28.790,11.750000,962,,,,08:29:48.434,11.250000,243,08:29:56.244,11.750000,757,,,,0.500000,0.500000,,14,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,08:30,20201221,02:30,08:30:04.974,11.250000,551,08:30:00.749,11.750000,583,,,,08:30:04.974,11.250000,551,08:30:00.749,11.750000,583,,,,08:30:04.974,11.250000,551,08:30:00.749,11.750000,583,,,,08:30:23.155,11.250000,551,08:30:23.155,11.750000,282,,,,0.500000,0.500000,,7,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,08:31,20201221,02:31,08:31:20.674,11.250000,531,08:31:20.674,11.750000,231,,,,08:31:20.674,11.250000,531,08:31:45.597,12.000000,955,,,,08:31:20.674,11.250000,531,08:31:20.674,11.750000,231,,,,08:31:46.119,11.250000,551,08:31:54.910,11.750000,251,,,,0.500000,0.750000,,11,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,08:32,20201221,02:32,08:32:08.001,11.250000,531,08:32:05.670,11.750000,20,,,,08:32:08.001,11.250000,531,08:32:08.001,12.000000,956,,,,08:32:08.001,11.250000,531,08:32:05.670,11.750000,20,,,,08:32:32.292,11.250000,526,08:32:51.159,11.750000,251,,,,0.500000,0.750000,,10,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,08:33,20201221,02:33,08:33:21.374,11.250000,276,08:33:23.283,11.750000,471,,,,08:33:21.374,11.250000,276,08:33:23.283,11.750000,471,,,,08:33:21.374,11.250000,276,08:33:23.283,11.750000,471,,,,08:33:52.901,11.250000,277,08:33:58.206,11.750000,439,,,,0.500000,0.500000,,10,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,08:34,20201221,02:34,,,,08:34:23.548,11.750000,440,,,,,,,08:34:23.548,11.750000,440,,,,,,,08:34:23.548,11.750000,440,,,,,,,08:34:52.291,11.750000,613,,,,,,,2,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,08:35,20201221,02:35,08:35:04.856,11.250000,257,08:35:04.856,11.750000,843,,,,08:35:04.856,11.250000,257,08:35:04.856,11.750000,843,,,,08:35:04.856,11.250000,257,08:35:04.856,11.750000,843,,,,08:35:38.647,11.250000,250,08:35:48.270,11.750000,892,,,,0.500000,0.500000,,7,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,08:36,20201221,02:36,08:36:15.463,11.250000,58,08:36:33.914,11.500000,231,,,,08:36:15.463,11.250000,58,08:36:33.914,11.500000,231,,,,08:36:33.948,11.000000,560,08:36:33.914,11.500000,231,,,,08:36:50.717,11.000000,543,08:36:45.943,11.500000,427,,,,0.250000,0.500000,,8,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,08:37,20201221,02:37,08:37:28.788,11.000000,523,08:37:01.990,11.500000,441,,,,08:37:28.788,11.000000,523,08:37:01.990,11.500000,441,,,,08:37:28.788,11.000000,523,08:37:01.990,11.500000,441,,,,08:37:40.086,11.000000,532,08:37:29.310,11.500000,441,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,08:39,20201221,02:39,,,,08:39:29.206,11.500000,442,,,,,,,08:39:29.206,11.500000,442,,,,,,,08:39:29.206,11.500000,442,,,,,,,08:39:29.206,11.500000,442,,,,,,,1,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,08:40,20201221,02:40,08:40:09.799,11.000000,475,08:40:09.799,11.500000,428,,,,08:40:09.799,11.000000,475,08:40:09.799,11.500000,428,,,,08:40:09.799,11.000000,475,08:40:09.799,11.500000,428,,,,08:40:58.554,11.000000,221,08:40:49.055,11.500000,454,,,,0.500000,0.500000,,7,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,08:41,20201221,02:41,08:41:03.286,11.000000,195,,,,,,,08:41:03.286,11.000000,195,,,,,,,08:41:03.286,11.000000,195,,,,,,,08:41:12.285,11.000000,46,,,,,,,,,,2,,,,,,,0,0
