Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C1500,20201221,C,1500,H,2021,11:24,20201221,05:24,11:24:24.231,2119.250000,127,11:24:24.231,2136.000000,127,,,,11:24:24.231,2119.250000,127,11:24:24.231,2136.000000,127,,,,11:24:48.331,2117.750000,127,11:24:48.331,2134.500000,127,,,,11:24:53.886,2119.000000,127,11:24:53.886,2135.750000,127,,,,15.250000,18.000000,,6,,,,,,,0,0
ESH1 C1500,20201221,C,1500,H,2021,11:25,20201221,05:25,11:25:05.853,2117.750000,127,11:25:05.853,2134.500000,127,,,,11:25:05.853,2117.750000,127,11:25:06.743,2197.750000,127,,,,11:25:05.853,2117.750000,127,11:25:05.853,2134.500000,127,,,,11:25:05.853,2117.750000,127,11:25:06.743,2197.750000,127,,,,80.000000,80.000000,,3,,,,,,,0,0
ESH1 C1500,20201221,C,1500,H,2021,11:26,20201221,05:26,11:26:39.205,2119.500000,127,11:26:39.205,2136.500000,127,,,,11:26:39.205,2119.500000,127,11:26:40.122,2197.750000,127,,,,11:26:39.205,2119.500000,127,11:26:39.205,2136.500000,127,,,,11:26:39.205,2119.500000,127,11:26:40.122,2197.750000,127,,,,78.250000,78.250000,,3,,,,,,,0,0
ESH1 C1500,20201221,C,1500,H,2021,11:33,20201221,05:33,11:33:06.530,2119.750000,127,11:33:06.530,2136.500000,127,,,,11:33:06.530,2119.750000,127,11:33:50.224,2197.750000,127,,,,11:33:06.530,2119.750000,127,11:33:06.530,2136.500000,127,,,,11:33:06.530,2119.750000,127,11:33:50.224,2197.750000,127,,,,78.000000,78.000000,,3,,,,,,,0,0
ESH1 C1500,20201221,C,1500,H,2021,11:37,20201221,05:37,11:37:25.026,2127.250000,127,11:37:25.026,2144.250000,127,,,,11:37:25.026,2127.250000,127,11:37:25.026,2144.250000,127,,,,11:37:25.026,2127.250000,127,11:37:25.026,2144.250000,127,,,,11:37:25.026,2127.250000,127,11:37:25.026,2144.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1500,20201221,C,1500,H,2021,11:38,20201221,05:38,11:38:28.808,2125.750000,127,11:38:28.808,2143.750000,127,,,,11:38:28.808,2125.750000,127,11:38:28.808,2143.750000,127,,,,11:38:28.808,2125.750000,127,11:38:28.808,2143.750000,127,,,,11:38:28.808,2125.750000,127,11:38:28.808,2143.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1500,20201221,C,1500,H,2021,11:41,20201221,05:41,11:41:51.913,2128.250000,127,11:41:51.913,2145.250000,127,,,,11:41:51.913,2128.250000,127,11:41:51.913,2145.250000,127,,,,11:41:51.913,2128.250000,127,11:41:51.913,2145.250000,127,,,,11:41:51.913,2128.250000,127,11:41:51.913,2145.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1500,20201221,C,1500,H,2021,11:42,20201221,05:42,11:42:02.051,2129.750000,127,11:42:02.051,2146.750000,127,,,,11:42:02.051,2129.750000,127,11:42:02.051,2146.750000,127,,,,11:42:02.051,2129.750000,127,11:42:02.051,2146.750000,127,,,,11:42:02.051,2129.750000,127,11:42:02.051,2146.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1500,20201221,C,1500,H,2021,11:43,20201221,05:43,11:43:48.671,2131.250000,127,11:43:48.671,2148.250000,127,,,,11:43:48.671,2131.250000,127,11:43:54.283,2197.750000,127,,,,11:43:48.671,2131.250000,127,11:43:48.671,2148.250000,127,,,,11:43:48.671,2131.250000,127,11:43:54.283,2197.750000,127,,,,66.500000,66.500000,,3,,,,,,,0,0
ESH1 C1500,20201221,C,1500,H,2021,11:44,20201221,05:44,11:44:37.642,2131.500000,127,11:44:37.642,2148.500000,127,,,,11:44:37.642,2131.500000,127,11:44:37.642,2148.500000,127,,,,11:44:37.642,2131.500000,127,11:44:37.642,2148.500000,127,,,,11:44:37.642,2131.500000,127,11:44:37.642,2148.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1500,20201221,C,1500,H,2021,11:45,20201221,05:45,11:45:02.218,2133.250000,127,11:45:02.218,2150.000000,127,,,,11:45:02.218,2133.250000,127,11:45:02.218,2150.000000,127,,,,11:45:26.730,2131.750000,127,11:45:26.730,2148.750000,127,,,,11:45:48.713,2133.250000,127,11:45:48.713,2150.000000,127,,,,15.500000,18.250000,,6,,,,,,,0,0
ESH1 C1500,20201221,C,1500,H,2021,11:47,20201221,05:47,11:47:55.682,2134.750000,127,11:47:55.682,2151.750000,127,,,,11:47:55.682,2134.750000,127,11:47:55.682,2151.750000,127,,,,11:47:55.682,2134.750000,127,11:47:55.682,2151.750000,127,,,,11:47:55.682,2134.750000,127,11:47:55.682,2151.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1500,20201221,C,1500,H,2021,11:48,20201221,05:48,11:48:29.576,2136.250000,127,11:48:29.576,2153.000000,127,,,,11:48:29.576,2136.250000,127,11:48:29.576,2153.000000,127,,,,11:48:29.576,2136.250000,127,11:48:29.576,2153.000000,127,,,,11:48:29.576,2136.250000,127,11:48:29.576,2153.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1500,20201221,C,1500,H,2021,11:49,20201221,05:49,11:49:06.453,2137.500000,127,11:49:06.453,2154.500000,127,,,,11:49:11.223,2139.000000,127,11:49:11.223,2156.000000,127,,,,11:49:06.453,2137.500000,127,11:49:06.453,2154.500000,127,,,,11:49:42.487,2137.500000,127,11:49:42.487,2154.500000,127,,,,15.500000,18.500000,,6,,,,,,,0,0
ESH1 C1500,20201221,C,1500,H,2021,11:50,20201221,05:50,11:50:07.513,2136.000000,127,11:50:07.513,2152.750000,127,,,,11:50:07.513,2136.000000,127,11:50:07.513,2152.750000,127,,,,11:50:35.906,2133.250000,127,11:50:35.906,2150.250000,127,,,,11:50:35.906,2133.250000,127,11:50:35.906,2150.250000,127,,,,15.500000,15.500000,,6,,,,,,,0,0
ESH1 C1500,20201221,C,1500,H,2021,11:51,20201221,05:51,11:51:57.446,2134.750000,127,11:51:57.446,2151.750000,127,,,,11:51:57.446,2134.750000,127,11:51:57.446,2151.750000,127,,,,11:51:57.446,2134.750000,127,11:51:57.446,2151.750000,127,,,,11:51:57.446,2134.750000,127,11:51:57.446,2151.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1500,20201221,C,1500,H,2021,11:52,20201221,05:52,11:52:26.773,2133.250000,127,11:52:26.773,2150.250000,127,,,,11:52:26.773,2133.250000,127,11:52:26.773,2150.250000,127,,,,11:52:26.773,2133.250000,127,11:52:26.773,2150.250000,127,,,,11:52:26.773,2133.250000,127,11:52:26.773,2150.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1500,20201221,C,1500,H,2021,11:53,20201221,05:53,11:53:15.023,2131.750000,127,11:53:15.023,2148.750000,127,,,,11:53:15.023,2131.750000,127,11:53:15.023,2148.750000,127,,,,11:53:34.846,2130.250000,127,11:53:34.846,2147.250000,127,,,,11:53:34.846,2130.250000,127,11:53:34.846,2147.250000,127,,,,15.500000,15.500000,,4,,,,,,,0,0
ESH1 C1500,20201221,C,1500,H,2021,11:54,20201221,05:54,11:54:00.622,2128.750000,127,11:54:00.622,2146.000000,127,,,,11:54:00.622,2128.750000,127,11:54:14.237,2197.750000,127,,,,11:54:00.622,2128.750000,127,11:54:00.622,2146.000000,127,,,,11:54:00.622,2128.750000,127,11:54:14.237,2197.750000,127,,,,69.000000,69.000000,,3,,,,,,,0,0
ESH1 C1500,20201221,C,1500,H,2021,11:55,20201221,05:55,11:55:02.881,2129.500000,127,11:55:02.881,2146.250000,127,,,,11:55:35.222,2130.750000,127,11:55:35.222,2147.750000,127,,,,11:55:02.881,2129.500000,127,11:55:02.881,2146.250000,127,,,,11:55:35.222,2130.750000,127,11:55:35.222,2147.750000,127,,,,18.250000,18.250000,,4,,,,,,,0,0
ESH1 C1500,20201221,C,1500,H,2021,11:56,20201221,05:56,11:56:24.650,2132.500000,127,11:56:24.650,2149.250000,127,,,,11:56:51.914,2135.000000,127,11:56:51.914,2152.000000,127,,,,11:56:24.650,2132.500000,127,11:56:24.650,2149.250000,127,,,,11:56:51.914,2135.000000,127,11:56:51.914,2152.000000,127,,,,18.000000,18.250000,,6,,,,,,,0,0
ESH1 C1500,20201221,C,1500,H,2021,11:57,20201221,05:57,11:57:33.347,2133.500000,127,11:57:33.347,2150.250000,127,,,,11:57:40.096,2134.750000,127,11:57:40.096,2151.750000,127,,,,11:57:33.347,2133.500000,127,11:57:33.347,2150.250000,127,,,,11:57:40.096,2134.750000,127,11:57:40.096,2151.750000,127,,,,18.250000,18.250000,,4,,,,,,,0,0
ESH1 C1500,20201221,C,1500,H,2021,11:58,20201221,05:58,11:58:03.324,2133.250000,127,11:58:03.324,2150.000000,127,,,,11:58:03.324,2133.250000,127,11:58:03.324,2150.000000,127,,,,11:58:03.324,2133.250000,127,11:58:03.324,2150.000000,127,,,,11:58:03.324,2133.250000,127,11:58:03.324,2150.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1500,20201221,C,1500,H,2021,11:59,20201221,05:59,11:59:11.026,2134.750000,127,11:59:11.026,2151.500000,127,,,,11:59:11.026,2134.750000,127,11:59:54.386,2197.750000,127,,,,11:59:39.647,2131.500000,127,11:59:39.647,2148.500000,127,,,,11:59:39.647,2131.500000,127,11:59:54.386,2197.750000,127,,,,15.250000,66.250000,,7,,,,,,,0,0
ESH1 C1500,20201221,C,1500,H,2021,12:01,20201221,06:01,12:01:20.994,2136.250000,127,12:01:20.994,2153.000000,127,,,,12:01:20.994,2136.250000,127,12:01:35.239,2197.750000,127,,,,12:01:32.133,2134.750000,127,12:01:32.133,2151.750000,127,,,,12:01:32.133,2134.750000,127,12:01:35.239,2197.750000,127,,,,15.500000,63.000000,,5,,,,,,,0,0
ESH1 C1500,20201221,C,1500,H,2021,12:02,20201221,06:02,12:02:26.994,2133.250000,127,12:02:26.994,2150.000000,127,,,,12:02:44.737,2134.750000,127,12:02:44.737,2151.500000,127,,,,12:02:26.994,2133.250000,127,12:02:26.994,2150.000000,127,,,,12:02:44.737,2134.750000,127,12:02:44.737,2151.500000,127,,,,18.250000,18.250000,,4,,,,,,,0,0
ESH1 C1500,20201221,C,1500,H,2021,12:03,20201221,06:03,12:03:08.125,2136.250000,127,12:03:08.125,2153.000000,127,,,,12:03:27.021,2137.500000,127,12:03:27.021,2154.250000,127,,,,12:03:08.125,2136.250000,127,12:03:08.125,2153.000000,127,,,,12:03:27.021,2137.500000,127,12:03:27.021,2154.250000,127,,,,18.000000,18.000000,,4,,,,,,,0,0
ESH1 C1500,20201221,C,1500,H,2021,12:04,20201221,06:04,12:04:06.543,2138.750000,127,12:04:06.543,2155.750000,127,,,,12:04:06.543,2138.750000,127,12:04:58.648,2197.750000,127,,,,12:04:25.042,2137.000000,127,12:04:25.042,2154.000000,127,,,,12:04:25.042,2137.000000,127,12:04:58.648,2197.750000,127,,,,15.250000,60.750000,,5,,,,,,,0,0
ESH1 C1500,20201221,C,1500,H,2021,12:05,20201221,06:05,12:05:02.493,2139.500000,127,12:05:02.493,2156.250000,127,,,,12:05:02.493,2139.500000,127,12:05:02.493,2156.250000,127,,,,12:05:02.493,2139.500000,127,12:05:02.493,2156.250000,127,,,,12:05:02.493,2139.500000,127,12:05:02.493,2156.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1500,20201221,C,1500,H,2021,12:06,20201221,06:06,12:06:40.354,2141.000000,127,12:06:40.354,2158.000000,127,,,,12:06:40.354,2141.000000,127,12:06:40.354,2158.000000,127,,,,12:06:40.354,2141.000000,127,12:06:40.354,2158.000000,127,,,,12:06:40.354,2141.000000,127,12:06:40.354,2158.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1500,20201221,C,1500,H,2021,12:07,20201221,06:07,12:07:08.045,2142.500000,127,12:07:08.045,2159.500000,127,,,,12:07:34.318,2144.250000,127,12:07:34.318,2161.000000,127,,,,12:07:08.045,2142.500000,127,12:07:08.045,2159.500000,127,,,,12:07:34.318,2144.250000,127,12:07:34.318,2161.000000,127,,,,18.500000,18.500000,,4,,,,,,,0,0
ESH1 C1500,20201221,C,1500,H,2021,12:08,20201221,06:08,12:08:01.840,2143.000000,127,12:08:01.840,2159.750000,127,,,,12:08:01.840,2143.000000,127,12:08:01.840,2159.750000,127,,,,12:08:38.250,2141.500000,127,12:08:38.250,2158.500000,127,,,,12:08:38.250,2141.500000,127,12:08:38.250,2158.500000,127,,,,15.500000,15.500000,,4,,,,,,,0,0
ESH1 C1500,20201221,C,1500,H,2021,12:09,20201221,06:09,12:09:03.702,2140.000000,127,12:09:03.702,2157.000000,127,,,,12:09:03.702,2140.000000,127,12:09:03.702,2157.000000,127,,,,12:09:03.702,2140.000000,127,12:09:03.702,2157.000000,127,,,,12:09:03.702,2140.000000,127,12:09:03.702,2157.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1500,20201221,C,1500,H,2021,12:10,20201221,06:10,12:10:31.129,2141.500000,127,12:10:31.129,2158.500000,127,,,,12:10:39.840,2143.000000,127,12:10:39.840,2160.000000,127,,,,12:10:31.129,2141.500000,127,12:10:51.690,2158.250000,127,,,,12:10:51.690,2141.500000,127,12:10:51.690,2158.250000,127,,,,15.250000,18.500000,,6,,,,,,,0,0
ESH1 C1500,20201221,C,1500,H,2021,12:11,20201221,06:11,12:11:49.024,2138.750000,127,12:11:49.024,2155.750000,127,,,,12:11:49.024,2138.750000,127,12:11:49.024,2155.750000,127,,,,12:11:49.024,2138.750000,127,12:11:49.024,2155.750000,127,,,,12:11:49.024,2138.750000,127,12:11:49.024,2155.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1500,20201221,C,1500,H,2021,12:12,20201221,06:12,12:12:11.533,2140.250000,127,12:12:11.533,2157.250000,127,,,,12:12:11.533,2140.250000,127,12:12:11.533,2157.250000,127,,,,12:12:11.533,2140.250000,127,12:12:11.533,2157.250000,127,,,,12:12:11.533,2140.250000,127,12:12:11.533,2157.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1500,20201221,C,1500,H,2021,12:14,20201221,06:14,12:14:31.653,2138.750000,127,12:14:31.653,2155.750000,127,,,,12:14:31.653,2138.750000,127,12:14:31.653,2155.750000,127,,,,12:14:31.653,2138.750000,127,12:14:31.653,2155.750000,127,,,,12:14:31.653,2138.750000,127,12:14:31.653,2155.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1500,20201221,C,1500,H,2021,12:15,20201221,06:15,12:15:06.129,2140.500000,127,12:15:06.129,2157.250000,127,,,,12:15:06.129,2140.500000,127,12:15:09.071,2158.250000,127,,,,12:15:32.743,2140.250000,127,12:15:06.129,2157.250000,127,,,,12:15:32.743,2140.250000,127,12:15:32.743,2157.250000,127,,,,16.750000,17.750000,,5,,,,,,,0,0
ESH1 C1500,20201221,C,1500,H,2021,12:16,20201221,06:16,12:16:08.957,2141.750000,127,12:16:08.957,2158.750000,127,,,,12:16:08.957,2141.750000,127,12:16:08.957,2158.750000,127,,,,12:16:44.791,2138.750000,127,12:16:44.791,2155.500000,127,,,,12:16:44.791,2138.750000,127,12:16:44.791,2155.500000,127,,,,15.250000,15.500000,,6,,,,,,,0,0
ESH1 C1500,20201221,C,1500,H,2021,12:20,20201221,06:20,12:20:32.228,2137.250000,127,12:20:32.228,2154.250000,127,,,,12:20:32.228,2137.250000,127,12:20:32.228,2154.250000,127,,,,12:20:53.347,2135.500000,127,12:20:53.347,2153.500000,127,,,,12:20:53.347,2135.500000,127,12:20:53.347,2153.500000,127,,,,16.250000,16.250000,,4,,,,,,,0,0
ESH1 C1500,20201221,C,1500,H,2021,12:24,20201221,06:24,12:24:18.651,2131.250000,127,12:24:18.651,2148.250000,127,,,,12:24:18.651,2131.250000,127,12:24:41.830,2153.500000,127,,,,12:24:45.873,2124.500000,127,12:24:45.873,2141.250000,127,,,,12:24:49.978,2126.000000,127,12:24:52.447,2153.500000,127,,,,14.250000,27.500000,,14,,,,,,,0,0
ESH1 C1500,20201221,C,1500,H,2021,12:25,20201221,06:25,12:25:01.400,2127.250000,127,12:25:01.400,2144.000000,127,,,,12:25:12.647,2128.500000,127,12:25:31.729,2153.500000,127,,,,12:25:01.400,2127.250000,127,12:25:01.400,2144.000000,127,,,,12:25:47.220,2127.750000,127,12:25:47.220,2144.500000,127,,,,16.000000,25.000000,,7,,,,,,,0,0
ESH1 C1500,20201221,C,1500,H,2021,12:26,20201221,06:26,12:26:11.402,2126.000000,127,12:26:11.402,2143.000000,127,,,,12:26:11.402,2126.000000,127,12:26:11.402,2143.000000,127,,,,12:26:53.883,2124.500000,127,12:26:53.883,2141.500000,127,,,,12:26:53.883,2124.500000,127,12:26:53.883,2141.500000,127,,,,15.500000,15.500000,,4,,,,,,,0,0
ESH1 C1500,20201221,C,1500,H,2021,12:27,20201221,06:27,12:27:41.706,2126.000000,127,12:27:41.706,2143.000000,127,,,,12:27:41.706,2126.000000,127,12:27:41.706,2143.000000,127,,,,12:27:41.706,2126.000000,127,12:27:41.706,2143.000000,127,,,,12:27:41.706,2126.000000,127,12:27:41.706,2143.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1500,20201221,C,1500,H,2021,12:28,20201221,06:28,12:28:00.065,2129.000000,127,12:28:00.065,2146.000000,127,,,,12:28:10.707,2130.750000,127,12:28:10.707,2147.500000,127,,,,12:28:00.065,2129.000000,127,12:28:00.065,2146.000000,127,,,,12:28:58.092,2130.750000,127,12:28:58.092,2147.500000,127,,,,15.250000,18.500000,,8,,,,,,,0,0
ESH1 C1500,20201221,C,1500,H,2021,12:29,20201221,06:29,12:29:10.343,2132.000000,127,12:29:10.343,2149.000000,127,,,,12:29:26.587,2133.750000,127,12:29:26.587,2150.500000,127,,,,12:29:35.074,2130.750000,127,12:29:35.074,2147.750000,127,,,,12:29:48.368,2132.250000,127,12:29:48.368,2149.250000,127,,,,15.500000,18.500000,,10,,,,,,,0,0
ESH1 C1500,20201221,C,1500,H,2021,12:30,20201221,06:30,12:30:18.744,2130.750000,127,12:30:18.744,2147.750000,127,,,,12:30:18.744,2130.750000,127,12:30:18.744,2147.750000,127,,,,12:30:44.627,2129.250000,127,12:30:44.627,2146.250000,127,,,,12:30:44.627,2129.250000,127,12:30:44.627,2146.250000,127,,,,15.500000,15.500000,,4,,,,,,,0,0
ESH1 C1500,20201221,C,1500,H,2021,12:31,20201221,06:31,12:31:14.745,2127.750000,127,12:31:14.745,2144.500000,127,,,,12:31:14.745,2127.750000,127,12:31:15.206,2153.500000,127,,,,12:31:15.206,2126.000000,127,12:31:14.745,2144.500000,127,,,,12:31:15.206,2126.000000,127,12:31:15.206,2153.500000,127,,,,25.750000,25.750000,,4,,,,,,,0,0
ESH1 C1500,20201221,C,1500,H,2021,12:32,20201221,06:32,12:32:10.933,2132.000000,127,12:32:10.933,2148.750000,127,,,,12:32:37.326,2133.500000,127,12:32:37.326,2150.250000,127,,,,12:32:10.933,2132.000000,127,12:32:10.933,2148.750000,127,,,,12:32:37.326,2133.500000,127,12:32:37.326,2150.250000,127,,,,18.250000,18.250000,,4,,,,,,,0,0
ESH1 C1500,20201221,C,1500,H,2021,12:33,20201221,06:33,12:33:40.927,2132.000000,127,12:33:40.927,2148.750000,127,,,,12:33:40.927,2132.000000,127,12:33:40.927,2148.750000,127,,,,12:33:40.927,2132.000000,127,12:33:40.927,2148.750000,127,,,,12:33:40.927,2132.000000,127,12:33:40.927,2148.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1500,20201221,C,1500,H,2021,12:34,20201221,06:34,12:34:04.933,2134.000000,127,12:34:04.933,2150.750000,127,,,,12:34:04.933,2134.000000,127,12:34:04.933,2150.750000,127,,,,12:34:57.700,2131.000000,127,12:34:57.700,2148.000000,127,,,,12:34:57.700,2131.000000,127,12:34:57.700,2148.000000,127,,,,15.250000,15.500000,,6,,,,,,,0,0
ESH1 C1500,20201221,C,1500,H,2021,12:35,20201221,06:35,12:35:27.400,2132.500000,127,12:35:27.400,2149.500000,127,,,,12:35:27.400,2132.500000,127,12:35:27.400,2149.500000,127,,,,12:35:27.400,2132.500000,127,12:35:27.400,2149.500000,127,,,,12:35:27.400,2132.500000,127,12:35:27.400,2149.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1500,20201221,C,1500,H,2021,12:36,20201221,06:36,12:36:13.051,2131.000000,127,12:36:13.051,2148.000000,127,,,,12:36:50.796,2132.750000,127,12:36:50.796,2149.500000,127,,,,12:36:13.051,2131.000000,127,12:36:13.051,2148.000000,127,,,,12:36:50.796,2132.750000,127,12:36:50.796,2149.500000,127,,,,18.500000,18.500000,,4,,,,,,,0,0
ESH1 C1500,20201221,C,1500,H,2021,12:37,20201221,06:37,12:37:57.116,2134.000000,127,12:37:57.116,2151.000000,127,,,,12:37:57.116,2134.000000,127,12:37:57.116,2151.000000,127,,,,12:37:57.116,2134.000000,127,12:37:57.116,2151.000000,127,,,,12:37:57.116,2134.000000,127,12:37:57.116,2151.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1500,20201221,C,1500,H,2021,12:40,20201221,06:40,12:40:07.425,2135.500000,127,12:40:07.425,2152.500000,127,,,,12:40:55.293,2138.750000,127,12:40:55.293,2155.500000,127,,,,12:40:07.425,2135.500000,127,12:40:07.425,2152.500000,127,,,,12:40:55.293,2138.750000,127,12:40:55.293,2155.500000,127,,,,18.250000,18.500000,,6,,,,,,,0,0
ESH1 C1500,20201221,C,1500,H,2021,12:41,20201221,06:41,12:41:08.953,2137.000000,127,12:41:08.953,2154.000000,127,,,,12:41:08.953,2137.000000,127,12:41:08.953,2154.000000,127,,,,12:41:08.953,2137.000000,127,12:41:08.953,2154.000000,127,,,,12:41:08.953,2137.000000,127,12:41:08.953,2154.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1500,20201221,C,1500,H,2021,12:42,20201221,06:42,12:42:15.855,2135.500000,127,12:42:15.855,2152.500000,127,,,,12:42:15.855,2135.500000,127,12:42:15.855,2152.500000,127,,,,12:42:15.855,2135.500000,127,12:42:15.855,2152.500000,127,,,,12:42:15.855,2135.500000,127,12:42:15.855,2152.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1500,20201221,C,1500,H,2021,12:44,20201221,06:44,12:44:51.704,2134.000000,127,12:44:51.704,2150.750000,127,,,,12:44:51.704,2134.000000,127,12:44:51.704,2150.750000,127,,,,12:44:51.704,2134.000000,127,12:44:51.704,2150.750000,127,,,,12:44:51.704,2134.000000,127,12:44:51.704,2150.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1500,20201221,C,1500,H,2021,12:45,20201221,06:45,12:45:03.068,2135.500000,127,12:45:03.068,2152.250000,127,,,,12:45:03.068,2135.500000,127,12:45:03.068,2152.250000,127,,,,12:45:03.068,2135.500000,127,12:45:03.068,2152.250000,127,,,,12:45:03.068,2135.500000,127,12:45:03.068,2152.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1500,20201221,C,1500,H,2021,12:46,20201221,06:46,12:46:10.470,2136.750000,127,12:46:10.470,2153.750000,127,,,,12:46:10.470,2136.750000,127,12:46:10.470,2153.750000,127,,,,12:46:29.743,2135.250000,127,12:46:29.743,2152.250000,127,,,,12:46:29.743,2135.250000,127,12:46:29.743,2152.250000,127,,,,15.500000,15.500000,,4,,,,,,,0,0
ESH1 C1500,20201221,C,1500,H,2021,12:47,20201221,06:47,12:47:58.906,2137.000000,127,12:47:58.906,2153.750000,127,,,,12:47:58.906,2137.000000,127,12:47:58.906,2153.750000,127,,,,12:47:58.906,2137.000000,127,12:47:58.906,2153.750000,127,,,,12:47:58.906,2137.000000,127,12:47:58.906,2153.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1500,20201221,C,1500,H,2021,12:50,20201221,06:50,12:50:09.336,2138.500000,127,12:50:09.336,2155.250000,127,,,,12:50:40.858,2139.750000,127,12:50:40.858,2156.750000,127,,,,12:50:09.336,2138.500000,127,12:50:09.336,2155.250000,127,,,,12:50:40.858,2139.750000,127,12:50:40.858,2156.750000,127,,,,18.250000,18.250000,,4,,,,,,,0,0
ESH1 C1500,20201221,C,1500,H,2021,12:51,20201221,06:51,12:51:04.577,2138.250000,127,12:51:04.577,2155.250000,127,,,,12:51:04.577,2138.250000,127,12:51:04.577,2155.250000,127,,,,12:51:44.517,2136.750000,127,12:51:44.517,2153.500000,127,,,,12:51:44.517,2136.750000,127,12:51:44.517,2153.500000,127,,,,15.250000,15.250000,,4,,,,,,,0,0
ESH1 C1500,20201221,C,1500,H,2021,12:52,20201221,06:52,12:52:27.943,2135.250000,127,12:52:27.943,2152.250000,127,,,,12:52:27.943,2135.250000,127,12:52:27.943,2152.250000,127,,,,12:52:27.943,2135.250000,127,12:52:27.943,2152.250000,127,,,,12:52:27.943,2135.250000,127,12:52:27.943,2152.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1500,20201221,C,1500,H,2021,12:54,20201221,06:54,12:54:28.738,2135.500000,127,,,,,,,12:54:28.738,2135.500000,127,,,,,,,12:54:28.738,2135.500000,127,,,,,,,12:54:28.738,2135.500000,127,,,,,,,,,,1,,,,,,,0,0
ESH1 C1500,20201221,C,1500,H,2021,12:55,20201221,06:55,12:55:23.866,2136.750000,127,12:55:23.866,2153.750000,127,,,,12:55:23.866,2136.750000,127,12:55:23.866,2153.750000,127,,,,12:55:23.866,2136.750000,127,12:55:23.866,2153.750000,127,,,,12:55:23.866,2136.750000,127,12:55:23.866,2153.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1500,20201221,C,1500,H,2021,12:56,20201221,06:56,12:56:33.578,2138.250000,127,12:56:33.578,2155.250000,127,,,,12:56:33.578,2138.250000,127,12:56:33.578,2155.250000,127,,,,12:56:33.578,2138.250000,127,12:56:33.578,2155.250000,127,,,,12:56:33.578,2138.250000,127,12:56:33.578,2155.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1500,20201221,C,1500,H,2021,12:57,20201221,06:57,12:57:01.962,2136.500000,127,12:57:01.962,2153.500000,127,,,,12:57:06.930,2138.000000,127,12:57:06.930,2155.000000,127,,,,12:57:01.962,2136.500000,127,12:57:01.962,2153.500000,127,,,,12:57:06.930,2138.000000,127,12:57:06.930,2155.000000,127,,,,18.500000,18.500000,,4,,,,,,,0,0
ESH1 C1500,20201221,C,1500,H,2021,12:58,20201221,06:58,12:58:15.504,2136.500000,127,12:58:15.504,2153.500000,127,,,,12:58:15.504,2136.500000,127,12:58:15.504,2153.500000,127,,,,12:58:15.504,2136.500000,127,12:58:15.504,2153.500000,127,,,,12:58:15.504,2136.500000,127,12:58:15.504,2153.500000,127,,,,,,,2,,,,,,,0,0
