Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P3250,20201221,P,3250,H,2021,02:32,20201220,20:32,02:32:01.686,47.500000,32,02:32:21.297,48.250000,3,,,,02:32:23.219,47.750000,18,02:32:23.194,48.750000,135,,,,02:32:23.181,47.250000,10,02:32:21.297,48.250000,3,,,,02:32:55.099,47.750000,13,02:32:38.702,48.500000,4,,,,0.750000,1.500000,,31,,,,,,,0,0
ESH1 P3250,20201221,P,3250,H,2021,02:33,20201220,20:33,02:33:11.602,47.750000,1,02:33:11.602,48.500000,5,,,,02:33:11.602,47.750000,1,02:33:11.823,48.750000,156,,,,02:33:11.823,47.500000,47,02:33:24.702,48.250000,2,,,,02:33:36.795,47.500000,33,02:33:36.794,48.250000,3,,,,0.500000,1.250000,,23,,,,,,,0,0
ESH1 P3250,20201221,P,3250,H,2021,02:34,20201220,20:34,02:34:03.943,47.500000,33,02:34:04.549,48.250000,4,,,,02:34:10.952,47.750000,1,02:34:22.685,48.750000,171,,,,02:34:03.943,47.500000,33,02:34:04.549,48.250000,4,,,,02:34:59.324,47.500000,35,02:34:59.324,48.750000,167,,,,0.750000,1.250000,,43,,,,,,,0,0
ESH1 P3250,20201221,P,3250,H,2021,02:35,20201220,20:35,02:35:00.599,47.500000,39,02:35:00.599,48.500000,6,,,,02:35:17.173,47.750000,1,02:35:00.599,48.500000,6,,,,02:35:00.599,47.500000,39,02:35:42.657,48.250000,3,,,,02:35:50.431,47.750000,1,02:35:50.431,48.250000,2,,,,0.750000,1.000000,,22,,,,,,,0,0
ESH1 P3250,20201221,P,3250,H,2021,02:36,20201220,20:36,02:36:06.905,47.500000,36,02:36:01.147,48.250000,3,,,,02:36:08.225,47.750000,1,02:36:32.484,48.750000,164,,,,02:36:06.905,47.500000,36,02:36:01.147,48.250000,3,,,,02:36:47.503,47.750000,1,02:36:34.161,48.500000,5,,,,0.750000,1.000000,,18,,,,,,,0,0
ESH1 P3250,20201221,P,3250,H,2021,02:37,20201220,20:37,02:37:08.912,47.500000,12,02:37:08.912,48.750000,135,,,,02:37:57.125,48.000000,2,02:37:08.912,48.750000,135,,,,02:37:08.912,47.500000,12,02:37:11.770,48.500000,5,,,,02:37:57.438,48.000000,3,02:37:53.759,48.500000,2,,,,0.750000,1.250000,,36,,,,,,,0,0
ESH1 P3250,20201221,P,3250,H,2021,02:38,20201220,20:38,02:38:13.993,48.000000,2,02:38:13.993,48.750000,11,,,,02:38:13.993,48.000000,2,02:38:33.506,49.000000,154,,,,02:38:13.993,48.000000,2,02:38:13.993,48.750000,11,,,,02:38:52.700,48.000000,34,02:38:57.995,48.750000,3,,,,0.750000,1.000000,,38,,,,,,,0,0
ESH1 P3250,20201221,P,3250,H,2021,02:39,20201220,20:39,02:39:05.996,48.250000,1,02:39:04.821,48.750000,2,,,,02:39:05.996,48.250000,1,02:39:48.622,49.000000,134,,,,02:39:06.423,48.000000,35,02:39:04.821,48.750000,2,,,,02:39:55.910,48.000000,34,02:39:55.909,48.750000,3,,,,0.750000,1.000000,,19,,,,,,,0,0
ESH1 P3250,20201221,P,3250,H,2021,02:40,20201220,20:40,02:40:12.168,48.000000,31,02:40:12.168,49.000000,134,,,,02:40:12.168,48.000000,31,02:40:12.168,49.000000,134,,,,02:40:12.168,48.000000,31,02:40:14.600,48.750000,3,,,,02:40:54.213,48.000000,48,02:40:54.213,48.750000,3,,,,0.750000,1.000000,,28,,,,,,,0,0
ESH1 P3250,20201221,P,3250,H,2021,02:41,20201220,20:41,02:41:02.300,48.000000,46,02:41:19.760,48.750000,2,,,,02:41:20.886,48.250000,1,02:41:19.760,48.750000,2,,,,02:41:02.300,48.000000,46,02:41:19.760,48.750000,2,,,,02:41:54.746,48.000000,35,02:41:59.379,48.750000,2,,,,0.500000,0.750000,,22,,,,,,,0,0
ESH1 P3250,20201221,P,3250,H,2021,02:42,20201220,20:42,02:42:36.092,48.000000,32,02:42:00.585,48.750000,3,,,,02:42:36.092,48.000000,32,02:42:36.092,49.000000,150,,,,02:42:36.092,48.000000,32,02:42:00.585,48.750000,3,,,,02:42:59.073,48.000000,35,02:42:59.073,48.750000,3,,,,0.750000,1.000000,,12,,,,,,,0,0
ESH1 P3250,20201221,P,3250,H,2021,02:43,20201220,20:43,02:43:12.381,48.000000,33,02:43:30.570,48.750000,4,,,,02:43:12.381,48.000000,33,02:43:51.936,49.000000,10,,,,02:43:51.936,47.750000,11,02:43:30.570,48.750000,4,,,,02:43:56.791,48.000000,36,02:43:57.242,49.000000,140,,,,0.750000,1.000000,,30,,,,,,,0,0
ESH1 P3250,20201221,P,3250,H,2021,02:44,20201220,20:44,02:44:21.868,48.000000,33,02:44:21.868,49.000000,134,,,,02:44:21.868,48.000000,33,02:44:21.868,49.000000,134,,,,02:44:21.868,48.000000,33,02:44:23.827,48.750000,3,,,,02:44:27.068,48.000000,13,02:44:23.827,48.750000,3,,,,0.750000,0.750000,,6,,,,,,,0,0
ESH1 P3250,20201221,P,3250,H,2021,02:45,20201220,20:45,02:45:04.826,48.000000,2,02:45:03.905,48.750000,4,,,,02:45:04.826,48.000000,2,02:45:08.515,49.000000,158,,,,02:45:08.515,47.750000,41,02:45:03.905,48.750000,4,,,,02:45:09.754,48.000000,2,02:45:57.168,48.750000,5,,,,0.750000,1.000000,,9,,,,,,,0,0
ESH1 P3250,20201221,P,3250,H,2021,02:46,20201220,20:46,02:46:01.551,47.750000,39,02:46:01.551,49.000000,156,,,,02:46:02.696,48.000000,1,02:46:01.551,49.000000,156,,,,02:46:01.551,47.750000,39,02:46:02.696,48.500000,2,,,,02:46:50.152,48.000000,1,02:46:51.376,48.500000,2,,,,0.500000,1.250000,,32,,,,,,,0,0
ESH1 P3250,20201221,P,3250,H,2021,02:47,20201220,20:47,02:47:24.166,47.750000,59,02:47:24.166,48.500000,3,,,,02:47:29.724,48.000000,1,02:47:24.166,48.500000,3,,,,02:47:24.166,47.750000,59,02:47:24.166,48.500000,3,,,,02:47:53.200,47.750000,58,02:47:46.099,48.500000,3,,,,0.500000,0.750000,,13,,,,,,,0,0
ESH1 P3250,20201221,P,3250,H,2021,02:48,20201220,20:48,02:48:06.679,47.750000,40,02:48:06.761,48.750000,11,,,,02:48:06.679,47.750000,40,02:48:06.761,48.750000,11,,,,02:48:06.816,47.500000,45,02:48:08.092,48.500000,4,,,,02:48:38.094,47.750000,2,02:48:43.395,48.500000,5,,,,0.750000,1.250000,,31,,,,,,,0,0
ESH1 P3250,20201221,P,3250,H,2021,02:49,20201220,20:49,02:49:04.654,47.750000,1,02:49:48.131,48.500000,4,,,,02:49:04.654,47.750000,1,02:49:48.131,48.500000,4,,,,02:49:04.654,47.750000,1,02:49:48.131,48.500000,4,,,,02:49:52.546,47.750000,1,02:49:48.759,48.500000,5,,,,0.750000,0.750000,,15,,,,,,,0,0
ESH1 P3250,20201221,P,3250,H,2021,02:50,20201220,20:50,02:50:00.579,47.750000,2,02:50:07.100,48.500000,7,,,,02:50:00.579,47.750000,2,02:50:07.100,48.500000,7,,,,02:50:11.786,47.500000,36,02:50:07.100,48.500000,7,,,,02:50:59.363,47.750000,1,02:50:48.268,48.500000,37,,,,0.750000,1.000000,,21,,,,,,,0,0
ESH1 P3250,20201221,P,3250,H,2021,02:51,20201220,20:51,02:51:04.701,47.500000,36,02:51:06.609,48.500000,52,,,,02:51:20.214,47.750000,1,02:51:06.609,48.500000,52,,,,02:51:04.701,47.500000,36,02:51:43.599,48.250000,3,,,,02:51:57.207,47.500000,36,02:51:57.207,48.250000,3,,,,0.500000,1.000000,,17,,,,,,,0,0
ESH1 P3250,20201221,P,3250,H,2021,02:52,20201220,20:52,02:52:02.471,47.500000,32,02:52:02.471,48.500000,47,,,,02:52:12.867,47.750000,1,02:52:02.471,48.500000,47,,,,02:52:02.471,47.500000,32,02:52:05.015,48.250000,2,,,,02:52:49.859,47.750000,1,02:52:49.859,48.250000,2,,,,0.750000,0.750000,,16,,,,,,,0,0
ESH1 P3250,20201221,P,3250,H,2021,02:54,20201220,20:54,02:54:51.053,47.500000,31,02:54:51.053,48.500000,47,,,,02:54:52.361,47.750000,1,02:54:51.053,48.500000,47,,,,02:54:51.053,47.500000,31,02:54:52.361,48.250000,2,,,,02:54:58.566,47.750000,2,02:54:59.702,48.250000,2,,,,0.500000,0.750000,,7,,,,,,,0,0
ESH1 P3250,20201221,P,3250,H,2021,02:55,20201220,20:55,02:55:00.291,47.750000,1,02:55:02.212,48.250000,1,,,,02:55:00.291,47.750000,1,02:55:02.212,48.250000,1,,,,02:55:00.291,47.750000,1,02:55:02.212,48.250000,1,,,,02:55:25.767,47.750000,1,02:55:25.767,48.250000,2,,,,0.500000,0.500000,,15,,,,,,,0,0
ESH1 P3250,20201221,P,3250,H,2021,02:56,20201220,20:56,02:56:12.101,47.750000,2,02:56:12.101,48.250000,1,,,,02:56:12.101,47.750000,2,02:56:38.724,48.500000,26,,,,02:56:38.835,47.250000,45,02:56:12.101,48.250000,1,,,,02:56:54.014,47.500000,3,02:56:41.855,48.250000,4,,,,0.500000,1.250000,,25,,,,,,,0,0
ESH1 P3250,20201221,P,3250,H,2021,02:57,20201220,20:57,02:57:10.877,47.500000,2,02:57:57.462,48.500000,164,,,,02:57:10.877,47.500000,2,02:57:57.462,48.500000,164,,,,02:57:57.462,47.250000,45,02:57:58.503,48.250000,4,,,,02:57:58.503,47.500000,2,02:57:58.503,48.250000,4,,,,1.000000,1.000000,,7,,,,,,,0,0
ESH1 P3250,20201221,P,3250,H,2021,02:58,20201220,20:58,02:58:00.179,47.250000,12,02:58:00.179,48.500000,14,,,,02:58:01.372,47.500000,1,02:58:00.179,48.500000,14,,,,02:58:26.502,47.000000,46,02:58:01.372,48.000000,2,,,,02:58:42.389,47.250000,36,02:58:27.889,48.000000,3,,,,0.500000,1.250000,,25,,,,,,,0,0
ESH1 P3250,20201221,P,3250,H,2021,02:59,20201220,20:59,,,,02:59:06.957,48.000000,2,,,,,,,02:59:06.957,48.000000,2,,,,,,,02:59:06.957,48.000000,2,,,,,,,02:59:35.756,48.000000,1,,,,,,,4,,,,,,,0,0
ESH1 P3250,20201221,P,3250,H,2021,03:00,20201220,21:00,03:00:25.736,47.500000,2,03:00:49.067,48.250000,10,,,,03:00:25.736,47.500000,2,03:00:49.067,48.250000,10,,,,03:00:25.736,47.500000,2,03:00:49.067,48.250000,10,,,,03:00:50.515,47.500000,33,03:00:59.858,48.250000,3,,,,0.750000,0.750000,,11,,,,,,,0,0
ESH1 P3250,20201221,P,3250,H,2021,03:01,20201220,21:01,,,,03:01:15.375,48.250000,4,,,,,,,03:01:15.375,48.250000,4,,,,,,,03:01:15.375,48.250000,4,,,,,,,03:01:29.486,48.250000,3,,,,,,,6,,,,,,,0,0
ESH1 P3250,20201221,P,3250,H,2021,03:02,20201220,21:02,03:02:20.212,47.750000,1,03:02:20.212,48.250000,2,,,,03:02:20.212,47.750000,1,03:02:20.212,48.250000,2,,,,03:02:24.374,47.500000,36,03:02:20.212,48.250000,2,,,,03:02:38.902,47.750000,2,03:02:38.902,48.250000,1,,,,0.500000,0.750000,,10,,,,,,,0,0
ESH1 P3250,20201221,P,3250,H,2021,03:03,20201220,21:03,03:03:02.255,47.750000,3,03:03:02.255,48.500000,16,,,,03:03:18.141,48.000000,1,03:03:11.212,48.750000,135,,,,03:03:11.212,47.500000,12,03:03:02.255,48.500000,16,,,,03:03:48.857,48.000000,1,03:03:48.857,48.500000,2,,,,0.500000,1.250000,,30,,,,,,,0,0
ESH1 P3250,20201221,P,3250,H,2021,03:04,20201220,21:04,03:04:16.338,47.750000,41,03:04:16.338,48.500000,3,,,,03:04:17.235,48.000000,1,03:04:53.738,48.750000,135,,,,03:04:16.338,47.750000,41,03:04:16.338,48.500000,3,,,,03:04:54.759,48.000000,1,03:04:54.759,48.500000,2,,,,0.750000,0.750000,,8,,,,,,,0,0
ESH1 P3250,20201221,P,3250,H,2021,03:05,20201220,21:05,03:05:02.415,47.750000,41,03:05:02.415,48.500000,3,,,,03:05:02.415,47.750000,41,03:05:02.415,48.500000,3,,,,03:05:19.419,47.500000,46,03:05:02.415,48.500000,3,,,,03:05:19.681,47.750000,3,03:05:49.054,48.500000,3,,,,0.750000,0.750000,,14,,,,,,,0,0
ESH1 P3250,20201221,P,3250,H,2021,03:06,20201220,21:06,03:06:22.282,47.750000,21,03:06:08.405,48.500000,4,,,,03:06:22.282,47.750000,21,03:06:08.405,48.500000,4,,,,03:06:22.282,47.750000,21,03:06:08.405,48.500000,4,,,,03:06:22.283,47.750000,34,03:06:22.422,48.500000,3,,,,0.750000,0.750000,,11,,,,,,,0,0
ESH1 P3250,20201221,P,3250,H,2021,03:07,20201220,21:07,03:07:03.934,47.750000,32,03:07:04.026,48.750000,11,,,,03:07:05.472,48.000000,1,03:07:04.070,49.000000,45,,,,03:07:03.934,47.750000,32,03:07:04.026,48.750000,11,,,,03:07:05.472,48.000000,1,03:07:07.008,48.750000,139,,,,0.750000,1.250000,,11,,,,,,,0,0
ESH1 P3250,20201221,P,3250,H,2021,03:08,20201220,21:08,03:08:35.460,47.750000,11,03:08:35.460,48.750000,134,,,,03:08:37.111,48.000000,2,03:08:35.460,48.750000,134,,,,03:08:35.507,47.500000,211,03:08:37.111,48.500000,1,,,,03:08:43.758,48.000000,1,03:08:43.758,48.500000,2,,,,0.500000,1.250000,,22,,,,,,,0,0
ESH1 P3250,20201221,P,3250,H,2021,03:09,20201220,21:09,03:09:34.054,47.750000,33,03:09:34.054,48.750000,31,,,,03:09:40.708,48.000000,3,03:09:34.054,48.750000,31,,,,03:09:34.054,47.750000,33,03:09:43.469,48.500000,1,,,,03:09:59.000,48.000000,3,03:09:59.000,48.750000,34,,,,0.500000,1.000000,,16,,,,,,,0,0
ESH1 P3250,20201221,P,3250,H,2021,03:10,20201220,21:10,03:10:46.568,48.000000,2,03:10:36.919,48.750000,157,,,,03:10:46.568,48.000000,2,03:10:36.919,48.750000,157,,,,03:10:46.568,48.000000,2,03:10:48.095,48.500000,1,,,,03:10:49.200,48.000000,2,03:10:50.513,48.500000,1,,,,0.500000,0.750000,,8,,,,,,,0,0
ESH1 P3250,20201221,P,3250,H,2021,03:11,20201220,21:11,03:11:14.638,48.000000,3,03:11:14.638,48.750000,174,,,,03:11:14.638,48.000000,3,03:11:14.638,48.750000,174,,,,03:11:46.669,47.750000,11,03:11:15.123,48.500000,1,,,,03:11:49.438,47.750000,6,03:11:48.458,48.500000,1,,,,0.500000,1.000000,,16,,,,,,,0,0
ESH1 P3250,20201221,P,3250,H,2021,03:12,20201220,21:12,03:12:05.506,47.750000,4,03:12:01.021,48.500000,2,,,,03:12:05.506,47.750000,4,03:12:09.592,48.750000,162,,,,03:12:09.592,47.500000,44,03:12:01.021,48.500000,2,,,,03:12:41.263,47.750000,4,03:12:13.617,48.500000,2,,,,0.750000,1.250000,,24,,,,,,,0,0
ESH1 P3250,20201221,P,3250,H,2021,03:13,20201220,21:13,03:13:28.466,47.750000,5,03:13:28.466,48.500000,1,,,,03:13:28.466,47.750000,5,03:13:28.466,48.500000,1,,,,03:13:28.466,47.750000,5,03:13:28.466,48.500000,1,,,,03:13:28.466,47.750000,5,03:13:28.466,48.500000,1,,,,,,,2,,,,,,,0,0
ESH1 P3250,20201221,P,3250,H,2021,03:14,20201220,21:14,03:14:11.531,47.500000,69,03:14:11.531,48.750000,182,,,,03:14:14.270,47.750000,5,03:14:11.531,48.750000,182,,,,03:14:11.531,47.500000,69,03:14:14.270,48.500000,1,,,,03:14:43.602,47.750000,40,03:14:52.559,48.750000,172,,,,0.750000,1.000000,,15,,,,,,,0,0
ESH1 P3250,20201221,P,3250,H,2021,03:15,20201220,21:15,03:15:10.650,47.750000,49,03:15:02.122,48.750000,170,,,,03:15:12.342,48.000000,3,03:15:02.122,48.750000,170,,,,03:15:10.650,47.750000,49,03:15:45.033,48.500000,1,,,,03:15:52.997,48.000000,2,03:15:52.997,48.500000,1,,,,0.500000,1.000000,,18,,,,,,,0,0
ESH1 P3250,20201221,P,3250,H,2021,03:16,20201220,21:16,03:16:12.436,48.000000,3,03:16:12.436,48.750000,176,,,,03:16:12.436,48.000000,3,03:16:12.436,48.750000,176,,,,03:16:12.436,48.000000,3,03:16:18.340,48.500000,1,,,,03:16:48.928,48.000000,2,03:16:55.682,48.500000,1,,,,0.500000,0.750000,,18,,,,,,,0,0
ESH1 P3250,20201221,P,3250,H,2021,03:18,20201220,21:18,03:18:57.703,47.750000,26,03:18:57.703,48.750000,172,,,,03:18:57.703,47.750000,26,03:18:57.703,48.750000,172,,,,03:18:57.706,47.500000,42,03:18:59.071,48.500000,1,,,,03:18:59.071,47.750000,5,03:18:59.071,48.500000,1,,,,1.000000,1.000000,,7,,,,,,,0,0
ESH1 P3250,20201221,P,3250,H,2021,03:21,20201220,21:21,03:21:32.259,47.500000,74,03:21:32.259,48.750000,177,,,,03:21:47.028,48.000000,3,03:21:32.259,48.750000,177,,,,03:21:32.259,47.500000,74,03:21:34.310,48.500000,1,,,,03:21:47.028,48.000000,3,03:21:47.028,48.750000,147,,,,1.000000,1.000000,,13,,,,,,,0,0
ESH1 P3250,20201221,P,3250,H,2021,03:22,20201220,21:22,03:22:15.879,48.000000,4,03:22:45.776,48.750000,146,,,,03:22:15.879,48.000000,4,03:22:45.776,48.750000,146,,,,03:22:15.879,48.000000,4,03:22:45.776,48.750000,146,,,,03:22:45.776,48.000000,4,03:22:50.907,48.750000,3,,,,0.750000,0.750000,,9,,,,,,,0,0
ESH1 P3250,20201221,P,3250,H,2021,03:23,20201220,21:23,03:23:05.195,48.000000,3,03:23:14.564,48.750000,2,,,,03:23:05.195,48.000000,3,03:23:14.564,48.750000,2,,,,03:23:05.195,48.000000,3,03:23:14.564,48.750000,2,,,,03:23:05.809,48.000000,4,03:23:42.697,48.750000,3,,,,0.750000,0.750000,,10,,,,,,,0,0
ESH1 P3250,20201221,P,3250,H,2021,03:24,20201220,21:24,03:24:25.757,48.000000,3,03:24:04.342,48.750000,2,,,,03:24:25.757,48.000000,3,03:24:30.411,49.000000,164,,,,03:24:30.411,47.750000,34,03:24:04.342,48.750000,2,,,,03:24:35.909,48.000000,4,03:24:39.065,48.750000,2,,,,0.750000,1.250000,,14,,,,,,,0,0
ESH1 P3250,20201221,P,3250,H,2021,03:25,20201220,21:25,03:25:46.913,48.000000,3,03:25:00.056,48.750000,3,,,,03:25:46.913,48.000000,3,03:25:00.056,48.750000,3,,,,03:25:46.913,48.000000,3,03:25:00.056,48.750000,3,,,,03:25:46.913,48.000000,3,03:25:48.416,48.750000,51,,,,0.750000,0.750000,,16,,,,,,,0,0
ESH1 P3250,20201221,P,3250,H,2021,03:26,20201220,21:26,03:26:11.530,47.750000,31,03:26:11.530,48.750000,170,,,,03:26:13.664,48.000000,3,03:26:11.530,48.750000,170,,,,03:26:41.097,47.500000,83,03:26:45.160,48.500000,1,,,,03:26:45.160,47.750000,6,03:26:58.844,48.500000,1,,,,0.750000,1.000000,,23,,,,,,,0,0
ESH1 P3250,20201221,P,3250,H,2021,03:27,20201220,21:27,03:27:17.057,47.750000,8,,,,,,,03:27:17.057,47.750000,8,,,,,,,03:27:17.057,47.750000,8,,,,,,,03:27:57.214,47.750000,6,,,,,,,,,,2,,,,,,,0,0
ESH1 P3250,20201221,P,3250,H,2021,03:28,20201220,21:28,03:28:45.638,47.750000,8,03:28:10.297,48.750000,179,,,,03:28:45.638,47.750000,8,03:28:10.297,48.750000,179,,,,03:28:45.638,47.750000,8,03:28:11.950,48.500000,1,,,,03:28:56.516,47.750000,37,03:28:56.516,48.750000,174,,,,1.000000,1.000000,,10,,,,,,,0,0
ESH1 P3250,20201221,P,3250,H,2021,03:29,20201220,21:29,03:29:59.496,47.750000,19,03:29:12.345,48.750000,173,,,,03:29:59.496,47.750000,19,03:29:12.345,48.750000,173,,,,03:29:59.496,47.750000,19,03:29:33.657,48.500000,1,,,,03:29:59.535,47.750000,26,03:29:59.709,48.750000,172,,,,1.000000,1.000000,,16,,,,,,,0,0
ESH1 P3250,20201221,P,3250,H,2021,03:30,20201220,21:30,03:30:01.464,47.750000,54,03:30:56.030,48.750000,166,,,,03:30:58.059,48.000000,3,03:30:58.964,49.000000,37,,,,03:30:01.464,47.750000,54,03:30:56.030,48.750000,166,,,,03:30:58.973,47.750000,34,03:30:58.964,49.000000,37,,,,0.750000,1.250000,,15,,,,,,,0,0
ESH1 P3250,20201221,P,3250,H,2021,03:31,20201220,21:31,03:31:00.054,47.750000,45,03:31:00.360,48.750000,2,,,,03:31:00.360,48.000000,4,03:31:25.673,49.000000,160,,,,03:31:00.054,47.750000,45,03:31:00.360,48.750000,2,,,,03:31:42.727,48.000000,5,03:31:59.790,48.750000,1,,,,0.750000,1.250000,,23,,,,,,,0,0
ESH1 P3250,20201221,P,3250,H,2021,03:32,20201220,21:32,03:32:48.399,47.750000,34,03:32:00.730,48.750000,2,,,,03:32:50.350,48.000000,5,03:32:48.399,49.000000,182,,,,03:32:48.399,47.750000,34,03:32:00.730,48.750000,2,,,,03:32:50.350,48.000000,5,03:32:51.497,48.750000,1,,,,0.750000,1.000000,,21,,,,,,,0,0
ESH1 P3250,20201221,P,3250,H,2021,03:33,20201220,21:33,03:33:20.847,48.000000,4,03:33:20.048,48.750000,2,,,,03:33:48.290,48.250000,2,03:33:46.763,49.000000,59,,,,03:33:20.847,48.000000,4,03:33:20.048,48.750000,2,,,,03:33:49.605,48.250000,3,03:33:49.605,49.000000,62,,,,0.750000,1.000000,,14,,,,,,,0,0
ESH1 P3250,20201221,P,3250,H,2021,03:34,20201220,21:34,03:34:00.974,48.250000,2,03:34:19.821,49.000000,61,,,,03:34:00.974,48.250000,2,03:34:19.821,49.000000,61,,,,03:34:47.561,48.000000,30,03:34:49.243,48.750000,1,,,,03:34:51.004,48.250000,3,03:34:51.458,49.000000,59,,,,0.750000,0.750000,,13,,,,,,,0,0
ESH1 P3250,20201221,P,3250,H,2021,03:35,20201220,21:35,,,,03:35:02.172,49.000000,60,,,,,,,03:35:02.172,49.000000,60,,,,,,,03:35:02.172,49.000000,60,,,,,,,03:35:02.172,49.000000,60,,,,,,,1,,,,,,,0,0
ESH1 P3250,20201221,P,3250,H,2021,03:36,20201220,21:36,03:36:16.641,48.000000,30,03:36:10.714,49.000000,59,,,,03:36:18.624,48.250000,3,03:36:10.714,49.000000,59,,,,03:36:16.641,48.000000,30,03:36:10.714,49.000000,59,,,,03:36:18.624,48.250000,3,03:36:34.318,49.000000,53,,,,0.750000,1.000000,,11,,,,,,,0,0
ESH1 P3250,20201221,P,3250,H,2021,03:37,20201220,21:37,03:37:11.428,48.000000,46,03:37:11.428,49.000000,50,,,,03:37:12.684,48.250000,3,03:37:21.926,49.250000,46,,,,03:37:11.428,48.000000,46,03:37:11.428,49.000000,50,,,,03:37:40.730,48.250000,6,03:37:33.600,49.000000,1,,,,0.750000,1.250000,,18,,,,,,,0,0
ESH1 P3250,20201221,P,3250,H,2021,03:39,20201220,21:39,03:39:08.702,48.000000,70,03:39:08.702,49.250000,63,,,,03:39:10.525,48.250000,5,03:39:08.702,49.250000,63,,,,03:39:08.702,48.000000,70,03:39:10.525,49.000000,1,,,,03:39:44.967,48.250000,5,03:39:44.967,49.000000,1,,,,1.000000,1.000000,,9,,,,,,,0,0
ESH1 P3250,20201221,P,3250,H,2021,03:40,20201220,21:40,03:40:59.968,48.000000,35,03:40:59.968,49.250000,38,,,,03:40:59.968,48.000000,35,03:40:59.968,49.250000,38,,,,03:40:59.968,48.000000,35,03:40:59.968,49.250000,38,,,,03:40:59.998,48.000000,56,03:40:59.998,49.250000,59,,,,1.250000,1.250000,,8,,,,,,,0,0
ESH1 P3250,20201221,P,3250,H,2021,03:41,20201220,21:41,03:41:00.004,48.000000,31,03:41:00.004,49.250000,31,,,,03:41:04.787,48.250000,5,03:41:00.004,49.250000,31,,,,03:41:00.004,48.000000,31,03:41:04.787,49.000000,1,,,,03:41:52.874,48.250000,6,03:41:54.530,49.000000,1,,,,0.750000,1.250000,,11,,,,,,,0,0
ESH1 P3250,20201221,P,3250,H,2021,03:42,20201220,21:42,03:42:09.898,48.000000,66,03:42:09.898,49.250000,56,,,,03:42:12.833,48.500000,2,03:42:09.898,49.250000,56,,,,03:42:09.898,48.000000,66,03:42:12.833,49.000000,1,,,,03:42:45.090,48.500000,3,03:42:51.212,49.250000,50,,,,0.750000,1.250000,,22,,,,,,,0,0
ESH1 P3250,20201221,P,3250,H,2021,03:43,20201220,21:43,03:43:23.686,48.500000,2,,,,,,,03:43:23.686,48.500000,2,,,,,,,03:43:23.686,48.500000,2,,,,,,,03:43:24.842,48.500000,3,,,,,,,,,,2,,,,,,,0,0
ESH1 P3250,20201221,P,3250,H,2021,03:44,20201220,21:44,,,,03:44:42.532,49.250000,40,,,,,,,03:44:42.532,49.250000,40,,,,,,,03:44:42.532,49.250000,40,,,,,,,03:44:43.535,49.250000,50,,,,,,,2,,,,,,,0,0
ESH1 P3250,20201221,P,3250,H,2021,03:45,20201220,21:45,03:45:25.758,48.250000,22,03:45:00.011,49.250000,48,,,,03:45:25.758,48.250000,22,03:45:00.011,49.250000,48,,,,03:45:25.762,48.000000,45,03:45:00.011,49.250000,48,,,,03:45:48.321,48.250000,52,03:45:48.321,49.250000,47,,,,1.000000,1.250000,,18,,,,,,,0,0
ESH1 P3250,20201221,P,3250,H,2021,03:46,20201220,21:46,03:46:54.138,48.250000,46,03:46:54.138,49.250000,44,,,,03:46:55.801,48.500000,3,03:46:54.138,49.250000,44,,,,03:46:54.138,48.250000,46,03:46:54.138,49.250000,44,,,,03:46:55.801,48.500000,3,03:46:55.801,49.250000,47,,,,1.000000,1.000000,,4,,,,,,,0,0
ESH1 P3250,20201221,P,3250,H,2021,03:47,20201220,21:47,03:47:17.839,48.250000,46,03:47:17.839,49.250000,44,,,,03:47:20.615,48.500000,3,03:47:17.839,49.250000,44,,,,03:47:17.839,48.250000,46,03:47:17.839,49.250000,44,,,,03:47:20.615,48.500000,3,03:47:20.615,49.250000,47,,,,1.000000,1.000000,,4,,,,,,,0,0
ESH1 P3250,20201221,P,3250,H,2021,03:48,20201220,21:48,03:48:59.275,48.500000,4,,,,,,,03:48:59.275,48.500000,4,,,,,,,03:48:59.275,48.500000,4,,,,,,,03:48:59.275,48.500000,4,,,,,,,,,,1,,,,,,,0,0
ESH1 P3250,20201221,P,3250,H,2021,03:49,20201220,21:49,03:49:01.290,48.500000,3,03:49:34.245,49.250000,45,,,,03:49:01.290,48.500000,3,03:49:34.245,49.250000,45,,,,03:49:48.180,48.250000,45,03:49:34.245,49.250000,45,,,,03:49:56.999,48.500000,4,03:49:56.999,49.250000,47,,,,0.750000,1.000000,,13,,,,,,,0,0
