Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P2820,20201221,P,2820,H,2021,09:12,20201221,03:12,09:12:01.885,20.000000,181,09:12:03.174,20.500000,669,,,,09:12:01.885,20.000000,181,09:12:03.174,20.500000,669,,,,09:12:11.644,19.750000,282,09:12:03.174,20.500000,669,,,,09:12:35.740,20.000000,300,09:12:59.465,20.500000,418,,,,0.500000,0.750000,,49,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,09:13,20201221,03:13,09:13:15.800,20.000000,250,09:13:15.800,20.500000,368,,,,09:13:15.800,20.000000,250,09:13:15.800,20.500000,368,,,,09:13:15.800,20.000000,250,09:13:15.800,20.500000,368,,,,09:13:56.224,20.000000,324,09:13:57.433,20.500000,228,,,,0.500000,0.500000,,41,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,09:14,20201221,03:14,09:14:00.137,20.000000,274,09:14:00.173,20.500000,226,,,,09:14:00.137,20.000000,274,09:14:00.173,20.500000,226,,,,09:14:00.137,20.000000,274,09:14:00.173,20.500000,226,,,,09:14:51.761,20.000000,372,09:14:52.573,20.500000,60,,,,0.500000,0.500000,,73,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,09:15,20201221,03:15,09:15:00.040,20.000000,322,09:15:00.040,20.500000,35,,,,09:15:05.031,20.250000,29,09:15:43.654,20.750000,782,,,,09:15:00.040,20.000000,322,09:15:00.040,20.500000,35,,,,09:15:52.380,20.250000,178,09:15:52.380,20.750000,784,,,,0.250000,0.500000,,29,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,09:16,20201221,03:16,09:16:12.508,20.250000,63,09:16:01.372,20.750000,777,,,,09:16:12.508,20.250000,63,09:16:01.372,20.750000,777,,,,09:16:14.731,20.000000,54,09:16:14.747,20.500000,2,,,,09:16:54.951,20.000000,487,09:16:54.951,20.500000,201,,,,0.250000,0.500000,,46,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,09:17,20201221,03:17,09:17:01.731,20.000000,437,09:17:01.731,20.500000,172,,,,09:17:01.731,20.000000,437,09:17:01.731,20.500000,172,,,,09:17:19.725,19.750000,272,09:17:33.131,20.250000,2,,,,09:17:59.154,20.000000,38,09:17:59.154,20.500000,694,,,,0.250000,0.750000,,70,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,09:18,20201221,03:18,09:18:00.305,19.750000,599,09:18:00.671,20.500000,644,,,,09:18:09.361,20.000000,26,09:18:00.671,20.500000,644,,,,09:18:00.305,19.750000,599,09:18:00.707,20.250000,25,,,,09:18:55.878,19.750000,193,09:18:51.432,20.250000,171,,,,0.250000,0.750000,,51,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,09:19,20201221,03:19,09:19:00.301,19.750000,62,09:19:00.301,20.250000,40,,,,09:19:24.844,20.000000,47,09:19:03.289,20.500000,349,,,,09:19:03.289,19.500000,186,09:19:00.301,20.250000,40,,,,09:19:51.017,19.750000,190,09:19:51.016,20.250000,226,,,,0.500000,0.750000,,113,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,09:20,20201221,03:20,09:20:06.959,19.750000,140,09:20:06.959,20.250000,176,,,,09:20:06.959,19.750000,140,09:20:06.959,20.250000,176,,,,09:20:06.959,19.750000,140,09:20:06.959,20.250000,176,,,,09:20:51.674,19.750000,89,09:20:57.415,20.250000,513,,,,0.500000,0.500000,,29,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,09:21,20201221,03:21,09:21:01.735,19.750000,98,09:21:19.003,20.250000,463,,,,09:21:01.735,19.750000,98,09:21:19.003,20.250000,463,,,,09:21:19.020,19.500000,636,09:21:19.003,20.250000,463,,,,09:21:55.101,19.750000,181,09:21:55.104,20.250000,656,,,,0.500000,0.750000,,32,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,09:22,20201221,03:22,09:22:02.224,19.750000,157,09:22:02.224,20.250000,606,,,,09:22:02.224,19.750000,157,09:22:02.224,20.250000,606,,,,09:22:40.111,19.500000,229,09:22:02.224,20.250000,606,,,,09:22:45.066,19.750000,250,09:22:46.754,20.250000,231,,,,0.500000,0.750000,,31,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,09:23,20201221,03:23,09:23:06.527,19.750000,119,09:23:06.527,20.250000,100,,,,09:23:18.641,20.000000,27,09:23:10.162,20.500000,445,,,,09:23:06.527,19.750000,119,09:23:06.527,20.250000,100,,,,09:23:58.197,20.000000,50,09:23:58.197,20.250000,50,,,,0.250000,0.750000,,32,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,09:24,20201221,03:24,09:24:09.905,20.000000,31,09:24:14.351,20.250000,181,,,,09:24:09.905,20.000000,31,09:24:36.737,20.500000,822,,,,09:24:13.498,19.750000,507,09:24:14.351,20.250000,181,,,,09:24:53.021,20.000000,50,09:24:58.730,20.500000,777,,,,0.250000,0.750000,,22,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,09:25,20201221,03:25,09:25:12.372,20.000000,181,09:25:12.286,20.500000,613,,,,09:25:12.372,20.000000,181,09:25:12.286,20.500000,613,,,,09:25:58.136,19.750000,270,09:25:12.286,20.500000,613,,,,09:25:58.391,20.000000,50,09:25:58.391,20.500000,591,,,,0.500000,0.750000,,45,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,09:26,20201221,03:26,09:26:03.876,20.000000,181,09:26:01.974,20.500000,589,,,,09:26:47.932,20.250000,22,09:26:01.974,20.500000,589,,,,09:26:20.324,19.750000,270,09:26:01.974,20.500000,589,,,,09:26:47.932,20.250000,22,09:26:44.432,20.500000,197,,,,0.500000,0.750000,,76,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,09:27,20201221,03:27,09:27:08.829,20.000000,332,09:27:09.504,20.500000,139,,,,09:27:12.174,20.250000,22,09:27:09.504,20.500000,139,,,,09:27:08.829,20.000000,332,09:27:09.504,20.500000,139,,,,09:27:47.792,20.000000,332,09:27:12.144,20.500000,189,,,,0.500000,0.500000,,19,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,09:28,20201221,03:28,09:28:02.976,20.250000,33,09:28:03.040,20.500000,61,,,,09:28:02.976,20.250000,33,09:28:10.209,20.750000,440,,,,09:28:09.436,20.000000,332,09:28:03.040,20.500000,61,,,,09:28:59.921,20.000000,507,09:28:59.921,20.500000,178,,,,0.250000,0.750000,,61,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,09:29,20201221,03:29,09:29:02.550,20.250000,23,09:29:00.803,20.500000,189,,,,09:29:02.550,20.250000,23,09:29:00.803,20.500000,189,,,,09:29:06.697,20.000000,507,09:29:00.803,20.500000,189,,,,09:29:59.795,20.000000,430,09:29:59.795,20.500000,178,,,,0.250000,0.500000,,33,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,09:30,20201221,03:30,09:30:00.048,20.000000,299,09:30:00.048,20.500000,50,,,,09:30:01.882,20.250000,23,09:30:00.048,20.500000,50,,,,09:30:00.048,20.000000,299,09:30:00.048,20.500000,50,,,,09:30:59.760,20.250000,50,09:30:59.760,20.500000,175,,,,0.250000,0.500000,,36,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,09:31,20201221,03:31,09:31:00.353,20.000000,384,09:31:00.353,20.500000,128,,,,09:31:00.449,20.250000,2,09:31:00.421,20.750000,276,,,,09:31:00.353,20.000000,384,09:31:00.353,20.500000,128,,,,09:31:39.394,20.250000,284,09:31:44.929,20.750000,251,,,,0.500000,0.750000,,94,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,09:32,20201221,03:32,09:32:26.532,20.250000,234,09:32:26.532,20.750000,201,,,,09:32:26.532,20.250000,234,09:32:26.532,20.750000,201,,,,09:32:26.809,20.000000,52,09:32:26.532,20.750000,201,,,,09:32:59.252,20.250000,209,09:32:57.674,20.750000,349,,,,0.500000,0.750000,,64,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,09:33,20201221,03:33,09:33:18.559,20.250000,208,09:33:20.645,20.750000,343,,,,09:33:18.559,20.250000,208,09:33:20.645,20.750000,343,,,,09:33:18.559,20.250000,208,09:33:20.645,20.750000,343,,,,09:33:45.102,20.250000,208,09:33:45.102,20.750000,343,,,,0.500000,0.500000,,10,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,09:34,20201221,03:34,09:34:04.135,20.250000,158,09:34:04.135,20.750000,293,,,,09:34:04.135,20.250000,158,09:34:04.135,20.750000,293,,,,09:34:58.926,20.000000,756,09:34:04.135,20.750000,293,,,,09:34:59.074,20.250000,178,09:34:59.074,20.750000,327,,,,0.500000,0.750000,,41,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,09:35,20201221,03:35,09:35:00.107,20.250000,186,09:35:03.610,20.750000,325,,,,09:35:00.107,20.250000,186,09:35:03.610,20.750000,325,,,,09:35:00.107,20.250000,186,09:35:03.610,20.750000,325,,,,09:35:48.448,20.250000,410,09:35:50.883,20.750000,201,,,,0.500000,0.500000,,39,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,09:36,20201221,03:36,09:36:07.609,20.250000,408,09:36:05.290,20.750000,196,,,,09:36:34.566,20.500000,31,09:36:09.950,21.000000,811,,,,09:36:07.609,20.250000,408,09:36:05.290,20.750000,196,,,,09:36:59.918,20.250000,674,09:36:59.918,21.000000,773,,,,0.500000,0.750000,,82,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,09:37,20201221,03:37,09:37:02.589,20.500000,47,09:37:03.456,21.000000,771,,,,09:37:02.589,20.500000,47,09:37:03.456,21.000000,771,,,,09:37:12.757,20.250000,624,09:37:03.456,21.000000,771,,,,09:37:55.921,20.250000,580,09:37:32.364,21.000000,781,,,,0.500000,0.750000,,32,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,09:38,20201221,03:38,09:38:22.115,20.250000,530,09:38:22.115,21.000000,731,,,,09:38:39.434,20.500000,20,09:38:22.115,21.000000,731,,,,09:38:22.115,20.250000,530,09:38:22.115,21.000000,731,,,,09:38:56.232,20.500000,128,09:38:56.500,21.000000,604,,,,0.500000,0.750000,,33,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,09:39,20201221,03:39,09:39:18.310,20.250000,292,09:39:18.291,21.000000,316,,,,09:39:18.310,20.250000,292,09:39:18.291,21.000000,316,,,,09:39:18.310,20.250000,292,09:39:18.291,21.000000,316,,,,09:39:31.300,20.250000,579,09:39:31.032,21.000000,853,,,,0.750000,0.750000,,38,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,09:40,20201221,03:40,09:40:16.668,20.250000,529,09:40:16.668,21.000000,803,,,,09:40:24.879,20.500000,20,09:40:16.668,21.000000,803,,,,09:40:16.668,20.250000,529,09:40:16.668,21.000000,803,,,,09:40:51.279,20.500000,178,09:40:51.279,21.000000,599,,,,0.500000,0.750000,,36,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,09:41,20201221,03:41,09:41:41.765,20.500000,128,09:41:25.407,21.000000,597,,,,09:41:41.765,20.500000,128,09:41:25.407,21.000000,597,,,,09:41:41.765,20.500000,128,09:41:25.407,21.000000,597,,,,09:41:56.012,20.500000,178,09:41:56.012,21.000000,519,,,,0.500000,0.500000,,11,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,09:42,20201221,03:42,09:42:05.308,20.500000,186,09:42:31.293,21.000000,469,,,,09:42:05.308,20.500000,186,09:42:31.293,21.000000,469,,,,09:42:31.502,20.250000,624,09:42:31.293,21.000000,469,,,,09:42:56.304,20.500000,186,09:42:58.565,21.000000,236,,,,0.500000,0.750000,,66,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,09:43,20201221,03:43,09:43:00.040,20.500000,136,09:43:00.040,21.000000,186,,,,09:43:00.040,20.500000,136,09:43:00.040,21.000000,186,,,,09:43:50.340,20.250000,744,09:43:00.040,21.000000,186,,,,09:43:59.448,20.500000,289,09:43:59.448,21.000000,205,,,,0.500000,0.750000,,82,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,09:44,20201221,03:44,09:44:00.262,20.500000,297,09:44:09.145,21.000000,155,,,,09:44:31.835,21.250000,128,09:44:53.422,22.000000,160,,,,09:44:00.262,20.500000,297,09:44:09.145,21.000000,155,,,,09:44:59.784,21.250000,414,09:44:59.710,22.000000,493,,,,0.500000,1.000000,,297,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,09:45,20201221,03:45,09:45:00.792,21.250000,364,09:45:00.799,22.000000,491,,,,09:45:25.768,21.750000,1,09:45:58.596,22.500000,608,,,,09:45:00.792,21.250000,364,09:45:00.820,21.750000,8,,,,09:45:59.813,21.750000,274,09:45:59.813,22.250000,7,,,,0.250000,1.000000,,272,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,09:46,20201221,03:46,09:46:00.023,21.750000,70,09:46:00.080,22.500000,54,,,,09:46:22.769,22.500000,42,09:46:44.641,23.500000,42,,,,09:46:01.075,21.500000,150,09:46:01.498,22.250000,5,,,,09:46:59.991,22.500000,185,09:46:59.983,22.750000,1,,,,0.250000,1.750000,,382,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,09:47,20201221,03:47,09:47:00.085,22.500000,128,09:47:00.251,23.000000,135,,,,09:47:00.085,22.500000,128,09:47:00.251,23.000000,135,,,,09:47:17.438,21.750000,61,09:47:45.805,22.500000,1,,,,09:47:58.961,22.250000,178,09:47:56.930,22.500000,1,,,,0.250000,0.750000,,334,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,09:48,20201221,03:48,09:48:00.109,22.250000,174,09:48:00.109,22.750000,290,,,,09:48:00.109,22.250000,174,09:48:00.109,22.750000,290,,,,09:48:03.705,21.750000,12,09:48:00.109,22.750000,290,,,,09:48:59.423,22.250000,191,09:48:58.954,22.750000,219,,,,0.500000,1.000000,,278,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,09:49,20201221,03:49,09:49:06.908,22.250000,129,09:49:06.908,22.750000,169,,,,09:49:06.908,22.250000,129,09:49:06.908,22.750000,169,,,,09:49:58.678,22.000000,160,09:49:59.763,22.500000,1,,,,09:49:59.953,22.250000,53,09:49:59.763,22.500000,1,,,,0.250000,0.750000,,95,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,09:50,20201221,03:50,09:50:00.089,22.250000,3,09:50:00.193,22.500000,2,,,,09:50:00.089,22.250000,3,09:50:51.986,22.750000,539,,,,09:50:05.759,22.000000,274,09:50:00.193,22.500000,2,,,,09:50:59.831,22.250000,3,09:50:57.914,22.500000,2,,,,0.250000,0.500000,,84,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,09:51,20201221,03:51,09:51:00.497,22.250000,2,09:51:06.243,22.750000,246,,,,09:51:00.497,22.250000,2,09:51:28.847,23.000000,634,,,,09:51:06.243,22.000000,374,09:51:07.293,22.500000,1,,,,09:51:55.264,22.000000,270,09:51:53.676,22.500000,191,,,,0.250000,1.000000,,103,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,09:52,20201221,03:52,09:52:00.719,22.000000,220,09:52:00.719,22.500000,141,,,,09:52:00.719,22.000000,220,09:52:00.719,22.500000,141,,,,09:52:41.877,21.750000,293,09:52:39.624,22.250000,204,,,,09:52:59.526,22.000000,50,09:52:59.526,22.500000,292,,,,0.250000,0.750000,,89,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,09:53,20201221,03:53,09:53:00.274,22.000000,53,09:53:00.274,22.250000,2,,,,09:53:00.274,22.000000,53,09:53:29.787,22.750000,679,,,,09:53:21.395,21.750000,547,09:53:00.274,22.250000,2,,,,09:53:53.275,22.000000,264,09:53:55.431,22.500000,156,,,,0.250000,1.000000,,124,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,09:54,20201221,03:54,09:54:01.043,22.000000,214,09:54:01.043,22.500000,135,,,,09:54:01.043,22.000000,214,09:54:16.158,22.750000,538,,,,09:54:16.491,21.750000,164,09:54:01.043,22.500000,135,,,,09:54:58.078,22.000000,184,09:54:52.131,22.500000,212,,,,0.500000,1.000000,,49,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,09:55,20201221,03:55,09:55:00.733,22.000000,124,09:55:00.733,22.500000,162,,,,09:55:28.521,22.250000,26,09:55:27.823,22.750000,569,,,,09:55:32.908,21.750000,185,09:55:00.733,22.500000,162,,,,09:55:35.569,22.250000,33,09:55:51.731,22.500000,35,,,,0.250000,1.000000,,51,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,09:56,20201221,03:56,09:56:05.327,22.000000,317,09:56:00.685,22.750000,603,,,,09:56:05.594,22.250000,50,09:56:00.685,22.750000,603,,,,09:56:05.327,22.000000,317,09:56:05.594,22.500000,44,,,,09:56:59.255,22.000000,254,09:56:59.255,22.500000,50,,,,0.250000,0.750000,,74,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,09:57,20201221,03:57,09:57:00.133,22.000000,264,09:57:06.659,22.500000,174,,,,09:57:00.533,22.250000,22,09:57:28.158,22.750000,194,,,,09:57:28.158,21.750000,202,09:57:06.659,22.500000,174,,,,09:57:54.548,22.000000,344,09:57:40.135,22.500000,50,,,,0.500000,1.000000,,43,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,09:58,20201221,03:58,09:58:02.510,22.000000,60,09:58:02.529,22.750000,193,,,,09:58:25.838,22.250000,26,09:58:02.529,22.750000,193,,,,09:58:02.591,21.750000,681,09:58:02.771,22.500000,50,,,,09:58:59.325,22.000000,192,09:58:55.338,22.500000,67,,,,0.250000,1.000000,,83,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,09:59,20201221,03:59,09:59:00.976,22.000000,142,09:59:00.976,22.500000,17,,,,09:59:00.998,22.250000,29,09:59:36.982,22.750000,557,,,,09:59:37.015,21.750000,716,09:59:00.976,22.500000,17,,,,09:59:53.248,22.250000,51,09:59:55.667,22.500000,4,,,,0.250000,1.000000,,78,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,10:00,20201221,04:00,10:00:02.633,22.250000,1,10:00:00.125,22.500000,3,,,,10:00:45.329,22.750000,25,10:00:28.223,28.500000,115,,,,10:00:28.223,15.750000,120,10:00:00.125,22.500000,3,,,,10:00:59.565,22.750000,1,10:00:57.492,23.000000,86,,,,0.250000,7.500000,,211,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,10:01,20201221,04:01,10:01:02.435,22.500000,345,10:01:02.435,23.000000,83,,,,10:01:42.259,23.000000,204,10:01:48.681,23.750000,12,,,,10:01:48.681,22.250000,12,10:01:02.435,23.000000,83,,,,10:01:59.568,23.000000,174,10:01:54.905,23.250000,1,,,,0.250000,1.250000,,230,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,10:02,20201221,04:02,10:02:00.041,23.000000,175,10:02:00.130,23.500000,371,,,,10:02:24.100,23.250000,1,10:02:32.442,24.250000,192,,,,10:02:32.442,22.750000,42,10:02:00.130,23.500000,371,,,,10:02:59.990,23.250000,133,10:02:59.973,23.750000,168,,,,0.250000,1.250000,,172,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,10:03,20201221,04:03,10:03:00.368,23.250000,171,10:03:00.004,23.750000,143,,,,10:03:11.372,23.500000,121,10:03:28.683,24.250000,162,,,,10:03:11.244,23.000000,622,10:03:00.004,23.750000,143,,,,10:03:59.127,23.500000,262,10:03:59.127,24.250000,605,,,,0.250000,1.000000,,271,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,10:04,20201221,04:04,10:04:00.331,23.500000,272,10:04:00.331,24.000000,4,,,,10:04:04.064,23.750000,1,10:04:02.712,24.250000,525,,,,10:04:20.909,23.250000,210,10:04:51.514,23.750000,1,,,,10:04:59.502,23.250000,493,10:04:59.507,24.000000,402,,,,0.250000,1.000000,,134,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,10:05,20201221,04:05,10:05:01.092,23.500000,3,10:05:01.032,24.000000,361,,,,10:05:01.092,23.500000,3,10:05:01.032,24.000000,361,,,,10:05:14.029,23.000000,643,10:05:01.092,23.750000,2,,,,10:05:59.921,23.250000,275,10:05:59.921,24.000000,533,,,,0.250000,0.750000,,101,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,10:06,20201221,04:06,10:06:00.786,23.500000,2,10:06:00.786,23.750000,3,,,,10:06:48.469,24.000000,1,10:06:44.635,24.750000,12,,,,10:06:44.635,22.750000,12,10:06:00.786,23.750000,3,,,,10:06:59.850,23.750000,262,10:06:59.849,24.500000,592,,,,0.250000,2.000000,,233,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,10:07,20201221,04:07,10:07:01.330,23.750000,272,10:07:01.330,24.250000,4,,,,10:07:53.663,24.500000,118,10:07:04.926,25.250000,2,,,,10:07:06.073,23.500000,150,10:07:01.330,24.250000,4,,,,10:07:59.767,24.500000,3,10:07:59.767,24.750000,1,,,,0.250000,1.500000,,366,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,10:08,20201221,04:08,10:08:00.453,24.500000,121,10:08:00.188,25.000000,178,,,,10:08:00.453,24.500000,121,10:08:03.367,25.250000,241,,,,10:08:46.251,23.750000,226,10:08:17.765,24.500000,1,,,,10:08:58.895,24.250000,121,10:08:59.846,24.750000,205,,,,0.250000,1.000000,,250,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,10:09,20201221,04:09,10:09:00.201,24.250000,124,10:09:00.201,24.500000,1,,,,10:09:00.201,24.250000,124,10:09:02.307,24.750000,205,,,,10:09:04.572,23.750000,202,10:09:00.201,24.500000,1,,,,10:09:59.779,24.250000,121,10:09:59.087,24.500000,3,,,,0.250000,1.000000,,188,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,10:10,20201221,04:10,10:10:03.127,24.250000,123,10:10:02.082,24.750000,208,,,,10:10:03.127,24.250000,123,10:10:20.859,25.000000,51,,,,10:10:06.376,24.000000,10,10:10:03.127,24.500000,3,,,,10:10:59.917,24.250000,173,10:10:59.647,24.750000,129,,,,0.250000,1.000000,,149,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,10:11,20201221,04:11,10:11:00.515,24.250000,125,10:11:00.960,24.750000,179,,,,10:11:00.515,24.250000,125,10:11:00.960,24.750000,179,,,,10:11:03.987,24.000000,571,10:11:02.296,24.500000,1,,,,10:11:56.380,24.000000,279,10:11:56.180,24.500000,5,,,,0.250000,0.750000,,100,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,10:12,20201221,04:12,10:12:00.110,24.000000,271,10:12:00.110,24.750000,373,,,,10:12:02.607,24.250000,1,10:12:01.355,25.000000,203,,,,10:12:01.379,23.750000,231,10:12:02.607,24.500000,3,,,,10:12:59.900,24.250000,53,10:12:59.905,24.750000,289,,,,0.250000,1.250000,,210,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,10:13,20201221,04:13,10:13:02.636,24.250000,50,10:13:01.138,24.750000,209,,,,10:13:02.636,24.250000,50,10:13:01.138,24.750000,209,,,,10:13:02.964,24.000000,291,10:13:01.138,24.750000,209,,,,10:13:52.956,24.250000,177,10:13:53.705,24.750000,190,,,,0.500000,0.750000,,67,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,10:14,20201221,04:14,10:14:01.442,24.250000,129,10:14:01.442,24.750000,143,,,,10:14:40.053,24.500000,1,10:14:55.689,25.250000,330,,,,10:14:14.503,24.000000,12,10:14:25.534,24.500000,1,,,,10:14:59.833,24.500000,248,10:14:59.833,25.000000,23,,,,0.250000,1.000000,,219,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,10:15,20201221,04:15,10:15:00.129,24.500000,198,10:15:00.129,25.250000,211,,,,10:15:02.423,24.750000,118,10:15:02.251,25.500000,223,,,,10:15:25.312,24.000000,191,10:15:25.827,24.750000,1,,,,10:15:59.056,24.250000,171,10:15:59.056,24.750000,177,,,,0.250000,1.250000,,277,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,10:16,20201221,04:16,10:16:00.223,24.250000,174,10:16:00.223,24.750000,195,,,,10:16:00.223,24.250000,174,10:16:06.792,25.000000,323,,,,10:16:42.010,23.750000,184,10:16:28.734,24.500000,1,,,,10:16:59.194,24.250000,174,10:16:59.976,24.750000,184,,,,0.250000,1.000000,,218,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,10:17,20201221,04:17,10:17:00.661,24.250000,171,10:17:00.509,24.750000,182,,,,10:17:18.520,24.750000,118,10:17:16.845,25.500000,294,,,,10:17:04.054,24.000000,6,10:17:00.509,24.750000,182,,,,10:17:59.244,24.750000,181,10:17:59.287,25.250000,5,,,,0.250000,1.250000,,274,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,10:18,20201221,04:18,10:18:00.722,24.750000,131,10:18:04.818,25.250000,6,,,,10:18:18.522,25.000000,21,10:18:20.984,25.750000,809,,,,10:18:45.973,24.250000,233,10:18:04.818,25.250000,6,,,,10:18:59.145,25.000000,118,10:18:58.482,25.250000,2,,,,0.250000,1.250000,,263,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,10:19,20201221,04:19,10:19:00.437,25.000000,147,10:19:01.977,25.250000,3,,,,10:19:00.437,25.000000,147,10:19:45.043,25.750000,208,,,,10:19:32.512,24.500000,202,10:19:01.977,25.250000,3,,,,10:19:59.119,25.000000,258,10:19:59.119,25.750000,364,,,,0.250000,1.000000,,180,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,10:20,20201221,04:20,10:20:00.402,25.000000,208,10:20:00.402,25.750000,314,,,,10:20:36.144,25.500000,50,10:20:14.656,26.000000,2,,,,10:20:14.581,24.750000,9,10:20:00.463,25.500000,5,,,,10:20:59.926,25.250000,361,10:20:59.556,25.750000,3,,,,0.250000,1.250000,,226,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,10:21,20201221,04:21,10:21:00.024,25.250000,411,10:21:00.150,25.750000,4,,,,10:21:00.024,25.250000,411,10:21:02.456,26.000000,403,,,,10:21:00.024,25.250000,411,10:21:00.150,25.750000,4,,,,10:21:59.618,25.250000,181,10:21:59.027,25.750000,135,,,,0.500000,0.750000,,103,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,10:22,20201221,04:22,10:22:00.033,25.250000,182,10:22:02.160,25.750000,185,,,,10:22:29.638,25.500000,20,10:22:30.240,26.250000,54,,,,10:22:30.912,25.000000,50,10:22:02.160,25.750000,185,,,,10:22:59.263,25.250000,414,10:22:58.257,25.750000,3,,,,0.250000,1.250000,,135,,,,,,,0,0
