Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C2820,20201221,C,2820,H,2021,04:09,20201220,22:09,04:09:13.209,890.750000,56,04:09:13.209,898.250000,36,,,,04:09:46.566,891.250000,56,04:09:57.893,899.250000,36,,,,04:09:13.209,890.750000,56,04:09:13.209,898.250000,36,,,,04:09:57.893,891.000000,56,04:09:57.893,899.250000,36,,,,8.000000,8.000000,,6,,,,,,,0,0
ESH1 C2820,20201221,C,2820,H,2021,04:11,20201220,22:11,04:11:39.291,891.750000,56,04:11:39.291,899.750000,36,,,,04:11:39.291,891.750000,56,04:11:39.291,899.750000,36,,,,04:11:39.291,891.750000,56,04:11:39.291,899.750000,36,,,,04:11:39.291,891.750000,56,04:11:39.291,899.750000,36,,,,,,,2,,,,,,,0,0
ESH1 C2820,20201221,C,2820,H,2021,04:12,20201220,22:12,04:12:42.633,887.500000,122,04:12:42.633,904.000000,119,,,,04:12:46.758,892.750000,56,04:12:42.760,905.500000,119,,,,04:12:42.633,887.500000,122,04:12:46.758,901.250000,36,,,,04:12:46.758,892.750000,56,04:12:46.758,901.250000,36,,,,12.250000,18.000000,,6,,,,,,,0,0
ESH1 C2820,20201221,C,2820,H,2021,04:14,20201220,22:14,04:14:03.802,893.500000,56,04:14:03.802,902.000000,36,,,,04:14:03.802,893.500000,56,04:14:03.802,902.000000,36,,,,04:14:03.802,893.500000,56,04:14:03.802,902.000000,36,,,,04:14:03.802,893.500000,56,04:14:03.802,902.000000,36,,,,,,,2,,,,,,,0,0
ESH1 C2820,20201221,C,2820,H,2021,04:29,20201220,22:29,04:29:24.552,893.000000,56,04:29:24.552,901.250000,36,,,,04:29:24.552,893.000000,56,04:29:24.552,901.250000,36,,,,04:29:24.552,893.000000,56,04:29:24.552,901.250000,36,,,,04:29:24.552,893.000000,56,04:29:24.552,901.250000,36,,,,,,,2,,,,,,,0,0
ESH1 C2820,20201221,C,2820,H,2021,04:30,20201220,22:30,04:30:22.782,893.500000,56,04:30:22.782,901.750000,36,,,,04:30:22.782,893.500000,56,04:30:22.782,901.750000,36,,,,04:30:22.782,893.500000,56,04:30:22.782,901.750000,36,,,,04:30:22.782,893.500000,56,04:30:22.782,901.750000,36,,,,,,,2,,,,,,,0,0
ESH1 C2820,20201221,C,2820,H,2021,04:31,20201220,22:31,04:31:01.256,893.000000,56,04:31:01.256,901.250000,36,,,,04:31:01.256,893.000000,56,04:31:01.256,901.250000,36,,,,04:31:01.256,893.000000,56,04:31:01.256,901.250000,36,,,,04:31:01.256,893.000000,56,04:31:01.256,901.250000,36,,,,,,,2,,,,,,,0,0
ESH1 C2820,20201221,C,2820,H,2021,04:32,20201220,22:32,04:32:08.388,893.500000,56,04:32:08.388,901.750000,36,,,,04:32:08.388,893.500000,56,04:32:08.388,901.750000,36,,,,04:32:08.388,893.500000,56,04:32:08.388,901.750000,36,,,,04:32:08.388,893.500000,56,04:32:08.388,901.750000,36,,,,,,,2,,,,,,,0,0
ESH1 C2820,20201221,C,2820,H,2021,04:36,20201220,22:36,04:36:35.374,894.000000,56,04:36:35.374,902.250000,36,,,,04:36:35.374,894.000000,56,04:36:35.374,902.250000,36,,,,04:36:35.374,894.000000,56,04:36:35.374,902.250000,36,,,,04:36:35.374,894.000000,56,04:36:35.374,902.250000,36,,,,,,,2,,,,,,,0,0
ESH1 C2820,20201221,C,2820,H,2021,04:38,20201220,22:38,04:38:54.146,893.500000,56,04:38:54.146,901.750000,36,,,,04:38:54.146,893.500000,56,04:38:54.146,901.750000,36,,,,04:38:54.146,893.500000,56,04:38:54.146,901.750000,36,,,,04:38:54.146,893.500000,56,04:38:54.146,901.750000,36,,,,,,,2,,,,,,,0,0
ESH1 C2820,20201221,C,2820,H,2021,04:40,20201220,22:40,04:40:03.004,893.000000,56,04:40:03.004,901.250000,36,,,,04:40:03.004,893.000000,56,04:40:03.004,901.250000,36,,,,04:40:03.004,893.000000,56,04:40:03.004,901.250000,36,,,,04:40:03.004,893.000000,56,04:40:03.004,901.250000,36,,,,,,,2,,,,,,,0,0
ESH1 C2820,20201221,C,2820,H,2021,04:41,20201220,22:41,04:41:38.136,893.500000,56,04:41:38.136,901.750000,36,,,,04:41:38.136,893.500000,56,04:41:38.136,901.750000,36,,,,04:41:38.136,893.500000,56,04:41:38.136,901.750000,36,,,,04:41:38.136,893.500000,56,04:41:38.136,901.750000,36,,,,,,,2,,,,,,,0,0
ESH1 C2820,20201221,C,2820,H,2021,04:49,20201220,22:49,04:49:48.545,893.000000,56,04:49:48.545,901.250000,36,,,,04:49:48.545,893.000000,56,04:49:48.545,901.250000,36,,,,04:49:48.545,893.000000,56,04:49:48.545,901.250000,36,,,,04:49:48.545,893.000000,56,04:49:48.545,901.250000,36,,,,,,,2,,,,,,,0,0
ESH1 C2820,20201221,C,2820,H,2021,04:55,20201220,22:55,04:55:27.920,893.500000,56,04:55:27.920,901.750000,36,,,,04:55:27.920,893.500000,56,04:55:27.920,901.750000,36,,,,04:55:27.920,893.500000,56,04:55:27.920,901.750000,36,,,,04:55:27.920,893.500000,56,04:55:27.920,901.750000,36,,,,,,,2,,,,,,,0,0
ESH1 C2820,20201221,C,2820,H,2021,05:00,20201220,23:00,05:00:36.204,892.750000,56,05:00:36.204,901.000000,36,,,,05:00:43.645,893.250000,56,05:00:43.645,901.500000,36,,,,05:00:36.204,892.750000,56,05:00:36.204,901.000000,36,,,,05:00:43.645,893.250000,56,05:00:43.645,901.500000,36,,,,8.750000,8.750000,,4,,,,,,,0,0
ESH1 C2820,20201221,C,2820,H,2021,05:02,20201220,23:02,05:02:12.480,893.750000,56,05:02:12.480,902.000000,36,,,,05:02:12.480,893.750000,56,05:02:12.480,902.000000,36,,,,05:02:12.480,893.750000,56,05:02:12.480,902.000000,36,,,,05:02:12.480,893.750000,56,05:02:12.480,902.000000,36,,,,,,,2,,,,,,,0,0
ESH1 C2820,20201221,C,2820,H,2021,05:06,20201220,23:06,05:06:36.270,893.250000,56,05:06:36.270,901.500000,36,,,,05:06:36.270,893.250000,56,05:06:36.270,901.500000,36,,,,05:06:36.270,893.250000,56,05:06:36.270,901.500000,36,,,,05:06:36.270,893.250000,56,05:06:36.270,901.500000,36,,,,,,,2,,,,,,,0,0
ESH1 C2820,20201221,C,2820,H,2021,05:07,20201220,23:07,05:07:55.730,893.750000,56,05:07:55.730,902.000000,36,,,,05:07:55.730,893.750000,56,05:07:55.730,902.000000,36,,,,05:07:55.730,893.750000,56,05:07:55.730,902.000000,36,,,,05:07:55.730,893.750000,56,05:07:55.730,902.000000,36,,,,,,,2,,,,,,,0,0
ESH1 C2820,20201221,C,2820,H,2021,05:09,20201220,23:09,05:09:32.636,894.250000,56,05:09:32.636,902.750000,36,,,,05:09:32.636,894.250000,56,05:09:32.636,902.750000,36,,,,05:09:32.636,894.250000,56,05:09:32.636,902.750000,36,,,,05:09:32.636,894.250000,56,05:09:32.636,902.750000,36,,,,,,,2,,,,,,,0,0
ESH1 C2820,20201221,C,2820,H,2021,05:10,20201220,23:10,05:10:22.142,895.000000,56,05:10:22.142,903.500000,36,,,,05:10:22.142,895.000000,56,05:10:22.142,903.500000,36,,,,05:10:22.142,895.000000,56,05:10:22.142,903.500000,36,,,,05:10:22.142,895.000000,56,05:10:22.142,903.500000,36,,,,,,,2,,,,,,,0,0
ESH1 C2820,20201221,C,2820,H,2021,05:14,20201220,23:14,05:14:44.596,894.500000,56,05:14:44.596,902.750000,36,,,,05:14:44.596,894.500000,56,05:14:44.596,902.750000,36,,,,05:14:44.596,894.500000,56,05:14:44.596,902.750000,36,,,,05:14:44.596,894.500000,56,05:14:44.596,902.750000,36,,,,,,,2,,,,,,,0,0
ESH1 C2820,20201221,C,2820,H,2021,05:20,20201220,23:20,05:20:21.472,894.000000,56,05:20:21.472,902.000000,36,,,,05:20:21.472,894.000000,56,05:20:21.472,902.000000,36,,,,05:20:21.472,894.000000,56,05:20:21.472,902.000000,36,,,,05:20:21.472,894.000000,56,05:20:21.472,902.000000,36,,,,,,,2,,,,,,,0,0
ESH1 C2820,20201221,C,2820,H,2021,05:23,20201220,23:23,05:23:14.232,894.500000,56,05:23:14.232,902.500000,36,,,,05:23:14.232,894.500000,56,05:23:14.232,902.500000,36,,,,05:23:14.232,894.500000,56,05:23:14.232,902.500000,36,,,,05:23:14.232,894.500000,56,05:23:14.232,902.500000,36,,,,,,,2,,,,,,,0,0
ESH1 C2820,20201221,C,2820,H,2021,05:24,20201220,23:24,05:24:18.399,894.000000,56,05:24:18.399,902.000000,36,,,,05:24:18.399,894.000000,56,05:24:18.399,902.000000,36,,,,05:24:18.399,894.000000,56,05:24:18.399,902.000000,36,,,,05:24:18.399,894.000000,56,05:24:18.399,902.000000,36,,,,,,,2,,,,,,,0,0
ESH1 C2820,20201221,C,2820,H,2021,05:31,20201220,23:31,05:31:18.674,894.250000,56,05:31:18.674,902.250000,36,,,,05:31:18.674,894.250000,56,05:31:18.674,902.250000,36,,,,05:31:18.674,894.250000,56,05:31:18.674,902.250000,36,,,,05:31:18.674,894.250000,56,05:31:18.674,902.250000,36,,,,,,,2,,,,,,,0,0
ESH1 C2820,20201221,C,2820,H,2021,05:34,20201220,23:34,05:34:25.176,894.750000,56,05:34:25.176,902.750000,36,,,,05:34:25.176,894.750000,56,05:34:25.176,902.750000,36,,,,05:34:25.176,894.750000,56,05:34:25.176,902.750000,36,,,,05:34:25.176,894.750000,56,05:34:25.176,902.750000,36,,,,,,,2,,,,,,,0,0
ESH1 C2820,20201221,C,2820,H,2021,05:35,20201220,23:35,05:35:54.323,895.250000,56,05:35:54.323,903.250000,36,,,,05:35:54.323,895.250000,56,05:35:54.323,903.250000,36,,,,05:35:54.323,895.250000,56,05:35:54.323,903.250000,36,,,,05:35:54.323,895.250000,56,05:35:54.323,903.250000,36,,,,,,,2,,,,,,,0,0
ESH1 C2820,20201221,C,2820,H,2021,05:40,20201220,23:40,05:40:34.661,896.000000,56,05:40:34.661,903.750000,36,,,,05:40:34.661,896.000000,56,05:40:34.661,903.750000,36,,,,05:40:34.661,896.000000,56,05:40:34.661,903.750000,36,,,,05:40:34.661,896.000000,56,05:40:34.661,903.750000,36,,,,,,,2,,,,,,,0,0
ESH1 C2820,20201221,C,2820,H,2021,05:41,20201220,23:41,05:41:47.190,896.250000,56,05:41:47.190,904.250000,36,,,,05:41:47.190,896.250000,56,05:41:47.190,904.250000,36,,,,05:41:47.190,896.250000,56,05:41:47.190,904.250000,36,,,,05:41:47.190,896.250000,56,05:41:47.190,904.250000,36,,,,,,,2,,,,,,,0,0
ESH1 C2820,20201221,C,2820,H,2021,05:42,20201220,23:42,05:42:30.170,891.750000,122,05:42:30.170,908.000000,118,,,,05:42:34.016,896.500000,56,05:42:30.170,908.000000,118,,,,05:42:30.170,891.750000,122,05:42:34.016,904.500000,36,,,,05:42:34.016,896.500000,56,05:42:34.016,904.500000,36,,,,12.750000,12.750000,,4,,,,,,,0,0
ESH1 C2820,20201221,C,2820,H,2021,05:44,20201220,23:44,05:44:52.427,897.250000,56,05:44:52.427,905.250000,36,,,,05:44:52.427,897.250000,56,05:44:52.427,905.250000,36,,,,05:44:52.427,897.250000,56,05:44:52.427,905.250000,36,,,,05:44:52.427,897.250000,56,05:44:52.427,905.250000,36,,,,,,,2,,,,,,,0,0
ESH1 C2820,20201221,C,2820,H,2021,05:45,20201220,23:45,05:45:58.736,898.000000,56,05:45:58.736,905.750000,36,,,,05:45:58.736,898.000000,56,05:45:58.736,905.750000,36,,,,05:45:58.736,898.000000,56,05:45:58.736,905.750000,36,,,,05:45:58.736,898.000000,56,05:45:58.736,905.750000,36,,,,,,,2,,,,,,,0,0
ESH1 C2820,20201221,C,2820,H,2021,05:46,20201220,23:46,05:46:16.291,898.250000,56,05:46:16.291,906.250000,36,,,,05:46:26.817,899.500000,56,05:46:22.819,911.750000,118,,,,05:46:22.705,893.000000,122,05:46:16.291,906.250000,36,,,,05:46:57.712,895.250000,122,05:46:57.712,911.750000,118,,,,11.250000,18.750000,,10,,,,,,,0,0
ESH1 C2820,20201221,C,2820,H,2021,05:47,20201220,23:47,05:47:01.617,900.250000,56,05:47:01.617,908.000000,36,,,,05:47:59.903,900.750000,56,05:47:56.052,913.250000,118,,,,05:47:20.479,895.250000,122,05:47:13.818,907.750000,36,,,,05:47:59.903,900.750000,56,05:47:59.903,908.750000,36,,,,7.500000,18.000000,,14,,,,,,,0,0
ESH1 C2820,20201221,C,2820,H,2021,05:48,20201220,23:48,05:48:02.551,900.250000,56,05:48:02.551,908.250000,36,,,,05:48:02.551,900.250000,56,05:48:02.551,908.250000,36,,,,05:48:02.551,900.250000,56,05:48:02.551,908.250000,36,,,,05:48:02.551,900.250000,56,05:48:02.551,908.250000,36,,,,,,,2,,,,,,,0,0
ESH1 C2820,20201221,C,2820,H,2021,05:51,20201220,23:51,05:51:26.640,895.500000,122,05:51:26.640,912.000000,118,,,,05:51:30.409,900.750000,56,05:51:26.640,912.000000,118,,,,05:51:26.640,895.500000,122,05:51:30.409,908.750000,36,,,,05:51:30.409,900.750000,56,05:51:30.409,908.750000,36,,,,13.250000,13.250000,,4,,,,,,,0,0
ESH1 C2820,20201221,C,2820,H,2021,05:52,20201220,23:52,05:52:18.320,900.250000,56,05:52:18.320,908.250000,36,,,,05:52:18.320,900.250000,56,05:52:18.320,908.250000,36,,,,05:52:18.320,900.250000,56,05:52:18.320,908.250000,36,,,,05:52:18.320,900.250000,56,05:52:18.320,908.250000,36,,,,,,,2,,,,,,,0,0
ESH1 C2820,20201221,C,2820,H,2021,05:53,20201220,23:53,05:53:36.579,900.750000,56,05:53:36.579,909.000000,36,,,,05:53:36.579,900.750000,56,05:53:36.579,909.000000,36,,,,05:53:36.579,900.750000,56,05:53:36.579,909.000000,36,,,,05:53:36.579,900.750000,56,05:53:36.579,909.000000,36,,,,,,,2,,,,,,,0,0
ESH1 C2820,20201221,C,2820,H,2021,05:54,20201220,23:54,05:54:38.381,900.250000,56,05:54:38.381,908.250000,36,,,,05:54:38.381,900.250000,56,05:54:38.381,908.250000,36,,,,05:54:38.381,900.250000,56,05:54:38.381,908.250000,36,,,,05:54:38.381,900.250000,56,05:54:38.381,908.250000,36,,,,,,,2,,,,,,,0,0
ESH1 C2820,20201221,C,2820,H,2021,06:00,20201221,00:00,06:00:11.514,899.750000,56,06:00:11.514,907.750000,36,,,,06:00:11.514,899.750000,56,06:00:11.514,907.750000,36,,,,06:00:11.514,899.750000,56,06:00:11.514,907.750000,36,,,,06:00:11.514,899.750000,56,06:00:11.514,907.750000,36,,,,,,,2,,,,,,,0,0
ESH1 C2820,20201221,C,2820,H,2021,06:01,20201221,00:01,06:01:11.840,899.250000,56,06:01:11.840,907.250000,36,,,,06:01:11.840,899.250000,56,06:01:11.840,907.250000,36,,,,06:01:11.840,899.250000,56,06:01:11.840,907.250000,36,,,,06:01:11.840,899.250000,56,06:01:11.840,907.250000,36,,,,,,,2,,,,,,,0,0
ESH1 C2820,20201221,C,2820,H,2021,06:02,20201221,00:02,06:02:49.437,898.750000,56,06:02:49.437,906.500000,36,,,,06:02:49.437,898.750000,56,06:02:49.437,906.500000,36,,,,06:02:49.437,898.750000,56,06:02:49.437,906.500000,36,,,,06:02:49.437,898.750000,56,06:02:49.437,906.500000,36,,,,,,,2,,,,,,,0,0
ESH1 C2820,20201221,C,2820,H,2021,06:03,20201221,00:03,06:03:20.091,899.000000,56,06:03:20.091,907.000000,36,,,,06:03:20.091,899.000000,56,06:03:20.091,907.000000,36,,,,06:03:20.091,899.000000,56,06:03:20.091,907.000000,36,,,,06:03:20.091,899.000000,56,06:03:20.091,907.000000,36,,,,,,,2,,,,,,,0,0
ESH1 C2820,20201221,C,2820,H,2021,06:06,20201221,00:06,06:06:00.994,898.750000,56,06:06:00.994,906.750000,35,,,,06:06:38.275,899.000000,56,06:06:38.275,907.000000,36,,,,06:06:00.994,898.750000,56,06:06:00.994,906.750000,35,,,,06:06:38.275,899.000000,56,06:06:38.275,907.000000,36,,,,8.250000,8.250000,,4,,,,,,,0,0
ESH1 C2820,20201221,C,2820,H,2021,06:08,20201221,00:08,06:08:43.325,898.250000,56,06:08:43.325,906.250000,36,,,,06:08:43.325,898.250000,56,06:08:43.325,906.250000,36,,,,06:08:43.325,898.250000,56,06:08:43.325,906.250000,36,,,,06:08:43.325,898.250000,56,06:08:43.325,906.250000,36,,,,,,,2,,,,,,,0,0
ESH1 C2820,20201221,C,2820,H,2021,06:10,20201221,00:10,06:10:53.517,897.750000,56,06:10:53.517,905.750000,36,,,,06:10:53.517,897.750000,56,06:10:53.517,905.750000,36,,,,06:10:53.517,897.750000,56,06:10:53.517,905.750000,36,,,,06:10:53.517,897.750000,56,06:10:53.517,905.750000,36,,,,,,,2,,,,,,,0,0
ESH1 C2820,20201221,C,2820,H,2021,06:11,20201221,00:11,06:11:23.314,897.250000,56,06:11:23.314,905.250000,36,,,,06:11:23.314,897.250000,56,06:11:23.314,905.250000,36,,,,06:11:23.314,897.250000,56,06:11:23.314,905.250000,36,,,,06:11:23.314,897.250000,56,06:11:23.314,905.250000,36,,,,,,,2,,,,,,,0,0
ESH1 C2820,20201221,C,2820,H,2021,06:12,20201221,00:12,06:12:12.964,896.750000,56,06:12:12.964,904.750000,36,,,,06:12:12.964,896.750000,56,06:12:12.964,904.750000,36,,,,06:12:50.622,896.250000,56,06:12:50.622,904.250000,36,,,,06:12:50.622,896.250000,56,06:12:50.622,904.250000,36,,,,7.500000,7.500000,,4,,,,,,,0,0
ESH1 C2820,20201221,C,2820,H,2021,06:13,20201221,00:13,06:13:32.414,896.750000,56,06:13:32.414,904.750000,36,,,,06:13:32.414,896.750000,56,06:13:32.414,904.750000,36,,,,06:13:32.414,896.750000,56,06:13:32.414,904.750000,36,,,,06:13:32.414,896.750000,56,06:13:32.414,904.750000,36,,,,,,,2,,,,,,,0,0
ESH1 C2820,20201221,C,2820,H,2021,06:15,20201221,00:15,06:15:19.412,897.250000,56,06:15:19.412,905.250000,36,,,,06:15:19.412,897.250000,56,06:15:19.412,905.250000,36,,,,06:15:19.412,897.250000,56,06:15:19.412,905.250000,36,,,,06:15:19.412,897.250000,56,06:15:19.412,905.250000,36,,,,,,,2,,,,,,,0,0
ESH1 C2820,20201221,C,2820,H,2021,06:16,20201221,00:16,06:16:03.543,897.750000,56,06:16:03.543,905.750000,36,,,,06:16:03.543,897.750000,56,06:16:03.543,905.750000,36,,,,06:16:03.543,897.750000,56,06:16:03.543,905.750000,36,,,,06:16:03.543,897.750000,56,06:16:03.543,905.750000,36,,,,,,,2,,,,,,,0,0
ESH1 C2820,20201221,C,2820,H,2021,06:18,20201221,00:18,06:18:35.121,898.250000,56,06:18:35.121,906.250000,36,,,,06:18:35.121,898.250000,56,06:18:35.121,906.250000,36,,,,06:18:35.121,898.250000,56,06:18:35.121,906.250000,36,,,,06:18:35.121,898.250000,56,06:18:35.121,906.250000,36,,,,,,,2,,,,,,,0,0
ESH1 C2820,20201221,C,2820,H,2021,06:24,20201221,00:24,06:24:09.606,897.500000,56,06:24:09.606,905.750000,36,,,,06:24:09.606,897.500000,56,06:24:09.606,905.750000,36,,,,06:24:09.606,897.500000,56,06:24:09.606,905.750000,36,,,,06:24:09.606,897.500000,56,06:24:09.606,905.750000,36,,,,,,,2,,,,,,,0,0
ESH1 C2820,20201221,C,2820,H,2021,06:26,20201221,00:26,06:26:21.957,897.000000,56,06:26:21.957,905.000000,36,,,,06:26:21.957,897.000000,56,06:26:21.957,905.000000,36,,,,06:26:21.957,897.000000,56,06:26:21.957,905.000000,36,,,,06:26:21.957,897.000000,56,06:26:21.957,905.000000,36,,,,,,,2,,,,,,,0,0
ESH1 C2820,20201221,C,2820,H,2021,06:27,20201221,00:27,06:27:29.077,897.500000,56,06:27:29.077,905.500000,36,,,,06:27:29.077,897.500000,56,06:27:29.077,905.500000,36,,,,06:27:29.077,897.500000,56,06:27:29.077,905.500000,36,,,,06:27:29.077,897.500000,56,06:27:29.077,905.500000,36,,,,,,,2,,,,,,,0,0
ESH1 C2820,20201221,C,2820,H,2021,06:28,20201221,00:28,06:28:44.328,898.000000,56,06:28:44.328,906.000000,36,,,,06:28:44.328,898.000000,56,06:28:44.328,906.000000,36,,,,06:28:44.328,898.000000,56,06:28:44.328,906.000000,36,,,,06:28:44.328,898.000000,56,06:28:44.328,906.000000,36,,,,,,,2,,,,,,,0,0
ESH1 C2820,20201221,C,2820,H,2021,06:35,20201221,00:35,06:35:34.675,897.500000,56,06:35:34.675,905.500000,36,,,,06:35:34.675,897.500000,56,06:35:34.675,905.500000,36,,,,06:35:34.675,897.500000,56,06:35:34.675,905.500000,36,,,,06:35:34.675,897.500000,56,06:35:47.524,905.500000,35,,,,8.000000,8.000000,,3,,,,,,,0,0
ESH1 C2820,20201221,C,2820,H,2021,06:36,20201221,00:36,06:36:16.076,893.250000,122,06:36:16.076,909.500000,118,,,,06:36:16.076,893.250000,122,06:36:16.076,909.500000,118,,,,06:36:16.076,893.250000,122,06:36:16.076,909.500000,118,,,,06:36:16.076,893.250000,122,06:36:16.076,909.500000,118,,,,,,,2,,,,,,,0,0
ESH1 C2820,20201221,C,2820,H,2021,06:41,20201221,00:41,06:41:20.238,897.000000,56,06:41:20.238,905.000000,35,,,,06:41:20.238,897.000000,56,06:41:20.238,905.000000,35,,,,06:41:20.238,897.000000,56,06:41:20.238,905.000000,35,,,,06:41:20.238,897.000000,56,06:41:20.238,905.000000,35,,,,,,,2,,,,,,,0,0
ESH1 C2820,20201221,C,2820,H,2021,06:42,20201221,00:42,06:42:25.142,896.250000,56,06:42:25.142,904.250000,35,,,,06:42:25.142,896.250000,56,06:42:25.142,904.250000,35,,,,06:42:54.576,895.000000,56,06:42:49.913,903.250000,35,,,,06:42:54.576,895.000000,56,06:42:54.576,903.250000,36,,,,7.500000,8.000000,,8,,,,,,,0,0
ESH1 C2820,20201221,C,2820,H,2021,06:43,20201221,00:43,06:43:08.151,894.250000,56,06:43:08.151,902.500000,36,,,,06:43:08.151,894.250000,56,06:43:08.151,902.500000,36,,,,06:43:08.151,894.250000,56,06:43:08.151,902.500000,36,,,,06:43:08.151,894.250000,56,06:43:08.151,902.500000,36,,,,,,,2,,,,,,,0,0
ESH1 C2820,20201221,C,2820,H,2021,06:47,20201221,00:47,06:47:55.839,894.750000,46,06:47:55.839,902.000000,36,,,,06:47:55.839,894.750000,46,06:47:55.839,902.000000,36,,,,06:47:55.839,894.750000,46,06:47:55.839,902.000000,36,,,,06:47:55.839,894.750000,46,06:47:55.839,902.000000,36,,,,,,,2,,,,,,,0,0
ESH1 C2820,20201221,C,2820,H,2021,06:49,20201221,00:49,06:49:08.526,895.250000,46,06:49:08.526,902.500000,36,,,,06:49:26.390,896.250000,46,06:49:26.390,903.500000,36,,,,06:49:08.526,895.250000,46,06:49:08.526,902.500000,36,,,,06:49:26.390,896.250000,46,06:49:26.390,903.500000,36,,,,7.750000,7.750000,,6,,,,,,,0,0
ESH1 C2820,20201221,C,2820,H,2021,06:50,20201221,00:50,06:50:12.624,895.750000,46,06:50:12.624,903.250000,36,,,,06:50:12.624,895.750000,46,06:50:12.624,903.250000,36,,,,06:50:12.624,895.750000,46,06:50:12.624,903.250000,36,,,,06:50:12.624,895.750000,46,06:50:12.624,903.250000,36,,,,,,,2,,,,,,,0,0
ESH1 C2820,20201221,C,2820,H,2021,06:53,20201221,00:53,06:53:02.517,895.250000,46,06:53:02.517,902.500000,36,,,,06:53:53.976,895.750000,46,06:53:53.976,903.000000,36,,,,06:53:02.517,895.250000,46,06:53:02.517,902.500000,36,,,,06:53:53.976,895.750000,46,06:53:53.976,903.000000,36,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2820,20201221,C,2820,H,2021,06:55,20201221,00:55,06:55:11.505,895.250000,46,06:55:11.505,902.500000,36,,,,06:55:11.505,895.250000,46,06:55:11.505,902.500000,36,,,,06:55:11.505,895.250000,46,06:55:11.505,902.500000,36,,,,06:55:11.505,895.250000,46,06:55:11.505,902.500000,36,,,,,,,2,,,,,,,0,0
ESH1 C2820,20201221,C,2820,H,2021,06:56,20201221,00:56,06:56:52.119,894.500000,46,06:56:52.119,901.750000,45,,,,06:56:52.119,894.500000,46,06:56:52.119,901.750000,45,,,,06:56:52.119,894.500000,46,06:56:52.119,901.750000,45,,,,06:56:52.119,894.500000,46,06:56:52.119,901.750000,45,,,,,,,2,,,,,,,0,0
ESH1 C2820,20201221,C,2820,H,2021,06:57,20201221,00:57,06:57:13.023,895.000000,46,06:57:13.023,902.250000,45,,,,06:57:13.023,895.000000,46,06:57:13.023,902.250000,45,,,,06:57:13.023,895.000000,46,06:57:13.023,902.250000,45,,,,06:57:13.023,895.000000,46,06:57:13.023,902.250000,45,,,,,,,2,,,,,,,0,0
ESH1 C2820,20201221,C,2820,H,2021,06:58,20201221,00:58,06:58:50.580,895.500000,46,06:58:50.580,902.750000,45,,,,06:58:50.580,895.500000,46,06:58:50.580,902.750000,45,,,,06:58:50.580,895.500000,46,06:58:50.580,902.750000,45,,,,06:58:50.580,895.500000,46,06:58:50.580,902.750000,45,,,,,,,2,,,,,,,0,0
ESH1 C2820,20201221,C,2820,H,2021,07:00,20201221,01:00,07:00:00.114,895.000000,46,07:00:00.114,902.250000,45,,,,07:00:00.114,895.000000,46,07:00:12.200,903.500000,118,,,,07:00:12.200,888.750000,122,07:00:23.655,899.000000,45,,,,07:00:58.999,894.000000,46,07:00:58.999,901.500000,45,,,,6.500000,11.250000,,28,,,,,,,0,0
ESH1 C2820,20201221,C,2820,H,2021,07:01,20201221,01:01,07:01:10.480,893.500000,46,07:01:10.480,900.750000,45,,,,07:01:10.480,893.500000,46,07:01:10.480,900.750000,45,,,,07:01:55.623,892.000000,47,07:01:55.623,899.250000,45,,,,07:01:55.623,892.000000,47,07:01:55.623,899.250000,45,,,,6.500000,7.750000,,12,,,,,,,0,0
ESH1 C2820,20201221,C,2820,H,2021,07:02,20201221,01:02,07:02:00.991,892.000000,46,07:02:11.375,898.750000,45,,,,07:02:00.991,892.000000,46,07:02:11.375,898.750000,45,,,,07:02:28.656,890.750000,46,07:02:28.656,898.000000,45,,,,07:02:30.814,891.000000,46,07:02:30.814,898.000000,44,,,,6.750000,7.250000,,7,,,,,,,0,0
ESH1 C2820,20201221,C,2820,H,2021,07:03,20201221,01:03,07:03:05.146,890.500000,46,07:03:05.146,897.750000,44,,,,07:03:05.146,890.500000,46,07:03:05.146,897.750000,44,,,,07:03:39.123,889.500000,46,07:03:39.123,896.750000,44,,,,07:03:39.123,889.500000,46,07:03:39.123,896.750000,44,,,,6.750000,6.750000,,6,,,,,,,0,0
