Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C3490,20201221,C,3490,H,2021,04:24,20201220,22:24,04:24:07.222,295.250000,50,04:24:07.222,298.500000,30,,,,04:24:13.012,295.500000,1,04:24:07.222,298.500000,30,,,,04:24:07.222,295.250000,50,04:24:13.012,298.250000,1,,,,04:24:13.012,295.500000,1,04:24:13.012,298.250000,1,,,,3.000000,3.000000,,4,,,,,,,0,0
ESH1 C3490,20201221,C,3490,H,2021,04:25,20201220,22:25,04:25:57.888,295.500000,51,04:25:57.966,298.500000,1,,,,04:25:57.888,295.500000,51,04:25:57.966,298.500000,1,,,,04:25:57.888,295.500000,51,04:25:57.966,298.500000,1,,,,04:25:57.888,295.500000,51,04:25:57.966,298.500000,1,,,,3.000000,3.000000,,2,,,,,,,0,0
ESH1 C3490,20201221,C,3490,H,2021,04:26,20201220,22:26,04:26:06.456,295.750000,1,04:26:51.372,298.750000,1,,,,04:26:51.636,296.000000,1,04:26:51.372,298.750000,1,,,,04:26:06.456,295.750000,1,04:26:51.372,298.750000,1,,,,04:26:51.636,296.000000,1,04:26:51.372,298.750000,1,,,,3.000000,3.000000,,4,,,,,,,0,0
ESH1 C3490,20201221,C,3490,H,2021,04:28,20201220,22:28,04:28:21.122,295.750000,1,04:28:18.988,298.500000,1,,,,04:28:21.122,295.750000,1,04:28:18.988,298.500000,1,,,,04:28:46.309,295.500000,1,04:28:54.118,298.250000,1,,,,04:28:46.309,295.500000,1,04:28:58.601,298.500000,1,,,,2.750000,3.000000,,5,,,,,,,0,0
ESH1 C3490,20201221,C,3490,H,2021,04:29,20201220,22:29,,,,04:29:01.723,298.250000,1,,,,,,,04:29:02.785,298.500000,1,,,,,,,04:29:01.723,298.250000,1,,,,,,,04:29:14.552,298.250000,1,,,,,,,5,,,,,,,0,0
ESH1 C3490,20201221,C,3490,H,2021,04:30,20201220,22:30,,,,04:30:00.944,298.500000,1,,,,,,,04:30:00.944,298.500000,1,,,,,,,04:30:00.944,298.500000,1,,,,,,,04:30:00.944,298.500000,1,,,,,,,1,,,,,,,0,0
ESH1 C3490,20201221,C,3490,H,2021,04:31,20201220,22:31,,,,04:31:01.262,298.250000,1,,,,,,,04:31:03.051,298.500000,1,,,,,,,04:31:01.262,298.250000,1,,,,,,,04:31:03.051,298.500000,1,,,,,,,2,,,,,,,0,0
ESH1 C3490,20201221,C,3490,H,2021,04:32,20201220,22:32,04:32:00.977,295.250000,50,04:32:00.977,298.750000,30,,,,04:32:12.056,295.750000,1,04:32:00.977,298.750000,30,,,,04:32:00.977,295.250000,50,04:32:02.219,298.500000,1,,,,04:32:58.994,295.250000,50,04:32:58.994,298.750000,30,,,,3.250000,3.250000,,14,,,,,,,0,0
ESH1 C3490,20201221,C,3490,H,2021,04:33,20201220,22:33,04:33:01.953,295.500000,1,04:33:01.953,298.500000,1,,,,04:33:47.917,295.750000,1,04:33:01.953,298.500000,1,,,,04:33:01.953,295.500000,1,04:33:01.953,298.500000,1,,,,04:33:47.917,295.750000,1,04:33:01.953,298.500000,1,,,,,,,3,,,,,,,0,0
ESH1 C3490,20201221,C,3490,H,2021,04:34,20201220,22:34,04:34:16.047,295.500000,1,,,,,,,04:34:21.643,295.750000,1,,,,,,,04:34:16.047,295.500000,1,,,,,,,04:34:59.856,295.500000,1,,,,,,,,,,9,,,,,,,0,0
ESH1 C3490,20201221,C,3490,H,2021,04:35,20201220,22:35,04:35:21.527,295.250000,50,04:35:21.527,298.750000,30,,,,04:35:23.749,295.500000,1,04:35:21.527,298.750000,30,,,,04:35:21.527,295.250000,50,04:35:23.749,298.500000,1,,,,04:35:57.377,295.500000,52,04:35:37.951,298.500000,1,,,,3.250000,3.250000,,9,,,,,,,0,0
ESH1 C3490,20201221,C,3490,H,2021,04:36,20201220,22:36,04:36:01.096,295.750000,1,04:36:14.526,298.750000,1,,,,04:36:14.967,296.000000,1,04:36:51.787,299.250000,29,,,,04:36:01.096,295.750000,1,04:36:14.526,298.750000,1,,,,04:36:52.825,296.000000,1,04:36:52.825,299.000000,1,,,,3.000000,3.250000,,11,,,,,,,0,0
ESH1 C3490,20201221,C,3490,H,2021,04:37,20201220,22:37,,,,04:37:06.583,298.750000,1,,,,,,,04:37:08.523,299.000000,1,,,,,,,04:37:06.583,298.750000,1,,,,,,,04:37:20.061,299.000000,1,,,,,,,4,,,,,,,0,0
ESH1 C3490,20201221,C,3490,H,2021,04:38,20201220,22:38,04:38:42.619,295.750000,1,04:38:39.426,298.750000,1,,,,04:38:42.619,295.750000,1,04:38:39.426,298.750000,1,,,,04:38:42.619,295.750000,1,04:38:58.548,298.500000,1,,,,04:38:42.619,295.750000,1,04:38:58.548,298.500000,1,,,,2.750000,2.750000,,3,,,,,,,0,0
ESH1 C3490,20201221,C,3490,H,2021,04:39,20201220,22:39,04:39:58.594,295.500000,1,04:39:07.956,298.750000,1,,,,04:39:58.594,295.500000,1,04:39:07.956,298.750000,1,,,,04:39:58.594,295.500000,1,04:39:07.957,298.500000,1,,,,04:39:58.594,295.500000,1,04:39:58.574,298.500000,1,,,,,,,13,,,,,,,0,0
ESH1 C3490,20201221,C,3490,H,2021,04:40,20201220,22:40,04:40:04.415,295.000000,50,04:40:00.974,298.250000,1,,,,04:40:54.949,295.500000,1,04:40:48.431,298.500000,30,,,,04:40:05.168,294.750000,50,04:40:04.331,298.000000,30,,,,04:40:54.949,295.500000,1,04:40:49.751,298.250000,1,,,,3.000000,3.250000,,20,,,,,,,0,0
ESH1 C3490,20201221,C,3490,H,2021,04:41,20201220,22:41,04:41:06.009,295.250000,1,04:41:38.137,298.500000,1,,,,04:41:33.153,295.750000,1,04:41:38.137,298.500000,1,,,,04:41:06.009,295.250000,1,04:41:38.137,298.500000,1,,,,04:41:33.153,295.750000,1,04:41:38.137,298.500000,1,,,,2.750000,2.750000,,6,,,,,,,0,0
ESH1 C3490,20201221,C,3490,H,2021,04:44,20201220,22:44,04:44:40.435,295.500000,1,,,,,,,04:44:40.435,295.500000,1,,,,,,,04:44:40.435,295.500000,1,,,,,,,04:44:40.435,295.500000,1,,,,,,,,,,1,,,,,,,0,0
ESH1 C3490,20201221,C,3490,H,2021,04:45,20201220,22:45,04:45:13.937,295.250000,50,04:45:13.937,298.750000,30,,,,04:45:17.600,295.500000,1,04:45:13.937,298.750000,30,,,,04:45:13.937,295.250000,50,04:45:17.600,298.500000,1,,,,04:45:17.600,295.500000,1,04:45:17.600,298.500000,1,,,,3.250000,3.250000,,4,,,,,,,0,0
ESH1 C3490,20201221,C,3490,H,2021,04:49,20201220,22:49,04:49:21.437,295.250000,50,04:49:21.437,298.750000,30,,,,04:49:24.126,295.500000,1,04:49:21.437,298.750000,30,,,,04:49:21.437,295.250000,50,04:49:53.994,298.250000,1,,,,04:49:24.126,295.500000,1,04:49:53.994,298.250000,1,,,,2.750000,3.250000,,5,,,,,,,0,0
ESH1 C3490,20201221,C,3490,H,2021,04:50,20201220,22:50,04:50:01.311,295.250000,50,04:50:00.339,298.500000,1,,,,04:50:01.311,295.250000,50,04:50:01.311,298.750000,30,,,,04:50:01.316,295.000000,50,04:50:04.893,298.000000,1,,,,04:50:19.484,295.250000,1,04:50:19.484,298.000000,1,,,,3.000000,3.000000,,12,,,,,,,0,0
ESH1 C3490,20201221,C,3490,H,2021,04:51,20201220,22:51,04:51:30.080,295.250000,51,04:51:30.226,298.250000,1,,,,04:51:30.082,295.500000,1,04:51:30.226,298.250000,1,,,,04:51:30.080,295.250000,51,04:51:30.226,298.250000,1,,,,04:51:56.541,295.250000,1,04:51:30.226,298.250000,1,,,,2.750000,2.750000,,4,,,,,,,0,0
ESH1 C3490,20201221,C,3490,H,2021,04:55,20201220,22:55,04:55:18.349,295.500000,1,,,,,,,04:55:18.349,295.500000,1,,,,,,,04:55:18.349,295.500000,1,,,,,,,04:55:18.349,295.500000,1,,,,,,,,,,1,,,,,,,0,0
ESH1 C3490,20201221,C,3490,H,2021,04:56,20201220,22:56,04:56:07.393,295.000000,50,04:56:07.393,298.500000,30,,,,04:56:37.772,295.750000,1,04:56:07.393,298.500000,30,,,,04:56:07.393,295.000000,50,04:56:09.370,298.250000,1,,,,04:56:54.124,295.500000,1,04:56:19.651,298.500000,1,,,,3.000000,3.250000,,7,,,,,,,0,0
ESH1 C3490,20201221,C,3490,H,2021,04:57,20201220,22:57,04:57:39.810,295.750000,1,,,,,,,04:57:39.810,295.750000,1,,,,,,,04:57:40.309,295.500000,1,,,,,,,04:57:40.309,295.500000,1,,,,,,,,,,2,,,,,,,0,0
ESH1 C3490,20201221,C,3490,H,2021,04:58,20201220,22:58,04:58:23.213,295.750000,1,,,,,,,04:58:23.213,295.750000,1,,,,,,,04:58:23.213,295.750000,1,,,,,,,04:58:23.213,295.750000,1,,,,,,,,,,1,,,,,,,0,0
ESH1 C3490,20201221,C,3490,H,2021,04:59,20201220,22:59,04:59:18.959,295.500000,1,,,,,,,04:59:18.959,295.500000,1,,,,,,,04:59:18.959,295.500000,1,,,,,,,04:59:18.959,295.500000,1,,,,,,,,,,1,,,,,,,0,0
ESH1 C3490,20201221,C,3490,H,2021,05:00,20201220,23:00,05:00:28.355,295.250000,50,05:00:28.355,298.750000,30,,,,05:00:29.633,295.500000,1,05:00:28.355,298.750000,30,,,,05:00:28.355,295.250000,50,05:00:36.350,298.000000,1,,,,05:00:36.350,295.250000,1,05:00:40.187,298.250000,1,,,,2.500000,3.250000,,8,,,,,,,0,0
ESH1 C3490,20201221,C,3490,H,2021,05:01,20201220,23:01,05:01:16.819,295.500000,1,05:01:21.809,298.500000,1,,,,05:01:16.819,295.500000,1,05:01:21.809,298.500000,1,,,,05:01:16.819,295.500000,1,05:01:21.809,298.500000,1,,,,05:01:16.819,295.500000,1,05:01:21.809,298.500000,1,,,,3.000000,3.000000,,2,,,,,,,0,0
ESH1 C3490,20201221,C,3490,H,2021,05:02,20201220,23:02,05:02:07.593,295.750000,1,05:02:27.398,298.750000,1,,,,05:02:07.593,295.750000,1,05:02:27.398,298.750000,1,,,,05:02:07.593,295.750000,1,05:02:27.398,298.750000,1,,,,05:02:27.397,295.750000,51,05:02:27.398,298.750000,1,,,,3.000000,3.000000,,3,,,,,,,0,0
ESH1 C3490,20201221,C,3490,H,2021,05:03,20201220,23:03,05:03:30.918,296.000000,1,,,,,,,05:03:30.918,296.000000,1,,,,,,,05:03:38.650,295.750000,1,,,,,,,05:03:38.650,295.750000,1,,,,,,,,,,2,,,,,,,0,0
ESH1 C3490,20201221,C,3490,H,2021,05:04,20201220,23:04,05:04:02.458,296.000000,1,,,,,,,05:04:02.458,296.000000,1,,,,,,,05:04:04.256,295.750000,1,,,,,,,05:04:52.316,296.000000,1,,,,,,,,,,5,,,,,,,0,0
ESH1 C3490,20201221,C,3490,H,2021,05:05,20201220,23:05,05:05:02.436,295.750000,1,,,,,,,05:05:03.977,296.000000,1,,,,,,,05:05:02.436,295.750000,1,,,,,,,05:05:34.658,295.750000,1,,,,,,,,,,5,,,,,,,0,0
ESH1 C3490,20201221,C,3490,H,2021,05:06,20201220,23:06,05:06:12.460,295.500000,50,05:06:12.460,299.000000,30,,,,05:06:15.009,295.750000,1,05:06:12.460,299.000000,30,,,,05:06:12.460,295.500000,50,05:06:15.009,298.750000,1,,,,05:06:15.009,295.750000,1,05:06:15.009,298.750000,1,,,,3.250000,3.250000,,4,,,,,,,0,0
ESH1 C3490,20201221,C,3490,H,2021,05:08,20201220,23:08,05:08:11.096,296.000000,1,,,,,,,05:08:11.096,296.000000,1,,,,,,,05:08:22.124,295.750000,1,,,,,,,05:08:30.096,296.000000,1,,,,,,,,,,5,,,,,,,0,0
ESH1 C3490,20201221,C,3490,H,2021,05:09,20201220,23:09,05:09:28.726,296.250000,1,05:09:33.095,299.250000,1,,,,05:09:28.726,296.250000,1,05:09:33.095,299.250000,1,,,,05:09:28.726,296.250000,1,05:09:33.095,299.250000,1,,,,05:09:28.726,296.250000,1,05:09:33.095,299.250000,1,,,,3.000000,3.000000,,2,,,,,,,0,0
ESH1 C3490,20201221,C,3490,H,2021,05:10,20201220,23:10,05:10:00.000,296.500000,1,05:10:00.431,299.500000,1,,,,05:10:45.830,297.250000,1,05:10:48.701,300.250000,1,,,,05:10:00.000,296.500000,1,05:10:00.431,299.500000,1,,,,05:10:48.490,297.250000,52,05:10:48.701,300.250000,1,,,,3.000000,3.000000,,16,,,,,,,0,0
ESH1 C3490,20201221,C,3490,H,2021,05:11,20201220,23:11,05:11:07.909,297.250000,1,05:11:13.720,300.500000,29,,,,05:11:07.909,297.250000,1,05:11:13.720,300.500000,29,,,,05:11:13.720,297.000000,50,05:11:59.635,299.750000,1,,,,05:11:55.248,297.000000,1,05:11:59.635,299.750000,1,,,,2.750000,3.250000,,18,,,,,,,0,0
ESH1 C3490,20201221,C,3490,H,2021,05:12,20201220,23:12,05:12:51.148,296.750000,50,05:12:51.148,300.000000,29,,,,05:12:52.884,297.000000,1,05:12:51.148,300.000000,29,,,,05:12:51.148,296.750000,50,05:12:52.884,299.750000,1,,,,05:12:52.884,297.000000,1,05:12:52.884,299.750000,1,,,,3.000000,3.000000,,4,,,,,,,0,0
ESH1 C3490,20201221,C,3490,H,2021,05:13,20201220,23:13,05:13:25.997,296.750000,50,05:13:25.997,300.000000,29,,,,05:13:28.508,297.000000,1,05:13:25.997,300.000000,29,,,,05:13:25.997,296.750000,50,05:13:28.508,299.750000,1,,,,05:13:54.006,296.750000,1,05:13:54.006,299.750000,30,,,,2.750000,3.000000,,6,,,,,,,0,0
ESH1 C3490,20201221,C,3490,H,2021,05:14,20201220,23:14,05:14:13.320,296.750000,51,05:14:13.320,299.750000,1,,,,05:14:16.360,297.000000,1,05:14:13.375,300.000000,29,,,,05:14:46.342,296.500000,1,05:14:58.439,299.250000,1,,,,05:14:46.342,296.500000,1,05:14:59.404,299.500000,1,,,,2.750000,3.250000,,12,,,,,,,0,0
ESH1 C3490,20201221,C,3490,H,2021,05:15,20201220,23:15,05:15:58.354,296.250000,50,05:15:35.516,299.250000,1,,,,05:15:58.354,296.250000,50,05:15:58.354,299.750000,29,,,,05:15:58.354,296.250000,50,05:15:35.516,299.250000,1,,,,05:15:58.354,296.250000,50,05:15:58.354,299.750000,29,,,,,,,8,,,,,,,0,0
ESH1 C3490,20201221,C,3490,H,2021,05:16,20201220,23:16,05:16:01.256,296.500000,1,05:16:01.256,299.500000,1,,,,05:16:01.256,296.500000,1,05:16:01.256,299.500000,1,,,,05:16:01.256,296.500000,1,05:16:01.256,299.500000,1,,,,05:16:01.256,296.500000,1,05:16:01.256,299.500000,1,,,,,,,2,,,,,,,0,0
ESH1 C3490,20201221,C,3490,H,2021,05:17,20201220,23:17,05:17:20.117,296.750000,1,,,,,,,05:17:20.117,296.750000,1,,,,,,,05:17:20.122,296.500000,1,,,,,,,05:17:34.632,296.500000,1,,,,,,,,,,6,,,,,,,0,0
ESH1 C3490,20201221,C,3490,H,2021,05:18,20201220,23:18,05:18:39.317,296.250000,50,05:18:39.317,299.750000,29,,,,05:18:41.694,296.500000,1,05:18:39.317,299.750000,29,,,,05:18:39.317,296.250000,50,05:18:41.694,299.500000,1,,,,05:18:41.694,296.500000,1,05:18:41.694,299.500000,1,,,,3.250000,3.250000,,4,,,,,,,0,0
ESH1 C3490,20201221,C,3490,H,2021,05:19,20201220,23:19,,,,05:19:55.813,299.250000,1,,,,,,,05:19:57.183,299.500000,1,,,,,,,05:19:55.813,299.250000,1,,,,,,,05:19:59.640,299.250000,1,,,,,,,3,,,,,,,0,0
ESH1 C3490,20201221,C,3490,H,2021,05:20,20201220,23:20,05:20:21.931,296.250000,1,05:20:11.879,299.500000,1,,,,05:20:21.931,296.250000,1,05:20:11.879,299.500000,1,,,,05:20:37.168,295.750000,50,05:20:37.456,298.750000,1,,,,05:20:50.174,296.000000,51,05:20:50.176,299.000000,1,,,,2.500000,3.250000,,19,,,,,,,0,0
ESH1 C3490,20201221,C,3490,H,2021,05:21,20201220,23:21,05:21:08.932,296.250000,1,,,,,,,05:21:08.932,296.250000,1,,,,,,,05:21:08.932,296.250000,1,,,,,,,05:21:08.932,296.250000,1,,,,,,,,,,1,,,,,,,0,0
ESH1 C3490,20201221,C,3490,H,2021,05:23,20201220,23:23,05:23:01.995,296.500000,1,05:23:02.731,299.250000,1,,,,05:23:01.995,296.500000,1,05:23:02.731,299.250000,1,,,,05:23:40.337,296.250000,1,05:23:02.731,299.250000,1,,,,05:23:40.337,296.250000,1,05:23:39.778,299.250000,30,,,,2.750000,2.750000,,4,,,,,,,0,0
ESH1 C3490,20201221,C,3490,H,2021,05:24,20201220,23:24,05:24:11.136,296.250000,51,05:24:11.136,299.250000,1,,,,05:24:11.136,296.250000,51,05:24:11.136,299.250000,1,,,,05:24:11.136,296.250000,51,05:24:43.690,299.000000,1,,,,05:24:18.399,296.250000,1,05:24:43.690,299.000000,1,,,,2.750000,3.000000,,5,,,,,,,0,0
ESH1 C3490,20201221,C,3490,H,2021,05:26,20201220,23:26,05:26:29.271,296.250000,51,05:26:29.880,299.250000,1,,,,05:26:55.079,296.500000,1,05:26:29.880,299.250000,1,,,,05:26:29.271,296.250000,51,05:26:29.880,299.250000,1,,,,05:26:55.079,296.500000,1,05:26:29.880,299.250000,1,,,,3.000000,3.000000,,3,,,,,,,0,0
ESH1 C3490,20201221,C,3490,H,2021,05:27,20201220,23:27,05:27:59.610,296.250000,50,05:27:59.610,299.500000,29,,,,05:27:59.610,296.250000,50,05:27:59.610,299.500000,29,,,,05:27:59.610,296.250000,50,05:27:59.610,299.500000,29,,,,05:27:59.610,296.250000,50,05:27:59.610,299.500000,29,,,,,,,2,,,,,,,0,0
ESH1 C3490,20201221,C,3490,H,2021,05:28,20201220,23:28,05:28:01.104,296.500000,1,05:28:01.104,299.250000,1,,,,05:28:01.104,296.500000,1,05:28:01.104,299.250000,1,,,,05:28:01.104,296.500000,1,05:28:01.104,299.250000,1,,,,05:28:01.104,296.500000,1,05:28:01.104,299.250000,1,,,,,,,2,,,,,,,0,0
ESH1 C3490,20201221,C,3490,H,2021,05:29,20201220,23:29,05:29:07.614,296.250000,1,05:29:06.883,299.250000,30,,,,05:29:07.614,296.250000,1,05:29:06.883,299.250000,30,,,,05:29:50.366,296.000000,1,05:29:50.366,298.500000,1,,,,05:29:50.366,296.000000,1,05:29:50.366,298.500000,1,,,,2.250000,2.750000,,7,,,,,,,0,0
ESH1 C3490,20201221,C,3490,H,2021,05:30,20201220,23:30,05:30:26.233,295.750000,1,05:30:09.407,298.750000,1,,,,05:30:26.233,295.750000,1,05:30:09.407,298.750000,1,,,,05:30:26.233,295.750000,1,05:30:09.407,298.750000,1,,,,05:30:30.925,295.750000,51,05:30:30.925,298.750000,1,,,,3.000000,3.000000,,5,,,,,,,0,0
ESH1 C3490,20201221,C,3490,H,2021,05:31,20201220,23:31,05:31:10.278,296.000000,1,05:31:18.874,299.000000,1,,,,05:31:45.666,296.500000,1,05:31:35.663,299.250000,29,,,,05:31:10.278,296.000000,1,05:31:18.874,299.000000,1,,,,05:31:45.666,296.500000,1,05:31:43.206,299.250000,1,,,,2.750000,3.000000,,11,,,,,,,0,0
ESH1 C3490,20201221,C,3490,H,2021,05:32,20201220,23:32,05:32:01.085,296.250000,50,05:32:01.085,299.500000,29,,,,05:32:02.646,296.500000,1,05:32:01.085,299.500000,29,,,,05:32:01.085,296.250000,50,05:32:02.646,299.250000,1,,,,05:32:02.646,296.500000,1,05:32:02.646,299.250000,1,,,,3.000000,3.000000,,4,,,,,,,0,0
ESH1 C3490,20201221,C,3490,H,2021,05:33,20201220,23:33,05:33:13.527,296.250000,50,05:33:13.527,299.500000,29,,,,05:33:16.083,296.500000,1,05:33:13.527,299.500000,29,,,,05:33:13.527,296.250000,50,05:33:16.083,299.250000,1,,,,05:33:49.083,296.500000,1,05:33:49.083,299.250000,1,,,,3.000000,3.000000,,8,,,,,,,0,0
ESH1 C3490,20201221,C,3490,H,2021,05:34,20201220,23:34,05:34:19.478,296.250000,50,05:34:19.478,299.500000,29,,,,05:34:53.662,297.000000,1,05:34:52.355,299.750000,29,,,,05:34:19.478,296.250000,50,05:34:20.664,299.250000,1,,,,05:34:53.662,297.000000,1,05:34:53.662,299.500000,1,,,,2.750000,3.000000,,11,,,,,,,0,0
ESH1 C3490,20201221,C,3490,H,2021,05:35,20201220,23:35,05:35:54.322,297.000000,51,05:35:54.373,299.750000,1,,,,05:35:54.322,297.000000,51,05:35:54.373,299.750000,1,,,,05:35:54.322,297.000000,51,05:35:54.373,299.750000,1,,,,05:35:54.322,297.000000,51,05:35:54.373,299.750000,1,,,,2.750000,2.750000,,2,,,,,,,0,0
ESH1 C3490,20201221,C,3490,H,2021,05:36,20201220,23:36,05:36:03.935,297.250000,1,,,,,,,05:36:03.935,297.250000,1,,,,,,,05:36:23.001,297.000000,1,,,,,,,05:36:23.001,297.000000,1,,,,,,,,,,2,,,,,,,0,0
ESH1 C3490,20201221,C,3490,H,2021,05:37,20201220,23:37,05:37:29.743,296.750000,50,05:37:29.743,300.000000,29,,,,05:37:32.050,297.000000,1,05:37:29.743,300.000000,29,,,,05:37:29.743,296.750000,50,05:37:32.050,299.750000,1,,,,05:37:32.050,297.000000,1,05:37:32.050,299.750000,1,,,,3.000000,3.000000,,4,,,,,,,0,0
ESH1 C3490,20201221,C,3490,H,2021,05:38,20201220,23:38,05:38:47.388,297.250000,1,,,,,,,05:38:47.388,297.250000,1,,,,,,,05:38:47.388,297.250000,1,,,,,,,05:38:47.388,297.250000,1,,,,,,,,,,1,,,,,,,0,0
ESH1 C3490,20201221,C,3490,H,2021,05:39,20201220,23:39,05:39:28.888,297.250000,51,05:39:29.896,300.000000,1,,,,05:39:28.888,297.250000,51,05:39:29.896,300.000000,1,,,,05:39:28.888,297.250000,51,05:39:29.896,300.000000,1,,,,05:39:28.888,297.250000,51,05:39:29.896,300.000000,1,,,,2.750000,2.750000,,2,,,,,,,0,0
ESH1 C3490,20201221,C,3490,H,2021,05:40,20201220,23:40,05:40:34.668,297.500000,1,,,,,,,05:40:34.668,297.500000,1,,,,,,,05:40:34.668,297.500000,1,,,,,,,05:40:34.668,297.500000,1,,,,,,,,,,1,,,,,,,0,0
ESH1 C3490,20201221,C,3490,H,2021,05:41,20201220,23:41,05:41:09.781,297.500000,51,05:41:09.945,300.250000,1,,,,05:41:54.019,298.250000,1,05:41:51.129,301.000000,29,,,,05:41:09.781,297.500000,51,05:41:09.945,300.250000,1,,,,05:41:54.019,298.250000,1,05:41:54.019,300.750000,1,,,,2.750000,3.250000,,12,,,,,,,0,0
ESH1 C3490,20201221,C,3490,H,2021,05:42,20201220,23:42,05:42:02.595,298.000000,1,05:42:30.816,301.000000,1,,,,05:42:02.595,298.000000,1,05:42:30.816,301.000000,1,,,,05:42:30.816,297.750000,1,05:42:31.011,300.750000,1,,,,05:42:33.214,297.750000,51,05:42:36.723,300.750000,1,,,,3.000000,3.250000,,8,,,,,,,0,0
ESH1 C3490,20201221,C,3490,H,2021,05:43,20201220,23:43,05:43:15.598,298.000000,1,,,,,,,05:43:15.598,298.000000,1,,,,,,,05:43:15.598,298.000000,1,,,,,,,05:43:15.598,298.000000,1,,,,,,,,,,1,,,,,,,0,0
ESH1 C3490,20201221,C,3490,H,2021,05:44,20201220,23:44,05:44:37.095,298.250000,1,05:44:47.790,301.000000,29,,,,05:44:52.538,298.500000,1,05:44:52.538,301.250000,1,,,,05:44:47.790,297.750000,50,05:44:50.221,300.750000,1,,,,05:44:52.538,298.500000,1,05:44:52.538,301.250000,1,,,,3.000000,3.000000,,9,,,,,,,0,0
ESH1 C3490,20201221,C,3490,H,2021,05:45,20201220,23:45,05:45:22.393,298.250000,1,05:45:22.141,301.250000,30,,,,05:45:58.735,299.000000,50,05:45:58.735,302.000000,29,,,,05:45:22.393,298.250000,1,05:45:22.141,301.250000,30,,,,05:45:58.735,299.000000,50,05:45:58.735,302.000000,29,,,,2.750000,3.500000,,9,,,,,,,0,0
ESH1 C3490,20201221,C,3490,H,2021,05:46,20201220,23:46,05:46:00.998,299.250000,1,05:46:00.998,301.750000,1,,,,05:46:59.002,300.500000,1,05:46:22.823,307.750000,97,,,,05:46:22.755,294.500000,109,05:46:00.998,301.750000,1,,,,05:46:59.115,300.250000,1,05:46:59.002,303.500000,1,,,,2.750000,13.250000,,24,,,,,,,0,0
ESH1 C3490,20201221,C,3490,H,2021,05:47,20201220,23:47,05:47:00.811,300.500000,50,05:47:00.811,303.500000,30,,,,05:47:00.919,300.750000,1,05:47:56.026,307.750000,97,,,,05:47:56.026,295.750000,109,05:47:17.680,303.000000,1,,,,05:47:59.101,300.750000,51,05:47:59.101,304.000000,30,,,,2.500000,8.250000,,20,,,,,,,0,0
ESH1 C3490,20201221,C,3490,H,2021,05:48,20201220,23:48,05:48:04.787,300.750000,50,05:48:00.852,303.750000,1,,,,05:48:06.123,301.000000,1,05:48:04.787,304.000000,29,,,,05:48:46.685,300.500000,50,05:48:28.089,303.250000,1,,,,05:48:58.608,300.750000,51,05:48:58.619,303.750000,1,,,,2.250000,3.000000,,19,,,,,,,0,0
ESH1 C3490,20201221,C,3490,H,2021,05:49,20201220,23:49,05:49:05.676,300.750000,1,05:49:05.676,303.750000,30,,,,05:49:05.676,300.750000,1,05:49:05.676,303.750000,30,,,,05:49:15.747,300.500000,50,05:49:57.665,303.250000,1,,,,05:49:54.842,300.500000,1,05:49:57.665,303.250000,1,,,,2.750000,3.000000,,13,,,,,,,0,0
ESH1 C3490,20201221,C,3490,H,2021,05:50,20201220,23:50,05:50:53.639,300.500000,51,05:50:53.650,303.500000,1,,,,05:50:53.639,300.500000,51,05:50:53.650,303.500000,1,,,,05:50:53.639,300.500000,51,05:50:53.650,303.500000,1,,,,05:50:53.639,300.500000,51,05:50:53.650,303.500000,1,,,,3.000000,3.000000,,2,,,,,,,0,0
ESH1 C3490,20201221,C,3490,H,2021,05:51,20201220,23:51,05:51:02.603,300.500000,1,05:51:02.603,303.500000,30,,,,05:51:57.400,301.250000,50,05:51:26.669,308.250000,97,,,,05:51:26.669,295.750000,109,05:51:09.906,303.250000,1,,,,05:51:58.506,301.250000,1,05:51:58.506,304.000000,1,,,,3.000000,8.250000,,20,,,,,,,0,0
ESH1 C3490,20201221,C,3490,H,2021,05:52,20201220,23:52,05:52:01.840,301.000000,50,05:52:01.840,304.250000,29,,,,05:52:01.865,301.250000,1,05:52:01.840,304.250000,29,,,,05:52:18.330,300.750000,1,05:52:26.710,303.500000,1,,,,05:52:18.330,300.750000,1,05:52:26.710,303.500000,1,,,,2.750000,3.000000,,10,,,,,,,0,0
