Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P3030,20201221,P,3030,H,2021,04:38,20201220,22:38,,,,04:38:01.014,28.750000,191,,,,,,,04:38:01.014,28.750000,191,,,,,,,04:38:06.667,28.500000,1,,,,,,,04:38:59.545,28.750000,191,,,,,,,7,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,04:39,20201220,22:39,,,,04:39:20.888,28.500000,1,,,,,,,04:39:21.443,28.750000,191,,,,,,,04:39:20.888,28.500000,1,,,,,,,04:39:21.443,28.750000,191,,,,,,,2,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,04:40,20201220,22:40,04:40:00.146,28.000000,11,04:40:00.104,28.750000,189,,,,04:40:05.626,28.250000,4,04:40:04.447,29.000000,183,,,,04:40:00.146,28.000000,11,04:40:00.104,28.750000,189,,,,04:40:55.435,28.250000,4,04:40:52.573,28.750000,4,,,,0.500000,1.000000,,39,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,04:41,20201220,22:41,04:41:57.639,28.250000,3,04:41:06.009,28.750000,5,,,,04:41:57.639,28.250000,3,04:41:06.009,28.750000,5,,,,04:41:57.639,28.250000,3,04:41:06.009,28.750000,5,,,,04:41:58.889,28.250000,4,04:41:43.001,28.750000,40,,,,,,,6,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,04:42,20201220,22:42,04:42:01.030,28.250000,3,,,,,,,04:42:01.030,28.250000,3,,,,,,,04:42:01.030,28.250000,3,,,,,,,04:42:23.088,28.250000,3,,,,,,,,,,3,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,04:43,20201220,22:43,04:43:21.535,28.250000,4,,,,,,,04:43:21.535,28.250000,4,,,,,,,04:43:21.535,28.250000,4,,,,,,,04:43:53.910,28.250000,3,,,,,,,,,,4,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,04:44,20201220,22:44,04:44:23.893,28.250000,4,04:44:40.088,28.750000,38,,,,04:44:23.893,28.250000,4,04:44:40.088,28.750000,38,,,,04:44:54.925,28.000000,10,04:44:40.088,28.750000,38,,,,04:44:54.925,28.000000,10,04:44:40.109,28.750000,40,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,04:45,20201220,22:45,04:45:13.937,27.750000,107,04:45:13.937,28.750000,35,,,,04:45:17.599,28.000000,10,04:45:13.937,28.750000,35,,,,04:45:13.937,27.750000,107,04:45:13.937,28.750000,35,,,,04:45:17.599,28.000000,10,04:45:17.599,28.750000,40,,,,1.000000,1.000000,,4,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,04:47,20201220,22:47,04:47:22.293,28.000000,32,04:47:38.707,28.750000,41,,,,04:47:22.293,28.000000,32,04:47:38.707,28.750000,41,,,,04:47:22.293,28.000000,32,04:47:38.707,28.750000,41,,,,04:47:50.628,28.000000,54,04:47:52.959,28.750000,41,,,,0.750000,0.750000,,12,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,04:48,20201220,22:48,04:48:54.585,28.000000,56,,,,,,,04:48:54.585,28.000000,56,,,,,,,04:48:54.585,28.000000,56,,,,,,,04:48:54.592,28.000000,78,,,,,,,,,,2,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,04:49,20201220,22:49,04:49:02.582,28.000000,76,04:49:02.582,28.750000,39,,,,04:49:02.582,28.000000,76,04:49:02.582,28.750000,39,,,,04:49:22.296,27.750000,112,04:49:23.321,28.500000,1,,,,04:49:23.321,28.000000,8,04:49:50.668,28.500000,1,,,,0.500000,0.750000,,15,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,04:50,20201220,22:50,04:50:00.358,28.000000,10,04:50:00.368,28.750000,18,,,,04:50:04.893,28.250000,2,04:50:01.311,29.000000,235,,,,04:50:00.358,28.000000,10,04:50:00.368,28.750000,18,,,,04:50:19.483,28.250000,2,04:50:19.483,28.750000,7,,,,0.750000,1.000000,,13,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,04:51,20201220,22:51,,,,04:51:30.091,28.750000,9,,,,,,,04:51:30.091,28.750000,9,,,,,,,04:51:30.091,28.750000,9,,,,,,,04:51:30.091,28.750000,9,,,,,,,1,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,04:54,20201220,22:54,,,,04:54:22.293,28.750000,7,,,,,,,04:54:22.293,28.750000,7,,,,,,,04:54:22.293,28.750000,7,,,,,,,04:54:22.293,28.750000,7,,,,,,,1,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,04:55,20201220,22:55,04:55:17.749,28.250000,1,04:55:27.914,28.750000,9,,,,04:55:17.749,28.250000,1,04:55:27.914,28.750000,9,,,,04:55:17.749,28.250000,1,04:55:27.914,28.750000,9,,,,04:55:58.689,28.250000,1,04:55:50.908,28.750000,42,,,,0.500000,0.500000,,10,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,04:56,20201220,22:56,04:56:02.465,28.250000,2,04:56:07.393,28.750000,35,,,,04:56:02.465,28.250000,2,04:56:07.393,28.750000,35,,,,04:56:07.393,28.000000,34,04:56:09.369,28.500000,1,,,,04:56:09.369,28.250000,1,04:56:09.369,28.500000,1,,,,0.500000,0.500000,,8,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,04:57,20201220,22:57,04:57:06.710,28.250000,2,04:57:05.456,28.750000,35,,,,04:57:06.710,28.250000,2,04:57:05.456,28.750000,35,,,,04:57:06.710,28.250000,2,04:57:07.382,28.500000,1,,,,04:57:53.128,28.250000,2,04:57:07.382,28.500000,1,,,,0.250000,0.250000,,14,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,04:58,20201220,22:58,04:58:00.071,28.250000,1,04:58:53.203,28.500000,2,,,,04:58:00.071,28.250000,1,04:58:53.203,28.500000,2,,,,04:58:58.032,28.000000,53,04:58:53.203,28.500000,2,,,,04:58:58.032,28.000000,53,04:58:56.352,28.500000,2,,,,0.250000,0.250000,,9,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,04:59,20201220,22:59,04:59:57.008,28.250000,1,04:59:57.008,28.500000,1,,,,04:59:57.008,28.250000,1,04:59:57.008,28.500000,1,,,,04:59:57.008,28.250000,1,04:59:57.008,28.500000,1,,,,04:59:57.008,28.250000,1,04:59:58.130,28.500000,2,,,,0.250000,0.250000,,3,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,05:00,20201220,23:00,05:00:00.125,28.000000,53,05:00:05.351,28.500000,1,,,,05:00:05.351,28.250000,1,05:00:28.355,28.750000,35,,,,05:00:28.358,27.750000,107,05:00:05.351,28.500000,1,,,,05:00:37.652,28.000000,74,05:00:59.112,28.750000,42,,,,0.250000,0.750000,,27,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,05:01,20201220,23:01,05:01:36.807,28.000000,69,,,,,,,05:01:36.807,28.000000,69,,,,,,,05:01:36.807,28.000000,69,,,,,,,05:01:36.807,28.000000,69,,,,,,,,,,1,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,05:02,20201220,23:02,05:02:06.192,28.000000,62,05:02:06.192,28.750000,63,,,,05:02:06.192,28.000000,62,05:02:06.192,28.750000,63,,,,05:02:06.192,28.000000,62,05:02:11.966,28.500000,1,,,,05:02:59.210,28.000000,8,05:02:11.966,28.500000,1,,,,0.500000,0.500000,,7,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,05:03,20201220,23:03,05:03:39.691,28.000000,6,05:03:24.060,28.500000,2,,,,05:03:39.691,28.000000,6,05:03:24.060,28.500000,2,,,,05:03:39.691,28.000000,6,05:03:24.060,28.500000,2,,,,05:03:39.691,28.000000,6,05:03:54.398,28.500000,3,,,,0.500000,0.500000,,3,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,05:04,20201220,23:04,,,,05:04:01.494,28.500000,2,,,,,,,05:04:29.369,28.750000,35,,,,,,,05:04:01.494,28.500000,2,,,,,,,05:04:31.004,28.500000,2,,,,,,,10,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,05:05,20201220,23:05,05:05:14.573,28.000000,8,05:05:06.161,28.500000,1,,,,05:05:14.573,28.000000,8,05:05:15.709,28.750000,18,,,,05:05:14.573,28.000000,8,05:05:06.161,28.500000,1,,,,05:05:30.225,28.000000,67,05:05:22.017,28.750000,6,,,,0.500000,0.750000,,10,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,05:06,20201220,23:06,05:06:12.460,28.000000,61,05:06:12.460,29.000000,232,,,,05:06:14.134,28.250000,4,05:06:12.460,29.000000,232,,,,05:06:12.460,28.000000,61,05:06:14.134,28.750000,4,,,,05:06:14.134,28.250000,4,05:06:14.134,28.750000,4,,,,0.750000,1.000000,,6,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,05:07,20201220,23:07,05:07:08.917,28.250000,5,,,,,,,05:07:08.917,28.250000,5,,,,,,,05:07:08.917,28.250000,5,,,,,,,05:07:58.305,28.250000,5,,,,,,,,,,7,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,05:08,20201220,23:08,05:08:01.744,28.250000,4,05:08:37.459,28.750000,5,,,,05:08:01.744,28.250000,4,05:08:37.459,28.750000,5,,,,05:08:01.744,28.250000,4,05:08:37.459,28.750000,5,,,,05:08:54.526,28.250000,4,05:08:38.201,28.750000,4,,,,0.500000,0.500000,,13,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,05:09,20201220,23:09,05:09:38.414,28.250000,3,05:09:10.083,28.750000,6,,,,05:09:38.414,28.250000,3,05:09:10.083,28.750000,6,,,,05:09:38.414,28.250000,3,05:09:10.083,28.750000,6,,,,05:09:38.414,28.250000,3,05:09:59.379,28.750000,54,,,,0.500000,0.500000,,9,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,05:10,20201220,23:10,05:10:22.261,28.250000,2,05:10:21.484,28.750000,56,,,,05:10:22.261,28.250000,2,05:10:21.484,28.750000,56,,,,05:10:37.130,28.000000,17,05:10:21.484,28.750000,56,,,,05:10:58.639,28.000000,5,05:10:45.769,28.750000,63,,,,0.750000,0.750000,,14,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,05:11,20201220,23:11,05:11:10.264,28.000000,6,05:11:07.911,28.750000,222,,,,05:11:10.264,28.000000,6,05:11:07.911,28.750000,222,,,,05:11:13.721,27.750000,44,05:11:15.499,28.500000,3,,,,05:11:52.885,28.000000,6,05:11:57.500,28.500000,2,,,,0.500000,1.000000,,20,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,05:12,20201220,23:12,05:12:09.053,28.000000,8,05:12:08.636,28.500000,1,,,,05:12:09.053,28.000000,8,05:12:19.167,28.750000,197,,,,05:12:51.148,27.750000,84,05:12:08.636,28.500000,1,,,,05:12:52.884,28.000000,8,05:12:52.884,28.750000,197,,,,0.500000,1.000000,,8,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,05:13,20201220,23:13,05:13:25.997,27.750000,84,05:13:25.997,28.750000,190,,,,05:13:28.507,28.000000,8,05:13:25.997,28.750000,190,,,,05:13:25.997,27.750000,84,05:13:25.997,28.750000,190,,,,05:13:28.507,28.000000,8,05:13:28.507,28.750000,197,,,,1.000000,1.000000,,4,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,05:14,20201220,23:14,05:14:13.375,27.750000,84,05:14:13.375,28.750000,190,,,,05:14:16.359,28.000000,8,05:14:13.375,28.750000,190,,,,05:14:13.375,27.750000,84,05:14:13.375,28.750000,190,,,,05:14:44.632,28.000000,42,05:14:52.264,28.750000,160,,,,0.750000,1.000000,,15,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,05:15,20201220,23:15,05:15:01.664,28.000000,53,05:15:01.667,28.750000,149,,,,05:15:01.664,28.000000,53,05:15:58.354,29.000000,188,,,,05:15:01.664,28.000000,53,05:15:01.667,28.750000,149,,,,05:15:59.189,28.000000,59,05:15:59.189,29.000000,229,,,,0.750000,1.000000,,14,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,05:16,20201220,23:16,05:16:00.425,28.250000,4,05:16:00.425,28.750000,4,,,,05:16:00.425,28.250000,4,05:16:00.425,28.750000,4,,,,05:16:00.425,28.250000,4,05:16:00.425,28.750000,4,,,,05:16:00.425,28.250000,4,05:16:00.425,28.750000,4,,,,,,,2,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,05:17,20201220,23:17,05:17:23.282,28.250000,5,05:17:22.298,28.750000,26,,,,05:17:23.282,28.250000,5,05:17:22.298,28.750000,26,,,,05:17:23.282,28.250000,5,05:17:22.298,28.750000,26,,,,05:17:41.170,28.250000,4,05:17:23.301,28.750000,39,,,,0.500000,0.500000,,11,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,05:18,20201220,23:18,05:18:39.317,28.000000,34,05:18:39.317,28.750000,35,,,,05:18:41.284,28.250000,4,05:18:39.317,28.750000,35,,,,05:18:39.317,28.000000,34,05:18:39.317,28.750000,35,,,,05:18:41.284,28.250000,4,05:18:59.275,28.750000,40,,,,0.500000,0.750000,,9,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,05:19,20201220,23:19,05:19:26.978,28.250000,5,05:19:00.127,28.750000,39,,,,05:19:26.978,28.250000,5,05:19:00.127,28.750000,39,,,,05:19:26.978,28.250000,5,05:19:00.127,28.750000,39,,,,05:19:39.562,28.250000,4,05:19:20.549,28.750000,15,,,,,,,13,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,05:20,20201220,23:20,05:20:00.532,28.250000,5,05:20:11.879,28.750000,5,,,,05:20:00.532,28.250000,5,05:20:35.867,29.000000,182,,,,05:20:35.867,28.000000,59,05:20:11.879,28.750000,5,,,,05:20:56.130,28.250000,6,05:20:50.840,28.750000,3,,,,0.500000,1.000000,,28,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,05:21,20201220,23:21,,,,05:21:59.785,28.750000,4,,,,,,,05:21:59.785,28.750000,4,,,,,,,05:21:59.785,28.750000,4,,,,,,,05:21:59.785,28.750000,4,,,,,,,1,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,05:22,20201220,23:22,,,,05:22:19.162,28.750000,3,,,,,,,05:22:19.162,28.750000,3,,,,,,,05:22:19.162,28.750000,3,,,,,,,05:22:31.846,28.750000,4,,,,,,,6,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,05:23,20201220,23:23,05:23:08.401,28.250000,4,,,,,,,05:23:08.401,28.250000,4,,,,,,,05:23:08.401,28.250000,4,,,,,,,05:23:42.037,28.250000,4,,,,,,,,,,9,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,05:24,20201220,23:24,05:24:00.294,28.250000,5,05:24:30.856,28.750000,5,,,,05:24:00.294,28.250000,5,05:24:30.856,28.750000,5,,,,05:24:00.294,28.250000,5,05:24:30.856,28.750000,5,,,,05:24:57.198,28.250000,4,05:24:33.556,28.750000,4,,,,0.500000,0.500000,,14,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,05:25,20201220,23:25,05:25:17.765,28.250000,5,05:25:07.019,28.750000,5,,,,05:25:17.765,28.250000,5,05:25:07.019,28.750000,5,,,,05:25:17.765,28.250000,5,05:25:07.019,28.750000,5,,,,05:25:57.756,28.250000,5,05:25:09.010,28.750000,4,,,,,,,7,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,05:26,20201220,23:26,05:26:01.984,28.250000,4,05:26:10.436,28.750000,5,,,,05:26:01.984,28.250000,4,05:26:10.436,28.750000,5,,,,05:26:01.984,28.250000,4,05:26:10.436,28.750000,5,,,,05:26:53.185,28.250000,5,05:26:11.206,28.750000,4,,,,0.500000,0.500000,,10,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,05:27,20201220,23:27,05:27:11.673,28.250000,4,05:27:59.610,29.000000,207,,,,05:27:11.673,28.250000,4,05:27:59.610,29.000000,207,,,,05:27:59.610,28.000000,67,05:27:59.610,29.000000,207,,,,05:27:59.610,28.000000,67,05:27:59.610,29.000000,207,,,,0.750000,0.750000,,6,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,05:28,20201220,23:28,05:28:01.103,28.250000,5,05:28:01.103,28.750000,4,,,,05:28:01.103,28.250000,5,05:28:01.103,28.750000,4,,,,05:28:01.103,28.250000,5,05:28:01.103,28.750000,4,,,,05:28:01.103,28.250000,5,05:28:44.142,28.750000,4,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,05:29,20201220,23:29,05:29:50.724,28.250000,6,05:29:02.283,28.750000,3,,,,05:29:50.724,28.250000,6,05:29:02.283,28.750000,3,,,,05:29:50.724,28.250000,6,05:29:02.283,28.750000,3,,,,05:29:50.724,28.250000,6,05:29:46.340,28.750000,3,,,,,,,4,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,05:30,20201220,23:30,,,,05:30:13.169,28.750000,2,,,,,,,05:30:13.169,28.750000,2,,,,,,,05:30:13.169,28.750000,2,,,,,,,05:30:33.637,28.750000,2,,,,,,,5,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,05:31,20201220,23:31,05:31:35.663,28.000000,77,05:31:06.867,28.750000,3,,,,05:31:37.418,28.250000,6,05:31:35.663,29.000000,210,,,,05:31:35.663,28.000000,77,05:31:06.867,28.750000,3,,,,05:31:37.418,28.250000,6,05:31:40.697,28.750000,3,,,,0.500000,0.750000,,14,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,05:32,20201220,23:32,05:32:01.085,28.000000,77,05:32:01.085,29.000000,210,,,,05:32:02.645,28.250000,5,05:32:01.085,29.000000,210,,,,05:32:01.085,28.000000,77,05:32:02.645,28.750000,3,,,,05:32:02.645,28.250000,5,05:32:02.645,28.750000,3,,,,0.750000,0.750000,,4,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,05:33,20201220,23:33,05:33:13.527,28.000000,77,05:33:13.527,29.000000,210,,,,05:33:16.082,28.250000,5,05:33:13.527,29.000000,210,,,,05:33:13.527,28.000000,77,05:33:16.082,28.750000,4,,,,05:33:52.108,28.250000,4,05:33:49.069,28.750000,28,,,,0.500000,0.750000,,11,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,05:34,20201220,23:34,05:34:13.308,28.250000,5,05:34:19.456,28.750000,37,,,,05:34:13.308,28.250000,5,05:34:19.456,28.750000,37,,,,05:34:19.478,28.000000,43,05:34:19.456,28.750000,37,,,,05:34:53.661,28.250000,4,05:34:57.136,28.750000,182,,,,0.500000,0.750000,,25,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,05:35,20201220,23:35,05:35:54.246,28.250000,3,05:35:00.645,28.750000,181,,,,05:35:54.246,28.250000,3,05:35:00.645,28.750000,181,,,,05:35:54.246,28.250000,3,05:35:00.645,28.750000,181,,,,05:35:54.246,28.250000,3,05:35:54.363,28.750000,181,,,,0.500000,0.500000,,4,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,05:36,20201220,23:36,05:36:21.344,28.250000,2,,,,,,,05:36:21.344,28.250000,2,,,,,,,05:36:21.344,28.250000,2,,,,,,,05:36:52.273,28.250000,2,,,,,,,,,,3,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,05:37,20201220,23:37,05:37:06.053,28.250000,3,05:37:29.743,28.750000,177,,,,05:37:06.053,28.250000,3,05:37:29.743,28.750000,177,,,,05:37:29.743,28.000000,10,05:37:29.743,28.750000,177,,,,05:37:32.050,28.000000,9,05:37:32.050,28.750000,183,,,,0.500000,0.750000,,9,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,05:39,20201220,23:39,,,,05:39:25.185,28.750000,181,,,,,,,05:39:25.185,28.750000,181,,,,,,,05:39:25.185,28.750000,181,,,,,,,05:39:25.206,28.750000,183,,,,,,,2,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,05:40,20201220,23:40,05:40:40.912,28.000000,7,05:40:34.638,28.750000,181,,,,05:40:40.912,28.000000,7,05:40:34.638,28.750000,181,,,,05:40:40.912,28.000000,7,05:40:34.668,28.500000,1,,,,05:40:40.912,28.000000,7,05:40:42.342,28.500000,2,,,,0.500000,0.500000,,4,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,05:41,20201220,23:41,05:41:47.214,27.750000,42,05:41:09.945,28.500000,3,,,,05:41:48.714,28.000000,5,05:41:47.214,28.750000,181,,,,05:41:47.214,27.750000,42,05:41:09.945,28.500000,3,,,,05:41:59.410,28.000000,5,05:41:59.240,28.500000,28,,,,0.500000,1.000000,,27,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,05:42,20201220,23:42,05:42:01.046,28.000000,4,05:42:00.258,28.500000,40,,,,05:42:01.046,28.000000,4,05:42:00.258,28.500000,40,,,,05:42:01.046,28.000000,4,05:42:00.258,28.500000,40,,,,05:42:04.772,28.000000,4,05:42:31.911,28.500000,179,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,05:43,20201220,23:43,,,,05:43:47.752,28.500000,177,,,,,,,05:43:47.752,28.500000,177,,,,,,,05:43:47.752,28.500000,177,,,,,,,05:43:47.774,28.500000,179,,,,,,,2,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,05:44,20201220,23:44,05:44:39.997,28.000000,3,05:44:47.790,28.500000,175,,,,05:44:39.997,28.000000,3,05:44:47.790,28.500000,175,,,,05:44:47.790,27.750000,11,05:44:47.790,28.500000,175,,,,05:44:50.220,27.750000,9,05:44:52.459,28.500000,190,,,,0.500000,0.750000,,9,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,05:45,20201220,23:45,05:45:58.696,27.500000,63,05:45:22.120,28.500000,159,,,,05:45:58.696,27.500000,63,05:45:22.120,28.500000,159,,,,05:45:58.696,27.500000,63,05:45:53.701,28.250000,1,,,,05:45:58.782,27.500000,27,05:45:58.794,28.500000,174,,,,1.000000,1.000000,,14,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,05:46,20201220,23:46,05:46:00.217,27.750000,7,05:46:00.217,28.250000,2,,,,05:46:00.217,27.750000,7,05:46:22.771,34.000000,113,,,,05:46:22.771,21.750000,119,05:46:24.649,28.000000,1,,,,05:46:59.817,27.500000,4,05:46:59.817,28.000000,39,,,,0.500000,6.750000,,50,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,05:47,20201220,23:47,05:47:15.880,27.250000,34,05:47:15.880,28.000000,34,,,,05:47:17.680,27.500000,4,05:47:15.880,28.000000,34,,,,05:47:15.880,27.250000,34,05:47:57.405,27.750000,1,,,,05:47:57.005,27.250000,9,05:47:57.405,27.750000,1,,,,0.500000,0.750000,,27,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,05:48,20201220,23:48,05:48:04.555,27.250000,11,05:48:02.045,28.000000,179,,,,05:48:06.123,27.500000,2,05:48:02.045,28.000000,179,,,,05:48:04.555,27.250000,11,05:48:04.477,27.750000,1,,,,05:48:58.938,27.500000,2,05:48:58.598,28.000000,187,,,,0.500000,0.750000,,27,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,05:49,20201220,23:49,05:49:15.747,27.250000,35,05:49:15.747,28.000000,181,,,,05:49:18.808,27.500000,2,05:49:15.747,28.000000,181,,,,05:49:15.747,27.250000,35,05:49:15.747,28.000000,181,,,,05:49:55.247,27.500000,4,05:49:55.036,28.000000,159,,,,0.500000,0.750000,,14,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,05:50,20201220,23:50,05:50:00.807,27.500000,3,05:50:00.807,28.000000,160,,,,05:50:00.807,27.500000,3,05:50:00.807,28.000000,160,,,,05:50:00.807,27.500000,3,05:50:00.807,28.000000,160,,,,05:50:02.054,27.500000,4,05:50:00.807,28.000000,160,,,,,,,3,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,05:51,20201220,23:51,05:51:08.381,27.250000,67,05:51:08.381,28.000000,154,,,,05:51:09.906,27.500000,4,05:51:08.381,28.000000,154,,,,05:51:08.381,27.250000,67,05:51:58.505,27.750000,1,,,,05:51:58.505,27.500000,2,05:51:58.505,27.750000,1,,,,0.500000,0.750000,,27,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,05:52,20201220,23:52,05:52:01.840,27.250000,55,05:52:00.041,28.000000,196,,,,05:52:01.865,27.500000,2,05:52:00.041,28.000000,196,,,,05:52:01.840,27.250000,55,05:52:00.041,28.000000,196,,,,05:52:14.619,27.500000,3,05:52:18.780,28.000000,194,,,,0.500000,0.750000,,9,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,05:53,20201220,23:53,05:53:00.005,27.250000,57,05:53:00.005,28.000000,187,,,,05:53:02.160,27.500000,3,05:53:00.005,28.000000,187,,,,05:53:00.005,27.250000,57,05:53:00.005,28.000000,187,,,,05:53:31.741,27.500000,3,05:53:15.744,28.000000,170,,,,0.500000,0.750000,,17,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,05:54,20201220,23:54,05:54:30.385,27.500000,2,05:54:06.831,28.000000,172,,,,05:54:30.385,27.500000,2,05:54:06.831,28.000000,172,,,,05:54:58.095,27.250000,57,05:54:06.831,28.000000,172,,,,05:54:58.095,27.250000,57,05:54:58.095,28.000000,164,,,,0.500000,0.500000,,8,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,05:55,20201220,23:55,05:55:01.806,27.500000,3,05:55:01.806,28.000000,170,,,,05:55:01.806,27.500000,3,05:55:01.806,28.000000,170,,,,05:55:42.583,27.250000,64,05:55:01.806,28.000000,170,,,,05:55:49.652,27.500000,3,05:55:49.652,28.000000,170,,,,0.500000,0.750000,,12,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,05:56,20201220,23:56,05:56:09.565,27.500000,4,05:56:15.592,28.000000,164,,,,05:56:09.565,27.500000,4,05:56:15.592,28.000000,164,,,,05:56:15.592,27.250000,64,05:56:15.592,28.000000,164,,,,05:56:58.288,27.250000,64,05:56:58.288,28.000000,164,,,,0.500000,0.750000,,13,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,05:57,20201220,23:57,05:57:00.210,27.500000,4,05:57:00.210,28.000000,169,,,,05:57:00.210,27.500000,4,05:57:00.210,28.000000,169,,,,05:57:09.509,27.250000,64,05:57:00.210,28.000000,169,,,,05:57:48.308,27.500000,4,05:57:48.308,28.000000,169,,,,0.500000,0.750000,,14,,,,,,,0,0
