Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P2800,20201221,P,2800,H,2021,08:19,20201221,02:19,08:19:04.458,17.750000,401,08:19:15.627,18.500000,556,,,,08:19:04.458,17.750000,401,08:19:15.627,18.500000,556,,,,08:19:04.458,17.750000,401,08:19:15.627,18.500000,556,,,,08:19:22.178,17.750000,401,08:19:47.514,18.500000,575,,,,0.750000,0.750000,,10,,,,,,,0,0
ESH1 P2800,20201221,P,2800,H,2021,08:20,20201221,02:20,,,,08:20:09.747,18.500000,576,,,,,,,08:20:09.747,18.500000,576,,,,,,,08:20:09.747,18.500000,576,,,,,,,08:20:09.747,18.500000,576,,,,,,,1,,,,,,,0,0
ESH1 P2800,20201221,P,2800,H,2021,08:21,20201221,02:21,08:21:03.091,17.750000,381,08:21:03.091,18.500000,556,,,,08:21:03.091,17.750000,381,08:21:03.091,18.500000,556,,,,08:21:03.091,17.750000,381,08:21:03.091,18.500000,556,,,,08:21:24.413,17.750000,423,08:21:24.402,18.500000,576,,,,0.750000,0.750000,,9,,,,,,,0,0
ESH1 P2800,20201221,P,2800,H,2021,08:22,20201221,02:22,08:22:38.540,17.750000,403,08:22:21.305,18.500000,401,,,,08:22:38.540,17.750000,403,08:22:21.305,18.500000,401,,,,08:22:38.540,17.750000,403,08:22:21.305,18.500000,401,,,,08:22:39.068,17.750000,423,08:22:42.352,18.500000,213,,,,0.750000,0.750000,,7,,,,,,,0,0
ESH1 P2800,20201221,P,2800,H,2021,08:23,20201221,02:23,08:23:10.964,17.750000,411,08:23:10.969,18.500000,202,,,,08:23:13.736,18.000000,195,08:23:10.969,18.500000,202,,,,08:23:10.964,17.750000,411,08:23:10.969,18.500000,202,,,,08:23:36.173,18.000000,404,08:23:53.279,18.500000,178,,,,0.500000,0.750000,,12,,,,,,,0,0
ESH1 P2800,20201221,P,2800,H,2021,08:24,20201221,02:24,08:24:52.229,18.000000,384,08:24:04.643,18.750000,557,,,,08:24:52.229,18.000000,384,08:24:04.643,18.750000,557,,,,08:24:52.229,18.000000,384,08:24:04.643,18.750000,557,,,,08:24:52.753,18.000000,404,08:24:52.753,18.750000,590,,,,0.750000,0.750000,,7,,,,,,,0,0
ESH1 P2800,20201221,P,2800,H,2021,08:25,20201221,02:25,08:25:05.089,18.500000,2,08:25:13.316,18.750000,578,08:25:05.090,18.500000,2,08:25:05.089,18.500000,2,08:25:13.316,18.750000,578,08:25:05.090,18.500000,2,08:25:05.090,18.000000,404,08:25:13.316,18.750000,578,08:25:05.090,18.500000,2,08:25:14.322,18.000000,404,08:25:48.348,18.750000,584,08:25:05.090,18.500000,2,0.750000,0.750000,18.500000,7,,1,,,2,,2,1
ESH1 P2800,20201221,P,2800,H,2021,08:26,20201221,02:26,08:26:09.468,18.250000,147,08:26:05.634,18.750000,581,,,,08:26:09.468,18.250000,147,08:26:59.152,19.000000,690,,,,08:26:09.468,18.250000,147,08:26:05.634,18.750000,581,,,,08:26:19.675,18.250000,383,08:26:59.152,19.000000,690,,,,0.500000,0.750000,,12,,,,,,,0,0
ESH1 P2800,20201221,P,2800,H,2021,08:27,20201221,02:27,08:27:15.039,18.250000,371,08:27:04.976,19.000000,610,,,,08:27:15.039,18.250000,371,08:27:04.976,19.000000,610,,,,08:27:15.039,18.250000,371,08:27:04.976,19.000000,610,,,,08:27:31.850,18.250000,409,08:27:57.013,19.000000,570,,,,0.750000,0.750000,,10,,,,,,,0,0
ESH1 P2800,20201221,P,2800,H,2021,08:28,20201221,02:28,08:28:00.416,18.250000,389,08:28:00.416,19.000000,550,,,,08:28:24.141,18.500000,167,08:28:00.416,19.000000,550,,,,08:28:00.416,18.250000,389,08:28:00.416,19.000000,550,,,,08:28:59.024,18.500000,207,08:28:58.500,19.000000,47,,,,0.500000,0.750000,,21,,,,,,,0,0
ESH1 P2800,20201221,P,2800,H,2021,08:29,20201221,02:29,08:29:28.790,18.500000,186,08:29:28.836,19.000000,16,,,,08:29:52.561,18.750000,147,08:29:28.836,19.000000,16,,,,08:29:28.790,18.500000,186,08:29:28.836,19.000000,16,,,,08:29:52.562,18.750000,185,08:29:28.964,19.000000,14,,,,0.500000,0.500000,,24,,,,,,,0,0
ESH1 P2800,20201221,P,2800,H,2021,08:30,20201221,02:30,08:30:12.528,18.750000,197,,,,,,,08:30:12.528,18.750000,197,,,,,,,08:30:12.528,18.750000,197,,,,,,,08:30:23.155,18.750000,184,,,,,,,,,,4,,,,,,,0,0
ESH1 P2800,20201221,P,2800,H,2021,08:31,20201221,02:31,08:31:16.449,18.750000,172,08:31:22.417,19.250000,44,08:31:22.417,19.000000,4,08:31:16.449,18.750000,172,08:31:22.417,19.250000,44,08:31:22.417,19.000000,4,08:31:16.449,18.750000,172,08:31:22.417,19.250000,44,08:31:22.417,19.000000,4,08:31:52.596,18.750000,344,08:31:28.718,19.250000,13,08:31:22.417,19.000000,4,0.500000,0.500000,19.000000,22,1,,,4,,,4,1
ESH1 P2800,20201221,P,2800,H,2021,08:32,20201221,02:32,08:32:00.057,18.750000,264,08:32:27.597,19.250000,3,,,,08:32:00.057,18.750000,264,08:32:27.597,19.250000,3,,,,08:32:08.236,18.500000,282,08:32:27.597,19.250000,3,,,,08:32:55.781,18.750000,100,08:32:54.306,19.250000,87,,,,0.500000,0.500000,,25,,,,,,,0,0
ESH1 P2800,20201221,P,2800,H,2021,08:33,20201221,02:33,08:33:08.660,18.750000,50,08:33:06.169,19.250000,234,,,,08:33:08.660,18.750000,50,08:33:06.169,19.250000,234,,,,08:33:08.743,18.500000,505,08:33:25.395,19.000000,21,,,,08:33:58.885,18.750000,50,08:33:58.885,19.250000,599,,,,0.250000,0.750000,,46,,,,,,,0,0
ESH1 P2800,20201221,P,2800,H,2021,08:34,20201221,02:34,08:34:01.620,18.500000,458,08:34:00.061,19.000000,20,,,,08:34:04.131,18.750000,50,08:34:04.131,19.250000,599,,,,08:34:01.620,18.500000,458,08:34:00.061,19.000000,20,,,,08:34:40.663,18.500000,466,08:34:36.445,19.000000,50,,,,0.250000,0.750000,,42,,,,,,,0,0
ESH1 P2800,20201221,P,2800,H,2021,08:35,20201221,02:35,08:35:04.840,18.500000,416,08:35:04.840,19.250000,554,,,,08:35:05.109,18.750000,20,08:35:04.840,19.250000,554,,,,08:35:04.840,18.500000,416,08:35:05.109,19.000000,50,,,,08:35:48.271,18.500000,224,08:35:45.791,19.250000,575,,,,0.500000,0.750000,,36,,,,,,,0,0
ESH1 P2800,20201221,P,2800,H,2021,08:36,20201221,02:36,08:36:06.242,18.500000,210,08:36:06.242,19.000000,195,,,,08:36:06.242,18.500000,210,08:36:06.242,19.000000,195,,,,08:36:48.189,18.250000,402,08:36:45.937,18.750000,147,,,,08:36:58.587,18.250000,424,08:36:45.960,18.750000,167,,,,0.250000,0.500000,,24,,,,,,,0,0
ESH1 P2800,20201221,P,2800,H,2021,08:37,20201221,02:37,08:37:08.584,18.250000,403,08:37:01.422,18.750000,179,,,,08:37:08.584,18.250000,403,08:37:01.422,18.750000,179,,,,08:37:28.843,18.000000,506,08:37:01.422,18.750000,179,,,,08:37:51.117,18.000000,529,08:37:45.074,18.750000,198,,,,0.500000,0.750000,,35,,,,,,,0,0
ESH1 P2800,20201221,P,2800,H,2021,08:38,20201221,02:38,08:38:08.857,18.000000,527,08:38:22.068,18.750000,192,,,,08:38:22.061,18.250000,2,08:38:22.068,18.750000,192,,,,08:38:08.857,18.000000,527,08:38:22.068,18.750000,192,,,,08:38:57.057,18.250000,63,08:38:22.068,18.750000,192,,,,0.500000,0.500000,,12,,,,,,,0,0
ESH1 P2800,20201221,P,2800,H,2021,08:39,20201221,02:39,08:39:22.396,18.250000,51,08:39:22.403,18.750000,180,,,,08:39:22.396,18.250000,51,08:39:22.403,18.750000,180,,,,08:39:53.980,18.000000,527,08:39:22.403,18.750000,180,,,,08:39:53.980,18.000000,527,08:39:23.406,18.750000,192,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 P2800,20201221,P,2800,H,2021,08:40,20201221,02:40,08:40:07.088,18.000000,447,08:40:09.799,18.750000,354,,,,08:40:07.088,18.000000,447,08:40:09.799,18.750000,354,,,,08:40:07.088,18.000000,447,08:40:09.799,18.750000,354,,,,08:40:50.400,18.000000,386,08:40:50.400,18.750000,378,,,,0.750000,0.750000,,21,,,,,,,0,0
ESH1 P2800,20201221,P,2800,H,2021,08:41,20201221,02:41,08:41:09.629,18.000000,384,08:41:09.629,18.750000,376,,,,08:41:09.629,18.000000,384,08:41:09.629,18.750000,376,,,,08:41:09.629,18.000000,384,08:41:09.629,18.750000,376,,,,08:41:23.905,18.000000,385,08:41:23.915,18.750000,557,,,,0.750000,0.750000,,15,,,,,,,0,0
ESH1 P2800,20201221,P,2800,H,2021,08:42,20201221,02:42,08:42:19.114,18.000000,365,08:42:19.114,18.750000,537,,,,08:42:58.019,18.250000,26,08:42:19.114,18.750000,537,,,,08:42:19.114,18.000000,365,08:42:19.114,18.750000,537,,,,08:42:59.850,18.250000,205,08:42:43.922,18.750000,354,,,,0.750000,0.750000,,13,,,,,,,0,0
ESH1 P2800,20201221,P,2800,H,2021,08:43,20201221,02:43,,,,08:43:22.981,18.750000,207,,,,,,,08:43:27.554,19.000000,554,,,,,,,08:43:22.981,18.750000,207,,,,,,,08:43:27.554,19.000000,554,,,,,,,3,,,,,,,0,0
ESH1 P2800,20201221,P,2800,H,2021,08:44,20201221,02:44,08:44:37.403,18.250000,380,,,,,,,08:44:37.403,18.250000,380,,,,,,,08:44:37.403,18.250000,380,,,,,,,08:44:37.403,18.250000,380,,,,,,,,,,1,,,,,,,0,0
ESH1 P2800,20201221,P,2800,H,2021,08:45,20201221,02:45,08:45:14.149,18.250000,193,08:45:14.147,19.000000,538,,,,08:45:14.149,18.250000,193,08:45:14.147,19.000000,538,,,,08:45:14.149,18.250000,193,08:45:14.147,19.000000,538,,,,08:45:48.387,18.250000,426,08:45:48.387,19.000000,579,,,,0.750000,0.750000,,7,,,,,,,0,0
ESH1 P2800,20201221,P,2800,H,2021,08:46,20201221,02:46,08:46:35.764,18.250000,406,08:46:35.764,19.000000,392,,,,08:46:35.764,18.250000,406,08:46:35.764,19.000000,392,,,,08:46:35.764,18.250000,406,08:46:35.764,19.000000,392,,,,08:46:36.288,18.250000,426,08:46:36.565,19.000000,410,,,,0.750000,0.750000,,5,,,,,,,0,0
ESH1 P2800,20201221,P,2800,H,2021,08:47,20201221,02:47,08:47:08.185,18.500000,26,08:47:08.819,19.000000,340,,,,08:47:08.185,18.500000,26,08:47:08.819,19.000000,340,,,,08:47:08.185,18.500000,26,08:47:08.819,19.000000,340,,,,08:47:54.446,18.500000,201,08:47:58.622,19.000000,552,,,,0.500000,0.500000,,16,,,,,,,0,0
ESH1 P2800,20201221,P,2800,H,2021,08:48,20201221,02:48,08:48:03.559,18.500000,190,08:48:21.416,19.000000,565,,,,08:48:03.559,18.500000,190,08:48:21.416,19.000000,565,,,,08:48:03.559,18.500000,190,08:48:21.416,19.000000,565,,,,08:48:53.724,18.500000,194,08:48:58.205,19.000000,561,,,,0.500000,0.500000,,9,,,,,,,0,0
ESH1 P2800,20201221,P,2800,H,2021,08:49,20201221,02:49,08:49:31.959,18.500000,196,08:49:13.531,19.000000,559,,,,08:49:31.959,18.500000,196,08:49:13.531,19.000000,559,,,,08:49:31.959,18.500000,196,08:49:13.531,19.000000,559,,,,08:49:31.959,18.500000,222,08:49:13.533,19.000000,536,,,,,,,4,,,,,,,0,0
ESH1 P2800,20201221,P,2800,H,2021,08:50,20201221,02:50,08:50:35.583,18.500000,196,08:50:03.250,19.000000,196,,,,08:50:35.583,18.500000,196,08:50:34.669,19.250000,690,,,,08:50:35.583,18.500000,196,08:50:03.250,19.000000,196,,,,08:50:48.245,18.500000,227,08:50:35.658,19.250000,677,,,,0.750000,0.750000,,12,,,,,,,0,0
ESH1 P2800,20201221,P,2800,H,2021,08:51,20201221,02:51,08:51:17.735,18.500000,225,08:51:17.735,19.250000,675,,,,08:51:17.735,18.500000,225,08:51:17.735,19.250000,675,,,,08:51:17.735,18.500000,225,08:51:17.735,19.250000,675,,,,08:51:17.753,18.500000,227,08:51:17.753,19.250000,677,,,,0.750000,0.750000,,4,,,,,,,0,0
ESH1 P2800,20201221,P,2800,H,2021,08:52,20201221,02:52,08:52:21.458,18.500000,225,08:52:31.430,19.250000,675,,,,08:52:21.458,18.500000,225,08:52:31.430,19.250000,675,,,,08:52:21.458,18.500000,225,08:52:31.430,19.250000,675,,,,08:52:53.203,18.500000,219,08:52:53.203,19.250000,691,,,,0.750000,0.750000,,20,,,,,,,0,0
ESH1 P2800,20201221,P,2800,H,2021,08:53,20201221,02:53,08:53:07.332,18.500000,217,08:53:07.332,19.250000,689,,,,08:53:07.332,18.500000,217,08:53:07.332,19.250000,689,,,,08:53:07.332,18.500000,217,08:53:07.332,19.250000,689,,,,08:53:51.453,18.500000,219,08:53:51.453,19.250000,691,,,,0.750000,0.750000,,24,,,,,,,0,0
ESH1 P2800,20201221,P,2800,H,2021,08:54,20201221,02:54,08:54:04.782,18.500000,217,08:54:04.782,19.250000,689,,,,08:54:57.147,19.000000,50,08:54:04.782,19.250000,689,,,,08:54:04.782,18.500000,217,08:54:04.782,19.250000,689,,,,08:54:57.147,19.000000,50,08:54:44.666,19.250000,13,,,,0.500000,0.750000,,46,,,,,,,0,0
ESH1 P2800,20201221,P,2800,H,2021,08:55,20201221,02:55,08:55:02.902,18.750000,267,,,,,,,08:55:03.241,19.000000,50,,,,,,,08:55:02.902,18.750000,267,,,,,,,08:55:32.817,19.000000,74,,,,,,,,,,14,,,,,,,0,0
ESH1 P2800,20201221,P,2800,H,2021,08:56,20201221,02:56,08:56:17.273,19.000000,50,,,,,,,08:56:17.273,19.000000,50,,,,,,,08:56:21.203,18.750000,272,,,,,,,08:56:48.359,19.000000,50,,,,,,,,,,24,,,,,,,0,0
ESH1 P2800,20201221,P,2800,H,2021,08:57,20201221,02:57,08:57:02.602,19.000000,29,,,,,,,08:57:02.602,19.000000,29,,,,,,,08:57:09.692,18.750000,192,,,,,,,08:57:38.297,19.000000,34,,,,,,,,,,14,,,,,,,0,0
ESH1 P2800,20201221,P,2800,H,2021,08:58,20201221,02:58,08:58:05.304,18.750000,232,,,,,,,08:58:05.983,19.000000,36,,,,,,,08:58:10.256,14.750000,10,,,,,,,08:58:59.529,18.750000,276,,,,,,,,,,47,,,,,,,0,0
ESH1 P2800,20201221,P,2800,H,2021,08:59,20201221,02:59,08:59:00.294,18.750000,226,,,,,,,08:59:08.212,19.000000,29,,,,,,,08:59:00.294,18.750000,226,,,,,,,08:59:56.622,19.000000,50,,,,,,,,,,54,,,,,,,0,0
ESH1 P2800,20201221,P,2800,H,2021,09:00,20201221,03:00,09:00:00.399,18.750000,309,09:00:09.532,19.250000,51,,,,09:00:00.667,19.000000,50,09:00:09.532,19.250000,51,,,,09:00:00.399,18.750000,309,09:00:09.532,19.250000,51,,,,09:00:56.013,18.750000,121,09:00:52.426,19.250000,63,,,,0.250000,0.500000,,23,,,,,,,0,0
ESH1 P2800,20201221,P,2800,H,2021,09:01,20201221,03:01,09:01:00.994,18.750000,268,09:01:01.163,19.250000,13,,,,09:01:04.567,19.000000,50,09:01:01.163,19.250000,13,,,,09:01:00.994,18.750000,268,09:01:01.163,19.250000,13,,,,09:01:26.209,19.000000,50,09:01:58.375,19.250000,38,,,,0.250000,0.500000,,40,,,,,,,0,0
ESH1 P2800,20201221,P,2800,H,2021,09:02,20201221,03:02,09:02:02.257,19.000000,184,09:02:03.398,19.250000,1,,,,09:02:02.257,19.000000,184,09:02:03.398,19.250000,1,,,,09:02:14.498,18.750000,254,09:02:03.398,19.250000,1,,,,09:02:45.272,19.000000,191,09:02:03.398,19.250000,1,,,,0.250000,0.250000,,30,,,,,,,0,0
ESH1 P2800,20201221,P,2800,H,2021,09:03,20201221,03:03,09:03:06.127,19.000000,60,09:03:14.501,19.500000,612,09:03:14.501,19.250000,1,09:03:06.127,19.000000,60,09:03:14.501,19.500000,612,09:03:14.501,19.250000,1,09:03:06.335,18.750000,94,09:03:14.501,19.500000,612,09:03:14.501,19.250000,1,09:03:55.693,19.000000,222,09:03:24.818,19.500000,556,09:03:14.501,19.250000,1,0.500000,0.500000,19.250000,40,1,,,1,,,1,1
ESH1 P2800,20201221,P,2800,H,2021,09:04,20201221,03:04,09:04:01.746,19.000000,162,09:04:01.746,19.500000,506,,,,09:04:57.346,19.250000,1,09:04:01.746,19.500000,506,,,,09:04:01.831,18.750000,657,09:04:01.746,19.500000,506,,,,09:04:57.346,19.250000,1,09:04:40.611,19.500000,532,,,,0.500000,0.750000,,75,,,,,,,0,0
ESH1 P2800,20201221,P,2800,H,2021,09:05,20201221,03:05,09:05:33.479,19.000000,329,09:05:14.438,19.500000,482,09:05:33.479,19.250000,1,09:05:35.153,19.250000,28,09:05:14.438,19.500000,482,09:05:33.479,19.250000,1,09:05:33.479,19.000000,329,09:05:14.438,19.500000,482,09:05:33.479,19.250000,1,09:05:57.632,19.000000,329,09:05:46.090,19.500000,350,09:05:33.479,19.250000,1,0.250000,0.500000,19.250000,18,,1,,,1,,1,1
ESH1 P2800,20201221,P,2800,H,2021,09:06,20201221,03:06,09:06:17.386,19.000000,249,09:06:21.852,19.500000,372,,,,09:06:17.386,19.000000,249,09:06:21.852,19.500000,372,,,,09:06:17.386,19.000000,249,09:06:21.852,19.500000,372,,,,09:06:56.416,19.000000,225,09:06:56.416,19.500000,367,,,,0.500000,0.500000,,11,,,,,,,0,0
ESH1 P2800,20201221,P,2800,H,2021,09:07,20201221,03:07,09:07:07.633,19.000000,175,09:07:07.633,19.500000,317,,,,09:07:07.633,19.000000,175,09:07:07.633,19.500000,317,,,,09:07:37.191,18.750000,282,09:07:07.633,19.500000,317,,,,09:07:45.854,19.000000,228,09:07:45.854,19.500000,469,,,,0.500000,0.750000,,25,,,,,,,0,0
ESH1 P2800,20201221,P,2800,H,2021,09:08,20201221,03:08,09:08:01.785,19.000000,178,09:08:01.785,19.500000,419,,,,09:08:01.785,19.000000,178,09:08:01.785,19.500000,419,,,,09:08:01.785,19.000000,178,09:08:01.785,19.500000,419,,,,09:08:58.289,19.000000,228,09:08:58.289,19.500000,612,,,,0.500000,0.500000,,14,,,,,,,0,0
ESH1 P2800,20201221,P,2800,H,2021,09:09,20201221,03:09,09:09:12.750,19.000000,178,09:09:12.750,19.500000,562,,,,09:09:12.750,19.000000,178,09:09:12.750,19.500000,562,,,,09:09:12.750,19.000000,178,09:09:12.750,19.500000,562,,,,09:09:55.862,19.000000,252,09:09:55.862,19.500000,637,,,,0.500000,0.500000,,24,,,,,,,0,0
ESH1 P2800,20201221,P,2800,H,2021,09:10,20201221,03:10,09:10:17.138,19.000000,202,09:10:17.138,19.500000,587,,,,09:10:17.138,19.000000,202,09:10:17.138,19.500000,587,,,,09:10:17.138,19.000000,202,09:10:17.138,19.500000,587,,,,09:10:18.207,19.000000,252,09:10:48.421,19.500000,472,,,,0.500000,0.500000,,15,,,,,,,0,0
ESH1 P2800,20201221,P,2800,H,2021,09:11,20201221,03:11,09:11:03.279,19.000000,202,09:11:03.279,19.500000,422,,,,09:11:03.279,19.000000,202,09:11:03.279,19.500000,422,,,,09:11:03.279,19.000000,202,09:11:03.279,19.500000,422,,,,09:11:45.575,19.000000,272,09:11:45.575,19.500000,367,,,,0.500000,0.500000,,40,,,,,,,0,0
ESH1 P2800,20201221,P,2800,H,2021,09:12,20201221,03:12,09:12:01.423,19.000000,265,09:12:04.930,19.500000,170,,,,09:12:08.389,19.250000,20,09:12:08.362,19.750000,821,,,,09:12:01.423,19.000000,265,09:12:04.930,19.500000,170,,,,09:12:35.740,19.250000,50,09:12:59.465,19.750000,791,,,,0.250000,0.750000,,51,,,,,,,0,0
ESH1 P2800,20201221,P,2800,H,2021,09:13,20201221,03:13,09:13:15.800,19.000000,450,09:13:15.800,19.750000,741,,,,09:13:16.238,19.250000,50,09:13:15.800,19.750000,741,,,,09:13:15.800,19.000000,450,09:13:15.800,19.750000,741,,,,09:13:56.224,19.250000,181,09:13:56.224,19.750000,711,,,,0.500000,0.750000,,36,,,,,,,0,0
ESH1 P2800,20201221,P,2800,H,2021,09:14,20201221,03:14,09:14:00.137,19.250000,131,09:14:00.137,19.750000,661,,,,09:14:00.137,19.250000,131,09:14:00.137,19.750000,661,,,,09:14:06.034,19.000000,95,09:14:00.137,19.750000,661,,,,09:14:51.761,19.250000,181,09:14:51.761,19.750000,657,,,,0.500000,0.750000,,56,,,,,,,0,0
ESH1 P2800,20201221,P,2800,H,2021,09:15,20201221,03:15,09:15:00.040,19.250000,131,09:15:00.040,19.750000,442,,,,09:15:00.040,19.250000,131,09:15:00.040,19.750000,442,,,,09:15:00.040,19.250000,131,09:15:00.040,19.750000,442,,,,09:15:52.380,19.250000,210,09:15:52.380,19.750000,445,,,,0.500000,0.500000,,28,,,,,,,0,0
ESH1 P2800,20201221,P,2800,H,2021,09:16,20201221,03:16,09:16:14.690,19.250000,79,09:16:14.690,19.750000,314,,,,09:16:14.690,19.250000,79,09:16:14.690,19.750000,314,,,,09:16:14.778,19.000000,281,09:16:14.690,19.750000,314,,,,09:16:54.951,19.250000,206,09:16:54.951,19.750000,509,,,,0.500000,0.750000,,49,,,,,,,0,0
ESH1 P2800,20201221,P,2800,H,2021,09:17,20201221,03:17,09:17:01.731,19.250000,156,09:17:01.731,19.750000,459,,,,09:17:01.731,19.250000,156,09:17:01.731,19.750000,459,,,,09:17:01.852,19.000000,631,09:17:04.201,19.500000,26,,,,09:17:59.154,19.000000,239,09:17:59.154,19.500000,326,,,,0.250000,0.750000,,80,,,,,,,0,0
ESH1 P2800,20201221,P,2800,H,2021,09:18,20201221,03:18,09:18:00.671,19.000000,189,09:18:00.671,19.500000,276,,,,09:18:00.671,19.000000,189,09:18:00.671,19.500000,276,,,,09:18:00.815,18.750000,283,09:18:00.671,19.500000,276,,,,09:18:50.521,19.000000,184,09:18:49.164,19.500000,564,,,,0.500000,0.750000,,46,,,,,,,0,0
ESH1 P2800,20201221,P,2800,H,2021,09:19,20201221,03:19,09:19:00.294,19.000000,50,09:19:00.294,19.500000,270,,,,09:19:00.294,19.000000,50,09:19:00.294,19.500000,270,,,,09:19:03.289,18.750000,187,09:19:00.294,19.500000,270,,,,09:19:57.044,19.000000,50,09:19:58.479,19.500000,666,,,,0.500000,0.750000,,92,,,,,,,0,0
ESH1 P2800,20201221,P,2800,H,2021,09:20,20201221,03:20,09:20:06.959,18.750000,601,09:20:06.959,19.500000,616,,,,09:20:07.228,19.000000,50,09:20:06.959,19.500000,616,,,,09:20:06.959,18.750000,601,09:20:48.402,19.250000,2,,,,09:20:57.415,18.750000,521,09:20:58.476,19.250000,196,,,,0.500000,0.750000,,33,,,,,,,0,0
ESH1 P2800,20201221,P,2800,H,2021,09:21,20201221,03:21,09:21:02.742,18.750000,307,09:21:02.742,19.250000,50,,,,09:21:56.909,19.000000,42,09:21:02.742,19.250000,50,,,,09:21:02.742,18.750000,307,09:21:02.742,19.250000,50,,,,09:21:58.710,18.750000,451,09:21:56.909,19.250000,159,,,,0.500000,0.500000,,33,,,,,,,0,0
ESH1 P2800,20201221,P,2800,H,2021,09:22,20201221,03:22,09:22:02.224,18.750000,401,09:22:03.004,19.250000,190,,,,09:22:06.391,19.000000,22,09:22:37.745,19.500000,878,,,,09:22:02.224,18.750000,401,09:22:03.004,19.250000,190,,,,09:22:58.178,19.000000,184,09:22:55.679,19.500000,780,,,,0.250000,0.750000,,30,,,,,,,0,0
ESH1 P2800,20201221,P,2800,H,2021,09:23,20201221,03:23,09:23:06.519,19.000000,50,09:23:06.519,19.500000,486,,,,09:23:06.519,19.000000,50,09:23:06.519,19.500000,486,,,,09:23:10.178,18.750000,281,09:23:06.519,19.500000,486,,,,09:23:58.197,19.000000,224,09:23:58.197,19.500000,513,,,,0.500000,0.750000,,31,,,,,,,0,0
ESH1 P2800,20201221,P,2800,H,2021,09:24,20201221,03:24,09:24:04.020,19.000000,233,09:24:14.618,19.500000,463,,,,09:24:04.020,19.000000,233,09:24:14.618,19.500000,463,,,,09:24:04.020,19.000000,233,09:24:14.618,19.500000,463,,,,09:24:57.624,19.000000,314,09:24:57.624,19.500000,505,,,,0.500000,0.500000,,24,,,,,,,0,0
ESH1 P2800,20201221,P,2800,H,2021,09:25,20201221,03:25,09:25:13.633,19.000000,312,09:25:12.241,19.500000,423,,,,09:25:30.433,19.250000,21,09:25:34.422,19.750000,901,,,,09:25:13.633,19.000000,312,09:25:12.241,19.500000,423,,,,09:25:58.391,19.000000,319,09:25:58.391,19.500000,181,,,,0.250000,0.750000,,55,,,,,,,0,0
ESH1 P2800,20201221,P,2800,H,2021,09:26,20201221,03:26,09:26:01.974,19.000000,317,09:26:00.664,19.500000,192,,,,09:26:03.979,19.250000,24,09:26:20.324,19.750000,448,,,,09:26:01.974,19.000000,317,09:26:00.664,19.500000,192,,,,09:26:48.009,19.250000,209,09:26:47.742,19.750000,587,,,,0.250000,0.750000,,73,,,,,,,0,0
ESH1 P2800,20201221,P,2800,H,2021,09:27,20201221,03:27,09:27:09.504,19.250000,159,09:27:09.504,19.750000,537,,,,09:27:09.504,19.250000,159,09:27:09.504,19.750000,537,,,,09:27:09.504,19.250000,159,09:27:09.504,19.750000,537,,,,09:27:54.039,19.250000,181,09:27:26.268,19.750000,587,,,,0.500000,0.500000,,26,,,,,,,0,0
ESH1 P2800,20201221,P,2800,H,2021,09:28,20201221,03:28,09:28:00.072,19.250000,50,09:28:02.121,19.750000,507,,,,09:28:00.072,19.250000,50,09:28:02.121,19.750000,507,,,,09:28:10.160,19.000000,622,09:28:02.121,19.750000,507,,,,09:28:59.921,19.250000,72,09:28:59.921,19.750000,492,,,,0.500000,0.750000,,56,,,,,,,0,0
ESH1 P2800,20201221,P,2800,H,2021,09:29,20201221,03:29,09:29:21.962,19.250000,81,09:29:03.941,19.750000,412,,,,09:29:21.962,19.250000,81,09:29:03.941,19.750000,412,,,,09:29:56.539,19.000000,622,09:29:03.941,19.750000,412,,,,09:29:59.795,19.250000,50,09:29:59.795,19.750000,416,,,,0.500000,0.750000,,37,,,,,,,0,0
ESH1 P2800,20201221,P,2800,H,2021,09:30,20201221,03:30,09:30:22.285,19.000000,542,09:30:00.055,19.750000,125,,,,09:30:22.553,19.250000,50,09:30:00.055,19.750000,125,,,,09:30:22.285,19.000000,542,09:30:00.055,19.750000,125,,,,09:30:59.760,19.250000,214,09:30:59.760,19.750000,388,,,,0.500000,0.750000,,30,,,,,,,0,0
