Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P2610,20201221,P,2610,H,2021,08:40,20201221,02:40,08:40:09.799,12.000000,467,08:40:09.799,12.500000,191,,,,08:40:09.799,12.000000,467,08:40:09.799,12.500000,191,,,,08:40:09.799,12.000000,467,08:40:09.799,12.500000,191,,,,08:40:50.275,12.000000,20,08:40:37.056,12.500000,437,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 P2610,20201221,P,2610,H,2021,08:41,20201221,02:41,08:41:15.686,11.750000,659,08:41:06.563,12.250000,220,,,,08:41:15.686,11.750000,659,08:41:06.563,12.250000,220,,,,08:41:15.686,11.750000,659,08:41:06.563,12.250000,220,,,,08:41:15.686,11.750000,659,08:41:47.051,12.250000,220,,,,0.500000,0.500000,,4,,,,,,,0,0
ESH1 P2610,20201221,P,2610,H,2021,08:42,20201221,02:42,08:42:19.114,11.750000,639,08:42:15.986,12.500000,687,,,,08:42:27.419,12.000000,31,08:42:15.986,12.500000,687,,,,08:42:19.114,11.750000,639,08:42:15.986,12.500000,687,,,,08:42:40.719,12.000000,222,08:42:27.419,12.500000,661,,,,0.750000,0.750000,,9,,,,,,,0,0
ESH1 P2610,20201221,P,2610,H,2021,08:43,20201221,02:43,,,,08:43:29.503,12.500000,20,,,,,,,08:43:29.503,12.500000,20,,,,,,,08:43:29.503,12.500000,20,,,,,,,08:43:29.503,12.500000,20,,,,,,,1,,,,,,,0,0
ESH1 P2610,20201221,P,2610,H,2021,08:44,20201221,02:44,08:44:32.165,12.000000,472,,,,,,,08:44:32.165,12.000000,472,,,,,,,08:44:32.165,12.000000,472,,,,,,,08:44:32.165,12.000000,472,,,,,,,,,,1,,,,,,,0,0
ESH1 P2610,20201221,P,2610,H,2021,08:45,20201221,02:45,08:45:48.382,12.000000,528,,,,,,,08:45:48.382,12.000000,528,,,,,,,08:45:48.382,12.000000,528,,,,,,,08:45:48.382,12.000000,528,,,,,,,,,,1,,,,,,,0,0
ESH1 P2610,20201221,P,2610,H,2021,08:46,20201221,02:46,08:46:35.764,12.000000,508,08:46:35.764,12.750000,692,,,,08:46:35.764,12.000000,508,08:46:35.764,12.750000,692,,,,08:46:35.764,12.000000,508,08:46:35.764,12.750000,692,,,,08:46:36.287,12.000000,528,08:46:36.565,12.750000,709,,,,0.750000,0.750000,,5,,,,,,,0,0
ESH1 P2610,20201221,P,2610,H,2021,08:47,20201221,02:47,08:47:08.906,12.250000,31,08:47:08.906,12.750000,669,,,,08:47:08.906,12.250000,31,08:47:08.906,12.750000,669,,,,08:47:25.304,12.000000,554,08:47:08.906,12.750000,669,,,,08:47:58.625,12.000000,554,08:47:58.625,12.750000,705,,,,0.500000,0.750000,,12,,,,,,,0,0
ESH1 P2610,20201221,P,2610,H,2021,08:48,20201221,02:48,,,,08:48:53.906,12.750000,700,,,,,,,08:48:53.906,12.750000,700,,,,,,,08:48:53.906,12.750000,700,,,,,,,08:48:53.906,12.750000,700,,,,,,,1,,,,,,,0,0
ESH1 P2610,20201221,P,2610,H,2021,08:49,20201221,02:49,08:49:42.608,12.250000,27,08:49:42.608,12.750000,667,,,,08:49:42.608,12.250000,27,08:49:42.608,12.750000,667,,,,08:49:42.608,12.250000,27,08:49:42.608,12.750000,667,,,,08:49:42.614,12.250000,54,08:49:42.614,12.750000,655,,,,0.500000,0.500000,,4,,,,,,,0,0
ESH1 P2610,20201221,P,2610,H,2021,08:50,20201221,02:50,08:50:34.690,12.250000,225,,,,,,,08:50:34.690,12.250000,225,,,,,,,08:50:34.690,12.250000,225,,,,,,,08:50:34.694,12.250000,245,,,,,,,,,,2,,,,,,,0,0
ESH1 P2610,20201221,P,2610,H,2021,08:52,20201221,02:52,08:52:29.733,12.250000,218,08:52:21.457,12.750000,681,,,,08:52:29.733,12.250000,218,08:52:21.457,12.750000,681,,,,08:52:29.733,12.250000,218,08:52:21.457,12.750000,681,,,,08:52:41.393,12.250000,244,08:52:32.647,12.750000,681,,,,0.500000,0.500000,,10,,,,,,,0,0
ESH1 P2610,20201221,P,2610,H,2021,08:54,20201221,02:54,08:54:33.073,12.250000,224,08:54:17.298,12.750000,654,,,,08:54:45.390,12.500000,30,08:54:44.983,13.000000,841,,,,08:54:33.073,12.250000,224,08:54:17.298,12.750000,654,,,,08:54:56.414,12.500000,32,08:54:56.414,13.000000,664,,,,0.500000,0.750000,,23,,,,,,,0,0
ESH1 P2610,20201221,P,2610,H,2021,08:55,20201221,02:55,08:55:00.145,12.250000,526,08:55:00.145,13.000000,695,,,,08:55:02.121,12.500000,31,08:55:00.145,13.000000,695,,,,08:55:00.145,12.250000,526,08:55:00.145,13.000000,695,,,,08:55:02.121,12.500000,31,08:55:31.830,13.000000,647,,,,0.500000,0.750000,,5,,,,,,,0,0
ESH1 P2610,20201221,P,2610,H,2021,08:56,20201221,02:56,08:56:23.289,12.500000,58,08:56:03.943,13.000000,648,,,,08:56:23.289,12.500000,58,08:56:03.943,13.000000,648,,,,08:56:23.289,12.500000,58,08:56:03.943,13.000000,648,,,,08:56:23.289,12.500000,58,08:56:26.413,13.000000,673,,,,0.500000,0.500000,,5,,,,,,,0,0
ESH1 P2610,20201221,P,2610,H,2021,08:57,20201221,02:57,,,,08:57:59.940,13.000000,647,,,,,,,08:57:59.940,13.000000,647,,,,,,,08:57:59.940,13.000000,647,,,,,,,08:57:59.940,13.000000,647,,,,,,,1,,,,,,,0,0
ESH1 P2610,20201221,P,2610,H,2021,08:58,20201221,02:58,08:58:10.106,12.500000,32,08:58:10.055,13.000000,476,,,,08:58:10.106,12.500000,32,08:58:10.265,13.250000,250,,,,08:58:10.256,12.250000,250,08:58:10.055,13.000000,476,,,,08:58:51.056,12.500000,49,08:58:51.173,13.000000,762,,,,0.500000,1.000000,,28,,,,,,,0,0
ESH1 P2610,20201221,P,2610,H,2021,08:59,20201221,02:59,08:59:00.262,12.250000,631,08:59:07.590,13.000000,752,,,,08:59:07.871,12.500000,29,08:59:07.590,13.000000,752,,,,08:59:00.262,12.250000,631,08:59:07.590,13.000000,752,,,,08:59:51.774,12.250000,631,08:59:52.509,13.000000,762,,,,0.500000,0.750000,,28,,,,,,,0,0
ESH1 P2610,20201221,P,2610,H,2021,09:00,20201221,03:00,09:00:51.454,12.250000,611,09:00:51.391,13.000000,590,,,,09:00:51.454,12.250000,611,09:00:51.391,13.000000,590,,,,09:00:51.454,12.250000,611,09:00:51.391,13.000000,590,,,,09:00:51.889,12.250000,631,09:00:52.539,13.000000,762,,,,0.750000,0.750000,,6,,,,,,,0,0
ESH1 P2610,20201221,P,2610,H,2021,09:01,20201221,03:01,09:01:21.924,12.250000,611,09:01:21.924,13.000000,742,,,,09:01:25.908,12.500000,26,09:01:21.924,13.000000,742,,,,09:01:21.924,12.250000,611,09:01:21.924,13.000000,742,,,,09:01:56.211,12.500000,25,09:01:39.902,13.000000,759,,,,0.500000,0.750000,,19,,,,,,,0,0
ESH1 P2610,20201221,P,2610,H,2021,09:02,20201221,03:02,09:02:02.258,12.500000,168,09:02:10.108,13.000000,756,,,,09:02:02.258,12.500000,168,09:02:10.108,13.000000,756,,,,09:02:02.258,12.500000,168,09:02:10.108,13.000000,756,,,,09:02:14.982,12.500000,245,09:02:45.930,13.000000,729,,,,0.500000,0.500000,,12,,,,,,,0,0
ESH1 P2610,20201221,P,2610,H,2021,09:03,20201221,03:03,09:03:06.302,12.500000,225,09:03:06.239,13.000000,557,,,,09:03:06.302,12.500000,225,09:03:06.239,13.000000,557,,,,09:03:06.302,12.500000,225,09:03:06.239,13.000000,557,,,,09:03:18.633,12.500000,243,09:03:24.816,13.000000,674,,,,0.500000,0.500000,,17,,,,,,,0,0
ESH1 P2610,20201221,P,2610,H,2021,09:04,20201221,03:04,09:04:02.157,12.500000,223,09:04:02.091,13.000000,503,,,,09:04:02.157,12.500000,223,09:04:02.091,13.000000,503,,,,09:04:02.157,12.500000,223,09:04:02.091,13.000000,503,,,,09:04:02.715,12.500000,243,09:04:34.502,13.000000,648,,,,0.500000,0.500000,,13,,,,,,,0,0
ESH1 P2610,20201221,P,2610,H,2021,09:05,20201221,03:05,09:05:20.074,12.500000,269,09:05:20.074,13.000000,626,,,,09:05:20.074,12.500000,269,09:05:20.074,13.000000,626,,,,09:05:20.074,12.500000,269,09:05:20.074,13.000000,626,,,,09:05:20.074,12.500000,269,09:05:20.074,13.000000,626,,,,,,,2,,,,,,,0,0
ESH1 P2610,20201221,P,2610,H,2021,09:09,20201221,03:09,,,,09:09:32.117,13.000000,651,,,,,,,09:09:32.117,13.000000,651,,,,,,,09:09:32.117,13.000000,651,,,,,,,09:09:32.117,13.000000,651,,,,,,,1,,,,,,,0,0
ESH1 P2610,20201221,P,2610,H,2021,09:11,20201221,03:11,09:11:44.455,12.500000,249,09:11:44.455,13.000000,631,,,,09:11:44.455,12.500000,249,09:11:44.455,13.000000,631,,,,09:11:44.455,12.500000,249,09:11:44.455,13.000000,631,,,,09:11:44.939,12.500000,269,09:11:45.636,13.000000,626,,,,0.500000,0.500000,,7,,,,,,,0,0
ESH1 P2610,20201221,P,2610,H,2021,09:12,20201221,03:12,09:12:22.598,12.500000,249,09:12:01.423,13.000000,654,,,,09:12:22.598,12.500000,249,09:12:01.423,13.000000,654,,,,09:12:22.598,12.500000,249,09:12:01.423,13.000000,654,,,,09:12:23.120,12.500000,269,09:12:50.449,13.000000,480,,,,0.500000,0.500000,,7,,,,,,,0,0
ESH1 P2610,20201221,P,2610,H,2021,09:13,20201221,03:13,09:13:42.501,12.500000,499,09:13:42.501,13.000000,210,,,,09:13:42.501,12.500000,499,09:13:57.430,13.250000,961,,,,09:13:42.501,12.500000,499,09:13:42.501,13.000000,210,,,,09:13:43.028,12.500000,519,09:13:57.430,13.250000,961,,,,0.500000,0.750000,,5,,,,,,,0,0
ESH1 P2610,20201221,P,2610,H,2021,09:14,20201221,03:14,09:14:28.403,12.500000,499,09:14:10.882,13.250000,960,,,,09:14:28.403,12.500000,499,09:14:10.882,13.250000,960,,,,09:14:28.403,12.500000,499,09:14:10.882,13.250000,960,,,,09:14:30.026,12.500000,464,09:14:30.026,13.250000,905,,,,0.750000,0.750000,,7,,,,,,,0,0
ESH1 P2610,20201221,P,2610,H,2021,09:15,20201221,03:15,09:15:00.024,12.500000,444,09:15:00.024,13.250000,884,,,,09:15:43.510,12.750000,168,09:15:00.024,13.250000,884,,,,09:15:00.024,12.500000,444,09:15:00.024,13.250000,884,,,,09:15:43.512,12.750000,183,09:15:27.024,13.250000,879,,,,0.750000,0.750000,,9,,,,,,,0,0
ESH1 P2610,20201221,P,2610,H,2021,09:16,20201221,03:16,09:16:26.467,12.500000,519,09:16:15.999,13.250000,859,,,,09:16:26.467,12.500000,519,09:16:15.999,13.250000,859,,,,09:16:26.467,12.500000,519,09:16:26.509,13.000000,25,,,,09:16:26.467,12.500000,519,09:16:56.610,13.000000,195,,,,0.500000,0.500000,,5,,,,,,,0,0
ESH1 P2610,20201221,P,2610,H,2021,09:17,20201221,03:17,,,,09:17:07.948,13.000000,377,,,,,,,09:17:07.948,13.000000,377,,,,,,,09:17:07.948,13.000000,377,,,,,,,09:17:07.948,13.000000,377,,,,,,,1,,,,,,,0,0
ESH1 P2610,20201221,P,2610,H,2021,09:18,20201221,03:18,09:18:01.269,12.500000,493,09:18:01.006,13.000000,647,,,,09:18:01.269,12.500000,493,09:18:01.006,13.000000,647,,,,09:18:01.269,12.500000,493,09:18:01.006,13.000000,647,,,,09:18:40.301,12.500000,188,09:18:40.301,13.000000,633,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 P2610,20201221,P,2610,H,2021,09:19,20201221,03:19,09:19:24.570,12.500000,168,09:19:24.570,13.000000,613,,,,09:19:24.570,12.500000,168,09:19:24.570,13.000000,613,,,,09:19:24.570,12.500000,168,09:19:24.570,13.000000,613,,,,09:19:57.036,12.500000,188,09:19:58.480,13.000000,634,,,,0.500000,0.500000,,11,,,,,,,0,0
ESH1 P2610,20201221,P,2610,H,2021,09:20,20201221,03:20,09:20:06.968,12.500000,168,09:20:06.968,13.000000,614,,,,09:20:06.968,12.500000,168,09:20:06.968,13.000000,614,,,,09:20:06.968,12.500000,168,09:20:06.968,13.000000,614,,,,09:20:51.197,12.500000,34,09:20:40.661,13.000000,689,,,,0.500000,0.500000,,9,,,,,,,0,0
ESH1 P2610,20201221,P,2610,H,2021,09:22,20201221,03:22,09:22:02.237,12.250000,692,09:22:02.237,13.000000,669,,,,09:22:37.323,12.500000,26,09:22:02.237,13.000000,669,,,,09:22:02.237,12.250000,692,09:22:02.237,13.000000,669,,,,09:22:57.912,12.500000,236,09:22:02.759,13.000000,689,,,,0.750000,0.750000,,8,,,,,,,0,0
ESH1 P2610,20201221,P,2610,H,2021,09:23,20201221,03:23,09:23:57.708,12.500000,216,09:23:57.708,13.000000,669,,,,09:23:57.708,12.500000,216,09:23:57.708,13.000000,669,,,,09:23:57.708,12.500000,216,09:23:57.708,13.000000,669,,,,09:23:58.234,12.500000,236,09:23:58.234,13.000000,689,,,,0.500000,0.500000,,4,,,,,,,0,0
ESH1 P2610,20201221,P,2610,H,2021,09:24,20201221,03:24,09:24:14.628,12.500000,216,09:24:14.628,13.000000,669,,,,09:24:14.628,12.500000,216,09:24:14.628,13.000000,669,,,,09:24:14.628,12.500000,216,09:24:14.628,13.000000,669,,,,09:24:15.152,12.500000,236,09:24:15.152,13.000000,689,,,,0.500000,0.500000,,4,,,,,,,0,0
ESH1 P2610,20201221,P,2610,H,2021,09:25,20201221,03:25,,,,09:25:13.747,13.000000,635,,,,,,,09:25:13.747,13.000000,635,,,,,,,09:25:13.747,13.000000,635,,,,,,,09:25:48.306,13.000000,490,,,,,,,5,,,,,,,0,0
ESH1 P2610,20201221,P,2610,H,2021,09:26,20201221,03:26,09:26:28.938,12.500000,216,09:26:08.764,13.000000,464,,,,09:26:28.938,12.500000,216,09:26:08.764,13.000000,464,,,,09:26:28.938,12.500000,216,09:26:08.764,13.000000,464,,,,09:26:29.459,12.500000,236,09:26:29.459,13.000000,214,,,,0.500000,0.500000,,5,,,,,,,0,0
ESH1 P2610,20201221,P,2610,H,2021,09:28,20201221,03:28,,,,09:28:21.130,13.000000,168,,,,,,,09:28:21.130,13.000000,168,,,,,,,09:28:21.130,13.000000,168,,,,,,,09:28:22.481,13.000000,188,,,,,,,2,,,,,,,0,0
ESH1 P2610,20201221,P,2610,H,2021,09:29,20201221,03:29,,,,09:29:03.833,13.000000,168,,,,,,,09:29:03.833,13.000000,168,,,,,,,09:29:03.833,13.000000,168,,,,,,,09:29:47.911,13.000000,188,,,,,,,2,,,,,,,0,0
ESH1 P2610,20201221,P,2610,H,2021,09:30,20201221,03:30,,,,09:30:25.794,13.000000,168,,,,,,,09:30:25.794,13.000000,168,,,,,,,09:30:25.794,13.000000,168,,,,,,,09:30:58.316,13.000000,181,,,,,,,2,,,,,,,0,0
ESH1 P2610,20201221,P,2610,H,2021,09:31,20201221,03:31,09:31:00.269,12.750000,31,09:31:02.293,13.250000,860,,,,09:31:00.269,12.750000,31,09:31:02.293,13.250000,860,,,,09:31:00.269,12.750000,31,09:31:02.293,13.250000,860,,,,09:31:05.418,12.750000,241,09:31:07.471,13.250000,520,,,,0.500000,0.500000,,11,,,,,,,0,0
ESH1 P2610,20201221,P,2610,H,2021,09:32,20201221,03:32,09:32:26.546,12.750000,221,09:32:26.546,13.250000,500,,,,09:32:26.546,12.750000,221,09:32:26.546,13.250000,500,,,,09:32:26.546,12.750000,221,09:32:26.546,13.250000,500,,,,09:32:40.242,12.750000,210,09:32:28.020,13.250000,520,,,,0.500000,0.500000,,7,,,,,,,0,0
ESH1 P2610,20201221,P,2610,H,2021,09:34,20201221,03:34,09:34:19.356,12.750000,190,,,,,,,09:34:19.356,12.750000,190,,,,,,,09:34:19.356,12.750000,190,,,,,,,09:34:36.753,12.750000,215,,,,,,,,,,2,,,,,,,0,0
ESH1 P2610,20201221,P,2610,H,2021,09:35,20201221,03:35,09:35:26.756,12.750000,485,09:35:26.221,13.250000,499,,,,09:35:26.756,12.750000,485,09:35:26.221,13.250000,499,,,,09:35:26.756,12.750000,485,09:35:26.221,13.250000,499,,,,09:35:26.756,12.750000,485,09:35:26.756,13.250000,349,,,,,,,4,,,,,,,0,0
ESH1 P2610,20201221,P,2610,H,2021,09:36,20201221,03:36,09:36:27.032,12.750000,465,09:36:04.736,13.250000,439,,,,09:36:27.032,12.750000,465,09:36:04.736,13.250000,439,,,,09:36:27.032,12.750000,465,09:36:04.736,13.250000,439,,,,09:36:27.556,12.750000,485,09:36:28.686,13.250000,214,,,,0.500000,0.500000,,7,,,,,,,0,0
ESH1 P2610,20201221,P,2610,H,2021,09:37,20201221,03:37,,,,09:37:55.919,13.250000,239,,,,,,,09:37:55.919,13.250000,239,,,,,,,09:37:55.919,13.250000,239,,,,,,,09:37:55.919,13.250000,239,,,,,,,1,,,,,,,0,0
ESH1 P2610,20201221,P,2610,H,2021,09:38,20201221,03:38,,,,09:38:29.969,13.250000,214,,,,,,,09:38:29.969,13.250000,214,,,,,,,09:38:29.969,13.250000,214,,,,,,,09:38:57.008,13.250000,214,,,,,,,3,,,,,,,0,0
ESH1 P2610,20201221,P,2610,H,2021,09:39,20201221,03:39,09:39:28.662,12.750000,460,09:39:21.048,13.250000,239,,,,09:39:28.662,12.750000,460,09:39:21.048,13.250000,239,,,,09:39:28.662,12.750000,460,09:39:21.048,13.250000,239,,,,09:39:31.151,12.750000,210,09:39:46.056,13.250000,384,,,,0.500000,0.500000,,9,,,,,,,0,0
ESH1 P2610,20201221,P,2610,H,2021,09:40,20201221,03:40,09:40:16.652,12.750000,190,09:40:16.652,13.250000,364,,,,09:40:16.652,12.750000,190,09:40:16.652,13.250000,364,,,,09:40:16.652,12.750000,190,09:40:16.652,13.250000,364,,,,09:40:33.036,12.750000,250,09:40:24.615,13.250000,214,,,,0.500000,0.500000,,7,,,,,,,0,0
ESH1 P2610,20201221,P,2610,H,2021,09:41,20201221,03:41,,,,09:41:57.989,13.250000,194,,,,,,,09:41:57.989,13.250000,194,,,,,,,09:41:57.989,13.250000,194,,,,,,,09:41:57.989,13.250000,194,,,,,,,1,,,,,,,0,0
ESH1 P2610,20201221,P,2610,H,2021,09:42,20201221,03:42,09:42:47.850,12.750000,480,09:42:29.122,13.250000,214,,,,09:42:47.850,12.750000,480,09:42:29.122,13.250000,214,,,,09:42:47.850,12.750000,480,09:42:29.122,13.250000,214,,,,09:42:48.371,12.750000,500,09:42:58.717,13.250000,168,,,,0.500000,0.500000,,9,,,,,,,0,0
ESH1 P2610,20201221,P,2610,H,2021,09:43,20201221,03:43,09:43:05.099,12.750000,480,09:43:27.141,13.500000,688,,,,09:43:05.099,12.750000,480,09:43:27.141,13.500000,688,,,,09:43:05.099,12.750000,480,09:43:27.141,13.500000,688,,,,09:43:27.665,12.750000,500,09:43:27.665,13.500000,708,,,,0.750000,0.750000,,6,,,,,,,0,0
ESH1 P2610,20201221,P,2610,H,2021,09:44,20201221,03:44,09:44:09.219,12.750000,480,09:44:09.219,13.500000,688,,,,09:44:59.587,13.500000,168,09:44:53.341,14.000000,540,,,,09:44:09.219,12.750000,480,09:44:09.219,13.500000,688,,,,09:44:59.625,13.500000,181,09:44:59.499,14.000000,382,,,,0.500000,0.750000,,68,,,,,,,0,0
ESH1 P2610,20201221,P,2610,H,2021,09:45,20201221,03:45,09:45:02.797,13.500000,188,09:45:03.019,14.000000,302,,,,09:45:58.631,13.750000,164,09:45:26.655,14.250000,726,,,,09:45:02.797,13.500000,188,09:45:03.019,14.000000,302,,,,09:45:58.675,13.750000,185,09:45:59.873,14.250000,509,,,,0.500000,0.750000,,33,,,,,,,0,0
ESH1 P2610,20201221,P,2610,H,2021,09:46,20201221,03:46,09:46:01.151,13.750000,205,09:46:12.423,14.250000,224,,,,09:46:15.106,14.000000,164,09:46:14.701,14.750000,625,,,,09:46:01.151,13.750000,205,09:46:12.423,14.250000,224,,,,09:46:59.640,14.000000,219,09:46:59.753,14.750000,585,,,,0.500000,1.000000,,48,,,,,,,0,0
ESH1 P2610,20201221,P,2610,H,2021,09:47,20201221,03:47,09:47:00.640,14.000000,239,09:47:00.155,14.750000,575,,,,09:47:00.640,14.000000,239,09:47:00.155,14.750000,575,,,,09:47:00.640,14.000000,239,09:47:07.172,14.500000,164,,,,09:47:48.496,14.000000,184,09:47:48.496,14.500000,184,,,,0.500000,0.750000,,18,,,,,,,0,0
ESH1 P2610,20201221,P,2610,H,2021,09:48,20201221,03:48,09:48:01.418,14.000000,164,09:48:01.418,14.500000,175,,,,09:48:01.418,14.000000,164,09:48:01.418,14.500000,175,,,,09:48:01.418,14.000000,164,09:48:01.418,14.500000,175,,,,09:48:45.340,14.000000,197,09:48:45.340,14.500000,196,,,,0.500000,0.500000,,20,,,,,,,0,0
ESH1 P2610,20201221,P,2610,H,2021,09:49,20201221,03:49,09:49:13.428,14.000000,178,09:49:04.710,14.500000,220,,,,09:49:13.428,14.000000,178,09:49:04.710,14.500000,220,,,,09:49:13.428,14.000000,178,09:49:04.710,14.500000,220,,,,09:49:13.950,14.000000,198,09:49:57.992,14.500000,225,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 P2610,20201221,P,2610,H,2021,09:50,20201221,03:50,09:50:00.073,14.000000,164,09:50:00.073,14.500000,215,,,,09:50:00.073,14.000000,164,09:50:00.073,14.500000,215,,,,09:50:03.159,13.750000,739,09:50:00.073,14.500000,215,,,,09:50:59.823,14.000000,184,09:50:59.823,14.500000,209,,,,0.500000,0.750000,,38,,,,,,,0,0
ESH1 P2610,20201221,P,2610,H,2021,09:51,20201221,03:51,09:51:31.296,14.000000,20,09:51:27.235,14.500000,208,,,,09:51:31.296,14.000000,20,09:51:27.235,14.500000,208,,,,09:51:41.643,13.750000,657,09:51:27.235,14.500000,208,,,,09:51:42.163,13.750000,677,09:51:52.049,14.500000,208,,,,0.500000,0.750000,,7,,,,,,,0,0
ESH1 P2610,20201221,P,2610,H,2021,09:52,20201221,03:52,09:52:00.868,13.750000,657,09:52:00.868,14.500000,188,,,,09:52:00.868,13.750000,657,09:52:00.868,14.500000,188,,,,09:52:00.868,13.750000,657,09:52:14.714,14.250000,164,,,,09:52:42.412,13.750000,208,09:52:38.099,14.250000,164,,,,0.500000,0.750000,,13,,,,,,,0,0
ESH1 P2610,20201221,P,2610,H,2021,09:53,20201221,03:53,09:53:31.578,13.750000,433,09:53:38.696,14.500000,433,,,,09:53:31.578,13.750000,433,09:53:38.696,14.500000,433,,,,09:53:31.578,13.750000,433,09:53:38.696,14.500000,433,,,,09:53:52.823,13.750000,433,09:53:52.823,14.500000,433,,,,0.750000,0.750000,,6,,,,,,,0,0
ESH1 P2610,20201221,P,2610,H,2021,09:54,20201221,03:54,09:54:01.105,13.750000,413,09:54:01.105,14.500000,413,,,,09:54:11.349,14.000000,164,09:54:01.105,14.500000,413,,,,09:54:01.105,13.750000,413,09:54:01.105,14.500000,413,,,,09:54:41.234,13.750000,433,09:54:01.625,14.500000,433,,,,0.750000,0.750000,,6,,,,,,,0,0
ESH1 P2610,20201221,P,2610,H,2021,09:55,20201221,03:55,09:55:00.814,13.750000,188,09:55:00.814,14.500000,413,,,,09:55:00.814,13.750000,188,09:55:00.814,14.500000,413,,,,09:55:00.814,13.750000,188,09:55:00.814,14.500000,413,,,,09:55:01.362,13.750000,208,09:55:01.362,14.500000,433,,,,0.750000,0.750000,,4,,,,,,,0,0
ESH1 P2610,20201221,P,2610,H,2021,10:00,20201221,04:00,10:00:03.762,13.750000,231,10:00:02.636,14.500000,439,,,,10:00:38.253,14.250000,164,10:00:28.516,14.750000,649,,,,10:00:03.762,13.750000,231,10:00:02.636,14.500000,439,,,,10:00:45.637,14.250000,184,10:00:53.535,14.750000,251,,,,0.500000,0.750000,,37,,,,,,,0,0
ESH1 P2610,20201221,P,2610,H,2021,10:01,20201221,04:01,10:01:07.086,14.250000,164,10:01:07.086,14.750000,231,,,,10:01:42.224,14.500000,164,10:01:42.169,15.000000,601,,,,10:01:07.086,14.250000,164,10:01:07.086,14.750000,231,,,,10:01:55.895,14.500000,184,10:01:55.895,15.000000,459,,,,0.500000,0.750000,,43,,,,,,,0,0
ESH1 P2610,20201221,P,2610,H,2021,10:02,20201221,04:02,10:02:07.038,14.500000,164,10:02:05.515,15.000000,454,,,,10:02:32.601,14.750000,164,10:02:24.438,15.250000,690,,,,10:02:07.038,14.500000,164,10:02:05.515,15.000000,454,,,,10:02:32.601,14.750000,164,10:02:36.984,15.250000,781,,,,0.500000,0.750000,,20,,,,,,,0,0
ESH1 P2610,20201221,P,2610,H,2021,10:03,20201221,04:03,10:03:02.673,14.750000,184,10:03:09.593,15.250000,761,,,,10:03:02.673,14.750000,184,10:03:56.390,15.500000,1095,,,,10:03:02.673,14.750000,184,10:03:09.593,15.250000,761,,,,10:03:57.153,14.750000,235,10:03:57.153,15.500000,880,,,,0.500000,0.750000,,29,,,,,,,0,0
ESH1 P2610,20201221,P,2610,H,2021,10:04,20201221,04:04,10:04:22.342,14.750000,215,10:04:22.342,15.500000,860,,,,10:04:22.342,14.750000,215,10:04:22.342,15.500000,860,,,,10:04:22.342,14.750000,215,10:04:34.562,15.250000,161,,,,10:04:50.754,14.750000,207,10:04:39.191,15.250000,185,,,,0.500000,0.750000,,14,,,,,,,0,0
ESH1 P2610,20201221,P,2610,H,2021,10:05,20201221,04:05,10:05:13.742,14.750000,187,10:05:13.961,15.250000,209,,,,10:05:13.742,14.750000,187,10:05:13.961,15.250000,209,,,,10:05:13.742,14.750000,187,10:05:13.961,15.250000,209,,,,10:05:14.262,14.750000,192,10:05:35.649,15.250000,198,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 P2610,20201221,P,2610,H,2021,10:06,20201221,04:06,10:06:18.618,14.750000,177,10:06:11.233,15.250000,178,,,,10:06:44.851,15.000000,161,10:06:37.723,15.500000,1006,,,,10:06:18.618,14.750000,177,10:06:11.233,15.250000,178,,,,10:06:47.338,15.000000,201,10:06:47.117,15.500000,177,,,,0.500000,0.750000,,24,,,,,,,0,0
ESH1 P2610,20201221,P,2610,H,2021,10:07,20201221,04:07,10:07:04.702,15.000000,181,10:07:04.767,15.500000,16,,,,10:07:54.891,15.500000,161,10:07:04.940,16.000000,225,,,,10:07:04.975,14.750000,611,10:07:04.767,15.500000,16,,,,10:07:54.891,15.500000,161,10:07:59.684,16.000000,437,,,,0.500000,1.000000,,50,,,,,,,0,0
ESH1 P2610,20201221,P,2610,H,2021,10:08,20201221,04:08,10:08:05.335,15.250000,222,10:08:02.101,16.000000,457,,,,10:08:05.335,15.250000,222,10:08:02.101,16.000000,457,,,,10:08:05.335,15.250000,222,10:08:08.060,15.750000,161,,,,10:08:59.242,15.250000,199,10:08:56.019,15.750000,191,,,,0.500000,0.750000,,19,,,,,,,0,0
