Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P2560,20201221,P,2560,H,2021,08:06,20201221,02:06,,,,08:06:07.108,11.250000,234,,,,,,,08:06:07.108,11.250000,234,,,,,,,08:06:07.108,11.250000,234,,,,,,,08:06:07.108,11.250000,234,,,,,,,1,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,08:08,20201221,02:08,08:08:12.931,11.000000,175,08:08:13.012,11.500000,917,,,,08:08:12.931,11.000000,175,08:08:13.012,11.500000,917,,,,08:08:12.932,10.750000,534,08:08:51.836,11.250000,235,,,,08:08:13.012,11.000000,206,08:08:51.836,11.250000,235,,,,0.250000,0.500000,,7,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,08:09,20201221,02:09,08:09:02.252,11.000000,31,08:09:44.726,11.500000,711,,,,08:09:02.252,11.000000,31,08:09:44.726,11.500000,711,,,,08:09:02.290,10.750000,534,08:09:59.563,11.250000,235,,,,08:09:02.290,10.750000,534,08:09:59.563,11.250000,235,,,,0.500000,0.750000,,5,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,08:10,20201221,02:10,,,,08:10:07.239,11.500000,755,,,,,,,08:10:07.239,11.500000,755,,,,,,,08:10:31.656,11.250000,235,,,,,,,08:10:37.297,11.250000,233,,,,,,,4,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,08:11,20201221,02:11,08:11:51.497,10.750000,508,08:11:37.820,11.250000,405,,,,08:11:51.497,10.750000,508,08:11:37.820,11.250000,405,,,,08:11:51.497,10.750000,508,08:11:37.820,11.250000,405,,,,08:11:51.497,10.750000,508,08:11:59.805,11.250000,407,,,,0.500000,0.500000,,5,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,08:12,20201221,02:12,08:12:35.111,10.750000,233,08:12:23.762,11.250000,582,,,,08:12:35.111,10.750000,233,08:12:23.762,11.250000,582,,,,08:12:54.608,10.500000,713,08:12:23.762,11.250000,582,,,,08:12:57.533,10.500000,733,08:12:58.417,11.250000,663,,,,0.500000,0.750000,,19,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,08:13,20201221,02:13,08:13:04.263,10.500000,720,08:13:20.750,11.000000,235,,,,08:13:04.263,10.500000,720,08:13:41.518,11.250000,939,,,,08:13:04.263,10.500000,720,08:13:20.750,11.000000,235,,,,08:13:41.429,10.500000,640,08:13:49.882,11.000000,256,,,,0.500000,0.750000,,6,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,08:14,20201221,02:14,08:14:00.859,10.500000,634,08:14:00.819,11.000000,429,,,,08:14:00.859,10.500000,634,08:14:00.819,11.000000,429,,,,08:14:00.859,10.500000,634,08:14:00.819,11.000000,429,,,,08:14:51.048,10.500000,528,08:14:52.898,11.000000,605,,,,0.500000,0.500000,,9,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,08:15,20201221,02:15,08:15:24.897,10.500000,554,08:15:34.974,11.000000,432,,,,08:15:24.897,10.500000,554,08:15:34.974,11.000000,432,,,,08:15:24.897,10.500000,554,08:15:34.974,11.000000,432,,,,08:15:24.897,10.500000,554,08:15:55.535,11.000000,604,,,,0.500000,0.500000,,3,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,08:16,20201221,02:16,08:16:05.704,10.500000,528,,,,,,,08:16:05.704,10.500000,528,,,,,,,08:16:05.704,10.500000,528,,,,,,,08:16:05.704,10.500000,528,,,,,,,,,,1,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,08:17,20201221,02:17,08:17:43.798,10.500000,534,08:17:16.065,11.000000,432,,,,08:17:43.798,10.500000,534,08:17:16.065,11.000000,432,,,,08:17:43.798,10.500000,534,08:17:16.065,11.000000,432,,,,08:17:44.322,10.500000,554,08:17:44.322,11.000000,432,,,,0.500000,0.500000,,5,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,08:18,20201221,02:18,,,,08:18:00.695,11.000000,257,,,,,,,08:18:00.695,11.000000,257,,,,,,,08:18:00.695,11.000000,257,,,,,,,08:18:00.695,11.000000,257,,,,,,,1,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,08:19,20201221,02:19,08:19:15.627,10.500000,534,08:19:07.039,11.000000,429,,,,08:19:15.627,10.500000,534,08:19:07.039,11.000000,429,,,,08:19:15.627,10.500000,534,08:19:07.039,11.000000,429,,,,08:19:16.151,10.500000,554,08:19:33.112,11.000000,429,,,,0.500000,0.500000,,7,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,08:21,20201221,02:21,08:21:03.091,10.500000,534,08:21:03.091,11.000000,409,,,,08:21:03.091,10.500000,534,08:21:03.091,11.000000,409,,,,08:21:03.091,10.500000,534,08:21:03.091,11.000000,409,,,,08:21:03.616,10.500000,554,08:21:34.730,11.000000,257,,,,0.500000,0.500000,,7,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,08:22,20201221,02:22,08:22:38.540,10.500000,534,08:22:41.347,11.250000,941,,,,08:22:38.540,10.500000,534,08:22:41.347,11.250000,941,,,,08:22:38.540,10.500000,534,08:22:41.347,11.250000,941,,,,08:22:39.068,10.500000,554,08:22:41.347,11.250000,941,,,,0.750000,0.750000,,3,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,08:23,20201221,02:23,08:23:23.075,10.500000,534,08:23:23.075,11.250000,920,,,,08:23:23.075,10.500000,534,08:23:23.075,11.250000,920,,,,08:23:23.075,10.500000,534,08:23:23.075,11.250000,920,,,,08:23:23.606,10.500000,554,08:23:23.606,11.250000,940,,,,0.750000,0.750000,,4,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,08:24,20201221,02:24,08:24:04.623,10.750000,175,08:24:52.229,11.250000,920,,,,08:24:04.623,10.750000,175,08:24:52.229,11.250000,920,,,,08:24:04.623,10.750000,175,08:24:52.229,11.250000,920,,,,08:24:52.753,10.750000,256,08:24:58.538,11.250000,940,,,,0.500000,0.500000,,10,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,08:25,20201221,02:25,08:25:26.274,10.750000,229,08:25:48.348,11.250000,913,,,,08:25:26.274,10.750000,229,08:25:48.348,11.250000,913,,,,08:25:26.274,10.750000,229,08:25:48.348,11.250000,913,,,,08:25:48.348,10.750000,259,08:25:48.348,11.250000,913,,,,0.500000,0.500000,,3,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,08:26,20201221,02:26,,,,08:26:11.448,11.250000,463,,,,,,,08:26:11.448,11.250000,463,,,,,,,08:26:11.448,11.250000,463,,,,,,,08:26:11.459,11.250000,638,,,,,,,2,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,08:27,20201221,02:27,,,,08:27:15.520,11.250000,256,,,,,,,08:27:15.520,11.250000,256,,,,,,,08:27:15.520,11.250000,256,,,,,,,08:27:15.520,11.250000,256,,,,,,,1,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,08:28,20201221,02:28,08:28:00.416,10.750000,514,08:28:00.416,11.500000,976,,,,08:28:15.910,11.000000,175,08:28:00.416,11.500000,976,,,,08:28:00.416,10.750000,514,08:28:00.416,11.500000,976,,,,08:28:59.024,11.000000,220,08:28:59.024,11.500000,984,,,,0.500000,0.750000,,12,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,08:29,20201221,02:29,08:29:28.790,11.000000,200,08:29:28.790,11.500000,964,,,,08:29:28.790,11.000000,200,08:29:28.790,11.500000,964,,,,08:29:28.790,11.000000,200,08:29:28.790,11.500000,964,,,,08:29:48.434,11.000000,277,08:29:57.704,11.500000,559,,,,0.500000,0.500000,,16,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,08:30,20201221,02:30,08:30:03.239,11.000000,552,08:30:22.631,11.500000,264,,,,08:30:03.239,11.000000,552,08:30:22.631,11.500000,264,,,,08:30:03.239,11.000000,552,08:30:22.631,11.500000,264,,,,08:30:23.155,11.000000,552,08:30:24.563,11.500000,254,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,08:31,20201221,02:31,08:31:20.674,11.000000,532,08:31:20.674,11.500000,234,,,,08:31:20.674,11.000000,532,08:31:45.597,11.750000,969,,,,08:31:20.674,11.000000,532,08:31:20.674,11.500000,234,,,,08:31:46.119,11.000000,552,08:31:46.119,11.750000,980,,,,0.500000,0.750000,,9,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,08:32,20201221,02:32,08:32:08.001,11.000000,532,08:32:08.001,11.750000,960,,,,08:32:08.001,11.000000,532,08:32:08.001,11.750000,960,,,,08:32:08.001,11.000000,532,08:32:08.001,11.750000,960,,,,08:32:08.526,11.000000,552,08:32:08.526,11.750000,980,,,,0.750000,0.750000,,4,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,08:33,20201221,02:33,08:33:24.299,11.000000,525,08:33:01.708,11.500000,234,,,,08:33:24.299,11.000000,525,08:33:01.708,11.500000,234,,,,08:33:24.299,11.000000,525,08:33:01.708,11.500000,234,,,,08:33:52.901,11.000000,281,08:33:52.901,11.500000,268,,,,0.500000,0.500000,,10,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,08:35,20201221,02:35,08:35:04.856,11.000000,261,08:35:04.856,11.500000,596,,,,08:35:04.856,11.000000,261,08:35:04.856,11.500000,596,,,,08:35:04.856,11.000000,261,08:35:04.856,11.500000,596,,,,08:35:48.270,11.000000,250,08:35:48.270,11.500000,919,,,,0.500000,0.500000,,7,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,08:36,20201221,02:36,08:36:15.536,11.000000,75,08:36:41.060,11.250000,256,,,,08:36:15.536,11.000000,75,08:36:41.060,11.250000,256,,,,08:36:36.497,10.750000,581,08:36:41.060,11.250000,256,,,,08:36:50.718,10.750000,575,08:36:41.060,11.250000,256,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,08:37,20201221,02:37,08:37:28.788,10.750000,555,08:37:01.739,11.250000,440,,,,08:37:28.788,10.750000,555,08:37:01.739,11.250000,440,,,,08:37:28.788,10.750000,555,08:37:01.739,11.250000,440,,,,08:37:40.086,10.750000,564,08:37:29.310,11.250000,445,,,,0.500000,0.500000,,7,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,08:40,20201221,02:40,08:40:09.799,10.750000,506,08:40:09.799,11.250000,431,,,,08:40:09.799,10.750000,506,08:40:09.799,11.250000,431,,,,08:40:09.799,10.750000,506,08:40:09.799,11.250000,431,,,,08:40:49.055,10.750000,222,08:40:49.055,11.250000,632,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,08:42,20201221,02:42,08:42:19.114,10.750000,202,08:42:19.114,11.250000,612,,,,08:42:19.114,10.750000,202,08:42:19.114,11.250000,612,,,,08:42:19.114,10.750000,202,08:42:19.114,11.250000,612,,,,08:42:43.901,10.750000,497,08:42:27.419,11.250000,605,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,08:43,20201221,02:43,,,,08:43:29.503,11.250000,429,,,,,,,08:43:29.503,11.250000,429,,,,,,,08:43:29.503,11.250000,429,,,,,,,08:43:29.503,11.250000,429,,,,,,,1,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,08:45,20201221,02:45,08:45:48.385,10.750000,555,,,,,,,08:45:48.385,10.750000,555,,,,,,,08:45:48.385,10.750000,555,,,,,,,08:45:48.385,10.750000,555,,,,,,,,,,1,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,08:46,20201221,02:46,08:46:35.764,10.750000,535,08:46:17.799,11.250000,255,,,,08:46:43.134,11.000000,54,08:46:44.162,11.500000,907,,,,08:46:35.764,10.750000,535,08:46:17.799,11.250000,255,,,,08:46:44.807,11.000000,52,08:46:44.807,11.500000,951,,,,0.500000,0.500000,,10,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,08:47,20201221,02:47,08:47:09.222,11.000000,227,08:47:52.714,11.500000,922,,,,08:47:09.222,11.000000,227,08:47:52.714,11.500000,922,,,,08:47:09.222,11.000000,227,08:47:52.714,11.500000,922,,,,08:47:43.811,11.000000,201,08:47:58.625,11.500000,957,,,,0.500000,0.500000,,5,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,08:48,20201221,02:48,08:48:14.920,11.000000,221,08:48:21.153,11.250000,235,,,,08:48:14.920,11.000000,221,08:48:21.153,11.250000,235,,,,08:48:14.920,11.000000,221,08:48:21.153,11.250000,235,,,,08:48:49.504,11.000000,201,08:48:57.359,11.250000,255,,,,0.250000,0.250000,,6,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,08:49,20201221,02:49,08:49:15.200,11.000000,227,08:49:18.575,11.250000,235,,,,08:49:15.200,11.000000,227,08:49:32.753,11.500000,953,,,,08:49:15.200,11.000000,227,08:49:18.575,11.250000,235,,,,08:49:18.575,11.000000,247,08:49:42.608,11.500000,922,,,,0.250000,0.500000,,5,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,08:50,20201221,02:50,,,,08:50:38.399,11.500000,921,,,,,,,08:50:38.399,11.500000,921,,,,,,,08:50:38.399,11.500000,921,,,,,,,08:50:38.399,11.500000,921,,,,,,,1,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,08:52,20201221,02:52,08:52:31.492,11.000000,227,08:52:21.457,11.500000,948,,,,08:52:31.492,11.000000,227,08:52:21.457,11.500000,948,,,,08:52:31.492,11.000000,227,08:52:21.457,11.500000,948,,,,08:52:32.175,11.000000,247,08:52:32.647,11.500000,948,,,,0.500000,0.500000,,7,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,08:54,20201221,02:54,08:54:26.736,11.000000,522,08:54:07.277,11.500000,947,,,,08:54:45.390,11.250000,29,08:54:07.277,11.500000,947,,,,08:54:26.736,11.000000,522,08:54:07.277,11.500000,947,,,,08:54:56.414,11.250000,32,08:54:54.365,11.500000,252,,,,0.250000,0.500000,,24,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,08:55,20201221,02:55,08:55:32.877,11.250000,75,08:55:00.005,11.500000,424,,,,08:55:32.877,11.250000,75,08:55:32.844,11.750000,981,,,,08:55:32.877,11.250000,75,08:55:00.005,11.500000,424,,,,08:55:32.877,11.250000,75,08:55:47.345,11.750000,999,,,,0.500000,0.500000,,8,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,08:56,20201221,02:56,08:56:21.210,11.250000,69,08:56:21.210,11.750000,1030,,,,08:56:21.210,11.250000,69,08:56:21.210,11.750000,1030,,,,08:56:21.210,11.250000,69,08:56:21.210,11.750000,1030,,,,08:56:21.210,11.250000,69,08:56:21.210,11.750000,1030,,,,,,,2,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,08:57,20201221,02:57,,,,08:57:02.545,11.500000,232,,,,,,,08:57:02.545,11.500000,232,,,,,,,08:57:02.545,11.500000,232,,,,,,,08:57:02.545,11.500000,232,,,,,,,1,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,08:58,20201221,02:58,08:58:10.106,11.250000,43,08:58:02.142,11.750000,1024,,,,08:58:10.106,11.250000,43,08:58:02.142,11.750000,1024,,,,08:58:10.265,10.750000,275,08:58:20.630,11.500000,232,,,,08:58:51.056,11.250000,52,08:58:20.630,11.500000,232,,,,0.500000,1.000000,,30,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,08:59,20201221,02:59,08:59:00.296,11.250000,23,08:59:07.962,11.750000,790,,,,08:59:00.296,11.250000,23,08:59:07.962,11.750000,790,,,,08:59:07.590,11.000000,645,08:59:22.554,11.500000,232,,,,08:59:51.774,11.000000,665,08:59:34.100,11.500000,233,,,,0.250000,0.500000,,19,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,09:00,20201221,03:00,09:00:51.454,11.000000,645,09:00:37.370,11.500000,253,,,,09:00:51.454,11.000000,645,09:00:37.370,11.500000,253,,,,09:00:51.454,11.000000,645,09:00:37.370,11.500000,253,,,,09:00:51.889,11.000000,665,09:00:55.124,11.500000,20,,,,0.500000,0.500000,,8,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,09:01,20201221,03:01,09:01:21.924,11.000000,645,09:01:21.924,11.750000,1015,,,,09:01:25.908,11.250000,26,09:01:21.924,11.750000,1015,,,,09:01:21.924,11.000000,645,09:01:43.981,11.500000,232,,,,09:01:56.211,11.250000,26,09:01:49.510,11.500000,252,,,,0.250000,0.750000,,19,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,09:02,20201221,03:02,09:02:02.258,11.250000,175,09:02:10.088,11.750000,1039,,,,09:02:02.258,11.250000,175,09:02:10.088,11.750000,1039,,,,09:02:02.258,11.250000,175,09:02:10.088,11.750000,1039,,,,09:02:14.982,11.250000,254,09:02:45.930,11.750000,1033,,,,0.500000,0.500000,,12,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,09:03,20201221,03:03,09:03:06.302,11.250000,234,09:03:06.239,11.750000,859,,,,09:03:06.302,11.250000,234,09:03:06.239,11.750000,859,,,,09:03:06.302,11.250000,234,09:03:06.239,11.750000,859,,,,09:03:18.633,11.250000,279,09:03:19.291,11.750000,896,,,,0.500000,0.500000,,14,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,09:04,20201221,03:04,09:04:02.157,11.250000,259,09:04:01.792,11.500000,232,,,,09:04:02.157,11.250000,259,09:04:04.266,11.750000,927,,,,09:04:02.157,11.250000,259,09:04:01.792,11.500000,232,,,,09:04:02.715,11.250000,278,09:04:04.266,11.750000,927,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,09:05,20201221,03:05,,,,09:05:04.185,11.750000,896,,,,,,,09:05:04.185,11.750000,896,,,,,,,09:05:04.185,11.750000,896,,,,,,,09:05:04.185,11.750000,896,,,,,,,1,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,09:06,20201221,03:06,,,,09:06:03.519,11.750000,895,,,,,,,09:06:03.519,11.750000,895,,,,,,,09:06:03.519,11.750000,895,,,,,,,09:06:03.519,11.750000,895,,,,,,,1,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,09:08,20201221,03:08,,,,09:08:03.543,11.750000,924,,,,,,,09:08:03.543,11.750000,924,,,,,,,09:08:03.543,11.750000,924,,,,,,,09:08:58.247,11.750000,896,,,,,,,2,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,09:09,20201221,03:09,,,,09:09:03.830,11.750000,922,,,,,,,09:09:03.830,11.750000,922,,,,,,,09:09:03.830,11.750000,922,,,,,,,09:09:03.830,11.750000,922,,,,,,,1,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,09:11,20201221,03:11,09:11:44.455,11.250000,258,09:11:44.455,11.750000,902,,,,09:11:44.455,11.250000,258,09:11:44.455,11.750000,902,,,,09:11:44.455,11.250000,258,09:11:44.455,11.750000,902,,,,09:11:44.939,11.250000,278,09:11:59.637,11.750000,621,,,,0.500000,0.500000,,8,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,09:12,20201221,03:12,09:12:22.598,11.250000,258,09:12:01.423,11.750000,659,,,,09:12:22.598,11.250000,258,09:12:01.423,11.750000,659,,,,09:12:22.598,11.250000,258,09:12:01.423,11.750000,659,,,,09:12:23.120,11.250000,278,09:12:39.231,11.750000,656,,,,0.500000,0.500000,,7,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,09:13,20201221,03:13,09:13:42.501,11.250000,533,09:13:42.501,11.750000,636,,,,09:13:42.501,11.250000,533,09:13:42.501,11.750000,636,,,,09:13:42.501,11.250000,533,09:13:42.501,11.750000,636,,,,09:13:43.028,11.250000,553,09:13:43.028,11.750000,652,,,,0.500000,0.500000,,4,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,09:14,20201221,03:14,09:14:28.403,11.250000,533,09:14:10.869,11.750000,646,,,,09:14:28.403,11.250000,533,09:14:10.869,11.750000,646,,,,09:14:28.403,11.250000,533,09:14:10.869,11.750000,646,,,,09:14:30.026,11.250000,496,09:14:59.799,11.750000,623,,,,0.500000,0.500000,,14,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,09:15,20201221,03:15,09:15:00.024,11.250000,476,09:15:00.024,11.750000,603,,,,09:15:00.024,11.250000,476,09:15:00.024,11.750000,603,,,,09:15:00.024,11.250000,476,09:15:00.024,11.750000,603,,,,09:15:04.547,11.250000,553,09:15:46.890,11.750000,246,,,,0.500000,0.500000,,10,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,09:16,20201221,03:16,09:16:15.999,11.250000,533,09:16:06.234,11.750000,400,,,,09:16:15.999,11.250000,533,09:16:06.234,11.750000,400,,,,09:16:15.999,11.250000,533,09:16:06.234,11.750000,400,,,,09:16:16.521,11.250000,553,09:16:59.618,11.750000,641,,,,0.500000,0.500000,,7,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,09:18,20201221,03:18,09:18:00.871,11.250000,252,09:18:40.301,11.750000,903,,,,09:18:00.871,11.250000,252,09:18:40.301,11.750000,903,,,,09:18:00.871,11.250000,252,09:18:40.301,11.750000,903,,,,09:18:40.301,11.250000,195,09:18:40.301,11.750000,903,,,,0.500000,0.500000,,3,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,09:19,20201221,03:19,09:19:03.294,11.250000,175,09:19:24.570,11.750000,883,,,,09:19:03.294,11.250000,175,09:19:24.570,11.750000,883,,,,09:19:03.294,11.250000,175,09:19:52.373,11.500000,231,,,,09:19:34.516,11.250000,175,09:19:59.873,11.750000,905,,,,0.250000,0.500000,,11,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,09:20,20201221,03:20,09:20:40.664,11.250000,211,09:20:06.968,11.750000,885,,,,09:20:40.664,11.250000,211,09:20:06.968,11.750000,885,,,,09:20:40.664,11.250000,211,09:20:30.011,11.500000,232,,,,09:20:51.203,11.250000,36,09:20:51.218,11.500000,405,,,,0.250000,0.250000,,8,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,09:21,20201221,03:21,,,,09:21:44.014,11.500000,406,,,,,,,09:21:44.014,11.500000,406,,,,,,,09:21:44.014,11.500000,406,,,,,,,09:21:44.014,11.500000,406,,,,,,,1,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,09:22,20201221,03:22,09:22:02.237,11.000000,645,09:22:30.152,11.500000,233,,,,09:22:37.323,11.250000,27,09:22:30.152,11.500000,233,,,,09:22:02.237,11.000000,645,09:22:30.152,11.500000,233,,,,09:22:58.250,11.250000,209,09:22:30.152,11.500000,233,,,,0.500000,0.500000,,9,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,09:23,20201221,03:23,09:23:08.164,11.250000,242,09:23:08.208,11.750000,963,,,,09:23:08.164,11.250000,242,09:23:08.208,11.750000,963,,,,09:23:08.164,11.250000,242,09:23:08.208,11.750000,963,,,,09:23:58.234,11.250000,262,09:23:58.234,11.750000,962,,,,0.500000,0.500000,,5,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,09:24,20201221,03:24,09:24:13.550,11.250000,242,09:24:14.628,11.750000,942,,,,09:24:13.550,11.250000,242,09:24:14.628,11.750000,942,,,,09:24:13.550,11.250000,242,09:24:14.628,11.750000,942,,,,09:24:26.616,11.250000,259,09:24:54.728,11.750000,962,,,,0.500000,0.500000,,7,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,09:25,20201221,03:25,09:25:28.246,11.250000,282,09:25:13.747,11.750000,959,,,,09:25:28.246,11.250000,282,09:25:13.747,11.750000,959,,,,09:25:28.246,11.250000,282,09:25:13.747,11.750000,959,,,,09:25:28.246,11.250000,282,09:25:28.246,11.750000,932,,,,,,,3,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,09:26,20201221,03:26,09:26:28.938,11.250000,262,09:26:28.938,11.750000,911,,,,09:26:28.938,11.250000,262,09:26:28.938,11.750000,911,,,,09:26:28.938,11.250000,262,09:26:28.938,11.750000,911,,,,09:26:29.459,11.250000,282,09:26:44.822,11.750000,731,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,09:27,20201221,03:27,,,,09:27:49.346,11.750000,628,,,,,,,09:27:49.346,11.750000,628,,,,,,,09:27:49.346,11.750000,628,,,,,,,09:27:49.346,11.750000,628,,,,,,,1,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,09:28,20201221,03:28,,,,09:28:04.168,11.750000,456,,,,,,,09:28:04.168,11.750000,456,,,,,,,09:28:04.168,11.750000,456,,,,,,,09:28:04.168,11.750000,456,,,,,,,1,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,09:29,20201221,03:29,,,,09:29:56.597,11.750000,439,,,,,,,09:29:56.597,11.750000,439,,,,,,,09:29:56.597,11.750000,439,,,,,,,09:29:56.597,11.750000,439,,,,,,,1,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,09:30,20201221,03:30,,,,09:30:58.336,11.750000,209,,,,,,,09:30:58.336,11.750000,209,,,,,,,09:30:58.336,11.750000,209,,,,,,,09:30:58.336,11.750000,209,,,,,,,1,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,09:31,20201221,03:31,09:31:01.334,11.500000,28,09:31:04.205,11.750000,175,,,,09:31:01.334,11.500000,28,09:31:04.895,12.000000,769,,,,09:31:01.334,11.500000,28,09:31:04.205,11.750000,175,,,,09:31:55.292,11.500000,254,09:31:07.473,12.000000,855,,,,0.250000,0.500000,,13,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,09:32,20201221,03:32,09:32:26.546,11.500000,234,09:32:26.546,12.000000,835,,,,09:32:26.546,11.500000,234,09:32:26.546,12.000000,835,,,,09:32:26.546,11.500000,234,09:32:26.546,12.000000,835,,,,09:32:43.364,11.500000,175,09:32:59.699,12.000000,854,,,,0.500000,0.500000,,14,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,09:34,20201221,03:34,09:34:36.827,11.250000,819,09:34:00.368,12.000000,853,,,,09:34:36.827,11.250000,819,09:34:00.368,12.000000,853,,,,09:34:36.827,11.250000,819,09:34:00.368,12.000000,853,,,,09:34:36.827,11.250000,819,09:34:00.368,12.000000,853,,,,,,,2,,,,,,,0,0
