Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P2590,20201221,P,2590,H,2021,08:45,20201221,02:45,08:45:48.384,11.500000,529,,,,,,,08:45:48.384,11.500000,529,,,,,,,08:45:48.384,11.500000,529,,,,,,,08:45:48.384,11.500000,529,,,,,,,,,,1,,,,,,,0,0
ESH1 P2590,20201221,P,2590,H,2021,08:46,20201221,02:46,08:46:35.764,11.500000,509,08:46:33.840,12.000000,20,,,,08:46:35.764,11.500000,509,08:46:33.840,12.000000,20,,,,08:46:35.764,11.500000,509,08:46:33.840,12.000000,20,,,,08:46:40.753,11.500000,528,08:46:57.197,12.000000,224,,,,0.500000,0.500000,,8,,,,,,,0,0
ESH1 P2590,20201221,P,2590,H,2021,08:47,20201221,02:47,08:47:52.714,11.500000,497,08:47:08.251,12.250000,871,,,,08:47:52.714,11.500000,497,08:47:08.251,12.250000,871,,,,08:47:52.714,11.500000,497,08:47:46.572,12.000000,224,,,,08:47:58.625,11.500000,555,08:47:46.572,12.000000,224,,,,,,,4,,,,,,,0,0
ESH1 P2590,20201221,P,2590,H,2021,08:48,20201221,02:48,,,,08:48:21.133,12.000000,397,,,,,,,08:48:21.133,12.000000,397,,,,,,,08:48:21.133,12.000000,397,,,,,,,08:48:35.036,12.000000,224,,,,,,,3,,,,,,,0,0
ESH1 P2590,20201221,P,2590,H,2021,08:49,20201221,02:49,08:49:42.608,11.750000,26,08:49:16.609,12.000000,416,,,,08:49:42.608,11.750000,26,08:49:16.609,12.000000,416,,,,08:49:42.608,11.750000,26,08:49:16.609,12.000000,416,,,,08:49:42.614,11.750000,49,08:49:48.509,12.000000,244,,,,0.250000,0.250000,,6,,,,,,,0,0
ESH1 P2590,20201221,P,2590,H,2021,08:50,20201221,02:50,,,,08:50:21.144,12.000000,224,,,,,,,08:50:21.144,12.000000,224,,,,,,,08:50:21.144,12.000000,224,,,,,,,08:50:21.144,12.000000,224,,,,,,,1,,,,,,,0,0
ESH1 P2590,20201221,P,2590,H,2021,08:52,20201221,02:52,08:52:29.733,11.750000,23,08:52:31.492,12.250000,885,,,,08:52:29.733,11.750000,23,08:52:31.492,12.250000,885,,,,08:52:29.748,11.500000,555,08:52:31.492,12.250000,885,,,,08:52:41.402,11.750000,58,08:52:41.402,12.250000,900,,,,0.500000,0.750000,,11,,,,,,,0,0
ESH1 P2590,20201221,P,2590,H,2021,08:54,20201221,02:54,08:54:26.824,11.750000,229,08:54:33.073,12.250000,854,,,,08:54:45.390,12.000000,26,08:54:33.073,12.250000,854,,,,08:54:26.824,11.750000,229,08:54:33.073,12.250000,854,,,,08:54:56.640,12.000000,29,08:54:54.375,12.250000,414,,,,0.250000,0.500000,,20,,,,,,,0,0
ESH1 P2590,20201221,P,2590,H,2021,08:55,20201221,02:55,08:55:47.031,12.000000,68,08:55:02.836,12.250000,242,,,,08:55:47.031,12.000000,68,08:55:47.002,12.500000,915,,,,08:55:47.031,12.000000,68,08:55:02.836,12.250000,242,,,,08:55:47.031,12.000000,68,08:55:47.031,12.500000,958,,,,,,,4,,,,,,,0,0
ESH1 P2590,20201221,P,2590,H,2021,08:56,20201221,02:56,08:56:21.210,12.000000,39,08:56:21.210,12.500000,991,,,,08:56:21.210,12.000000,39,08:56:21.210,12.500000,991,,,,08:56:27.797,11.750000,555,08:56:21.246,12.250000,222,,,,08:56:27.797,11.750000,555,08:56:21.246,12.250000,222,,,,0.250000,0.250000,,7,,,,,,,0,0
ESH1 P2590,20201221,P,2590,H,2021,08:57,20201221,02:57,08:57:57.996,12.000000,31,08:57:34.798,12.250000,394,,,,08:57:57.996,12.000000,31,08:57:34.798,12.250000,394,,,,08:57:57.996,12.000000,31,08:57:34.798,12.250000,394,,,,08:57:59.940,12.000000,62,08:57:45.472,12.250000,222,,,,,,,4,,,,,,,0,0
ESH1 P2590,20201221,P,2590,H,2021,08:58,20201221,02:58,08:58:07.999,12.000000,52,08:58:10.169,12.500000,270,,,,08:58:07.999,12.000000,52,08:58:10.275,2500.000000,1,,,,08:58:10.256,11.750000,250,08:58:19.687,12.250000,222,,,,08:58:18.541,11.750000,555,08:58:36.141,12.250000,221,,,,0.500000,2488.250000,,26,,,,,,,0,0
ESH1 P2590,20201221,P,2590,H,2021,08:59,20201221,02:59,08:59:07.590,11.750000,535,08:59:00.313,12.250000,392,,,,08:59:07.871,12.000000,26,08:59:07.962,12.500000,831,,,,08:59:07.590,11.750000,535,08:59:00.313,12.250000,392,,,,08:59:51.774,11.750000,555,08:59:28.675,12.250000,222,,,,0.250000,0.750000,,22,,,,,,,0,0
ESH1 P2590,20201221,P,2590,H,2021,09:00,20201221,03:00,09:00:51.454,11.750000,535,09:00:33.642,12.250000,242,,,,09:00:51.454,11.750000,535,09:00:33.642,12.250000,242,,,,09:00:51.454,11.750000,535,09:00:33.642,12.250000,242,,,,09:00:51.889,11.750000,555,09:00:51.889,12.250000,242,,,,0.500000,0.500000,,7,,,,,,,0,0
ESH1 P2590,20201221,P,2590,H,2021,09:01,20201221,03:01,09:01:21.924,11.750000,535,09:01:25.829,12.250000,222,,,,09:01:21.924,11.750000,535,09:01:28.323,12.500000,1005,,,,09:01:21.924,11.750000,535,09:01:25.829,12.250000,222,,,,09:01:22.456,11.750000,555,09:01:53.631,12.250000,221,,,,0.500000,0.750000,,12,,,,,,,0,0
ESH1 P2590,20201221,P,2590,H,2021,09:02,20201221,03:02,09:02:06.383,12.000000,171,09:02:10.088,12.500000,1005,,,,09:02:06.383,12.000000,171,09:02:10.088,12.500000,1005,,,,09:02:06.383,12.000000,171,09:02:14.367,12.250000,222,,,,09:02:14.982,12.000000,247,09:02:45.930,12.500000,979,,,,0.250000,0.500000,,13,,,,,,,0,0
ESH1 P2590,20201221,P,2590,H,2021,09:03,20201221,03:03,09:03:06.302,12.000000,227,09:03:06.239,12.500000,807,,,,09:03:06.302,12.000000,227,09:03:06.239,12.500000,807,,,,09:03:06.302,12.000000,227,09:03:06.239,12.500000,807,,,,09:03:49.189,12.000000,221,09:03:24.816,12.500000,678,,,,0.500000,0.500000,,16,,,,,,,0,0
ESH1 P2590,20201221,P,2590,H,2021,09:04,20201221,03:04,09:04:02.157,12.000000,201,09:04:02.091,12.500000,506,,,,09:04:02.157,12.000000,201,09:04:02.091,12.500000,506,,,,09:04:02.157,12.000000,201,09:04:02.091,12.500000,506,,,,09:04:02.715,12.000000,247,09:04:53.606,12.500000,899,,,,0.500000,0.500000,,10,,,,,,,0,0
ESH1 P2590,20201221,P,2590,H,2021,09:05,20201221,03:05,09:05:20.074,12.000000,273,09:05:04.190,12.500000,873,,,,09:05:20.074,12.000000,273,09:05:04.190,12.500000,873,,,,09:05:20.074,12.000000,273,09:05:04.190,12.500000,873,,,,09:05:20.074,12.000000,273,09:05:20.074,12.500000,861,,,,,,,3,,,,,,,0,0
ESH1 P2590,20201221,P,2590,H,2021,09:11,20201221,03:11,09:11:44.455,12.000000,253,09:11:44.455,12.500000,644,,,,09:11:44.455,12.000000,253,09:11:44.455,12.500000,644,,,,09:11:44.455,12.000000,253,09:11:44.455,12.500000,644,,,,09:11:44.939,12.000000,273,09:11:49.481,12.500000,638,,,,0.500000,0.500000,,7,,,,,,,0,0
ESH1 P2590,20201221,P,2590,H,2021,09:12,20201221,03:12,09:12:22.598,12.000000,253,09:12:01.423,12.500000,675,,,,09:12:22.598,12.000000,253,09:12:01.423,12.500000,675,,,,09:12:22.598,12.000000,253,09:12:01.423,12.500000,675,,,,09:12:23.120,12.000000,273,09:12:37.335,12.500000,673,,,,0.500000,0.500000,,7,,,,,,,0,0
ESH1 P2590,20201221,P,2590,H,2021,09:13,20201221,03:13,09:13:42.501,12.000000,253,09:13:42.501,12.500000,650,,,,09:13:42.501,12.000000,253,09:13:42.501,12.500000,650,,,,09:13:42.501,12.000000,253,09:13:42.501,12.500000,650,,,,09:13:43.028,12.000000,273,09:13:43.028,12.500000,668,,,,0.500000,0.500000,,4,,,,,,,0,0
ESH1 P2590,20201221,P,2590,H,2021,09:14,20201221,03:14,09:14:28.403,12.000000,503,09:14:10.882,12.500000,493,,,,09:14:28.403,12.000000,503,09:14:10.882,12.500000,493,,,,09:14:28.403,12.000000,503,09:14:10.882,12.500000,493,,,,09:14:30.026,12.000000,467,09:14:53.698,12.500000,217,,,,0.500000,0.500000,,11,,,,,,,0,0
ESH1 P2590,20201221,P,2590,H,2021,09:15,20201221,03:15,09:15:00.024,12.000000,447,09:15:00.024,12.500000,197,,,,09:15:00.024,12.000000,447,09:15:43.653,12.750000,966,,,,09:15:00.024,12.000000,447,09:15:00.024,12.500000,197,,,,09:15:04.544,12.000000,523,09:15:43.653,12.750000,966,,,,0.500000,0.750000,,10,,,,,,,0,0
ESH1 P2590,20201221,P,2590,H,2021,09:16,20201221,03:16,09:16:15.999,12.000000,503,09:16:15.999,12.750000,946,,,,09:16:15.999,12.000000,503,09:16:15.999,12.750000,946,,,,09:16:15.999,12.000000,503,09:16:23.388,12.500000,171,,,,09:16:16.521,12.000000,523,09:16:59.647,12.500000,387,,,,0.500000,0.750000,,7,,,,,,,0,0
ESH1 P2590,20201221,P,2590,H,2021,09:17,20201221,03:17,09:17:20.344,12.000000,497,09:17:02.150,12.500000,406,,,,09:17:20.344,12.000000,497,09:17:02.150,12.500000,406,,,,09:17:20.344,12.000000,497,09:17:02.150,12.500000,406,,,,09:17:38.573,12.000000,247,09:17:02.150,12.500000,406,,,,,,,4,,,,,,,0,0
ESH1 P2590,20201221,P,2590,H,2021,09:18,20201221,03:18,09:18:40.301,12.000000,191,09:18:01.006,12.500000,686,,,,09:18:40.301,12.000000,191,09:18:01.006,12.500000,686,,,,09:18:40.301,12.000000,191,09:18:01.006,12.500000,686,,,,09:18:40.301,12.000000,191,09:18:44.601,12.500000,862,,,,0.500000,0.500000,,4,,,,,,,0,0
ESH1 P2590,20201221,P,2590,H,2021,09:19,20201221,03:19,09:19:03.294,12.000000,171,09:19:00.430,12.500000,863,,,,09:19:03.294,12.000000,171,09:19:00.430,12.500000,863,,,,09:19:03.294,12.000000,171,09:19:59.872,12.250000,221,,,,09:19:39.870,12.000000,191,09:19:59.872,12.250000,221,,,,0.250000,0.500000,,17,,,,,,,0,0
ESH1 P2590,20201221,P,2590,H,2021,09:20,20201221,03:20,09:20:40.663,12.000000,199,09:20:01.633,12.500000,864,,,,09:20:40.663,12.000000,199,09:20:01.633,12.500000,864,,,,09:20:48.320,11.750000,555,09:20:29.869,12.250000,221,,,,09:20:51.743,11.750000,550,09:20:54.406,12.250000,565,,,,0.250000,0.500000,,13,,,,,,,0,0
ESH1 P2590,20201221,P,2590,H,2021,09:21,20201221,03:21,,,,09:21:44.015,12.250000,566,,,,,,,09:21:44.015,12.250000,566,,,,,,,09:21:44.015,12.250000,566,,,,,,,09:21:44.015,12.250000,566,,,,,,,1,,,,,,,0,0
ESH1 P2590,20201221,P,2590,H,2021,09:22,20201221,03:22,09:22:02.237,11.750000,530,09:22:30.439,12.250000,565,,,,09:22:02.237,11.750000,530,09:22:30.439,12.250000,565,,,,09:22:02.237,11.750000,530,09:22:30.439,12.250000,565,,,,09:22:02.759,11.750000,550,09:22:40.111,12.250000,222,,,,0.500000,0.500000,,5,,,,,,,0,0
ESH1 P2590,20201221,P,2590,H,2021,09:23,20201221,03:23,09:23:08.549,12.000000,171,09:23:08.199,12.500000,948,,,,09:23:08.549,12.000000,171,09:23:08.199,12.500000,948,,,,09:23:08.549,12.000000,171,09:23:08.199,12.500000,948,,,,09:23:58.234,12.000000,253,09:23:58.234,12.500000,717,,,,0.500000,0.500000,,10,,,,,,,0,0
ESH1 P2590,20201221,P,2590,H,2021,09:24,20201221,03:24,09:24:14.628,12.000000,233,09:24:14.628,12.500000,697,,,,09:24:14.628,12.000000,233,09:24:14.628,12.500000,697,,,,09:24:14.628,12.000000,233,09:24:14.628,12.500000,697,,,,09:24:22.309,12.000000,249,09:24:15.152,12.500000,717,,,,0.500000,0.500000,,5,,,,,,,0,0
ESH1 P2590,20201221,P,2590,H,2021,09:25,20201221,03:25,,,,09:25:13.747,12.500000,695,,,,,,,09:25:13.747,12.500000,695,,,,,,,09:25:13.747,12.500000,695,,,,,,,09:25:13.747,12.500000,695,,,,,,,1,,,,,,,0,0
ESH1 P2590,20201221,P,2590,H,2021,09:26,20201221,03:26,09:26:28.938,12.000000,254,09:26:28.938,12.500000,648,,,,09:26:28.938,12.000000,254,09:26:28.938,12.500000,648,,,,09:26:28.938,12.000000,254,09:26:28.938,12.500000,648,,,,09:26:29.459,12.000000,274,09:26:38.444,12.500000,470,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 P2590,20201221,P,2590,H,2021,09:28,20201221,03:28,,,,09:28:00.095,12.500000,391,,,,,,,09:28:00.095,12.500000,391,,,,,,,09:28:00.095,12.500000,391,,,,,,,09:28:03.041,12.500000,220,,,,,,,2,,,,,,,0,0
ESH1 P2590,20201221,P,2590,H,2021,09:31,20201221,03:31,09:31:01.270,12.250000,31,09:31:04.205,12.500000,186,,,,09:31:01.270,12.250000,31,09:31:04.895,12.750000,780,,,,09:31:01.270,12.250000,31,09:31:04.205,12.500000,186,,,,09:31:40.149,12.250000,248,09:31:07.471,12.750000,865,,,,0.250000,0.500000,,12,,,,,,,0,0
ESH1 P2590,20201221,P,2590,H,2021,09:32,20201221,03:32,09:32:26.546,12.250000,228,09:32:26.546,12.750000,845,,,,09:32:26.546,12.250000,228,09:32:26.546,12.750000,845,,,,09:32:43.612,12.000000,305,09:32:26.546,12.750000,845,,,,09:32:43.612,12.000000,305,09:32:28.020,12.750000,865,,,,0.500000,0.500000,,12,,,,,,,0,0
ESH1 P2590,20201221,P,2590,H,2021,09:34,20201221,03:34,,,,09:34:00.368,12.750000,864,,,,,,,09:34:00.368,12.750000,864,,,,,,,09:34:00.368,12.750000,864,,,,,,,09:34:00.368,12.750000,864,,,,,,,1,,,,,,,0,0
ESH1 P2590,20201221,P,2590,H,2021,09:35,20201221,03:35,09:35:26.221,12.000000,285,09:35:26.119,12.750000,614,,,,09:35:26.292,12.250000,31,09:35:26.119,12.750000,614,,,,09:35:26.221,12.000000,285,09:35:26.119,12.750000,614,,,,09:35:51.356,12.250000,269,09:35:26.756,12.750000,607,,,,0.500000,0.500000,,11,,,,,,,0,0
ESH1 P2590,20201221,P,2590,H,2021,09:36,20201221,03:36,09:36:23.123,12.250000,249,09:36:27.032,12.750000,507,,,,09:36:23.123,12.250000,249,09:36:27.032,12.750000,507,,,,09:36:23.123,12.250000,249,09:36:27.032,12.750000,507,,,,09:36:27.556,12.250000,269,09:36:35.646,12.750000,447,,,,0.500000,0.500000,,7,,,,,,,0,0
ESH1 P2590,20201221,P,2590,H,2021,09:37,20201221,03:37,,,,09:37:16.538,12.750000,439,,,,,,,09:37:16.538,12.750000,439,,,,,,,09:37:16.538,12.750000,439,,,,,,,09:37:16.538,12.750000,439,,,,,,,1,,,,,,,0,0
ESH1 P2590,20201221,P,2590,H,2021,09:38,20201221,03:38,09:38:42.870,12.250000,519,09:38:51.720,12.750000,383,,,,09:38:42.870,12.250000,519,09:38:51.720,12.750000,383,,,,09:38:42.870,12.250000,519,09:38:51.720,12.750000,383,,,,09:38:42.870,12.250000,519,09:38:56.846,12.750000,409,,,,0.500000,0.500000,,3,,,,,,,0,0
ESH1 P2590,20201221,P,2590,H,2021,09:39,20201221,03:39,09:39:24.023,12.250000,249,09:39:00.772,12.750000,410,,,,09:39:24.023,12.250000,249,09:39:00.772,12.750000,410,,,,09:39:24.023,12.250000,249,09:39:00.772,12.750000,410,,,,09:39:29.583,12.250000,241,09:39:34.610,12.750000,383,,,,0.500000,0.500000,,10,,,,,,,0,0
ESH1 P2590,20201221,P,2590,H,2021,09:40,20201221,03:40,09:40:16.652,12.250000,221,09:40:16.652,12.750000,363,,,,09:40:16.652,12.250000,221,09:40:16.652,12.750000,363,,,,09:40:16.652,12.250000,221,09:40:16.652,12.750000,363,,,,09:40:32.936,12.250000,273,09:40:49.182,12.750000,383,,,,0.500000,0.500000,,8,,,,,,,0,0
ESH1 P2590,20201221,P,2590,H,2021,09:41,20201221,03:41,,,,09:41:43.782,12.750000,384,,,,,,,09:41:43.782,12.750000,384,,,,,,,09:41:43.782,12.750000,384,,,,,,,09:41:43.782,12.750000,384,,,,,,,1,,,,,,,0,0
ESH1 P2590,20201221,P,2590,H,2021,09:42,20201221,03:42,09:42:47.850,12.250000,503,09:42:07.206,12.750000,213,,,,09:42:47.850,12.250000,503,09:42:07.206,12.750000,213,,,,09:42:47.850,12.250000,503,09:42:07.206,12.750000,213,,,,09:42:48.371,12.250000,523,09:42:48.371,12.750000,213,,,,0.500000,0.500000,,7,,,,,,,0,0
ESH1 P2590,20201221,P,2590,H,2021,09:43,20201221,03:43,09:43:05.099,12.250000,503,09:43:05.099,12.750000,193,,,,09:43:05.099,12.250000,503,09:43:05.099,12.750000,193,,,,09:43:05.099,12.250000,503,09:43:05.099,12.750000,193,,,,09:43:27.665,12.250000,523,09:43:27.665,12.750000,213,,,,0.500000,0.500000,,8,,,,,,,0,0
ESH1 P2590,20201221,P,2590,H,2021,09:44,20201221,03:44,09:44:09.219,12.250000,503,09:44:09.219,12.750000,193,,,,09:44:28.897,12.750000,168,09:44:59.576,13.500000,463,,,,09:44:09.219,12.250000,503,09:44:09.219,12.750000,193,,,,09:44:59.576,12.750000,223,09:44:59.576,13.500000,463,,,,0.250000,0.750000,,65,,,,,,,0,0
ESH1 P2590,20201221,P,2590,H,2021,09:45,20201221,03:45,09:45:00.031,12.750000,243,09:45:00.031,13.500000,483,,,,09:45:19.912,13.000000,168,09:45:00.031,13.500000,483,,,,09:45:00.031,12.750000,243,09:45:00.031,13.500000,483,,,,09:45:57.083,13.000000,260,09:45:57.743,13.500000,189,,,,0.500000,0.750000,,26,,,,,,,0,0
ESH1 P2590,20201221,P,2590,H,2021,09:46,20201221,03:46,09:46:00.135,13.000000,248,09:46:00.160,13.750000,688,,,,09:46:20.062,13.500000,168,09:46:14.713,2500.000000,1,,,,09:46:00.135,13.000000,248,09:46:00.160,13.750000,688,,,,09:46:59.640,13.500000,189,09:46:59.640,14.000000,183,,,,0.500000,2486.750000,,51,,,,,,,0,0
ESH1 P2590,20201221,P,2590,H,2021,09:47,20201221,03:47,09:47:00.155,13.500000,227,09:47:01.025,14.000000,188,,,,09:47:00.155,13.500000,227,09:47:01.025,14.000000,188,,,,09:47:17.374,13.250000,526,09:47:01.025,14.000000,188,,,,09:47:48.496,13.250000,382,09:47:48.496,14.000000,230,,,,0.500000,0.750000,,20,,,,,,,0,0
ESH1 P2590,20201221,P,2590,H,2021,09:48,20201221,03:48,09:48:01.418,13.250000,362,09:48:01.418,14.000000,210,,,,09:48:01.418,13.250000,362,09:48:01.418,14.000000,210,,,,09:48:01.418,13.250000,362,09:48:01.418,14.000000,210,,,,09:48:49.639,13.250000,613,09:48:45.340,14.000000,237,,,,0.750000,0.750000,,26,,,,,,,0,0
ESH1 P2590,20201221,P,2590,H,2021,09:49,20201221,03:49,09:49:13.428,13.250000,593,09:49:13.428,14.000000,217,,,,09:49:13.428,13.250000,593,09:49:13.428,14.000000,217,,,,09:49:13.428,13.250000,593,09:49:13.428,14.000000,217,,,,09:49:58.773,13.250000,598,09:49:13.950,14.000000,237,,,,0.750000,0.750000,,5,,,,,,,0,0
ESH1 P2590,20201221,P,2590,H,2021,09:50,20201221,03:50,09:50:00.073,13.250000,578,09:50:00.073,14.000000,442,,,,09:50:00.073,13.250000,578,09:50:00.073,14.000000,442,,,,09:50:00.073,13.250000,578,09:50:03.876,13.750000,168,,,,09:50:59.823,13.250000,293,09:50:59.823,14.000000,445,,,,0.500000,0.750000,,30,,,,,,,0,0
ESH1 P2590,20201221,P,2590,H,2021,09:51,20201221,03:51,09:51:06.274,13.250000,518,09:51:31.295,13.750000,168,,,,09:51:06.274,13.250000,518,09:51:31.295,13.750000,168,,,,09:51:06.274,13.250000,518,09:51:31.295,13.750000,168,,,,09:51:42.163,13.250000,293,09:51:59.216,13.750000,188,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 P2590,20201221,P,2590,H,2021,09:52,20201221,03:52,09:52:00.868,13.250000,273,09:52:00.868,13.750000,168,,,,09:52:00.868,13.250000,273,09:52:00.868,13.750000,168,,,,09:52:41.890,13.000000,605,09:52:00.868,13.750000,168,,,,09:52:53.148,13.250000,188,09:52:52.563,13.750000,188,,,,0.500000,0.750000,,14,,,,,,,0,0
ESH1 P2590,20201221,P,2590,H,2021,09:53,20201221,03:53,09:53:29.817,13.250000,217,09:53:52.342,13.750000,168,,,,09:53:29.817,13.250000,217,09:53:52.342,13.750000,168,,,,09:53:29.817,13.250000,217,09:53:52.342,13.750000,168,,,,09:53:52.823,13.250000,217,09:53:52.823,13.750000,188,,,,0.500000,0.500000,,5,,,,,,,0,0
ESH1 P2590,20201221,P,2590,H,2021,09:54,20201221,03:54,09:54:01.105,13.250000,197,09:54:01.105,13.750000,168,,,,09:54:01.105,13.250000,197,09:54:01.105,13.750000,168,,,,09:54:01.105,13.250000,197,09:54:01.105,13.750000,168,,,,09:54:47.277,13.250000,188,09:54:23.300,13.750000,188,,,,0.500000,0.500000,,7,,,,,,,0,0
ESH1 P2590,20201221,P,2590,H,2021,09:55,20201221,03:55,09:55:00.814,13.250000,168,09:55:00.814,13.750000,168,,,,09:55:00.814,13.250000,168,09:55:00.814,13.750000,168,,,,09:55:00.814,13.250000,168,09:55:00.814,13.750000,168,,,,09:55:27.719,13.250000,218,09:55:32.345,13.750000,188,,,,0.500000,0.500000,,12,,,,,,,0,0
ESH1 P2590,20201221,P,2590,H,2021,09:58,20201221,03:58,09:58:23.931,13.250000,244,,,,,,,09:58:23.931,13.250000,244,,,,,,,09:58:23.931,13.250000,244,,,,,,,09:58:23.931,13.250000,244,,,,,,,,,,1,,,,,,,0,0
ESH1 P2590,20201221,P,2590,H,2021,09:59,20201221,03:59,09:59:09.970,13.250000,246,,,,,,,09:59:09.970,13.250000,246,,,,,,,09:59:09.970,13.250000,246,,,,,,,09:59:09.970,13.250000,246,,,,,,,,,,1,,,,,,,0,0
ESH1 P2590,20201221,P,2590,H,2021,10:00,20201221,04:00,10:00:03.762,13.250000,230,10:00:03.762,13.750000,168,,,,10:00:20.585,13.500000,193,10:00:55.659,14.250000,516,,,,10:00:03.762,13.250000,230,10:00:03.762,13.750000,168,,,,10:00:57.490,13.500000,482,10:00:55.659,14.250000,516,,,,0.500000,0.750000,,32,,,,,,,0,0
ESH1 P2590,20201221,P,2590,H,2021,10:01,20201221,04:01,10:01:07.086,13.500000,462,10:01:07.086,14.250000,496,,,,10:01:37.012,13.750000,168,10:01:42.522,14.500000,726,,,,10:01:07.086,13.500000,462,10:01:07.086,14.250000,496,,,,10:01:55.895,13.750000,237,10:01:55.895,14.250000,184,,,,0.500000,0.750000,,57,,,,,,,0,0
ESH1 P2590,20201221,P,2590,H,2021,10:02,20201221,04:02,10:02:19.705,14.000000,164,10:02:00.318,14.250000,20,,,,10:02:19.705,14.000000,164,10:02:07.036,14.500000,686,,,,10:02:19.705,14.000000,164,10:02:00.318,14.250000,20,,,,10:02:45.690,14.000000,195,10:02:55.747,14.500000,179,,,,0.500000,0.500000,,17,,,,,,,0,0
ESH1 P2590,20201221,P,2590,H,2021,10:03,20201221,04:03,10:03:00.306,14.000000,222,10:03:05.689,14.750000,698,,,,10:03:11.284,14.250000,164,10:03:05.689,14.750000,698,,,,10:03:00.306,14.000000,222,10:03:05.704,14.500000,164,,,,10:03:58.918,14.250000,209,10:03:58.918,14.750000,410,,,,0.500000,0.750000,,30,,,,,,,0,0
ESH1 P2590,20201221,P,2590,H,2021,10:04,20201221,04:04,10:04:20.878,14.250000,184,10:04:23.716,14.750000,215,,,,10:04:20.878,14.250000,184,10:04:23.716,14.750000,215,,,,10:04:56.137,14.000000,487,10:04:23.716,14.750000,215,,,,10:04:56.137,14.000000,487,10:04:53.715,14.750000,460,,,,0.500000,0.500000,,11,,,,,,,0,0
ESH1 P2590,20201221,P,2590,H,2021,10:05,20201221,04:05,10:05:13.742,14.000000,467,10:05:13.742,14.750000,440,,,,10:05:13.742,14.000000,467,10:05:13.742,14.750000,440,,,,10:05:13.742,14.000000,467,10:05:14.070,14.500000,164,,,,10:05:14.262,14.000000,237,10:05:46.271,14.750000,629,,,,0.500000,0.750000,,8,,,,,,,0,0
ESH1 P2590,20201221,P,2590,H,2021,10:06,20201221,04:06,10:06:18.618,14.000000,217,10:06:18.618,14.750000,608,,,,10:06:24.510,14.250000,164,10:06:44.590,15.000000,738,,,,10:06:18.618,14.000000,217,10:06:18.618,14.750000,608,,,,10:06:47.338,14.250000,258,10:06:56.634,15.000000,613,,,,0.500000,0.750000,,26,,,,,,,0,0
ESH1 P2590,20201221,P,2590,H,2021,10:07,20201221,04:07,10:07:04.702,14.250000,238,10:07:04.832,15.000000,368,,,,10:07:50.953,14.750000,164,10:07:04.877,2500.000000,1,,,,10:07:04.702,14.250000,238,10:07:04.832,15.000000,368,,,,10:07:57.371,14.750000,192,10:07:58.621,15.250000,209,,,,0.500000,2485.750000,,50,,,,,,,0,0
ESH1 P2590,20201221,P,2590,H,2021,10:08,20201221,04:08,10:08:01.607,14.750000,172,10:08:07.869,15.250000,213,,,,10:08:01.607,14.750000,172,10:08:07.869,15.250000,213,,,,10:08:07.841,14.500000,212,10:08:07.869,15.250000,213,,,,10:08:59.242,14.500000,222,10:08:59.242,15.250000,233,,,,0.750000,0.750000,,28,,,,,,,0,0
ESH1 P2590,20201221,P,2590,H,2021,10:09,20201221,04:09,10:09:07.263,14.500000,202,10:09:07.263,15.250000,213,,,,10:09:07.263,14.500000,202,10:09:07.263,15.250000,213,,,,10:09:07.263,14.500000,202,10:09:07.263,15.250000,213,,,,10:09:50.534,14.500000,222,10:09:50.534,15.250000,233,,,,0.750000,0.750000,,20,,,,,,,0,0
ESH1 P2590,20201221,P,2590,H,2021,10:10,20201221,04:10,10:10:11.678,14.500000,250,10:10:11.678,15.250000,208,,,,10:10:12.963,14.750000,164,10:10:11.678,15.250000,208,,,,10:10:11.678,14.500000,250,10:10:11.678,15.250000,208,,,,10:10:42.836,14.750000,177,10:10:46.657,15.250000,196,,,,0.500000,0.500000,,8,,,,,,,0,0
ESH1 P2590,20201221,P,2590,H,2021,10:11,20201221,04:11,10:11:04.012,14.500000,184,10:11:03.977,15.250000,231,,,,10:11:04.012,14.500000,184,10:11:03.977,15.250000,231,,,,10:11:04.012,14.500000,184,10:11:30.292,15.000000,164,,,,10:11:46.201,14.500000,200,10:11:46.201,15.000000,185,,,,0.500000,0.750000,,15,,,,,,,0,0
