Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P0600,20201221,P,0600,H,2021,12:25,20201221,06:25,12:25:20.660,0.050000,139,12:25:20.477,0.400000,296,,,,12:25:20.660,0.050000,139,12:25:20.477,0.400000,296,,,,12:25:20.660,0.050000,139,12:25:20.660,0.300000,98,,,,12:25:20.660,0.050000,139,12:25:20.660,0.300000,98,,,,,,,3,,,,,,,0,0
ESH1 P0600,20201221,P,0600,H,2021,12:27,20201221,06:27,12:27:27.460,0.050000,145,12:27:27.272,0.400000,296,,,,12:27:27.460,0.050000,145,12:27:27.272,0.400000,296,,,,12:27:27.460,0.050000,145,12:27:27.460,0.300000,92,,,,12:27:27.460,0.050000,145,12:27:27.460,0.300000,92,,,,,,,3,,,,,,,0,0
ESH1 P0600,20201221,P,0600,H,2021,12:28,20201221,06:28,12:28:06.725,0.050000,135,,,,,,,12:28:06.725,0.050000,135,,,,,,,12:28:06.725,0.050000,135,,,,,,,12:28:06.725,0.050000,135,,,,,,,,,,1,,,,,,,0,0
ESH1 P0600,20201221,P,0600,H,2021,12:29,20201221,06:29,12:29:08.031,0.050000,133,12:29:07.750,0.400000,296,,,,12:29:08.031,0.050000,133,12:29:07.750,0.400000,296,,,,12:29:08.031,0.050000,133,12:29:08.031,0.300000,104,,,,12:29:59.127,0.050000,133,12:29:59.127,0.300000,105,,,,0.250000,0.350000,,12,,,,,,,0,0
ESH1 P0600,20201221,P,0600,H,2021,12:31,20201221,06:31,12:31:21.861,0.050000,138,12:31:15.535,0.300000,98,,,,12:31:21.861,0.050000,138,12:31:21.593,0.400000,296,,,,12:31:21.861,0.050000,138,12:31:15.535,0.300000,98,,,,12:31:21.861,0.050000,138,12:31:21.861,0.300000,99,,,,,,,4,,,,,,,0,0
ESH1 P0600,20201221,P,0600,H,2021,12:34,20201221,06:34,12:34:05.081,0.050000,128,12:34:04.886,0.400000,296,,,,12:34:05.081,0.050000,128,12:34:04.886,0.400000,296,,,,12:34:05.081,0.050000,128,12:34:05.081,0.300000,109,,,,12:34:05.081,0.050000,128,12:34:05.081,0.300000,109,,,,,,,3,,,,,,,0,0
ESH1 P0600,20201221,P,0600,H,2021,12:38,20201221,06:38,12:38:50.772,0.050000,130,12:38:50.562,0.400000,296,,,,12:38:50.772,0.050000,130,12:38:50.562,0.400000,296,,,,12:38:50.772,0.050000,130,12:38:50.772,0.300000,107,,,,12:38:50.772,0.050000,130,12:38:50.772,0.300000,107,,,,,,,3,,,,,,,0,0
ESH1 P0600,20201221,P,0600,H,2021,12:40,20201221,06:40,12:40:55.458,0.050000,121,12:40:55.239,0.400000,296,,,,12:40:55.458,0.050000,121,12:40:55.239,0.400000,296,,,,12:40:55.458,0.050000,121,12:40:55.458,0.300000,117,,,,12:40:55.458,0.050000,121,12:40:55.458,0.300000,117,,,,,,,3,,,,,,,0,0
ESH1 P0600,20201221,P,0600,H,2021,12:41,20201221,06:41,12:41:05.175,0.050000,121,12:41:04.986,0.400000,296,,,,12:41:05.175,0.050000,121,12:41:04.986,0.400000,296,,,,12:41:05.175,0.050000,121,12:41:05.175,0.300000,116,,,,12:41:05.175,0.050000,121,12:41:05.175,0.300000,116,,,,,,,3,,,,,,,0,0
ESH1 P0600,20201221,P,0600,H,2021,12:59,20201221,06:59,12:59:46.887,0.050000,121,12:59:46.748,0.400000,296,,,,12:59:46.887,0.050000,121,12:59:46.748,0.400000,296,,,,12:59:46.887,0.050000,121,12:59:46.887,0.300000,116,,,,12:59:46.887,0.050000,121,12:59:46.887,0.300000,116,,,,,,,3,,,,,,,0,0
ESH1 P0600,20201221,P,0600,H,2021,13:04,20201221,07:04,,,,13:04:59.720,0.400000,296,,,,,,,13:04:59.720,0.400000,296,,,,,,,13:04:59.720,0.400000,296,,,,,,,13:04:59.720,0.400000,296,,,,,,,1,,,,,,,0,0
ESH1 P0600,20201221,P,0600,H,2021,13:08,20201221,07:08,13:08:30.731,0.050000,129,13:08:30.731,0.300000,101,,,,13:08:30.731,0.050000,129,13:08:30.731,0.300000,101,,,,13:08:30.731,0.050000,129,13:08:30.731,0.300000,101,,,,13:08:31.456,0.050000,139,13:08:37.171,0.300000,102,,,,0.250000,0.250000,,5,,,,,,,0,0
ESH1 P0600,20201221,P,0600,H,2021,13:13,20201221,07:13,13:13:12.431,0.050000,10,13:13:12.431,0.300000,10,,,,13:13:12.431,0.050000,10,13:13:12.431,0.300000,10,,,,13:13:12.431,0.050000,10,13:13:12.431,0.300000,10,,,,13:13:12.680,0.050000,161,13:13:12.680,0.300000,97,,,,0.250000,0.250000,,4,,,,,,,0,0
ESH1 P0600,20201221,P,0600,H,2021,13:15,20201221,07:15,13:15:12.228,0.050000,10,13:15:12.228,0.300000,10,,,,13:15:12.228,0.050000,10,13:15:12.228,0.300000,10,,,,13:15:12.228,0.050000,10,13:15:12.228,0.300000,10,,,,13:15:12.397,0.050000,156,13:15:12.397,0.300000,94,,,,0.250000,0.250000,,4,,,,,,,0,0
ESH1 P0600,20201221,P,0600,H,2021,13:16,20201221,07:16,13:16:37.326,0.050000,142,13:16:37.326,0.300000,10,,,,13:16:37.326,0.050000,142,13:16:37.326,0.300000,10,,,,13:16:37.326,0.050000,142,13:16:37.326,0.300000,10,,,,13:16:37.326,0.050000,142,13:16:37.326,0.300000,10,,,,,,,2,,,,,,,0,0
ESH1 P0600,20201221,P,0600,H,2021,13:17,20201221,07:17,,,,13:17:22.312,0.300000,94,,,,,,,13:17:22.312,0.300000,94,,,,,,,13:17:22.312,0.300000,94,,,,,,,13:17:22.312,0.300000,94,,,,,,,1,,,,,,,0,0
ESH1 P0600,20201221,P,0600,H,2021,13:18,20201221,07:18,13:18:10.872,0.050000,10,13:18:10.872,0.300000,10,,,,13:18:10.872,0.050000,10,13:18:10.872,0.300000,10,,,,13:18:10.872,0.050000,10,13:18:10.872,0.300000,10,,,,13:18:12.348,0.050000,157,13:18:58.632,0.300000,94,,,,0.250000,0.250000,,8,,,,,,,0,0
ESH1 P0600,20201221,P,0600,H,2021,13:19,20201221,07:19,13:19:37.822,0.050000,10,13:19:09.334,0.300000,10,,,,13:19:37.822,0.050000,10,13:19:09.334,0.300000,10,,,,13:19:37.822,0.050000,10,13:19:09.334,0.300000,10,,,,13:19:38.103,0.050000,153,13:19:38.103,0.300000,94,,,,0.250000,0.250000,,4,,,,,,,0,0
ESH1 P0600,20201221,P,0600,H,2021,13:20,20201221,07:20,13:20:29.738,0.050000,10,13:20:29.738,0.300000,10,,,,13:20:29.738,0.050000,10,13:20:29.738,0.300000,10,,,,13:20:29.738,0.050000,10,13:20:29.738,0.300000,10,,,,13:20:43.253,0.050000,152,13:20:59.927,0.300000,10,,,,0.250000,0.250000,,5,,,,,,,0,0
ESH1 P0600,20201221,P,0600,H,2021,13:21,20201221,07:21,13:21:12.989,0.100000,91,,,,,,,13:21:12.989,0.100000,91,,,,,,,13:21:12.989,0.100000,91,,,,,,,13:21:17.187,0.100000,85,,,,,,,,,,2,,,,,,,0,0
ESH1 P0600,20201221,P,0600,H,2021,13:24,20201221,07:24,13:24:56.595,0.050000,10,,,,,,,13:24:56.777,0.100000,85,,,,,,,13:24:56.595,0.050000,10,,,,,,,13:24:56.777,0.100000,85,,,,,,,,,,2,,,,,,,0,0
ESH1 P0600,20201221,P,0600,H,2021,13:26,20201221,07:26,13:26:22.175,0.050000,10,,,,,,,13:26:22.377,0.100000,84,,,,,,,13:26:22.175,0.050000,10,,,,,,,13:26:22.377,0.100000,84,,,,,,,,,,2,,,,,,,0,0
ESH1 P0600,20201221,P,0600,H,2021,13:27,20201221,07:27,13:27:34.601,0.050000,10,,,,,,,13:27:34.843,0.100000,84,,,,,,,13:27:34.601,0.050000,10,,,,,,,13:27:34.843,0.100000,84,,,,,,,,,,2,,,,,,,0,0
ESH1 P0600,20201221,P,0600,H,2021,13:37,20201221,07:37,13:37:10.327,0.050000,159,13:37:10.327,0.300000,94,,,,13:37:10.327,0.050000,159,13:37:10.327,0.300000,94,,,,13:37:10.327,0.050000,159,13:37:10.327,0.300000,94,,,,13:37:56.779,0.050000,154,13:37:56.779,0.300000,95,,,,0.250000,0.250000,,14,,,,,,,0,0
ESH1 P0600,20201221,P,0600,H,2021,13:38,20201221,07:38,13:38:03.079,0.050000,10,13:38:03.079,0.300000,10,,,,13:38:03.079,0.050000,10,13:38:03.079,0.300000,10,,,,13:38:03.079,0.050000,10,13:38:03.079,0.300000,10,,,,13:38:05.972,0.050000,150,13:38:05.972,0.300000,98,,,,0.250000,0.250000,,8,,,,,,,0,0
ESH1 P0600,20201221,P,0600,H,2021,13:45,20201221,07:45,13:45:56.961,0.050000,140,13:45:56.961,0.300000,88,,,,13:45:56.961,0.050000,140,13:45:56.961,0.300000,88,,,,13:45:56.961,0.050000,140,13:45:56.961,0.300000,88,,,,13:45:56.961,0.050000,140,13:45:56.961,0.300000,88,,,,,,,2,,,,,,,0,0
ESH1 P0600,20201221,P,0600,H,2021,13:52,20201221,07:52,13:52:22.156,0.050000,149,13:52:21.951,0.350000,308,,,,13:52:22.156,0.050000,149,13:52:21.951,0.350000,308,,,,13:52:22.156,0.050000,149,13:52:22.156,0.300000,84,,,,13:52:22.156,0.050000,149,13:52:22.156,0.300000,84,,,,,,,3,,,,,,,0,0
ESH1 P0600,20201221,P,0600,H,2021,14:10,20201221,08:10,14:10:03.525,0.050000,138,,,,,,,14:10:03.525,0.050000,138,,,,,,,14:10:03.525,0.050000,138,,,,,,,14:10:03.525,0.050000,138,,,,,,,,,,1,,,,,,,0,0
ESH1 P0600,20201221,P,0600,H,2021,14:13,20201221,08:13,14:13:36.453,0.050000,148,14:13:36.453,0.300000,94,,,,14:13:36.453,0.050000,148,14:13:36.453,0.300000,94,,,,14:13:36.453,0.050000,148,14:13:36.453,0.300000,94,,,,14:13:36.453,0.050000,148,14:13:36.453,0.300000,94,,,,0.250000,0.250000,,2,,,,,,,0,0
ESH1 P0600,20201221,P,0600,H,2021,14:19,20201221,08:19,14:19:23.343,0.050000,10,14:19:23.343,0.300000,10,,,,14:19:23.343,0.050000,10,14:19:23.343,0.300000,10,,,,14:19:23.343,0.050000,10,14:19:23.343,0.300000,10,,,,14:19:38.977,0.050000,142,14:19:38.977,0.300000,106,,,,0.250000,0.250000,,4,,,,,,,0,0
ESH1 P0600,20201221,P,0600,H,2021,14:22,20201221,08:22,14:22:20.215,0.050000,176,,,,,,,14:22:20.215,0.050000,176,,,,,,,14:22:20.215,0.050000,176,,,,,,,14:22:20.215,0.050000,176,,,,,,,,,,1,,,,,,,0,0
ESH1 P0600,20201221,P,0600,H,2021,14:24,20201221,08:24,14:24:20.017,0.100000,84,,,,,,,14:24:20.017,0.100000,84,,,,,,,14:24:20.017,0.100000,84,,,,,,,14:24:20.017,0.100000,84,,,,,,,,,,1,,,,,,,0,0
ESH1 P0600,20201221,P,0600,H,2021,14:25,20201221,08:25,14:25:07.020,0.050000,175,,,,,,,14:25:07.020,0.050000,175,,,,,,,14:25:07.020,0.050000,175,,,,,,,14:25:07.020,0.050000,175,,,,,,,,,,1,,,,,,,0,0
ESH1 P0600,20201221,P,0600,H,2021,14:26,20201221,08:26,14:26:07.747,0.050000,185,,,,,,,14:26:07.747,0.050000,185,,,,,,,14:26:07.747,0.050000,185,,,,,,,14:26:07.747,0.050000,185,,,,,,,,,,1,,,,,,,0,0
ESH1 P0600,20201221,P,0600,H,2021,14:30,20201221,08:30,14:30:06.439,0.050000,175,14:30:12.988,0.300000,10,,,,14:30:11.188,0.100000,84,14:30:12.988,0.300000,10,,,,14:30:06.439,0.050000,175,14:30:36.587,0.250000,210,,,,14:30:56.091,0.050000,311,14:30:56.095,0.250000,220,,,,0.200000,0.250000,,16,,,,,,,0,0
ESH1 P0600,20201221,P,0600,H,2021,14:31,20201221,08:31,14:31:07.085,0.050000,351,14:31:07.077,0.250000,260,,,,14:31:07.085,0.050000,351,14:31:07.077,0.250000,260,,,,14:31:07.085,0.050000,351,14:31:07.077,0.250000,260,,,,14:31:07.085,0.050000,351,14:31:27.726,0.250000,220,,,,0.200000,0.200000,,9,,,,,,,0,0
ESH1 P0600,20201221,P,0600,H,2021,14:32,20201221,08:32,,,,14:32:06.298,0.250000,260,,,,,,,14:32:06.298,0.250000,260,,,,,,,14:32:06.298,0.250000,260,,,,,,,14:32:41.113,0.250000,220,,,,,,,4,,,,,,,0,0
ESH1 P0600,20201221,P,0600,H,2021,14:33,20201221,08:33,14:33:05.992,0.050000,273,14:33:31.648,0.250000,10,,,,14:33:05.992,0.050000,273,14:33:31.648,0.250000,10,,,,14:33:05.992,0.050000,273,14:33:31.648,0.250000,10,,,,14:33:31.830,0.050000,270,14:33:35.009,0.250000,267,,,,0.200000,0.200000,,6,,,,,,,0,0
ESH1 P0600,20201221,P,0600,H,2021,14:34,20201221,08:34,14:34:07.010,0.050000,243,14:34:03.000,0.250000,227,,,,14:34:07.010,0.050000,243,14:34:03.000,0.250000,227,,,,14:34:07.010,0.050000,243,14:34:03.000,0.250000,227,,,,14:34:24.683,0.050000,217,14:34:25.109,0.250000,233,,,,0.200000,0.200000,,8,,,,,,,0,0
ESH1 P0600,20201221,P,0600,H,2021,14:35,20201221,08:35,,,,14:35:02.093,0.250000,273,,,,,,,14:35:02.093,0.250000,273,,,,,,,14:35:02.093,0.250000,273,,,,,,,14:35:32.228,0.250000,233,,,,,,,8,,,,,,,0,0
ESH1 P0600,20201221,P,0600,H,2021,14:37,20201221,08:37,14:37:42.892,0.050000,210,14:37:42.676,0.250000,50,,,,14:37:42.892,0.050000,210,14:37:42.676,0.250000,50,,,,14:37:42.892,0.050000,210,14:37:42.676,0.250000,50,,,,14:37:42.892,0.050000,210,14:37:43.253,0.250000,246,,,,0.200000,0.200000,,4,,,,,,,0,0
ESH1 P0600,20201221,P,0600,H,2021,14:40,20201221,08:40,14:40:49.653,0.050000,230,14:40:49.054,0.250000,10,,,,14:40:49.653,0.050000,230,14:40:49.054,0.250000,10,,,,14:40:49.653,0.050000,230,14:40:49.054,0.250000,10,,,,14:40:49.653,0.050000,230,14:40:49.653,0.250000,257,,,,,,,3,,,,,,,0,0
ESH1 P0600,20201221,P,0600,H,2021,14:44,20201221,08:44,14:44:31.491,0.050000,234,14:44:21.698,0.250000,279,,,,14:44:31.491,0.050000,234,14:44:21.698,0.250000,279,,,,14:44:31.491,0.050000,234,14:44:21.698,0.250000,279,,,,14:44:42.327,0.050000,238,14:44:50.179,0.250000,239,,,,0.200000,0.200000,,4,,,,,,,0,0
ESH1 P0600,20201221,P,0600,H,2021,14:45,20201221,08:45,14:45:05.201,0.050000,234,,,,,,,14:45:05.201,0.050000,234,,,,,,,14:45:05.201,0.050000,234,,,,,,,14:45:07.936,0.050000,238,,,,,,,,,,2,,,,,,,0,0
ESH1 P0600,20201221,P,0600,H,2021,14:47,20201221,08:47,,,,14:47:44.212,0.250000,260,,,,,,,14:47:44.212,0.250000,260,,,,,,,14:47:44.212,0.250000,260,,,,,,,14:47:44.212,0.250000,260,,,,,,,1,,,,,,,0,0
ESH1 P0600,20201221,P,0600,H,2021,14:48,20201221,08:48,14:48:36.701,0.050000,278,14:48:20.039,0.250000,220,,,,14:48:36.701,0.050000,278,14:48:20.039,0.250000,220,,,,14:48:36.701,0.050000,278,14:48:20.039,0.250000,220,,,,14:48:36.701,0.050000,278,14:48:20.039,0.250000,220,,,,,,,2,,,,,,,0,0
ESH1 P0600,20201221,P,0600,H,2021,14:54,20201221,08:54,14:54:04.270,0.050000,238,14:54:04.390,0.250000,260,,,,14:54:04.270,0.050000,238,14:54:04.390,0.250000,260,,,,14:54:04.270,0.050000,238,14:54:04.390,0.250000,260,,,,14:54:05.832,0.050000,238,14:54:04.642,0.250000,220,,,,0.200000,0.200000,,5,,,,,,,0,0
ESH1 P0600,20201221,P,0600,H,2021,14:56,20201221,08:56,,,,14:56:10.060,0.250000,260,,,,,,,14:56:10.060,0.250000,260,,,,,,,14:56:10.060,0.250000,260,,,,,,,14:56:10.060,0.250000,260,,,,,,,1,,,,,,,0,0
ESH1 P0600,20201221,P,0600,H,2021,14:58,20201221,08:58,,,,14:58:26.867,0.250000,220,,,,,,,14:58:26.867,0.250000,220,,,,,,,14:58:26.867,0.250000,220,,,,,,,14:58:26.867,0.250000,220,,,,,,,1,,,,,,,0,0
ESH1 P0600,20201221,P,0600,H,2021,14:59,20201221,08:59,,,,14:59:18.447,0.250000,260,,,,,,,14:59:18.447,0.250000,260,,,,,,,14:59:18.447,0.250000,260,,,,,,,14:59:18.447,0.250000,260,,,,,,,1,,,,,,,0,0
ESH1 P0600,20201221,P,0600,H,2021,15:00,20201221,09:00,15:00:40.790,0.050000,278,15:00:02.899,0.250000,220,,,,15:00:40.790,0.050000,278,15:00:02.899,0.250000,220,,,,15:00:40.790,0.050000,278,15:00:02.899,0.250000,220,,,,15:00:40.790,0.050000,278,15:00:40.782,0.250000,260,,,,,,,5,,,,,,,0,0
ESH1 P0600,20201221,P,0600,H,2021,15:01,20201221,09:01,15:01:44.998,0.050000,48,15:01:44.998,0.250000,50,,,,15:01:44.998,0.050000,48,15:01:44.998,0.250000,50,,,,15:01:44.998,0.050000,48,15:01:44.998,0.250000,50,,,,15:01:53.449,0.050000,401,15:01:53.449,0.250000,260,,,,0.200000,0.200000,,21,,,,,,,0,0
ESH1 P0600,20201221,P,0600,H,2021,15:02,20201221,09:02,15:02:09.238,0.050000,361,15:02:09.243,0.250000,220,,,,15:02:09.238,0.050000,361,15:02:09.243,0.250000,220,,,,15:02:09.238,0.050000,361,15:02:09.243,0.250000,220,,,,15:02:50.243,0.050000,385,15:02:50.247,0.250000,220,,,,0.200000,0.200000,,9,,,,,,,0,0
ESH1 P0600,20201221,P,0600,H,2021,15:03,20201221,09:03,15:03:13.923,0.050000,332,15:03:00.621,0.250000,10,,,,15:03:13.923,0.050000,332,15:03:00.621,0.250000,10,,,,15:03:13.923,0.050000,332,15:03:00.621,0.250000,10,,,,15:03:52.163,0.050000,344,15:03:07.320,0.250000,10,,,,,,,7,,,,,,,0,0
ESH1 P0600,20201221,P,0600,H,2021,15:04,20201221,09:04,15:04:00.459,0.050000,8,15:04:06.468,0.250000,50,,,,15:04:00.459,0.050000,8,15:04:06.468,0.250000,50,,,,15:04:00.459,0.050000,8,15:04:06.468,0.250000,50,,,,15:04:55.828,0.050000,364,15:04:06.468,0.250000,50,,,,0.200000,0.200000,,17,,,,,,,0,0
ESH1 P0600,20201221,P,0600,H,2021,15:05,20201221,09:05,15:05:25.301,0.050000,647,,,,,,,15:05:25.301,0.050000,647,,,,,,,15:05:25.301,0.050000,647,,,,,,,15:05:32.993,0.050000,662,,,,,,,,,,3,,,,,,,0,0
ESH1 P0600,20201221,P,0600,H,2021,15:06,20201221,09:06,15:06:03.791,0.050000,354,,,,,,,15:06:03.791,0.050000,354,,,,,,,15:06:03.791,0.050000,354,,,,,,,15:06:28.430,0.050000,290,,,,,,,,,,6,,,,,,,0,0
ESH1 P0600,20201221,P,0600,H,2021,15:07,20201221,09:07,15:07:00.741,0.050000,48,,,,,,,15:07:00.741,0.050000,48,,,,,,,15:07:00.741,0.050000,48,,,,,,,15:07:40.410,0.050000,354,,,,,,,,,,7,,,,,,,0,0
ESH1 P0600,20201221,P,0600,H,2021,15:08,20201221,09:08,15:08:02.165,0.050000,314,,,,,,,15:08:02.165,0.050000,314,,,,,,,15:08:02.165,0.050000,314,,,,,,,15:08:27.916,0.050000,313,,,,,,,,,,4,,,,,,,0,0
ESH1 P0600,20201221,P,0600,H,2021,15:10,20201221,09:10,15:10:02.926,0.050000,353,,,,,,,15:10:02.926,0.050000,353,,,,,,,15:10:02.926,0.050000,353,,,,,,,15:10:48.990,0.050000,345,,,,,,,,,,9,,,,,,,0,0
ESH1 P0600,20201221,P,0600,H,2021,15:11,20201221,09:11,15:11:51.715,0.050000,48,,,,,,,15:11:51.715,0.050000,48,,,,,,,15:11:51.715,0.050000,48,,,,,,,15:11:52.001,0.050000,331,,,,,,,,,,2,,,,,,,0,0
ESH1 P0600,20201221,P,0600,H,2021,15:13,20201221,09:13,15:13:03.882,0.050000,48,,,,,,,15:13:03.882,0.050000,48,,,,,,,15:13:03.882,0.050000,48,,,,,,,15:13:52.762,0.050000,699,,,,,,,,,,4,,,,,,,0,0
ESH1 P0600,20201221,P,0600,H,2021,15:14,20201221,09:14,15:14:01.698,0.050000,659,,,,,,,15:14:01.698,0.050000,659,,,,,,,15:14:01.698,0.050000,659,,,,,,,15:14:19.597,0.050000,722,,,,,,,,,,3,,,,,,,0,0
ESH1 P0600,20201221,P,0600,H,2021,15:15,20201221,09:15,15:15:02.291,0.050000,682,,,,,,,15:15:02.291,0.050000,682,,,,,,,15:15:02.291,0.050000,682,,,,,,,15:15:44.509,0.050000,722,,,,,,,,,,9,,,,,,,0,0
ESH1 P0600,20201221,P,0600,H,2021,15:16,20201221,09:16,15:16:10.940,0.050000,414,,,,,,,15:16:10.940,0.050000,414,,,,,,,15:16:10.940,0.050000,414,,,,,,,15:16:41.932,0.050000,374,,,,,,,,,,2,,,,,,,0,0
ESH1 P0600,20201221,P,0600,H,2021,15:17,20201221,09:17,15:17:12.569,0.050000,384,15:17:55.740,0.250000,10,,,,15:17:12.569,0.050000,384,15:17:55.740,0.250000,10,,,,15:17:12.569,0.050000,384,15:17:55.740,0.250000,10,,,,15:17:47.191,0.050000,369,15:17:55.740,0.250000,10,,,,0.200000,0.200000,,25,,,,,,,0,0
ESH1 P0600,20201221,P,0600,H,2021,15:18,20201221,09:18,15:18:08.592,0.050000,48,,,,,,,15:18:08.592,0.050000,48,,,,,,,15:18:08.592,0.050000,48,,,,,,,15:18:10.433,0.050000,391,,,,,,,,,,5,,,,,,,0,0
ESH1 P0600,20201221,P,0600,H,2021,15:21,20201221,09:21,15:21:39.617,0.050000,431,,,,,,,15:21:39.617,0.050000,431,,,,,,,15:21:39.617,0.050000,431,,,,,,,15:21:39.617,0.050000,431,,,,,,,,,,1,,,,,,,0,0
ESH1 P0600,20201221,P,0600,H,2021,15:22,20201221,09:22,15:22:01.645,0.050000,391,,,,,,,15:22:01.645,0.050000,391,,,,,,,15:22:01.645,0.050000,391,,,,,,,15:22:01.645,0.050000,391,,,,,,,,,,1,,,,,,,0,0
ESH1 P0600,20201221,P,0600,H,2021,15:23,20201221,09:23,15:23:19.966,0.050000,739,,,,,,,15:23:19.966,0.050000,739,,,,,,,15:23:19.966,0.050000,739,,,,,,,15:23:20.782,0.050000,736,,,,,,,,,,3,,,,,,,0,0
ESH1 P0600,20201221,P,0600,H,2021,15:24,20201221,09:24,15:24:09.749,0.050000,428,,,,,,,15:24:09.749,0.050000,428,,,,,,,15:24:09.749,0.050000,428,,,,,,,15:24:37.796,0.050000,8,,,,,,,,,,3,,,,,,,0,0
ESH1 P0600,20201221,P,0600,H,2021,15:25,20201221,09:25,15:25:13.710,0.100000,246,,,,,,,15:25:13.710,0.100000,246,,,,,,,15:25:13.710,0.100000,246,,,,,,,15:25:44.305,0.100000,216,,,,,,,,,,3,,,,,,,0,0
ESH1 P0600,20201221,P,0600,H,2021,15:26,20201221,09:26,15:26:00.070,0.050000,8,,,,,,,15:26:00.483,0.100000,294,,,,,,,15:26:00.070,0.050000,8,,,,,,,15:26:00.483,0.100000,294,,,,,,,,,,2,,,,,,,0,0
ESH1 P0600,20201221,P,0600,H,2021,15:27,20201221,09:27,15:27:08.949,0.100000,266,,,,,,,15:27:08.949,0.100000,266,,,,,,,15:27:08.949,0.100000,266,,,,,,,15:27:08.949,0.100000,266,,,,,,,,,,1,,,,,,,0,0
ESH1 P0600,20201221,P,0600,H,2021,15:28,20201221,09:28,15:28:26.189,0.050000,218,,,,,,,15:28:26.620,0.100000,271,,,,,,,15:28:26.189,0.050000,218,,,,,,,15:28:27.233,0.100000,272,,,,,,,,,,4,,,,,,,0,0
ESH1 P0600,20201221,P,0600,H,2021,15:30,20201221,09:30,15:30:13.658,0.050000,218,,,,,,,15:30:14.739,0.100000,290,,,,,,,15:30:13.658,0.050000,218,,,,,,,15:30:37.377,0.100000,237,,,,,,,,,,3,,,,,,,0,0
ESH1 P0600,20201221,P,0600,H,2021,15:31,20201221,09:31,15:31:03.803,0.050000,218,,,,,,,15:31:04.087,0.100000,233,,,,,,,15:31:03.803,0.050000,218,,,,,,,15:31:04.087,0.100000,233,,,,,,,,,,2,,,,,,,0,0
ESH1 P0600,20201221,P,0600,H,2021,15:33,20201221,09:33,15:33:00.872,0.050000,218,15:33:02.057,0.250000,50,,,,15:33:01.185,0.100000,248,15:33:02.057,0.250000,50,,,,15:33:00.872,0.050000,218,15:33:02.057,0.250000,50,,,,15:33:01.185,0.100000,248,15:33:04.529,0.250000,50,,,,0.150000,0.150000,,5,,,,,,,0,0
ESH1 P0600,20201221,P,0600,H,2021,15:34,20201221,09:34,15:34:03.540,0.050000,218,,,,,,,15:34:03.758,0.100000,268,,,,,,,15:34:03.540,0.050000,218,,,,,,,15:34:57.754,0.100000,247,,,,,,,,,,4,,,,,,,0,0
ESH1 P0600,20201221,P,0600,H,2021,15:35,20201221,09:35,15:35:27.444,0.050000,218,,,,,,,15:35:27.796,0.100000,237,,,,,,,15:35:27.444,0.050000,218,,,,,,,15:35:27.796,0.100000,237,,,,,,,,,,2,,,,,,,0,0
ESH1 P0600,20201221,P,0600,H,2021,15:36,20201221,09:36,15:36:19.537,0.100000,247,,,,,,,15:36:19.537,0.100000,247,,,,,,,15:36:19.537,0.100000,247,,,,,,,15:36:41.143,0.100000,237,,,,,,,,,,2,,,,,,,0,0
ESH1 P0600,20201221,P,0600,H,2021,15:37,20201221,09:37,15:37:01.113,0.050000,218,,,,,,,15:37:01.473,0.100000,243,,,,,,,15:37:01.113,0.050000,218,,,,,,,15:37:29.115,0.100000,260,,,,,,,,,,10,,,,,,,0,0
ESH1 P0600,20201221,P,0600,H,2021,15:40,20201221,09:40,15:40:27.097,0.100000,235,,,,,,,15:40:27.097,0.100000,235,,,,,,,15:40:30.071,0.050000,218,,,,,,,15:40:40.140,0.100000,236,,,,,,,,,,15,,,,,,,0,0
ESH1 P0600,20201221,P,0600,H,2021,15:41,20201221,09:41,15:41:32.910,0.100000,246,,,,,,,15:41:32.910,0.100000,246,,,,,,,15:41:32.910,0.100000,246,,,,,,,15:41:45.942,0.100000,236,,,,,,,,,,2,,,,,,,0,0
ESH1 P0600,20201221,P,0600,H,2021,15:43,20201221,09:43,15:43:09.262,0.050000,258,,,,,,,15:43:09.564,0.100000,223,,,,,,,15:43:09.262,0.050000,258,,,,,,,15:43:48.877,0.100000,233,,,,,,,,,,3,,,,,,,0,0
ESH1 P0600,20201221,P,0600,H,2021,15:44,20201221,09:44,15:44:24.290,0.100000,223,,,,,,,15:44:24.290,0.100000,223,,,,,,,15:44:24.290,0.100000,223,,,,,,,15:44:36.377,0.100000,233,,,,,,,,,,2,,,,,,,0,0
