Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C3610,20201221,C,3610,H,2021,02:38,20201220,20:38,02:38:13.993,204.750000,16,02:38:13.993,206.250000,17,,,,02:38:19.191,205.000000,1,02:38:13.993,206.250000,17,,,,02:38:25.744,203.750000,50,02:38:50.980,205.750000,1,,,,02:38:50.980,204.500000,19,02:38:50.980,205.750000,1,,,,1.250000,2.250000,,36,,,,,,,0,0
ESH1 C3610,20201221,C,3610,H,2021,02:39,20201220,20:39,02:39:17.276,204.750000,1,02:39:17.376,206.000000,1,,,,02:39:17.276,204.750000,1,02:39:48.622,206.250000,46,,,,02:39:17.276,204.750000,1,02:39:17.376,206.000000,1,,,,02:39:55.910,204.750000,16,02:39:55.910,206.000000,1,,,,1.250000,1.500000,,14,,,,,,,0,0
ESH1 C3610,20201221,C,3610,H,2021,02:40,20201220,20:40,02:40:04.512,204.750000,15,02:40:12.168,206.250000,46,,,,02:40:16.759,205.000000,1,02:40:12.168,206.250000,46,,,,02:40:04.512,204.750000,15,02:40:14.600,206.000000,1,,,,02:40:59.024,205.000000,1,02:40:54.213,206.000000,1,,,,1.250000,1.500000,,20,,,,,,,0,0
ESH1 C3610,20201221,C,3610,H,2021,02:41,20201220,20:41,02:41:04.475,204.750000,15,02:41:19.560,206.000000,2,,,,02:41:04.475,204.750000,15,02:41:19.560,206.000000,2,,,,02:41:25.159,204.250000,19,02:41:20.601,205.750000,1,,,,02:41:56.831,204.500000,19,02:41:52.171,206.000000,1,,,,1.250000,1.500000,,37,,,,,,,0,0
ESH1 C3610,20201221,C,3610,H,2021,02:42,20201220,20:42,02:42:36.092,204.500000,18,02:42:36.092,206.250000,47,,,,02:42:37.407,204.750000,1,02:42:36.092,206.250000,47,,,,02:42:36.092,204.500000,18,02:42:37.407,206.000000,1,,,,02:42:59.602,204.750000,19,02:42:59.602,206.000000,1,,,,1.250000,1.500000,,10,,,,,,,0,0
ESH1 C3610,20201221,C,3610,H,2021,02:43,20201220,20:43,02:43:00.280,205.000000,1,02:43:16.981,206.250000,1,,,,02:43:00.280,205.000000,1,02:43:51.936,211.500000,98,,,,02:43:51.936,199.000000,110,02:43:53.158,206.000000,1,,,,02:43:57.241,204.500000,24,02:43:53.158,206.000000,1,,,,1.250000,7.250000,,23,,,,,,,0,0
ESH1 C3610,20201221,C,3610,H,2021,02:44,20201220,20:44,02:44:21.542,204.750000,17,02:44:21.868,206.250000,15,,,,02:44:27.055,205.000000,1,02:44:21.868,206.250000,15,,,,02:44:21.542,204.750000,17,02:44:24.405,206.000000,1,,,,02:44:44.452,205.000000,1,02:44:30.990,206.250000,16,,,,1.250000,1.500000,,19,,,,,,,0,0
ESH1 C3610,20201221,C,3610,H,2021,02:45,20201220,20:45,02:45:00.608,205.000000,2,02:45:00.608,206.250000,15,,,,02:45:09.755,205.250000,1,02:45:08.515,206.500000,15,,,,02:45:00.608,205.000000,2,02:45:00.608,206.250000,15,,,,02:45:46.376,205.250000,1,02:45:49.029,206.500000,1,,,,1.250000,1.500000,,15,,,,,,,0,0
ESH1 C3610,20201221,C,3610,H,2021,02:46,20201220,20:46,02:46:01.551,205.000000,14,02:46:01.551,206.750000,50,,,,02:46:08.839,205.500000,1,02:46:15.534,207.250000,29,,,,02:46:01.551,205.000000,14,02:46:47.340,206.250000,1,,,,02:46:53.896,205.250000,1,02:46:47.340,206.250000,1,,,,1.250000,1.750000,,40,,,,,,,0,0
ESH1 C3610,20201221,C,3610,H,2021,02:47,20201220,20:47,02:47:10.577,205.250000,15,02:47:10.581,206.500000,1,,,,02:47:10.577,205.250000,15,02:47:24.724,206.750000,1,,,,02:47:10.577,205.250000,15,02:47:10.581,206.500000,1,,,,02:47:51.687,205.250000,19,02:47:41.373,206.500000,1,,,,1.250000,1.500000,,13,,,,,,,0,0
ESH1 C3610,20201221,C,3610,H,2021,02:48,20201220,20:48,02:48:06.679,205.250000,2,02:48:06.761,212.000000,98,,,,02:48:08.093,205.750000,1,02:48:06.761,212.000000,98,,,,02:48:06.761,199.500000,110,02:48:08.093,207.000000,1,,,,02:48:38.050,205.750000,16,02:48:38.020,207.000000,1,,,,1.250000,7.750000,,18,,,,,,,0,0
ESH1 C3610,20201221,C,3610,H,2021,02:49,20201220,20:49,02:49:23.546,205.750000,15,,,,,,,02:49:23.546,205.750000,15,,,,,,,02:49:23.546,205.750000,15,,,,,,,02:49:23.568,205.750000,16,,,,,,,,,,2,,,,,,,0,0
ESH1 C3610,20201221,C,3610,H,2021,02:50,20201220,20:50,02:50:07.023,206.000000,1,02:50:07.039,207.250000,21,,,,02:50:07.023,206.000000,1,02:50:07.040,207.500000,14,,,,02:50:07.023,206.000000,1,02:50:07.039,207.250000,21,,,,02:50:59.355,206.000000,1,02:50:59.355,207.250000,16,,,,1.250000,1.500000,,14,,,,,,,0,0
ESH1 C3610,20201221,C,3610,H,2021,02:51,20201220,20:51,02:51:37.292,206.000000,2,02:51:37.292,207.250000,15,,,,02:51:37.292,206.000000,2,02:51:41.257,207.500000,18,,,,02:51:37.292,206.000000,2,02:51:37.292,207.250000,15,,,,02:51:43.600,206.000000,17,02:51:43.600,207.250000,1,,,,1.250000,1.500000,,8,,,,,,,0,0
ESH1 C3610,20201221,C,3610,H,2021,02:52,20201220,20:52,02:52:02.471,206.000000,16,02:52:02.471,207.500000,18,,,,02:52:02.471,206.000000,16,02:52:02.471,207.500000,18,,,,02:52:23.878,205.750000,16,02:52:27.764,207.000000,1,,,,02:52:51.204,206.000000,1,02:52:51.204,207.000000,1,,,,1.250000,1.250000,,20,,,,,,,0,0
ESH1 C3610,20201221,C,3610,H,2021,02:53,20201220,20:53,,,,02:53:05.280,207.250000,1,,,,,,,02:53:05.280,207.250000,1,,,,,,,02:53:05.280,207.250000,1,,,,,,,02:53:05.280,207.250000,1,,,,,,,1,,,,,,,0,0
ESH1 C3610,20201221,C,3610,H,2021,02:54,20201220,20:54,02:54:51.052,205.750000,16,02:54:51.052,207.500000,23,,,,02:54:52.362,206.000000,1,02:54:51.052,207.500000,23,,,,02:54:51.052,205.750000,16,02:54:52.362,207.250000,1,,,,02:54:58.566,205.750000,16,02:54:58.547,207.250000,20,,,,1.250000,1.500000,,8,,,,,,,0,0
ESH1 C3610,20201221,C,3610,H,2021,02:55,20201220,20:55,02:55:43.341,206.000000,1,02:55:01.008,207.000000,1,,,,02:55:43.341,206.000000,1,02:55:01.008,207.000000,1,,,,02:55:43.341,206.000000,1,02:55:01.008,207.000000,1,,,,02:55:43.341,206.000000,1,02:55:01.008,207.000000,1,,,,,,,2,,,,,,,0,0
ESH1 C3610,20201221,C,3610,H,2021,02:56,20201220,20:56,02:56:11.346,205.750000,15,02:56:15.180,207.000000,15,,,,02:56:40.153,206.500000,1,02:56:38.724,212.500000,98,,,,02:56:38.724,200.250000,110,02:56:15.180,207.000000,15,,,,02:56:40.153,206.500000,1,02:56:40.153,207.500000,1,,,,1.000000,7.500000,,21,,,,,,,0,0
ESH1 C3610,20201221,C,3610,H,2021,02:57,20201220,20:57,02:57:57.462,206.250000,15,02:57:23.637,207.750000,21,,,,02:57:58.504,206.500000,1,02:57:23.637,207.750000,21,,,,02:57:57.462,206.250000,15,02:57:23.637,207.750000,21,,,,02:57:58.504,206.500000,1,02:57:58.504,207.750000,21,,,,1.500000,1.500000,,5,,,,,,,0,0
ESH1 C3610,20201221,C,3610,H,2021,02:58,20201220,20:58,02:58:00.179,206.250000,1,02:58:00.093,207.750000,2,,,,02:58:01.501,207.000000,1,02:58:00.184,212.500000,98,,,,02:58:00.184,200.750000,110,02:58:00.093,207.750000,2,,,,02:58:42.382,206.750000,1,02:58:42.382,208.000000,16,,,,1.000000,7.500000,,23,,,,,,,0,0
ESH1 C3610,20201221,C,3610,H,2021,02:59,20201220,20:59,02:59:06.957,206.500000,19,02:59:10.046,207.750000,1,,,,02:59:06.957,206.500000,19,02:59:10.046,207.750000,1,,,,02:59:24.590,206.250000,17,02:59:27.711,207.500000,1,,,,02:59:55.616,206.500000,1,02:59:27.711,207.500000,1,,,,1.250000,1.250000,,11,,,,,,,0,0
ESH1 C3610,20201221,C,3610,H,2021,03:00,20201220,21:00,03:00:15.593,206.250000,17,03:00:29.386,207.500000,2,,,,03:00:15.593,206.250000,17,03:00:50.027,207.750000,18,,,,03:00:49.067,206.000000,18,03:00:29.386,207.500000,2,,,,03:00:51.846,206.250000,16,03:00:51.846,207.500000,1,,,,1.250000,1.500000,,15,,,,,,,0,0
ESH1 C3610,20201221,C,3610,H,2021,03:01,20201220,21:01,03:01:01.617,206.250000,15,03:01:01.617,207.500000,2,,,,03:01:01.617,206.250000,15,03:01:01.617,207.500000,2,,,,03:01:31.552,206.000000,18,03:01:34.723,207.250000,1,,,,03:01:32.573,206.000000,19,03:01:34.723,207.250000,1,,,,1.250000,1.250000,,8,,,,,,,0,0
ESH1 C3610,20201221,C,3610,H,2021,03:02,20201220,21:02,03:02:15.219,206.000000,18,03:02:15.219,207.250000,2,,,,03:02:15.219,206.000000,18,03:02:15.219,207.250000,2,,,,03:02:38.778,205.500000,18,03:02:39.842,206.750000,1,,,,03:02:59.616,205.500000,19,03:02:39.842,206.750000,1,,,,1.250000,1.250000,,23,,,,,,,0,0
ESH1 C3610,20201221,C,3610,H,2021,03:03,20201220,21:03,03:03:11.197,205.500000,18,03:03:11.212,207.250000,29,,,,03:03:11.197,205.500000,18,03:03:11.212,207.250000,29,,,,03:03:11.239,204.250000,50,03:03:12.978,206.500000,1,,,,03:03:55.660,205.250000,1,03:03:49.614,206.500000,1,,,,1.250000,2.500000,,30,,,,,,,0,0
ESH1 C3610,20201221,C,3610,H,2021,03:04,20201220,21:04,03:04:15.764,205.250000,2,03:04:53.738,206.750000,15,,,,03:04:15.764,205.250000,2,03:04:53.738,206.750000,15,,,,03:04:15.764,205.250000,2,03:04:56.748,206.500000,1,,,,03:04:56.748,205.250000,16,03:04:56.748,206.500000,1,,,,1.250000,1.500000,,7,,,,,,,0,0
ESH1 C3610,20201221,C,3610,H,2021,03:05,20201220,21:05,03:05:02.420,205.500000,1,03:05:02.523,206.750000,1,,,,03:05:40.728,205.750000,1,03:05:44.996,207.000000,16,,,,03:05:02.420,205.500000,1,03:05:02.523,206.750000,1,,,,03:05:57.878,205.500000,20,03:05:49.054,206.750000,1,,,,1.000000,1.250000,,14,,,,,,,0,0
ESH1 C3610,20201221,C,3610,H,2021,03:06,20201220,21:06,03:06:10.507,205.750000,1,,,,,,,03:06:10.507,205.750000,1,,,,,,,03:06:12.719,205.500000,19,,,,,,,03:06:49.038,205.500000,16,,,,,,,,,,8,,,,,,,0,0
ESH1 C3610,20201221,C,3610,H,2021,03:07,20201220,21:07,03:07:03.934,205.500000,15,03:07:04.026,212.250000,97,,,,03:07:03.934,205.500000,15,03:07:04.026,212.250000,97,,,,03:07:04.026,199.750000,109,03:07:05.473,206.500000,1,,,,03:07:17.458,205.250000,1,03:07:34.115,206.500000,1,,,,1.250000,7.000000,,18,,,,,,,0,0
ESH1 C3610,20201221,C,3610,H,2021,03:08,20201220,21:08,03:08:02.589,205.250000,2,03:08:35.460,207.250000,29,,,,03:08:33.649,205.500000,1,03:08:35.494,207.500000,29,,,,03:08:35.460,204.500000,50,03:08:37.310,206.500000,1,,,,03:08:55.462,205.250000,16,03:08:55.462,206.500000,1,,,,1.250000,3.000000,,28,,,,,,,0,0
ESH1 C3610,20201221,C,3610,H,2021,03:09,20201220,21:09,03:09:32.659,205.500000,1,03:09:34.054,206.750000,17,,,,03:09:32.659,205.500000,1,03:09:34.054,206.750000,17,,,,03:09:34.054,205.250000,15,03:09:34.054,206.750000,17,,,,03:09:59.498,205.500000,1,03:09:59.498,206.750000,18,,,,1.250000,1.500000,,9,,,,,,,0,0
ESH1 C3610,20201221,C,3610,H,2021,03:10,20201220,21:10,03:10:09.252,205.500000,2,03:10:09.252,206.750000,17,,,,03:10:25.715,205.750000,1,03:10:22.078,207.000000,18,,,,03:10:09.252,205.500000,2,03:10:09.252,206.750000,17,,,,03:10:25.715,205.750000,1,03:10:48.478,207.000000,16,,,,1.250000,1.500000,,7,,,,,,,0,0
ESH1 C3610,20201221,C,3610,H,2021,03:11,20201220,21:11,03:11:46.669,199.750000,109,03:11:46.579,207.000000,15,,,,03:11:48.458,205.750000,1,03:11:46.669,212.250000,97,,,,03:11:46.669,199.750000,109,03:11:46.579,207.000000,15,,,,03:11:48.458,205.750000,1,03:11:48.458,207.000000,1,,,,1.500000,7.500000,,10,,,,,,,0,0
ESH1 C3610,20201221,C,3610,H,2021,03:12,20201220,21:12,03:12:06.602,205.750000,18,03:12:05.437,207.250000,22,,,,03:12:10.760,206.000000,1,03:12:05.437,207.250000,22,,,,03:12:06.602,205.750000,18,03:12:08.890,207.000000,1,,,,03:12:10.760,206.000000,1,03:12:10.760,207.250000,16,,,,1.250000,1.500000,,11,,,,,,,0,0
ESH1 C3610,20201221,C,3610,H,2021,03:13,20201220,21:13,03:13:30.895,205.750000,1,03:13:28.506,207.000000,1,,,,03:13:30.895,205.750000,1,03:13:28.506,207.000000,1,,,,03:13:30.895,205.750000,1,03:13:28.506,207.000000,1,,,,03:13:30.895,205.750000,1,03:13:30.884,207.000000,16,,,,,,,4,,,,,,,0,0
ESH1 C3610,20201221,C,3610,H,2021,03:14,20201220,21:14,03:14:11.531,205.500000,18,03:14:03.776,207.000000,15,,,,03:14:14.271,205.750000,1,03:14:03.776,207.000000,15,,,,03:14:11.531,205.500000,18,03:14:55.771,206.500000,1,,,,03:14:43.582,205.500000,1,03:14:55.771,206.500000,1,,,,1.000000,1.500000,,19,,,,,,,0,0
ESH1 C3610,20201221,C,3610,H,2021,03:15,20201220,21:15,03:15:02.142,205.250000,1,03:15:10.650,206.750000,15,,,,03:15:35.582,205.750000,1,03:15:26.826,207.000000,17,,,,03:15:10.650,205.000000,23,03:15:12.343,206.500000,1,,,,03:15:35.582,205.750000,1,03:15:48.432,207.000000,1,,,,1.250000,1.500000,,19,,,,,,,0,0
ESH1 C3610,20201221,C,3610,H,2021,03:16,20201220,21:16,03:16:04.612,205.750000,18,03:16:02.286,207.250000,22,,,,03:16:04.620,206.000000,1,03:16:02.286,207.250000,22,,,,03:16:04.612,205.750000,18,03:16:13.038,207.000000,1,,,,03:16:32.432,205.750000,1,03:16:32.432,207.000000,16,,,,1.000000,1.250000,,12,,,,,,,0,0
ESH1 C3610,20201221,C,3610,H,2021,03:17,20201220,21:17,03:17:13.379,205.750000,2,03:17:13.379,207.000000,15,,,,03:17:13.379,205.750000,2,03:17:14.383,207.250000,17,,,,03:17:13.379,205.750000,2,03:17:13.379,207.000000,15,,,,03:17:54.848,205.750000,16,03:17:20.294,207.000000,1,,,,1.250000,1.500000,,11,,,,,,,0,0
ESH1 C3610,20201221,C,3610,H,2021,03:18,20201220,21:18,03:18:57.703,205.750000,15,03:18:57.703,207.250000,16,,,,03:18:59.071,206.000000,1,03:18:57.703,207.250000,16,,,,03:18:57.703,205.750000,15,03:18:59.071,207.000000,1,,,,03:18:59.071,206.000000,1,03:18:59.071,207.000000,1,,,,1.250000,1.250000,,4,,,,,,,0,0
ESH1 C3610,20201221,C,3610,H,2021,03:19,20201220,21:19,03:19:35.554,205.500000,17,03:19:35.546,207.000000,2,,,,03:19:36.313,205.750000,1,03:19:35.546,207.000000,2,,,,03:19:35.554,205.500000,17,03:19:35.546,207.000000,2,,,,03:19:36.313,205.750000,1,03:19:54.523,207.000000,1,,,,1.250000,1.250000,,6,,,,,,,0,0
ESH1 C3610,20201221,C,3610,H,2021,03:20,20201220,21:20,03:20:25.746,205.750000,2,03:20:21.804,207.250000,22,,,,03:20:25.746,206.000000,1,03:20:21.804,207.250000,22,,,,03:20:25.746,205.750000,2,03:20:40.003,207.000000,1,,,,03:20:43.805,205.750000,1,03:20:43.802,207.000000,16,,,,1.000000,1.500000,,10,,,,,,,0,0
ESH1 C3610,20201221,C,3610,H,2021,03:21,20201220,21:21,03:21:32.259,205.500000,18,03:21:32.259,207.000000,15,,,,03:21:34.310,205.750000,1,03:21:44.706,207.250000,29,,,,03:21:44.718,204.250000,50,03:21:44.775,206.500000,1,,,,03:21:56.170,205.500000,1,03:21:55.128,206.750000,19,,,,1.250000,2.500000,,20,,,,,,,0,0
ESH1 C3610,20201221,C,3610,H,2021,03:22,20201220,21:22,03:22:45.641,205.000000,18,03:22:07.195,206.750000,16,,,,03:22:45.775,205.250000,1,03:22:07.195,206.750000,16,,,,03:22:45.641,205.000000,18,03:22:15.628,206.500000,1,,,,03:22:45.775,205.250000,1,03:22:45.639,206.500000,16,,,,,,,6,,,,,,,0,0
ESH1 C3610,20201221,C,3610,H,2021,03:23,20201220,21:23,,,,03:23:07.627,206.500000,15,,,,,,,03:23:07.627,206.500000,15,,,,,,,03:23:07.627,206.500000,15,,,,,,,03:23:07.648,206.500000,16,,,,,,,2,,,,,,,0,0
ESH1 C3610,20201221,C,3610,H,2021,03:24,20201220,21:24,03:24:26.659,205.250000,2,03:24:26.659,206.500000,15,,,,03:24:33.236,205.500000,1,03:24:30.411,206.750000,18,,,,03:24:26.659,205.250000,2,03:24:26.659,206.500000,15,,,,03:24:33.236,205.500000,1,03:24:33.236,206.500000,1,,,,1.250000,1.500000,,8,,,,,,,0,0
ESH1 C3610,20201221,C,3610,H,2021,03:25,20201220,21:25,,,,03:25:02.774,206.750000,19,,,,,,,03:25:49.814,207.000000,21,,,,,,,03:25:03.608,206.500000,1,,,,,,,03:25:50.608,207.000000,22,,,,,,,7,,,,,,,0,0
ESH1 C3610,20201221,C,3610,H,2021,03:26,20201220,21:26,03:26:01.752,205.500000,2,03:26:01.752,207.000000,18,,,,03:26:05.268,205.750000,1,03:26:41.064,207.500000,29,,,,03:26:41.053,204.500000,50,03:26:46.130,206.750000,1,,,,03:26:45.663,205.750000,1,03:26:46.130,206.750000,1,,,,1.000000,3.000000,,21,,,,,,,0,0
ESH1 C3610,20201221,C,3610,H,2021,03:27,20201220,21:27,,,,03:27:17.039,207.000000,14,,,,,,,03:27:17.039,207.000000,14,,,,,,,03:27:17.236,206.750000,1,,,,,,,03:27:17.556,207.000000,16,,,,,,,4,,,,,,,0,0
ESH1 C3610,20201221,C,3610,H,2021,03:28,20201220,21:28,03:28:45.650,205.500000,1,03:28:09.962,206.750000,1,,,,03:28:45.650,205.500000,1,03:28:09.962,206.750000,1,,,,03:28:45.650,205.500000,1,03:28:09.962,206.750000,1,,,,03:28:45.650,205.500000,1,03:28:09.962,206.750000,1,,,,,,,2,,,,,,,0,0
ESH1 C3610,20201221,C,3610,H,2021,03:29,20201220,21:29,03:29:39.472,205.500000,18,03:29:38.595,207.000000,16,,,,03:29:45.658,205.750000,1,03:29:38.595,207.000000,16,,,,03:29:39.472,205.500000,18,03:29:59.709,206.750000,1,,,,03:29:59.709,205.500000,1,03:29:59.709,206.750000,1,,,,1.000000,1.250000,,10,,,,,,,0,0
ESH1 C3610,20201221,C,3610,H,2021,03:30,20201220,21:30,03:30:56.030,205.250000,18,03:30:36.863,206.750000,2,,,,03:30:58.059,205.500000,1,03:30:58.918,212.250000,97,,,,03:30:58.918,199.750000,109,03:30:58.059,206.500000,1,,,,03:30:58.958,205.000000,15,03:30:58.958,206.500000,18,,,,1.250000,6.750000,,15,,,,,,,0,0
ESH1 C3610,20201221,C,3610,H,2021,03:31,20201220,21:31,03:31:00.360,205.250000,1,03:31:00.360,206.250000,1,,,,03:31:00.360,205.250000,1,03:31:25.673,206.500000,18,,,,03:31:25.673,205.000000,15,03:31:00.360,206.250000,1,,,,03:31:43.989,205.250000,1,03:31:43.014,206.250000,1,,,,1.000000,1.250000,,14,,,,,,,0,0
ESH1 C3610,20201221,C,3610,H,2021,03:32,20201220,21:32,03:32:48.399,205.000000,15,03:32:48.399,206.500000,16,,,,03:32:50.713,205.250000,1,03:32:48.399,206.500000,16,,,,03:32:48.399,205.000000,15,03:32:50.713,206.250000,1,,,,03:32:50.713,205.250000,1,03:32:57.541,206.500000,17,,,,1.250000,1.250000,,5,,,,,,,0,0
ESH1 C3610,20201221,C,3610,H,2021,03:33,20201220,21:33,03:33:41.294,205.000000,1,03:33:03.344,206.250000,1,,,,03:33:56.596,205.250000,1,03:33:04.769,206.500000,17,,,,03:33:46.763,204.750000,23,03:33:03.344,206.250000,1,,,,03:33:56.596,205.250000,1,03:33:48.686,206.500000,17,,,,1.500000,1.500000,,11,,,,,,,0,0
ESH1 C3610,20201221,C,3610,H,2021,03:34,20201220,21:34,03:34:19.822,205.000000,1,03:34:24.722,206.250000,1,,,,03:34:19.822,205.000000,1,03:34:37.071,206.500000,17,,,,03:34:47.561,204.750000,23,03:34:24.722,206.250000,1,,,,03:34:49.474,205.000000,1,03:34:51.457,206.250000,16,,,,1.250000,1.500000,,11,,,,,,,0,0
ESH1 C3610,20201221,C,3610,H,2021,03:35,20201220,21:35,03:35:01.769,205.000000,2,03:35:01.769,206.250000,15,,,,03:35:01.769,205.000000,2,03:35:01.769,206.250000,15,,,,03:35:01.769,205.000000,2,03:35:01.769,206.250000,15,,,,03:35:48.307,205.000000,1,03:35:01.770,206.250000,1,,,,1.250000,1.250000,,6,,,,,,,0,0
ESH1 C3610,20201221,C,3610,H,2021,03:36,20201220,21:36,03:36:16.641,204.750000,23,03:36:05.038,206.250000,2,,,,03:36:18.624,205.000000,1,03:36:05.038,206.250000,2,,,,03:36:16.641,204.750000,23,03:36:05.038,206.250000,2,,,,03:36:18.624,205.000000,1,03:36:18.624,206.250000,16,,,,1.500000,1.500000,,6,,,,,,,0,0
ESH1 C3610,20201221,C,3610,H,2021,03:37,20201220,21:37,03:37:11.428,204.750000,16,03:37:11.428,206.250000,15,,,,03:37:12.684,205.000000,1,03:37:11.428,206.250000,15,,,,03:37:21.926,204.500000,15,03:37:23.959,205.750000,1,,,,03:37:34.315,204.500000,1,03:37:49.043,205.750000,16,,,,1.000000,1.250000,,20,,,,,,,0,0
ESH1 C3610,20201221,C,3610,H,2021,03:38,20201220,21:38,,,,03:38:56.699,205.750000,15,,,,,,,03:38:56.699,205.750000,15,,,,,,,03:38:56.699,205.750000,15,,,,,,,03:38:56.699,205.750000,15,,,,,,,1,,,,,,,0,0
ESH1 C3610,20201221,C,3610,H,2021,03:39,20201220,21:39,03:39:02.205,204.500000,2,03:39:02.205,205.750000,14,,,,03:39:10.525,204.750000,1,03:39:02.205,206.000000,19,,,,03:39:02.205,204.500000,2,03:39:02.205,205.750000,14,,,,03:39:44.968,204.750000,1,03:39:46.712,206.000000,19,,,,1.250000,1.500000,,18,,,,,,,0,0
ESH1 C3610,20201221,C,3610,H,2021,03:40,20201220,21:40,03:40:59.991,204.500000,1,03:40:29.474,205.750000,1,,,,03:40:59.991,204.500000,1,03:40:35.013,206.000000,19,,,,03:40:59.991,204.500000,1,03:40:29.474,205.750000,1,,,,03:40:59.999,204.500000,15,03:40:59.999,206.000000,22,,,,1.500000,1.500000,,8,,,,,,,0,0
ESH1 C3610,20201221,C,3610,H,2021,03:41,20201220,21:41,03:41:04.787,204.750000,1,03:41:04.787,205.750000,1,,,,03:41:04.787,204.750000,1,03:41:05.193,206.000000,23,,,,03:41:50.555,204.500000,1,03:41:04.787,205.750000,1,,,,03:41:50.555,204.500000,1,03:41:50.547,205.750000,16,,,,1.000000,1.250000,,10,,,,,,,0,0
ESH1 C3610,20201221,C,3610,H,2021,03:42,20201220,21:42,03:42:09.898,204.250000,19,03:42:09.892,205.750000,15,,,,03:42:09.898,204.250000,19,03:42:09.892,205.750000,15,,,,03:42:09.899,204.000000,16,03:42:09.899,205.500000,14,,,,03:42:45.090,204.250000,1,03:42:52.872,205.500000,1,,,,1.250000,1.500000,,15,,,,,,,0,0
ESH1 C3610,20201221,C,3610,H,2021,03:43,20201220,21:43,03:43:10.895,204.500000,1,03:43:08.858,205.750000,24,,,,03:43:10.895,204.500000,1,03:43:08.858,205.750000,24,,,,03:43:10.895,204.500000,1,03:43:08.858,205.750000,24,,,,03:43:10.895,204.500000,1,03:43:17.123,205.750000,17,,,,1.250000,1.250000,,3,,,,,,,0,0
ESH1 C3610,20201221,C,3610,H,2021,03:45,20201220,21:45,03:45:25.758,204.250000,16,03:45:00.010,205.750000,16,,,,03:45:27.290,204.500000,1,03:45:00.010,205.750000,16,,,,03:45:25.758,204.250000,16,03:45:00.010,205.750000,16,,,,03:45:48.777,204.250000,1,03:45:35.209,205.750000,17,,,,1.250000,1.500000,,11,,,,,,,0,0
ESH1 C3610,20201221,C,3610,H,2021,03:46,20201220,21:46,03:46:52.869,204.500000,1,03:46:04.681,205.500000,1,,,,03:46:52.869,204.500000,1,03:46:14.768,205.750000,17,,,,03:46:54.138,204.000000,23,03:46:04.681,205.500000,1,,,,03:46:56.811,204.250000,1,03:46:55.802,205.750000,17,,,,1.250000,1.750000,,9,,,,,,,0,0
ESH1 C3610,20201221,C,3610,H,2021,03:47,20201220,21:47,03:47:17.839,204.000000,23,03:47:11.280,205.500000,1,,,,03:47:21.272,204.250000,1,03:47:17.839,205.750000,16,,,,03:47:17.839,204.000000,23,03:47:11.280,205.500000,1,,,,03:47:21.272,204.250000,1,03:47:36.678,205.500000,16,,,,1.250000,1.500000,,9,,,,,,,0,0
ESH1 C3610,20201221,C,3610,H,2021,03:48,20201220,21:48,,,,03:48:28.233,205.500000,15,,,,,,,03:48:28.233,205.500000,15,,,,,,,03:48:28.233,205.500000,15,,,,,,,03:48:28.233,205.500000,15,,,,,,,1,,,,,,,0,0
ESH1 C3610,20201221,C,3610,H,2021,03:49,20201220,21:49,03:49:48.180,204.000000,19,03:49:34.245,205.500000,14,,,,03:49:50.541,204.250000,1,03:49:34.245,205.500000,14,,,,03:49:48.180,204.000000,19,03:49:34.245,205.500000,14,,,,03:49:50.541,204.250000,1,03:49:53.830,205.500000,15,,,,1.250000,1.500000,,6,,,,,,,0,0
ESH1 C3610,20201221,C,3610,H,2021,03:50,20201220,21:50,03:50:53.996,204.000000,19,03:50:06.007,205.500000,14,,,,03:50:55.366,204.250000,1,03:50:06.007,205.500000,14,,,,03:50:53.996,204.000000,19,03:50:06.007,205.500000,14,,,,03:50:55.366,204.250000,1,03:50:55.366,205.500000,16,,,,1.500000,1.500000,,7,,,,,,,0,0
ESH1 C3610,20201221,C,3610,H,2021,03:51,20201220,21:51,03:51:54.900,204.000000,19,03:51:54.900,205.500000,15,,,,03:51:58.452,204.250000,1,03:51:54.900,205.500000,15,,,,03:51:54.900,204.000000,19,03:51:54.900,205.500000,15,,,,03:51:58.452,204.250000,1,03:51:58.452,205.500000,16,,,,1.500000,1.500000,,4,,,,,,,0,0
