Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P3310,20201221,P,3310,H,2021,04:57,20201220,22:57,04:57:06.710,55.250000,4,04:57:06.710,56.000000,1,,,,04:57:06.710,55.250000,4,04:57:06.710,56.000000,1,,,,04:57:06.710,55.250000,4,04:57:06.710,56.000000,1,,,,04:57:07.382,55.250000,3,04:57:12.384,56.000000,2,,,,0.750000,0.750000,,4,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,04:59,20201220,22:59,04:59:12.009,55.250000,2,04:59:12.009,56.000000,3,,,,04:59:12.009,55.250000,2,04:59:12.009,56.000000,3,,,,04:59:12.009,55.250000,2,04:59:12.009,56.000000,3,,,,04:59:57.008,55.250000,3,04:59:42.729,56.000000,2,,,,0.750000,0.750000,,18,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,05:00,20201220,23:00,05:00:00.671,55.250000,2,05:00:28.355,56.250000,167,,,,05:00:00.671,55.250000,2,05:00:28.355,56.250000,167,,,,05:00:28.355,55.000000,39,05:00:29.633,56.000000,2,,,,05:00:48.388,55.250000,33,05:00:45.480,56.000000,1,,,,0.750000,1.000000,,23,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,05:01,20201220,23:01,,,,05:01:17.280,56.000000,2,,,,,,,05:01:17.280,56.000000,2,,,,,,,05:01:17.280,56.000000,2,,,,,,,05:01:31.286,56.000000,1,,,,,,,4,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,05:02,20201220,23:02,05:02:01.480,55.250000,31,05:02:02.219,56.000000,2,,,,05:02:01.480,55.250000,31,05:02:02.219,56.000000,2,,,,05:02:01.480,55.250000,31,05:02:02.219,56.000000,2,,,,05:02:49.700,55.250000,3,05:02:02.219,56.000000,2,,,,0.750000,0.750000,,7,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,05:03,20201220,23:03,05:03:01.116,55.250000,2,05:03:24.871,56.000000,3,,,,05:03:01.116,55.250000,2,05:03:24.871,56.000000,3,,,,05:03:01.116,55.250000,2,05:03:24.871,56.000000,3,,,,05:03:39.691,55.250000,2,05:03:51.560,56.000000,3,,,,0.750000,0.750000,,20,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,05:04,20201220,23:04,05:04:31.004,55.250000,3,05:04:29.369,56.250000,153,,,,05:04:31.004,55.250000,3,05:04:29.369,56.250000,153,,,,05:04:31.004,55.250000,3,05:04:31.004,56.000000,2,,,,05:04:58.915,55.250000,3,05:04:49.033,56.000000,2,,,,0.750000,0.750000,,12,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,05:05,20201220,23:05,05:05:14.573,55.250000,5,05:05:20.323,56.000000,1,,,,05:05:14.573,55.250000,5,05:05:20.323,56.000000,1,,,,05:05:14.573,55.250000,5,05:05:20.323,56.000000,1,,,,05:05:30.225,55.250000,35,05:05:20.323,56.000000,1,,,,0.750000,0.750000,,4,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,05:06,20201220,23:06,05:06:12.460,55.250000,32,05:06:12.460,56.250000,145,,,,05:06:15.009,55.500000,2,05:06:12.460,56.250000,145,,,,05:06:12.460,55.250000,32,05:06:12.460,56.250000,145,,,,05:06:15.009,55.500000,2,05:06:15.009,56.250000,132,,,,0.750000,1.000000,,5,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,05:09,20201220,23:09,05:09:10.568,55.500000,1,05:09:10.083,56.250000,144,,,,05:09:10.568,55.500000,1,05:09:10.083,56.250000,144,,,,05:09:10.568,55.500000,1,05:09:10.094,56.000000,1,,,,05:09:10.568,55.500000,1,05:09:58.519,56.000000,2,,,,0.500000,0.500000,,8,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,05:10,20201220,23:10,05:10:00.000,55.250000,33,05:10:22.127,56.000000,23,,,,05:10:00.000,55.250000,33,05:10:22.127,56.000000,23,,,,05:10:56.890,55.000000,4,05:10:22.127,56.000000,23,,,,05:10:56.890,55.000000,4,05:10:57.696,56.000000,178,,,,0.750000,1.000000,,19,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,05:11,20201220,23:11,05:11:02.023,55.000000,3,05:11:09.934,56.000000,145,,,,05:11:02.023,55.000000,3,05:11:09.934,56.000000,145,,,,05:11:13.721,54.750000,40,05:11:15.499,55.750000,1,,,,05:11:57.500,55.000000,5,05:11:53.931,56.000000,174,,,,1.000000,1.250000,,23,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,05:12,20201220,23:12,05:12:03.535,55.000000,7,05:12:03.535,56.000000,172,,,,05:12:52.884,55.250000,3,05:12:03.535,56.000000,172,,,,05:12:03.535,55.000000,7,05:12:03.535,56.000000,172,,,,05:12:52.884,55.250000,3,05:12:52.884,56.000000,143,,,,1.000000,1.000000,,12,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,05:13,20201220,23:13,05:13:06.042,55.250000,2,05:13:02.313,56.000000,25,,,,05:13:06.042,55.250000,2,05:13:25.997,56.250000,158,,,,05:13:25.997,55.000000,33,05:13:02.313,56.000000,25,,,,05:13:28.508,55.250000,3,05:13:28.508,56.000000,2,,,,1.000000,1.000000,,8,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,05:14,20201220,23:14,05:14:13.321,55.250000,2,05:14:13.375,56.250000,158,,,,05:14:13.321,55.250000,2,05:14:13.375,56.250000,158,,,,05:14:13.375,55.000000,33,05:14:16.360,56.000000,3,,,,05:14:52.007,55.250000,34,05:14:48.245,56.000000,1,,,,0.750000,1.000000,,12,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,05:15,20201220,23:15,05:15:01.662,55.250000,24,05:15:58.354,56.250000,170,,,,05:15:01.662,55.250000,24,05:15:58.354,56.250000,170,,,,05:15:01.662,55.250000,24,05:15:58.354,56.250000,170,,,,05:15:58.354,55.250000,30,05:15:58.354,56.250000,170,,,,1.000000,1.000000,,6,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,05:16,20201220,23:16,05:16:01.255,55.500000,1,05:16:01.255,56.000000,1,,,,05:16:01.255,55.500000,1,05:16:02.307,56.250000,173,,,,05:16:01.255,55.500000,1,05:16:01.255,56.000000,1,,,,05:16:38.689,55.500000,2,05:16:40.295,56.250000,173,,,,0.500000,0.750000,,8,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,05:17,20201220,23:17,05:17:08.077,55.500000,1,05:17:08.077,56.000000,1,,,,05:17:08.077,55.500000,1,05:17:38.509,56.250000,173,,,,05:17:08.077,55.500000,1,05:17:08.077,56.000000,1,,,,05:17:30.119,55.500000,2,05:17:38.509,56.250000,173,,,,0.750000,0.750000,,8,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,05:18,20201220,23:18,05:18:39.317,55.250000,10,05:18:39.317,56.250000,170,,,,05:18:39.317,55.250000,10,05:18:39.317,56.250000,170,,,,05:18:39.317,55.250000,10,05:18:39.317,56.250000,170,,,,05:18:41.694,55.250000,4,05:18:41.694,56.250000,173,,,,1.000000,1.000000,,4,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,05:19,20201220,23:19,05:19:20.549,55.250000,6,,,,,,,05:19:20.549,55.250000,6,,,,,,,05:19:20.549,55.250000,6,,,,,,,05:19:20.552,55.250000,34,,,,,,,,,,3,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,05:20,20201220,23:20,05:20:34.267,55.250000,24,05:20:13.303,56.250000,171,,,,05:20:37.175,55.500000,3,05:20:35.867,56.500000,165,,,,05:20:34.267,55.250000,24,05:20:13.303,56.250000,171,,,,05:20:46.186,55.500000,3,05:20:46.186,56.250000,2,,,,1.000000,1.250000,,19,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,05:22,20201220,23:22,05:22:00.351,55.500000,2,,,,,,,05:22:00.351,55.500000,2,,,,,,,05:22:00.351,55.500000,2,,,,,,,05:22:18.124,55.500000,3,,,,,,,,,,4,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,05:23,20201220,23:23,05:23:02.731,55.500000,2,05:23:02.731,56.250000,3,,,,05:23:02.731,55.500000,2,05:23:02.731,56.250000,3,,,,05:23:02.731,55.500000,2,05:23:02.731,56.250000,3,,,,05:23:42.037,55.500000,2,05:23:34.821,56.250000,140,,,,0.750000,0.750000,,15,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,05:24,20201220,23:24,05:24:02.666,55.500000,3,,,,,,,05:24:02.666,55.500000,3,,,,,,,05:24:02.666,55.500000,3,,,,,,,05:24:51.710,55.500000,3,,,,,,,,,,9,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,05:25,20201220,23:25,05:25:00.703,55.500000,2,,,,,,,05:25:00.703,55.500000,2,,,,,,,05:25:00.703,55.500000,2,,,,,,,05:25:57.756,55.500000,3,,,,,,,,,,6,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,05:26,20201220,23:26,05:26:08.044,55.500000,2,,,,,,,05:26:08.044,55.500000,2,,,,,,,05:26:08.044,55.500000,2,,,,,,,05:26:37.708,55.500000,2,,,,,,,,,,3,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,05:27,20201220,23:27,05:27:03.344,55.500000,3,05:27:59.610,56.250000,138,,,,05:27:03.344,55.500000,3,05:27:59.610,56.250000,138,,,,05:27:59.610,55.250000,30,05:27:59.610,56.250000,138,,,,05:27:59.610,55.250000,30,05:27:59.610,56.250000,138,,,,0.750000,0.750000,,4,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,05:28,20201220,23:28,05:28:01.103,55.500000,2,05:28:01.103,56.250000,141,,,,05:28:01.103,55.500000,2,05:28:01.103,56.250000,141,,,,05:28:01.103,55.500000,2,05:28:01.103,56.250000,141,,,,05:28:44.142,55.500000,2,05:28:48.581,56.250000,141,,,,0.750000,0.750000,,8,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,05:29,20201220,23:29,05:29:02.283,55.500000,3,05:29:02.283,56.250000,140,,,,05:29:02.283,55.500000,3,05:29:02.283,56.250000,140,,,,05:29:02.283,55.500000,3,05:29:02.283,56.250000,140,,,,05:29:25.945,55.500000,3,05:29:55.953,56.250000,2,,,,0.750000,0.750000,,12,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,05:30,20201220,23:30,05:30:05.335,55.500000,4,05:30:03.501,56.250000,1,,,,05:30:05.335,55.500000,4,05:30:03.501,56.250000,1,,,,05:30:05.335,55.500000,4,05:30:03.501,56.250000,1,,,,05:30:57.827,55.500000,3,05:30:33.637,56.250000,1,,,,0.750000,0.750000,,25,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,05:31,20201220,23:31,05:31:00.135,55.500000,4,05:31:06.867,56.250000,2,,,,05:31:00.135,55.500000,4,05:31:35.663,56.500000,157,,,,05:31:35.663,55.250000,38,05:31:06.867,56.250000,2,,,,05:31:45.666,55.500000,2,05:31:45.555,56.250000,130,,,,0.750000,1.000000,,15,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,05:32,20201220,23:32,05:32:01.085,55.250000,53,05:32:01.085,56.250000,139,,,,05:32:02.646,55.500000,2,05:32:01.085,56.250000,139,,,,05:32:01.085,55.250000,53,05:32:01.085,56.250000,139,,,,05:32:02.646,55.500000,2,05:32:33.497,56.250000,165,,,,0.750000,1.000000,,10,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,05:33,20201220,23:33,05:33:13.527,55.250000,10,05:33:13.527,56.250000,162,,,,05:33:13.527,55.250000,10,05:33:13.527,56.250000,162,,,,05:33:13.532,55.000000,62,05:33:13.527,56.250000,162,,,,05:33:49.083,55.250000,5,05:33:49.083,56.250000,163,,,,1.000000,1.250000,,10,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,05:34,20201220,23:34,05:34:19.478,55.000000,31,05:34:19.456,56.250000,161,,,,05:34:20.664,55.250000,4,05:34:19.456,56.250000,161,,,,05:34:19.478,55.000000,31,05:34:20.664,56.000000,1,,,,05:34:53.661,55.250000,4,05:34:53.661,56.000000,1,,,,1.000000,1.250000,,17,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,05:35,20201220,23:35,05:35:54.387,55.250000,3,05:35:54.364,56.000000,3,,,,05:35:54.387,55.250000,3,05:35:54.364,56.000000,3,,,,05:35:54.387,55.250000,3,05:35:54.364,56.000000,3,,,,05:35:54.387,55.250000,3,05:35:54.364,56.000000,3,,,,,,,2,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,05:36,20201220,23:36,,,,05:36:14.076,56.000000,1,,,,,,,05:36:14.076,56.000000,1,,,,,,,05:36:14.076,56.000000,1,,,,,,,05:36:14.523,56.000000,2,,,,,,,2,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,05:37,20201220,23:37,05:37:29.743,55.000000,31,05:37:29.743,56.250000,172,,,,05:37:32.050,55.250000,3,05:37:29.743,56.250000,172,,,,05:37:29.743,55.000000,31,05:37:32.050,56.000000,2,,,,05:37:32.050,55.250000,3,05:37:32.050,56.000000,2,,,,1.000000,1.000000,,4,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,05:38,20201220,23:38,05:38:47.388,55.250000,2,05:38:47.388,56.000000,3,,,,05:38:47.388,55.250000,2,05:38:47.388,56.000000,3,,,,05:38:47.388,55.250000,2,05:38:47.388,56.000000,3,,,,05:38:47.388,55.250000,2,05:38:51.234,56.000000,48,,,,0.750000,0.750000,,6,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,05:39,20201220,23:39,,,,05:39:25.185,56.000000,46,,,,,,,05:39:25.185,56.000000,46,,,,,,,05:39:25.185,56.000000,46,,,,,,,05:39:44.575,56.000000,165,,,,,,,4,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,05:40,20201220,23:40,05:40:39.327,55.250000,1,05:40:34.638,56.000000,163,,,,05:40:39.327,55.250000,1,05:40:34.638,56.000000,163,,,,05:40:39.327,55.250000,1,05:40:34.638,56.000000,163,,,,05:40:39.327,55.250000,1,05:40:38.676,56.000000,165,,,,,,,5,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,05:41,20201220,23:41,05:41:00.511,55.250000,2,05:41:09.769,56.000000,144,,,,05:41:00.511,55.250000,2,05:41:09.769,56.000000,144,,,,05:41:47.214,54.750000,38,05:41:47.199,55.750000,2,,,,05:41:53.698,54.750000,5,05:41:59.241,55.750000,166,,,,0.750000,1.000000,,29,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,05:42,20201220,23:42,05:42:07.702,54.750000,4,05:42:30.170,55.750000,48,,,,05:42:07.702,54.750000,4,05:42:30.170,55.750000,48,,,,05:42:53.091,54.500000,45,05:42:30.816,55.500000,1,,,,05:42:53.872,54.750000,4,05:42:32.717,55.750000,166,,,,0.750000,1.000000,,17,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,05:43,20201220,23:43,05:43:17.884,54.750000,5,05:43:16.019,55.500000,1,,,,05:43:17.884,54.750000,5,05:43:17.405,55.750000,166,,,,05:43:17.884,54.750000,5,05:43:16.019,55.500000,1,,,,05:43:35.024,54.750000,4,05:43:35.813,55.500000,1,,,,0.750000,0.750000,,5,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,05:44,20201220,23:44,05:44:47.790,54.500000,38,05:44:47.790,55.750000,163,,,,05:44:50.221,54.750000,4,05:44:47.790,55.750000,163,,,,05:44:47.790,54.500000,38,05:44:50.221,55.500000,1,,,,05:44:52.538,54.750000,3,05:44:52.459,55.500000,21,,,,0.750000,1.000000,,7,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,05:45,20201220,23:45,05:45:58.711,54.500000,12,05:45:22.120,55.500000,3,,,,05:45:58.711,54.500000,12,05:45:22.120,55.500000,3,,,,05:45:58.788,54.250000,35,05:45:22.120,55.500000,3,,,,05:45:58.788,54.250000,35,05:45:58.788,55.500000,171,,,,1.000000,1.000000,,16,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,05:46,20201220,23:46,05:46:00.998,54.500000,4,05:46:00.998,55.250000,1,,,,05:46:00.998,54.500000,4,05:46:22.771,61.500000,104,,,,05:46:22.771,49.000000,113,05:46:33.338,54.750000,1,,,,05:46:59.817,54.000000,2,05:46:59.810,54.750000,152,,,,0.750000,7.750000,,59,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,05:47,20201220,23:47,05:47:00.076,54.000000,3,05:47:09.352,54.750000,34,,,,05:47:00.076,54.000000,3,05:47:09.352,54.750000,34,,,,05:47:56.088,53.500000,33,05:47:56.075,54.500000,2,,,,05:47:58.507,53.750000,4,05:47:58.707,54.500000,3,,,,0.750000,1.000000,,34,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,05:48,20201220,23:48,05:48:04.555,53.750000,6,05:48:00.819,54.500000,1,,,,05:48:06.123,54.000000,1,05:48:04.787,54.750000,129,,,,05:48:04.555,53.750000,6,05:48:00.819,54.500000,1,,,,05:48:53.919,54.000000,1,05:48:53.919,54.500000,1,,,,0.750000,1.000000,,21,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,05:49,20201220,23:49,05:49:15.747,53.750000,31,05:49:15.747,54.750000,143,,,,05:49:18.808,54.000000,1,05:49:15.747,54.750000,143,,,,05:49:15.747,53.750000,31,05:49:18.808,54.500000,1,,,,05:49:51.689,54.000000,2,05:49:55.036,54.750000,146,,,,0.500000,0.750000,,14,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,05:51,20201220,23:51,05:51:08.381,53.750000,31,05:51:04.108,54.750000,24,,,,05:51:09.906,54.000000,2,05:51:08.381,55.000000,157,,,,05:51:57.384,53.500000,46,05:51:27.988,54.500000,1,,,,05:51:58.505,53.750000,3,05:51:58.505,54.500000,2,,,,0.500000,1.250000,,25,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,05:52,20201220,23:52,05:52:01.840,53.500000,36,05:52:01.840,54.750000,150,,,,05:52:01.865,53.750000,3,05:52:01.840,54.750000,150,,,,05:52:01.840,53.500000,36,05:52:01.865,54.500000,2,,,,05:52:15.316,53.750000,34,05:52:26.710,54.500000,1,,,,0.750000,1.000000,,15,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,05:53,20201220,23:53,05:53:00.005,53.750000,31,05:53:00.005,54.750000,129,,,,05:53:02.161,54.000000,2,05:53:00.005,54.750000,129,,,,05:53:00.005,53.750000,31,05:53:02.161,54.500000,1,,,,05:53:38.326,53.750000,14,05:53:35.560,54.500000,2,,,,0.500000,1.000000,,17,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,05:54,20201220,23:54,05:54:06.831,53.750000,5,05:54:32.496,54.500000,1,,,,05:54:06.831,53.750000,5,05:54:58.095,54.750000,140,,,,05:54:06.831,53.750000,5,05:54:32.496,54.500000,1,,,,05:54:58.095,53.750000,31,05:54:58.095,54.750000,140,,,,0.750000,1.000000,,6,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,05:55,20201220,23:55,05:55:03.165,54.000000,1,05:55:03.165,54.500000,1,,,,05:55:03.165,54.000000,1,05:55:42.583,54.750000,140,,,,05:55:42.583,53.750000,37,05:55:03.165,54.500000,1,,,,05:55:54.548,54.000000,2,05:55:54.422,54.750000,132,,,,0.750000,0.750000,,14,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,05:56,20201220,23:56,05:56:15.592,53.750000,37,05:56:15.592,54.750000,139,,,,05:56:17.067,54.000000,2,05:56:15.592,54.750000,139,,,,05:56:15.592,53.750000,37,05:56:15.592,54.750000,139,,,,05:56:58.288,53.750000,54,05:56:58.288,54.750000,139,,,,0.750000,1.000000,,9,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,05:57,20201220,23:57,05:57:00.210,54.000000,2,05:57:00.210,54.750000,142,,,,05:57:00.210,54.000000,2,05:57:00.210,54.750000,142,,,,05:57:09.509,53.750000,54,05:57:00.210,54.750000,142,,,,05:57:48.308,54.000000,2,05:57:48.308,54.750000,142,,,,0.750000,1.000000,,14,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,05:58,20201220,23:58,05:58:49.442,53.750000,54,05:58:42.248,54.500000,1,,,,05:58:50.843,54.000000,2,05:58:49.442,54.750000,139,,,,05:58:49.442,53.750000,54,05:58:42.248,54.500000,1,,,,05:58:59.011,53.750000,54,05:58:59.011,54.750000,139,,,,0.750000,0.750000,,9,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,05:59,20201220,23:59,05:59:00.732,54.000000,2,05:59:00.732,54.500000,1,,,,05:59:00.732,54.000000,2,05:59:02.245,54.750000,142,,,,05:59:53.119,53.750000,37,05:59:00.732,54.500000,1,,,,05:59:54.840,54.000000,2,05:59:57.459,54.500000,1,,,,0.500000,1.000000,,18,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,06:00,20201221,00:00,06:00:36.029,54.000000,3,06:00:01.190,54.750000,143,,,,06:00:36.029,54.000000,3,06:00:01.190,54.750000,143,,,,06:00:36.029,54.000000,3,06:00:01.190,54.750000,143,,,,06:00:48.326,54.000000,35,06:00:37.250,54.750000,2,,,,0.750000,0.750000,,9,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,06:01,20201221,00:01,06:01:24.825,54.000000,33,06:01:14.610,54.750000,1,,,,06:01:24.825,54.000000,33,06:01:14.610,54.750000,1,,,,06:01:24.825,54.000000,33,06:01:14.610,54.750000,1,,,,06:01:24.847,54.000000,35,06:01:14.610,54.750000,1,,,,,,,3,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,06:02,20201221,00:02,06:02:49.570,54.250000,2,06:02:46.834,55.000000,131,,,,06:02:49.570,54.250000,2,06:02:46.834,55.000000,131,,,,06:02:49.570,54.250000,2,06:02:46.834,55.000000,131,,,,06:02:49.571,54.250000,35,06:02:46.834,55.000000,131,,,,,,,5,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,06:03,20201221,00:03,06:03:00.997,54.250000,33,06:03:00.997,55.000000,128,,,,06:03:00.997,54.250000,33,06:03:00.997,55.000000,128,,,,06:03:00.997,54.250000,33,06:03:00.997,55.000000,128,,,,06:03:20.372,54.250000,2,06:03:22.241,55.000000,140,,,,0.750000,0.750000,,9,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,06:05,20201221,00:05,06:05:03.746,54.250000,4,06:05:04.859,55.000000,141,,,,06:05:08.724,54.500000,1,06:05:07.192,55.250000,130,,,,06:05:03.746,54.250000,4,06:05:04.859,55.000000,141,,,,06:05:57.815,54.500000,3,06:05:57.815,55.250000,152,,,,0.750000,1.000000,,37,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,06:06,20201221,00:06,06:06:00.986,54.500000,2,06:06:00.986,55.250000,153,,,,06:06:00.986,54.500000,2,06:06:00.986,55.250000,153,,,,06:06:05.237,54.250000,31,06:06:00.986,55.250000,153,,,,06:06:52.255,54.500000,3,06:06:52.255,55.250000,152,,,,0.750000,1.000000,,18,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,06:07,20201221,00:07,,,,06:07:11.200,55.250000,34,,,,,,,06:07:11.200,55.250000,34,,,,,,,06:07:11.200,55.250000,34,,,,,,,06:07:11.203,55.250000,12,,,,,,,2,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,06:08,20201221,00:08,06:08:43.342,54.500000,5,06:08:43.383,55.250000,1,,,,06:08:47.373,54.750000,1,06:08:46.241,55.500000,161,,,,06:08:43.342,54.500000,5,06:08:43.383,55.250000,1,,,,06:08:47.373,54.750000,1,06:08:47.373,55.250000,1,,,,0.750000,1.000000,,7,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,06:09,20201221,00:09,06:09:07.425,54.500000,14,06:09:07.425,55.500000,184,,,,06:09:09.910,54.750000,1,06:09:07.425,55.500000,184,,,,06:09:07.425,54.500000,14,06:09:09.910,55.250000,1,,,,06:09:58.980,54.750000,2,06:09:29.928,55.250000,1,,,,0.750000,1.000000,,12,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,06:10,20201221,00:10,06:10:15.588,54.750000,1,06:10:00.041,55.500000,164,,,,06:10:15.588,54.750000,1,06:10:00.041,55.500000,164,,,,06:10:40.512,54.250000,66,06:10:15.588,55.250000,1,,,,06:10:50.658,54.750000,3,06:10:50.658,55.500000,149,,,,0.750000,1.000000,,22,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,06:11,20201221,00:11,06:11:24.968,54.750000,4,06:11:14.861,55.500000,31,,,,06:11:24.968,54.750000,4,06:11:35.534,55.750000,159,,,,06:11:35.534,54.500000,33,06:11:14.861,55.500000,31,,,,06:11:50.961,54.750000,38,06:11:53.422,55.750000,154,,,,0.750000,1.250000,,17,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,06:12,20201221,00:12,06:12:15.909,54.750000,52,06:12:13.453,55.750000,153,,,,06:12:39.931,55.000000,3,06:12:36.528,56.000000,163,,,,06:12:15.909,54.750000,52,06:12:13.453,55.750000,153,,,,06:12:54.062,55.000000,38,06:12:42.694,55.750000,1,,,,0.750000,1.250000,,20,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,06:13,20201221,00:13,06:13:04.855,55.000000,34,06:13:04.855,56.000000,148,,,,06:13:06.840,55.250000,2,06:13:04.855,56.000000,148,,,,06:13:18.676,54.750000,68,06:13:06.840,55.750000,1,,,,06:13:24.807,55.000000,4,06:13:24.807,55.750000,1,,,,0.500000,1.000000,,21,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,06:14,20201221,00:14,06:14:19.290,54.750000,60,06:14:19.290,56.000000,168,,,,06:14:21.011,55.000000,4,06:14:19.290,56.000000,168,,,,06:14:19.290,54.750000,60,06:14:21.011,55.750000,1,,,,06:14:52.832,55.000000,3,06:14:52.832,55.750000,130,,,,0.750000,1.000000,,16,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,06:15,20201221,00:15,06:15:17.398,55.000000,2,06:15:17.271,55.750000,132,,,,06:15:17.398,55.000000,2,06:15:17.271,55.750000,132,,,,06:15:17.398,55.000000,2,06:15:17.271,55.750000,132,,,,06:15:17.398,55.000000,2,06:15:52.682,55.750000,167,,,,0.750000,0.750000,,5,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,06:16,20201221,00:16,06:16:21.389,55.000000,1,06:16:37.567,55.750000,166,,,,06:16:21.389,55.000000,1,06:16:37.567,55.750000,166,,,,06:16:37.571,54.500000,63,06:16:38.745,55.500000,1,,,,06:16:38.745,54.750000,4,06:16:38.745,55.500000,1,,,,0.750000,1.000000,,8,,,,,,,0,0
