Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C3800,20201221,C,3800,H,2021,05:52,20201220,23:52,05:52:01.840,91.500000,109,05:52:01.495,92.500000,1,,,,05:52:01.864,91.750000,1,05:52:01.840,92.750000,30,,,,05:52:01.840,91.500000,109,05:52:01.495,92.500000,1,,,,05:52:30.141,91.500000,1,05:52:30.141,92.500000,2,,,,1.000000,1.000000,,17,,,,,,,0,0
ESH1 C3800,20201221,C,3800,H,2021,05:53,20201220,23:53,05:53:00.004,91.250000,119,05:53:00.004,92.750000,30,,,,05:53:02.160,91.500000,1,05:53:00.004,92.750000,30,,,,05:53:00.004,91.250000,119,05:53:02.160,92.250000,1,,,,05:53:30.747,91.500000,97,05:53:24.973,92.500000,1,,,,1.000000,1.250000,,34,,,,,,,0,0
ESH1 C3800,20201221,C,3800,H,2021,05:54,20201220,23:54,05:54:38.378,91.500000,18,05:54:58.095,92.750000,32,,,,05:54:38.378,91.500000,18,05:54:58.095,92.750000,32,,,,05:54:58.095,91.250000,112,05:54:58.095,92.750000,32,,,,05:54:58.097,91.250000,120,05:54:58.095,92.750000,32,,,,1.250000,1.250000,,5,,,,,,,0,0
ESH1 C3800,20201221,C,3800,H,2021,05:55,20201220,23:55,05:55:01.806,91.500000,2,05:55:01.806,92.500000,1,,,,05:55:01.806,91.500000,2,05:55:01.806,92.500000,1,,,,05:55:42.583,91.250000,119,05:55:54.405,92.250000,1,,,,05:55:57.795,91.500000,1,05:55:54.405,92.250000,1,,,,0.750000,1.250000,,18,,,,,,,0,0
ESH1 C3800,20201221,C,3800,H,2021,05:56,20201220,23:56,05:56:15.592,91.250000,98,05:56:15.592,92.500000,29,,,,05:56:17.066,91.500000,1,05:56:15.592,92.500000,29,,,,05:56:15.592,91.250000,98,05:56:17.066,92.250000,1,,,,05:56:58.288,91.250000,98,05:56:58.288,92.500000,29,,,,1.000000,1.000000,,8,,,,,,,0,0
ESH1 C3800,20201221,C,3800,H,2021,05:57,20201220,23:57,05:57:00.210,91.500000,1,05:57:00.210,92.250000,1,,,,05:57:00.210,91.500000,1,05:57:09.509,92.500000,29,,,,05:57:09.509,91.250000,99,05:57:00.210,92.250000,1,,,,05:57:51.952,91.250000,120,05:57:49.433,92.250000,1,,,,1.000000,1.250000,,18,,,,,,,0,0
ESH1 C3800,20201221,C,3800,H,2021,05:58,20201220,23:58,05:58:24.430,91.500000,1,05:58:41.654,92.500000,12,,,,05:58:24.430,91.500000,1,05:58:41.654,92.500000,12,,,,05:58:49.442,91.250000,113,05:58:41.654,92.500000,12,,,,05:58:59.011,91.250000,121,05:58:59.011,92.500000,17,,,,1.000000,1.250000,,12,,,,,,,0,0
ESH1 C3800,20201221,C,3800,H,2021,05:59,20201220,23:59,05:59:00.731,91.500000,1,05:59:00.731,92.500000,19,,,,05:59:00.731,91.500000,1,05:59:53.119,92.750000,34,,,,05:59:53.119,91.250000,110,05:59:02.245,92.250000,1,,,,05:59:54.840,91.500000,1,05:59:54.840,92.500000,2,,,,0.750000,1.250000,,11,,,,,,,0,0
ESH1 C3800,20201221,C,3800,H,2021,06:00,20201221,00:00,06:00:04.785,91.250000,112,06:00:04.789,92.500000,4,,,,06:00:06.201,91.500000,1,06:00:04.789,92.500000,4,,,,06:00:04.785,91.250000,112,06:00:55.706,92.000000,1,,,,06:00:59.376,91.250000,1,06:00:55.706,92.000000,1,,,,0.750000,1.250000,,13,,,,,,,0,0
ESH1 C3800,20201221,C,3800,H,2021,06:02,20201221,00:02,06:02:45.780,91.000000,93,06:02:49.606,92.000000,3,,,,06:02:45.780,91.000000,93,06:02:49.606,92.000000,3,,,,06:02:45.780,91.000000,93,06:02:49.606,92.000000,3,,,,06:02:49.606,91.000000,1,06:02:49.606,92.000000,3,,,,1.000000,1.000000,,5,,,,,,,0,0
ESH1 C3800,20201221,C,3800,H,2021,06:03,20201221,00:03,06:03:00.997,90.750000,116,06:03:00.997,92.000000,1,,,,06:03:03.836,91.000000,1,06:03:00.997,92.000000,1,,,,06:03:00.997,90.750000,116,06:03:00.997,92.000000,1,,,,06:03:57.360,91.000000,1,06:03:57.360,92.000000,3,,,,1.000000,1.250000,,16,,,,,,,0,0
ESH1 C3800,20201221,C,3800,H,2021,06:04,20201221,00:04,06:04:04.947,91.000000,2,06:04:04.947,92.000000,2,,,,06:04:04.947,91.000000,2,06:04:04.947,92.000000,2,,,,06:04:04.947,91.000000,2,06:04:04.947,92.000000,2,,,,06:04:54.133,91.000000,1,06:04:54.133,92.000000,3,,,,1.000000,1.000000,,16,,,,,,,0,0
ESH1 C3800,20201221,C,3800,H,2021,06:05,20201221,00:05,06:05:07.192,90.750000,117,06:05:03.746,92.000000,5,,,,06:05:08.723,91.000000,2,06:05:03.746,92.000000,5,,,,06:05:07.192,90.750000,117,06:05:04.341,91.750000,1,,,,06:05:24.847,91.000000,2,06:05:33.494,92.000000,2,,,,1.000000,1.250000,,30,,,,,,,0,0
ESH1 C3800,20201221,C,3800,H,2021,06:06,20201221,00:06,06:06:05.236,90.750000,123,06:06:05.236,92.000000,1,,,,06:06:06.628,91.000000,2,06:06:05.236,92.000000,1,,,,06:06:05.236,90.750000,123,06:06:05.236,92.000000,1,,,,06:06:52.255,91.000000,3,06:06:41.200,92.000000,1,,,,1.000000,1.250000,,19,,,,,,,0,0
ESH1 C3800,20201221,C,3800,H,2021,06:07,20201221,00:07,06:07:05.609,91.000000,2,06:07:06.103,92.000000,2,,,,06:07:05.609,91.000000,2,06:07:06.103,92.000000,2,,,,06:07:05.609,91.000000,2,06:07:06.103,92.000000,2,,,,06:07:54.408,91.000000,2,06:07:56.731,92.000000,19,,,,1.000000,1.000000,,20,,,,,,,0,0
ESH1 C3800,20201221,C,3800,H,2021,06:08,20201221,00:08,06:08:46.241,90.750000,113,06:08:43.308,92.000000,17,,,,06:08:47.373,91.000000,2,06:08:43.308,92.000000,17,,,,06:08:46.241,90.750000,113,06:08:43.308,92.000000,17,,,,06:08:58.743,91.000000,1,06:08:58.743,92.000000,20,,,,1.000000,1.250000,,16,,,,,,,0,0
ESH1 C3800,20201221,C,3800,H,2021,06:09,20201221,00:09,06:09:00.520,91.000000,2,06:09:00.520,92.000000,19,,,,06:09:00.520,91.000000,2,06:09:00.520,92.000000,19,,,,06:09:07.425,90.750000,96,06:09:59.533,91.750000,1,,,,06:09:55.060,91.000000,1,06:09:59.533,91.750000,1,,,,0.750000,1.250000,,24,,,,,,,0,0
ESH1 C3800,20201221,C,3800,H,2021,06:10,20201221,00:10,06:10:15.588,91.000000,2,06:10:02.674,92.000000,30,,,,06:10:15.588,91.000000,2,06:10:02.674,92.000000,30,,,,06:10:40.508,90.750000,96,06:10:41.501,91.750000,2,,,,06:10:50.657,90.750000,13,06:10:56.292,91.750000,18,,,,0.750000,1.000000,,26,,,,,,,0,0
ESH1 C3800,20201221,C,3800,H,2021,06:11,20201221,00:11,06:11:09.851,90.750000,1,06:11:35.534,91.750000,17,,,,06:11:09.851,90.750000,1,06:11:35.534,91.750000,17,,,,06:11:35.538,90.250000,129,06:11:44.563,91.500000,1,,,,06:11:44.563,90.500000,2,06:11:47.014,91.500000,21,,,,1.000000,1.500000,,10,,,,,,,0,0
ESH1 C3800,20201221,C,3800,H,2021,06:12,20201221,00:12,06:12:01.719,90.500000,1,06:12:15.901,91.250000,2,,,,06:12:01.719,90.500000,1,06:12:15.901,91.250000,2,,,,06:12:36.532,90.000000,118,06:12:52.486,91.000000,1,,,,06:12:51.186,90.250000,1,06:12:52.905,91.250000,32,,,,0.750000,1.250000,,13,,,,,,,0,0
ESH1 C3800,20201221,C,3800,H,2021,06:13,20201221,00:13,06:13:04.855,90.000000,10,06:13:03.667,91.000000,1,,,,06:13:52.914,90.250000,2,06:13:04.237,91.250000,32,,,,06:13:04.860,89.750000,127,06:13:03.667,91.000000,1,,,,06:13:52.914,90.250000,2,06:13:30.566,91.250000,18,,,,1.250000,1.500000,,28,,,,,,,0,0
ESH1 C3800,20201221,C,3800,H,2021,06:14,20201221,00:14,06:14:19.290,90.000000,123,06:14:04.982,91.250000,16,,,,06:14:21.011,90.250000,2,06:14:19.290,91.500000,38,,,,06:14:19.290,90.000000,123,06:14:04.982,91.250000,16,,,,06:14:52.832,90.250000,3,06:14:52.832,91.500000,36,,,,1.000000,1.500000,,29,,,,,,,0,0
ESH1 C3800,20201221,C,3800,H,2021,06:15,20201221,00:15,06:15:02.414,90.250000,2,06:15:00.969,91.500000,34,,,,06:15:44.419,90.500000,2,06:15:55.469,91.750000,35,,,,06:15:02.414,90.250000,2,06:15:00.969,91.500000,34,,,,06:15:47.465,90.500000,99,06:15:55.469,91.750000,35,,,,1.000000,1.250000,,19,,,,,,,0,0
ESH1 C3800,20201221,C,3800,H,2021,06:16,20201221,00:16,06:16:37.567,90.500000,97,06:16:05.836,91.500000,1,,,,06:16:38.744,90.750000,1,06:16:21.389,91.750000,35,,,,06:16:37.567,90.500000,97,06:16:05.836,91.500000,1,,,,06:16:38.744,90.750000,1,06:16:54.404,91.750000,35,,,,0.750000,1.250000,,8,,,,,,,0,0
ESH1 C3800,20201221,C,3800,H,2021,06:17,20201221,00:17,06:17:41.020,90.750000,2,06:17:02.583,91.500000,1,,,,06:17:41.020,90.750000,2,06:17:08.250,91.750000,35,,,,06:17:58.569,90.500000,97,06:17:02.583,91.500000,1,,,,06:17:59.884,90.750000,1,06:17:59.884,91.750000,30,,,,1.000000,1.250000,,19,,,,,,,0,0
ESH1 C3800,20201221,C,3800,H,2021,06:18,20201221,00:18,06:18:00.044,90.750000,2,06:18:00.044,91.750000,18,,,,06:18:00.044,90.750000,2,06:18:00.044,91.750000,18,,,,06:18:00.044,90.750000,2,06:18:00.044,91.750000,18,,,,06:18:42.748,90.750000,2,06:18:42.402,91.750000,20,,,,1.000000,1.000000,,16,,,,,,,0,0
ESH1 C3800,20201221,C,3800,H,2021,06:19,20201221,00:19,06:19:27.998,90.500000,114,06:19:27.998,91.750000,19,,,,06:19:29.507,90.750000,2,06:19:27.998,91.750000,19,,,,06:19:27.998,90.500000,114,06:19:27.998,91.750000,19,,,,06:19:29.507,90.750000,2,06:19:29.507,91.750000,20,,,,1.250000,1.250000,,4,,,,,,,0,0
ESH1 C3800,20201221,C,3800,H,2021,06:20,20201221,00:20,06:20:30.008,90.750000,1,06:20:47.854,91.750000,18,,,,06:20:30.008,90.750000,1,06:20:47.854,91.750000,18,,,,06:20:30.008,90.750000,1,06:20:47.854,91.750000,18,,,,06:20:30.950,90.750000,2,06:20:57.102,91.750000,3,,,,1.000000,1.000000,,5,,,,,,,0,0
ESH1 C3800,20201221,C,3800,H,2021,06:21,20201221,00:21,06:21:18.790,90.500000,114,06:21:07.009,91.750000,18,,,,06:21:20.630,90.750000,1,06:21:44.316,92.000000,32,,,,06:21:18.790,90.500000,114,06:21:07.009,91.750000,18,,,,06:21:59.084,90.750000,118,06:21:59.087,91.750000,1,,,,1.000000,1.250000,,21,,,,,,,0,0
ESH1 C3800,20201221,C,3800,H,2021,06:22,20201221,00:22,06:22:01.544,90.750000,103,06:22:49.319,92.000000,29,,,,06:22:01.544,90.750000,103,06:22:49.319,92.000000,29,,,,06:22:01.544,90.750000,103,06:22:51.064,91.750000,1,,,,06:22:01.544,90.750000,103,06:22:51.064,91.750000,1,,,,1.000000,1.250000,,3,,,,,,,0,0
ESH1 C3800,20201221,C,3800,H,2021,06:23,20201221,00:23,06:23:00.635,90.750000,87,06:23:06.914,92.000000,29,,,,06:23:00.635,90.750000,87,06:23:06.914,92.000000,29,,,,06:23:00.635,90.750000,87,06:23:07.709,91.750000,1,,,,06:23:01.714,90.750000,98,06:23:54.409,91.750000,18,,,,1.000000,1.250000,,10,,,,,,,0,0
ESH1 C3800,20201221,C,3800,H,2021,06:24,20201221,00:24,06:24:03.385,90.750000,96,06:24:03.381,91.750000,16,,,,06:24:03.385,90.750000,96,06:24:03.381,91.750000,16,,,,06:24:03.385,90.750000,96,06:24:03.381,91.750000,16,,,,06:24:10.027,90.750000,1,06:24:09.640,91.750000,30,,,,1.000000,1.000000,,14,,,,,,,0,0
ESH1 C3800,20201221,C,3800,H,2021,06:25,20201221,00:25,,,,06:25:02.785,91.750000,23,,,,,,,06:25:02.785,91.750000,23,,,,,,,06:25:02.785,91.750000,23,,,,,,,06:25:03.788,91.750000,30,,,,,,,2,,,,,,,0,0
ESH1 C3800,20201221,C,3800,H,2021,06:26,20201221,00:26,06:26:10.173,90.500000,97,06:26:01.798,91.500000,2,,,,06:26:13.552,90.750000,1,06:26:01.798,91.500000,2,,,,06:26:10.173,90.500000,97,06:26:01.798,91.500000,2,,,,06:26:21.958,90.500000,1,06:26:21.958,91.500000,19,,,,0.750000,1.000000,,15,,,,,,,0,0
ESH1 C3800,20201221,C,3800,H,2021,06:27,20201221,00:27,06:27:47.509,90.500000,2,06:27:07.827,91.250000,1,,,,06:27:47.509,90.500000,2,06:27:16.966,91.500000,26,,,,06:27:47.509,90.500000,2,06:27:07.827,91.250000,1,,,,06:27:59.146,90.500000,99,06:27:54.250,91.500000,1,,,,1.000000,1.000000,,12,,,,,,,0,0
ESH1 C3800,20201221,C,3800,H,2021,06:28,20201221,00:28,06:28:07.261,90.500000,102,06:28:07.261,91.750000,34,,,,06:28:08.845,90.750000,1,06:28:07.261,91.750000,34,,,,06:28:07.261,90.500000,102,06:28:08.845,91.500000,1,,,,06:28:08.845,90.750000,1,06:28:39.538,91.750000,36,,,,1.000000,1.000000,,5,,,,,,,0,0
ESH1 C3800,20201221,C,3800,H,2021,06:29,20201221,00:29,06:29:19.599,90.750000,2,06:29:03.736,91.750000,34,,,,06:29:19.599,90.750000,2,06:29:29.682,92.000000,35,,,,06:29:29.682,90.500000,117,06:29:03.736,91.750000,34,,,,06:29:59.199,90.750000,1,06:29:59.199,91.750000,2,,,,1.000000,1.250000,,14,,,,,,,0,0
ESH1 C3800,20201221,C,3800,H,2021,06:30,20201221,00:30,06:30:00.443,90.750000,2,06:30:00.443,91.750000,1,,,,06:30:00.443,90.750000,2,06:30:00.443,91.750000,1,,,,06:30:21.961,90.500000,121,06:30:00.443,91.750000,1,,,,06:30:43.640,90.750000,99,06:30:48.389,91.750000,1,,,,1.000000,1.250000,,25,,,,,,,0,0
ESH1 C3800,20201221,C,3800,H,2021,06:31,20201221,00:31,06:31:21.058,90.750000,12,06:31:04.273,91.750000,3,,,,06:31:21.058,90.750000,12,06:31:04.273,91.750000,3,,,,06:31:21.058,90.750000,12,06:31:04.273,91.750000,3,,,,06:31:45.772,90.750000,1,06:31:26.696,91.750000,21,,,,1.000000,1.000000,,11,,,,,,,0,0
ESH1 C3800,20201221,C,3800,H,2021,06:32,20201221,00:32,06:32:16.126,90.500000,113,06:32:16.126,91.750000,20,,,,06:32:18.157,90.750000,2,06:32:16.126,91.750000,20,,,,06:32:16.126,90.500000,113,06:32:16.126,91.750000,20,,,,06:32:57.465,90.750000,2,06:32:57.465,91.750000,18,,,,1.000000,1.250000,,22,,,,,,,0,0
ESH1 C3800,20201221,C,3800,H,2021,06:34,20201221,00:34,,,,06:34:22.285,91.750000,3,,,,,,,06:34:22.285,91.750000,3,,,,,,,06:34:22.285,91.750000,3,,,,,,,06:34:28.553,91.750000,21,,,,,,,4,,,,,,,0,0
ESH1 C3800,20201221,C,3800,H,2021,06:35,20201221,00:35,06:35:34.992,90.500000,96,06:35:34.992,91.750000,20,,,,06:35:36.065,90.750000,2,06:35:34.992,91.750000,20,,,,06:35:34.992,90.500000,96,06:35:34.992,91.750000,20,,,,06:35:36.065,90.750000,2,06:35:36.065,91.750000,21,,,,1.250000,1.250000,,4,,,,,,,0,0
ESH1 C3800,20201221,C,3800,H,2021,06:36,20201221,00:36,06:36:27.003,90.750000,1,06:36:26.669,91.750000,22,,,,06:36:27.003,90.750000,1,06:36:26.669,91.750000,22,,,,06:36:27.003,90.750000,1,06:36:26.669,91.750000,22,,,,06:36:29.644,90.750000,2,06:36:48.750,91.750000,21,,,,1.000000,1.000000,,7,,,,,,,0,0
ESH1 C3800,20201221,C,3800,H,2021,06:37,20201221,00:37,06:37:12.656,90.750000,1,06:37:22.811,91.750000,19,,,,06:37:12.656,90.750000,1,06:37:22.811,91.750000,19,,,,06:37:48.193,90.500000,7,06:37:22.832,91.500000,2,,,,06:37:50.714,90.500000,3,06:37:50.714,91.750000,21,,,,0.750000,1.250000,,11,,,,,,,0,0
ESH1 C3800,20201221,C,3800,H,2021,06:38,20201221,00:38,06:38:13.489,90.250000,27,06:38:08.957,91.750000,22,,,,06:38:16.873,90.500000,3,06:38:08.957,91.750000,22,,,,06:38:13.489,90.250000,27,06:38:08.957,91.750000,22,,,,06:38:39.584,90.500000,3,06:38:45.996,91.750000,29,,,,1.250000,1.500000,,19,,,,,,,0,0
ESH1 C3800,20201221,C,3800,H,2021,06:39,20201221,00:39,06:39:20.184,90.500000,2,06:39:19.744,91.500000,1,,,,06:39:20.184,90.500000,2,06:39:19.744,91.500000,1,,,,06:39:56.165,90.000000,46,06:39:19.744,91.500000,1,,,,06:39:58.123,90.250000,3,06:39:58.123,91.500000,21,,,,1.000000,1.500000,,9,,,,,,,0,0
ESH1 C3800,20201221,C,3800,H,2021,06:40,20201221,00:40,06:40:07.262,90.000000,46,06:40:07.262,91.500000,20,,,,06:40:10.354,90.250000,3,06:40:07.262,91.500000,20,,,,06:40:07.262,90.000000,46,06:40:12.087,91.250000,2,,,,06:40:48.438,90.250000,20,06:40:48.438,91.500000,27,,,,1.000000,1.500000,,18,,,,,,,0,0
ESH1 C3800,20201221,C,3800,H,2021,06:41,20201221,00:41,06:41:18.833,90.250000,105,,,,,,,06:41:18.833,90.250000,105,,,,,,,06:41:18.833,90.250000,105,,,,,,,06:41:22.306,90.250000,103,,,,,,,,,,4,,,,,,,0,0
ESH1 C3800,20201221,C,3800,H,2021,06:42,20201221,00:42,06:42:15.733,90.250000,13,06:42:24.567,91.500000,18,,,,06:42:15.733,90.250000,13,06:42:24.567,91.500000,18,,,,06:42:49.948,89.500000,12,06:42:49.968,90.750000,2,,,,06:42:55.436,89.500000,104,06:42:51.353,90.750000,20,,,,1.000000,1.500000,,39,,,,,,,0,0
ESH1 C3800,20201221,C,3800,H,2021,06:43,20201221,00:43,06:43:06.696,89.500000,20,06:43:00.928,90.750000,18,,,,06:43:06.696,89.500000,20,06:43:00.928,90.750000,18,,,,06:43:32.060,89.000000,101,06:43:40.454,90.250000,1,,,,06:43:51.815,89.250000,2,06:43:51.815,90.250000,18,,,,1.000000,1.500000,,48,,,,,,,0,0
ESH1 C3800,20201221,C,3800,H,2021,06:44,20201221,00:44,06:44:05.385,89.000000,119,06:44:05.385,90.250000,17,,,,06:44:52.982,89.500000,2,06:44:08.837,90.500000,28,,,,06:44:05.385,89.000000,119,06:44:05.385,90.250000,17,,,,06:44:58.123,89.250000,3,06:44:13.814,90.500000,29,,,,1.000000,1.250000,,17,,,,,,,0,0
ESH1 C3800,20201221,C,3800,H,2021,06:45,20201221,00:45,06:45:22.306,89.250000,18,06:45:03.839,90.500000,25,,,,06:45:22.306,89.250000,18,06:45:03.839,90.500000,25,,,,06:45:34.049,89.000000,119,06:45:32.829,90.250000,1,,,,06:45:53.609,89.250000,3,06:45:58.021,90.500000,19,,,,1.000000,1.250000,,25,,,,,,,0,0
ESH1 C3800,20201221,C,3800,H,2021,06:46,20201221,00:46,06:46:23.858,89.000000,129,06:46:23.858,90.500000,17,,,,06:46:26.633,89.250000,3,06:46:23.858,90.500000,17,,,,06:46:23.858,89.000000,129,06:46:23.858,90.500000,17,,,,06:46:26.633,89.250000,3,06:46:41.726,90.500000,19,,,,1.250000,1.500000,,6,,,,,,,0,0
ESH1 C3800,20201221,C,3800,H,2021,06:47,20201221,00:47,06:47:55.837,89.250000,78,06:47:44.135,90.500000,18,,,,06:47:55.837,89.250000,78,06:47:44.135,90.500000,18,,,,06:47:55.837,89.250000,78,06:47:44.135,90.500000,18,,,,06:47:55.839,89.250000,88,06:47:52.912,90.500000,18,,,,,,,5,,,,,,,0,0
ESH1 C3800,20201221,C,3800,H,2021,06:48,20201221,00:48,06:48:41.812,89.250000,90,06:48:11.846,90.500000,16,,,,06:48:46.009,89.500000,1,06:48:11.846,90.500000,16,,,,06:48:41.812,89.250000,90,06:48:11.846,90.500000,16,,,,06:48:52.620,89.500000,2,06:48:52.620,90.500000,33,,,,1.000000,1.250000,,15,,,,,,,0,0
ESH1 C3800,20201221,C,3800,H,2021,06:49,20201221,00:49,06:49:08.521,89.500000,77,06:49:08.505,90.500000,31,,,,06:49:19.620,90.000000,1,06:49:22.914,91.000000,33,,,,06:49:08.521,89.500000,77,06:49:08.505,90.500000,31,,,,06:49:58.409,90.000000,12,06:49:56.868,91.000000,18,,,,1.000000,1.250000,,36,,,,,,,0,0
ESH1 C3800,20201221,C,3800,H,2021,06:50,20201221,00:50,,,,06:50:22.737,91.000000,16,,,,,,,06:50:22.737,91.000000,16,,,,,,,06:50:22.737,91.000000,16,,,,,,,06:50:22.758,91.000000,18,,,,,,,2,,,,,,,0,0
ESH1 C3800,20201221,C,3800,H,2021,06:51,20201221,00:51,06:51:01.779,90.000000,1,06:51:12.318,90.750000,2,,,,06:51:01.779,90.000000,1,06:51:17.337,91.000000,8,,,,06:51:25.923,89.750000,85,06:51:12.318,90.750000,2,,,,06:51:35.420,90.000000,2,06:51:33.217,91.000000,30,,,,0.750000,1.250000,,27,,,,,,,0,0
ESH1 C3800,20201221,C,3800,H,2021,06:52,20201221,00:52,06:52:07.328,89.750000,85,06:52:07.328,91.000000,29,,,,06:52:08.571,90.000000,2,06:52:07.328,91.000000,29,,,,06:52:07.328,89.750000,85,06:52:22.304,90.750000,15,,,,06:52:20.692,90.000000,1,06:52:38.762,91.000000,34,,,,0.750000,1.250000,,11,,,,,,,0,0
ESH1 C3800,20201221,C,3800,H,2021,06:53,20201221,00:53,06:53:06.213,89.750000,13,06:53:02.251,90.750000,1,,,,06:53:06.213,89.750000,13,06:53:02.251,90.750000,1,,,,06:53:40.883,89.500000,87,06:53:02.251,90.750000,1,,,,06:53:53.975,89.750000,88,06:53:50.443,90.750000,18,,,,1.000000,1.250000,,20,,,,,,,0,0
ESH1 C3800,20201221,C,3800,H,2021,06:54,20201221,00:54,06:54:15.103,89.750000,13,06:54:42.142,90.750000,17,,,,06:54:15.103,89.750000,13,06:54:42.142,90.750000,17,,,,06:54:15.103,89.750000,13,06:54:42.142,90.750000,17,,,,06:54:15.103,89.750000,13,06:54:44.255,90.750000,18,,,,1.000000,1.000000,,3,,,,,,,0,0
ESH1 C3800,20201221,C,3800,H,2021,06:55,20201221,00:55,06:55:03.434,89.750000,3,06:55:03.434,90.750000,17,,,,06:55:03.434,89.750000,3,06:55:03.434,90.750000,17,,,,06:55:50.939,89.500000,94,06:55:03.434,90.750000,17,,,,06:55:52.060,89.750000,2,06:55:52.060,90.750000,18,,,,1.000000,1.250000,,10,,,,,,,0,0
ESH1 C3800,20201221,C,3800,H,2021,06:56,20201221,00:56,06:56:41.337,89.500000,94,06:56:41.180,90.750000,19,,,,06:56:43.459,89.750000,1,06:56:41.337,91.000000,72,,,,06:56:41.337,89.500000,94,06:56:41.359,90.500000,15,,,,06:56:52.221,89.500000,14,06:56:46.690,90.500000,18,,,,0.750000,1.500000,,11,,,,,,,0,0
ESH1 C3800,20201221,C,3800,H,2021,06:57,20201221,00:57,06:57:14.021,89.500000,3,06:57:08.875,90.500000,16,,,,06:57:37.498,89.750000,1,06:57:14.790,90.750000,97,,,,06:57:27.778,89.250000,103,06:57:08.875,90.500000,16,,,,06:57:47.021,89.750000,1,06:57:48.150,90.750000,19,,,,1.000000,1.500000,,39,,,,,,,0,0
ESH1 C3800,20201221,C,3800,H,2021,06:58,20201221,00:58,06:58:43.250,89.750000,2,06:58:43.250,90.750000,18,,,,06:58:43.250,89.750000,2,06:58:43.250,90.750000,18,,,,06:58:43.250,89.750000,2,06:58:43.250,90.750000,18,,,,06:58:43.250,89.750000,2,06:58:43.250,90.750000,18,,,,,,,2,,,,,,,0,0
ESH1 C3800,20201221,C,3800,H,2021,06:59,20201221,00:59,06:59:11.906,89.750000,1,06:59:28.037,90.750000,16,,,,06:59:11.906,89.750000,1,06:59:28.037,90.750000,16,,,,06:59:11.906,89.750000,1,06:59:28.037,90.750000,16,,,,06:59:47.417,89.750000,2,06:59:28.043,90.750000,1,,,,1.000000,1.000000,,6,,,,,,,0,0
ESH1 C3800,20201221,C,3800,H,2021,07:00,20201221,01:00,07:00:01.081,89.500000,11,07:00:00.089,90.750000,3,,,,07:00:01.081,89.500000,11,07:00:00.089,90.750000,3,,,,07:00:19.621,88.250000,11,07:00:20.992,89.250000,1,,,,07:00:59.506,89.250000,3,07:00:59.506,90.500000,35,,,,0.750000,1.750000,,159,,,,,,,0,0
ESH1 C3800,20201221,C,3800,H,2021,07:01,20201221,01:01,07:01:00.717,89.250000,2,07:01:00.202,90.250000,1,,,,07:01:00.717,89.250000,2,07:01:12.222,90.500000,95,,,,07:01:57.141,88.500000,114,07:01:53.023,89.750000,1,,,,07:01:59.867,88.500000,120,07:01:59.867,90.000000,102,,,,1.000000,1.500000,,92,,,,,,,0,0
ESH1 C3800,20201221,C,3800,H,2021,07:02,20201221,01:02,07:02:00.971,88.750000,2,07:02:00.971,89.750000,1,,,,07:02:00.971,88.750000,2,07:02:00.971,89.750000,1,,,,07:02:28.045,88.000000,112,07:02:28.609,89.250000,1,,,,07:02:43.423,88.250000,1,07:02:55.760,89.250000,27,,,,0.750000,1.500000,,77,,,,,,,0,0
ESH1 C3800,20201221,C,3800,H,2021,07:03,20201221,01:03,07:03:00.942,88.000000,112,07:03:00.753,89.250000,34,,,,07:03:00.942,88.000000,112,07:03:00.942,89.500000,95,,,,07:03:55.281,87.500000,89,07:03:40.808,88.500000,1,,,,07:03:58.940,87.750000,3,07:03:56.021,88.500000,1,,,,0.750000,1.500000,,110,,,,,,,0,0
ESH1 C3800,20201221,C,3800,H,2021,07:04,20201221,01:04,07:04:00.208,87.750000,21,07:04:00.341,88.750000,34,,,,07:04:10.100,88.250000,2,07:04:34.296,89.750000,7,,,,07:04:34.765,87.500000,11,07:04:02.210,88.500000,1,,,,07:04:59.037,88.250000,1,07:04:59.359,89.250000,26,,,,0.750000,1.750000,,134,,,,,,,0,0
ESH1 C3800,20201221,C,3800,H,2021,07:05,20201221,01:05,07:05:00.012,88.000000,108,07:05:00.012,89.250000,24,,,,07:05:00.805,88.250000,78,07:05:00.012,89.250000,24,,,,07:05:48.093,87.750000,115,07:05:07.691,88.750000,1,,,,07:05:49.581,88.000000,77,07:05:39.861,88.750000,26,,,,0.750000,1.250000,,28,,,,,,,0,0
