Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C2960,20201221,C,2960,H,2021,08:23,20201221,02:23,08:23:36.391,751.250000,45,08:23:36.391,759.000000,43,,,,08:23:36.391,751.250000,45,08:23:36.391,759.000000,43,,,,08:23:36.391,751.250000,45,08:23:36.391,759.000000,43,,,,08:23:36.391,751.250000,45,08:23:36.391,759.000000,43,,,,,,,2,,,,,,,0,0
ESH1 C2960,20201221,C,2960,H,2021,08:24,20201221,02:24,08:24:22.184,750.750000,45,08:24:22.184,758.500000,43,,,,08:24:26.202,751.000000,45,08:24:26.202,759.000000,43,,,,08:24:22.184,750.750000,45,08:24:22.184,758.500000,43,,,,08:24:26.202,751.000000,45,08:24:26.202,759.000000,43,,,,8.250000,8.250000,,4,,,,,,,0,0
ESH1 C2960,20201221,C,2960,H,2021,08:25,20201221,02:25,08:25:04.996,750.500000,45,08:25:04.996,758.250000,43,,,,08:25:19.512,751.000000,45,08:25:19.512,758.750000,43,,,,08:25:56.887,749.750000,45,08:25:56.887,757.750000,43,,,,08:25:56.887,749.750000,45,08:25:56.887,757.750000,43,,,,7.250000,8.250000,,8,,,,,,,0,0
ESH1 C2960,20201221,C,2960,H,2021,08:26,20201221,02:26,08:26:14.170,749.250000,45,08:26:14.170,757.000000,43,,,,08:26:40.074,749.750000,45,08:26:40.074,757.500000,43,,,,08:26:14.170,749.250000,45,08:26:14.170,757.000000,43,,,,08:26:40.074,749.750000,45,08:26:40.074,757.500000,43,,,,8.250000,8.250000,,4,,,,,,,0,0
ESH1 C2960,20201221,C,2960,H,2021,08:27,20201221,02:27,08:27:04.425,749.250000,45,08:27:04.425,757.000000,43,,,,08:27:04.425,749.250000,45,08:27:04.425,757.000000,43,,,,08:27:35.017,748.250000,45,08:27:35.017,756.000000,43,,,,08:27:35.017,748.250000,45,08:27:35.017,756.000000,43,,,,7.250000,7.500000,,6,,,,,,,0,0
ESH1 C2960,20201221,C,2960,H,2021,08:28,20201221,02:28,08:28:29.190,748.500000,45,08:28:29.190,756.500000,43,,,,08:28:39.656,749.000000,45,08:28:39.656,757.000000,43,,,,08:28:29.190,748.500000,45,08:28:54.388,756.250000,43,,,,08:28:54.388,748.500000,45,08:28:54.388,756.250000,43,,,,7.250000,8.500000,,6,,,,,,,0,0
ESH1 C2960,20201221,C,2960,H,2021,08:29,20201221,02:29,08:29:20.848,748.250000,46,08:29:20.848,756.000000,44,,,,08:29:20.848,748.250000,46,08:29:20.848,756.000000,44,,,,08:29:37.116,747.250000,46,08:29:37.116,755.000000,44,,,,08:29:37.116,747.250000,46,08:29:37.116,755.000000,44,,,,7.250000,7.500000,,6,,,,,,,0,0
ESH1 C2960,20201221,C,2960,H,2021,08:30,20201221,02:30,08:30:36.705,746.750000,46,08:30:36.705,754.500000,43,,,,08:30:36.705,746.750000,46,08:30:36.705,754.500000,43,,,,08:30:36.705,746.750000,46,08:30:36.705,754.500000,43,,,,08:30:36.705,746.750000,46,08:30:36.705,754.500000,43,,,,,,,2,,,,,,,0,0
ESH1 C2960,20201221,C,2960,H,2021,08:31,20201221,02:31,08:31:04.371,747.000000,45,08:31:04.371,755.000000,43,,,,08:31:04.371,747.000000,45,08:31:04.371,755.000000,43,,,,08:31:17.550,746.500000,45,08:31:17.550,754.250000,43,,,,08:31:21.305,747.000000,45,08:31:21.305,754.750000,43,,,,7.250000,8.250000,,6,,,,,,,0,0
ESH1 C2960,20201221,C,2960,H,2021,08:32,20201221,02:32,08:32:00.038,747.250000,45,08:32:00.038,755.250000,43,,,,08:32:44.343,747.750000,46,08:32:07.724,755.750000,43,,,,08:32:00.038,747.250000,45,08:32:00.038,755.250000,43,,,,08:32:44.343,747.750000,46,08:32:07.724,755.750000,43,,,,8.500000,8.500000,,5,,,,,,,0,0
ESH1 C2960,20201221,C,2960,H,2021,08:33,20201221,02:33,08:33:01.709,748.250000,46,08:33:01.709,756.250000,43,,,,08:33:35.301,749.750000,45,08:33:35.301,757.750000,43,,,,08:33:03.624,748.000000,45,08:33:01.709,756.250000,43,,,,08:33:58.226,749.250000,46,08:33:58.226,757.500000,43,,,,7.750000,8.750000,,11,,,,,,,0,0
ESH1 C2960,20201221,C,2960,H,2021,08:34,20201221,02:34,08:34:04.691,750.000000,46,08:34:04.691,758.000000,43,,,,08:34:52.291,750.500000,45,08:34:52.291,758.750000,43,,,,08:34:19.746,749.500000,46,08:34:19.746,757.750000,43,,,,08:34:52.291,750.500000,45,08:34:52.291,758.750000,43,,,,7.750000,8.750000,,8,,,,,,,0,0
ESH1 C2960,20201221,C,2960,H,2021,08:36,20201221,02:36,08:36:01.140,751.000000,45,08:36:01.140,759.250000,43,,,,08:36:42.382,752.750000,45,08:36:42.382,761.000000,43,,,,08:36:01.140,751.000000,45,08:36:01.140,759.250000,43,,,,08:36:42.382,752.750000,45,08:36:42.382,761.000000,43,,,,8.750000,9.000000,,8,,,,,,,0,0
ESH1 C2960,20201221,C,2960,H,2021,08:37,20201221,02:37,08:37:25.868,753.500000,45,08:37:25.868,761.500000,43,,,,08:37:25.868,753.500000,45,08:37:25.868,761.500000,43,,,,08:37:46.996,752.750000,45,08:37:46.996,761.000000,43,,,,08:37:46.996,752.750000,45,08:37:46.996,761.000000,43,,,,7.500000,7.500000,,4,,,,,,,0,0
ESH1 C2960,20201221,C,2960,H,2021,08:38,20201221,02:38,08:38:05.142,753.250000,45,08:38:05.142,761.500000,43,,,,08:38:05.142,753.250000,45,08:38:05.142,761.500000,43,,,,08:38:35.564,752.500000,45,08:38:35.564,760.750000,43,,,,08:38:56.508,753.000000,45,08:38:56.508,761.250000,43,,,,7.500000,8.750000,,6,,,,,,,0,0
ESH1 C2960,20201221,C,2960,H,2021,08:40,20201221,02:40,08:40:05.945,753.500000,45,08:40:05.945,761.750000,43,,,,08:40:48.015,754.000000,45,08:40:48.015,762.250000,43,,,,08:40:05.945,753.500000,45,08:40:05.945,761.750000,43,,,,08:40:48.015,754.000000,45,08:40:48.015,762.250000,43,,,,8.750000,8.750000,,4,,,,,,,0,0
ESH1 C2960,20201221,C,2960,H,2021,08:41,20201221,02:41,08:41:06.195,754.750000,45,08:41:06.195,762.750000,43,,,,08:41:06.195,754.750000,45,08:41:06.195,762.750000,43,,,,08:41:57.213,754.250000,45,08:41:57.213,762.500000,43,,,,08:41:57.213,754.250000,45,08:41:57.213,762.500000,43,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2960,20201221,C,2960,H,2021,08:42,20201221,02:42,08:42:14.739,753.750000,45,08:42:14.739,761.750000,43,,,,08:42:14.739,753.750000,45,08:42:14.739,761.750000,43,,,,08:42:58.029,752.250000,45,08:42:58.029,760.500000,43,,,,08:42:58.029,752.250000,45,08:42:58.029,760.500000,43,,,,7.500000,7.750000,,8,,,,,,,0,0
ESH1 C2960,20201221,C,2960,H,2021,08:44,20201221,02:44,08:44:32.321,751.750000,45,08:44:32.321,760.000000,43,,,,08:44:32.321,751.750000,45,08:44:32.321,760.000000,43,,,,08:44:37.414,751.250000,45,08:44:37.414,759.500000,43,,,,08:44:46.248,751.750000,45,08:44:46.248,760.000000,43,,,,7.750000,8.750000,,6,,,,,,,0,0
ESH1 C2960,20201221,C,2960,H,2021,08:45,20201221,02:45,08:45:06.240,752.500000,45,08:45:06.240,760.500000,43,,,,08:45:07.931,752.750000,45,08:45:07.931,761.000000,43,,,,08:45:35.586,751.500000,45,08:45:35.586,759.750000,43,,,,08:45:35.586,751.500000,45,08:45:35.586,759.750000,43,,,,7.500000,8.500000,,8,,,,,,,0,0
ESH1 C2960,20201221,C,2960,H,2021,08:46,20201221,02:46,08:46:09.112,751.000000,45,08:46:09.112,759.250000,43,,,,08:46:17.786,751.750000,45,08:46:17.786,760.000000,43,,,,08:46:43.215,750.750000,45,08:46:43.215,759.000000,43,,,,08:46:43.215,750.750000,45,08:46:43.215,759.000000,43,,,,7.750000,9.000000,,8,,,,,,,0,0
ESH1 C2960,20201221,C,2960,H,2021,08:47,20201221,02:47,08:47:08.191,750.250000,45,08:47:08.191,758.500000,43,,,,08:47:46.567,751.500000,45,08:47:46.567,759.000000,43,,,,08:47:08.191,750.250000,45,08:47:08.191,758.500000,43,,,,08:47:46.567,751.500000,45,08:47:46.567,759.000000,43,,,,8.750000,8.750000,,4,,,,,,,0,0
ESH1 C2960,20201221,C,2960,H,2021,08:48,20201221,02:48,08:48:16.933,752.000000,45,08:48:16.933,759.500000,43,,,,08:48:16.933,752.000000,45,08:48:16.933,759.500000,43,,,,08:48:25.288,751.500000,45,08:48:25.288,759.000000,43,,,,08:48:25.288,751.500000,45,08:48:25.288,759.000000,43,,,,7.000000,7.000000,,4,,,,,,,0,0
ESH1 C2960,20201221,C,2960,H,2021,08:49,20201221,02:49,08:49:09.756,752.000000,45,08:49:09.756,759.500000,43,,,,08:49:09.756,752.000000,45,08:49:09.756,759.500000,43,,,,08:49:39.494,751.000000,45,08:49:39.494,758.500000,43,,,,08:49:57.032,751.500000,45,08:49:57.032,759.000000,43,,,,7.000000,8.000000,,8,,,,,,,0,0
ESH1 C2960,20201221,C,2960,H,2021,08:50,20201221,02:50,08:50:00.474,751.000000,45,08:50:00.474,758.500000,43,,,,08:50:00.474,751.000000,45,08:50:00.474,758.500000,43,,,,08:50:34.668,750.500000,45,08:50:34.668,758.000000,43,,,,08:50:41.047,751.000000,45,08:50:41.047,758.500000,43,,,,7.000000,8.000000,,6,,,,,,,0,0
ESH1 C2960,20201221,C,2960,H,2021,08:51,20201221,02:51,08:51:44.216,751.500000,45,08:51:44.216,759.000000,43,,,,08:51:44.216,751.500000,45,08:51:44.216,759.000000,43,,,,08:51:49.457,751.000000,45,08:51:49.457,758.750000,43,,,,08:51:49.457,751.000000,45,08:51:49.457,758.750000,43,,,,7.250000,7.250000,,4,,,,,,,0,0
ESH1 C2960,20201221,C,2960,H,2021,08:52,20201221,02:52,08:52:24.680,751.750000,45,08:52:24.680,759.250000,43,,,,08:52:24.680,751.750000,45,08:52:31.579,762.750000,113,,,,08:52:31.579,748.000000,119,08:52:35.053,759.000000,43,,,,08:52:35.053,751.250000,45,08:52:35.053,759.000000,43,,,,11.000000,11.000000,,6,,,,,,,0,0
ESH1 C2960,20201221,C,2960,H,2021,08:53,20201221,02:53,08:53:52.401,750.750000,45,08:53:52.401,758.250000,43,,,,08:53:52.401,750.750000,45,08:53:52.401,758.250000,43,,,,08:53:52.401,750.750000,45,08:53:52.401,758.250000,43,,,,08:53:52.401,750.750000,45,08:53:52.401,758.250000,43,,,,,,,2,,,,,,,0,0
ESH1 C2960,20201221,C,2960,H,2021,08:54,20201221,02:54,08:54:20.170,750.250000,45,08:54:20.170,757.750000,43,,,,08:54:20.170,750.250000,45,08:54:45.231,759.000000,112,,,,08:54:45.231,744.250000,118,08:54:48.599,755.500000,43,,,,08:54:48.599,748.000000,45,08:54:48.599,755.500000,43,,,,6.500000,13.250000,,14,,,,,,,0,0
ESH1 C2960,20201221,C,2960,H,2021,08:55,20201221,02:55,08:55:02.970,747.500000,45,08:55:02.970,755.000000,43,,,,08:55:06.844,748.000000,45,08:55:06.844,755.500000,43,,,,08:55:47.005,747.000000,45,08:55:47.005,754.250000,43,,,,08:55:53.017,747.250000,45,08:55:53.017,754.750000,43,,,,6.750000,8.000000,,10,,,,,,,0,0
ESH1 C2960,20201221,C,2960,H,2021,08:56,20201221,02:56,08:56:16.530,747.750000,45,08:56:16.530,755.250000,43,,,,08:56:23.146,748.250000,45,08:56:23.146,755.750000,43,,,,08:56:16.530,747.750000,45,08:56:16.530,755.250000,43,,,,08:56:48.154,747.750000,45,08:56:48.154,755.250000,43,,,,7.000000,8.000000,,6,,,,,,,0,0
ESH1 C2960,20201221,C,2960,H,2021,08:57,20201221,02:57,08:57:02.532,748.250000,45,08:57:02.532,755.750000,43,,,,08:57:34.798,748.750000,45,08:57:34.798,756.250000,43,,,,08:57:47.703,747.750000,45,08:57:47.703,755.250000,43,,,,08:57:47.703,747.750000,45,08:57:47.703,755.250000,43,,,,7.000000,8.000000,,8,,,,,,,0,0
ESH1 C2960,20201221,C,2960,H,2021,08:58,20201221,02:58,08:58:10.055,744.500000,118,08:58:10.055,759.250000,113,,,,08:58:20.573,749.000000,45,08:58:13.144,759.750000,112,,,,08:58:10.055,744.500000,118,08:58:14.783,756.000000,43,,,,08:58:36.159,748.750000,45,08:58:36.159,756.500000,42,,,,7.500000,15.250000,,10,,,,,,,0,0
ESH1 C2960,20201221,C,2960,H,2021,08:59,20201221,02:59,08:59:07.718,744.750000,118,08:59:07.718,759.750000,112,,,,08:59:54.915,748.500000,45,08:59:07.718,759.750000,112,,,,08:59:07.963,744.500000,117,08:59:12.179,755.250000,42,,,,08:59:54.915,748.500000,45,08:59:54.915,756.000000,43,,,,7.000000,14.500000,,19,,,,,,,0,0
ESH1 C2960,20201221,C,2960,H,2021,09:00,20201221,03:00,09:00:40.339,749.000000,45,09:00:40.339,756.500000,43,,,,09:00:40.339,749.000000,45,09:00:51.391,759.250000,111,,,,09:00:51.391,744.500000,117,09:00:40.339,756.500000,43,,,,09:00:54.945,749.000000,45,09:00:54.945,756.750000,43,,,,10.250000,12.250000,,6,,,,,,,0,0
ESH1 C2960,20201221,C,2960,H,2021,09:01,20201221,03:01,09:01:13.539,748.500000,45,09:01:13.539,756.000000,43,,,,09:01:13.539,748.500000,45,09:01:22.047,759.250000,111,,,,09:01:22.047,744.500000,117,09:01:28.220,755.500000,43,,,,09:01:49.370,748.500000,45,09:01:49.370,756.000000,42,,,,7.000000,11.500000,,15,,,,,,,0,0
ESH1 C2960,20201221,C,2960,H,2021,09:02,20201221,03:02,09:02:14.576,744.750000,119,09:02:10.108,756.000000,43,,,,09:02:37.869,748.000000,45,09:02:14.576,759.500000,113,,,,09:02:14.576,744.750000,119,09:02:18.122,755.250000,43,,,,09:02:37.869,748.000000,45,09:02:37.869,755.500000,43,,,,7.750000,10.500000,,7,,,,,,,0,0
ESH1 C2960,20201221,C,2960,H,2021,09:03,20201221,03:03,09:03:06.239,744.750000,119,09:03:06.239,759.500000,113,,,,09:03:49.030,748.750000,45,09:03:06.239,759.500000,113,,,,09:03:06.621,744.250000,118,09:03:09.781,755.500000,43,,,,09:03:49.030,748.750000,45,09:03:49.030,756.250000,43,,,,8.250000,14.250000,,12,,,,,,,0,0
ESH1 C2960,20201221,C,2960,H,2021,09:04,20201221,03:04,09:04:02.091,744.250000,118,09:04:02.091,759.000000,112,,,,09:04:14.073,748.250000,45,09:04:02.091,759.000000,112,,,,09:04:02.091,744.250000,118,09:04:41.874,754.750000,43,,,,09:04:41.874,747.250000,45,09:04:41.874,754.750000,43,,,,6.750000,11.000000,,10,,,,,,,0,0
ESH1 C2960,20201221,C,2960,H,2021,09:06,20201221,03:06,09:06:20.394,748.250000,45,09:06:20.394,755.750000,43,,,,09:06:20.394,748.250000,45,09:06:20.394,755.750000,43,,,,09:06:20.394,748.250000,45,09:06:20.394,755.750000,43,,,,09:06:20.394,748.250000,45,09:06:20.394,755.750000,43,,,,,,,2,,,,,,,0,0
ESH1 C2960,20201221,C,2960,H,2021,09:08,20201221,03:08,09:08:03.557,748.000000,45,09:08:03.557,755.500000,42,,,,09:08:10.179,748.500000,45,09:08:10.179,756.000000,42,,,,09:08:03.557,748.000000,45,09:08:03.557,755.500000,42,,,,09:08:57.806,748.000000,45,09:08:57.806,755.500000,42,,,,7.000000,8.000000,,6,,,,,,,0,0
ESH1 C2960,20201221,C,2960,H,2021,09:10,20201221,03:10,09:10:17.947,747.500000,45,09:10:17.947,755.000000,42,,,,09:10:58.039,748.000000,45,09:10:58.039,755.500000,42,,,,09:10:17.947,747.500000,45,09:10:17.947,755.000000,42,,,,09:10:58.039,748.000000,45,09:10:58.039,755.500000,42,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2960,20201221,C,2960,H,2021,09:11,20201221,03:11,09:11:44.527,747.250000,45,09:11:44.527,759.000000,112,,,,09:11:44.527,747.250000,45,09:11:44.527,759.000000,112,,,,09:11:48.042,747.000000,45,09:11:48.042,754.500000,42,,,,09:11:48.042,747.000000,45,09:11:48.042,754.500000,42,,,,7.250000,7.250000,,4,,,,,,,0,0
ESH1 C2960,20201221,C,2960,H,2021,09:12,20201221,03:12,09:12:03.214,746.500000,45,09:12:03.214,754.000000,43,,,,09:12:03.214,746.500000,45,09:12:03.214,754.000000,43,,,,09:12:03.214,746.500000,45,09:12:03.214,754.000000,43,,,,09:12:03.214,746.500000,45,09:12:03.214,754.000000,43,,,,,,,2,,,,,,,0,0
ESH1 C2960,20201221,C,2960,H,2021,09:13,20201221,03:13,09:13:29.568,747.000000,45,09:13:29.568,754.500000,43,,,,09:13:29.568,747.000000,45,09:13:29.568,754.500000,43,,,,09:13:39.195,746.500000,45,09:13:39.195,754.000000,43,,,,09:13:39.195,746.500000,45,09:13:39.195,754.000000,43,,,,7.000000,7.000000,,4,,,,,,,0,0
ESH1 C2960,20201221,C,2960,H,2021,09:14,20201221,03:14,09:14:10.883,746.250000,45,09:14:10.883,753.500000,42,,,,09:14:34.347,746.500000,45,09:14:34.347,754.000000,42,,,,09:14:10.883,746.250000,45,09:14:10.883,753.500000,42,,,,09:14:34.347,746.500000,45,09:14:34.347,754.000000,42,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2960,20201221,C,2960,H,2021,09:16,20201221,03:16,09:16:01.372,746.750000,44,09:16:01.372,754.250000,42,,,,09:16:54.709,747.750000,44,09:16:54.709,755.250000,42,,,,09:16:01.372,746.750000,44,09:16:01.372,754.250000,42,,,,09:16:54.709,747.750000,44,09:16:54.709,755.250000,42,,,,7.750000,8.000000,,6,,,,,,,0,0
ESH1 C2960,20201221,C,2960,H,2021,09:17,20201221,03:17,09:17:03.632,748.250000,44,09:17:03.632,755.750000,42,,,,09:17:43.586,749.500000,44,09:17:43.586,757.000000,42,,,,09:17:03.632,748.250000,44,09:17:03.632,755.750000,42,,,,09:17:43.586,749.500000,44,09:17:43.586,757.000000,42,,,,8.000000,8.250000,,6,,,,,,,0,0
ESH1 C2960,20201221,C,2960,H,2021,09:18,20201221,03:18,09:18:36.699,750.000000,44,09:18:36.699,757.500000,42,,,,09:18:36.699,750.000000,44,09:18:36.699,757.500000,42,,,,09:18:36.699,750.000000,44,09:18:36.699,757.500000,42,,,,09:18:36.699,750.000000,44,09:18:36.699,757.500000,42,,,,,,,2,,,,,,,0,0
ESH1 C2960,20201221,C,2960,H,2021,09:19,20201221,03:19,09:19:16.468,749.500000,44,09:19:16.468,757.000000,42,,,,09:19:24.037,750.000000,44,09:19:24.668,760.500000,110,,,,09:19:24.668,745.750000,117,09:19:16.468,757.000000,42,,,,09:19:43.302,750.000000,45,09:19:43.302,757.500000,42,,,,8.000000,11.250000,,10,,,,,,,0,0
ESH1 C2960,20201221,C,2960,H,2021,09:20,20201221,03:20,09:20:44.830,750.500000,45,09:20:44.830,757.750000,43,,,,09:20:51.218,750.750000,45,09:20:51.218,758.250000,43,,,,09:20:44.830,750.500000,45,09:20:44.830,757.750000,43,,,,09:20:51.218,750.750000,45,09:20:51.218,758.250000,43,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2960,20201221,C,2960,H,2021,09:21,20201221,03:21,09:21:54.039,750.250000,45,09:21:54.039,757.750000,43,,,,09:21:54.039,750.250000,45,09:21:54.039,757.750000,43,,,,09:21:54.039,750.250000,45,09:21:54.039,757.750000,43,,,,09:21:54.039,750.250000,45,09:21:54.039,757.750000,43,,,,,,,2,,,,,,,0,0
ESH1 C2960,20201221,C,2960,H,2021,09:22,20201221,03:22,09:22:02.781,750.750000,45,09:22:02.781,758.250000,43,,,,09:22:02.781,750.750000,45,09:22:02.781,758.250000,43,,,,09:22:57.663,749.500000,45,09:22:57.663,757.000000,42,,,,09:22:57.663,749.500000,45,09:22:57.663,757.000000,42,,,,7.000000,7.250000,,8,,,,,,,0,0
ESH1 C2960,20201221,C,2960,H,2021,09:23,20201221,03:23,09:23:21.419,749.000000,45,09:23:21.419,756.500000,42,,,,09:23:21.419,749.000000,45,09:23:57.949,757.000000,42,,,,09:23:37.109,748.500000,45,09:23:21.419,756.500000,42,,,,09:23:57.949,749.000000,45,09:23:57.949,757.000000,42,,,,8.500000,8.500000,,5,,,,,,,0,0
ESH1 C2960,20201221,C,2960,H,2021,09:24,20201221,03:24,09:24:29.261,748.500000,45,09:24:29.261,756.750000,42,,,,09:24:29.261,748.500000,45,09:24:29.261,756.750000,42,,,,09:24:29.261,748.500000,45,09:24:29.261,756.750000,42,,,,09:24:29.261,748.500000,45,09:24:29.261,756.750000,42,,,,,,,2,,,,,,,0,0
ESH1 C2960,20201221,C,2960,H,2021,09:25,20201221,03:25,09:25:12.299,748.000000,45,09:25:12.299,756.000000,42,,,,09:25:12.299,748.000000,45,09:25:12.299,756.000000,42,,,,09:25:30.433,747.500000,45,09:25:30.433,755.500000,42,,,,09:25:40.625,748.000000,45,09:25:40.625,756.000000,42,,,,7.500000,8.500000,,6,,,,,,,0,0
ESH1 C2960,20201221,C,2960,H,2021,09:26,20201221,03:26,09:26:14.738,747.500000,45,09:26:14.738,755.750000,42,,,,09:26:14.738,747.500000,45,09:26:14.738,755.750000,42,,,,09:26:46.215,746.500000,45,09:26:46.215,754.750000,42,,,,09:26:46.215,746.500000,45,09:26:46.215,754.750000,42,,,,7.500000,7.750000,,6,,,,,,,0,0
ESH1 C2960,20201221,C,2960,H,2021,09:28,20201221,03:28,09:28:02.230,747.000000,45,09:28:02.230,754.500000,43,,,,09:28:02.230,747.000000,45,09:28:02.230,754.500000,43,,,,09:28:18.910,746.500000,45,09:28:18.910,754.000000,42,,,,09:28:54.087,747.000000,45,09:28:54.087,754.500000,42,,,,7.000000,8.000000,,7,,,,,,,0,0
ESH1 C2960,20201221,C,2960,H,2021,09:29,20201221,03:29,09:29:24.935,746.500000,45,09:29:24.935,754.000000,42,,,,09:29:58.657,747.500000,45,09:29:58.657,755.000000,42,,,,09:29:24.935,746.500000,45,09:29:24.935,754.000000,42,,,,09:29:58.657,747.500000,45,09:29:58.657,755.000000,42,,,,8.000000,8.000000,,6,,,,,,,0,0
ESH1 C2960,20201221,C,2960,H,2021,09:30,20201221,03:30,09:30:01.116,747.000000,45,09:30:01.116,754.500000,42,,,,09:30:14.138,747.500000,45,09:30:14.138,755.000000,42,,,,09:30:58.328,746.500000,45,09:30:58.328,753.750000,42,,,,09:30:58.328,746.500000,45,09:30:58.328,753.750000,42,,,,6.750000,8.000000,,8,,,,,,,0,0
ESH1 C2960,20201221,C,2960,H,2021,09:31,20201221,03:31,09:31:00.310,746.000000,45,09:31:00.310,753.250000,42,,,,09:31:00.310,746.000000,45,09:31:04.274,757.750000,111,,,,09:31:04.984,741.250000,117,09:31:07.942,752.250000,42,,,,09:31:15.309,745.250000,45,09:31:15.309,752.750000,42,,,,7.000000,12.750000,,12,,,,,,,0,0
ESH1 C2960,20201221,C,2960,H,2021,09:32,20201221,03:32,09:32:26.670,741.250000,117,09:32:26.670,756.000000,111,,,,09:32:40.941,746.500000,45,09:32:26.670,756.000000,111,,,,09:32:26.670,741.250000,117,09:32:30.333,753.500000,42,,,,09:32:40.941,746.500000,45,09:32:40.941,754.000000,42,,,,8.000000,12.250000,,6,,,,,,,0,0
ESH1 C2960,20201221,C,2960,H,2021,09:33,20201221,03:33,09:33:02.790,746.000000,45,09:33:02.790,753.750000,42,,,,09:33:02.790,746.000000,45,09:33:02.790,753.750000,42,,,,09:33:02.790,746.000000,45,09:33:02.790,753.750000,42,,,,09:33:02.790,746.000000,45,09:33:02.790,753.750000,42,,,,,,,2,,,,,,,0,0
ESH1 C2960,20201221,C,2960,H,2021,09:34,20201221,03:34,09:34:00.369,746.000000,44,09:34:00.369,753.500000,42,,,,09:34:10.597,746.500000,44,09:34:10.597,754.000000,42,,,,09:34:00.369,746.000000,44,09:34:00.369,753.500000,42,,,,09:34:10.597,746.500000,44,09:34:10.597,754.000000,42,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2960,20201221,C,2960,H,2021,09:35,20201221,03:35,09:35:22.322,746.000000,44,09:35:22.322,753.500000,42,,,,09:35:22.322,746.000000,44,09:35:22.322,753.500000,42,,,,09:35:26.146,745.500000,44,09:35:26.146,753.000000,42,,,,09:35:26.146,745.500000,44,09:35:26.146,753.000000,42,,,,7.000000,7.000000,,4,,,,,,,0,0
ESH1 C2960,20201221,C,2960,H,2021,09:36,20201221,03:36,09:36:04.735,745.000000,44,09:36:04.735,752.250000,42,,,,09:36:04.735,745.000000,44,09:36:04.735,752.250000,42,,,,09:36:27.337,744.500000,44,09:36:27.337,752.000000,42,,,,09:36:27.337,744.500000,44,09:36:27.337,752.000000,42,,,,7.000000,7.000000,,4,,,,,,,0,0
ESH1 C2960,20201221,C,2960,H,2021,09:39,20201221,03:39,09:39:25.559,745.000000,44,09:39:25.559,752.500000,42,,,,09:39:25.559,745.000000,44,09:39:25.559,752.500000,42,,,,09:39:25.559,745.000000,44,09:39:32.820,752.250000,42,,,,09:39:32.820,745.000000,44,09:39:32.820,752.250000,42,,,,7.250000,7.250000,,4,,,,,,,0,0
ESH1 C2960,20201221,C,2960,H,2021,09:40,20201221,03:40,09:40:24.505,744.500000,44,09:40:24.505,752.000000,42,,,,09:40:24.505,744.500000,44,09:40:24.505,752.000000,42,,,,09:40:24.505,744.500000,44,09:40:24.505,752.000000,42,,,,09:40:24.505,744.500000,44,09:40:24.505,752.000000,42,,,,,,,2,,,,,,,0,0
ESH1 C2960,20201221,C,2960,H,2021,09:42,20201221,03:42,09:42:31.356,743.750000,44,09:42:31.356,751.250000,42,,,,09:42:31.356,743.750000,44,09:42:31.356,751.250000,42,,,,09:42:31.356,743.750000,44,09:42:31.356,751.250000,42,,,,09:42:31.356,743.750000,44,09:42:31.356,751.250000,42,,,,,,,2,,,,,,,0,0
ESH1 C2960,20201221,C,2960,H,2021,09:43,20201221,03:43,09:43:18.353,743.250000,44,09:43:18.353,750.750000,42,,,,09:43:18.353,743.250000,44,09:43:18.353,750.750000,42,,,,09:43:58.884,743.000000,45,09:43:58.884,750.250000,42,,,,09:43:58.884,743.000000,45,09:43:58.884,750.250000,42,,,,7.000000,7.000000,,4,,,,,,,0,0
ESH1 C2960,20201221,C,2960,H,2021,09:44,20201221,03:44,09:44:10.322,742.500000,45,09:44:10.322,749.750000,42,,,,09:44:10.322,742.500000,45,09:44:25.855,754.500000,110,,,,09:44:25.952,737.750000,117,09:44:34.657,745.250000,42,,,,09:44:42.182,738.500000,45,09:44:42.597,754.500000,110,,,,7.500000,16.750000,,15,,,,,,,0,0
