Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P2580,20201221,P,2580,H,2021,09:50,20201221,03:50,09:50:00.073,13.000000,372,09:50:03.708,13.500000,193,,,,09:50:00.073,13.000000,372,09:50:03.708,13.500000,193,,,,09:50:00.073,13.000000,372,09:50:03.708,13.500000,193,,,,09:50:59.823,13.000000,293,09:50:26.200,13.500000,188,,,,0.500000,0.500000,,18,,,,,,,0,0
ESH1 P2580,20201221,P,2580,H,2021,09:51,20201221,03:51,09:51:31.296,13.000000,213,09:51:11.490,13.750000,462,,,,09:51:31.296,13.000000,213,09:51:11.490,13.750000,462,,,,09:51:31.296,13.000000,213,09:51:27.188,13.500000,168,,,,09:51:42.163,13.000000,213,09:51:45.072,13.500000,188,,,,0.500000,0.500000,,7,,,,,,,0,0
ESH1 P2580,20201221,P,2580,H,2021,09:52,20201221,03:52,09:52:00.868,13.000000,193,09:52:00.868,13.500000,168,,,,09:52:00.868,13.000000,193,09:52:00.868,13.500000,168,,,,09:52:41.890,12.750000,600,09:52:39.643,13.250000,168,,,,09:52:53.159,13.000000,188,09:52:44.806,13.500000,215,,,,0.250000,0.750000,,14,,,,,,,0,0
ESH1 P2580,20201221,P,2580,H,2021,09:53,20201221,03:53,09:53:29.704,13.000000,213,09:53:03.448,13.500000,188,,,,09:53:29.704,13.000000,213,09:53:03.448,13.500000,188,,,,09:53:29.704,13.000000,213,09:53:03.448,13.500000,188,,,,09:53:52.823,13.000000,213,09:53:52.823,13.500000,188,,,,0.500000,0.500000,,8,,,,,,,0,0
ESH1 P2580,20201221,P,2580,H,2021,09:54,20201221,03:54,09:54:01.105,13.000000,193,09:54:01.105,13.500000,168,,,,09:54:01.105,13.000000,193,09:54:01.105,13.500000,168,,,,09:54:01.105,13.000000,193,09:54:01.105,13.500000,168,,,,09:54:45.610,13.000000,188,09:54:01.625,13.500000,188,,,,0.500000,0.500000,,5,,,,,,,0,0
ESH1 P2580,20201221,P,2580,H,2021,09:55,20201221,03:55,09:55:00.814,13.000000,168,09:55:00.814,13.500000,168,,,,09:55:00.814,13.000000,168,09:55:00.814,13.500000,168,,,,09:55:00.814,13.000000,168,09:55:00.814,13.500000,168,,,,09:55:28.453,13.000000,218,09:55:29.155,13.500000,168,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 P2580,20201221,P,2580,H,2021,09:56,20201221,03:56,09:56:13.632,13.000000,213,,,,,,,09:56:13.632,13.000000,213,,,,,,,09:56:13.632,13.000000,213,,,,,,,09:56:13.632,13.000000,213,,,,,,,,,,1,,,,,,,0,0
ESH1 P2580,20201221,P,2580,H,2021,09:58,20201221,03:58,09:58:23.932,13.000000,237,,,,,,,09:58:23.932,13.000000,237,,,,,,,09:58:23.932,13.000000,237,,,,,,,09:58:23.932,13.000000,237,,,,,,,,,,1,,,,,,,0,0
ESH1 P2580,20201221,P,2580,H,2021,09:59,20201221,03:59,09:59:23.673,13.000000,211,,,,,,,09:59:23.673,13.000000,211,,,,,,,09:59:23.673,13.000000,211,,,,,,,09:59:35.586,13.000000,236,,,,,,,,,,2,,,,,,,0,0
ESH1 P2580,20201221,P,2580,H,2021,10:00,20201221,04:00,10:00:03.762,13.000000,226,10:00:04.178,13.500000,188,,,,10:00:22.682,13.250000,193,10:00:17.116,13.750000,678,,,,10:00:03.762,13.000000,226,10:00:04.178,13.500000,188,,,,10:00:57.904,13.250000,223,10:00:42.421,13.750000,228,,,,0.500000,0.750000,,33,,,,,,,0,0
ESH1 P2580,20201221,P,2580,H,2021,10:01,20201221,04:01,10:01:07.086,13.250000,232,10:01:07.086,13.750000,181,,,,10:01:41.799,13.500000,25,10:01:37.026,14.000000,601,,,,10:01:07.086,13.250000,232,10:01:07.086,13.750000,181,,,,10:01:54.131,13.500000,212,10:01:54.131,14.000000,208,,,,0.500000,0.750000,,46,,,,,,,0,0
ESH1 P2580,20201221,P,2580,H,2021,10:02,20201221,04:02,10:02:00.319,13.500000,242,10:02:09.214,14.000000,168,,,,10:02:23.626,13.750000,168,10:02:19.704,14.250000,778,,,,10:02:00.319,13.500000,242,10:02:09.214,14.000000,168,,,,10:02:36.984,13.750000,188,10:02:46.034,14.250000,443,,,,0.500000,0.750000,,19,,,,,,,0,0
ESH1 P2580,20201221,P,2580,H,2021,10:03,20201221,04:03,10:03:09.593,13.750000,181,10:03:00.307,14.250000,393,,,,10:03:56.102,14.000000,164,10:03:11.051,14.500000,730,,,,10:03:09.593,13.750000,181,10:03:00.307,14.250000,393,,,,10:03:57.153,14.000000,184,10:03:57.153,14.500000,587,,,,0.500000,0.750000,,31,,,,,,,0,0
ESH1 P2580,20201221,P,2580,H,2021,10:04,20201221,04:04,10:04:22.342,14.000000,164,10:04:20.902,14.500000,458,,,,10:04:22.342,14.000000,164,10:04:20.902,14.500000,458,,,,10:04:50.210,13.750000,227,10:04:20.902,14.500000,458,,,,10:04:50.754,13.750000,201,10:04:50.754,14.500000,478,,,,0.500000,0.750000,,11,,,,,,,0,0
ESH1 P2580,20201221,P,2580,H,2021,10:05,20201221,04:05,10:05:13.742,13.750000,181,10:05:13.742,14.500000,458,,,,10:05:13.742,13.750000,181,10:05:13.742,14.500000,458,,,,10:05:13.742,13.750000,181,10:05:13.951,14.250000,164,,,,10:05:14.262,13.750000,201,10:05:24.178,14.250000,164,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 P2580,20201221,P,2580,H,2021,10:06,20201221,04:06,10:06:18.618,13.750000,181,10:06:18.705,14.500000,448,,,,10:06:31.618,14.000000,164,10:06:45.042,14.750000,706,,,,10:06:18.618,13.750000,181,10:06:18.705,14.500000,448,,,,10:06:58.653,14.000000,250,10:06:58.653,14.750000,836,,,,0.500000,0.750000,,23,,,,,,,0,0
ESH1 P2580,20201221,P,2580,H,2021,10:07,20201221,04:07,10:07:04.702,14.000000,230,10:07:03.406,14.750000,816,,,,10:07:50.990,14.500000,164,10:07:04.975,15.250000,625,,,,10:07:04.975,13.750000,625,10:07:03.406,14.750000,816,,,,10:07:57.371,14.500000,184,10:07:59.684,15.000000,442,,,,0.500000,1.250000,,52,,,,,,,0,0
ESH1 P2580,20201221,P,2580,H,2021,10:08,20201221,04:08,10:08:01.607,14.500000,164,10:08:05.472,15.000000,433,,,,10:08:01.607,14.500000,164,10:08:05.472,15.000000,433,,,,10:08:06.042,14.250000,183,10:08:05.472,15.000000,433,,,,10:08:59.242,14.250000,209,10:08:59.242,15.000000,490,,,,0.500000,0.750000,,25,,,,,,,0,0
ESH1 P2580,20201221,P,2580,H,2021,10:09,20201221,04:09,10:09:07.263,14.250000,189,10:09:07.263,15.000000,470,,,,10:09:07.263,14.250000,189,10:09:07.263,15.000000,470,,,,10:09:07.263,14.250000,189,10:09:07.263,15.000000,470,,,,10:09:50.534,14.250000,209,10:09:50.534,15.000000,490,,,,0.750000,0.750000,,20,,,,,,,0,0
ESH1 P2580,20201221,P,2580,H,2021,10:10,20201221,04:10,10:10:15.242,14.250000,233,10:10:15.242,15.000000,462,,,,10:10:30.893,14.500000,164,10:10:15.242,15.000000,462,,,,10:10:15.242,14.250000,233,10:10:15.242,15.000000,462,,,,10:10:58.857,14.250000,209,10:10:58.336,15.000000,466,,,,0.500000,0.750000,,14,,,,,,,0,0
ESH1 P2580,20201221,P,2580,H,2021,10:11,20201221,04:11,10:11:07.571,14.250000,189,10:11:00.685,15.000000,486,,,,10:11:07.571,14.250000,189,10:11:00.685,15.000000,486,,,,10:11:07.571,14.250000,189,10:11:11.271,14.750000,164,,,,10:11:30.876,14.250000,207,10:11:11.272,14.750000,180,,,,0.500000,0.750000,,10,,,,,,,0,0
ESH1 P2580,20201221,P,2580,H,2021,10:12,20201221,04:12,10:12:01.186,14.250000,187,10:12:03.779,15.000000,546,,,,10:12:01.186,14.250000,187,10:12:03.779,15.000000,546,,,,10:12:01.186,14.250000,187,10:12:03.779,15.000000,546,,,,10:12:59.563,14.250000,198,10:12:59.672,15.000000,466,,,,0.750000,0.750000,,24,,,,,,,0,0
ESH1 P2580,20201221,P,2580,H,2021,10:13,20201221,04:13,10:13:00.076,14.250000,218,10:13:00.076,15.000000,486,,,,10:13:00.076,14.250000,218,10:13:00.076,15.000000,486,,,,10:13:00.076,14.250000,218,10:13:00.076,15.000000,486,,,,10:13:29.009,14.250000,242,10:13:48.959,15.000000,599,,,,0.750000,0.750000,,7,,,,,,,0,0
ESH1 P2580,20201221,P,2580,H,2021,10:14,20201221,04:14,10:14:35.511,14.250000,222,10:14:35.511,15.000000,579,,,,10:14:47.728,14.500000,164,10:14:35.511,15.000000,579,,,,10:14:35.511,14.250000,222,10:14:35.511,15.000000,579,,,,10:14:47.773,14.500000,196,10:14:56.900,15.000000,203,,,,0.500000,0.750000,,12,,,,,,,0,0
ESH1 P2580,20201221,P,2580,H,2021,10:15,20201221,04:15,10:15:01.055,14.500000,164,10:15:01.191,15.250000,841,,,,10:15:01.055,14.500000,164,10:15:01.191,15.250000,841,,,,10:15:01.055,14.500000,164,10:15:18.374,15.000000,164,,,,10:15:42.601,14.500000,198,10:15:48.358,15.000000,221,,,,0.500000,0.750000,,43,,,,,,,0,0
ESH1 P2580,20201221,P,2580,H,2021,10:16,20201221,04:16,10:16:11.196,14.500000,20,10:16:05.234,15.000000,184,,,,10:16:11.196,14.500000,20,10:16:05.234,15.000000,184,,,,10:16:12.405,14.250000,164,10:16:35.942,14.750000,164,,,,10:16:49.434,14.250000,208,10:16:49.434,15.000000,409,,,,0.500000,0.750000,,16,,,,,,,0,0
ESH1 P2580,20201221,P,2580,H,2021,10:17,20201221,04:17,10:17:04.048,14.250000,188,10:17:04.048,15.000000,164,,,,10:17:32.488,14.750000,164,10:17:16.145,15.250000,785,,,,10:17:04.048,14.250000,188,10:17:04.048,15.000000,164,,,,10:17:55.513,14.750000,184,10:17:58.159,15.250000,164,,,,0.500000,0.750000,,47,,,,,,,0,0
ESH1 P2580,20201221,P,2580,H,2021,10:18,20201221,04:18,10:18:20.956,14.750000,178,10:18:00.783,15.250000,184,,,,10:18:20.956,14.750000,178,10:18:21.207,15.500000,710,,,,10:18:20.956,14.750000,178,10:18:00.783,15.250000,184,,,,10:18:48.228,14.750000,184,10:18:57.070,15.250000,205,,,,0.500000,0.750000,,20,,,,,,,0,0
ESH1 P2580,20201221,P,2580,H,2021,10:19,20201221,04:19,10:19:00.633,14.750000,177,10:19:01.129,15.250000,225,,,,10:19:00.633,14.750000,177,10:19:42.013,15.500000,786,,,,10:19:00.633,14.750000,177,10:19:01.129,15.250000,225,,,,10:19:53.950,14.750000,458,10:19:53.950,15.500000,701,,,,0.500000,0.750000,,31,,,,,,,0,0
ESH1 P2580,20201221,P,2580,H,2021,10:20,20201221,04:20,10:20:09.310,14.750000,462,10:20:03.847,15.500000,476,,,,10:20:18.499,15.000000,164,10:20:36.001,15.750000,410,,,,10:20:09.310,14.750000,462,10:20:03.847,15.500000,476,,,,10:20:59.824,15.000000,614,10:20:56.756,15.500000,186,,,,0.500000,0.750000,,51,,,,,,,0,0
ESH1 P2580,20201221,P,2580,H,2021,10:21,20201221,04:21,10:21:00.803,15.000000,634,10:21:29.146,15.500000,206,,,,10:21:00.803,15.000000,634,10:21:29.146,15.500000,206,,,,10:21:00.803,15.000000,634,10:21:29.146,15.500000,206,,,,10:21:29.681,15.000000,634,10:21:29.681,15.500000,206,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 P2580,20201221,P,2580,H,2021,10:22,20201221,04:22,10:22:21.491,15.000000,409,10:22:27.404,15.500000,186,,,,10:22:21.491,15.000000,409,10:22:27.404,15.500000,186,,,,10:22:21.491,15.000000,409,10:22:27.404,15.500000,186,,,,10:22:37.008,15.000000,634,10:22:31.086,15.500000,183,,,,0.500000,0.500000,,12,,,,,,,0,0
ESH1 P2580,20201221,P,2580,H,2021,10:23,20201221,04:23,10:23:23.619,15.000000,614,10:23:27.393,15.500000,22,,,,10:23:23.619,15.000000,614,10:23:34.123,15.750000,552,,,,10:23:23.619,15.000000,614,10:23:27.393,15.500000,22,,,,10:23:38.861,15.000000,702,10:23:38.861,15.750000,313,,,,0.500000,0.750000,,12,,,,,,,0,0
ESH1 P2580,20201221,P,2580,H,2021,10:24,20201221,04:24,10:24:04.125,15.000000,682,10:24:04.111,15.750000,233,,,,10:24:40.218,15.500000,161,10:24:40.091,16.500000,225,,,,10:24:04.125,15.000000,682,10:24:04.111,15.750000,233,,,,10:24:48.504,15.500000,406,10:24:58.648,16.250000,395,,,,0.500000,1.250000,,53,,,,,,,0,0
ESH1 P2580,20201221,P,2580,H,2021,10:25,20201221,04:25,10:25:00.643,15.750000,161,10:25:00.643,16.250000,315,,,,10:25:00.643,15.750000,161,10:25:34.463,16.500000,421,,,,10:25:00.643,15.750000,161,10:25:00.643,16.250000,315,,,,10:25:45.692,15.750000,208,10:25:55.481,16.500000,312,,,,0.500000,0.750000,,28,,,,,,,0,0
ESH1 P2580,20201221,P,2580,H,2021,10:26,20201221,04:26,10:26:10.911,15.750000,188,10:26:08.497,16.500000,232,,,,10:26:10.911,15.750000,188,10:26:08.497,16.500000,232,,,,10:26:10.911,15.750000,188,10:26:31.625,16.250000,161,,,,10:26:46.536,15.750000,181,10:26:50.789,16.250000,193,,,,0.500000,0.750000,,29,,,,,,,0,0
ESH1 P2580,20201221,P,2580,H,2021,10:27,20201221,04:27,10:27:19.509,15.750000,161,,,,,,,10:27:19.509,15.750000,161,,,,,,,10:27:19.509,15.750000,161,,,,,,,10:27:20.024,15.750000,181,,,,,,,,,,2,,,,,,,0,0
ESH1 P2580,20201221,P,2580,H,2021,10:28,20201221,04:28,10:28:01.190,15.750000,161,10:28:14.206,16.250000,181,,,,10:28:58.153,16.250000,161,10:28:56.635,16.750000,321,,,,10:28:01.190,15.750000,161,10:28:14.206,16.250000,181,,,,10:28:59.334,16.000000,181,10:28:57.970,16.750000,161,,,,0.500000,0.750000,,21,,,,,,,0,0
ESH1 P2580,20201221,P,2580,H,2021,10:29,20201221,04:29,10:29:19.388,16.000000,193,10:29:05.904,16.750000,181,,,,10:29:38.516,16.250000,161,10:29:55.590,17.000000,371,,,,10:29:19.388,16.000000,193,10:29:17.268,16.500000,161,,,,10:29:45.535,16.250000,181,10:29:59.402,17.000000,291,,,,0.500000,0.750000,,21,,,,,,,0,0
ESH1 P2580,20201221,P,2580,H,2021,10:30,20201221,04:30,10:30:00.300,16.250000,161,10:30:02.951,17.000000,287,,,,10:30:14.016,16.750000,157,10:30:39.258,17.500000,312,,,,10:30:00.300,16.250000,161,10:30:02.951,17.000000,287,,,,10:30:57.368,16.750000,177,10:30:57.368,17.500000,250,,,,0.500000,0.750000,,63,,,,,,,0,0
ESH1 P2580,20201221,P,2580,H,2021,10:31,20201221,04:31,10:31:04.823,16.750000,169,10:31:04.823,17.500000,230,,,,10:31:04.823,16.750000,169,10:31:04.823,17.500000,230,,,,10:31:06.737,16.500000,377,10:31:38.842,17.000000,157,,,,10:31:59.092,16.500000,197,10:31:59.092,17.250000,227,,,,0.500000,0.750000,,44,,,,,,,0,0
ESH1 P2580,20201221,P,2580,H,2021,10:32,20201221,04:32,10:32:16.989,16.500000,177,10:32:08.944,17.250000,207,,,,10:32:16.989,16.500000,177,10:32:08.944,17.250000,207,,,,10:32:16.989,16.500000,177,10:32:08.944,17.250000,207,,,,10:32:52.904,16.500000,197,10:32:52.904,17.250000,227,,,,0.750000,0.750000,,16,,,,,,,0,0
ESH1 P2580,20201221,P,2580,H,2021,10:33,20201221,04:33,10:33:14.834,16.500000,177,10:33:06.651,17.250000,250,,,,10:33:44.846,16.750000,157,10:33:06.651,17.250000,250,,,,10:33:14.834,16.500000,177,10:33:06.651,17.250000,250,,,,10:33:50.385,16.750000,170,10:33:50.385,17.250000,169,,,,0.500000,0.750000,,13,,,,,,,0,0
ESH1 P2580,20201221,P,2580,H,2021,10:34,20201221,04:34,10:34:29.750,16.500000,177,10:34:15.673,17.250000,196,,,,10:34:29.750,16.500000,177,10:34:15.673,17.250000,196,,,,10:34:29.750,16.500000,177,10:34:15.673,17.250000,196,,,,10:34:59.255,16.500000,177,10:34:59.255,17.250000,226,,,,0.750000,0.750000,,10,,,,,,,0,0
ESH1 P2580,20201221,P,2580,H,2021,10:35,20201221,04:35,10:35:11.273,16.500000,157,10:35:11.273,17.250000,206,,,,10:35:11.273,16.500000,157,10:35:11.273,17.250000,206,,,,10:35:11.273,16.500000,157,10:35:31.120,17.000000,157,,,,10:35:51.218,16.500000,157,10:35:57.559,17.000000,207,,,,0.500000,0.750000,,27,,,,,,,0,0
ESH1 P2580,20201221,P,2580,H,2021,10:36,20201221,04:36,10:36:01.210,16.250000,367,10:36:01.210,17.000000,187,,,,10:36:01.210,16.250000,367,10:36:01.210,17.000000,187,,,,10:36:21.829,16.000000,311,10:36:18.840,16.750000,161,,,,10:36:48.196,16.000000,267,10:36:48.066,16.750000,210,,,,0.500000,0.750000,,31,,,,,,,0,0
ESH1 P2580,20201221,P,2580,H,2021,10:37,20201221,04:37,10:37:01.210,16.250000,161,10:37:01.290,16.750000,184,,,,10:37:01.210,16.250000,161,10:37:01.290,16.750000,184,,,,10:37:54.994,15.750000,261,10:37:47.849,16.500000,161,,,,10:37:54.994,15.750000,261,10:37:51.434,16.500000,181,,,,0.500000,0.750000,,22,,,,,,,0,0
ESH1 P2580,20201221,P,2580,H,2021,10:38,20201221,04:38,10:38:06.482,15.750000,288,10:38:10.773,16.500000,161,,,,10:38:06.482,15.750000,288,10:38:10.773,16.500000,161,,,,10:38:30.113,15.500000,211,10:38:30.046,16.000000,161,,,,10:38:57.131,15.500000,251,10:38:57.131,16.250000,224,,,,0.250000,0.750000,,68,,,,,,,0,0
ESH1 P2580,20201221,P,2580,H,2021,10:39,20201221,04:39,10:39:03.459,15.500000,228,10:39:04.133,16.250000,204,,,,10:39:03.459,15.500000,228,10:39:04.133,16.250000,204,,,,10:39:03.459,15.500000,228,10:39:04.133,16.250000,204,,,,10:39:51.167,15.500000,201,10:39:51.167,16.250000,225,,,,0.750000,0.750000,,23,,,,,,,0,0
ESH1 P2580,20201221,P,2580,H,2021,10:40,20201221,04:40,10:40:01.016,15.500000,224,10:40:11.441,16.250000,205,,,,10:40:32.513,15.750000,161,10:40:59.317,16.500000,572,,,,10:40:58.985,15.250000,51,10:40:11.441,16.250000,205,,,,10:40:59.839,15.750000,181,10:40:59.839,16.500000,541,,,,0.500000,0.750000,,28,,,,,,,0,0
ESH1 P2580,20201221,P,2580,H,2021,10:41,20201221,04:41,10:41:01.915,15.750000,203,10:41:00.326,16.500000,461,,,,10:41:01.915,15.750000,203,10:41:00.326,16.500000,461,,,,10:41:01.915,15.750000,203,10:41:23.996,16.250000,161,,,,10:41:23.998,15.750000,191,10:41:54.603,16.250000,31,,,,0.500000,0.750000,,14,,,,,,,0,0
ESH1 P2580,20201221,P,2580,H,2021,10:42,20201221,04:42,10:42:05.511,15.750000,173,10:42:05.511,16.500000,441,,,,10:42:05.511,15.750000,173,10:42:05.511,16.500000,441,,,,10:42:05.511,15.750000,173,10:42:05.511,16.500000,441,,,,10:42:54.602,15.750000,211,10:42:54.602,16.500000,204,,,,0.750000,0.750000,,20,,,,,,,0,0
ESH1 P2580,20201221,P,2580,H,2021,10:43,20201221,04:43,10:43:11.106,15.750000,234,10:43:20.682,16.500000,184,,,,10:43:11.106,15.750000,234,10:43:20.682,16.500000,184,,,,10:43:11.106,15.750000,234,10:43:20.682,16.500000,184,,,,10:43:57.059,15.750000,211,10:43:33.017,16.500000,204,,,,0.750000,0.750000,,10,,,,,,,0,0
ESH1 P2580,20201221,P,2580,H,2021,10:44,20201221,04:44,10:44:00.738,15.750000,191,10:44:00.738,16.500000,184,,,,10:44:00.738,15.750000,191,10:44:00.738,16.500000,184,,,,10:44:00.738,15.750000,191,10:44:00.738,16.500000,184,,,,10:44:24.976,15.750000,209,10:44:24.976,16.500000,210,,,,0.750000,0.750000,,8,,,,,,,0,0
ESH1 P2580,20201221,P,2580,H,2021,10:45,20201221,04:45,10:45:07.099,15.750000,210,10:45:07.099,16.500000,190,,,,10:45:07.099,15.750000,210,10:45:07.099,16.500000,190,,,,10:45:07.099,15.750000,210,10:45:07.099,16.500000,190,,,,10:45:41.021,15.750000,230,10:45:41.021,16.500000,210,,,,0.750000,0.750000,,14,,,,,,,0,0
ESH1 P2580,20201221,P,2580,H,2021,10:46,20201221,04:46,10:46:16.301,15.750000,430,10:46:24.594,16.500000,190,,,,10:46:16.301,15.750000,430,10:46:24.594,16.500000,190,,,,10:46:16.301,15.750000,430,10:46:24.594,16.500000,190,,,,10:46:33.302,15.750000,430,10:46:33.302,16.500000,210,,,,0.750000,0.750000,,13,,,,,,,0,0
ESH1 P2580,20201221,P,2580,H,2021,10:47,20201221,04:47,10:47:10.888,15.750000,402,10:47:10.888,16.500000,181,,,,10:47:35.471,16.000000,161,10:47:10.888,16.500000,181,,,,10:47:10.888,15.750000,402,10:47:10.888,16.500000,181,,,,10:47:35.473,16.000000,181,10:47:10.888,16.500000,181,,,,,,,4,,,,,,,0,0
ESH1 P2580,20201221,P,2580,H,2021,10:48,20201221,04:48,10:48:05.342,16.000000,161,10:48:05.342,16.500000,161,,,,10:48:05.342,16.000000,161,10:48:19.616,16.750000,241,,,,10:48:05.342,16.000000,161,10:48:05.342,16.500000,161,,,,10:48:23.468,16.000000,181,10:48:23.468,16.750000,261,,,,0.500000,0.750000,,19,,,,,,,0,0
ESH1 P2580,20201221,P,2580,H,2021,10:49,20201221,04:49,10:49:13.124,16.000000,161,10:49:13.124,16.750000,241,,,,10:49:34.474,16.250000,161,10:49:13.124,16.750000,241,,,,10:49:13.124,16.000000,161,10:49:13.124,16.750000,241,,,,10:49:44.392,16.000000,181,10:49:44.392,16.750000,181,,,,0.500000,0.750000,,14,,,,,,,0,0
ESH1 P2580,20201221,P,2580,H,2021,10:50,20201221,04:50,10:50:30.347,16.000000,161,10:50:30.347,16.750000,161,,,,10:50:30.347,16.000000,161,10:50:30.347,16.750000,161,,,,10:50:30.347,16.000000,161,10:50:30.347,16.750000,161,,,,10:50:57.613,16.000000,161,10:50:46.639,16.750000,161,,,,0.750000,0.750000,,12,,,,,,,0,0
ESH1 P2580,20201221,P,2580,H,2021,10:51,20201221,04:51,10:51:01.902,16.250000,161,10:51:07.447,17.000000,321,,,,10:51:01.902,16.250000,161,10:51:07.447,17.000000,321,,,,10:51:01.902,16.250000,161,10:51:07.447,17.000000,321,,,,10:51:01.902,16.250000,161,10:51:21.226,17.000000,157,,,,0.750000,0.750000,,5,,,,,,,0,0
ESH1 P2580,20201221,P,2580,H,2021,10:52,20201221,04:52,10:52:18.976,16.250000,184,10:52:34.032,23.000000,121,,,,10:52:59.544,17.250000,157,10:52:34.094,28.000000,1,,,,10:52:34.032,10.250000,124,10:52:34.422,17.250000,157,,,,10:52:59.545,17.250000,177,10:52:57.176,17.750000,157,,,,0.500000,17.750000,,52,,,,,,,0,0
ESH1 P2580,20201221,P,2580,H,2021,10:53,20201221,04:53,10:53:00.654,17.250000,157,10:53:00.470,18.000000,257,,,,10:53:18.735,17.750000,157,10:53:20.899,18.500000,514,,,,10:53:00.654,17.250000,157,10:53:00.470,18.000000,257,,,,10:53:59.311,17.250000,177,10:53:59.311,18.000000,177,,,,0.500000,1.000000,,152,,,,,,,0,0
ESH1 P2580,20201221,P,2580,H,2021,10:54,20201221,04:54,10:54:14.410,17.250000,157,10:54:14.410,18.000000,157,,,,10:54:14.410,17.250000,157,10:54:14.410,18.000000,157,,,,10:54:14.410,17.250000,157,10:54:51.789,17.750000,157,,,,10:54:54.632,17.250000,20,10:54:52.399,17.750000,177,,,,0.500000,0.750000,,19,,,,,,,0,0
ESH1 P2580,20201221,P,2580,H,2021,10:55,20201221,04:55,10:55:11.312,17.000000,257,10:55:19.401,17.750000,157,,,,10:55:11.312,17.000000,257,10:55:19.401,17.750000,157,,,,10:55:43.392,16.750000,317,10:55:22.141,17.500000,157,,,,10:55:44.118,16.750000,257,10:55:44.118,17.500000,177,,,,0.500000,0.750000,,18,,,,,,,0,0
ESH1 P2580,20201221,P,2580,H,2021,10:56,20201221,04:56,10:56:00.042,17.000000,157,10:56:00.410,17.500000,157,,,,10:56:59.144,17.500000,157,10:56:21.998,29.500000,1,,,,10:56:22.077,16.750000,477,10:56:00.410,17.500000,157,,,,10:56:59.144,17.500000,157,10:56:55.807,18.000000,158,,,,0.500000,12.500000,,66,,,,,,,0,0
ESH1 P2580,20201221,P,2580,H,2021,10:57,20201221,04:57,10:57:02.768,17.250000,157,10:57:03.631,18.000000,1,,,,10:57:24.946,18.000000,154,10:57:28.354,18.750000,234,,,,10:57:03.644,17.000000,557,10:57:03.631,18.000000,1,,,,10:57:58.987,17.500000,174,10:57:58.987,18.250000,210,,,,0.500000,0.750000,,102,,,,,,,0,0
ESH1 P2580,20201221,P,2580,H,2021,10:58,20201221,04:58,10:58:02.054,17.500000,154,10:58:02.054,18.250000,190,,,,10:58:02.054,17.500000,154,10:58:02.054,18.250000,190,,,,10:58:42.032,17.000000,237,10:58:43.974,17.750000,157,,,,10:58:59.483,17.000000,177,10:58:59.483,18.000000,216,,,,0.750000,1.000000,,107,,,,,,,0,0
ESH1 P2580,20201221,P,2580,H,2021,10:59,20201221,04:59,10:59:00.629,17.000000,157,10:59:00.629,18.000000,196,,,,10:59:58.811,17.250000,157,10:59:00.629,18.000000,196,,,,10:59:00.629,17.000000,157,10:59:03.565,17.750000,157,,,,10:59:58.812,17.250000,177,10:59:58.796,18.000000,226,,,,0.750000,1.000000,,70,,,,,,,0,0
ESH1 P2580,20201221,P,2580,H,2021,11:00,20201221,05:00,11:00:00.076,17.250000,157,11:00:00.076,18.000000,206,,,,11:00:00.076,17.250000,157,11:00:00.076,18.000000,206,,,,11:00:13.748,16.750000,49,11:00:27.324,17.750000,157,,,,11:00:53.529,17.000000,157,11:00:54.617,17.750000,213,,,,0.750000,1.250000,,129,,,,,,,0,0
ESH1 P2580,20201221,P,2580,H,2021,11:01,20201221,05:01,11:01:02.109,17.000000,177,11:01:00.563,17.750000,193,,,,11:01:02.109,17.000000,177,11:01:00.563,17.750000,193,,,,11:01:25.862,16.750000,306,11:01:27.547,17.500000,157,,,,11:01:55.462,16.750000,177,11:01:57.942,17.500000,213,,,,0.750000,0.750000,,38,,,,,,,0,0
ESH1 P2580,20201221,P,2580,H,2021,11:02,20201221,05:02,11:02:03.324,16.750000,157,11:02:03.324,17.500000,193,,,,11:02:03.324,16.750000,157,11:02:03.324,17.500000,193,,,,11:02:52.084,16.500000,286,11:02:56.631,17.250000,157,,,,11:02:56.638,16.500000,217,11:02:56.638,17.250000,202,,,,0.750000,1.000000,,24,,,,,,,0,0
