Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P2460,20201221,P,2460,H,2021,08:13,20201221,02:13,08:13:04.262,8.500000,809,08:13:24.214,9.000000,280,,,,08:13:04.262,8.500000,809,08:13:24.214,9.000000,280,,,,08:13:04.262,8.500000,809,08:13:24.214,9.000000,280,,,,08:13:04.262,8.500000,809,08:13:49.882,9.000000,300,,,,0.500000,0.500000,,3,,,,,,,0,0
ESH1 P2460,20201221,P,2460,H,2021,08:14,20201221,02:14,08:14:00.859,8.500000,802,08:14:25.333,9.000000,475,,,,08:14:00.859,8.500000,802,08:14:25.333,9.000000,475,,,,08:14:00.859,8.500000,802,08:14:25.333,9.000000,475,,,,08:14:50.898,8.500000,602,08:14:58.813,9.000000,676,,,,0.500000,0.500000,,7,,,,,,,0,0
ESH1 P2460,20201221,P,2460,H,2021,08:16,20201221,02:16,,,,08:16:35.813,9.000000,491,,,,,,,08:16:35.813,9.000000,491,,,,,,,08:16:35.813,9.000000,491,,,,,,,08:16:35.813,9.000000,491,,,,,,,1,,,,,,,0,0
ESH1 P2460,20201221,P,2460,H,2021,08:17,20201221,02:17,08:17:43.798,8.500000,577,08:17:43.798,9.000000,456,,,,08:17:43.798,8.500000,577,08:17:43.798,9.000000,456,,,,08:17:43.798,8.500000,577,08:17:43.798,9.000000,456,,,,08:17:44.322,8.500000,597,08:17:44.322,9.000000,476,,,,0.500000,0.500000,,4,,,,,,,0,0
ESH1 P2460,20201221,P,2460,H,2021,08:18,20201221,02:18,,,,08:18:04.372,9.000000,301,,,,,,,08:18:04.372,9.000000,301,,,,,,,08:18:04.372,9.000000,301,,,,,,,08:18:59.295,9.000000,476,,,,,,,5,,,,,,,0,0
ESH1 P2460,20201221,P,2460,H,2021,08:19,20201221,02:19,08:19:15.627,8.500000,577,08:19:15.627,9.000000,471,,,,08:19:15.627,8.500000,577,08:19:15.627,9.000000,471,,,,08:19:15.627,8.500000,577,08:19:15.627,9.000000,471,,,,08:19:16.151,8.500000,597,08:19:49.596,9.000000,490,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 P2460,20201221,P,2460,H,2021,08:21,20201221,02:21,08:21:03.091,8.500000,577,08:21:03.091,9.000000,471,,,,08:21:03.091,8.500000,577,08:21:03.091,9.000000,471,,,,08:21:03.091,8.500000,577,08:21:03.091,9.000000,471,,,,08:21:03.616,8.500000,597,08:21:20.690,9.000000,281,,,,0.500000,0.500000,,4,,,,,,,0,0
ESH1 P2460,20201221,P,2460,H,2021,08:22,20201221,02:22,08:22:38.540,8.500000,577,08:22:28.173,9.250000,1053,,,,08:22:38.540,8.500000,577,08:22:28.173,9.250000,1053,,,,08:22:38.540,8.500000,577,08:22:28.173,9.250000,1053,,,,08:22:39.068,8.500000,597,08:22:39.068,9.250000,1053,,,,0.750000,0.750000,,5,,,,,,,0,0
ESH1 P2460,20201221,P,2460,H,2021,08:23,20201221,02:23,08:23:23.075,8.500000,577,08:23:23.075,9.250000,1031,,,,08:23:23.075,8.500000,577,08:23:23.075,9.250000,1031,,,,08:23:23.075,8.500000,577,08:23:23.075,9.250000,1031,,,,08:23:23.606,8.500000,597,08:23:23.606,9.250000,1051,,,,0.750000,0.750000,,4,,,,,,,0,0
ESH1 P2460,20201221,P,2460,H,2021,08:24,20201221,02:24,08:24:04.623,8.750000,185,08:24:52.229,9.250000,1031,,,,08:24:04.623,8.750000,185,08:24:52.229,9.250000,1031,,,,08:24:04.623,8.750000,185,08:24:52.229,9.250000,1031,,,,08:24:52.752,8.750000,258,08:24:52.752,9.250000,1051,,,,0.500000,0.500000,,8,,,,,,,0,0
ESH1 P2460,20201221,P,2460,H,2021,08:25,20201221,02:25,08:25:26.274,8.750000,230,,,,,,,08:25:26.274,8.750000,230,,,,,,,08:25:26.274,8.750000,230,,,,,,,08:25:26.274,8.750000,230,,,,,,,,,,1,,,,,,,0,0
ESH1 P2460,20201221,P,2460,H,2021,08:26,20201221,02:26,,,,08:26:22.705,9.250000,1023,,,,,,,08:26:22.705,9.250000,1023,,,,,,,08:26:22.705,9.250000,1023,,,,,,,08:26:37.929,9.250000,1021,,,,,,,2,,,,,,,0,0
ESH1 P2460,20201221,P,2460,H,2021,08:28,20201221,02:28,08:28:00.416,8.750000,539,08:28:00.416,9.250000,488,,,,08:28:00.416,8.750000,539,08:28:00.416,9.250000,488,,,,08:28:00.416,8.750000,539,08:28:00.416,9.250000,488,,,,08:28:59.024,8.750000,559,08:28:59.024,9.250000,298,,,,0.500000,0.500000,,10,,,,,,,0,0
ESH1 P2460,20201221,P,2460,H,2021,08:29,20201221,02:29,08:29:28.790,8.750000,539,08:29:28.790,9.250000,278,,,,08:29:43.317,9.000000,182,08:29:47.213,9.500000,1161,,,,08:29:28.790,8.750000,539,08:29:28.790,9.250000,278,,,,08:29:48.434,9.000000,232,08:29:56.244,9.500000,1060,,,,0.500000,0.500000,,18,,,,,,,0,0
ESH1 P2460,20201221,P,2460,H,2021,08:30,20201221,02:30,08:30:22.631,9.000000,212,08:30:22.631,9.500000,1040,,,,08:30:22.631,9.000000,212,08:30:22.631,9.500000,1040,,,,08:30:22.631,9.000000,212,08:30:22.631,9.500000,1040,,,,08:30:51.780,9.000000,232,08:30:36.706,9.500000,1059,,,,0.500000,0.500000,,7,,,,,,,0,0
ESH1 P2460,20201221,P,2460,H,2021,08:31,20201221,02:31,08:31:20.674,9.000000,240,08:31:04.371,9.500000,1056,,,,08:31:20.674,9.000000,240,08:31:04.371,9.500000,1056,,,,08:31:20.674,9.000000,240,08:31:04.371,9.500000,1056,,,,08:31:46.119,9.000000,591,08:31:46.119,9.500000,816,,,,0.500000,0.500000,,11,,,,,,,0,0
ESH1 P2460,20201221,P,2460,H,2021,08:32,20201221,02:32,08:32:08.001,9.000000,571,08:32:08.001,9.500000,796,,,,08:32:08.001,9.000000,571,08:32:08.001,9.500000,796,,,,08:32:08.001,9.000000,571,08:32:08.001,9.500000,796,,,,08:32:08.526,9.000000,591,08:32:27.578,9.500000,997,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 P2460,20201221,P,2460,H,2021,08:33,20201221,02:33,08:33:18.084,9.000000,563,08:33:35.262,9.500000,1006,,,,08:33:18.084,9.000000,563,08:33:35.262,9.500000,1006,,,,08:33:18.084,9.000000,563,08:33:35.262,9.500000,1006,,,,08:33:35.786,9.000000,563,08:33:58.207,9.500000,1025,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 P2460,20201221,P,2460,H,2021,08:34,20201221,02:34,08:34:07.859,9.000000,591,08:34:53.889,9.500000,1027,,,,08:34:07.859,9.000000,591,08:34:53.889,9.500000,1027,,,,08:34:07.859,9.000000,591,08:34:53.889,9.500000,1027,,,,08:34:43.492,9.000000,537,08:34:53.889,9.500000,1027,,,,0.500000,0.500000,,4,,,,,,,0,0
ESH1 P2460,20201221,P,2460,H,2021,08:35,20201221,02:35,08:35:04.856,9.000000,517,08:35:04.856,9.500000,1007,,,,08:35:04.856,9.000000,517,08:35:04.856,9.500000,1007,,,,08:35:04.856,9.000000,517,08:35:38.678,9.250000,277,,,,08:35:05.392,9.000000,537,08:35:38.678,9.250000,277,,,,0.250000,0.500000,,5,,,,,,,0,0
ESH1 P2460,20201221,P,2460,H,2021,08:36,20201221,02:36,08:36:15.191,9.000000,55,08:36:26.945,9.250000,297,,,,08:36:15.191,9.000000,55,08:36:26.945,9.250000,297,,,,08:36:26.945,8.750000,831,08:36:26.945,9.250000,297,,,,08:36:50.718,8.750000,612,08:36:48.223,9.250000,675,,,,0.250000,0.500000,,12,,,,,,,0,0
ESH1 P2460,20201221,P,2460,H,2021,08:37,20201221,02:37,08:37:28.788,8.750000,592,08:37:28.788,9.250000,655,,,,08:37:28.788,8.750000,592,08:37:28.788,9.250000,655,,,,08:37:28.788,8.750000,592,08:37:28.788,9.250000,655,,,,08:37:40.086,8.750000,603,08:37:45.071,9.250000,675,,,,0.500000,0.500000,,7,,,,,,,0,0
ESH1 P2460,20201221,P,2460,H,2021,08:39,20201221,02:39,,,,08:39:04.181,9.250000,676,,,,,,,08:39:04.181,9.250000,676,,,,,,,08:39:04.181,9.250000,676,,,,,,,08:39:29.207,9.250000,676,,,,,,,3,,,,,,,0,0
ESH1 P2460,20201221,P,2460,H,2021,08:40,20201221,02:40,08:40:09.799,8.750000,540,08:40:09.799,9.250000,660,,,,08:40:09.799,8.750000,540,08:40:09.799,9.250000,660,,,,08:40:09.799,8.750000,540,08:40:09.799,9.250000,660,,,,08:40:49.055,8.750000,533,08:40:27.771,9.250000,689,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 P2460,20201221,P,2460,H,2021,08:41,20201221,02:41,,,,08:41:06.562,9.000000,281,,,,,,,08:41:06.562,9.000000,281,,,,,,,08:41:06.562,9.000000,281,,,,,,,08:41:06.562,9.000000,281,,,,,,,1,,,,,,,0,0
ESH1 P2460,20201221,P,2460,H,2021,08:42,20201221,02:42,08:42:19.114,8.750000,513,08:42:37.329,9.250000,661,,,,08:42:19.114,8.750000,513,08:42:37.329,9.250000,661,,,,08:42:19.114,8.750000,513,08:42:37.329,9.250000,661,,,,08:42:19.641,8.750000,533,08:42:37.329,9.250000,661,,,,0.500000,0.500000,,3,,,,,,,0,0
ESH1 P2460,20201221,P,2460,H,2021,08:43,20201221,02:43,,,,08:43:29.504,9.250000,659,,,,,,,08:43:29.504,9.250000,659,,,,,,,08:43:29.504,9.250000,659,,,,,,,08:43:29.504,9.250000,659,,,,,,,1,,,,,,,0,0
ESH1 P2460,20201221,P,2460,H,2021,08:44,20201221,02:44,,,,08:44:38.168,9.250000,474,,,,,,,08:44:38.168,9.250000,474,,,,,,,08:44:38.168,9.250000,474,,,,,,,08:44:54.210,9.250000,473,,,,,,,4,,,,,,,0,0
ESH1 P2460,20201221,P,2460,H,2021,08:45,20201221,02:45,08:45:48.380,8.750000,596,08:45:48.380,9.250000,497,,,,08:45:48.380,8.750000,596,08:45:48.380,9.250000,497,,,,08:45:48.380,8.750000,596,08:45:48.380,9.250000,497,,,,08:45:48.380,8.750000,596,08:45:48.380,9.250000,497,,,,,,,2,,,,,,,0,0
ESH1 P2460,20201221,P,2460,H,2021,08:46,20201221,02:46,08:46:35.764,8.750000,576,08:46:35.764,9.250000,301,,,,08:46:35.764,8.750000,576,08:46:35.764,9.250000,301,,,,08:46:35.764,8.750000,576,08:46:35.764,9.250000,301,,,,08:46:36.287,8.750000,596,08:46:42.257,9.250000,297,,,,0.500000,0.500000,,5,,,,,,,0,0
ESH1 P2460,20201221,P,2460,H,2021,08:47,20201221,02:47,08:47:52.714,8.750000,568,08:47:11.468,9.250000,277,,,,08:47:52.714,8.750000,568,08:47:11.468,9.250000,277,,,,08:47:52.714,8.750000,568,08:47:11.468,9.250000,277,,,,08:47:58.627,8.750000,631,08:47:20.042,9.250000,472,,,,,,,4,,,,,,,0,0
ESH1 P2460,20201221,P,2460,H,2021,08:50,20201221,02:50,08:50:37.668,9.000000,28,08:50:34.767,9.250000,297,,,,08:50:37.668,9.000000,28,08:50:34.767,9.250000,297,,,,08:50:37.668,9.000000,28,08:50:34.767,9.250000,297,,,,08:50:57.197,9.000000,52,08:50:34.767,9.250000,297,,,,,,,3,,,,,,,0,0
ESH1 P2460,20201221,P,2460,H,2021,08:52,20201221,02:52,08:52:21.457,8.750000,631,08:52:24.483,9.250000,472,,,,08:52:21.457,8.750000,631,08:52:24.483,9.250000,472,,,,08:52:21.457,8.750000,631,08:52:24.483,9.250000,472,,,,08:52:32.175,8.750000,631,08:52:32.175,9.250000,297,,,,0.500000,0.500000,,7,,,,,,,0,0
ESH1 P2460,20201221,P,2460,H,2021,08:53,20201221,02:53,,,,08:53:52.366,9.250000,277,,,,,,,08:53:52.366,9.250000,277,,,,,,,08:53:52.366,9.250000,277,,,,,,,08:53:52.366,9.250000,277,,,,,,,1,,,,,,,0,0
ESH1 P2460,20201221,P,2460,H,2021,08:54,20201221,02:54,08:54:17.303,9.000000,33,08:54:28.284,9.500000,1154,,,,08:54:17.303,9.000000,33,08:54:28.284,9.500000,1154,,,,08:54:17.303,9.000000,33,08:54:28.284,9.500000,1154,,,,08:54:45.515,9.000000,603,08:54:54.375,9.500000,982,,,,0.500000,0.500000,,23,,,,,,,0,0
ESH1 P2460,20201221,P,2460,H,2021,08:55,20201221,02:55,,,,08:55:46.635,9.500000,964,,,,,,,08:55:46.635,9.500000,964,,,,,,,08:55:46.635,9.500000,964,,,,,,,08:55:46.635,9.500000,964,,,,,,,1,,,,,,,0,0
ESH1 P2460,20201221,P,2460,H,2021,08:58,20201221,02:58,08:58:10.090,9.000000,421,08:58:10.055,9.500000,789,,,,08:58:10.090,9.000000,421,08:58:10.422,10.000000,855,,,,08:58:10.265,8.750000,300,08:58:10.055,9.500000,789,,,,08:58:18.537,9.000000,621,08:58:36.159,9.500000,658,,,,0.500000,1.250000,,26,,,,,,,0,0
ESH1 P2460,20201221,P,2460,H,2021,08:59,20201221,02:59,08:59:07.590,9.000000,601,08:59:07.719,9.500000,484,,,,08:59:07.590,9.000000,601,08:59:07.719,9.500000,484,,,,08:59:07.590,9.000000,601,08:59:07.719,9.500000,484,,,,08:59:51.774,9.000000,621,08:59:52.408,9.500000,660,,,,0.500000,0.500000,,18,,,,,,,0,0
ESH1 P2460,20201221,P,2460,H,2021,09:00,20201221,03:00,09:00:51.454,9.000000,601,09:00:08.426,9.500000,680,,,,09:00:51.454,9.000000,601,09:00:08.426,9.500000,680,,,,09:00:51.454,9.000000,601,09:00:08.426,9.500000,680,,,,09:00:52.397,9.000000,617,09:00:52.438,9.500000,680,,,,0.500000,0.500000,,8,,,,,,,0,0
ESH1 P2460,20201221,P,2460,H,2021,09:01,20201221,03:01,09:01:21.924,9.000000,597,09:01:21.924,9.500000,660,,,,09:01:21.924,9.000000,597,09:01:21.924,9.500000,660,,,,09:01:21.924,9.000000,597,09:01:21.924,9.500000,660,,,,09:01:22.456,9.000000,624,09:01:34.422,9.500000,678,,,,0.500000,0.500000,,12,,,,,,,0,0
ESH1 P2460,20201221,P,2460,H,2021,09:02,20201221,03:02,09:02:14.459,9.000000,604,09:02:10.089,9.500000,679,,,,09:02:14.459,9.000000,604,09:02:10.089,9.500000,679,,,,09:02:14.459,9.000000,604,09:02:10.089,9.500000,679,,,,09:02:14.982,9.000000,624,09:02:51.959,9.500000,678,,,,0.500000,0.500000,,9,,,,,,,0,0
ESH1 P2460,20201221,P,2460,H,2021,09:03,20201221,03:03,09:03:06.302,9.000000,604,09:03:06.239,9.500000,504,,,,09:03:06.302,9.000000,604,09:03:06.239,9.500000,504,,,,09:03:06.302,9.000000,604,09:03:06.239,9.500000,504,,,,09:03:57.591,9.000000,924,09:03:57.591,9.500000,665,,,,0.500000,0.500000,,18,,,,,,,0,0
ESH1 P2460,20201221,P,2460,H,2021,09:04,20201221,03:04,09:04:02.157,9.000000,904,09:04:02.091,9.500000,491,,,,09:04:02.157,9.000000,904,09:04:02.091,9.500000,491,,,,09:04:02.157,9.000000,904,09:04:02.091,9.500000,491,,,,09:04:02.715,9.000000,927,09:04:03.289,9.500000,650,,,,0.500000,0.500000,,8,,,,,,,0,0
ESH1 P2460,20201221,P,2460,H,2021,09:05,20201221,03:05,09:05:48.341,9.250000,28,09:05:31.396,9.500000,468,,,,09:05:48.341,9.250000,28,09:05:31.396,9.500000,468,,,,09:05:48.341,9.250000,28,09:05:31.396,9.500000,468,,,,09:05:48.341,9.250000,28,09:05:54.952,9.500000,470,,,,0.250000,0.250000,,5,,,,,,,0,0
ESH1 P2460,20201221,P,2460,H,2021,09:06,20201221,03:06,09:06:04.774,9.000000,927,09:06:03.520,9.500000,469,,,,09:06:04.774,9.000000,927,09:06:03.520,9.500000,469,,,,09:06:04.774,9.000000,927,09:06:03.520,9.500000,469,,,,09:06:04.774,9.000000,927,09:06:24.920,9.500000,666,,,,0.500000,0.500000,,3,,,,,,,0,0
ESH1 P2460,20201221,P,2460,H,2021,09:08,20201221,03:08,,,,09:08:03.545,9.500000,650,,,,,,,09:08:03.545,9.500000,650,,,,,,,09:08:03.545,9.500000,650,,,,,,,09:08:03.557,9.500000,649,,,,,,,2,,,,,,,0,0
ESH1 P2460,20201221,P,2460,H,2021,09:11,20201221,03:11,09:11:44.455,9.000000,907,09:11:44.455,9.500000,644,,,,09:11:46.957,9.250000,33,09:11:44.455,9.500000,644,,,,09:11:44.455,9.000000,907,09:11:44.455,9.500000,644,,,,09:11:46.957,9.250000,33,09:11:45.535,9.500000,629,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 P2460,20201221,P,2460,H,2021,09:12,20201221,03:12,09:12:01.423,9.250000,28,09:12:03.197,9.500000,630,,,,09:12:01.423,9.250000,28,09:12:03.197,9.500000,630,,,,09:12:01.425,9.000000,927,09:12:03.197,9.500000,630,,,,09:12:08.423,9.250000,217,09:12:46.798,9.500000,274,,,,0.250000,0.500000,,9,,,,,,,0,0
ESH1 P2460,20201221,P,2460,H,2021,09:13,20201221,03:13,,,,09:13:42.501,9.750000,1341,,,,,,,09:13:42.501,9.750000,1341,,,,,,,09:13:42.501,9.750000,1341,,,,,,,09:13:43.027,9.750000,1361,,,,,,,2,,,,,,,0,0
ESH1 P2460,20201221,P,2460,H,2021,09:14,20201221,03:14,09:14:28.924,9.250000,237,09:14:06.060,9.750000,1261,,,,09:14:28.924,9.250000,237,09:14:06.060,9.750000,1261,,,,09:14:28.924,9.250000,237,09:14:06.060,9.750000,1261,,,,09:14:30.026,9.250000,202,09:14:30.026,9.750000,1197,,,,0.500000,0.500000,,8,,,,,,,0,0
ESH1 P2460,20201221,P,2460,H,2021,09:15,20201221,03:15,09:15:00.024,9.250000,182,09:15:00.024,9.750000,1177,,,,09:15:00.024,9.250000,182,09:15:00.024,9.750000,1177,,,,09:15:00.024,9.250000,182,09:15:00.024,9.750000,1177,,,,09:15:04.542,9.250000,240,09:15:43.510,9.750000,1158,,,,0.500000,0.500000,,8,,,,,,,0,0
ESH1 P2460,20201221,P,2460,H,2021,09:16,20201221,03:16,09:16:15.619,9.250000,568,09:16:15.999,9.750000,837,,,,09:16:15.619,9.250000,568,09:16:15.999,9.750000,837,,,,09:16:15.619,9.250000,568,09:16:26.452,9.500000,270,,,,09:16:24.408,9.250000,540,09:16:26.452,9.500000,270,,,,0.250000,0.500000,,7,,,,,,,0,0
ESH1 P2460,20201221,P,2460,H,2021,09:17,20201221,03:17,09:17:19.942,9.250000,220,09:17:20.343,9.500000,473,,,,09:17:19.942,9.250000,220,09:17:20.343,9.500000,473,,,,09:17:39.634,9.000000,927,09:17:20.343,9.500000,473,,,,09:17:39.634,9.000000,927,09:17:38.573,9.500000,488,,,,0.250000,0.250000,,6,,,,,,,0,0
ESH1 P2460,20201221,P,2460,H,2021,09:18,20201221,03:18,09:18:02.018,9.000000,922,09:18:00.870,9.500000,671,,,,09:18:02.018,9.000000,922,09:18:00.870,9.500000,671,,,,09:18:02.018,9.000000,922,09:18:00.870,9.500000,671,,,,09:18:40.301,9.000000,860,09:18:40.301,9.500000,656,,,,0.500000,0.500000,,4,,,,,,,0,0
ESH1 P2460,20201221,P,2460,H,2021,09:19,20201221,03:19,09:19:24.570,9.000000,740,09:19:07.108,9.500000,677,,,,09:19:24.570,9.000000,740,09:19:07.108,9.500000,677,,,,09:19:24.570,9.000000,740,09:19:07.108,9.500000,677,,,,09:19:58.373,9.000000,760,09:19:59.875,9.500000,678,,,,0.500000,0.500000,,14,,,,,,,0,0
ESH1 P2460,20201221,P,2460,H,2021,09:20,20201221,03:20,09:20:06.968,9.000000,740,09:20:06.968,9.500000,658,,,,09:20:06.968,9.000000,740,09:20:06.968,9.500000,658,,,,09:20:06.968,9.000000,740,09:20:06.968,9.500000,658,,,,09:20:51.743,9.000000,702,09:20:44.831,9.500000,729,,,,0.500000,0.500000,,11,,,,,,,0,0
ESH1 P2460,20201221,P,2460,H,2021,09:21,20201221,03:21,,,,09:21:44.015,9.500000,730,,,,,,,09:21:44.015,9.500000,730,,,,,,,09:21:44.015,9.500000,730,,,,,,,09:21:44.015,9.500000,730,,,,,,,1,,,,,,,0,0
ESH1 P2460,20201221,P,2460,H,2021,09:22,20201221,03:22,09:22:02.237,9.000000,682,09:22:02.237,9.500000,710,,,,09:22:02.237,9.000000,682,09:22:02.237,9.500000,710,,,,09:22:02.237,9.000000,682,09:22:02.237,9.500000,710,,,,09:22:02.759,9.000000,702,09:22:30.456,9.500000,728,,,,0.500000,0.500000,,5,,,,,,,0,0
ESH1 P2460,20201221,P,2460,H,2021,09:23,20201221,03:23,09:23:57.708,9.000000,682,09:23:32.076,9.500000,700,,,,09:23:57.708,9.000000,682,09:23:32.076,9.500000,700,,,,09:23:57.708,9.000000,682,09:23:32.076,9.500000,700,,,,09:23:58.234,9.000000,702,09:23:58.234,9.500000,698,,,,0.500000,0.500000,,5,,,,,,,0,0
ESH1 P2460,20201221,P,2460,H,2021,09:24,20201221,03:24,09:24:14.628,9.000000,682,09:24:14.628,9.500000,678,,,,09:24:14.628,9.000000,682,09:24:14.628,9.500000,678,,,,09:24:14.628,9.000000,682,09:24:14.628,9.500000,678,,,,09:24:15.152,9.000000,702,09:24:15.152,9.500000,698,,,,0.500000,0.500000,,4,,,,,,,0,0
ESH1 P2460,20201221,P,2460,H,2021,09:25,20201221,03:25,,,,09:25:26.602,9.500000,498,,,,,,,09:25:26.602,9.500000,498,,,,,,,09:25:26.602,9.500000,498,,,,,,,09:25:26.602,9.500000,498,,,,,,,1,,,,,,,0,0
ESH1 P2460,20201221,P,2460,H,2021,09:26,20201221,03:26,09:26:28.938,9.000000,682,09:26:28.938,9.500000,273,,,,09:26:39.036,9.250000,33,09:26:28.938,9.500000,273,,,,09:26:28.938,9.000000,682,09:26:28.938,9.500000,273,,,,09:26:47.938,9.250000,242,09:26:47.181,9.500000,273,,,,0.250000,0.500000,,7,,,,,,,0,0
ESH1 P2460,20201221,P,2460,H,2021,09:27,20201221,03:27,09:27:17.100,9.250000,262,,,,,,,09:27:17.100,9.250000,262,,,,,,,09:27:17.100,9.250000,262,,,,,,,09:27:50.591,9.250000,242,,,,,,,,,,2,,,,,,,0,0
ESH1 P2460,20201221,P,2460,H,2021,09:28,20201221,03:28,09:28:14.311,9.250000,262,09:28:02.214,9.750000,1163,,,,09:28:14.311,9.250000,262,09:28:02.214,9.750000,1163,,,,09:28:14.311,9.250000,262,09:28:02.214,9.750000,1163,,,,09:28:14.311,9.250000,262,09:28:02.214,9.750000,1163,,,,,,,2,,,,,,,0,0
ESH1 P2460,20201221,P,2460,H,2021,09:29,20201221,03:29,,,,09:29:27.230,9.750000,1161,,,,,,,09:29:27.230,9.750000,1161,,,,,,,09:29:27.230,9.750000,1161,,,,,,,09:29:27.230,9.750000,1161,,,,,,,1,,,,,,,0,0
ESH1 P2460,20201221,P,2460,H,2021,09:31,20201221,03:31,09:31:04.205,9.250000,542,09:31:04.205,9.750000,1126,,,,09:31:04.205,9.250000,542,09:31:04.205,9.750000,1126,,,,09:31:04.205,9.250000,542,09:31:04.205,9.750000,1126,,,,09:31:04.895,9.250000,562,09:31:07.097,9.750000,1137,,,,0.500000,0.500000,,7,,,,,,,0,0
ESH1 P2460,20201221,P,2460,H,2021,09:32,20201221,03:32,09:32:26.546,9.250000,542,09:32:10.126,9.750000,1136,,,,09:32:26.546,9.250000,542,09:32:10.126,9.750000,1136,,,,09:32:26.546,9.250000,542,09:32:10.126,9.750000,1136,,,,09:32:43.924,9.250000,557,09:32:33.177,9.750000,1137,,,,0.500000,0.500000,,9,,,,,,,0,0
ESH1 P2460,20201221,P,2460,H,2021,09:34,20201221,03:34,,,,09:34:00.352,9.750000,1135,,,,,,,09:34:00.352,9.750000,1135,,,,,,,09:34:00.352,9.750000,1135,,,,,,,09:34:57.264,9.750000,1135,,,,,,,3,,,,,,,0,0
ESH1 P2460,20201221,P,2460,H,2021,09:35,20201221,03:35,09:35:26.221,9.250000,537,09:35:26.221,9.750000,1115,,,,09:35:26.221,9.250000,537,09:35:26.221,9.750000,1115,,,,09:35:26.221,9.250000,537,09:35:26.221,9.750000,1115,,,,09:35:26.756,9.250000,557,09:35:26.756,9.750000,1135,,,,0.500000,0.500000,,4,,,,,,,0,0
ESH1 P2460,20201221,P,2460,H,2021,09:36,20201221,03:36,09:36:27.032,9.250000,537,09:36:27.032,9.750000,1015,,,,09:36:27.032,9.250000,537,09:36:27.032,9.750000,1015,,,,09:36:27.032,9.250000,537,09:36:27.032,9.750000,1015,,,,09:36:27.556,9.250000,557,09:36:41.392,9.750000,979,,,,0.500000,0.500000,,5,,,,,,,0,0
ESH1 P2460,20201221,P,2460,H,2021,09:37,20201221,03:37,,,,09:37:55.919,9.750000,1007,,,,,,,09:37:55.919,9.750000,1007,,,,,,,09:37:55.919,9.750000,1007,,,,,,,09:37:55.919,9.750000,1007,,,,,,,1,,,,,,,0,0
ESH1 P2460,20201221,P,2460,H,2021,09:38,20201221,03:38,,,,09:38:29.969,9.750000,979,,,,,,,09:38:29.969,9.750000,979,,,,,,,09:38:29.969,9.750000,979,,,,,,,09:38:49.994,9.750000,710,,,,,,,2,,,,,,,0,0
ESH1 P2460,20201221,P,2460,H,2021,09:39,20201221,03:39,09:39:28.662,9.250000,529,09:39:11.459,9.750000,679,,,,09:39:28.662,9.250000,529,09:39:11.459,9.750000,679,,,,09:39:28.662,9.250000,529,09:39:11.459,9.750000,679,,,,09:39:29.583,9.250000,529,09:39:30.314,9.750000,410,,,,0.500000,0.500000,,11,,,,,,,0,0
ESH1 P2460,20201221,P,2460,H,2021,09:40,20201221,03:40,09:40:16.652,9.250000,509,09:40:16.652,9.750000,390,,,,09:40:16.652,9.250000,509,09:40:16.652,9.750000,390,,,,09:40:16.652,9.250000,509,09:40:16.652,9.750000,390,,,,09:40:32.938,9.250000,591,09:40:17.189,9.750000,410,,,,0.500000,0.500000,,5,,,,,,,0,0
ESH1 P2460,20201221,P,2460,H,2021,09:41,20201221,03:41,,,,09:41:47.131,9.750000,679,,,,,,,09:41:47.131,9.750000,679,,,,,,,09:41:47.131,9.750000,679,,,,,,,09:41:47.131,9.750000,679,,,,,,,1,,,,,,,0,0
ESH1 P2460,20201221,P,2460,H,2021,09:42,20201221,03:42,09:42:47.850,9.250000,571,09:42:47.850,9.750000,659,,,,09:42:47.850,9.250000,571,09:42:47.850,9.750000,659,,,,09:42:47.850,9.250000,571,09:42:47.850,9.750000,659,,,,09:42:48.371,9.250000,591,09:42:53.365,9.750000,678,,,,0.500000,0.500000,,5,,,,,,,0,0
