Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P2940,20201221,P,2940,H,2021,06:52,20201221,00:52,06:52:07.328,22.500000,296,06:52:07.328,23.500000,64,,,,06:52:08.571,22.750000,13,06:52:07.328,23.500000,64,,,,06:52:07.328,22.500000,296,06:52:07.328,23.500000,64,,,,06:52:38.762,22.750000,105,06:52:22.304,23.500000,48,,,,0.750000,1.000000,,8,,,,,,,0,0
ESH1 P2940,20201221,P,2940,H,2021,06:53,20201221,00:53,06:53:40.883,22.750000,92,06:53:11.058,23.500000,46,,,,06:53:42.577,23.000000,6,06:53:11.058,23.500000,46,,,,06:53:40.883,22.750000,92,06:53:11.058,23.500000,46,,,,06:53:52.338,23.000000,6,06:53:50.892,23.500000,69,,,,0.500000,0.750000,,12,,,,,,,0,0
ESH1 P2940,20201221,P,2940,H,2021,06:55,20201221,00:55,06:55:50.939,22.750000,38,06:55:50.939,23.500000,62,,,,06:55:52.061,23.000000,6,06:55:50.939,23.500000,62,,,,06:55:50.939,22.750000,38,06:55:50.939,23.500000,62,,,,06:55:52.061,23.000000,6,06:55:59.022,23.500000,39,,,,0.500000,0.750000,,8,,,,,,,0,0
ESH1 P2940,20201221,P,2940,H,2021,06:56,20201221,00:56,06:56:41.337,22.750000,11,06:56:41.337,23.750000,233,,,,06:56:43.459,23.000000,7,06:56:41.337,23.750000,233,,,,06:56:41.337,22.750000,11,06:56:43.459,23.500000,6,,,,06:56:43.459,23.000000,7,06:56:43.459,23.500000,6,,,,0.750000,1.000000,,10,,,,,,,0,0
ESH1 P2940,20201221,P,2940,H,2021,06:57,20201221,00:57,06:57:27.778,22.750000,75,06:57:23.533,23.500000,4,,,,06:57:29.223,23.000000,8,06:57:27.778,23.750000,280,,,,06:57:27.778,22.750000,75,06:57:23.533,23.500000,4,,,,06:57:43.657,23.000000,7,06:57:43.657,23.500000,5,,,,0.500000,0.750000,,16,,,,,,,0,0
ESH1 P2940,20201221,P,2940,H,2021,06:59,20201221,00:59,,,,06:59:15.059,23.500000,6,,,,,,,06:59:15.059,23.500000,6,,,,,,,06:59:15.059,23.500000,6,,,,,,,06:59:28.082,23.500000,32,,,,,,,3,,,,,,,0,0
ESH1 P2940,20201221,P,2940,H,2021,07:00,20201221,01:00,07:00:01.607,22.750000,35,07:00:00.190,23.500000,41,,,,07:00:21.156,23.500000,1,07:00:19.613,24.250000,12,,,,07:00:01.607,22.750000,35,07:00:00.190,23.500000,41,,,,07:00:59.506,23.250000,4,07:00:59.998,23.750000,69,,,,0.250000,1.250000,,111,,,,,,,0,0
ESH1 P2940,20201221,P,2940,H,2021,07:01,20201221,01:01,07:01:00.052,23.250000,5,07:01:00.001,23.750000,45,,,,07:01:53.118,23.500000,4,07:01:12.222,24.000000,269,,,,07:01:12.222,23.000000,90,07:01:00.001,23.750000,45,,,,07:01:59.867,23.250000,89,07:01:59.867,24.000000,36,,,,0.500000,0.750000,,57,,,,,,,0,0
ESH1 P2940,20201221,P,2940,H,2021,07:02,20201221,01:02,07:02:00.972,23.500000,5,07:02:00.972,24.000000,43,,,,07:02:28.610,23.750000,1,07:02:06.868,24.250000,282,,,,07:02:06.868,23.250000,89,07:02:43.424,23.750000,1,,,,07:02:44.440,23.500000,39,07:02:57.523,23.750000,2,,,,0.250000,0.750000,,66,,,,,,,0,0
ESH1 P2940,20201221,P,2940,H,2021,07:03,20201221,01:03,07:03:00.928,23.500000,37,07:03:00.780,23.750000,1,,,,07:03:00.928,23.500000,37,07:03:55.377,24.500000,578,,,,07:03:00.928,23.500000,37,07:03:00.780,23.750000,1,,,,07:03:58.862,23.500000,64,07:03:58.851,24.000000,130,,,,0.500000,1.000000,,109,,,,,,,0,0
ESH1 P2940,20201221,P,2940,H,2021,07:04,20201221,01:04,07:04:05.542,23.500000,51,07:04:06.408,24.000000,15,,,,07:04:05.542,23.500000,51,07:04:34.324,24.500000,11,,,,07:04:34.765,22.750000,12,07:04:35.623,23.750000,1,,,,07:04:56.692,23.500000,70,07:04:59.037,24.000000,18,,,,0.250000,1.500000,,77,,,,,,,0,0
ESH1 P2940,20201221,P,2940,H,2021,07:05,20201221,01:05,07:05:00.012,23.500000,57,07:05:00.012,24.250000,46,,,,07:05:00.012,23.500000,57,07:05:00.012,24.250000,46,,,,07:05:00.012,23.500000,57,07:05:07.692,23.750000,1,,,,07:05:49.583,23.500000,210,07:05:16.969,24.000000,124,,,,0.250000,0.750000,,44,,,,,,,0,0
ESH1 P2940,20201221,P,2940,H,2021,07:06,20201221,01:06,07:06:05.591,23.500000,208,07:06:15.388,24.000000,19,,,,07:06:05.591,23.500000,208,07:06:50.204,24.250000,39,,,,07:06:05.591,23.500000,208,07:06:15.388,24.000000,19,,,,07:06:56.536,23.500000,209,07:06:51.926,24.000000,130,,,,0.500000,0.750000,,27,,,,,,,0,0
ESH1 P2940,20201221,P,2940,H,2021,07:07,20201221,01:07,07:07:20.198,23.500000,207,07:07:20.198,24.000000,125,,,,07:07:20.198,23.500000,207,07:07:20.198,24.000000,125,,,,07:07:20.198,23.500000,207,07:07:21.400,23.750000,1,,,,07:07:58.135,23.500000,247,07:07:52.064,24.000000,133,,,,0.250000,0.500000,,25,,,,,,,0,0
ESH1 P2940,20201221,P,2940,H,2021,07:08,20201221,01:08,07:08:01.486,23.500000,245,07:08:01.506,24.000000,8,,,,07:08:17.382,23.750000,1,07:08:01.569,24.250000,207,,,,07:08:01.486,23.500000,245,07:08:01.506,24.000000,8,,,,07:08:58.878,23.500000,265,07:08:58.878,24.250000,207,,,,0.500000,0.750000,,57,,,,,,,0,0
ESH1 P2940,20201221,P,2940,H,2021,07:09,20201221,01:09,07:09:00.981,23.500000,218,07:09:00.963,24.500000,118,,,,07:09:01.001,23.750000,1,07:09:00.963,24.500000,118,,,,07:09:00.981,23.500000,218,07:09:01.001,24.000000,2,,,,07:09:59.844,23.750000,40,07:09:59.844,24.000000,1,,,,0.250000,1.000000,,44,,,,,,,0,0
ESH1 P2940,20201221,P,2940,H,2021,07:10,20201221,01:10,07:10:00.669,23.750000,16,07:10:00.160,24.000000,2,,,,07:10:00.669,23.750000,16,07:10:00.760,24.500000,354,,,,07:10:09.561,23.500000,290,07:10:00.160,24.000000,2,,,,07:10:56.746,23.750000,2,07:10:59.050,24.000000,2,,,,0.250000,0.750000,,53,,,,,,,0,0
ESH1 P2940,20201221,P,2940,H,2021,07:11,20201221,01:11,07:11:04.144,23.750000,1,07:11:10.433,24.250000,127,,,,07:11:04.144,23.750000,1,07:11:10.433,24.250000,127,,,,07:11:10.433,23.500000,402,07:11:11.891,24.000000,3,,,,07:11:49.076,23.750000,4,07:11:49.076,24.250000,161,,,,0.500000,0.750000,,21,,,,,,,0,0
ESH1 P2940,20201221,P,2940,H,2021,07:12,20201221,01:12,07:12:19.168,23.750000,5,07:12:19.032,24.250000,159,,,,07:12:19.168,23.750000,5,07:12:19.032,24.250000,159,,,,07:12:36.391,23.500000,342,07:12:19.032,24.250000,159,,,,07:12:56.403,23.750000,5,07:12:56.403,24.250000,160,,,,0.500000,0.750000,,16,,,,,,,0,0
ESH1 P2940,20201221,P,2940,H,2021,07:13,20201221,01:13,07:13:14.511,23.750000,6,07:13:14.256,24.250000,148,,,,07:13:14.511,23.750000,6,07:13:14.256,24.250000,148,,,,07:13:23.516,23.500000,335,07:13:14.256,24.250000,148,,,,07:13:55.163,23.750000,19,07:13:43.958,24.250000,131,,,,0.500000,0.750000,,38,,,,,,,0,0
ESH1 P2940,20201221,P,2940,H,2021,07:14,20201221,01:14,07:14:15.874,23.750000,5,,,,,,,07:14:15.874,23.750000,5,,,,,,,07:14:15.874,23.750000,5,,,,,,,07:14:16.616,23.750000,6,,,,,,,,,,2,,,,,,,0,0
ESH1 P2940,20201221,P,2940,H,2021,07:15,20201221,01:15,07:15:14.522,23.750000,4,07:15:00.744,24.250000,133,,,,07:15:14.522,23.750000,4,07:15:00.744,24.250000,133,,,,07:15:38.717,23.500000,398,07:15:43.063,24.000000,1,,,,07:15:56.377,23.750000,3,07:15:45.450,24.000000,1,,,,0.250000,0.750000,,20,,,,,,,0,0
ESH1 P2940,20201221,P,2940,H,2021,07:16,20201221,01:16,07:16:02.536,23.500000,335,07:16:02.536,24.250000,278,,,,07:16:03.709,23.750000,2,07:16:02.536,24.250000,278,,,,07:16:02.536,23.500000,335,07:16:03.709,24.000000,1,,,,07:16:57.248,23.750000,4,07:16:57.248,24.250000,308,,,,0.250000,0.750000,,41,,,,,,,0,0
ESH1 P2940,20201221,P,2940,H,2021,07:17,20201221,01:17,07:17:00.343,23.750000,28,07:17:00.343,24.250000,284,,,,07:17:00.343,23.750000,28,07:17:00.343,24.250000,284,,,,07:17:00.343,23.750000,28,07:17:00.343,24.250000,284,,,,07:17:43.822,23.750000,158,07:17:45.576,24.250000,131,,,,0.500000,0.500000,,34,,,,,,,0,0
ESH1 P2940,20201221,P,2940,H,2021,07:18,20201221,01:18,07:18:05.286,23.750000,160,07:18:04.026,24.250000,4,,,,07:18:14.621,24.000000,1,07:18:15.852,24.500000,156,,,,07:18:05.286,23.750000,160,07:18:04.026,24.250000,4,,,,07:18:58.491,24.000000,2,07:18:37.024,24.250000,2,,,,0.250000,0.750000,,50,,,,,,,0,0
ESH1 P2940,20201221,P,2940,H,2021,07:19,20201221,01:19,07:19:01.933,24.000000,1,07:19:02.233,24.250000,3,,,,07:19:01.933,24.000000,1,07:19:02.233,24.250000,3,,,,07:19:05.323,23.750000,339,07:19:02.233,24.250000,3,,,,07:19:51.357,23.750000,336,07:19:56.779,24.250000,3,,,,0.250000,0.500000,,18,,,,,,,0,0
ESH1 P2940,20201221,P,2940,H,2021,07:20,20201221,01:20,07:20:11.645,24.000000,1,07:20:03.574,24.250000,4,,,,07:20:11.645,24.000000,1,07:20:17.166,24.500000,344,,,,07:20:17.166,23.750000,327,07:20:03.574,24.250000,4,,,,07:20:46.426,24.000000,130,07:20:34.363,24.500000,258,,,,0.250000,0.750000,,26,,,,,,,0,0
ESH1 P2940,20201221,P,2940,H,2021,07:21,20201221,01:21,,,,07:21:15.666,24.500000,245,,,,,,,07:21:15.666,24.500000,245,,,,,,,07:21:15.666,24.500000,245,,,,,,,07:21:16.099,24.500000,246,,,,,,,2,,,,,,,0,0
ESH1 P2940,20201221,P,2940,H,2021,07:22,20201221,01:22,07:22:32.307,24.000000,125,07:22:32.307,24.500000,240,,,,07:22:32.307,24.000000,125,07:22:43.768,24.750000,443,,,,07:22:32.307,24.000000,125,07:22:32.307,24.500000,240,,,,07:22:52.175,24.000000,300,07:22:59.899,24.500000,5,,,,0.500000,0.750000,,23,,,,,,,0,0
ESH1 P2940,20201221,P,2940,H,2021,07:23,20201221,01:23,07:23:08.455,24.000000,132,07:23:01.351,24.500000,4,,,,07:23:08.455,24.000000,132,07:23:16.354,24.750000,443,,,,07:23:53.266,23.750000,677,07:23:01.351,24.500000,4,,,,07:23:57.419,24.000000,133,07:23:57.419,24.500000,4,,,,0.500000,0.750000,,42,,,,,,,0,0
ESH1 P2940,20201221,P,2940,H,2021,07:24,20201221,01:24,07:24:08.492,24.000000,125,07:24:08.492,24.750000,354,,,,07:24:08.492,24.000000,125,07:24:08.492,24.750000,354,,,,07:24:08.492,24.000000,125,07:24:09.669,24.500000,4,,,,07:24:58.044,24.000000,300,07:24:58.482,24.500000,3,,,,0.500000,0.750000,,25,,,,,,,0,0
ESH1 P2940,20201221,P,2940,H,2021,07:25,20201221,01:25,07:25:05.445,24.250000,1,07:25:36.360,24.500000,2,,,,07:25:05.445,24.250000,1,07:25:36.360,24.500000,2,,,,07:25:05.944,24.000000,301,07:25:36.360,24.500000,2,,,,07:25:15.579,24.250000,1,07:25:58.125,24.500000,3,,,,0.250000,0.250000,,17,,,,,,,0,0
ESH1 P2940,20201221,P,2940,H,2021,07:26,20201221,01:26,07:26:14.432,24.250000,2,07:26:01.223,24.500000,2,,,,07:26:14.432,24.250000,2,07:26:50.749,25.000000,56,,,,07:26:50.739,23.750000,68,07:26:01.223,24.500000,2,,,,07:26:57.511,24.250000,2,07:26:53.024,24.500000,1,,,,0.250000,1.250000,,36,,,,,,,0,0
ESH1 P2940,20201221,P,2940,H,2021,07:27,20201221,01:27,07:27:00.971,24.250000,3,07:27:00.888,24.750000,115,,,,07:27:00.971,24.250000,3,07:27:00.888,24.750000,115,,,,07:27:47.644,24.000000,419,07:27:00.971,24.500000,1,,,,07:27:48.914,24.250000,2,07:27:48.914,24.500000,1,,,,0.250000,0.500000,,35,,,,,,,0,0
ESH1 P2940,20201221,P,2940,H,2021,07:28,20201221,01:28,07:28:02.917,24.250000,3,07:28:24.310,24.750000,331,,,,07:28:02.917,24.250000,3,07:28:24.310,24.750000,331,,,,07:28:22.894,24.000000,446,07:28:24.531,24.500000,1,,,,07:28:50.693,24.250000,1,07:28:57.869,24.500000,3,,,,0.250000,0.500000,,28,,,,,,,0,0
ESH1 P2940,20201221,P,2940,H,2021,07:29,20201221,01:29,07:29:01.631,24.000000,446,07:29:01.631,24.750000,237,,,,07:29:02.767,24.250000,1,07:29:01.631,24.750000,237,,,,07:29:01.631,24.000000,446,07:29:02.767,24.500000,3,,,,07:29:59.144,24.250000,5,07:29:59.144,24.750000,121,,,,0.250000,0.750000,,25,,,,,,,0,0
ESH1 P2940,20201221,P,2940,H,2021,07:30,20201221,01:30,07:30:11.365,24.250000,6,07:30:07.489,24.750000,133,,,,07:30:11.365,24.250000,6,07:30:07.489,24.750000,133,,,,07:30:16.899,24.000000,472,07:30:07.489,24.750000,133,,,,07:30:51.763,24.250000,133,07:30:58.750,24.750000,28,,,,0.500000,0.750000,,43,,,,,,,0,0
ESH1 P2940,20201221,P,2940,H,2021,07:31,20201221,01:31,07:31:03.766,24.250000,274,07:31:00.815,24.750000,40,,,,07:31:39.845,24.500000,1,07:31:35.861,25.000000,330,,,,07:31:03.766,24.250000,274,07:31:00.815,24.750000,40,,,,07:31:59.535,24.500000,4,07:31:55.310,25.000000,326,,,,0.250000,0.750000,,25,,,,,,,0,0
ESH1 P2940,20201221,P,2940,H,2021,07:32,20201221,01:32,07:32:04.959,24.500000,5,07:32:00.607,25.000000,324,,,,07:32:04.959,24.500000,5,07:32:08.269,25.250000,14,,,,07:32:08.220,24.250000,28,07:32:00.607,25.000000,324,,,,07:32:58.652,24.250000,542,07:32:58.652,25.000000,135,,,,0.500000,1.000000,,61,,,,,,,0,0
ESH1 P2940,20201221,P,2940,H,2021,07:33,20201221,01:33,07:33:00.836,24.500000,5,07:33:00.836,25.000000,131,,,,07:33:00.836,24.500000,5,07:33:00.836,25.000000,131,,,,07:33:18.987,24.250000,542,07:33:00.836,25.000000,131,,,,07:33:57.956,24.500000,7,07:33:59.724,25.000000,120,,,,0.500000,0.750000,,24,,,,,,,0,0
ESH1 P2940,20201221,P,2940,H,2021,07:34,20201221,01:34,07:34:04.597,24.500000,122,07:34:04.889,25.000000,119,,,,07:34:57.586,24.750000,2,07:34:57.460,25.250000,393,,,,07:34:04.597,24.500000,122,07:34:04.889,25.000000,119,,,,07:34:57.586,24.750000,2,07:34:58.849,25.000000,1,,,,0.250000,0.750000,,23,,,,,,,0,0
ESH1 P2940,20201221,P,2940,H,2021,07:35,20201221,01:35,07:35:00.922,24.750000,3,07:35:00.040,25.250000,176,,,,07:35:42.745,25.000000,1,07:35:25.423,25.500000,164,,,,07:35:10.859,24.500000,572,07:35:00.040,25.250000,176,,,,07:35:59.767,25.000000,4,07:35:58.329,25.500000,327,,,,0.250000,0.750000,,78,,,,,,,0,0
ESH1 P2940,20201221,P,2940,H,2021,07:36,20201221,01:36,07:36:01.217,24.750000,337,07:36:01.217,25.500000,279,,,,07:36:04.419,25.250000,3,07:36:02.178,30.000000,112,,,,07:36:02.178,19.500000,118,07:36:01.217,25.500000,279,,,,07:36:59.082,25.250000,5,07:36:58.745,25.750000,265,,,,0.500000,6.500000,,134,,,,,,,0,0
ESH1 P2940,20201221,P,2940,H,2021,07:37,20201221,01:37,07:37:01.682,25.000000,560,07:37:01.682,25.750000,246,,,,07:37:25.658,25.500000,2,07:37:31.051,26.250000,71,,,,07:37:01.682,25.000000,560,07:37:01.682,25.750000,246,,,,07:37:59.409,25.250000,533,07:37:59.409,26.000000,112,,,,0.500000,1.000000,,128,,,,,,,0,0
ESH1 P2940,20201221,P,2940,H,2021,07:38,20201221,01:38,07:38:00.295,25.250000,531,07:38:00.649,26.000000,120,,,,07:38:00.649,25.500000,3,07:38:00.649,26.000000,120,,,,07:38:00.295,25.250000,531,07:38:06.196,25.750000,1,,,,07:38:42.437,25.500000,3,07:38:49.304,26.000000,130,,,,0.250000,0.750000,,45,,,,,,,0,0
ESH1 P2940,20201221,P,2940,H,2021,07:39,20201221,01:39,07:39:02.264,25.500000,2,07:39:02.264,25.750000,1,,,,07:39:02.264,25.500000,2,07:39:03.019,26.000000,179,,,,07:39:53.865,25.000000,562,07:39:02.264,25.750000,1,,,,07:39:59.943,25.250000,3,07:39:59.944,25.750000,132,,,,0.250000,0.750000,,56,,,,,,,0,0
ESH1 P2940,20201221,P,2940,H,2021,07:40,20201221,01:40,07:40:01.994,25.250000,4,07:40:08.082,25.750000,20,,,,07:40:01.994,25.250000,4,07:40:08.587,26.000000,135,,,,07:40:51.720,24.750000,565,07:40:09.935,25.500000,2,,,,07:40:59.338,25.000000,4,07:40:53.505,25.500000,131,,,,0.250000,0.750000,,79,,,,,,,0,0
ESH1 P2940,20201221,P,2940,H,2021,07:41,20201221,01:41,07:41:00.011,25.000000,3,07:41:04.723,25.500000,120,,,,07:41:00.011,25.000000,3,07:41:04.723,25.500000,120,,,,07:41:09.048,24.750000,565,07:41:04.723,25.500000,120,,,,07:41:32.810,25.000000,153,07:41:31.476,25.500000,118,,,,0.500000,0.750000,,21,,,,,,,0,0
ESH1 P2940,20201221,P,2940,H,2021,07:42,20201221,01:42,07:42:02.044,25.000000,41,07:42:02.044,25.500000,6,,,,07:42:02.044,25.000000,41,07:42:02.044,25.500000,6,,,,07:42:02.044,25.000000,41,07:42:02.044,25.500000,6,,,,07:42:45.314,25.000000,4,07:42:45.651,25.500000,129,,,,0.500000,0.500000,,17,,,,,,,0,0
ESH1 P2940,20201221,P,2940,H,2021,07:43,20201221,01:43,07:43:00.209,25.000000,3,07:43:02.601,25.500000,26,,,,07:43:00.209,25.000000,3,07:43:02.804,25.750000,215,,,,07:43:14.550,24.500000,484,07:43:03.692,25.250000,1,,,,07:43:57.497,24.750000,446,07:43:56.973,25.250000,3,,,,0.250000,1.000000,,74,,,,,,,0,0
ESH1 P2940,20201221,P,2940,H,2021,07:44,20201221,01:44,07:44:00.427,24.750000,334,07:44:00.541,25.250000,2,,,,07:44:00.500,25.000000,1,07:44:00.541,25.250000,2,,,,07:44:00.427,24.750000,334,07:44:00.541,25.250000,2,,,,07:44:51.468,24.750000,446,07:44:59.044,25.250000,4,,,,0.250000,0.500000,,23,,,,,,,0,0
ESH1 P2940,20201221,P,2940,H,2021,07:45,20201221,01:45,07:45:03.116,25.000000,1,07:45:00.008,25.250000,3,,,,07:45:03.116,25.000000,1,07:45:23.567,26.000000,10,,,,07:45:03.505,24.750000,447,07:45:00.008,25.250000,3,,,,07:45:46.868,25.000000,337,07:45:59.043,25.500000,117,,,,0.500000,1.250000,,88,,,,,,,0,0
ESH1 P2940,20201221,P,2940,H,2021,07:46,20201221,01:46,07:46:13.822,25.000000,335,07:46:00.358,25.500000,5,,,,07:46:13.822,25.000000,335,07:46:00.358,25.500000,5,,,,07:46:13.822,25.000000,335,07:46:00.358,25.500000,5,,,,07:46:58.835,25.000000,181,07:46:58.835,25.500000,119,,,,0.500000,0.500000,,30,,,,,,,0,0
ESH1 P2940,20201221,P,2940,H,2021,07:47,20201221,01:47,07:47:09.233,25.000000,192,07:47:32.802,25.500000,7,,,,07:47:09.233,25.000000,192,07:47:32.802,25.500000,7,,,,07:47:09.233,25.000000,192,07:47:32.802,25.500000,7,,,,07:47:51.761,25.000000,203,07:47:58.538,25.500000,5,,,,0.500000,0.500000,,20,,,,,,,0,0
ESH1 P2940,20201221,P,2940,H,2021,07:48,20201221,01:48,07:48:11.112,25.000000,183,07:48:01.326,25.500000,4,,,,07:48:11.112,25.000000,183,07:48:01.326,25.500000,4,,,,07:48:11.112,25.000000,183,07:48:01.326,25.500000,4,,,,07:48:11.112,25.000000,183,07:48:20.508,25.500000,117,,,,0.500000,0.500000,,9,,,,,,,0,0
ESH1 P2940,20201221,P,2940,H,2021,07:49,20201221,01:49,07:49:10.081,25.000000,173,07:49:07.536,25.500000,5,,,,07:49:10.081,25.000000,173,07:49:07.536,25.500000,5,,,,07:49:10.081,25.000000,173,07:49:07.536,25.500000,5,,,,07:49:44.541,25.000000,181,07:49:46.657,25.500000,130,,,,0.500000,0.500000,,28,,,,,,,0,0
ESH1 P2940,20201221,P,2940,H,2021,07:50,20201221,01:50,07:50:20.817,25.000000,14,07:50:21.064,25.250000,1,,,,07:50:20.817,25.000000,14,07:50:27.831,25.500000,123,,,,07:50:21.321,24.750000,198,07:50:21.064,25.250000,1,,,,07:50:55.259,25.000000,2,07:50:59.315,25.250000,1,,,,0.250000,0.750000,,37,,,,,,,0,0
ESH1 P2940,20201221,P,2940,H,2021,07:51,20201221,01:51,07:51:01.361,25.000000,1,07:51:00.371,25.250000,2,,,,07:51:01.361,25.000000,1,07:51:14.022,25.500000,131,,,,07:51:01.361,25.000000,1,07:51:00.371,25.250000,2,,,,07:51:55.288,25.000000,4,07:51:56.769,25.500000,171,,,,0.250000,0.500000,,28,,,,,,,0,0
ESH1 P2940,20201221,P,2940,H,2021,07:52,20201221,01:52,07:52:03.512,24.750000,51,07:52:03.389,25.500000,19,,,,07:52:04.618,25.000000,3,07:52:03.549,25.750000,137,,,,07:52:03.512,24.750000,51,07:52:03.389,25.500000,19,,,,07:52:58.032,25.000000,423,07:52:52.101,25.500000,4,,,,0.500000,1.000000,,47,,,,,,,0,0
ESH1 P2940,20201221,P,2940,H,2021,07:53,20201221,01:53,07:53:00.049,25.000000,311,07:53:00.194,25.750000,313,,,,07:53:00.049,25.000000,311,07:53:00.194,25.750000,313,,,,07:53:00.049,25.000000,311,07:53:00.234,25.500000,4,,,,07:53:55.504,25.000000,423,07:53:53.185,25.500000,3,,,,0.500000,0.750000,,44,,,,,,,0,0
ESH1 P2940,20201221,P,2940,H,2021,07:54,20201221,01:54,07:54:28.410,25.000000,415,07:54:05.725,25.500000,4,,,,07:54:28.410,25.000000,415,07:54:28.410,25.750000,266,,,,07:54:28.410,25.000000,415,07:54:05.725,25.500000,4,,,,07:54:54.670,25.000000,5,07:54:41.652,25.500000,127,,,,0.500000,0.500000,,15,,,,,,,0,0
ESH1 P2940,20201221,P,2940,H,2021,07:55,20201221,01:55,07:55:05.676,25.000000,4,07:55:14.250,25.500000,116,,,,07:55:05.676,25.000000,4,07:55:14.250,25.500000,116,,,,07:55:05.676,25.000000,4,07:55:14.250,25.500000,116,,,,07:55:27.942,25.000000,2,07:55:48.379,25.500000,149,,,,0.500000,0.500000,,10,,,,,,,0,0
ESH1 P2940,20201221,P,2940,H,2021,07:56,20201221,01:56,07:56:04.288,25.000000,3,07:56:04.221,25.500000,147,,,,07:56:04.288,25.000000,3,07:56:04.221,25.500000,147,,,,07:56:40.141,24.750000,521,07:56:04.221,25.500000,147,,,,07:56:46.201,25.000000,3,07:56:46.202,25.500000,131,,,,0.500000,0.750000,,25,,,,,,,0,0
ESH1 P2940,20201221,P,2940,H,2021,07:57,20201221,01:57,07:57:06.597,25.000000,4,07:57:13.362,25.500000,123,,,,07:57:06.597,25.000000,4,07:57:13.362,25.500000,123,,,,07:57:13.362,24.750000,497,07:57:13.362,25.500000,123,,,,07:57:34.970,25.000000,3,07:57:52.462,25.500000,189,,,,0.500000,0.750000,,16,,,,,,,0,0
ESH1 P2940,20201221,P,2940,H,2021,07:58,20201221,01:58,07:58:00.614,25.000000,2,07:58:00.431,25.500000,197,,,,07:58:00.614,25.000000,2,07:58:00.431,25.500000,197,,,,07:58:00.614,25.000000,2,07:58:00.431,25.500000,197,,,,07:58:59.118,25.000000,2,07:58:32.564,25.500000,151,,,,0.500000,0.500000,,17,,,,,,,0,0
ESH1 P2940,20201221,P,2940,H,2021,07:59,20201221,01:59,07:59:00.005,25.000000,3,07:59:03.349,25.500000,151,,,,07:59:00.005,25.000000,3,07:59:03.349,25.500000,151,,,,07:59:30.456,24.500000,430,07:59:12.980,25.250000,1,,,,07:59:54.010,24.750000,287,07:59:59.063,25.250000,4,,,,0.250000,0.750000,,79,,,,,,,0,0
ESH1 P2940,20201221,P,2940,H,2021,08:00,20201221,02:00,08:00:00.187,24.750000,172,08:00:00.331,25.500000,34,,,,08:00:56.678,25.250000,1,08:00:38.123,25.750000,524,,,,08:00:00.468,24.500000,477,08:00:00.500,25.250000,5,,,,08:00:58.371,25.250000,1,08:00:58.371,25.500000,2,,,,0.250000,1.000000,,118,,,,,,,0,0
ESH1 P2940,20201221,P,2940,H,2021,08:01,20201221,02:01,08:01:18.870,25.000000,315,08:01:01.390,25.750000,345,,,,08:01:20.572,25.250000,3,08:01:01.390,25.750000,345,,,,08:01:18.870,25.000000,315,08:01:01.948,25.500000,2,,,,08:01:58.935,25.250000,2,08:01:54.592,25.500000,1,,,,0.250000,0.750000,,48,,,,,,,0,0
ESH1 P2940,20201221,P,2940,H,2021,08:02,20201221,02:02,08:02:01.260,25.250000,3,08:02:04.749,25.750000,220,,,,08:02:01.260,25.250000,3,08:02:04.749,25.750000,220,,,,08:02:06.301,25.000000,163,08:02:07.466,25.500000,2,,,,08:02:59.279,25.250000,3,08:02:59.445,25.750000,188,,,,0.250000,0.750000,,86,,,,,,,0,0
ESH1 P2940,20201221,P,2940,H,2021,08:03,20201221,02:03,08:03:03.589,25.250000,2,08:03:09.777,25.750000,185,,,,08:03:45.700,25.500000,4,08:03:40.941,30.750000,114,,,,08:03:40.941,20.250000,119,08:03:09.777,25.750000,185,,,,08:03:59.131,25.500000,3,08:03:58.042,25.750000,38,,,,0.250000,5.750000,,115,,,,,,,0,0
ESH1 P2940,20201221,P,2940,H,2021,08:04,20201221,02:04,08:04:02.939,25.500000,4,08:04:00.270,25.750000,37,,,,08:04:02.939,25.500000,4,08:04:08.594,26.000000,331,,,,08:04:03.554,25.250000,301,08:04:00.270,25.750000,37,,,,08:04:59.609,25.500000,2,08:04:58.164,25.750000,2,,,,0.250000,0.500000,,43,,,,,,,0,0
ESH1 P2940,20201221,P,2940,H,2021,08:05,20201221,02:05,08:05:00.040,25.500000,1,08:05:01.566,25.750000,1,,,,08:05:00.040,25.500000,1,08:05:05.306,26.000000,475,,,,08:05:05.306,25.250000,301,08:05:01.566,25.750000,1,,,,08:05:42.230,25.500000,128,08:05:42.229,26.000000,163,,,,0.250000,0.750000,,33,,,,,,,0,0
