Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C2730,20201221,C,2730,H,2021,08:15,20201221,02:15,08:15:00.487,972.750000,46,08:15:00.487,981.000000,45,,,,08:15:02.246,973.500000,46,08:15:02.246,981.500000,45,,,,08:15:00.487,972.750000,46,08:15:00.487,981.000000,45,,,,08:15:56.032,973.500000,46,08:15:56.032,981.500000,45,,,,7.500000,8.750000,,8,,,,,,,0,0
ESH1 C2730,20201221,C,2730,H,2021,08:16,20201221,02:16,08:16:18.054,972.750000,46,08:16:18.054,980.750000,45,,,,08:16:25.471,973.250000,46,08:16:25.471,981.250000,45,,,,08:16:18.054,972.750000,46,08:16:18.054,980.750000,45,,,,08:16:44.903,973.250000,46,08:16:44.903,981.250000,45,,,,7.500000,8.500000,,8,,,,,,,0,0
ESH1 C2730,20201221,C,2730,H,2021,08:17,20201221,02:17,08:17:12.691,972.750000,46,08:17:12.691,980.750000,45,,,,08:17:12.691,972.750000,46,08:17:12.691,980.750000,45,,,,08:17:12.691,972.750000,46,08:17:12.691,980.750000,45,,,,08:17:12.691,972.750000,46,08:17:12.691,980.750000,45,,,,,,,2,,,,,,,0,0
ESH1 C2730,20201221,C,2730,H,2021,08:18,20201221,02:18,08:18:04.371,972.250000,46,08:18:04.371,980.250000,45,,,,08:18:36.851,972.750000,46,08:18:36.851,980.750000,45,,,,08:18:14.152,971.750000,46,08:18:14.152,979.750000,45,,,,08:18:36.851,972.750000,46,08:18:36.851,980.750000,45,,,,7.500000,8.500000,,8,,,,,,,0,0
ESH1 C2730,20201221,C,2730,H,2021,08:19,20201221,02:19,08:19:00.106,973.250000,46,08:19:00.106,981.250000,45,,,,08:19:00.106,973.250000,46,08:19:00.106,981.250000,45,,,,08:19:22.482,972.750000,46,08:19:22.482,980.750000,45,,,,08:19:46.189,973.250000,46,08:19:46.189,981.250000,45,,,,7.500000,8.500000,,10,,,,,,,0,0
ESH1 C2730,20201221,C,2730,H,2021,08:20,20201221,02:20,08:20:03.489,973.500000,46,08:20:03.489,981.500000,45,,,,08:20:03.489,973.500000,46,08:20:03.489,981.500000,45,,,,08:20:18.679,973.000000,46,08:20:18.679,981.000000,45,,,,08:20:18.679,973.000000,46,08:20:18.679,981.000000,45,,,,7.500000,7.500000,,4,,,,,,,0,0
ESH1 C2730,20201221,C,2730,H,2021,08:21,20201221,02:21,08:21:13.854,972.500000,46,08:21:13.854,980.500000,45,,,,08:21:13.854,972.500000,46,08:21:13.854,980.500000,45,,,,08:21:25.575,971.500000,46,08:21:25.575,979.500000,45,,,,08:21:33.147,972.000000,46,08:21:33.147,980.250000,45,,,,7.500000,8.750000,,8,,,,,,,0,0
ESH1 C2730,20201221,C,2730,H,2021,08:22,20201221,02:22,08:22:17.737,971.500000,46,08:22:17.737,979.500000,45,,,,08:22:17.737,971.500000,46,08:22:17.737,979.500000,45,,,,08:22:41.351,971.000000,46,08:22:41.351,979.000000,45,,,,08:22:41.351,971.000000,46,08:22:41.351,979.000000,45,,,,7.500000,7.500000,,4,,,,,,,0,0
ESH1 C2730,20201221,C,2730,H,2021,08:23,20201221,02:23,08:23:23.567,970.500000,46,08:23:23.567,978.500000,45,,,,08:23:23.567,970.500000,46,08:23:23.567,978.500000,45,,,,08:23:23.567,970.500000,46,08:23:23.567,978.500000,45,,,,08:23:23.567,970.500000,46,08:23:23.567,978.500000,45,,,,,,,2,,,,,,,0,0
ESH1 C2730,20201221,C,2730,H,2021,08:24,20201221,02:24,08:24:04.571,970.000000,46,08:24:04.571,978.000000,45,,,,08:24:04.571,970.000000,46,08:24:04.571,978.000000,45,,,,08:24:04.571,970.000000,46,08:24:04.571,978.000000,45,,,,08:24:04.571,970.000000,46,08:24:04.571,978.000000,45,,,,,,,2,,,,,,,0,0
ESH1 C2730,20201221,C,2730,H,2021,08:25,20201221,02:25,08:25:06.418,969.500000,46,08:25:06.418,977.500000,45,,,,08:25:19.515,970.000000,46,08:25:19.515,978.000000,45,,,,08:25:56.878,968.750000,46,08:25:56.878,977.000000,45,,,,08:25:56.878,968.750000,46,08:25:56.878,977.000000,45,,,,7.500000,8.500000,,8,,,,,,,0,0
ESH1 C2730,20201221,C,2730,H,2021,08:26,20201221,02:26,08:26:14.070,968.250000,46,08:26:14.070,976.250000,45,,,,08:26:40.715,968.750000,46,08:26:40.715,976.750000,45,,,,08:26:14.070,968.250000,46,08:26:14.070,976.250000,45,,,,08:26:40.715,968.750000,46,08:26:40.715,976.750000,45,,,,8.500000,8.500000,,4,,,,,,,0,0
ESH1 C2730,20201221,C,2730,H,2021,08:27,20201221,02:27,08:27:04.436,968.250000,46,08:27:04.436,976.250000,45,,,,08:27:04.436,968.250000,46,08:27:04.436,976.250000,45,,,,08:27:33.568,967.250000,46,08:27:33.568,975.250000,45,,,,08:27:33.568,967.250000,46,08:27:33.568,975.250000,45,,,,7.500000,7.500000,,6,,,,,,,0,0
ESH1 C2730,20201221,C,2730,H,2021,08:28,20201221,02:28,08:28:19.388,967.250000,47,08:28:30.155,976.000000,45,,,,08:28:30.155,967.750000,47,08:28:30.155,976.000000,45,,,,08:28:19.388,967.250000,47,08:28:30.155,976.000000,45,,,,08:28:30.155,967.750000,47,08:28:30.155,976.000000,45,,,,8.750000,8.750000,,3,,,,,,,0,0
ESH1 C2730,20201221,C,2730,H,2021,08:29,20201221,02:29,08:29:00.711,967.250000,47,08:29:00.711,975.000000,45,,,,08:29:02.526,967.500000,47,08:29:02.526,975.500000,45,,,,08:29:57.023,965.500000,47,08:29:57.023,973.500000,45,,,,08:29:57.023,965.500000,47,08:29:57.023,973.500000,45,,,,7.500000,8.250000,,12,,,,,,,0,0
ESH1 C2730,20201221,C,2730,H,2021,08:31,20201221,02:31,08:31:54.905,965.750000,47,08:31:54.905,974.000000,45,,,,08:31:54.905,965.750000,47,08:31:54.905,974.000000,45,,,,08:31:54.905,965.750000,47,08:31:54.905,974.000000,45,,,,08:31:54.905,965.750000,47,08:31:54.905,974.000000,45,,,,,,,2,,,,,,,0,0
ESH1 C2730,20201221,C,2730,H,2021,08:32,20201221,02:32,08:32:07.733,966.000000,47,08:32:07.733,974.500000,45,,,,08:32:44.643,966.250000,47,08:32:44.643,974.750000,45,,,,08:32:07.733,966.000000,47,08:32:07.733,974.500000,45,,,,08:32:44.643,966.250000,47,08:32:44.643,974.750000,45,,,,8.750000,8.750000,,4,,,,,,,0,0
ESH1 C2730,20201221,C,2730,H,2021,08:33,20201221,02:33,08:33:06.913,967.000000,47,08:33:06.913,975.250000,45,,,,08:33:35.292,968.500000,47,08:33:35.292,976.750000,45,,,,08:33:06.913,967.000000,47,08:33:06.913,975.250000,45,,,,08:33:58.645,968.000000,47,08:33:58.645,976.250000,45,,,,7.750000,8.750000,,10,,,,,,,0,0
ESH1 C2730,20201221,C,2730,H,2021,08:34,20201221,02:34,08:34:00.790,968.500000,47,08:34:00.790,976.750000,45,,,,08:34:52.291,969.250000,46,08:34:52.291,977.500000,45,,,,08:34:00.790,968.500000,47,08:34:00.790,976.750000,45,,,,08:34:52.291,969.250000,46,08:34:52.291,977.500000,45,,,,7.750000,8.750000,,10,,,,,,,0,0
ESH1 C2730,20201221,C,2730,H,2021,08:35,20201221,02:35,08:35:38.671,969.750000,46,08:35:38.671,978.250000,45,,,,08:35:38.671,969.750000,46,08:35:38.671,978.250000,45,,,,08:35:38.671,969.750000,46,08:35:38.671,978.250000,45,,,,08:35:38.671,969.750000,46,08:35:38.671,978.250000,45,,,,,,,2,,,,,,,0,0
ESH1 C2730,20201221,C,2730,H,2021,08:36,20201221,02:36,08:36:23.328,970.750000,46,08:36:23.328,979.000000,45,,,,08:36:41.478,971.750000,46,08:36:41.478,980.000000,45,,,,08:36:23.328,970.750000,46,08:36:23.328,979.000000,45,,,,08:36:41.478,971.750000,46,08:36:41.478,980.000000,45,,,,8.750000,8.750000,,6,,,,,,,0,0
ESH1 C2730,20201221,C,2730,H,2021,08:37,20201221,02:37,08:37:24.426,972.250000,46,08:37:24.426,980.500000,45,,,,08:37:24.426,972.250000,46,08:37:24.426,980.500000,45,,,,08:37:47.064,971.750000,46,08:37:47.064,980.000000,45,,,,08:37:47.064,971.750000,46,08:37:47.064,980.000000,45,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2730,20201221,C,2730,H,2021,08:38,20201221,02:38,08:38:03.193,972.250000,46,08:38:03.193,980.500000,45,,,,08:38:03.193,972.250000,46,08:38:03.193,980.500000,45,,,,08:38:35.552,971.500000,46,08:38:35.552,980.000000,45,,,,08:38:56.476,972.000000,46,08:38:56.476,980.500000,45,,,,7.750000,9.000000,,6,,,,,,,0,0
ESH1 C2730,20201221,C,2730,H,2021,08:40,20201221,02:40,08:40:48.674,973.250000,46,08:40:48.674,981.500000,45,,,,08:40:48.674,973.250000,46,08:40:48.674,981.500000,45,,,,08:40:48.674,973.250000,46,08:40:48.674,981.500000,45,,,,08:40:48.674,973.250000,46,08:40:48.674,981.500000,45,,,,,,,2,,,,,,,0,0
ESH1 C2730,20201221,C,2730,H,2021,08:41,20201221,02:41,08:41:06.211,973.750000,46,08:41:06.211,982.000000,45,,,,08:41:06.211,973.750000,46,08:41:06.211,982.000000,45,,,,08:41:58.583,973.000000,47,08:41:58.583,981.250000,45,,,,08:41:58.583,973.000000,47,08:41:58.583,981.250000,45,,,,7.750000,7.750000,,5,,,,,,,0,0
ESH1 C2730,20201221,C,2730,H,2021,08:42,20201221,02:42,08:42:19.865,972.500000,47,08:42:19.865,980.750000,45,,,,08:42:19.865,972.500000,47,08:42:19.865,980.750000,45,,,,08:42:59.179,971.250000,47,08:42:59.179,979.500000,45,,,,08:42:59.179,971.250000,47,08:42:59.179,979.500000,45,,,,7.750000,8.000000,,8,,,,,,,0,0
ESH1 C2730,20201221,C,2730,H,2021,08:43,20201221,02:43,08:43:07.595,971.750000,47,08:43:07.595,980.000000,45,,,,08:43:07.595,971.750000,47,08:43:07.595,980.000000,45,,,,08:43:22.829,971.250000,47,08:43:22.829,979.500000,45,,,,08:43:46.522,971.250000,46,08:43:22.829,979.500000,45,,,,7.750000,7.750000,,5,,,,,,,0,0
ESH1 C2730,20201221,C,2730,H,2021,08:44,20201221,02:44,08:44:28.508,970.750000,46,08:44:28.508,979.000000,45,,,,08:44:28.508,970.750000,46,08:44:28.508,979.000000,45,,,,08:44:37.216,970.250000,46,08:44:37.216,978.500000,45,,,,08:44:44.044,970.750000,46,08:44:44.044,979.000000,45,,,,7.750000,8.750000,,6,,,,,,,0,0
ESH1 C2730,20201221,C,2730,H,2021,08:45,20201221,02:45,08:45:07.386,971.750000,46,08:45:07.386,980.000000,45,,,,08:45:07.386,971.750000,46,08:45:07.386,980.000000,45,,,,08:45:25.295,970.500000,46,08:45:25.295,979.000000,45,,,,08:45:25.295,970.500000,46,08:45:25.295,979.000000,45,,,,7.750000,7.750000,,6,,,,,,,0,0
ESH1 C2730,20201221,C,2730,H,2021,08:46,20201221,02:46,08:46:09.103,970.000000,46,08:46:09.103,978.250000,45,,,,08:46:17.768,970.500000,46,08:46:17.768,979.000000,45,,,,08:46:57.240,969.250000,47,08:46:57.240,977.750000,45,,,,08:46:57.240,969.250000,47,08:46:57.240,977.750000,45,,,,7.750000,9.000000,,8,,,,,,,0,0
ESH1 C2730,20201221,C,2730,H,2021,08:47,20201221,02:47,08:47:08.882,968.750000,47,08:47:08.882,977.000000,45,,,,08:47:39.516,970.000000,46,08:47:39.516,977.750000,45,,,,08:47:08.882,968.750000,47,08:47:08.882,977.000000,45,,,,08:47:39.516,970.000000,46,08:47:39.516,977.750000,45,,,,8.500000,9.000000,,6,,,,,,,0,0
ESH1 C2730,20201221,C,2730,H,2021,08:48,20201221,02:48,08:48:03.568,970.500000,46,08:48:03.568,978.250000,45,,,,08:48:21.157,971.000000,46,08:48:21.157,978.750000,45,,,,08:48:03.568,970.500000,46,08:48:03.568,978.250000,45,,,,08:48:23.943,970.500000,46,08:48:23.943,978.250000,45,,,,7.250000,8.250000,,6,,,,,,,0,0
ESH1 C2730,20201221,C,2730,H,2021,08:49,20201221,02:49,08:49:31.981,970.000000,46,08:49:31.981,977.750000,45,,,,08:49:31.981,970.000000,46,08:49:31.981,977.750000,45,,,,08:49:31.981,970.000000,46,08:49:31.981,977.750000,45,,,,08:49:31.981,970.000000,46,08:49:31.981,977.750000,45,,,,,,,2,,,,,,,0,0
ESH1 C2730,20201221,C,2730,H,2021,08:50,20201221,02:50,08:50:03.218,969.500000,46,08:50:03.218,977.250000,45,,,,08:50:10.148,970.000000,46,08:50:10.148,977.750000,45,,,,08:50:03.218,969.500000,46,08:50:03.218,977.250000,45,,,,08:50:31.485,969.500000,46,08:50:31.485,977.250000,45,,,,7.250000,8.250000,,6,,,,,,,0,0
ESH1 C2730,20201221,C,2730,H,2021,08:51,20201221,02:51,08:51:08.416,970.250000,46,08:51:08.416,977.750000,45,,,,08:51:08.416,970.250000,46,08:51:44.212,978.000000,45,,,,08:51:13.359,969.750000,46,08:51:13.359,977.500000,45,,,,08:51:44.212,970.250000,46,08:51:44.212,978.000000,45,,,,7.250000,8.250000,,6,,,,,,,0,0
ESH1 C2730,20201221,C,2730,H,2021,08:52,20201221,02:52,08:52:31.579,967.250000,122,08:52:31.579,981.750000,118,,,,08:52:35.353,970.250000,46,08:52:31.579,981.750000,118,,,,08:52:31.579,967.250000,122,08:52:35.353,978.000000,45,,,,08:52:35.353,970.250000,46,08:52:35.353,978.000000,45,,,,10.750000,10.750000,,4,,,,,,,0,0
ESH1 C2730,20201221,C,2730,H,2021,08:53,20201221,02:53,08:53:51.432,969.750000,46,08:53:51.432,977.500000,45,,,,08:53:51.432,969.750000,46,08:53:51.432,977.500000,45,,,,08:53:51.432,969.750000,46,08:53:51.432,977.500000,45,,,,08:53:51.432,969.750000,46,08:53:51.432,977.500000,45,,,,,,,2,,,,,,,0,0
ESH1 C2730,20201221,C,2730,H,2021,08:54,20201221,02:54,08:54:17.337,969.250000,46,08:54:17.337,977.000000,45,,,,08:54:17.337,969.250000,46,08:54:45.109,979.000000,118,,,,08:54:45.246,963.000000,122,08:54:56.447,974.000000,45,,,,08:54:59.510,966.750000,46,08:54:59.510,974.500000,45,,,,7.000000,13.250000,,20,,,,,,,0,0
ESH1 C2730,20201221,C,2730,H,2021,08:55,20201221,02:55,08:55:02.948,966.250000,46,08:55:02.948,973.750000,45,,,,08:55:06.840,966.500000,46,08:55:06.840,974.250000,45,,,,08:55:46.991,965.500000,46,08:55:46.991,973.000000,45,,,,08:55:53.231,965.750000,46,08:55:53.231,973.500000,45,,,,7.000000,8.000000,,10,,,,,,,0,0
ESH1 C2730,20201221,C,2730,H,2021,08:56,20201221,02:56,08:56:16.510,966.250000,46,08:56:16.510,974.000000,45,,,,08:56:22.928,966.750000,46,08:56:22.928,974.500000,45,,,,08:56:16.510,966.250000,46,08:56:16.510,974.000000,45,,,,08:56:22.928,966.750000,46,08:56:22.928,974.500000,45,,,,8.250000,8.250000,,4,,,,,,,0,0
ESH1 C2730,20201221,C,2730,H,2021,08:57,20201221,02:57,08:57:34.813,967.500000,46,08:57:34.813,975.000000,45,,,,08:57:34.813,967.500000,46,08:57:34.813,975.000000,45,,,,08:57:45.559,966.500000,46,08:57:45.559,974.250000,45,,,,08:57:45.559,966.500000,46,08:57:45.559,974.250000,45,,,,7.250000,7.250000,,6,,,,,,,0,0
ESH1 C2730,20201221,C,2730,H,2021,08:58,20201221,02:58,08:58:02.135,966.000000,46,08:58:02.135,973.500000,45,,,,08:58:20.192,967.500000,46,08:58:13.345,978.250000,118,,,,08:58:10.055,963.250000,122,08:58:02.135,973.500000,45,,,,08:58:20.192,967.500000,46,08:58:20.192,975.250000,45,,,,8.000000,15.000000,,14,,,,,,,0,0
ESH1 C2730,20201221,C,2730,H,2021,08:59,20201221,02:59,08:59:07.718,964.000000,122,08:59:07.718,978.750000,117,,,,08:59:34.211,967.250000,46,08:59:07.718,978.750000,117,,,,08:59:07.962,963.250000,121,08:59:11.552,974.500000,45,,,,08:59:55.215,967.000000,46,08:59:55.215,974.750000,45,,,,8.250000,14.000000,,16,,,,,,,0,0
ESH1 C2730,20201221,C,2730,H,2021,09:00,20201221,03:00,09:00:40.126,967.500000,46,09:00:40.126,975.250000,45,,,,09:00:55.245,967.750000,46,09:00:51.391,978.000000,118,,,,09:00:51.391,963.500000,122,09:00:40.126,975.250000,45,,,,09:00:55.245,967.750000,46,09:00:55.245,975.500000,45,,,,10.500000,12.000000,,6,,,,,,,0,0
ESH1 C2730,20201221,C,2730,H,2021,09:01,20201221,03:01,09:01:12.299,967.250000,46,09:01:12.299,975.000000,45,,,,09:01:12.299,967.250000,46,09:01:30.307,977.750000,117,,,,09:01:30.307,963.000000,122,09:01:28.344,974.250000,45,,,,09:01:47.135,967.000000,47,09:01:47.135,974.750000,45,,,,7.500000,11.250000,,13,,,,,,,0,0
ESH1 C2730,20201221,C,2730,H,2021,09:02,20201221,03:02,09:02:10.107,967.000000,46,09:02:14.576,978.250000,118,,,,09:02:10.107,967.000000,46,09:02:14.576,978.250000,118,,,,09:02:14.576,963.500000,122,09:02:18.422,974.000000,45,,,,09:02:18.422,966.500000,46,09:02:38.169,974.250000,45,,,,7.750000,11.250000,,6,,,,,,,0,0
ESH1 C2730,20201221,C,2730,H,2021,09:03,20201221,03:03,09:03:06.239,963.500000,122,09:03:06.239,978.250000,118,,,,09:03:45.552,967.000000,46,09:03:06.239,978.250000,118,,,,09:03:06.620,963.000000,121,09:03:10.081,974.250000,45,,,,09:03:45.552,967.000000,46,09:03:45.552,974.750000,45,,,,8.250000,14.000000,,12,,,,,,,0,0
ESH1 C2730,20201221,C,2730,H,2021,09:04,20201221,03:04,09:04:01.782,967.750000,46,09:04:01.782,975.500000,45,,,,09:04:01.782,967.750000,46,09:04:02.091,978.750000,118,,,,09:04:05.360,963.000000,122,09:04:06.098,974.000000,45,,,,09:04:14.080,966.750000,46,09:04:14.080,974.500000,45,,,,8.250000,13.250000,,10,,,,,,,0,0
ESH1 C2730,20201221,C,2730,H,2021,09:05,20201221,03:05,09:05:05.519,965.750000,46,09:05:05.519,973.500000,45,,,,09:05:05.519,965.750000,46,09:05:05.519,973.500000,45,,,,09:05:05.519,965.750000,46,09:05:05.519,973.500000,45,,,,09:05:05.519,965.750000,46,09:05:05.519,973.500000,45,,,,,,,2,,,,,,,0,0
ESH1 C2730,20201221,C,2730,H,2021,09:06,20201221,03:06,09:06:04.794,966.250000,46,09:06:04.794,974.000000,45,,,,09:06:17.377,966.750000,46,09:06:17.377,974.500000,45,,,,09:06:04.794,966.250000,46,09:06:04.794,974.000000,45,,,,09:06:17.377,966.750000,46,09:06:17.377,974.500000,45,,,,8.250000,8.250000,,4,,,,,,,0,0
ESH1 C2730,20201221,C,2730,H,2021,09:10,20201221,03:10,09:10:17.214,966.250000,46,09:10:17.214,973.750000,45,,,,09:10:56.658,966.500000,46,09:10:56.658,974.250000,45,,,,09:10:17.214,966.250000,46,09:10:17.214,973.750000,45,,,,09:10:56.658,966.500000,46,09:10:56.658,974.250000,45,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2730,20201221,C,2730,H,2021,09:11,20201221,03:11,09:11:44.527,963.250000,121,09:11:44.527,977.750000,118,,,,09:11:48.342,965.500000,46,09:11:44.527,977.750000,118,,,,09:11:46.980,962.000000,121,09:11:48.342,973.250000,45,,,,09:11:48.342,965.500000,46,09:11:48.342,973.250000,45,,,,11.250000,13.500000,,6,,,,,,,0,0
ESH1 C2730,20201221,C,2730,H,2021,09:13,20201221,03:13,09:13:17.015,965.000000,46,09:13:17.015,972.750000,45,,,,09:13:17.015,965.000000,46,09:13:17.015,972.750000,45,,,,09:13:17.015,965.000000,46,09:13:17.015,972.750000,45,,,,09:13:17.015,965.000000,46,09:13:17.015,972.750000,45,,,,,,,2,,,,,,,0,0
ESH1 C2730,20201221,C,2730,H,2021,09:16,20201221,03:16,09:16:23.385,965.750000,46,09:16:23.385,973.250000,44,,,,09:16:54.700,966.250000,46,09:16:54.700,973.750000,44,,,,09:16:23.385,965.750000,46,09:16:23.385,973.250000,44,,,,09:16:54.700,966.250000,46,09:16:54.700,973.750000,44,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2730,20201221,C,2730,H,2021,09:17,20201221,03:17,09:17:01.810,966.500000,46,09:17:01.810,974.250000,44,,,,09:17:41.591,968.000000,46,09:17:41.591,975.750000,44,,,,09:17:01.810,966.500000,46,09:17:01.810,974.250000,44,,,,09:17:41.591,968.000000,46,09:17:41.591,975.750000,44,,,,8.000000,8.250000,,8,,,,,,,0,0
ESH1 C2730,20201221,C,2730,H,2021,09:18,20201221,03:18,09:18:39.978,968.750000,46,09:18:39.978,976.250000,44,,,,09:18:39.978,968.750000,46,09:18:39.978,976.250000,44,,,,09:18:46.484,968.250000,46,09:18:46.484,975.750000,44,,,,09:18:46.484,968.250000,46,09:18:46.484,975.750000,44,,,,7.000000,7.000000,,4,,,,,,,0,0
ESH1 C2730,20201221,C,2730,H,2021,09:19,20201221,03:19,09:19:03.298,968.750000,46,09:19:03.298,976.250000,44,,,,09:19:03.298,968.750000,46,09:19:24.668,979.500000,117,,,,09:19:24.668,964.750000,121,09:19:28.619,975.750000,44,,,,09:19:58.480,968.500000,46,09:19:58.480,976.250000,45,,,,7.250000,11.250000,,12,,,,,,,0,0
ESH1 C2730,20201221,C,2730,H,2021,09:20,20201221,03:20,09:20:48.287,969.250000,46,09:20:48.287,977.000000,45,,,,09:20:48.287,969.250000,46,09:20:48.287,977.000000,45,,,,09:20:48.287,969.250000,46,09:20:48.287,977.000000,45,,,,09:20:48.287,969.250000,46,09:20:48.287,977.000000,45,,,,,,,2,,,,,,,0,0
ESH1 C2730,20201221,C,2730,H,2021,09:22,20201221,03:22,09:22:18.163,968.750000,46,09:22:18.163,976.500000,45,,,,09:22:18.163,968.750000,46,09:22:18.163,976.500000,45,,,,09:22:40.093,968.250000,46,09:22:40.093,975.750000,45,,,,09:22:40.093,968.250000,46,09:22:40.093,975.750000,45,,,,7.000000,7.000000,,4,,,,,,,0,0
ESH1 C2730,20201221,C,2730,H,2021,09:23,20201221,03:23,09:23:08.205,967.750000,46,09:23:08.205,975.250000,45,,,,09:23:15.371,968.000000,46,09:23:15.371,975.750000,45,,,,09:23:37.107,967.000000,46,09:23:21.431,975.000000,45,,,,09:23:57.962,967.500000,46,09:23:57.962,975.750000,45,,,,7.000000,8.750000,,10,,,,,,,0,0
ESH1 C2730,20201221,C,2730,H,2021,09:24,20201221,03:24,09:24:31.581,967.000000,46,09:24:31.581,975.250000,45,,,,09:24:31.581,967.000000,46,09:24:31.581,975.250000,45,,,,09:24:31.581,967.000000,46,09:24:31.581,975.250000,45,,,,09:24:31.581,967.000000,46,09:24:31.581,975.250000,45,,,,,,,2,,,,,,,0,0
ESH1 C2730,20201221,C,2730,H,2021,09:25,20201221,03:25,09:25:12.268,966.500000,46,09:25:12.268,974.750000,45,,,,09:25:12.268,966.500000,46,09:25:54.592,975.000000,45,,,,09:25:30.190,966.000000,46,09:25:30.190,974.250000,45,,,,09:25:54.592,966.500000,46,09:25:54.592,975.000000,45,,,,7.750000,9.000000,,6,,,,,,,0,0
ESH1 C2730,20201221,C,2730,H,2021,09:26,20201221,03:26,09:26:14.731,966.000000,46,09:26:14.731,974.250000,45,,,,09:26:14.731,966.000000,46,09:26:14.731,974.250000,45,,,,09:26:44.813,965.000000,46,09:26:44.813,973.250000,45,,,,09:26:44.813,965.000000,46,09:26:44.813,973.250000,45,,,,7.750000,7.750000,,6,,,,,,,0,0
ESH1 C2730,20201221,C,2730,H,2021,09:30,20201221,03:30,09:30:59.553,964.500000,46,09:30:59.553,972.250000,45,,,,09:30:59.553,964.500000,46,09:30:59.553,972.250000,45,,,,09:30:59.553,964.500000,46,09:30:59.553,972.250000,45,,,,09:30:59.553,964.500000,46,09:30:59.553,972.250000,45,,,,,,,2,,,,,,,0,0
ESH1 C2730,20201221,C,2730,H,2021,09:31,20201221,03:31,09:31:04.274,960.500000,121,09:31:04.274,975.250000,117,,,,09:31:15.801,963.750000,46,09:31:04.274,975.250000,117,,,,09:31:04.274,960.500000,121,09:31:08.242,970.750000,45,,,,09:31:38.355,963.750000,46,09:31:38.355,971.500000,45,,,,7.000000,10.250000,,10,,,,,,,0,0
ESH1 C2730,20201221,C,2730,H,2021,09:32,20201221,03:32,09:32:26.670,960.250000,121,09:32:26.670,975.000000,118,,,,09:32:43.344,965.000000,46,09:32:26.670,975.000000,118,,,,09:32:26.670,960.250000,121,09:32:30.633,972.250000,45,,,,09:32:53.829,964.500000,46,09:32:53.829,972.250000,45,,,,7.250000,12.000000,,8,,,,,,,0,0
ESH1 C2730,20201221,C,2730,H,2021,09:34,20201221,03:34,09:34:10.605,965.000000,46,09:34:00.368,972.000000,44,,,,09:34:10.605,965.000000,46,09:34:10.605,972.500000,44,,,,09:34:34.588,964.500000,46,09:34:00.368,972.000000,44,,,,09:34:55.083,964.750000,46,09:34:55.083,972.500000,44,,,,7.000000,8.000000,,7,,,,,,,0,0
ESH1 C2730,20201221,C,2730,H,2021,09:35,20201221,03:35,09:35:22.722,964.000000,46,09:35:22.722,971.750000,44,,,,09:35:22.722,964.000000,46,09:35:22.722,971.750000,44,,,,09:35:26.351,963.250000,46,09:35:26.351,971.000000,44,,,,09:35:44.416,963.500000,46,09:35:44.416,971.000000,44,,,,7.000000,8.250000,,8,,,,,,,0,0
ESH1 C2730,20201221,C,2730,H,2021,09:36,20201221,03:36,09:36:27.102,963.000000,46,09:36:27.102,970.500000,44,,,,09:36:27.102,963.000000,46,09:36:27.102,970.500000,44,,,,09:36:33.380,962.500000,46,09:36:33.380,970.000000,44,,,,09:36:33.380,962.500000,46,09:36:33.380,970.000000,44,,,,7.000000,7.000000,,4,,,,,,,0,0
ESH1 C2730,20201221,C,2730,H,2021,09:38,20201221,03:38,,,,09:38:37.456,970.250000,44,,,,,,,09:38:37.456,970.250000,44,,,,,,,09:38:37.456,970.250000,44,,,,,,,09:38:37.456,970.250000,44,,,,,,,1,,,,,,,0,0
ESH1 C2730,20201221,C,2730,H,2021,09:39,20201221,03:39,09:39:04.970,963.250000,46,09:39:04.970,970.750000,44,,,,09:39:04.970,963.250000,46,09:39:04.970,970.750000,44,,,,09:39:04.970,963.250000,46,09:39:04.970,970.750000,44,,,,09:39:33.120,963.250000,46,09:39:33.120,970.750000,44,,,,7.500000,7.500000,,4,,,,,,,0,0
ESH1 C2730,20201221,C,2730,H,2021,09:40,20201221,03:40,09:40:24.588,962.500000,46,09:40:24.588,970.250000,44,,,,09:40:24.588,962.500000,46,09:40:24.588,970.250000,44,,,,09:40:24.588,962.500000,46,09:40:24.588,970.250000,44,,,,09:40:24.588,962.500000,46,09:40:24.588,970.250000,44,,,,,,,2,,,,,,,0,0
