Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P2680,20201221,P,2680,H,2021,09:14,20201221,03:14,09:14:28.403,14.750000,189,09:14:10.882,15.250000,720,,,,09:14:28.403,14.750000,189,09:14:10.882,15.250000,720,,,,09:14:28.403,14.750000,189,09:14:10.882,15.250000,720,,,,09:14:30.026,14.750000,181,09:14:30.026,15.250000,669,,,,0.500000,0.500000,,7,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,09:15,20201221,03:15,09:15:00.024,14.750000,161,09:15:00.024,15.250000,649,,,,09:15:00.024,14.750000,161,09:15:00.024,15.250000,649,,,,09:15:00.024,14.750000,161,09:15:00.024,15.250000,649,,,,09:15:04.548,14.750000,210,09:15:29.008,15.250000,639,,,,0.500000,0.500000,,8,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,09:16,20201221,03:16,09:16:15.999,14.750000,211,09:16:15.619,15.250000,413,,,,09:16:15.999,14.750000,211,09:16:15.619,15.250000,413,,,,09:16:15.999,14.750000,211,09:16:15.619,15.250000,413,,,,09:16:16.521,14.750000,231,09:16:16.521,15.250000,413,,,,0.500000,0.500000,,5,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,09:17,20201221,03:17,09:17:04.638,14.750000,23,09:17:16.886,15.000000,24,,,,09:17:04.638,14.750000,23,09:17:16.886,15.000000,24,,,,09:17:04.645,14.500000,486,09:17:16.886,15.000000,24,,,,09:17:20.344,14.500000,462,09:17:39.634,15.000000,185,,,,0.500000,0.500000,,7,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,09:18,20201221,03:18,09:18:01.006,14.500000,262,09:18:15.460,15.000000,218,,,,09:18:01.006,14.500000,262,09:18:15.460,15.000000,218,,,,09:18:01.006,14.500000,262,09:18:15.460,15.000000,218,,,,09:18:56.329,14.500000,205,09:18:40.301,15.000000,205,,,,0.500000,0.500000,,8,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,09:19,20201221,03:19,09:19:03.809,14.500000,181,09:19:24.570,15.000000,385,,,,09:19:03.809,14.500000,181,09:19:24.570,15.000000,385,,,,09:19:03.809,14.500000,181,09:19:24.570,15.000000,385,,,,09:19:58.373,14.500000,181,09:19:58.480,15.000000,574,,,,0.500000,0.500000,,14,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,09:20,20201221,03:20,09:20:06.968,14.500000,161,09:20:06.968,15.000000,554,,,,09:20:06.968,14.500000,161,09:20:06.968,15.000000,554,,,,09:20:06.968,14.500000,161,09:20:06.968,15.000000,554,,,,09:20:57.281,14.500000,38,09:20:44.830,15.000000,623,,,,0.500000,0.500000,,9,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,09:21,20201221,03:21,09:21:25.534,14.500000,18,,,,,,,09:21:25.534,14.500000,18,,,,,,,09:21:25.541,14.250000,647,,,,,,,09:21:55.593,14.250000,647,,,,,,,,,,4,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,09:22,20201221,03:22,09:22:02.237,14.250000,627,09:22:02.237,15.000000,595,,,,09:22:33.157,14.500000,29,09:22:02.237,15.000000,595,,,,09:22:02.237,14.250000,627,09:22:02.237,15.000000,595,,,,09:22:46.758,14.500000,248,09:22:02.759,15.000000,615,,,,0.750000,0.750000,,8,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,09:23,20201221,03:23,09:23:57.708,14.500000,228,09:23:32.076,15.000000,585,,,,09:23:57.708,14.500000,228,09:23:32.076,15.000000,585,,,,09:23:57.708,14.500000,228,09:23:32.076,15.000000,585,,,,09:23:58.234,14.500000,248,09:23:58.448,15.000000,614,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,09:24,20201221,03:24,09:24:14.628,14.500000,228,09:24:14.628,15.000000,594,,,,09:24:14.628,14.500000,228,09:24:14.628,15.000000,594,,,,09:24:14.628,14.500000,228,09:24:14.628,15.000000,594,,,,09:24:15.152,14.500000,248,09:24:33.339,15.000000,416,,,,0.500000,0.500000,,7,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,09:25,20201221,03:25,,,,09:25:13.512,15.000000,190,,,,,,,09:25:13.512,15.000000,190,,,,,,,09:25:13.512,15.000000,190,,,,,,,09:25:32.791,15.000000,20,,,,,,,3,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,09:26,20201221,03:26,09:26:28.938,14.500000,428,09:26:03.956,15.250000,655,,,,09:26:46.012,14.750000,29,09:26:03.956,15.250000,655,,,,09:26:28.938,14.500000,428,09:26:03.956,15.250000,655,,,,09:26:46.012,14.750000,29,09:26:47.961,15.250000,626,,,,0.500000,0.750000,,8,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,09:27,20201221,03:27,09:27:12.113,14.750000,27,,,,,,,09:27:12.113,14.750000,27,,,,,,,09:27:12.113,14.750000,27,,,,,,,09:27:12.113,14.750000,27,,,,,,,,,,1,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,09:28,20201221,03:28,09:28:02.123,14.750000,220,,,,,,,09:28:02.123,14.750000,220,,,,,,,09:28:02.123,14.750000,220,,,,,,,09:28:11.599,14.750000,238,,,,,,,,,,3,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,09:29,20201221,03:29,09:29:52.619,14.750000,77,,,,,,,09:29:52.619,14.750000,77,,,,,,,09:29:52.619,14.750000,77,,,,,,,09:29:52.629,14.750000,77,,,,,,,,,,3,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,09:31,20201221,03:31,09:31:00.539,14.750000,229,09:31:00.313,15.250000,257,,,,09:31:00.539,14.750000,229,09:31:00.313,15.250000,257,,,,09:31:00.539,14.750000,229,09:31:00.313,15.250000,257,,,,09:31:04.895,14.750000,629,09:31:04.895,15.250000,232,,,,0.500000,0.500000,,8,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,09:32,20201221,03:32,09:32:26.546,14.750000,609,09:32:26.546,15.250000,181,,,,09:32:26.546,14.750000,609,09:32:26.546,15.250000,181,,,,09:32:26.546,14.750000,609,09:32:26.546,15.250000,181,,,,09:32:43.925,14.750000,204,09:32:32.193,15.250000,229,,,,0.500000,0.500000,,7,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,09:33,20201221,03:33,09:33:10.488,14.750000,428,09:33:20.643,15.250000,225,,,,09:33:10.488,14.750000,428,09:33:20.643,15.250000,225,,,,09:33:10.488,14.750000,428,09:33:20.643,15.250000,225,,,,09:33:10.488,14.750000,428,09:33:20.643,15.250000,225,,,,0.500000,0.500000,,2,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,09:35,20201221,03:35,09:35:26.221,14.750000,608,09:35:26.105,15.250000,201,,,,09:35:26.221,14.750000,608,09:35:26.105,15.250000,201,,,,09:35:26.221,14.750000,608,09:35:26.105,15.250000,201,,,,09:35:26.756,14.750000,628,09:35:26.236,15.250000,161,,,,0.500000,0.500000,,5,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,09:36,20201221,03:36,09:36:27.032,14.750000,608,09:36:05.454,15.500000,894,,,,09:36:27.032,14.750000,608,09:36:05.454,15.500000,894,,,,09:36:27.032,14.750000,608,09:36:05.454,15.500000,894,,,,09:36:27.556,14.750000,628,09:36:27.556,15.500000,814,,,,0.750000,0.750000,,6,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,09:37,20201221,03:37,,,,09:37:16.538,15.500000,809,,,,,,,09:37:16.538,15.500000,809,,,,,,,09:37:16.538,15.500000,809,,,,,,,09:37:16.538,15.500000,809,,,,,,,1,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,09:38,20201221,03:38,09:38:48.057,15.000000,161,09:38:39.436,15.500000,729,,,,09:38:48.057,15.000000,161,09:38:39.436,15.500000,729,,,,09:38:48.057,15.000000,161,09:38:39.436,15.500000,729,,,,09:38:56.846,15.000000,161,09:38:51.719,15.500000,715,,,,0.500000,0.500000,,5,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,09:39,20201221,03:39,,,,09:39:28.662,15.500000,680,,,,,,,09:39:28.662,15.500000,680,,,,,,,09:39:28.662,15.500000,680,,,,,,,09:39:30.514,15.500000,680,,,,,,,7,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,09:40,20201221,03:40,,,,09:40:16.652,15.500000,660,,,,,,,09:40:16.652,15.500000,660,,,,,,,09:40:16.652,15.500000,660,,,,,,,09:40:32.935,15.500000,734,,,,,,,3,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,09:41,20201221,03:41,09:41:17.912,15.000000,185,09:41:17.912,15.500000,716,,,,09:41:17.912,15.000000,185,09:41:17.912,15.500000,716,,,,09:41:17.912,15.000000,185,09:41:17.912,15.500000,716,,,,09:41:41.736,15.000000,161,09:41:17.912,15.500000,716,,,,,,,3,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,09:42,20201221,03:42,09:42:31.296,15.000000,219,09:42:31.296,15.500000,694,,,,09:42:31.296,15.000000,219,09:42:31.296,15.500000,694,,,,09:42:31.296,15.000000,219,09:42:31.296,15.500000,694,,,,09:42:51.464,15.000000,234,09:42:48.371,15.500000,614,,,,0.500000,0.500000,,8,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,09:43,20201221,03:43,09:43:05.099,15.000000,214,09:43:05.099,15.500000,594,,,,09:43:05.099,15.000000,214,09:43:05.099,15.500000,594,,,,09:43:05.099,15.000000,214,09:43:05.099,15.500000,594,,,,09:43:27.665,15.000000,234,09:43:59.427,15.500000,446,,,,0.500000,0.500000,,9,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,09:44,20201221,03:44,09:44:09.219,15.000000,214,09:44:09.219,15.500000,426,,,,09:44:29.881,15.500000,157,09:44:54.302,16.250000,567,,,,09:44:09.219,15.000000,214,09:44:09.219,15.500000,426,,,,09:44:59.499,15.500000,191,09:44:59.411,16.000000,13,,,,0.500000,0.750000,,67,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,09:45,20201221,03:45,09:45:00.032,15.500000,227,09:45:03.019,16.250000,487,,,,09:45:58.631,16.000000,157,09:45:26.655,16.500000,689,,,,09:45:00.032,15.500000,227,09:45:03.019,16.250000,487,,,,09:45:59.437,16.000000,195,09:45:59.873,16.500000,387,,,,0.500000,0.750000,,32,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,09:46,20201221,03:46,09:46:00.135,16.000000,175,09:46:00.057,16.500000,187,,,,09:46:30.173,16.500000,157,09:46:14.744,17.000000,20,,,,09:46:00.135,16.000000,175,09:46:00.057,16.500000,187,,,,09:46:59.885,16.500000,170,09:46:59.885,17.000000,195,,,,0.500000,1.000000,,74,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,09:47,20201221,03:47,09:47:05.239,16.250000,281,09:47:00.155,17.000000,172,,,,09:47:05.239,16.250000,281,09:47:00.155,17.000000,172,,,,09:47:05.239,16.250000,281,09:47:17.266,16.750000,157,,,,09:47:48.496,16.250000,190,09:47:48.496,16.750000,177,,,,0.500000,0.500000,,19,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,09:48,20201221,03:48,09:48:01.418,16.250000,170,09:48:01.418,16.750000,157,,,,09:48:01.418,16.250000,170,09:48:01.418,16.750000,157,,,,09:48:01.418,16.250000,170,09:48:01.418,16.750000,157,,,,09:48:45.340,16.250000,190,09:48:12.677,16.750000,157,,,,0.500000,0.500000,,17,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,09:49,20201221,03:49,09:49:13.428,16.250000,170,09:49:03.508,16.750000,177,,,,09:49:13.428,16.250000,170,09:49:03.508,16.750000,177,,,,09:49:13.428,16.250000,170,09:49:03.508,16.750000,177,,,,09:49:13.950,16.250000,190,09:49:58.677,16.750000,205,,,,0.500000,0.500000,,8,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,09:50,20201221,03:50,09:50:00.073,16.250000,170,09:50:00.073,16.750000,185,,,,09:50:00.073,16.250000,170,09:50:00.073,16.750000,185,,,,09:50:00.073,16.250000,170,09:50:00.073,16.750000,185,,,,09:50:59.823,16.250000,177,09:50:59.823,16.750000,205,,,,0.500000,0.500000,,31,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,09:51,20201221,03:51,09:51:41.643,16.250000,157,09:51:11.433,16.750000,177,,,,09:51:41.643,16.250000,157,09:51:11.433,16.750000,177,,,,09:51:59.060,16.000000,641,09:51:11.433,16.750000,177,,,,09:51:59.060,16.000000,641,09:51:59.018,16.750000,204,,,,0.500000,0.500000,,14,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,09:52,20201221,03:52,09:52:00.868,16.000000,621,09:52:00.868,16.750000,184,,,,09:52:00.868,16.000000,621,09:52:00.868,16.750000,184,,,,09:52:00.868,16.000000,621,09:52:22.276,16.500000,157,,,,09:52:52.556,16.000000,204,09:52:53.387,16.500000,177,,,,0.500000,0.750000,,16,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,09:53,20201221,03:53,09:53:20.784,16.000000,177,09:53:02.012,16.500000,157,,,,09:53:46.170,16.250000,157,09:53:29.703,16.750000,384,,,,09:53:20.784,16.000000,177,09:53:02.012,16.500000,157,,,,09:53:58.164,16.000000,404,09:53:52.823,16.750000,204,,,,0.500000,0.750000,,13,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,09:54,20201221,03:54,09:54:01.105,16.000000,384,09:54:01.105,16.750000,184,,,,09:54:11.348,16.250000,157,09:54:01.105,16.750000,184,,,,09:54:01.105,16.000000,384,09:54:01.105,16.750000,184,,,,09:54:50.854,16.000000,384,09:54:23.291,16.750000,204,,,,0.500000,0.750000,,8,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,09:55,20201221,03:55,09:55:01.362,16.000000,404,09:55:00.814,16.750000,184,,,,09:55:28.622,16.250000,157,09:55:00.814,16.750000,184,,,,09:55:01.362,16.000000,404,09:55:00.814,16.750000,184,,,,09:55:28.622,16.250000,177,09:55:28.864,16.750000,177,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,09:56,20201221,03:56,,,,09:56:23.049,16.750000,400,,,,,,,09:56:23.049,16.750000,400,,,,,,,09:56:23.049,16.750000,400,,,,,,,09:56:47.006,16.750000,377,,,,,,,2,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,09:57,20201221,03:57,09:57:08.777,16.250000,157,09:57:08.759,16.750000,404,,,,09:57:08.777,16.250000,157,09:57:08.759,16.750000,404,,,,09:57:08.777,16.250000,157,09:57:08.759,16.750000,404,,,,09:57:11.085,16.250000,177,09:57:53.712,16.750000,377,,,,0.500000,0.500000,,5,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,09:58,20201221,03:58,09:58:35.794,16.250000,157,09:58:36.387,16.750000,220,,,,09:58:35.794,16.250000,157,09:58:36.387,16.750000,220,,,,09:58:36.288,16.000000,204,09:58:36.387,16.750000,220,,,,09:58:36.288,16.000000,204,09:58:36.417,16.750000,420,,,,0.750000,0.750000,,4,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,09:59,20201221,03:59,09:59:51.852,16.000000,453,09:59:10.507,16.750000,397,,,,09:59:52.098,16.250000,157,09:59:10.507,16.750000,397,,,,09:59:51.852,16.000000,453,09:59:10.507,16.750000,397,,,,09:59:52.099,16.250000,177,09:59:50.875,16.750000,397,,,,,,,7,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,10:00,20201221,04:00,10:00:03.762,16.250000,180,10:00:03.741,16.750000,197,,,,10:00:28.335,16.500000,23,10:00:25.417,17.000000,457,,,,10:00:03.762,16.250000,180,10:00:03.741,16.750000,197,,,,10:00:53.552,16.500000,200,10:00:53.552,17.000000,20,,,,0.500000,0.750000,,38,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,10:01,20201221,04:01,10:01:07.086,16.500000,180,10:01:07.086,17.250000,679,,,,10:01:37.102,16.750000,154,10:01:42.522,17.500000,605,,,,10:01:07.086,16.500000,180,10:01:07.086,17.250000,679,,,,10:01:54.131,16.750000,187,10:01:54.131,17.250000,193,,,,0.500000,0.750000,,50,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,10:02,20201221,04:02,10:02:00.884,16.750000,214,10:02:00.029,17.250000,20,,,,10:02:19.787,17.000000,154,10:02:32.383,17.750000,484,,,,10:02:00.884,16.750000,214,10:02:00.029,17.250000,20,,,,10:02:36.984,17.000000,182,10:02:59.994,17.750000,615,,,,0.500000,0.750000,,24,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,10:03,20201221,04:03,10:03:00.307,17.000000,205,10:03:09.593,17.750000,595,,,,10:03:11.283,17.250000,154,10:03:09.593,17.750000,595,,,,10:03:00.307,17.000000,205,10:03:09.593,17.750000,595,,,,10:03:57.153,17.250000,188,10:03:56.783,17.750000,162,,,,0.500000,0.750000,,30,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,10:04,20201221,04:04,10:04:01.594,17.250000,215,10:04:14.317,18.000000,649,,,,10:04:01.594,17.250000,215,10:04:14.317,18.000000,649,,,,10:04:01.594,17.250000,215,10:04:25.824,17.750000,154,,,,10:04:50.218,17.250000,154,10:04:51.673,17.750000,215,,,,0.500000,0.750000,,15,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,10:05,20201221,04:05,10:05:12.753,17.000000,397,10:05:13.742,17.750000,195,,,,10:05:12.755,17.250000,154,10:05:13.742,17.750000,195,,,,10:05:12.753,17.000000,397,10:05:13.742,17.750000,195,,,,10:05:18.961,17.000000,174,10:05:24.178,17.750000,411,,,,0.750000,0.750000,,10,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,10:06,20201221,04:06,10:06:18.618,17.000000,193,10:06:18.618,17.750000,391,,,,10:06:44.850,17.500000,154,10:06:39.471,18.000000,572,,,,10:06:18.618,17.000000,193,10:06:18.618,17.750000,391,,,,10:06:47.338,17.500000,184,10:06:46.881,18.000000,173,,,,0.500000,0.750000,,27,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,10:07,20201221,04:07,10:07:04.702,17.500000,164,10:07:04.767,18.000000,19,,,,10:07:53.622,18.000000,150,10:07:04.940,18.500000,200,,,,10:07:04.975,17.250000,585,10:07:04.767,18.000000,19,,,,10:07:53.649,18.000000,150,10:07:59.683,18.500000,386,,,,0.500000,1.000000,,55,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,10:08,20201221,04:08,10:08:01.106,18.000000,170,10:08:05.334,18.500000,409,,,,10:08:01.106,18.000000,170,10:08:05.334,18.500000,409,,,,10:08:05.395,17.750000,195,10:08:19.354,18.250000,154,,,,10:08:59.242,17.750000,174,10:08:58.797,18.250000,178,,,,0.500000,0.750000,,21,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,10:09,20201221,04:09,10:09:03.100,17.750000,154,10:09:49.605,18.250000,174,,,,10:09:03.100,17.750000,154,10:09:49.605,18.250000,174,,,,10:09:03.100,17.750000,154,10:09:49.605,18.250000,174,,,,10:09:55.358,17.750000,174,10:09:49.605,18.250000,174,,,,0.500000,0.500000,,14,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,10:10,20201221,04:10,10:10:10.562,17.750000,194,10:10:10.542,18.250000,13,,,,10:10:10.562,17.750000,194,10:10:10.562,18.500000,454,,,,10:10:10.562,17.750000,194,10:10:10.542,18.250000,13,,,,10:10:58.857,17.750000,194,10:10:58.857,18.500000,447,,,,0.750000,0.750000,,20,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,10:11,20201221,04:11,10:11:07.571,17.750000,174,10:11:04.083,18.250000,154,,,,10:11:07.571,17.750000,174,10:11:04.083,18.250000,154,,,,10:11:31.041,17.500000,534,10:11:04.083,18.250000,154,,,,10:11:31.047,17.500000,567,10:11:50.657,18.250000,191,,,,0.500000,0.750000,,8,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,10:12,20201221,04:12,10:12:01.186,17.500000,547,10:12:01.484,18.250000,172,,,,10:12:01.472,17.750000,154,10:12:01.484,18.250000,172,,,,10:12:01.186,17.500000,547,10:12:01.484,18.250000,172,,,,10:12:59.563,17.750000,166,10:12:34.704,18.250000,202,,,,0.500000,0.500000,,13,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,10:13,20201221,04:13,10:13:00.076,17.750000,186,10:13:21.665,18.250000,195,,,,10:13:00.076,17.750000,186,10:13:21.665,18.250000,195,,,,10:13:00.076,17.750000,186,10:13:21.665,18.250000,195,,,,10:13:49.099,17.750000,209,10:13:21.665,18.250000,195,,,,0.500000,0.500000,,4,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,10:14,20201221,04:14,10:14:35.511,17.750000,166,10:14:08.801,18.250000,175,,,,10:14:50.493,18.000000,150,10:14:56.906,18.750000,578,,,,10:14:35.511,17.750000,166,10:14:08.801,18.250000,175,,,,10:14:50.929,18.000000,170,10:14:56.906,18.750000,578,,,,0.500000,0.750000,,16,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,10:15,20201221,04:15,10:15:01.055,18.000000,150,10:15:01.055,18.750000,558,,,,10:15:01.055,18.000000,150,10:15:01.055,18.750000,558,,,,10:15:51.137,17.750000,174,10:15:25.095,18.500000,150,,,,10:15:51.151,17.750000,210,10:15:53.290,18.500000,251,,,,0.500000,0.750000,,65,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,10:16,20201221,04:16,10:16:05.234,17.750000,174,10:16:05.234,18.500000,204,,,,10:16:05.234,17.750000,174,10:16:05.234,18.500000,204,,,,10:16:42.153,17.500000,337,10:16:27.439,18.250000,154,,,,10:16:43.010,17.750000,174,10:16:58.934,18.500000,370,,,,0.500000,0.750000,,21,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,10:17,20201221,04:17,10:17:03.530,17.750000,176,10:17:03.929,18.500000,170,,,,10:17:21.793,18.250000,150,10:17:15.809,18.750000,664,,,,10:17:03.530,17.750000,176,10:17:03.929,18.500000,170,,,,10:17:50.646,18.250000,150,10:17:54.625,18.750000,150,,,,0.500000,0.750000,,78,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,10:18,20201221,04:18,10:18:18.526,18.250000,186,10:18:18.475,18.750000,27,,,,10:18:18.526,18.250000,186,10:18:18.526,19.000000,749,,,,10:18:18.526,18.250000,186,10:18:18.475,18.750000,27,,,,10:18:57.027,18.250000,194,10:18:58.339,19.000000,671,,,,0.500000,0.750000,,74,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,10:19,20201221,04:19,10:19:00.633,18.250000,174,10:19:00.546,19.000000,633,,,,10:19:00.633,18.250000,174,10:19:00.546,19.000000,633,,,,10:19:00.633,18.250000,174,10:19:28.111,18.750000,150,,,,10:19:53.950,18.250000,415,10:19:54.660,19.000000,209,,,,0.500000,0.750000,,45,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,10:20,20201221,04:20,10:20:02.426,18.250000,392,10:20:14.529,19.000000,59,,,,10:20:35.859,18.750000,150,10:20:15.376,19.250000,358,,,,10:20:02.426,18.250000,392,10:20:14.529,19.000000,59,,,,10:20:59.824,18.500000,365,10:20:59.889,19.250000,224,,,,0.500000,0.750000,,77,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,10:21,20201221,04:21,10:21:00.803,18.500000,385,10:21:00.295,19.250000,222,,,,10:21:00.803,18.500000,385,10:21:00.295,19.250000,222,,,,10:21:00.803,18.500000,385,10:21:00.295,19.250000,222,,,,10:21:29.681,18.500000,385,10:21:44.060,19.250000,246,,,,0.750000,0.750000,,32,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,10:22,20201221,04:22,10:22:21.491,18.500000,185,10:22:00.476,19.250000,244,,,,10:22:21.491,18.500000,185,10:22:00.476,19.250000,244,,,,10:22:21.491,18.500000,185,10:22:00.476,19.250000,244,,,,10:22:50.638,18.500000,387,10:22:43.139,19.250000,217,,,,0.750000,0.750000,,58,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,10:23,20201221,04:23,10:23:02.458,18.500000,415,10:23:08.253,19.250000,205,,,,10:23:30.114,18.750000,150,10:23:08.253,19.250000,205,,,,10:23:02.458,18.500000,415,10:23:08.253,19.250000,205,,,,10:23:38.861,18.750000,377,10:23:39.707,19.250000,200,,,,0.500000,0.750000,,21,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,10:24,20201221,04:24,10:24:04.125,18.750000,357,10:24:01.146,19.250000,180,,,,10:24:40.226,19.250000,150,10:24:40.094,20.500000,200,,,,10:24:04.125,18.750000,357,10:24:01.146,19.250000,180,,,,10:24:49.284,19.250000,367,10:24:58.649,20.000000,167,,,,0.500000,1.750000,,75,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,10:25,20201221,04:25,10:25:00.646,19.500000,147,10:25:02.562,20.000000,147,,,,10:25:00.646,19.500000,147,10:25:34.340,20.250000,355,,,,10:25:00.646,19.500000,147,10:25:02.562,20.000000,147,,,,10:25:45.694,19.500000,186,10:25:52.283,20.250000,213,,,,0.500000,0.750000,,28,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,10:26,20201221,04:26,10:26:08.497,19.750000,147,10:26:10.911,20.250000,193,,,,10:26:08.497,19.750000,147,10:26:10.911,20.250000,193,,,,10:26:43.319,19.250000,327,10:26:31.608,20.000000,147,,,,10:26:50.792,19.250000,266,10:26:50.792,20.000000,200,,,,0.500000,0.750000,,58,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,10:27,20201221,04:27,10:27:00.044,19.500000,147,10:27:00.447,20.000000,198,,,,10:27:00.044,19.500000,147,10:27:00.447,20.000000,198,,,,10:27:00.044,19.500000,147,10:27:00.447,20.000000,198,,,,10:27:20.024,19.500000,167,10:27:00.450,20.000000,176,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,10:28,20201221,04:28,10:28:01.190,19.500000,147,10:28:20.813,20.000000,14,,,,10:28:57.311,20.000000,147,10:28:55.558,20.500000,307,,,,10:28:01.190,19.500000,147,10:28:20.813,20.000000,14,,,,10:28:57.311,20.000000,147,10:28:56.635,20.500000,147,,,,0.500000,0.750000,,22,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,10:29,20201221,04:29,10:29:01.467,20.000000,167,10:29:07.605,20.500000,149,,,,10:29:52.427,20.250000,147,10:29:59.884,21.000000,528,,,,10:29:08.838,19.750000,342,10:29:07.605,20.500000,149,,,,10:29:52.427,20.250000,167,10:29:59.884,21.000000,528,,,,0.500000,0.750000,,50,,,,,,,0,0
