Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P2790,20201221,P,2790,H,2021,09:27,20201221,03:27,09:27:07.112,18.750000,237,09:27:09.552,19.250000,371,,,,09:27:07.112,18.750000,237,09:27:09.552,19.250000,371,,,,09:27:07.112,18.750000,237,09:27:09.552,19.250000,371,,,,09:27:26.268,18.750000,237,09:27:16.030,19.250000,369,,,,0.500000,0.500000,,16,,,,,,,0,0
ESH1 P2790,20201221,P,2790,H,2021,09:28,20201221,03:28,09:28:03.041,18.750000,228,09:28:44.696,19.250000,194,,,,09:28:03.041,18.750000,228,09:28:44.696,19.250000,194,,,,09:28:03.041,18.750000,228,09:28:44.696,19.250000,194,,,,09:28:59.685,18.750000,412,09:28:59.685,19.250000,196,,,,0.500000,0.500000,,14,,,,,,,0,0
ESH1 P2790,20201221,P,2790,H,2021,09:29,20201221,03:29,09:29:27.813,18.750000,410,09:29:15.735,19.250000,184,,,,09:29:27.813,18.750000,410,09:29:15.735,19.250000,184,,,,09:29:27.813,18.750000,410,09:29:15.735,19.250000,184,,,,09:29:59.306,18.750000,408,09:29:58.645,19.250000,222,,,,0.500000,0.500000,,15,,,,,,,0,0
ESH1 P2790,20201221,P,2790,H,2021,09:30,20201221,03:30,09:30:00.143,18.750000,406,09:30:00.143,19.250000,220,,,,09:30:00.143,18.750000,406,09:30:00.143,19.250000,220,,,,09:30:00.143,18.750000,406,09:30:00.143,19.250000,220,,,,09:30:58.349,18.750000,408,09:30:25.739,19.250000,194,,,,0.500000,0.500000,,12,,,,,,,0,0
ESH1 P2790,20201221,P,2790,H,2021,09:31,20201221,03:31,09:31:00.283,18.750000,406,09:31:00.479,19.250000,162,,,,09:31:05.621,19.000000,2,09:31:04.365,19.500000,611,,,,09:31:00.283,18.750000,406,09:31:00.479,19.250000,162,,,,09:31:37.268,19.000000,179,09:31:44.929,19.500000,492,,,,0.500000,0.750000,,42,,,,,,,0,0
ESH1 P2790,20201221,P,2790,H,2021,09:32,20201221,03:32,09:32:08.883,19.000000,36,09:32:08.883,19.500000,278,,,,09:32:08.883,19.000000,36,09:32:08.883,19.500000,278,,,,09:32:26.838,18.750000,364,09:32:43.916,19.250000,2,,,,09:32:57.674,18.750000,513,09:32:57.674,19.500000,692,,,,0.500000,0.750000,,39,,,,,,,0,0
ESH1 P2790,20201221,P,2790,H,2021,09:33,20201221,03:33,09:33:05.533,19.000000,50,09:33:11.986,19.250000,25,,,,09:33:05.533,19.000000,50,09:33:18.819,19.500000,557,,,,09:33:44.833,18.750000,493,09:33:11.986,19.250000,25,,,,09:33:45.102,19.000000,50,09:33:52.930,19.500000,557,,,,0.250000,0.750000,,16,,,,,,,0,0
ESH1 P2790,20201221,P,2790,H,2021,09:34,20201221,03:34,09:34:04.135,18.750000,493,09:34:04.135,19.500000,507,,,,09:34:04.403,19.000000,50,09:34:04.135,19.500000,507,,,,09:34:04.135,18.750000,493,09:34:04.148,19.250000,44,,,,09:34:59.074,19.000000,39,09:34:59.074,19.500000,557,,,,0.250000,0.750000,,45,,,,,,,0,0
ESH1 P2790,20201221,P,2790,H,2021,09:35,20201221,03:35,09:35:03.592,18.750000,540,09:35:03.610,19.500000,555,,,,09:35:04.294,19.000000,50,09:35:03.610,19.500000,555,,,,09:35:03.592,18.750000,540,09:35:03.610,19.500000,555,,,,09:35:43.187,19.000000,232,09:35:50.886,19.500000,442,,,,0.500000,0.750000,,32,,,,,,,0,0
ESH1 P2790,20201221,P,2790,H,2021,09:36,20201221,03:36,09:36:07.625,19.000000,221,09:36:05.495,19.500000,429,,,,09:36:07.625,19.000000,221,09:36:40.907,19.750000,448,,,,09:36:23.446,18.750000,263,09:36:05.495,19.500000,429,,,,09:36:59.918,19.000000,600,09:36:59.918,19.500000,212,,,,0.500000,0.750000,,85,,,,,,,0,0
ESH1 P2790,20201221,P,2790,H,2021,09:37,20201221,03:37,09:37:03.456,19.000000,598,09:37:02.589,19.500000,162,,,,09:37:03.456,19.000000,598,09:37:02.589,19.500000,162,,,,09:37:03.456,19.000000,598,09:37:02.589,19.500000,162,,,,09:37:55.923,19.000000,506,09:37:55.923,19.500000,217,,,,0.500000,0.500000,,44,,,,,,,0,0
ESH1 P2790,20201221,P,2790,H,2021,09:38,20201221,03:38,09:38:22.115,19.000000,456,09:38:22.115,19.500000,185,,,,09:38:22.115,19.000000,456,09:38:42.701,19.750000,447,,,,09:38:22.115,19.000000,456,09:38:22.115,19.500000,185,,,,09:38:56.500,19.000000,586,09:38:56.500,19.500000,50,,,,0.500000,0.750000,,30,,,,,,,0,0
ESH1 P2790,20201221,P,2790,H,2021,09:39,20201221,03:39,09:39:18.291,19.000000,292,09:39:00.169,19.500000,184,,,,09:39:18.291,19.000000,292,09:39:00.169,19.500000,184,,,,09:39:18.291,19.000000,292,09:39:00.169,19.500000,184,,,,09:39:31.032,19.000000,331,09:39:30.507,19.500000,220,,,,0.500000,0.500000,,38,,,,,,,0,0
ESH1 P2790,20201221,P,2790,H,2021,09:40,20201221,03:40,09:40:16.668,19.000000,281,09:40:16.668,19.500000,170,,,,09:40:16.668,19.000000,281,09:40:51.064,19.750000,398,,,,09:40:16.668,19.000000,281,09:40:16.668,19.500000,170,,,,09:40:53.194,19.000000,505,09:40:51.279,19.750000,951,,,,0.500000,0.750000,,31,,,,,,,0,0
ESH1 P2790,20201221,P,2790,H,2021,09:41,20201221,03:41,09:41:07.660,19.000000,680,09:41:24.485,19.750000,871,,,,09:41:07.660,19.000000,680,09:41:24.485,19.750000,871,,,,09:41:07.660,19.000000,680,09:41:41.769,19.500000,50,,,,09:41:56.012,19.000000,600,09:41:59.137,19.750000,868,,,,0.500000,0.750000,,21,,,,,,,0,0
ESH1 P2790,20201221,P,2790,H,2021,09:42,20201221,03:42,09:42:31.293,19.000000,550,09:42:30.245,19.500000,20,,,,09:42:46.207,19.250000,40,09:42:31.244,19.750000,868,,,,09:42:31.293,19.000000,550,09:42:30.245,19.500000,20,,,,09:42:56.303,19.000000,679,09:42:58.531,19.750000,784,,,,0.500000,0.750000,,64,,,,,,,0,0
ESH1 P2790,20201221,P,2790,H,2021,09:43,20201221,03:43,09:43:00.040,19.000000,629,09:43:00.040,19.750000,734,,,,09:43:18.363,19.250000,26,09:43:00.040,19.750000,734,,,,09:43:00.040,19.000000,629,09:43:00.040,19.750000,734,,,,09:43:59.448,19.250000,181,09:43:59.448,19.750000,528,,,,0.500000,0.750000,,73,,,,,,,0,0
ESH1 P2790,20201221,P,2790,H,2021,09:44,20201221,03:44,09:44:09.145,19.250000,131,09:44:09.145,19.750000,478,,,,09:44:53.540,20.000000,131,09:44:26.088,24.500000,116,,,,09:44:25.784,19.000000,209,09:44:09.145,19.750000,478,,,,09:44:59.403,20.000000,131,09:44:59.406,20.500000,459,,,,0.500000,5.000000,,285,,,,,,,0,0
ESH1 P2790,20201221,P,2790,H,2021,09:45,20201221,03:45,09:45:02.190,20.000000,181,09:45:00.799,20.500000,377,,,,09:45:59.565,20.500000,131,09:45:37.610,21.000000,230,,,,09:45:03.078,19.750000,12,09:45:00.799,20.500000,377,,,,09:45:59.565,20.500000,131,09:45:59.874,21.000000,522,,,,0.500000,1.000000,,223,,,,,,,0,0
ESH1 P2790,20201221,P,2790,H,2021,09:46,20201221,03:46,09:46:00.051,20.250000,62,09:46:00.031,21.000000,496,,,,09:46:22.111,21.000000,20,09:46:14.619,22.000000,3,,,,09:46:01.075,19.750000,150,09:46:00.031,21.000000,496,,,,09:46:59.981,21.000000,258,09:46:59.838,21.500000,128,,,,0.500000,2.000000,,353,,,,,,,0,0
ESH1 P2790,20201221,P,2790,H,2021,09:47,20201221,03:47,09:47:00.085,21.000000,208,09:47:00.110,21.750000,160,,,,09:47:00.085,21.000000,208,09:47:00.110,21.750000,160,,,,09:47:08.450,20.500000,689,09:47:13.819,21.250000,128,,,,09:47:58.961,20.750000,178,09:47:58.961,21.250000,258,,,,0.500000,1.000000,,333,,,,,,,0,0
ESH1 P2790,20201221,P,2790,H,2021,09:48,20201221,03:48,09:48:00.129,20.750000,128,09:48:00.129,21.250000,208,,,,09:48:22.709,21.000000,25,09:48:01.442,21.500000,232,,,,09:48:03.712,20.250000,44,09:48:00.129,21.250000,208,,,,09:48:58.954,20.750000,258,09:48:57.647,21.250000,140,,,,0.500000,1.250000,,266,,,,,,,0,0
ESH1 P2790,20201221,P,2790,H,2021,09:49,20201221,03:49,09:49:06.908,20.750000,220,09:49:03.469,21.250000,174,,,,09:49:06.908,20.750000,220,09:49:27.501,21.500000,202,,,,09:49:27.554,20.500000,204,09:49:03.469,21.250000,174,,,,09:49:58.943,20.750000,178,09:49:58.943,21.250000,284,,,,0.500000,1.000000,,121,,,,,,,0,0
ESH1 P2790,20201221,P,2790,H,2021,09:50,20201221,03:50,09:50:00.089,20.750000,128,09:50:00.089,21.250000,246,,,,09:50:00.089,20.750000,128,09:50:00.089,21.250000,246,,,,09:50:06.805,20.250000,244,09:50:00.089,21.250000,246,,,,09:50:59.302,20.750000,128,09:50:59.302,21.250000,244,,,,0.500000,1.000000,,111,,,,,,,0,0
ESH1 P2790,20201221,P,2790,H,2021,09:51,20201221,03:51,09:51:04.285,20.750000,178,09:51:04.285,21.250000,294,,,,09:51:04.285,20.750000,178,09:51:13.135,21.500000,150,,,,09:51:13.162,20.500000,636,09:51:04.285,21.250000,294,,,,09:51:57.402,20.500000,522,09:51:54.827,21.250000,461,,,,0.500000,1.000000,,116,,,,,,,0,0
ESH1 P2790,20201221,P,2790,H,2021,09:52,20201221,03:52,09:52:00.719,20.500000,472,09:52:00.719,21.250000,411,,,,09:52:00.719,20.500000,472,09:52:00.719,21.250000,411,,,,09:52:24.141,20.250000,162,09:52:39.630,20.750000,131,,,,09:52:59.526,20.500000,178,09:52:59.526,21.000000,178,,,,0.250000,0.750000,,98,,,,,,,0,0
ESH1 P2790,20201221,P,2790,H,2021,09:53,20201221,03:53,09:53:17.483,20.500000,128,09:53:02.007,21.000000,188,,,,09:53:40.843,20.750000,29,09:53:29.693,21.250000,205,,,,09:53:29.693,20.250000,192,09:53:02.007,21.000000,188,,,,09:53:57.312,20.750000,37,09:53:53.540,21.250000,384,,,,0.500000,1.000000,,111,,,,,,,0,0
ESH1 P2790,20201221,P,2790,H,2021,09:54,20201221,03:54,09:54:01.043,20.500000,299,09:54:01.043,21.250000,334,,,,09:54:01.391,20.750000,50,09:54:01.043,21.250000,334,,,,09:54:01.043,20.500000,299,09:54:51.161,21.000000,128,,,,09:54:53.471,20.500000,269,09:54:58.078,21.000000,181,,,,0.500000,0.750000,,44,,,,,,,0,0
ESH1 P2790,20201221,P,2790,H,2021,09:55,20201221,03:55,09:55:00.733,20.500000,219,09:55:00.733,21.000000,128,,,,09:55:23.161,20.750000,40,09:55:00.816,21.250000,481,,,,09:55:00.733,20.500000,219,09:55:00.733,21.000000,128,,,,09:55:33.157,20.750000,50,09:55:51.496,21.250000,373,,,,0.500000,0.750000,,47,,,,,,,0,0
ESH1 P2790,20201221,P,2790,H,2021,09:56,20201221,03:56,09:56:00.820,20.750000,178,09:56:00.753,21.250000,293,,,,09:56:00.820,20.750000,178,09:56:05.938,21.500000,696,,,,09:56:05.831,20.500000,11,09:56:00.753,21.250000,293,,,,09:56:59.255,20.750000,50,09:56:59.255,21.250000,526,,,,0.500000,1.000000,,70,,,,,,,0,0
ESH1 P2790,20201221,P,2790,H,2021,09:57,20201221,03:57,09:57:28.117,20.500000,34,09:57:06.630,21.000000,21,,,,09:57:28.368,20.750000,50,09:57:12.230,21.250000,524,,,,09:57:28.117,20.500000,34,09:57:06.630,21.000000,21,,,,09:57:40.135,20.750000,50,09:57:53.718,21.250000,523,,,,0.250000,0.750000,,47,,,,,,,0,0
ESH1 P2790,20201221,P,2790,H,2021,09:58,20201221,03:58,09:58:02.529,20.500000,34,09:58:02.502,21.250000,235,,,,09:58:02.771,20.750000,50,09:58:02.502,21.250000,235,,,,09:58:36.430,20.250000,58,09:58:32.838,21.000000,31,,,,09:58:51.033,20.750000,50,09:58:51.033,21.250000,544,,,,0.250000,1.000000,,62,,,,,,,0,0
ESH1 P2790,20201221,P,2790,H,2021,09:59,20201221,03:59,09:59:00.976,20.500000,326,09:59:00.976,21.250000,494,,,,09:59:01.243,20.750000,50,09:59:00.976,21.250000,494,,,,09:59:00.976,20.500000,326,09:59:12.900,21.000000,20,,,,09:59:52.122,20.750000,178,09:59:52.020,21.250000,289,,,,0.250000,0.750000,,45,,,,,,,0,0
ESH1 P2790,20201221,P,2790,H,2021,10:00,20201221,04:00,10:00:02.633,20.750000,128,10:00:02.633,21.250000,239,,,,10:00:41.569,21.250000,21,10:00:03.857,21.750000,44,,,,10:00:03.765,20.250000,56,10:00:02.633,21.250000,239,,,,10:00:59.567,21.250000,42,10:00:59.567,21.500000,50,,,,0.250000,1.500000,,177,,,,,,,0,0
ESH1 P2790,20201221,P,2790,H,2021,10:01,20201221,04:01,10:01:05.411,21.000000,10,10:01:02.040,21.500000,36,,,,10:01:42.255,21.500000,208,10:01:48.681,22.250000,12,,,,10:01:05.517,20.750000,729,10:01:02.040,21.500000,36,,,,10:01:53.927,21.500000,178,10:01:53.927,22.000000,435,,,,0.250000,1.000000,,170,,,,,,,0,0
ESH1 P2790,20201221,P,2790,H,2021,10:02,20201221,04:02,10:02:00.349,21.500000,128,10:02:00.024,22.000000,379,,,,10:02:23.837,21.750000,1,10:02:32.442,22.750000,193,,,,10:02:09.733,21.250000,396,10:02:00.024,22.000000,379,,,,10:02:59.990,21.750000,128,10:02:59.973,22.250000,174,,,,0.250000,1.250000,,167,,,,,,,0,0
ESH1 P2790,20201221,P,2790,H,2021,10:03,20201221,04:03,10:03:00.368,21.750000,178,10:03:00.004,22.250000,149,,,,10:03:11.365,22.000000,128,10:03:30.120,22.750000,205,,,,10:03:01.390,21.500000,13,10:03:00.004,22.250000,149,,,,10:03:59.127,22.000000,264,10:03:59.127,22.500000,135,,,,0.250000,1.000000,,295,,,,,,,0,0
ESH1 P2790,20201221,P,2790,H,2021,10:04,20201221,04:04,10:04:00.331,22.000000,273,10:04:00.331,22.500000,130,,,,10:04:04.308,22.250000,1,10:04:02.712,22.750000,613,,,,10:04:04.226,21.750000,683,10:04:53.112,22.250000,1,,,,10:04:59.502,21.750000,500,10:04:59.502,22.500000,325,,,,0.250000,1.000000,,149,,,,,,,0,0
ESH1 P2790,20201221,P,2790,H,2021,10:05,20201221,04:05,10:05:01.092,22.000000,3,10:05:01.032,22.500000,282,,,,10:05:01.092,22.000000,3,10:05:01.032,22.500000,282,,,,10:05:14.022,21.500000,713,10:05:01.092,22.250000,2,,,,10:05:59.921,21.750000,258,10:05:59.921,22.500000,620,,,,0.250000,0.750000,,95,,,,,,,0,0
ESH1 P2790,20201221,P,2790,H,2021,10:06,20201221,04:06,10:06:00.786,22.000000,2,10:06:00.786,22.250000,3,,,,10:06:49.673,22.500000,1,10:06:44.662,23.250000,150,,,,10:06:18.780,21.500000,206,10:06:00.786,22.250000,3,,,,10:06:59.849,22.250000,254,10:06:58.866,22.750000,136,,,,0.250000,1.500000,,246,,,,,,,0,0
ESH1 P2790,20201221,P,2790,H,2021,10:07,20201221,04:07,10:07:01.330,22.250000,263,10:07:01.330,22.750000,130,,,,10:07:54.873,23.000000,124,10:07:04.927,23.500000,2,,,,10:07:04.666,22.000000,707,10:07:01.330,22.750000,130,,,,10:07:59.960,22.750000,264,10:07:59.664,23.250000,3,,,,0.250000,1.500000,,376,,,,,,,0,0
ESH1 P2790,20201221,P,2790,H,2021,10:08,20201221,04:08,10:08:00.199,22.750000,226,10:08:00.005,23.250000,4,,,,10:08:00.274,23.000000,1,10:08:03.367,23.500000,211,,,,10:08:45.625,22.250000,701,10:08:09.113,23.000000,2,,,,10:08:59.546,22.500000,265,10:08:59.845,23.250000,292,,,,0.250000,1.000000,,223,,,,,,,0,0
ESH1 P2790,20201221,P,2790,H,2021,10:09,20201221,04:09,10:09:00.201,22.750000,2,10:09:00.201,23.000000,3,,,,10:09:00.201,22.750000,2,10:09:02.307,23.250000,292,,,,10:09:04.572,22.250000,162,10:09:00.201,23.000000,3,,,,10:09:59.779,22.500000,295,10:09:59.779,23.250000,239,,,,0.250000,1.000000,,195,,,,,,,0,0
ESH1 P2790,20201221,P,2790,H,2021,10:10,20201221,04:10,10:10:00.008,22.500000,334,10:10:00.008,23.250000,289,,,,10:10:09.991,22.750000,1,10:10:23.373,23.500000,667,,,,10:10:00.008,22.500000,334,10:10:03.127,23.000000,5,,,,10:10:59.705,22.750000,3,10:10:59.767,23.000000,2,,,,0.250000,1.000000,,164,,,,,,,0,0
ESH1 P2790,20201221,P,2790,H,2021,10:11,20201221,04:11,10:11:01.592,22.500000,345,10:11:01.592,23.250000,290,,,,10:11:01.714,22.750000,3,10:11:01.592,23.250000,290,,,,10:11:01.592,22.500000,345,10:11:01.714,23.000000,2,,,,10:11:56.380,22.500000,182,10:11:56.180,23.000000,141,,,,0.250000,0.750000,,110,,,,,,,0,0
ESH1 P2790,20201221,P,2790,H,2021,10:12,20201221,04:12,10:12:00.110,22.500000,185,10:12:00.110,23.000000,134,,,,10:12:02.764,22.750000,1,10:12:01.241,23.250000,54,,,,10:12:01.355,22.250000,206,10:12:00.110,23.000000,134,,,,10:12:59.900,22.750000,51,10:12:59.900,23.250000,334,,,,0.250000,1.000000,,193,,,,,,,0,0
ESH1 P2790,20201221,P,2790,H,2021,10:13,20201221,04:13,10:13:02.636,22.750000,50,10:13:00.796,23.000000,2,,,,10:13:02.636,22.750000,50,10:13:02.636,23.250000,266,,,,10:13:02.889,22.500000,265,10:13:00.796,23.000000,2,,,,10:13:58.778,22.750000,54,10:13:59.422,23.250000,279,,,,0.250000,0.750000,,94,,,,,,,0,0
ESH1 P2790,20201221,P,2790,H,2021,10:14,20201221,04:14,10:14:00.390,22.750000,55,10:14:01.442,23.250000,234,,,,10:14:54.902,23.000000,204,10:14:55.730,23.750000,591,,,,10:14:01.442,22.500000,320,10:14:02.830,23.000000,1,,,,10:14:59.833,23.000000,174,10:14:59.833,23.500000,225,,,,0.250000,1.000000,,239,,,,,,,0,0
ESH1 P2790,20201221,P,2790,H,2021,10:15,20201221,04:15,10:15:00.129,23.000000,124,10:15:00.129,23.500000,175,,,,10:15:00.129,23.000000,124,10:15:02.058,23.750000,54,,,,10:15:24.643,22.500000,203,10:15:58.849,23.000000,1,,,,10:15:59.077,22.750000,174,10:15:59.056,23.250000,206,,,,0.250000,1.000000,,280,,,,,,,0,0
ESH1 P2790,20201221,P,2790,H,2021,10:16,20201221,04:16,10:16:00.223,22.750000,176,10:16:00.223,23.000000,1,,,,10:16:00.223,22.750000,176,10:16:12.667,23.500000,635,,,,10:16:12.883,22.250000,175,10:16:00.223,23.000000,1,,,,10:16:59.920,22.750000,177,10:16:59.975,23.250000,270,,,,0.250000,1.250000,,186,,,,,,,0,0
ESH1 P2790,20201221,P,2790,H,2021,10:17,20201221,04:17,10:17:00.661,22.750000,174,10:17:00.256,23.250000,190,,,,10:17:21.428,23.250000,27,10:17:16.527,23.750000,446,,,,10:17:04.054,22.500000,7,10:17:00.256,23.250000,190,,,,10:17:58.426,23.250000,175,10:17:59.376,23.750000,315,,,,0.250000,1.250000,,254,,,,,,,0,0
ESH1 P2790,20201221,P,2790,H,2021,10:18,20201221,04:18,10:18:00.722,23.250000,125,10:18:00.991,23.750000,364,,,,10:18:26.028,23.500000,29,10:18:20.608,24.000000,509,,,,10:18:46.324,22.750000,700,10:18:04.818,23.500000,1,,,,10:18:59.580,23.250000,349,10:18:59.666,23.750000,4,,,,0.250000,1.000000,,288,,,,,,,0,0
ESH1 P2790,20201221,P,2790,H,2021,10:19,20201221,04:19,10:19:00.538,23.250000,65,10:19:00.888,23.750000,54,,,,10:19:39.677,23.500000,35,10:19:55.534,24.250000,87,,,,10:19:32.512,23.000000,190,10:19:00.888,23.750000,54,,,,10:19:59.248,23.500000,171,10:19:59.119,24.000000,181,,,,0.250000,1.000000,,165,,,,,,,0,0
ESH1 P2790,20201221,P,2790,H,2021,10:20,20201221,04:20,10:20:00.402,23.500000,121,10:20:00.402,24.000000,131,,,,10:20:20.281,23.750000,29,10:20:14.588,24.750000,10,,,,10:20:14.584,22.750000,10,10:20:00.463,23.750000,1,,,,10:20:59.925,23.500000,522,10:20:59.931,24.250000,187,,,,0.250000,2.000000,,255,,,,,,,0,0
ESH1 P2790,20201221,P,2790,H,2021,10:21,20201221,04:21,10:21:00.024,23.750000,50,10:21:00.024,24.250000,237,,,,10:21:00.024,23.750000,50,10:21:00.024,24.250000,237,,,,10:21:00.287,23.500000,518,10:21:07.163,24.000000,1,,,,10:21:42.148,23.750000,29,10:21:55.582,24.000000,2,,,,0.250000,0.750000,,100,,,,,,,0,0
ESH1 P2790,20201221,P,2790,H,2021,10:22,20201221,04:22,10:22:00.423,23.500000,448,10:22:02.830,24.000000,1,,,,10:22:00.690,23.750000,50,10:22:30.248,24.500000,78,,,,10:22:00.423,23.500000,448,10:22:02.830,24.000000,1,,,,10:22:59.262,23.750000,172,10:22:59.262,24.250000,200,,,,0.250000,1.000000,,135,,,,,,,0,0
ESH1 P2790,20201221,P,2790,H,2021,10:23,20201221,04:23,10:23:02.436,23.750000,51,10:23:01.792,24.250000,194,,,,10:23:38.731,24.000000,21,10:23:38.671,24.750000,92,,,,10:23:02.436,23.750000,51,10:23:01.792,24.250000,194,,,,10:23:56.399,24.000000,52,10:23:55.124,24.500000,298,,,,0.500000,1.000000,,134,,,,,,,0,0
ESH1 P2790,20201221,P,2790,H,2021,10:24,20201221,04:24,10:24:01.900,24.000000,173,10:24:01.900,24.500000,218,,,,10:24:48.592,24.750000,1,10:24:40.038,25.500000,2,,,,10:24:04.703,23.500000,52,10:24:01.900,24.500000,218,,,,10:24:59.691,24.750000,146,10:24:58.630,25.250000,175,,,,0.500000,1.750000,,281,,,,,,,0,0
ESH1 P2790,20201221,P,2790,H,2021,10:25,20201221,04:25,10:25:00.001,24.750000,147,10:25:02.294,25.250000,174,,,,10:25:36.007,25.000000,1,10:25:13.001,25.500000,287,,,,10:25:34.706,24.250000,38,10:25:02.294,25.250000,174,,,,10:25:59.951,25.000000,4,10:25:59.951,25.500000,3,,,,0.500000,1.250000,,240,,,,,,,0,0
ESH1 P2790,20201221,P,2790,H,2021,10:26,20201221,04:26,10:26:00.048,25.000000,122,10:26:00.063,25.500000,121,,,,10:26:00.048,25.000000,122,10:26:05.645,26.750000,2,,,,10:26:05.645,23.500000,2,10:26:13.215,25.250000,1,,,,10:26:59.835,24.750000,2,10:26:59.835,25.250000,181,,,,0.500000,2.500000,,341,,,,,,,0,0
ESH1 P2790,20201221,P,2790,H,2021,10:27,20201221,04:27,10:27:00.020,24.750000,123,10:27:00.053,25.250000,180,,,,10:27:00.020,24.750000,123,10:27:19.694,25.500000,78,,,,10:27:01.753,24.500000,303,10:27:00.053,25.250000,180,,,,10:27:59.808,24.750000,171,10:27:59.808,25.250000,132,,,,0.500000,1.000000,,108,,,,,,,0,0
ESH1 P2790,20201221,P,2790,H,2021,10:28,20201221,04:28,10:28:00.964,24.750000,175,10:28:00.964,25.250000,124,,,,10:28:55.732,25.250000,118,10:28:55.818,26.250000,193,,,,10:28:02.286,24.500000,12,10:28:00.964,25.250000,124,,,,10:28:59.822,25.250000,278,10:28:59.532,26.000000,208,,,,0.500000,1.500000,,232,,,,,,,0,0
ESH1 P2790,20201221,P,2790,H,2021,10:29,20201221,04:29,10:29:01.379,25.250000,328,10:29:02.354,26.250000,36,,,,10:29:53.116,25.750000,1,10:29:02.354,26.250000,36,,,,10:29:13.505,24.750000,160,10:29:07.651,25.750000,118,,,,10:29:59.922,25.750000,120,10:29:59.750,26.250000,14,,,,0.500000,1.500000,,358,,,,,,,0,0
ESH1 P2790,20201221,P,2790,H,2021,10:30,20201221,04:30,10:30:00.026,25.750000,170,10:30:00.822,26.250000,121,,,,10:30:52.299,26.500000,26,10:30:41.032,27.250000,76,,,,10:30:03.604,25.500000,611,10:30:00.822,26.250000,121,,,,10:30:59.716,26.250000,254,10:30:59.716,27.000000,206,,,,0.500000,1.250000,,486,,,,,,,0,0
ESH1 P2790,20201221,P,2790,H,2021,10:31,20201221,04:31,10:31:00.263,26.250000,56,10:31:00.284,27.000000,88,,,,10:31:01.148,26.500000,32,10:31:06.800,27.250000,201,,,,10:31:11.016,25.500000,651,10:31:34.340,26.250000,1,,,,10:31:59.022,26.000000,168,10:31:59.877,26.750000,223,,,,0.250000,1.250000,,378,,,,,,,0,0
ESH1 P2790,20201221,P,2790,H,2021,10:32,20201221,04:32,10:32:00.083,26.000000,174,10:32:00.083,26.500000,1,,,,10:32:08.102,26.250000,23,10:32:17.178,27.000000,221,,,,10:32:17.208,25.750000,40,10:32:00.083,26.500000,1,,,,10:32:59.437,26.000000,248,10:32:59.437,26.750000,199,,,,0.500000,1.250000,,178,,,,,,,0,0
ESH1 P2790,20201221,P,2790,H,2021,10:33,20201221,04:33,10:33:00.115,26.000000,198,10:33:00.115,26.750000,149,,,,10:33:44.793,26.250000,118,10:33:33.898,27.750000,10,,,,10:33:33.898,24.750000,10,10:33:14.350,26.500000,118,,,,10:33:58.495,26.250000,118,10:33:58.482,27.000000,278,,,,0.500000,2.250000,,298,,,,,,,0,0
ESH1 P2790,20201221,P,2790,H,2021,10:34,20201221,04:34,10:34:01.726,26.000000,288,10:34:01.734,27.250000,186,,,,10:34:02.147,26.250000,118,10:34:01.734,27.250000,186,,,,10:34:42.443,25.500000,228,10:34:46.357,26.500000,44,,,,10:34:58.754,26.000000,255,10:34:59.698,26.750000,168,,,,0.500000,1.500000,,208,,,,,,,0,0
ESH1 P2790,20201221,P,2790,H,2021,10:35,20201221,04:35,10:35:00.088,26.000000,224,10:35:00.088,26.750000,118,,,,10:35:00.088,26.000000,224,10:35:11.326,27.000000,232,,,,10:35:51.133,25.250000,226,10:35:32.584,26.250000,1,,,,10:35:58.830,25.750000,146,10:35:59.739,26.250000,65,,,,0.500000,1.500000,,301,,,,,,,0,0
ESH1 P2790,20201221,P,2790,H,2021,10:36,20201221,04:36,10:36:00.468,25.750000,28,10:36:00.501,26.250000,15,,,,10:36:00.468,25.750000,28,10:36:01.526,26.750000,200,,,,10:36:48.347,25.000000,358,10:36:49.165,25.750000,3,,,,10:36:54.461,25.250000,294,10:36:59.903,25.750000,1,,,,0.500000,1.500000,,215,,,,,,,0,0
ESH1 P2790,20201221,P,2790,H,2021,10:37,20201221,04:37,10:37:00.483,25.250000,289,10:37:00.483,26.000000,128,,,,10:37:00.646,25.500000,118,10:37:02.055,26.500000,681,,,,10:37:52.552,24.500000,12,10:37:54.102,25.250000,1,,,,10:37:59.636,25.000000,119,10:37:59.023,25.500000,124,,,,0.250000,1.500000,,248,,,,,,,0,0
