Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P1100,20201221,P,1100,H,2021,10:13,20201221,04:13,10:13:29.009,0.550000,54,,,,,,,10:13:29.009,0.550000,54,,,,,,,10:13:49.099,0.500000,380,,,,,,,10:13:49.099,0.500000,380,,,,,,,,,,2,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,10:14,20201221,04:14,10:14:35.694,0.500000,310,,,,,,,10:14:45.824,0.550000,54,,,,,,,10:14:35.694,0.500000,310,,,,,,,10:14:56.863,0.550000,264,,,,,,,,,,4,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,10:15,20201221,04:15,10:15:02.231,0.550000,210,,,,,,,10:15:02.231,0.550000,210,,,,,,,10:15:02.231,0.550000,210,,,,,,,10:15:02.231,0.550000,210,,,,,,,,,,1,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,10:16,20201221,04:16,10:16:42.673,0.550000,264,10:16:30.921,0.850000,210,,,,10:16:42.673,0.550000,264,10:16:30.921,0.850000,210,,,,10:16:42.673,0.550000,264,10:16:30.921,0.850000,210,,,,10:16:42.673,0.550000,264,10:16:30.921,0.850000,210,,,,,,,2,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,10:18,20201221,04:18,10:18:12.975,0.600000,210,,,,,,,10:18:12.975,0.600000,210,,,,,,,10:18:12.975,0.600000,210,,,,,,,10:18:12.975,0.600000,210,,,,,,,,,,1,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,10:20,20201221,04:20,10:20:14.529,0.550000,54,10:20:14.442,0.900000,210,,,,10:20:14.734,0.600000,210,10:20:14.601,14.750000,1,,,,10:20:14.562,0.300000,38,10:20:14.442,0.900000,210,,,,10:20:14.734,0.600000,210,10:20:14.734,0.900000,210,,,,0.350000,14.450000,,11,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,10:23,20201221,04:23,10:23:34.121,0.600000,264,,,,,,,10:23:34.121,0.600000,264,,,,,,,10:23:34.121,0.600000,264,,,,,,,10:23:34.121,0.600000,264,,,,,,,,,,1,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,10:24,20201221,04:24,10:24:04.754,0.600000,210,10:24:39.980,14.750000,1,,,,10:24:04.754,0.600000,210,10:24:39.980,14.750000,1,,,,10:24:39.980,0.300000,18,10:24:40.195,0.950000,310,,,,10:24:54.003,0.600000,310,10:24:49.514,0.950000,210,,,,0.350000,14.150000,,11,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,10:25,20201221,04:25,10:25:01.113,0.650000,210,,,,,,,10:25:01.113,0.650000,210,,,,,,,10:25:01.113,0.650000,210,,,,,,,10:25:01.113,0.650000,210,,,,,,,,,,1,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,10:30,20201221,04:30,,,,10:30:54.507,1.000000,210,,,,,,,10:30:54.507,1.000000,210,,,,,,,10:30:54.507,1.000000,210,,,,,,,10:30:54.507,1.000000,210,,,,,,,1,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,10:36,20201221,04:36,,,,10:36:25.995,1.000000,518,,,,,,,10:36:25.995,1.000000,518,,,,,,,10:36:25.995,1.000000,518,,,,,,,10:36:25.995,1.000000,518,,,,,,,1,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,10:37,20201221,04:37,,,,10:37:51.434,1.000000,538,,,,,,,10:37:51.434,1.000000,538,,,,,,,10:37:51.434,1.000000,538,,,,,,,10:37:51.434,1.000000,538,,,,,,,1,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,10:38,20201221,04:38,,,,10:38:10.773,1.000000,518,,,,,,,10:38:10.773,1.000000,518,,,,,,,10:38:21.777,0.950000,210,,,,,,,10:38:21.777,0.950000,210,,,,,,,9,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,10:40,20201221,04:40,10:40:58.924,0.600000,210,10:40:54.100,0.950000,230,,,,10:40:58.924,0.600000,210,10:40:59.046,14.750000,1,,,,10:40:59.046,0.300000,18,10:40:54.100,0.950000,230,,,,10:40:59.271,0.600000,210,10:40:59.838,0.950000,230,,,,0.350000,14.300000,,16,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,10:41,20201221,04:41,,,,10:41:10.337,0.950000,210,,,,,,,10:41:10.337,0.950000,210,,,,,,,10:41:10.337,0.950000,210,,,,,,,10:41:11.245,0.950000,230,,,,,,,2,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,10:42,20201221,04:42,10:42:24.547,0.600000,230,10:42:05.511,0.950000,210,,,,10:42:24.547,0.600000,230,10:42:05.511,0.950000,210,,,,10:42:24.547,0.600000,230,10:42:05.511,0.950000,210,,,,10:42:54.602,0.600000,230,10:42:54.602,0.950000,230,,,,0.350000,0.350000,,13,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,10:43,20201221,04:43,10:43:20.682,0.600000,210,10:43:20.682,0.950000,210,,,,10:43:20.682,0.600000,210,10:43:20.682,0.950000,210,,,,10:43:20.682,0.600000,210,10:43:20.682,0.950000,210,,,,10:43:33.017,0.600000,230,10:43:33.017,0.950000,230,,,,0.350000,0.350000,,8,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,10:44,20201221,04:44,10:44:00.738,0.600000,210,10:44:00.738,0.950000,210,,,,10:44:00.738,0.600000,210,10:44:00.738,0.950000,210,,,,10:44:00.738,0.600000,210,10:44:00.738,0.950000,210,,,,10:44:01.212,0.600000,230,10:44:01.212,0.950000,230,,,,0.350000,0.350000,,4,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,10:45,20201221,04:45,10:45:32.723,0.600000,258,10:45:07.099,0.950000,210,,,,10:45:32.723,0.600000,258,10:45:07.099,0.950000,210,,,,10:45:32.723,0.600000,258,10:45:07.099,0.950000,210,,,,10:45:41.021,0.600000,278,10:45:41.021,0.950000,230,,,,0.350000,0.350000,,12,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,10:46,20201221,04:46,10:46:24.594,0.600000,258,10:46:24.594,0.950000,210,,,,10:46:24.594,0.600000,258,10:46:24.594,0.950000,210,,,,10:46:24.594,0.600000,258,10:46:24.594,0.950000,210,,,,10:46:33.302,0.600000,278,10:46:33.302,0.950000,230,,,,0.350000,0.350000,,8,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,10:48,20201221,04:48,10:48:05.342,0.600000,258,10:48:05.342,0.950000,210,,,,10:48:05.342,0.600000,258,10:48:05.342,0.950000,210,,,,10:48:05.342,0.600000,258,10:48:05.342,0.950000,210,,,,10:48:23.467,0.600000,278,10:48:23.467,0.950000,230,,,,0.350000,0.350000,,18,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,10:49,20201221,04:49,10:49:13.124,0.600000,258,,,,,,,10:49:13.124,0.600000,258,,,,,,,10:49:13.124,0.600000,258,,,,,,,10:49:44.392,0.600000,278,,,,,,,,,,4,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,10:50,20201221,04:50,10:50:30.347,0.600000,258,,,,,,,10:50:30.347,0.600000,258,,,,,,,10:50:30.347,0.600000,258,,,,,,,10:50:57.613,0.600000,210,,,,,,,,,,6,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,10:51,20201221,04:51,10:51:06.007,0.600000,262,10:51:41.568,0.950000,217,,,,10:51:06.007,0.600000,262,10:51:41.568,0.950000,217,,,,10:51:06.007,0.600000,262,10:51:41.568,0.950000,217,,,,10:51:54.460,0.600000,270,10:51:41.568,0.950000,217,,,,0.350000,0.350000,,7,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,10:52,20201221,04:52,10:52:33.457,0.650000,210,10:52:33.996,0.950000,7,,,,10:52:33.457,0.650000,210,10:52:33.996,0.950000,7,,,,10:52:33.457,0.650000,210,10:52:33.996,0.950000,7,,,,10:52:59.045,0.650000,289,10:52:33.996,0.950000,7,,,,0.300000,0.300000,,20,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,10:53,20201221,04:53,10:53:00.374,0.650000,237,,,,,,,10:53:06.540,0.700000,210,,,,,,,10:53:00.374,0.650000,237,,,,,,,10:53:59.310,0.700000,230,,,,,,,,,,40,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,10:54,20201221,04:54,10:54:10.235,0.700000,210,10:54:35.639,1.000000,6,,,,10:54:10.235,0.700000,210,10:54:39.233,1.050000,217,,,,10:54:10.235,0.700000,210,10:54:35.639,1.000000,6,,,,10:54:10.235,0.700000,210,10:54:42.574,1.050000,210,,,,0.300000,0.350000,,4,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,10:56,20201221,04:56,10:56:21.980,0.650000,20,10:56:21.956,1.100000,330,,,,10:56:22.091,0.700000,210,10:56:21.998,14.750000,1,,,,10:56:21.998,0.300000,18,10:56:22.077,1.050000,210,,,,10:56:58.512,0.650000,330,10:56:58.512,1.150000,430,,,,0.400000,14.100000,,21,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,10:57,20201221,04:57,10:57:02.765,0.650000,310,10:57:02.765,1.150000,410,,,,10:57:25.413,0.750000,210,10:57:03.644,14.750000,1,,,,10:57:03.644,0.300000,18,10:57:06.211,1.100000,210,,,,10:57:25.413,0.750000,210,10:57:06.211,1.100000,210,,,,0.450000,14.100000,,39,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,10:58,20201221,04:58,10:58:43.619,0.650000,210,,,,,,,10:58:43.619,0.650000,210,,,,,,,10:58:43.619,0.650000,210,,,,,,,10:58:43.619,0.650000,210,,,,,,,,,,1,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,11:00,20201221,05:00,11:00:13.696,0.300000,38,11:00:13.728,14.750000,21,,,,11:00:13.836,0.650000,210,11:00:13.728,14.750000,21,,,,11:00:13.696,0.300000,38,11:00:13.849,1.100000,210,,,,11:00:13.836,0.650000,210,11:00:13.849,1.100000,210,,,,0.450000,14.450000,,7,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,11:01,20201221,05:01,,,,11:01:26.558,1.050000,210,,,,,,,11:01:26.558,1.050000,210,,,,,,,11:01:26.558,1.050000,210,,,,,,,11:01:26.558,1.050000,210,,,,,,,1,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,11:03,20201221,05:03,11:03:33.585,0.650000,217,11:03:33.585,1.050000,217,,,,11:03:33.585,0.650000,217,11:03:33.585,1.050000,217,,,,11:03:33.585,0.650000,217,11:03:33.585,1.050000,217,,,,11:03:33.585,0.650000,217,11:03:33.585,1.050000,217,,,,0.400000,0.400000,,2,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,11:05,20201221,05:05,,,,11:05:08.551,1.050000,525,,,,,,,11:05:08.551,1.050000,525,,,,,,,11:05:08.551,1.050000,525,,,,,,,11:05:10.711,1.050000,217,,,,,,,2,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,11:06,20201221,05:06,,,,11:06:54.446,1.000000,210,,,,,,,11:06:54.446,1.000000,210,,,,,,,11:06:54.446,1.000000,210,,,,,,,11:06:55.032,1.000000,218,,,,,,,2,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,11:07,20201221,05:07,11:07:03.473,0.650000,219,,,,,,,11:07:03.473,0.650000,219,,,,,,,11:07:03.473,0.650000,219,,,,,,,11:07:03.473,0.650000,219,,,,,,,,,,1,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,11:08,20201221,05:08,11:08:46.912,0.650000,217,,,,,,,11:08:46.912,0.650000,217,,,,,,,11:08:46.912,0.650000,217,,,,,,,11:08:46.912,0.650000,217,,,,,,,,,,1,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,11:11,20201221,05:11,11:11:07.460,0.650000,7,11:11:07.574,1.000000,8,,,,11:11:07.460,0.650000,7,11:11:07.574,1.000000,8,,,,11:11:07.460,0.650000,7,11:11:07.574,1.000000,8,,,,11:11:07.460,0.650000,7,11:11:07.574,1.000000,8,,,,0.350000,0.350000,,2,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,11:15,20201221,05:15,11:15:20.084,0.650000,217,,,,,,,11:15:20.084,0.650000,217,,,,,,,11:15:20.084,0.650000,217,,,,,,,11:15:20.084,0.650000,217,,,,,,,,,,1,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,11:17,20201221,05:17,11:17:09.085,0.650000,7,,,,,,,11:17:09.085,0.650000,7,,,,,,,11:17:09.085,0.650000,7,,,,,,,11:17:09.085,0.650000,7,,,,,,,,,,1,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,11:18,20201221,05:18,11:18:02.961,0.650000,217,,,,,,,11:18:02.961,0.650000,217,,,,,,,11:18:02.961,0.650000,217,,,,,,,11:18:02.961,0.650000,217,,,,,,,,,,1,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,11:28,20201221,05:28,,,,11:28:03.477,1.050000,237,,,,,,,11:28:03.477,1.050000,237,,,,,,,11:28:03.477,1.050000,237,,,,,,,11:28:03.477,1.050000,237,,,,,,,1,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,11:29,20201221,05:29,,,,11:29:02.638,1.050000,217,,,,,,,11:29:02.638,1.050000,217,,,,,,,11:29:02.638,1.050000,217,,,,,,,11:29:16.331,1.050000,237,,,,,,,6,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,11:30,20201221,05:30,,,,11:30:18.434,1.050000,217,,,,,,,11:30:18.434,1.050000,217,,,,,,,11:30:18.434,1.050000,217,,,,,,,11:30:55.252,1.050000,237,,,,,,,6,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,11:31,20201221,05:31,11:31:09.639,0.650000,237,11:31:09.135,1.050000,217,,,,11:31:09.639,0.650000,237,11:31:09.135,1.050000,217,,,,11:31:09.639,0.650000,237,11:31:09.135,1.050000,217,,,,11:31:40.861,0.650000,237,11:31:40.861,1.050000,237,,,,0.400000,0.400000,,7,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,11:32,20201221,05:32,11:32:10.816,0.650000,210,11:32:08.285,1.000000,308,,,,11:32:10.816,0.650000,210,11:32:08.800,1.050000,237,,,,11:32:10.816,0.650000,210,11:32:08.285,1.000000,308,,,,11:32:10.816,0.650000,210,11:32:27.849,1.050000,230,,,,0.400000,0.400000,,7,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,11:33,20201221,05:33,,,,11:33:02.714,1.050000,538,,,,,,,11:33:02.714,1.050000,538,,,,,,,11:33:02.714,1.050000,538,,,,,,,11:33:50.224,1.050000,230,,,,,,,8,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,11:34,20201221,05:34,11:34:11.991,0.650000,230,11:34:09.691,1.050000,210,,,,11:34:11.991,0.650000,230,11:34:09.691,1.050000,210,,,,11:34:11.991,0.650000,230,11:34:09.691,1.050000,210,,,,11:34:58.853,0.650000,230,11:34:11.991,1.050000,210,,,,,,,8,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,11:35,20201221,05:35,11:35:08.278,0.650000,210,,,,,,,11:35:08.278,0.650000,210,,,,,,,11:35:08.278,0.650000,210,,,,,,,11:35:59.744,0.650000,230,,,,,,,,,,10,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,11:36,20201221,05:36,11:36:15.061,0.650000,210,11:36:42.873,1.050000,261,,,,11:36:15.061,0.650000,210,11:36:42.873,1.050000,261,,,,11:36:15.061,0.650000,210,11:36:42.873,1.050000,261,,,,11:36:50.938,0.650000,230,11:36:42.873,1.050000,261,,,,0.400000,0.400000,,13,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,11:37,20201221,05:37,11:37:03.949,0.650000,210,11:37:03.895,1.050000,210,,,,11:37:03.949,0.650000,210,11:37:03.895,1.050000,210,,,,11:37:03.949,0.650000,210,11:37:21.195,1.000000,308,,,,11:37:24.101,0.650000,210,11:37:21.195,1.000000,308,,,,0.350000,0.400000,,12,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,11:43,20201221,05:43,,,,11:43:54.283,1.050000,210,,,,,,,11:43:54.283,1.050000,210,,,,,,,11:43:54.283,1.050000,210,,,,,,,11:43:54.283,1.050000,210,,,,,,,1,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,11:44,20201221,05:44,,,,11:44:33.822,1.050000,518,,,,,,,11:44:33.822,1.050000,518,,,,,,,11:44:33.822,1.050000,518,,,,,,,11:44:51.752,1.050000,538,,,,,,,2,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,11:45,20201221,05:45,,,,11:45:02.164,1.050000,518,,,,,,,11:45:02.164,1.050000,518,,,,,,,11:45:02.164,1.050000,518,,,,,,,11:45:33.093,1.050000,538,,,,,,,4,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,11:46,20201221,05:46,,,,11:46:29.968,1.050000,518,,,,,,,11:46:29.968,1.050000,518,,,,,,,11:46:29.968,1.050000,518,,,,,,,11:46:30.488,1.050000,538,,,,,,,2,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,11:47,20201221,05:47,,,,11:47:55.649,1.050000,518,,,,,,,11:47:55.649,1.050000,518,,,,,,,11:47:55.649,1.050000,518,,,,,,,11:47:56.126,1.050000,538,,,,,,,2,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,11:48,20201221,05:48,,,,11:48:20.643,1.050000,518,,,,,,,11:48:20.643,1.050000,518,,,,,,,11:48:20.643,1.050000,518,,,,,,,11:48:21.159,1.050000,538,,,,,,,2,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,11:49,20201221,05:49,,,,11:49:04.574,1.050000,518,,,,,,,11:49:04.574,1.050000,518,,,,,,,11:49:11.100,1.000000,210,,,,,,,11:49:11.100,1.000000,210,,,,,,,3,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,11:53,20201221,05:53,11:53:41.236,0.650000,230,11:53:10.162,1.000000,230,,,,11:53:41.236,0.650000,230,11:53:10.162,1.000000,230,,,,11:53:41.236,0.650000,230,11:53:10.162,1.000000,230,,,,11:53:41.236,0.650000,230,11:53:35.331,1.000000,230,,,,,,,6,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,11:54,20201221,05:54,11:54:00.911,0.650000,210,11:54:00.911,1.000000,210,,,,11:54:00.911,0.650000,210,11:54:00.911,1.000000,210,,,,11:54:00.911,0.650000,210,11:54:00.911,1.000000,210,,,,11:54:50.025,0.650000,230,11:54:50.025,1.000000,230,,,,0.350000,0.350000,,8,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,11:55,20201221,05:55,11:55:26.409,0.650000,210,11:55:26.409,1.000000,210,,,,11:55:26.409,0.650000,210,11:55:26.409,1.000000,210,,,,11:55:26.409,0.650000,210,11:55:26.409,1.000000,210,,,,11:55:35.459,0.650000,230,11:55:35.459,1.000000,230,,,,0.350000,0.350000,,8,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,11:56,20201221,05:56,11:56:18.877,0.650000,210,11:56:18.877,1.000000,210,,,,11:56:18.877,0.650000,210,11:56:18.877,1.000000,210,,,,11:56:18.877,0.650000,210,11:56:18.877,1.000000,210,,,,11:56:50.359,0.650000,230,11:56:50.359,1.000000,230,,,,0.350000,0.350000,,28,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,11:57,20201221,05:57,11:57:08.971,0.650000,210,11:57:08.971,1.000000,210,,,,11:57:08.971,0.650000,210,11:57:08.971,1.000000,210,,,,11:57:08.971,0.650000,210,11:57:08.971,1.000000,210,,,,11:57:50.798,0.650000,230,11:57:50.798,1.000000,230,,,,0.350000,0.350000,,24,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,11:59,20201221,05:59,11:59:05.034,0.650000,210,11:59:05.034,1.000000,210,,,,11:59:05.034,0.650000,210,11:59:05.034,1.000000,210,,,,11:59:05.034,0.650000,210,11:59:05.034,1.000000,210,,,,11:59:58.447,0.650000,20,11:59:58.457,1.000000,20,,,,0.350000,0.350000,,26,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,12:00,20201221,06:00,12:00:00.219,0.600000,268,12:00:00.219,1.050000,52,,,,12:00:00.219,0.600000,268,12:00:00.219,1.050000,52,,,,12:00:00.219,0.600000,268,12:00:00.219,1.050000,52,,,,12:00:53.153,0.600000,230,12:00:53.153,1.050000,282,,,,0.450000,0.450000,,19,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,12:01,20201221,06:01,12:01:00.598,0.600000,210,12:01:00.598,1.050000,262,,,,12:01:00.598,0.600000,210,12:01:00.598,1.050000,262,,,,12:01:00.598,0.600000,210,12:01:00.598,1.050000,262,,,,12:01:17.438,0.600000,230,12:01:35.239,1.050000,282,,,,0.450000,0.450000,,14,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,12:02,20201221,06:02,12:02:39.379,0.600000,210,12:02:23.181,1.050000,590,,,,12:02:39.379,0.600000,210,12:02:23.181,1.050000,590,,,,12:02:39.379,0.600000,210,12:02:23.181,1.050000,590,,,,12:02:39.895,0.600000,230,12:02:39.895,1.050000,590,,,,0.450000,0.450000,,5,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,12:03,20201221,06:03,12:03:04.678,0.600000,210,12:03:04.678,1.050000,570,,,,12:03:04.678,0.600000,210,12:03:04.678,1.050000,570,,,,12:03:04.678,0.600000,210,12:03:04.678,1.050000,570,,,,12:03:52.749,0.600000,230,12:03:52.749,1.050000,590,,,,0.450000,0.450000,,12,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,12:04,20201221,06:04,12:04:02.820,0.600000,210,12:04:02.820,1.050000,570,,,,12:04:02.820,0.600000,210,12:04:02.820,1.050000,570,,,,12:04:02.820,0.600000,210,12:04:02.820,1.050000,570,,,,12:04:59.365,0.600000,230,12:04:59.365,1.050000,602,,,,0.450000,0.450000,,22,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,12:05,20201221,06:05,12:05:30.971,0.600000,210,12:05:30.971,1.050000,582,,,,12:05:30.971,0.600000,210,12:05:30.971,1.050000,582,,,,12:05:30.971,0.600000,210,12:05:30.971,1.050000,582,,,,12:05:31.382,0.600000,230,12:05:31.382,1.050000,602,,,,0.450000,0.450000,,4,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,12:06,20201221,06:06,12:06:40.238,0.600000,210,12:06:39.240,1.000000,52,,,,12:06:40.238,0.600000,210,12:06:39.240,1.000000,52,,,,12:06:40.238,0.600000,210,12:06:39.240,1.000000,52,,,,12:06:40.709,0.600000,230,12:06:39.240,1.000000,52,,,,,,,3,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,12:07,20201221,06:07,12:07:07.847,0.600000,210,12:07:08.333,1.000000,262,,,,12:07:07.847,0.600000,210,12:07:08.333,1.000000,262,,,,12:07:07.847,0.600000,210,12:07:08.333,1.000000,262,,,,12:07:36.015,0.600000,287,12:07:36.015,1.000000,294,,,,0.400000,0.400000,,10,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,12:08,20201221,06:08,12:08:01.053,0.600000,267,12:08:01.053,1.000000,274,,,,12:08:01.053,0.600000,267,12:08:01.053,1.000000,274,,,,12:08:01.053,0.600000,267,12:08:01.053,1.000000,274,,,,12:08:53.223,0.600000,292,12:08:53.223,1.000000,289,,,,0.400000,0.400000,,16,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,12:09,20201221,06:09,12:09:05.623,0.600000,272,12:09:05.623,1.000000,269,,,,12:09:05.623,0.600000,272,12:09:05.623,1.000000,269,,,,12:09:05.623,0.600000,272,12:09:05.623,1.000000,269,,,,12:09:23.512,0.600000,297,12:09:23.512,1.000000,285,,,,0.400000,0.400000,,16,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,12:10,20201221,06:10,12:10:25.372,0.600000,277,12:10:25.372,1.000000,265,,,,12:10:25.372,0.600000,277,12:10:25.372,1.000000,265,,,,12:10:25.372,0.600000,277,12:10:25.372,1.000000,265,,,,12:10:54.120,0.600000,292,12:10:54.120,1.000000,289,,,,0.400000,0.400000,,24,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,12:11,20201221,06:11,12:11:23.768,0.600000,272,12:11:23.768,1.000000,269,,,,12:11:23.768,0.600000,272,12:11:23.768,1.000000,269,,,,12:11:23.768,0.600000,272,12:11:23.768,1.000000,269,,,,12:11:24.286,0.600000,292,12:11:24.286,1.000000,289,,,,0.400000,0.400000,,4,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,12:12,20201221,06:12,12:12:10.141,0.650000,58,12:12:10.307,0.950000,72,,,,12:12:10.141,0.650000,58,12:12:10.307,0.950000,72,,,,12:12:10.141,0.650000,58,12:12:10.307,0.950000,72,,,,12:12:10.141,0.650000,58,12:12:10.307,0.950000,72,,,,0.300000,0.300000,,2,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,12:14,20201221,06:14,12:14:17.334,0.600000,210,12:14:17.334,1.000000,210,,,,12:14:17.507,0.650000,89,12:14:17.334,1.000000,210,,,,12:14:17.334,0.600000,210,12:14:17.507,0.950000,72,,,,12:14:31.671,0.650000,94,12:14:31.671,0.950000,72,,,,0.350000,0.350000,,8,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,12:17,20201221,06:17,12:17:01.607,0.600000,216,12:17:01.607,1.000000,216,,,,12:17:01.779,0.650000,92,12:17:01.607,1.000000,216,,,,12:17:01.607,0.600000,216,12:17:01.779,0.950000,72,,,,12:17:01.779,0.650000,92,12:17:01.779,0.950000,72,,,,0.350000,0.350000,,4,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,12:24,20201221,06:24,12:24:05.555,0.600000,216,12:24:05.555,1.000000,216,,,,12:24:05.727,0.700000,72,12:24:05.555,1.000000,216,,,,12:24:05.555,0.600000,216,12:24:05.555,1.000000,216,,,,12:24:52.263,0.700000,93,12:24:57.793,1.000000,309,,,,0.300000,0.400000,,11,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,12:25,20201221,06:25,12:25:15.921,0.700000,85,12:25:03.305,1.000000,289,,,,12:25:15.921,0.700000,85,12:25:03.305,1.000000,289,,,,12:25:20.477,0.650000,238,12:25:03.305,1.000000,289,,,,12:25:20.660,0.700000,85,12:25:20.660,1.000000,310,,,,0.300000,0.350000,,9,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,12:26,20201221,06:26,,,,12:26:12.462,1.000000,295,,,,,,,12:26:12.462,1.000000,295,,,,,,,12:26:12.462,1.000000,295,,,,,,,12:26:59.189,1.000000,105,,,,,,,3,,,,,,,0,0
