Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P1850,20201221,P,1850,H,2021,10:56,20201221,04:56,10:56:11.261,3.850000,203,10:56:21.980,4.850000,320,,,,10:56:58.128,3.950000,203,10:56:22.017,29.000000,29,,,,10:56:21.998,3.450000,300,10:56:22.078,4.250000,203,,,,10:56:58.513,3.950000,223,10:56:55.794,4.350000,203,,,,0.400000,25.550000,,48,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,10:57,20201221,04:57,10:57:02.765,3.950000,203,10:57:03.644,4.400000,303,,,,10:57:43.302,4.100000,5,10:57:03.661,5.000000,300,,,,10:57:03.661,3.550000,300,10:57:03.644,4.400000,303,,,,10:57:58.987,3.950000,304,10:57:03.769,4.400000,303,,,,0.450000,1.100000,,75,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,10:58,20201221,04:58,10:58:02.054,3.950000,284,10:58:03.695,4.350000,203,,,,10:58:04.017,4.000000,5,10:58:03.695,4.350000,203,,,,10:58:38.617,3.900000,284,10:58:40.588,4.300000,203,,,,10:58:59.483,3.900000,304,10:58:40.588,4.300000,203,,,,0.400000,0.400000,,57,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,10:59,20201221,04:59,10:59:00.629,3.900000,284,10:59:14.781,4.250000,203,,,,10:59:00.629,3.900000,284,10:59:14.781,4.250000,203,,,,10:59:14.673,3.850000,284,10:59:14.781,4.250000,203,,,,10:59:53.527,3.850000,304,10:59:14.781,4.250000,203,,,,0.400000,0.400000,,36,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,11:00,20201221,05:00,11:00:00.076,3.850000,284,11:00:02.761,4.300000,203,,,,11:00:18.724,3.950000,5,11:00:13.748,4.600000,81,,,,11:00:00.076,3.850000,284,11:00:48.613,4.250000,203,,,,11:00:49.104,3.850000,284,11:00:48.619,4.250000,203,,,,0.350000,0.700000,,41,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,11:01,20201221,05:01,11:01:31.435,3.850000,81,11:01:31.744,4.200000,203,,,,11:01:31.435,3.850000,81,11:01:31.744,4.200000,203,,,,11:01:31.439,3.800000,304,11:01:31.744,4.200000,203,,,,11:01:57.587,3.800000,304,11:01:31.744,4.200000,203,,,,0.400000,0.400000,,19,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,11:02,20201221,05:02,11:02:03.324,3.800000,284,11:02:56.631,4.150000,203,,,,11:02:03.324,3.800000,284,11:02:56.631,4.150000,203,,,,11:02:56.633,3.750000,223,11:02:56.631,4.150000,203,,,,11:02:56.638,3.800000,5,11:02:56.631,4.150000,203,,,,0.350000,0.350000,,9,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,11:03,20201221,05:03,11:03:09.837,3.750000,304,11:03:26.625,4.150000,206,,,,11:03:13.375,3.800000,5,11:03:26.625,4.150000,206,,,,11:03:09.837,3.750000,304,11:03:26.625,4.150000,206,,,,11:03:40.730,3.750000,289,11:03:26.625,4.150000,206,,,,0.400000,0.400000,,13,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,11:04,20201221,05:04,11:04:00.062,3.750000,86,11:04:01.450,4.100000,203,,,,11:04:00.062,3.750000,86,11:04:01.450,4.100000,203,,,,11:04:00.062,3.750000,86,11:04:01.450,4.100000,203,,,,11:04:15.790,3.750000,17,11:04:04.940,4.100000,207,,,,0.350000,0.350000,,5,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,11:05,20201221,05:05,11:05:24.202,3.750000,4,11:05:11.606,4.100000,227,,,,11:05:24.202,3.750000,4,11:05:11.606,4.100000,227,,,,11:05:24.202,3.750000,4,11:05:11.606,4.100000,227,,,,11:05:24.202,3.750000,4,11:05:16.264,4.100000,207,,,,,,,3,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,11:06,20201221,05:06,,,,11:06:36.095,4.100000,227,,,,,,,11:06:36.095,4.100000,227,,,,,,,11:06:54.063,4.000000,203,,,,,,,11:06:54.456,4.000000,206,,,,,,,8,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,11:07,20201221,05:07,,,,11:07:37.167,3.950000,207,,,,,,,11:07:37.167,3.950000,207,,,,,,,11:07:37.167,3.950000,207,,,,,,,11:07:37.167,3.950000,207,,,,,,,1,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,11:09,20201221,05:09,,,,11:09:03.607,3.950000,4,,,,,,,11:09:24.749,4.000000,23,,,,,,,11:09:03.607,3.950000,4,,,,,,,11:09:24.749,4.000000,23,,,,,,,2,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,11:11,20201221,05:11,,,,11:11:39.415,4.000000,310,,,,,,,11:11:39.415,4.000000,310,,,,,,,11:11:39.415,4.000000,310,,,,,,,11:11:39.415,4.000000,310,,,,,,,1,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,11:15,20201221,05:15,,,,11:15:22.652,4.000000,3,,,,,,,11:15:22.652,4.000000,3,,,,,,,11:15:22.652,4.000000,3,,,,,,,11:15:22.652,4.000000,3,,,,,,,1,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,11:18,20201221,05:18,11:18:52.079,3.750000,207,,,,,,,11:18:52.079,3.750000,207,,,,,,,11:18:52.079,3.750000,207,,,,,,,11:18:52.080,3.750000,261,,,,,,,,,,2,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,11:19,20201221,05:19,,,,11:19:30.756,4.000000,310,,,,,,,11:19:41.533,4.050000,4,,,,,,,11:19:30.756,4.000000,310,,,,,,,11:19:41.533,4.050000,4,,,,,,,3,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,11:21,20201221,05:21,11:21:45.282,3.800000,250,11:21:48.807,4.100000,4,,,,11:21:45.282,3.800000,250,11:21:48.807,4.100000,4,,,,11:21:45.282,3.800000,250,11:21:48.807,4.100000,4,,,,11:21:45.284,3.800000,253,11:21:48.807,4.100000,4,,,,0.300000,0.300000,,3,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,11:22,20201221,05:22,11:22:57.373,3.850000,203,11:22:58.046,4.150000,3,,,,11:22:57.373,3.850000,203,11:22:58.046,4.150000,3,,,,11:22:57.373,3.850000,203,11:22:58.046,4.150000,3,,,,11:22:58.084,3.850000,248,11:22:58.046,4.150000,3,,,,0.300000,0.300000,,4,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,11:23,20201221,05:23,11:23:27.377,3.850000,281,11:23:32.237,4.200000,206,,,,11:23:27.377,3.850000,281,11:23:32.237,4.200000,206,,,,11:23:27.377,3.850000,281,11:23:32.237,4.200000,206,,,,11:23:50.828,3.850000,266,11:23:32.237,4.200000,206,,,,0.350000,0.350000,,3,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,11:24,20201221,05:24,11:24:10.191,3.850000,250,11:24:20.707,4.100000,307,,,,11:24:10.191,3.850000,250,11:24:20.707,4.100000,307,,,,11:24:10.191,3.850000,250,11:24:20.707,4.100000,307,,,,11:24:23.165,3.850000,250,11:24:22.598,4.100000,310,,,,0.250000,0.250000,,7,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,11:25,20201221,05:25,11:25:08.954,3.850000,235,11:25:06.743,4.100000,3,,,,11:25:08.954,3.850000,235,11:25:11.405,4.150000,3,,,,11:25:08.954,3.850000,235,11:25:06.743,4.100000,3,,,,11:25:08.954,3.850000,235,11:25:11.405,4.150000,3,,,,0.300000,0.300000,,3,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,11:26,20201221,05:26,,,,11:26:35.692,4.050000,307,,,,,,,11:26:45.712,4.150000,3,,,,,,,11:26:35.692,4.050000,307,,,,,,,11:26:45.712,4.150000,3,,,,,,,7,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,11:27,20201221,05:27,11:27:57.437,3.850000,286,,,,,,,11:27:57.437,3.850000,286,,,,,,,11:27:57.437,3.850000,286,,,,,,,11:27:57.437,3.850000,286,,,,,,,,,,1,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,11:28,20201221,05:28,11:28:13.178,3.850000,289,11:28:48.284,4.200000,3,,,,11:28:46.240,3.900000,203,11:28:48.284,4.200000,3,,,,11:28:13.178,3.850000,289,11:28:48.284,4.200000,3,,,,11:28:46.256,3.900000,256,11:28:48.284,4.200000,3,,,,0.300000,0.300000,,4,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,11:30,20201221,05:30,11:30:04.551,3.900000,81,,,,,,,11:30:04.551,3.900000,81,,,,,,,11:30:04.555,3.850000,309,,,,,,,11:30:55.252,3.850000,300,,,,,,,,,,7,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,11:31,20201221,05:31,11:31:09.135,3.850000,276,,,,,,,11:31:21.290,3.900000,203,,,,,,,11:31:09.135,3.850000,276,,,,,,,11:31:21.293,3.900000,254,,,,,,,,,,4,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,11:32,20201221,05:32,,,,11:32:08.586,4.000000,307,,,,,,,11:32:23.905,4.250000,3,,,,,,,11:32:08.586,4.000000,307,,,,,,,11:32:23.905,4.250000,3,,,,,,,4,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,11:33,20201221,05:33,,,,11:33:03.014,4.050000,307,,,,,,,11:33:50.224,4.150000,22,,,,,,,11:33:03.014,4.050000,307,,,,,,,11:33:50.224,4.150000,22,,,,,,,2,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,11:34,20201221,05:34,11:34:43.990,3.900000,232,,,,,,,11:34:43.990,3.900000,232,,,,,,,11:34:43.990,3.900000,232,,,,,,,11:34:58.853,3.900000,252,,,,,,,,,,4,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,11:35,20201221,05:35,11:35:08.278,3.900000,232,,,,,,,11:35:08.278,3.900000,232,,,,,,,11:35:52.752,3.850000,206,,,,,,,11:35:59.744,3.850000,249,,,,,,,,,,9,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,11:36,20201221,05:36,11:36:15.061,3.850000,229,11:36:45.129,4.200000,206,,,,11:36:15.061,3.850000,229,11:36:45.129,4.200000,206,,,,11:36:15.061,3.850000,229,11:36:45.129,4.200000,206,,,,11:36:42.917,3.850000,3,11:36:50.938,4.200000,251,,,,0.350000,0.350000,,14,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,11:37,20201221,05:37,,,,11:37:03.949,4.200000,231,,,,,,,11:37:03.949,4.200000,231,,,,,,,11:37:21.495,4.000000,307,,,,,,,11:37:21.495,4.000000,307,,,,,,,5,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,11:40,20201221,05:40,,,,11:40:39.597,4.100000,328,,,,,,,11:40:39.597,4.100000,328,,,,,,,11:40:39.597,4.100000,328,,,,,,,11:40:39.597,4.100000,328,,,,,,,1,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,11:41,20201221,05:41,,,,11:41:49.298,4.100000,327,,,,,,,11:41:49.298,4.100000,327,,,,,,,11:41:49.298,4.100000,327,,,,,,,11:41:49.298,4.100000,327,,,,,,,1,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,11:42,20201221,05:42,,,,11:42:00.474,4.100000,307,,,,,,,11:42:00.474,4.100000,307,,,,,,,11:42:52.705,4.050000,307,,,,,,,11:42:52.737,4.050000,323,,,,,,,8,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,11:43,20201221,05:43,11:43:22.072,3.800000,206,11:43:54.283,4.050000,19,,,,11:43:22.072,3.800000,206,11:43:54.290,4.150000,226,,,,11:43:22.072,3.800000,206,11:43:54.283,4.050000,19,,,,11:43:22.072,3.800000,206,11:43:54.290,4.150000,226,,,,0.250000,0.350000,,3,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,11:44,20201221,05:44,,,,11:44:34.123,4.050000,307,,,,,,,11:44:34.123,4.050000,307,,,,,,,11:44:34.123,4.050000,307,,,,,,,11:44:34.123,4.050000,307,,,,,,,1,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,11:46,20201221,05:46,,,,11:46:25.367,4.100000,223,,,,,,,11:46:25.367,4.100000,223,,,,,,,11:46:25.367,4.100000,223,,,,,,,11:46:30.488,4.100000,582,,,,,,,4,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,11:47,20201221,05:47,,,,11:47:55.649,4.100000,562,,,,,,,11:47:55.649,4.100000,562,,,,,,,11:47:55.649,4.100000,562,,,,,,,11:47:56.126,4.100000,594,,,,,,,2,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,11:48,20201221,05:48,,,,11:48:20.643,4.100000,573,,,,,,,11:48:20.643,4.100000,573,,,,,,,11:48:22.107,4.050000,203,,,,,,,11:48:22.108,4.050000,270,,,,,,,5,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,11:49,20201221,05:49,11:49:08.808,3.750000,3,11:49:04.574,4.050000,253,,,,11:49:08.808,3.750000,3,11:49:04.574,4.050000,253,,,,11:49:08.808,3.750000,3,11:49:15.292,4.000000,248,,,,11:49:08.808,3.750000,3,11:49:15.292,4.000000,248,,,,0.250000,0.300000,,5,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,11:50,20201221,05:50,,,,11:50:20.663,4.000000,29,,,,,,,11:50:20.728,4.050000,223,,,,,,,11:50:20.663,4.000000,29,,,,,,,11:50:56.499,4.050000,262,,,,,,,9,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,11:51,20201221,05:51,,,,11:51:14.257,4.050000,242,,,,,,,11:51:14.257,4.050000,242,,,,,,,11:51:14.257,4.050000,242,,,,,,,11:51:14.257,4.050000,242,,,,,,,1,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,11:53,20201221,05:53,,,,11:53:21.652,4.050000,20,,,,,,,11:53:21.869,4.100000,510,,,,,,,11:53:21.652,4.050000,20,,,,,,,11:53:35.332,4.100000,569,,,,,,,5,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,11:54,20201221,05:54,11:54:05.104,3.750000,206,11:54:00.911,4.100000,341,,,,11:54:05.104,3.750000,206,11:54:16.482,4.150000,226,,,,11:54:05.104,3.750000,206,11:54:00.911,4.100000,341,,,,11:54:50.025,3.750000,244,11:54:50.025,4.150000,282,,,,0.350000,0.400000,,15,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,11:55,20201221,05:55,11:55:26.409,3.750000,224,11:55:26.409,4.150000,262,,,,11:55:26.409,3.750000,224,11:55:26.409,4.150000,262,,,,11:55:26.409,3.750000,224,11:55:26.409,4.150000,262,,,,11:55:35.459,3.750000,244,11:55:35.459,4.150000,282,,,,0.400000,0.400000,,8,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,11:56,20201221,05:56,11:56:18.877,3.750000,242,11:56:18.877,4.150000,232,,,,11:56:18.877,3.750000,242,11:56:18.877,4.150000,232,,,,11:56:18.877,3.750000,242,11:56:18.877,4.150000,232,,,,11:56:50.359,3.750000,266,11:56:50.359,4.150000,283,,,,0.400000,0.400000,,30,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,11:57,20201221,05:57,11:57:08.971,3.750000,246,11:57:08.971,4.150000,263,,,,11:57:08.971,3.750000,246,11:57:08.971,4.150000,263,,,,11:57:08.971,3.750000,246,11:57:08.971,4.150000,263,,,,11:57:50.798,3.750000,242,11:57:50.798,4.150000,307,,,,0.400000,0.400000,,24,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,11:59,20201221,05:59,11:59:05.034,3.750000,222,11:59:05.034,4.150000,287,,,,11:59:05.034,3.750000,222,11:59:05.034,4.150000,287,,,,11:59:05.034,3.750000,222,11:59:11.042,4.100000,5,,,,11:59:58.467,3.750000,38,11:59:58.467,4.150000,5,,,,0.350000,0.400000,,28,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,12:00,20201221,06:00,12:00:00.219,3.750000,18,12:00:15.694,4.150000,208,,,,12:00:00.219,3.750000,18,12:00:15.694,4.150000,208,,,,12:00:15.386,3.550000,149,12:00:15.694,4.150000,208,,,,12:00:53.153,3.700000,255,12:00:53.153,4.150000,307,,,,0.450000,0.600000,,23,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,12:01,20201221,06:01,12:01:00.598,3.700000,235,12:01:00.598,4.150000,287,,,,12:01:00.598,3.700000,235,12:01:00.598,4.150000,287,,,,12:01:00.598,3.700000,235,12:01:00.598,4.150000,287,,,,12:01:17.438,3.700000,255,12:01:35.239,4.150000,307,,,,0.450000,0.450000,,14,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,12:02,20201221,06:02,12:02:39.379,3.700000,234,12:02:23.481,4.150000,614,,,,12:02:39.379,3.700000,234,12:02:23.481,4.150000,614,,,,12:02:39.379,3.700000,234,12:02:23.481,4.150000,614,,,,12:02:39.895,3.700000,254,12:02:39.895,4.150000,614,,,,0.450000,0.450000,,5,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,12:03,20201221,06:03,12:03:04.678,3.700000,234,12:03:04.678,4.150000,594,,,,12:03:04.678,3.700000,234,12:03:04.678,4.150000,594,,,,12:03:04.678,3.700000,234,12:03:48.819,4.100000,203,,,,12:03:52.749,3.700000,254,12:03:52.749,4.100000,223,,,,0.400000,0.450000,,14,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,12:04,20201221,06:04,12:04:02.820,3.700000,234,12:04:02.820,4.100000,203,,,,12:04:02.820,3.700000,234,12:04:02.820,4.100000,203,,,,12:04:59.365,3.650000,223,12:04:02.820,4.100000,203,,,,12:04:59.365,3.650000,223,12:04:59.365,4.100000,530,,,,0.400000,0.400000,,20,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,12:05,20201221,06:05,12:05:00.983,3.650000,276,12:05:15.057,4.050000,5,,,,12:05:00.983,3.650000,276,12:05:16.184,4.100000,615,,,,12:05:00.983,3.650000,276,12:05:15.057,4.050000,5,,,,12:05:59.141,3.650000,272,12:05:59.141,4.050000,308,,,,0.400000,0.450000,,14,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,12:06,20201221,06:06,12:06:34.828,3.650000,252,12:06:34.828,4.000000,5,,,,12:06:34.828,3.650000,252,12:06:40.238,4.050000,288,,,,12:06:40.639,3.600000,203,12:06:34.828,4.000000,5,,,,12:06:42.973,3.600000,270,12:06:42.973,4.000000,288,,,,0.350000,0.400000,,9,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,12:07,20201221,06:07,12:07:07.847,3.600000,250,12:07:08.846,4.000000,308,,,,12:07:07.847,3.600000,250,12:07:08.846,4.000000,308,,,,12:07:07.847,3.600000,250,12:07:33.242,3.950000,208,,,,12:07:34.036,3.600000,43,12:07:52.895,3.950000,308,,,,0.350000,0.400000,,12,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,12:08,20201221,06:08,12:08:01.053,3.550000,240,12:08:01.053,3.950000,288,,,,12:08:01.053,3.550000,240,12:08:01.053,3.950000,288,,,,12:08:01.053,3.550000,240,12:08:01.053,3.950000,288,,,,12:08:53.223,3.550000,313,12:08:53.223,3.950000,308,,,,0.400000,0.400000,,15,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,12:09,20201221,06:09,12:09:05.623,3.550000,293,12:09:05.623,3.950000,288,,,,12:09:06.034,3.600000,40,12:09:05.623,3.950000,288,,,,12:09:05.623,3.550000,293,12:09:05.623,3.950000,288,,,,12:09:21.014,3.600000,74,12:09:23.513,3.950000,283,,,,0.350000,0.350000,,11,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,12:10,20201221,06:10,12:10:35.010,3.550000,266,12:10:25.372,3.950000,273,,,,12:10:35.010,3.550000,266,12:10:25.372,3.950000,273,,,,12:10:35.010,3.550000,266,12:10:25.372,3.950000,273,,,,12:10:54.120,3.550000,341,12:10:54.120,3.950000,275,,,,0.400000,0.400000,,19,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,12:11,20201221,06:11,12:11:02.064,3.600000,37,12:11:02.294,3.950000,296,,,,12:11:02.064,3.600000,37,12:11:02.294,3.950000,296,,,,12:11:02.064,3.600000,37,12:11:02.294,3.950000,296,,,,12:11:48.502,3.600000,260,12:11:48.347,3.950000,97,,,,0.350000,0.350000,,10,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,12:12,20201221,06:12,12:12:10.307,3.650000,53,12:12:29.102,3.950000,38,,,,12:12:10.307,3.650000,53,12:12:29.301,4.000000,203,,,,12:12:26.733,3.600000,314,12:12:29.102,3.950000,38,,,,12:12:31.843,3.600000,337,12:12:31.843,4.000000,297,,,,0.350000,0.400000,,10,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,12:13,20201221,06:13,12:13:53.952,3.650000,48,,,,,,,12:13:53.952,3.650000,48,,,,,,,12:13:54.463,3.600000,335,,,,,,,12:13:54.463,3.600000,335,,,,,,,,,,2,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,12:14,20201221,06:14,12:14:01.504,3.600000,315,12:14:01.504,4.000000,277,,,,12:14:17.507,3.650000,51,12:14:01.504,4.000000,277,,,,12:14:01.504,3.600000,315,12:14:01.504,4.000000,277,,,,12:14:31.671,3.650000,60,12:14:31.712,4.000000,272,,,,0.350000,0.350000,,9,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,12:15,20201221,06:15,12:15:48.453,3.650000,50,12:15:09.202,4.000000,308,,,,12:15:48.453,3.650000,50,12:15:09.202,4.000000,308,,,,12:15:48.453,3.650000,50,12:15:09.202,4.000000,308,,,,12:15:48.453,3.650000,50,12:15:09.202,4.000000,308,,,,,,,2,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,12:16,20201221,06:16,12:16:05.014,3.600000,287,12:16:23.453,4.000000,288,,,,12:16:34.835,3.650000,57,12:16:23.453,4.000000,288,,,,12:16:05.014,3.600000,287,12:16:23.453,4.000000,288,,,,12:16:34.835,3.650000,57,12:16:51.262,4.000000,268,,,,0.350000,0.400000,,14,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,12:17,20201221,06:17,12:17:01.607,3.600000,203,12:17:01.842,4.000000,275,,,,12:17:01.778,3.650000,60,12:17:01.842,4.000000,275,,,,12:17:01.607,3.600000,203,12:17:01.842,4.000000,275,,,,12:17:03.830,3.650000,85,12:17:47.688,4.000000,267,,,,0.350000,0.350000,,8,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,12:19,20201221,06:19,12:19:19.934,3.650000,124,12:19:19.934,4.000000,285,,,,12:19:19.934,3.650000,124,12:19:19.934,4.000000,285,,,,12:19:19.934,3.650000,124,12:19:19.934,4.000000,285,,,,12:19:28.082,3.650000,144,12:19:53.387,4.000000,288,,,,0.350000,0.350000,,4,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,12:20,20201221,06:20,12:20:41.824,3.650000,118,,,,,,,12:20:48.353,3.700000,53,,,,,,,12:20:41.824,3.650000,118,,,,,,,12:20:50.356,3.700000,80,,,,,,,,,,4,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,12:23,20201221,06:23,12:23:49.088,3.700000,88,12:23:49.064,4.000000,69,,,,12:23:49.088,3.700000,88,12:23:49.064,4.000000,69,,,,12:23:49.088,3.700000,88,12:23:49.064,4.000000,69,,,,12:23:49.088,3.700000,88,12:23:49.105,4.000000,253,,,,0.300000,0.300000,,4,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,12:24,20201221,06:24,12:24:00.792,3.750000,53,12:24:00.809,4.050000,265,,,,12:24:41.923,3.900000,61,12:24:42.192,4.100000,3,,,,12:24:05.555,3.700000,3,12:24:00.809,4.050000,265,,,,12:24:52.456,3.850000,322,12:24:42.192,4.100000,3,,,,0.200000,0.300000,,13,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,12:25,20201221,06:25,12:25:03.305,3.850000,304,,,,,,,12:25:03.305,3.850000,304,,,,,,,12:25:03.305,3.850000,304,,,,,,,12:25:59.073,3.850000,316,,,,,,,,,,12,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,12:26,20201221,06:26,12:26:11.287,3.850000,296,,,,,,,12:26:12.462,3.900000,48,,,,,,,12:26:11.287,3.850000,296,,,,,,,12:26:12.585,3.850000,284,,,,,,,,,,6,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,12:27,20201221,06:27,12:27:20.800,3.850000,297,12:27:28.373,4.150000,3,,,,12:27:27.460,3.900000,48,12:27:28.373,4.150000,3,,,,12:27:20.800,3.850000,297,12:27:28.373,4.150000,3,,,,12:27:57.081,3.850000,297,12:27:28.373,4.150000,3,,,,0.250000,0.250000,,14,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,12:28,20201221,06:28,12:28:06.295,3.850000,267,,,,,,,12:28:06.295,3.850000,267,,,,,,,12:28:06.295,3.850000,267,,,,,,,12:28:14.271,3.850000,3,,,,,,,,,,4,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,12:29,20201221,06:29,,,,12:29:08.031,4.150000,51,,,,,,,12:29:08.031,4.150000,51,,,,,,,12:29:08.031,4.150000,51,,,,,,,12:29:59.127,4.150000,336,,,,,,,7,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,12:30,20201221,06:30,,,,12:30:18.792,4.150000,260,,,,,,,12:30:18.792,4.150000,260,,,,,,,12:30:18.792,4.150000,260,,,,,,,12:30:45.727,4.150000,252,,,,,,,2,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,12:32,20201221,06:32,,,,12:32:03.943,4.150000,301,,,,,,,12:32:03.943,4.150000,301,,,,,,,12:32:03.943,4.150000,301,,,,,,,12:32:32.763,4.150000,297,,,,,,,3,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,12:33,20201221,06:33,,,,12:33:14.825,4.150000,317,,,,,,,12:33:14.825,4.150000,317,,,,,,,12:33:14.825,4.150000,317,,,,,,,12:33:52.772,4.150000,312,,,,,,,8,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,12:34,20201221,06:34,,,,12:34:04.886,4.150000,264,,,,,,,12:34:04.886,4.150000,264,,,,,,,12:34:04.886,4.150000,264,,,,,,,12:34:54.406,4.150000,262,,,,,,,7,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,12:35,20201221,06:35,,,,12:35:05.074,4.150000,290,,,,,,,12:35:05.074,4.150000,290,,,,,,,12:35:05.074,4.150000,290,,,,,,,12:35:48.438,4.150000,326,,,,,,,3,,,,,,,0,0
