Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C3640,20201221,C,3640,H,2021,07:05,20201221,01:05,07:05:00.243,183.750000,16,07:05:00.012,185.250000,19,,,,07:05:00.243,183.750000,16,07:05:00.012,185.250000,19,,,,07:05:35.271,183.250000,26,07:05:10.828,184.250000,1,,,,07:05:48.351,183.250000,17,07:05:39.861,184.250000,15,,,,0.750000,1.500000,,21,,,,,,,0,0
ESH1 C3640,20201221,C,3640,H,2021,07:06,20201221,01:06,07:06:02.935,183.500000,2,07:06:02.939,184.250000,1,,,,07:06:02.935,183.500000,2,07:06:50.204,185.000000,23,,,,07:06:53.987,183.000000,54,07:06:02.939,184.250000,1,,,,07:06:54.017,183.500000,21,07:06:53.972,184.250000,1,,,,0.750000,1.750000,,28,,,,,,,0,0
ESH1 C3640,20201221,C,3640,H,2021,07:07,20201221,01:07,07:07:31.490,183.500000,19,07:07:20.198,184.500000,14,,,,07:07:31.490,183.500000,19,07:07:20.198,184.500000,14,,,,07:07:53.855,183.250000,40,07:07:21.401,184.250000,1,,,,07:07:58.135,183.250000,25,07:07:58.860,184.250000,15,,,,0.750000,1.000000,,15,,,,,,,0,0
ESH1 C3640,20201221,C,3640,H,2021,07:08,20201221,01:08,07:08:01.486,183.250000,23,07:08:01.464,184.250000,1,,,,07:08:01.486,183.250000,23,07:08:15.145,184.500000,24,,,,07:08:01.520,182.500000,39,07:08:22.874,183.750000,1,,,,07:08:45.639,183.000000,18,07:08:58.878,184.000000,14,,,,0.750000,1.500000,,49,,,,,,,0,0
ESH1 C3640,20201221,C,3640,H,2021,07:09,20201221,01:09,07:09:00.981,183.000000,2,07:09:00.947,184.500000,16,,,,07:09:00.981,183.000000,2,07:09:00.985,184.750000,33,,,,07:09:00.985,182.500000,39,07:09:14.185,183.500000,1,,,,07:09:52.584,182.750000,19,07:09:59.845,183.500000,15,,,,0.750000,1.750000,,58,,,,,,,0,0
ESH1 C3640,20201221,C,3640,H,2021,07:10,20201221,01:10,07:10:00.669,182.750000,2,07:10:00.643,183.500000,1,,,,07:10:09.550,183.000000,16,07:10:56.473,184.750000,33,,,,07:10:00.682,182.500000,1,07:10:00.643,183.500000,1,,,,07:10:58.459,183.000000,37,07:10:56.759,184.250000,15,,,,0.750000,2.000000,,45,,,,,,,0,0
ESH1 C3640,20201221,C,3640,H,2021,07:11,20201221,01:11,07:11:02.064,183.000000,35,07:11:02.162,184.000000,1,,,,07:11:47.239,183.500000,14,07:11:47.239,184.500000,30,,,,07:11:02.064,183.000000,35,07:11:02.162,184.000000,1,,,,07:11:58.671,183.250000,31,07:11:57.799,184.500000,31,,,,1.000000,1.250000,,43,,,,,,,0,0
ESH1 C3640,20201221,C,3640,H,2021,07:12,20201221,01:12,07:12:03.589,183.500000,1,07:12:19.032,184.500000,29,,,,07:12:37.936,183.750000,1,07:12:36.392,184.750000,35,,,,07:12:29.022,183.250000,31,07:12:30.853,184.250000,1,,,,07:12:56.403,183.500000,15,07:12:54.966,184.500000,30,,,,1.000000,1.500000,,54,,,,,,,0,0
ESH1 C3640,20201221,C,3640,H,2021,07:13,20201221,01:13,07:13:00.881,183.750000,1,07:13:08.813,184.500000,16,,,,07:13:00.881,183.750000,1,07:13:08.819,184.750000,35,,,,07:13:23.926,183.000000,24,07:13:25.758,184.000000,14,,,,07:13:58.282,183.250000,33,07:13:53.007,184.250000,14,,,,0.750000,1.250000,,37,,,,,,,0,0
ESH1 C3640,20201221,C,3640,H,2021,07:14,20201221,01:14,07:14:04.515,183.500000,1,07:14:04.450,184.500000,31,,,,07:14:04.515,183.500000,1,07:14:04.450,184.500000,31,,,,07:14:04.515,183.500000,1,07:14:04.450,184.500000,31,,,,07:14:10.548,183.500000,34,07:14:06.866,184.500000,14,,,,1.000000,1.000000,,8,,,,,,,0,0
ESH1 C3640,20201221,C,3640,H,2021,07:15,20201221,01:15,07:15:12.856,183.500000,74,07:15:12.665,184.750000,31,,,,07:15:40.009,184.000000,1,07:15:39.401,185.000000,36,,,,07:15:12.856,183.500000,74,07:15:12.665,184.750000,31,,,,07:15:43.150,184.000000,15,07:15:48.277,185.000000,30,,,,1.000000,1.250000,,21,,,,,,,0,0
ESH1 C3640,20201221,C,3640,H,2021,07:16,20201221,01:16,07:16:02.535,184.000000,14,07:16:03.710,185.000000,31,,,,07:16:08.825,184.250000,1,07:16:03.710,185.000000,31,,,,07:16:26.855,183.500000,74,07:16:35.256,184.250000,14,,,,07:16:57.249,183.500000,34,07:16:57.249,184.500000,15,,,,0.750000,1.250000,,55,,,,,,,0,0
ESH1 C3640,20201221,C,3640,H,2021,07:17,20201221,01:17,07:17:00.185,183.500000,20,07:17:00.192,184.500000,29,,,,07:17:00.185,183.500000,20,07:17:00.192,184.500000,29,,,,07:17:07.110,183.000000,74,07:17:49.255,183.750000,14,,,,07:17:51.787,183.000000,1,07:17:53.257,183.750000,14,,,,0.750000,1.000000,,41,,,,,,,0,0
ESH1 C3640,20201221,C,3640,H,2021,07:18,20201221,01:18,07:18:04.033,182.750000,54,07:18:10.629,184.000000,15,,,,07:18:57.791,183.500000,2,07:18:33.230,189.250000,89,,,,07:18:33.230,178.250000,104,07:18:17.558,183.750000,14,,,,07:18:57.792,183.500000,14,07:18:41.760,184.250000,14,,,,0.750000,6.000000,,72,,,,,,,0,0
ESH1 C3640,20201221,C,3640,H,2021,07:19,20201221,01:19,07:19:01.932,183.500000,15,07:19:01.773,184.500000,15,,,,07:19:02.202,183.750000,1,07:19:01.957,184.750000,34,,,,07:19:01.932,183.500000,15,07:19:01.773,184.500000,15,,,,07:19:51.359,183.500000,29,07:19:48.556,184.500000,14,,,,0.750000,1.250000,,50,,,,,,,0,0
ESH1 C3640,20201221,C,3640,H,2021,07:20,20201221,01:20,07:20:04.177,183.750000,1,07:20:11.495,184.750000,15,,,,07:20:04.177,183.750000,1,07:20:11.495,184.750000,15,,,,07:20:47.033,183.250000,29,07:20:47.657,184.250000,14,,,,07:20:48.320,183.250000,15,07:20:47.657,184.250000,14,,,,1.000000,1.250000,,50,,,,,,,0,0
ESH1 C3640,20201221,C,3640,H,2021,07:21,20201221,01:21,07:21:08.976,183.500000,1,07:21:08.976,184.500000,30,,,,07:21:08.976,183.500000,1,07:21:08.976,184.500000,30,,,,07:21:17.970,183.250000,31,07:21:17.657,184.250000,14,,,,07:21:49.557,183.500000,15,07:21:58.726,184.500000,15,,,,0.750000,1.000000,,19,,,,,,,0,0
ESH1 C3640,20201221,C,3640,H,2021,07:22,20201221,01:22,07:22:18.990,183.500000,1,07:22:20.057,184.250000,14,,,,07:22:18.990,183.500000,1,07:22:31.941,184.500000,17,,,,07:22:32.306,183.000000,71,07:22:34.057,184.000000,14,,,,07:22:52.176,183.250000,15,07:22:52.176,184.250000,15,,,,0.750000,1.250000,,25,,,,,,,0,0
ESH1 C3640,20201221,C,3640,H,2021,07:23,20201221,01:23,07:23:01.085,183.250000,1,07:23:01.158,184.000000,14,,,,07:23:43.086,183.500000,1,07:23:32.060,184.500000,40,,,,07:23:32.074,182.750000,40,07:23:01.158,184.000000,14,,,,07:23:57.419,183.250000,15,07:23:57.419,184.250000,15,,,,0.750000,1.500000,,61,,,,,,,0,0
ESH1 C3640,20201221,C,3640,H,2021,07:24,20201221,01:24,07:24:08.492,183.250000,14,07:24:08.492,184.250000,14,,,,07:24:08.492,183.250000,14,07:24:12.037,184.500000,15,,,,07:24:12.037,183.000000,56,07:24:57.358,184.000000,14,,,,07:24:59.134,183.250000,1,07:24:57.358,184.000000,14,,,,1.000000,1.250000,,20,,,,,,,0,0
ESH1 C3640,20201221,C,3640,H,2021,07:25,20201221,01:25,07:25:00.225,183.000000,69,07:25:15.437,184.250000,17,,,,07:25:09.059,183.250000,1,07:25:15.437,184.250000,17,,,,07:25:00.225,183.000000,69,07:25:15.656,184.000000,14,,,,07:25:53.815,183.000000,55,07:25:21.757,184.000000,14,,,,1.000000,1.250000,,23,,,,,,,0,0
ESH1 C3640,20201221,C,3640,H,2021,07:26,20201221,01:26,07:26:02.948,183.000000,41,07:26:02.948,184.250000,46,,,,07:26:02.948,183.000000,41,07:26:50.733,188.750000,83,,,,07:26:50.733,178.250000,99,07:26:50.934,183.500000,2,,,,07:26:54.791,182.500000,15,07:26:52.052,183.500000,29,,,,0.750000,6.000000,,40,,,,,,,0,0
ESH1 C3640,20201221,C,3640,H,2021,07:27,20201221,01:27,07:27:00.853,182.500000,1,07:27:00.830,183.500000,27,,,,07:27:00.853,182.500000,1,07:27:00.830,183.500000,27,,,,07:27:00.897,182.000000,40,07:27:33.760,183.000000,14,,,,07:27:52.962,182.500000,1,07:27:47.644,183.250000,14,,,,0.750000,1.250000,,23,,,,,,,0,0
ESH1 C3640,20201221,C,3640,H,2021,07:28,20201221,01:28,07:28:01.426,182.250000,54,07:28:02.634,183.500000,18,,,,07:28:23.572,182.500000,1,07:28:02.634,183.500000,18,,,,07:28:01.426,182.250000,54,07:28:13.959,183.000000,14,,,,07:28:58.260,182.500000,15,07:28:57.892,183.500000,15,,,,0.750000,1.250000,,51,,,,,,,0,0
ESH1 C3640,20201221,C,3640,H,2021,07:29,20201221,01:29,07:29:01.631,182.500000,14,07:29:01.631,183.500000,14,,,,07:29:01.631,182.500000,14,07:29:01.631,183.500000,14,,,,07:29:55.288,181.500000,79,07:29:09.759,183.250000,14,,,,07:29:59.144,182.000000,15,07:29:59.144,183.250000,35,,,,0.750000,1.750000,,40,,,,,,,0,0
ESH1 C3640,20201221,C,3640,H,2021,07:30,20201221,01:30,07:30:01.731,182.250000,1,07:30:03.158,183.000000,14,,,,07:30:59.463,183.250000,14,07:30:46.448,188.000000,89,,,,07:30:46.448,177.250000,104,07:30:03.158,183.000000,14,,,,07:30:59.463,183.250000,14,07:30:58.937,184.000000,18,,,,0.750000,6.500000,,78,,,,,,,0,0
ESH1 C3640,20201221,C,3640,H,2021,07:31,20201221,01:31,07:31:01.738,183.000000,15,07:31:01.753,184.000000,19,,,,07:31:01.738,183.000000,15,07:31:01.753,184.000000,19,,,,07:31:53.457,182.250000,33,07:31:46.359,183.500000,14,,,,07:31:59.713,182.500000,14,07:31:59.705,183.500000,47,,,,0.750000,1.000000,,25,,,,,,,0,0
ESH1 C3640,20201221,C,3640,H,2021,07:32,20201221,01:32,07:32:01.200,182.250000,33,07:32:02.359,183.250000,14,,,,07:32:50.159,182.500000,14,07:32:08.220,187.750000,84,,,,07:32:08.220,177.000000,101,07:32:08.476,182.750000,18,,,,07:32:58.652,182.250000,68,07:32:58.652,183.500000,14,,,,0.750000,6.250000,,76,,,,,,,0,0
ESH1 C3640,20201221,C,3640,H,2021,07:33,20201221,01:33,07:33:00.008,182.250000,28,07:33:00.764,183.250000,14,,,,07:33:01.651,182.500000,1,07:33:02.548,183.500000,15,,,,07:33:40.530,181.750000,37,07:33:41.064,182.750000,18,,,,07:33:57.957,182.000000,33,07:33:56.959,183.000000,18,,,,0.750000,1.500000,,53,,,,,,,0,0
ESH1 C3640,20201221,C,3640,H,2021,07:34,20201221,01:34,07:34:09.868,182.000000,31,07:34:11.164,183.250000,19,,,,07:34:16.962,182.250000,14,07:34:11.164,183.250000,19,,,,07:34:59.869,181.000000,40,07:34:52.261,182.500000,18,,,,07:34:59.958,181.250000,14,07:34:59.982,182.500000,19,,,,0.750000,1.250000,,45,,,,,,,0,0
ESH1 C3640,20201221,C,3640,H,2021,07:35,20201221,01:35,07:35:00.907,181.250000,32,07:35:00.262,182.250000,18,,,,07:35:00.907,181.250000,32,07:35:00.262,182.250000,18,,,,07:35:46.308,180.250000,58,07:35:48.260,181.250000,18,,,,07:35:59.862,180.250000,17,07:35:59.809,181.500000,19,,,,0.750000,1.250000,,89,,,,,,,0,0
ESH1 C3640,20201221,C,3640,H,2021,07:36,20201221,01:36,07:36:01.217,180.250000,16,07:36:00.133,181.500000,59,,,,07:36:01.217,180.250000,16,07:36:02.104,186.500000,85,,,,07:36:02.104,175.750000,101,07:36:24.274,179.750000,18,,,,07:36:58.823,179.250000,14,07:36:58.725,180.250000,19,,,,0.750000,7.250000,,143,,,,,,,0,0
ESH1 C3640,20201221,C,3640,H,2021,07:37,20201221,01:37,07:37:00.348,179.250000,12,07:37:00.463,180.000000,18,,,,07:37:00.348,179.250000,12,07:37:30.895,184.250000,85,,,,07:37:30.895,173.750000,103,07:37:32.100,179.000000,1,,,,07:37:59.409,178.750000,14,07:37:59.409,180.000000,18,,,,0.500000,6.500000,,126,,,,,,,0,0
ESH1 C3640,20201221,C,3640,H,2021,07:38,20201221,01:38,07:38:00.295,178.750000,12,07:38:00.463,179.750000,18,,,,07:38:10.725,179.000000,2,07:38:10.942,180.000000,18,,,,07:38:37.626,178.500000,16,07:38:39.159,179.250000,18,,,,07:38:48.642,178.500000,15,07:38:59.800,179.500000,19,,,,0.750000,1.500000,,46,,,,,,,0,0
ESH1 C3640,20201221,C,3640,H,2021,07:39,20201221,01:39,07:39:00.859,178.500000,33,07:39:02.264,179.500000,18,,,,07:39:48.859,179.500000,18,07:39:03.353,184.750000,86,,,,07:39:00.859,178.500000,33,07:39:02.264,179.500000,18,,,,07:39:59.944,179.500000,38,07:39:59.944,180.500000,19,,,,0.750000,6.250000,,106,,,,,,,0,0
ESH1 C3640,20201221,C,3640,H,2021,07:40,20201221,01:40,07:40:01.453,179.500000,33,07:40:08.053,180.500000,1,,,,07:40:51.723,180.250000,2,07:40:08.652,185.500000,81,,,,07:40:08.652,174.250000,105,07:40:08.053,180.500000,1,,,,07:40:53.505,180.250000,33,07:40:53.505,181.250000,19,,,,0.500000,7.250000,,90,,,,,,,0,0
ESH1 C3640,20201221,C,3640,H,2021,07:41,20201221,01:41,07:41:07.503,180.250000,31,07:41:07.576,181.000000,1,,,,07:41:07.503,180.250000,31,07:41:09.048,181.250000,18,,,,07:41:38.504,179.500000,18,07:41:33.559,180.500000,18,,,,07:41:56.634,179.750000,33,07:41:58.195,180.750000,18,,,,0.750000,1.250000,,54,,,,,,,0,0
ESH1 C3640,20201221,C,3640,H,2021,07:42,20201221,01:42,07:42:00.555,179.750000,32,07:42:00.642,180.750000,19,,,,07:42:44.644,180.000000,14,07:42:48.162,181.000000,19,,,,07:42:33.064,179.500000,35,07:42:03.959,180.500000,18,,,,07:42:49.858,180.000000,33,07:42:48.162,181.000000,19,,,,0.750000,1.250000,,35,,,,,,,0,0
ESH1 C3640,20201221,C,3640,H,2021,07:43,20201221,01:43,07:43:00.208,180.250000,1,07:43:00.142,181.000000,1,,,,07:43:07.860,180.750000,18,07:43:14.400,186.750000,82,,,,07:43:14.400,176.250000,99,07:43:00.142,181.000000,1,,,,07:43:58.458,180.500000,19,07:43:57.570,181.500000,19,,,,1.000000,6.250000,,117,,,,,,,0,0
ESH1 C3640,20201221,C,3640,H,2021,07:44,20201221,01:44,07:44:00.402,180.500000,1,07:44:00.402,181.500000,1,,,,07:44:10.545,180.750000,2,07:44:15.539,182.000000,19,,,,07:44:00.885,180.250000,39,07:44:04.658,181.250000,18,,,,07:44:58.758,180.500000,18,07:44:58.295,181.500000,19,,,,0.750000,1.250000,,69,,,,,,,0,0
ESH1 C3640,20201221,C,3640,H,2021,07:45,20201221,01:45,07:45:01.389,180.250000,75,07:45:04.659,181.250000,18,,,,07:45:01.389,180.250000,75,07:45:19.040,186.500000,81,,,,07:45:23.575,175.000000,98,07:45:26.866,180.000000,18,,,,07:45:59.257,179.500000,38,07:45:57.273,180.500000,19,,,,0.750000,6.750000,,89,,,,,,,0,0
ESH1 C3640,20201221,C,3640,H,2021,07:46,20201221,01:46,07:46:00.327,179.500000,20,07:46:00.327,180.500000,1,,,,07:46:29.871,180.000000,2,07:46:29.871,181.000000,19,,,,07:46:00.327,179.500000,20,07:46:03.358,180.250000,18,,,,07:46:58.835,179.750000,34,07:46:58.835,180.750000,19,,,,0.750000,1.250000,,44,,,,,,,0,0
ESH1 C3640,20201221,C,3640,H,2021,07:47,20201221,01:47,07:47:05.879,179.750000,16,07:47:05.993,180.750000,1,,,,07:47:05.879,179.750000,16,07:47:05.993,180.750000,1,,,,07:47:46.778,179.500000,36,07:47:47.856,180.250000,18,,,,07:47:52.158,179.500000,33,07:47:51.823,180.500000,19,,,,0.750000,1.000000,,35,,,,,,,0,0
ESH1 C3640,20201221,C,3640,H,2021,07:48,20201221,01:48,07:48:01.804,179.500000,31,07:48:01.906,180.500000,18,,,,07:48:01.807,179.750000,12,07:48:02.036,180.750000,19,,,,07:48:01.804,179.500000,31,07:48:58.756,180.250000,18,,,,07:48:58.709,179.500000,20,07:48:58.756,180.250000,18,,,,0.750000,1.000000,,34,,,,,,,0,0
ESH1 C3640,20201221,C,3640,H,2021,07:49,20201221,01:49,07:49:02.852,179.500000,15,07:49:02.854,180.500000,19,,,,07:49:07.507,179.750000,14,07:49:07.502,180.750000,1,,,,07:49:02.852,179.500000,15,07:49:02.854,180.500000,19,,,,07:49:59.604,179.750000,14,07:49:44.541,180.750000,19,,,,1.000000,1.250000,,45,,,,,,,0,0
ESH1 C3640,20201221,C,3640,H,2021,07:50,20201221,01:50,07:50:01.668,179.750000,12,07:50:02.256,180.500000,18,,,,07:50:21.318,180.000000,2,07:50:20.741,181.000000,18,,,,07:50:01.669,179.500000,36,07:50:02.256,180.500000,18,,,,07:50:59.315,179.750000,33,07:50:51.663,180.750000,19,,,,0.750000,1.250000,,52,,,,,,,0,0
ESH1 C3640,20201221,C,3640,H,2021,07:51,20201221,01:51,07:51:05.007,179.750000,31,07:51:07.646,180.750000,18,,,,07:51:08.659,180.000000,2,07:51:07.964,181.000000,18,,,,07:51:05.007,179.750000,31,07:51:07.646,180.750000,18,,,,07:51:59.662,179.750000,14,07:51:58.273,180.750000,19,,,,0.750000,1.250000,,38,,,,,,,0,0
ESH1 C3640,20201221,C,3640,H,2021,07:52,20201221,01:52,07:52:01.026,179.750000,15,07:52:03.255,180.500000,18,,,,07:52:01.026,179.750000,15,07:52:03.512,185.750000,85,,,,07:52:03.512,175.000000,101,07:52:44.155,180.000000,18,,,,07:52:59.955,179.250000,32,07:52:56.283,180.250000,19,,,,0.750000,6.250000,,61,,,,,,,0,0
ESH1 C3640,20201221,C,3640,H,2021,07:53,20201221,01:53,07:53:00.027,179.250000,14,07:53:00.027,180.250000,1,,,,07:53:12.243,179.750000,2,07:53:12.245,181.250000,48,,,,07:53:35.863,174.750000,101,07:53:22.253,180.000000,18,,,,07:53:57.256,179.000000,39,07:53:56.653,180.000000,18,,,,0.750000,1.750000,,70,,,,,,,0,0
ESH1 C3640,20201221,C,3640,H,2021,07:54,20201221,01:54,07:54:21.429,179.250000,17,07:54:03.904,180.250000,19,,,,07:54:54.087,179.750000,1,07:54:28.410,180.750000,14,,,,07:54:21.429,179.250000,17,07:54:08.654,180.000000,18,,,,07:54:54.328,179.750000,33,07:54:52.714,180.750000,19,,,,1.000000,1.500000,,23,,,,,,,0,0
ESH1 C3640,20201221,C,3640,H,2021,07:55,20201221,01:55,07:55:03.064,179.750000,15,07:55:21.114,180.750000,18,,,,07:55:22.254,180.000000,31,07:55:27.341,181.250000,18,,,,07:55:03.064,179.750000,15,07:55:21.114,180.750000,18,,,,07:55:59.551,180.000000,19,07:55:36.252,181.000000,19,,,,1.000000,1.250000,,33,,,,,,,0,0
ESH1 C3640,20201221,C,3640,H,2021,07:56,20201221,01:56,07:56:03.482,180.000000,1,07:56:04.277,180.750000,1,,,,07:56:03.482,180.000000,1,07:56:34.036,181.000000,18,,,,07:56:17.566,179.500000,36,07:56:04.287,180.500000,18,,,,07:56:46.202,179.750000,34,07:56:51.752,180.750000,18,,,,0.750000,1.250000,,45,,,,,,,0,0
ESH1 C3640,20201221,C,3640,H,2021,07:57,20201221,01:57,07:57:08.279,179.750000,16,07:57:06.106,180.750000,19,,,,07:57:41.511,180.000000,1,07:57:34.499,181.500000,32,,,,07:57:10.484,179.500000,35,07:57:10.853,180.500000,18,,,,07:57:51.120,179.750000,36,07:57:51.552,180.750000,19,,,,1.000000,2.000000,,42,,,,,,,0,0
ESH1 C3640,20201221,C,3640,H,2021,07:58,20201221,01:58,07:58:00.614,180.000000,1,07:58:00.395,180.750000,1,,,,07:58:00.614,180.000000,1,07:58:00.399,181.000000,18,,,,07:58:02.527,179.750000,36,07:58:00.395,180.750000,1,,,,07:58:58.892,180.000000,32,07:58:45.589,181.000000,19,,,,0.750000,1.250000,,26,,,,,,,0,0
ESH1 C3640,20201221,C,3640,H,2021,07:59,20201221,01:59,07:59:00.052,180.000000,33,07:59:00.349,181.000000,1,,,,07:59:36.852,181.250000,18,07:59:30.283,186.750000,86,,,,07:59:30.283,176.000000,102,07:59:00.349,181.000000,1,,,,07:59:56.852,180.750000,18,07:59:58.232,181.750000,19,,,,0.750000,6.250000,,111,,,,,,,0,0
ESH1 C3640,20201221,C,3640,H,2021,08:00,20201221,02:00,08:00:00.179,180.500000,16,08:00:00.047,181.500000,1,,,,08:00:00.500,180.750000,1,08:00:00.331,186.750000,86,,,,08:00:00.331,176.000000,102,08:00:38.011,180.250000,18,,,,08:00:58.372,179.000000,34,08:00:58.372,180.250000,19,,,,0.750000,6.500000,,176,,,,,,,0,0
ESH1 C3640,20201221,C,3640,H,2021,08:01,20201221,02:01,08:01:01.390,179.000000,33,08:01:01.656,180.000000,18,,,,08:01:49.921,179.500000,1,08:01:49.539,180.500000,18,,,,08:01:28.840,178.750000,34,08:01:25.652,179.750000,18,,,,08:01:57.439,179.500000,1,08:01:54.254,180.250000,18,,,,0.750000,1.250000,,69,,,,,,,0,0
ESH1 C3640,20201221,C,3640,H,2021,08:02,20201221,02:02,08:02:02.763,179.250000,33,08:02:06.240,180.500000,15,,,,08:02:45.270,180.000000,1,08:02:06.301,181.000000,34,,,,08:02:06.301,178.500000,39,08:02:16.253,180.000000,18,,,,08:02:59.279,179.250000,19,08:02:59.173,180.250000,1,,,,0.750000,2.000000,,129,,,,,,,0,0
ESH1 C3640,20201221,C,3640,H,2021,08:03,20201221,02:03,08:03:02.941,179.250000,21,08:03:00.553,180.250000,19,,,,08:03:03.116,179.500000,1,08:03:40.848,184.750000,89,,,,08:03:40.848,174.250000,104,08:03:16.555,179.750000,18,,,,08:03:56.966,179.250000,1,08:03:59.630,180.000000,12,,,,0.750000,6.750000,,165,,,,,,,0,0
ESH1 C3640,20201221,C,3640,H,2021,08:04,20201221,02:04,08:04:00.052,179.000000,18,08:04:00.652,180.000000,30,,,,08:04:42.351,179.750000,18,08:04:31.704,180.500000,1,,,,08:04:03.554,178.750000,18,08:04:04.651,179.750000,18,,,,08:04:56.404,179.500000,19,08:04:57.556,180.500000,35,,,,0.750000,1.000000,,67,,,,,,,0,0
ESH1 C3640,20201221,C,3640,H,2021,08:05,20201221,02:05,08:05:01.491,179.500000,1,08:05:01.554,180.250000,18,,,,08:05:01.491,179.500000,1,08:05:01.554,180.250000,18,,,,08:05:30.573,178.500000,19,08:05:31.455,179.500000,1,,,,08:05:58.722,178.750000,1,08:05:51.650,179.500000,18,,,,0.750000,1.250000,,57,,,,,,,0,0
ESH1 C3640,20201221,C,3640,H,2021,08:06,20201221,02:06,08:06:00.463,178.500000,18,08:06:05.235,179.750000,33,,,,08:06:27.758,179.250000,18,08:06:22.688,180.250000,35,,,,08:06:00.463,178.500000,18,08:06:39.751,179.500000,18,,,,08:06:59.182,178.750000,1,08:06:59.850,179.500000,18,,,,0.750000,1.500000,,113,,,,,,,0,0
ESH1 C3640,20201221,C,3640,H,2021,08:07,20201221,02:07,08:07:00.780,178.500000,18,08:07:04.046,179.500000,19,,,,08:07:59.736,179.000000,1,08:07:22.544,180.000000,35,,,,08:07:07.363,178.250000,34,08:07:04.046,179.500000,19,,,,08:07:59.952,179.000000,19,08:07:59.201,180.000000,34,,,,0.750000,1.250000,,64,,,,,,,0,0
ESH1 C3640,20201221,C,3640,H,2021,08:08,20201221,02:08,08:08:01.033,179.000000,1,08:08:01.004,180.000000,33,,,,08:08:49.961,179.750000,18,08:08:12.931,180.750000,34,,,,08:08:12.931,178.250000,40,08:08:12.979,179.750000,12,,,,08:08:57.950,179.750000,18,08:08:57.214,180.500000,14,,,,0.750000,1.750000,,117,,,,,,,0,0
ESH1 C3640,20201221,C,3640,H,2021,08:09,20201221,02:09,08:09:01.938,179.750000,19,08:09:02.247,180.750000,16,,,,08:09:58.761,180.750000,18,08:09:58.319,181.750000,35,,,,08:09:10.903,179.500000,19,08:09:09.102,180.500000,2,,,,08:09:58.761,180.750000,18,08:09:58.319,181.750000,35,,,,0.750000,1.500000,,93,,,,,,,0,0
ESH1 C3640,20201221,C,3640,H,2021,08:10,20201221,02:10,08:10:02.375,180.500000,19,08:10:00.685,181.750000,33,,,,08:10:55.651,181.000000,1,08:10:13.847,186.000000,89,,,,08:10:13.809,175.250000,104,08:10:14.154,181.250000,18,,,,08:10:59.200,180.750000,19,08:10:59.200,182.000000,36,,,,1.000000,10.750000,,114,,,,,,,0,0
ESH1 C3640,20201221,C,3640,H,2021,08:11,20201221,02:11,08:11:00.852,181.000000,18,08:11:06.567,181.500000,18,,,,08:11:56.850,181.250000,18,08:11:51.448,186.750000,82,,,,08:11:51.448,176.250000,100,08:11:06.567,181.500000,18,,,,08:11:59.773,181.250000,18,08:11:57.384,182.250000,19,,,,0.750000,6.250000,,82,,,,,,,0,0
ESH1 C3640,20201221,C,3640,H,2021,08:12,20201221,02:12,08:12:00.061,181.000000,19,08:12:00.650,182.000000,18,,,,08:12:50.951,182.500000,14,08:12:37.176,188.000000,84,,,,08:12:37.157,176.250000,101,08:12:00.650,182.000000,18,,,,08:12:59.624,182.500000,15,08:12:59.384,183.500000,15,,,,0.750000,11.750000,,128,,,,,,,0,0
ESH1 C3640,20201221,C,3640,H,2021,08:13,20201221,02:13,08:13:00.115,182.500000,44,08:13:00.476,183.500000,1,,,,08:13:17.937,182.750000,1,08:13:11.084,184.000000,31,,,,08:13:11.084,181.500000,38,08:13:01.551,183.250000,14,,,,08:13:59.500,182.500000,109,08:13:59.679,183.500000,1,,,,0.750000,2.000000,,165,,,,,,,0,0
ESH1 C3640,20201221,C,3640,H,2021,08:14,20201221,02:14,08:14:00.788,182.750000,21,08:14:00.656,183.750000,40,,,,08:14:41.549,183.000000,14,08:14:00.987,184.500000,72,,,,08:14:13.291,182.250000,114,08:14:14.451,183.250000,14,,,,08:14:59.551,182.750000,94,08:14:59.316,183.750000,14,,,,0.750000,2.000000,,174,,,,,,,0,0
ESH1 C3640,20201221,C,3640,H,2021,08:15,20201221,02:15,08:15:00.043,182.750000,57,08:15:00.441,184.000000,3,,,,08:15:02.416,183.000000,40,08:15:02.311,184.250000,52,,,,08:15:24.993,182.500000,95,08:15:25.960,183.250000,14,,,,08:15:56.760,183.000000,36,08:15:56.760,184.000000,15,,,,0.750000,1.500000,,140,,,,,,,0,0
