Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P0100,20201221,P,0100,H,2021,12:40,20201221,06:40,,,,12:40:55.239,0.150000,135,,,,,,,12:40:55.239,0.150000,135,,,,,,,12:40:55.458,0.100000,140,,,,,,,12:40:55.458,0.100000,140,,,,,,,2,,,,,,,0,0
ESH1 P0100,20201221,P,0100,H,2021,12:41,20201221,06:41,,,,12:41:04.986,0.150000,135,,,,,,,12:41:04.986,0.150000,135,,,,,,,12:41:05.175,0.100000,140,,,,,,,12:41:05.175,0.100000,140,,,,,,,2,,,,,,,0,0
ESH1 P0100,20201221,P,0100,H,2021,12:59,20201221,06:59,,,,12:59:46.748,0.150000,135,,,,,,,12:59:46.748,0.150000,135,,,,,,,12:59:46.887,0.100000,140,,,,,,,12:59:46.887,0.100000,140,,,,,,,2,,,,,,,0,0
ESH1 P0100,20201221,P,0100,H,2021,13:04,20201221,07:04,,,,13:04:59.720,0.150000,135,,,,,,,13:04:59.720,0.150000,135,,,,,,,13:04:59.720,0.150000,135,,,,,,,13:04:59.720,0.150000,135,,,,,,,1,,,,,,,0,0
ESH1 P0100,20201221,P,0100,H,2021,13:08,20201221,07:08,,,,13:08:30.727,0.100000,140,,,,,,,13:08:30.727,0.100000,140,,,,,,,13:08:30.727,0.100000,140,,,,,,,13:08:30.727,0.100000,140,,,,,,,1,,,,,,,0,0
ESH1 P0100,20201221,P,0100,H,2021,13:13,20201221,07:13,,,,13:13:12.431,0.150000,135,,,,,,,13:13:12.431,0.150000,135,,,,,,,13:13:12.680,0.100000,140,,,,,,,13:13:12.680,0.100000,140,,,,,,,2,,,,,,,0,0
ESH1 P0100,20201221,P,0100,H,2021,13:15,20201221,07:15,,,,13:15:12.228,0.150000,135,,,,,,,13:15:12.228,0.150000,135,,,,,,,13:15:12.397,0.100000,140,,,,,,,13:15:12.397,0.100000,140,,,,,,,2,,,,,,,0,0
ESH1 P0100,20201221,P,0100,H,2021,13:18,20201221,07:18,,,,13:18:10.872,0.150000,135,,,,,,,13:18:12.110,0.300000,309,,,,,,,13:18:11.124,0.100000,129,,,,,,,13:18:12.348,0.100000,129,,,,,,,7,,,,,,,0,0
ESH1 P0100,20201221,P,0100,H,2021,13:19,20201221,07:19,,,,13:19:37.822,0.250000,210,,,,,,,13:19:37.822,0.250000,210,,,,,,,13:19:38.103,0.100000,129,,,,,,,13:19:38.103,0.100000,129,,,,,,,2,,,,,,,0,0
ESH1 P0100,20201221,P,0100,H,2021,13:20,20201221,07:20,,,,13:20:29.738,0.250000,210,,,,,,,13:20:29.738,0.250000,210,,,,,,,13:20:29.738,0.250000,210,,,,,,,13:20:29.738,0.250000,210,,,,,,,1,,,,,,,0,0
ESH1 P0100,20201221,P,0100,H,2021,13:24,20201221,07:24,,,,13:24:56.777,0.100000,140,,,,,,,13:24:56.777,0.100000,140,,,,,,,13:24:56.777,0.100000,140,,,,,,,13:24:56.777,0.100000,140,,,,,,,1,,,,,,,0,0
ESH1 P0100,20201221,P,0100,H,2021,13:26,20201221,07:26,,,,13:26:22.175,0.250000,210,,,,,,,13:26:22.175,0.250000,210,,,,,,,13:26:22.377,0.100000,140,,,,,,,13:26:22.377,0.100000,140,,,,,,,2,,,,,,,0,0
ESH1 P0100,20201221,P,0100,H,2021,13:27,20201221,07:27,,,,13:27:34.601,0.250000,210,,,,,,,13:27:34.601,0.250000,210,,,,,,,13:27:34.843,0.100000,140,,,,,,,13:27:34.843,0.100000,140,,,,,,,2,,,,,,,0,0
ESH1 P0100,20201221,P,0100,H,2021,13:37,20201221,07:37,,,,13:37:16.692,0.250000,210,,,,,,,13:37:16.692,0.250000,210,,,,,,,13:37:16.947,0.100000,140,,,,,,,13:37:56.779,0.100000,140,,,,,,,6,,,,,,,0,0
ESH1 P0100,20201221,P,0100,H,2021,13:38,20201221,07:38,,,,13:38:03.079,0.250000,210,,,,,,,13:38:03.079,0.250000,210,,,,,,,13:38:03.370,0.100000,140,,,,,,,13:38:05.972,0.100000,140,,,,,,,4,,,,,,,0,0
ESH1 P0100,20201221,P,0100,H,2021,13:52,20201221,07:52,,,,13:52:21.951,0.250000,210,,,,,,,13:52:21.951,0.250000,210,,,,,,,13:52:22.156,0.100000,140,,,,,,,13:52:22.156,0.100000,140,,,,,,,2,,,,,,,0,0
ESH1 P0100,20201221,P,0100,H,2021,14:19,20201221,08:19,,,,14:19:23.343,0.250000,210,,,,,,,14:19:23.343,0.250000,210,,,,,,,14:19:38.974,0.100000,132,,,,,,,14:19:38.974,0.100000,132,,,,,,,2,,,,,,,0,0
ESH1 P0100,20201221,P,0100,H,2021,14:30,20201221,08:30,,,,14:30:12.988,0.250000,210,,,,,,,14:30:12.988,0.250000,210,,,,,,,14:30:24.698,0.100000,426,,,,,,,14:30:24.698,0.100000,426,,,,,,,2,,,,,,,0,0
ESH1 P0100,20201221,P,0100,H,2021,14:33,20201221,08:33,,,,14:33:31.648,0.250000,210,,,,,,,14:33:31.648,0.250000,210,,,,,,,14:33:31.830,0.100000,426,,,,,,,14:33:31.830,0.100000,426,,,,,,,2,,,,,,,0,0
ESH1 P0100,20201221,P,0100,H,2021,14:34,20201221,08:34,,,,14:34:24.502,0.250000,210,,,,,,,14:34:24.502,0.250000,210,,,,,,,14:34:24.683,0.100000,384,,,,,,,14:34:37.358,0.100000,350,,,,,,,3,,,,,,,0,0
ESH1 P0100,20201221,P,0100,H,2021,14:37,20201221,08:37,,,,14:37:42.676,0.200000,210,,,,,,,14:37:42.676,0.200000,210,,,,,,,14:37:42.892,0.100000,372,,,,,,,14:37:42.892,0.100000,372,,,,,,,2,,,,,,,0,0
ESH1 P0100,20201221,P,0100,H,2021,14:40,20201221,08:40,,,,14:40:49.054,0.150000,210,,,,,,,14:40:49.054,0.150000,210,,,,,,,14:40:49.653,0.100000,408,,,,,,,14:40:49.653,0.100000,408,,,,,,,2,,,,,,,0,0
ESH1 P0100,20201221,P,0100,H,2021,15:01,20201221,09:01,,,,15:01:44.998,0.150000,210,,,,,,,15:01:44.998,0.150000,210,,,,,,,15:01:51.464,0.100000,472,,,,,,,15:01:53.449,0.100000,472,,,,,,,4,,,,,,,0,0
ESH1 P0100,20201221,P,0100,H,2021,15:02,20201221,09:02,,,,15:02:49.916,0.150000,210,,,,,,,15:02:49.916,0.150000,210,,,,,,,15:02:50.111,0.100000,472,,,,,,,15:02:50.111,0.100000,472,,,,,,,2,,,,,,,0,0
ESH1 P0100,20201221,P,0100,H,2021,15:03,20201221,09:03,,,,15:03:07.320,0.100000,442,,,,,,,15:03:51.955,0.150000,210,,,,,,,15:03:07.320,0.100000,442,,,,,,,15:03:52.163,0.100000,397,,,,,,,4,,,,,,,0,0
ESH1 P0100,20201221,P,0100,H,2021,15:04,20201221,09:04,,,,15:04:00.459,0.150000,210,,,,,,,15:04:00.459,0.150000,210,,,,,,,15:04:00.656,0.100000,397,,,,,,,15:04:55.826,0.100000,397,,,,,,,14,,,,,,,0,0
ESH1 P0100,20201221,P,0100,H,2021,15:05,20201221,09:05,,,,15:05:32.724,0.150000,338,,,,,,,15:05:32.724,0.150000,338,,,,,,,15:05:32.993,0.100000,359,,,,,,,15:05:32.993,0.100000,359,,,,,,,2,,,,,,,0,0
ESH1 P0100,20201221,P,0100,H,2021,15:06,20201221,09:06,,,,15:06:06.249,0.150000,210,,,,,,,15:06:06.249,0.150000,210,,,,,,,15:06:06.438,0.100000,359,,,,,,,15:06:28.426,0.100000,298,,,,,,,5,,,,,,,0,0
ESH1 P0100,20201221,P,0100,H,2021,15:07,20201221,09:07,,,,15:07:00.741,0.150000,210,,,,,,,15:07:00.741,0.150000,210,,,,,,,15:07:00.969,0.100000,327,,,,,,,15:07:40.321,0.100000,327,,,,,,,6,,,,,,,0,0
ESH1 P0100,20201221,P,0100,H,2021,15:08,20201221,09:08,,,,15:08:27.780,0.150000,210,,,,,,,15:08:27.780,0.150000,210,,,,,,,15:08:27.916,0.100000,342,,,,,,,15:08:27.916,0.100000,342,,,,,,,2,,,,,,,0,0
ESH1 P0100,20201221,P,0100,H,2021,15:10,20201221,09:10,,,,15:10:26.357,0.150000,210,,,,,,,15:10:26.357,0.150000,210,,,,,,,15:10:26.719,0.100000,342,,,,,,,15:10:48.836,0.100000,342,,,,,,,4,,,,,,,0,0
ESH1 P0100,20201221,P,0100,H,2021,15:11,20201221,09:11,,,,15:11:51.715,0.150000,210,,,,,,,15:11:51.715,0.150000,210,,,,,,,15:11:52.001,0.100000,342,,,,,,,15:11:52.001,0.100000,342,,,,,,,2,,,,,,,0,0
ESH1 P0100,20201221,P,0100,H,2021,15:13,20201221,09:13,,,,15:13:03.882,0.150000,338,,,,,,,15:13:03.882,0.150000,338,,,,,,,15:13:04.128,0.100000,393,,,,,,,15:13:04.128,0.100000,393,,,,,,,2,,,,,,,0,0
ESH1 P0100,20201221,P,0100,H,2021,15:14,20201221,09:14,,,,15:14:19.321,0.150000,338,,,,,,,15:14:19.321,0.150000,338,,,,,,,15:14:19.597,0.100000,393,,,,,,,15:14:19.597,0.100000,393,,,,,,,2,,,,,,,0,0
ESH1 P0100,20201221,P,0100,H,2021,15:17,20201221,09:17,,,,15:17:19.671,0.150000,338,,,,,,,15:17:19.671,0.150000,338,,,,,,,15:17:19.941,0.100000,393,,,,,,,15:17:47.188,0.100000,393,,,,,,,4,,,,,,,0,0
ESH1 P0100,20201221,P,0100,H,2021,15:18,20201221,09:18,,,,15:18:08.592,0.150000,338,,,,,,,15:18:08.592,0.150000,338,,,,,,,15:18:08.838,0.100000,393,,,,,,,15:18:10.433,0.100000,393,,,,,,,4,,,,,,,0,0
ESH1 P0100,20201221,P,0100,H,2021,15:23,20201221,09:23,,,,15:23:20.530,0.150000,338,,,,,,,15:23:20.530,0.150000,338,,,,,,,15:23:20.782,0.100000,393,,,,,,,15:23:20.782,0.100000,393,,,,,,,2,,,,,,,0,0
ESH1 P0100,20201221,P,0100,H,2021,15:24,20201221,09:24,,,,15:24:33.538,0.100000,210,,,,,,,15:24:33.538,0.100000,210,,,,,,,15:24:33.538,0.100000,210,,,,,,,15:24:33.538,0.100000,210,,,,,,,1,,,,,,,0,0
ESH1 P0100,20201221,P,0100,H,2021,15:25,20201221,09:25,,,,15:25:13.438,0.150000,210,,,,,,,15:25:13.438,0.150000,210,,,,,,,15:25:13.710,0.100000,392,,,,,,,15:25:13.710,0.100000,392,,,,,,,2,,,,,,,0,0
ESH1 P0100,20201221,P,0100,H,2021,15:26,20201221,09:26,,,,15:26:00.070,0.150000,210,,,,,,,15:26:00.070,0.150000,210,,,,,,,15:26:00.483,0.100000,418,,,,,,,15:26:00.483,0.100000,418,,,,,,,2,,,,,,,0,0
ESH1 P0100,20201221,P,0100,H,2021,15:28,20201221,09:28,,,,15:28:26.189,0.150000,210,,,,,,,15:28:26.189,0.150000,210,,,,,,,15:28:26.620,0.100000,419,,,,,,,15:28:27.233,0.100000,419,,,,,,,4,,,,,,,0,0
ESH1 P0100,20201221,P,0100,H,2021,15:30,20201221,09:30,,,,15:30:13.658,0.150000,210,,,,,,,15:30:13.658,0.150000,210,,,,,,,15:30:14.757,0.100000,443,,,,,,,15:30:37.377,0.100000,405,,,,,,,3,,,,,,,0,0
ESH1 P0100,20201221,P,0100,H,2021,15:31,20201221,09:31,,,,15:31:03.803,0.150000,210,,,,,,,15:31:03.803,0.150000,210,,,,,,,15:31:04.087,0.100000,405,,,,,,,15:31:04.087,0.100000,405,,,,,,,2,,,,,,,0,0
ESH1 P0100,20201221,P,0100,H,2021,15:33,20201221,09:33,,,,15:33:00.872,0.150000,210,,,,,,,15:33:00.872,0.150000,210,,,,,,,15:33:01.185,0.100000,405,,,,,,,15:33:01.185,0.100000,405,,,,,,,2,,,,,,,0,0
ESH1 P0100,20201221,P,0100,H,2021,15:34,20201221,09:34,,,,15:34:03.540,0.150000,210,,,,,,,15:34:03.540,0.150000,210,,,,,,,15:34:03.758,0.100000,437,,,,,,,15:34:57.754,0.100000,437,,,,,,,4,,,,,,,0,0
ESH1 P0100,20201221,P,0100,H,2021,15:35,20201221,09:35,,,,15:35:27.444,0.150000,210,,,,,,,15:35:27.444,0.150000,210,,,,,,,15:35:27.796,0.100000,437,,,,,,,15:35:27.796,0.100000,437,,,,,,,2,,,,,,,0,0
ESH1 P0100,20201221,P,0100,H,2021,15:37,20201221,09:37,,,,15:37:01.113,0.150000,210,,,,,,,15:37:01.113,0.150000,210,,,,,,,15:37:01.473,0.100000,437,,,,,,,15:37:29.115,0.100000,437,,,,,,,10,,,,,,,0,0
ESH1 P0100,20201221,P,0100,H,2021,15:40,20201221,09:40,,,,15:40:27.482,0.150000,338,,,,,,,15:40:27.482,0.150000,338,,,,,,,15:40:27.735,0.100000,437,,,,,,,15:40:40.140,0.100000,437,,,,,,,8,,,,,,,0,0
ESH1 P0100,20201221,P,0100,H,2021,15:43,20201221,09:43,,,,15:43:09.262,0.150000,210,,,,,,,15:43:09.262,0.150000,210,,,,,,,15:43:09.564,0.100000,438,,,,,,,15:43:09.564,0.100000,438,,,,,,,2,,,,,,,0,0
ESH1 P0100,20201221,P,0100,H,2021,15:46,20201221,09:46,,,,15:46:19.836,0.150000,210,,,,,,,15:46:19.836,0.150000,210,,,,,,,15:46:20.064,0.100000,437,,,,,,,15:46:20.064,0.100000,437,,,,,,,2,,,,,,,0,0
ESH1 P0100,20201221,P,0100,H,2021,15:47,20201221,09:47,,,,15:47:56.441,0.150000,210,,,,,,,15:47:56.441,0.150000,210,,,,,,,15:47:56.441,0.150000,210,,,,,,,15:47:56.441,0.150000,210,,,,,,,1,,,,,,,0,0
ESH1 P0100,20201221,P,0100,H,2021,15:48,20201221,09:48,,,,15:48:41.535,0.100000,437,,,,,,,15:48:41.535,0.100000,437,,,,,,,15:48:41.535,0.100000,437,,,,,,,15:48:41.535,0.100000,437,,,,,,,1,,,,,,,0,0
ESH1 P0100,20201221,P,0100,H,2021,15:49,20201221,09:49,,,,15:49:05.265,0.150000,210,,,,,,,15:49:05.265,0.150000,210,,,,,,,15:49:05.564,0.100000,437,,,,,,,15:49:05.564,0.100000,437,,,,,,,2,,,,,,,0,0
ESH1 P0100,20201221,P,0100,H,2021,15:51,20201221,09:51,,,,15:51:13.799,0.150000,210,,,,,,,15:51:13.799,0.150000,210,,,,,,,15:51:14.094,0.100000,437,,,,,,,15:51:14.094,0.100000,437,,,,,,,2,,,,,,,0,0
ESH1 P0100,20201221,P,0100,H,2021,15:55,20201221,09:55,,,,15:55:07.944,0.150000,338,,,,,,,15:55:07.944,0.150000,338,,,,,,,15:55:08.329,0.100000,437,,,,,,,15:55:08.329,0.100000,437,,,,,,,2,,,,,,,0,0
ESH1 P0100,20201221,P,0100,H,2021,15:59,20201221,09:59,,,,15:59:35.183,0.150000,338,,,,,,,15:59:35.183,0.150000,338,,,,,,,15:59:35.526,0.100000,438,,,,,,,15:59:54.034,0.100000,438,,,,,,,4,,,,,,,0,0
ESH1 P0100,20201221,P,0100,H,2021,16:02,20201221,10:02,,,,16:02:19.463,0.150000,338,,,,,,,16:02:19.463,0.150000,338,,,,,,,16:02:19.865,0.100000,438,,,,,,,16:02:19.865,0.100000,438,,,,,,,2,,,,,,,0,0
ESH1 P0100,20201221,P,0100,H,2021,16:03,20201221,10:03,,,,16:03:24.842,0.150000,338,,,,,,,16:03:24.842,0.150000,338,,,,,,,16:03:25.200,0.100000,438,,,,,,,16:03:25.200,0.100000,438,,,,,,,2,,,,,,,0,0
ESH1 P0100,20201221,P,0100,H,2021,16:04,20201221,10:04,,,,16:04:50.434,0.150000,338,,,,,,,16:04:50.434,0.150000,338,,,,,,,16:04:50.783,0.100000,438,,,,,,,16:04:55.779,0.100000,438,,,,,,,4,,,,,,,0,0
ESH1 P0100,20201221,P,0100,H,2021,16:09,20201221,10:09,,,,16:09:44.681,0.150000,338,,,,,,,16:09:44.681,0.150000,338,,,,,,,16:09:44.964,0.100000,438,,,,,,,16:09:57.805,0.100000,438,,,,,,,4,,,,,,,0,0
ESH1 P0100,20201221,P,0100,H,2021,16:11,20201221,10:11,,,,16:11:37.975,0.150000,348,,,,,,,16:11:37.975,0.150000,348,,,,,,,16:11:38.264,0.100000,438,,,,,,,16:11:38.264,0.100000,438,,,,,,,2,,,,,,,0,0
ESH1 P0100,20201221,P,0100,H,2021,16:22,20201221,10:22,,,,16:22:28.175,0.150000,210,,,,,,,16:22:28.175,0.150000,210,,,,,,,16:22:28.572,0.100000,633,,,,,,,16:22:28.572,0.100000,633,,,,,,,2,,,,,,,0,0
ESH1 P0100,20201221,P,0100,H,2021,16:23,20201221,10:23,,,,16:23:46.300,0.150000,210,,,,,,,16:23:46.300,0.150000,210,,,,,,,16:23:46.604,0.100000,633,,,,,,,16:23:46.604,0.100000,633,,,,,,,2,,,,,,,0,0
ESH1 P0100,20201221,P,0100,H,2021,16:28,20201221,10:28,,,,16:28:56.985,0.150000,338,,,,,,,16:28:56.985,0.150000,338,,,,,,,16:28:57.411,0.100000,633,,,,,,,16:28:57.411,0.100000,633,,,,,,,2,,,,,,,0,0
ESH1 P0100,20201221,P,0100,H,2021,16:29,20201221,10:29,,,,16:29:01.035,0.150000,338,,,,,,,16:29:01.035,0.150000,338,,,,,,,16:29:01.542,0.100000,633,,,,,,,16:29:01.542,0.100000,633,,,,,,,2,,,,,,,0,0
ESH1 P0100,20201221,P,0100,H,2021,16:42,20201221,10:42,,,,16:42:48.540,0.150000,338,,,,,,,16:42:48.540,0.150000,338,,,,,,,16:42:48.897,0.100000,661,,,,,,,16:42:48.897,0.100000,661,,,,,,,2,,,,,,,0,0
ESH1 P0100,20201221,P,0100,H,2021,16:47,20201221,10:47,,,,16:47:17.485,0.100000,597,,,,,,,16:47:17.485,0.100000,597,,,,,,,16:47:17.485,0.100000,597,,,,,,,16:47:17.485,0.100000,597,,,,,,,1,,,,,,,0,0
ESH1 P0100,20201221,P,0100,H,2021,16:55,20201221,10:55,,,,16:55:07.676,0.150000,338,,,,,,,16:55:07.676,0.150000,338,,,,,,,16:55:08.005,0.100000,597,,,,,,,16:55:08.005,0.100000,597,,,,,,,2,,,,,,,0,0
ESH1 P0100,20201221,P,0100,H,2021,16:56,20201221,10:56,,,,16:56:54.711,0.150000,210,,,,,,,16:56:54.711,0.150000,210,,,,,,,16:56:55.078,0.100000,597,,,,,,,16:56:55.817,0.100000,597,,,,,,,4,,,,,,,0,0
ESH1 P0100,20201221,P,0100,H,2021,17:16,20201221,11:16,,,,17:16:55.685,0.150000,338,,,,,,,17:16:55.685,0.150000,338,,,,,,,17:16:55.953,0.100000,597,,,,,,,17:16:55.953,0.100000,597,,,,,,,2,,,,,,,0,0
ESH1 P0100,20201221,P,0100,H,2021,17:28,20201221,11:28,,,,17:28:46.847,0.150000,338,,,,,,,17:28:46.847,0.150000,338,,,,,,,17:28:47.371,0.100000,661,,,,,,,17:28:47.371,0.100000,661,,,,,,,2,,,,,,,0,0
ESH1 P0100,20201221,P,0100,H,2021,17:33,20201221,11:33,,,,17:33:44.902,0.150000,338,,,,,,,17:33:44.902,0.150000,338,,,,,,,17:33:45.222,0.100000,661,,,,,,,17:33:45.222,0.100000,661,,,,,,,2,,,,,,,0,0
ESH1 P0100,20201221,P,0100,H,2021,17:43,20201221,11:43,,,,17:43:05.663,0.150000,210,,,,,,,17:43:05.663,0.150000,210,,,,,,,17:43:05.972,0.100000,661,,,,,,,17:43:06.948,0.100000,661,,,,,,,4,,,,,,,0,0
ESH1 P0100,20201221,P,0100,H,2021,17:44,20201221,11:44,,,,17:44:16.509,0.150000,338,,,,,,,17:44:16.509,0.150000,338,,,,,,,17:44:16.780,0.100000,661,,,,,,,17:44:16.780,0.100000,661,,,,,,,2,,,,,,,0,0
ESH1 P0100,20201221,P,0100,H,2021,17:51,20201221,11:51,,,,17:51:46.722,0.150000,310,,,,,,,17:51:46.722,0.150000,310,,,,,,,17:51:46.974,0.100000,661,,,,,,,17:51:46.974,0.100000,661,,,,,,,2,,,,,,,0,0
ESH1 P0100,20201221,P,0100,H,2021,17:52,20201221,11:52,,,,17:52:03.089,0.150000,438,,,,,,,17:52:03.089,0.150000,438,,,,,,,17:52:03.304,0.100000,661,,,,,,,17:52:03.304,0.100000,661,,,,,,,2,,,,,,,0,0
ESH1 P0100,20201221,P,0100,H,2021,17:57,20201221,11:57,,,,17:57:36.390,0.100000,971,,,,,,,17:57:36.390,0.100000,971,,,,,,,17:57:36.390,0.100000,971,,,,,,,17:57:36.390,0.100000,971,,,,,,,1,,,,,,,0,0
ESH1 P0100,20201221,P,0100,H,2021,17:59,20201221,11:59,,,,17:59:58.837,0.100000,871,,,,,,,17:59:58.837,0.100000,871,,,,,,,17:59:58.837,0.100000,871,,,,,,,17:59:58.837,0.100000,871,,,,,,,1,,,,,,,0,0
ESH1 P0100,20201221,P,0100,H,2021,18:01,20201221,12:01,,,,18:01:25.724,0.050000,276,,,,,,,18:01:25.956,0.100000,831,,,,,,,18:01:25.724,0.050000,276,,,,,,,18:01:25.956,0.100000,831,,,,,,,2,,,,,,,0,0
ESH1 P0100,20201221,P,0100,H,2021,18:02,20201221,12:02,,,,18:02:45.619,0.100000,210,,,,,,,18:02:45.619,0.100000,210,,,,,,,18:02:45.619,0.100000,210,,,,,,,18:02:45.969,0.100000,831,,,,,,,2,,,,,,,0,0
ESH1 P0100,20201221,P,0100,H,2021,18:04,20201221,12:04,,,,18:04:56.268,0.100000,210,,,,,,,18:04:56.268,0.100000,210,,,,,,,18:04:56.268,0.100000,210,,,,,,,18:04:56.630,0.100000,831,,,,,,,2,,,,,,,0,0
ESH1 P0100,20201221,P,0100,H,2021,18:05,20201221,12:05,,,,18:05:08.390,0.100000,210,,,,,,,18:05:08.390,0.100000,210,,,,,,,18:05:08.390,0.100000,210,,,,,,,18:05:08.711,0.100000,831,,,,,,,2,,,,,,,0,0
ESH1 P0100,20201221,P,0100,H,2021,18:06,20201221,12:06,,,,18:06:26.684,0.100000,210,,,,,,,18:06:26.684,0.100000,210,,,,,,,18:06:26.684,0.100000,210,,,,,,,18:06:26.985,0.100000,831,,,,,,,2,,,,,,,0,0
ESH1 P0100,20201221,P,0100,H,2021,18:08,20201221,12:08,,,,18:08:09.696,0.100000,210,,,,,,,18:08:09.696,0.100000,210,,,,,,,18:08:09.696,0.100000,210,,,,,,,18:08:09.880,0.100000,831,,,,,,,2,,,,,,,0,0
ESH1 P0100,20201221,P,0100,H,2021,18:11,20201221,12:11,,,,18:11:15.334,0.100000,210,,,,,,,18:11:15.334,0.100000,210,,,,,,,18:11:15.334,0.100000,210,,,,,,,18:11:33.729,0.100000,831,,,,,,,4,,,,,,,0,0
ESH1 P0100,20201221,P,0100,H,2021,18:15,20201221,12:15,,,,18:15:44.332,0.100000,210,,,,,,,18:15:44.332,0.100000,210,,,,,,,18:15:44.332,0.100000,210,,,,,,,18:15:44.682,0.100000,831,,,,,,,2,,,,,,,0,0
ESH1 P0100,20201221,P,0100,H,2021,18:18,20201221,12:18,,,,18:18:16.776,0.100000,210,,,,,,,18:18:16.776,0.100000,210,,,,,,,18:18:16.776,0.100000,210,,,,,,,18:18:17.131,0.100000,831,,,,,,,2,,,,,,,0,0
ESH1 P0100,20201221,P,0100,H,2021,18:21,20201221,12:21,,,,18:21:52.859,0.100000,210,,,,,,,18:21:52.859,0.100000,210,,,,,,,18:21:52.859,0.100000,210,,,,,,,18:21:53.157,0.100000,831,,,,,,,2,,,,,,,0,0
ESH1 P0100,20201221,P,0100,H,2021,18:25,20201221,12:25,,,,18:25:46.369,0.100000,210,,,,,,,18:25:46.369,0.100000,210,,,,,,,18:25:46.369,0.100000,210,,,,,,,18:25:46.633,0.100000,831,,,,,,,2,,,,,,,0,0
ESH1 P0100,20201221,P,0100,H,2021,18:26,20201221,12:26,,,,18:26:12.907,0.100000,210,,,,,,,18:26:12.907,0.100000,210,,,,,,,18:26:12.907,0.100000,210,,,,,,,18:26:13.238,0.100000,831,,,,,,,2,,,,,,,0,0
ESH1 P0100,20201221,P,0100,H,2021,18:31,20201221,12:31,,,,18:31:03.272,0.100000,210,,,,,,,18:31:03.272,0.100000,210,,,,,,,18:31:03.272,0.100000,210,,,,,,,18:31:51.458,0.100000,831,,,,,,,4,,,,,,,0,0
ESH1 P0100,20201221,P,0100,H,2021,18:36,20201221,12:36,,,,18:36:23.140,0.100000,210,,,,,,,18:36:23.140,0.100000,210,,,,,,,18:36:23.140,0.100000,210,,,,,,,18:36:29.388,0.100000,831,,,,,,,6,,,,,,,0,0
ESH1 P0100,20201221,P,0100,H,2021,18:47,20201221,12:47,,,,18:47:34.217,0.100000,210,,,,,,,18:47:34.217,0.100000,210,,,,,,,18:47:34.217,0.100000,210,,,,,,,18:47:34.745,0.100000,831,,,,,,,2,,,,,,,0,0
ESH1 P0100,20201221,P,0100,H,2021,18:58,20201221,12:58,,,,18:58:01.055,0.100000,210,,,,,,,18:58:01.055,0.100000,210,,,,,,,18:58:01.055,0.100000,210,,,,,,,18:58:01.324,0.100000,831,,,,,,,2,,,,,,,0,0
ESH1 P0100,20201221,P,0100,H,2021,19:01,20201221,13:01,,,,19:01:32.286,0.100000,210,,,,,,,19:01:32.286,0.100000,210,,,,,,,19:01:32.286,0.100000,210,,,,,,,19:01:32.597,0.100000,831,,,,,,,2,,,,,,,0,0
ESH1 P0100,20201221,P,0100,H,2021,19:02,20201221,13:02,,,,19:02:08.558,0.100000,210,,,,,,,19:02:08.558,0.100000,210,,,,,,,19:02:08.558,0.100000,210,,,,,,,19:02:08.849,0.100000,831,,,,,,,2,,,,,,,0,0
ESH1 P0100,20201221,P,0100,H,2021,19:03,20201221,13:03,,,,19:03:47.504,0.100000,210,,,,,,,19:03:47.504,0.100000,210,,,,,,,19:03:47.504,0.100000,210,,,,,,,19:03:47.805,0.100000,831,,,,,,,2,,,,,,,0,0
ESH1 P0100,20201221,P,0100,H,2021,19:04,20201221,13:04,,,,19:04:11.078,0.100000,210,,,,,,,19:04:11.078,0.100000,210,,,,,,,19:04:11.078,0.100000,210,,,,,,,19:04:11.490,0.100000,831,,,,,,,2,,,,,,,0,0
ESH1 P0100,20201221,P,0100,H,2021,19:08,20201221,13:08,,,,19:08:49.016,0.100000,210,,,,,,,19:08:49.016,0.100000,210,,,,,,,19:08:49.016,0.100000,210,,,,,,,19:08:49.309,0.100000,831,,,,,,,2,,,,,,,0,0
ESH1 P0100,20201221,P,0100,H,2021,19:10,20201221,13:10,,,,19:10:29.498,0.100000,210,,,,,,,19:10:29.498,0.100000,210,,,,,,,19:10:29.498,0.100000,210,,,,,,,19:10:45.403,0.100000,831,,,,,,,4,,,,,,,0,0
ESH1 P0100,20201221,P,0100,H,2021,19:11,20201221,13:11,,,,19:11:21.864,0.100000,998,,,,,,,19:11:21.864,0.100000,998,,,,,,,19:11:21.864,0.100000,998,,,,,,,19:11:21.864,0.100000,998,,,,,,,1,,,,,,,0,0
