Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P3450,20201221,P,3450,H,2021,03:29,20201220,21:29,03:29:27.425,78.000000,2,,,,,,,03:29:27.425,78.000000,2,,,,,,,03:29:27.425,78.000000,2,,,,,,,03:29:58.340,78.000000,3,,,,,,,,,,8,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,03:30,20201220,21:30,03:30:36.863,78.000000,5,03:30:16.500,79.000000,1,,,,03:30:58.059,78.250000,1,03:30:56.030,79.250000,122,,,,03:30:36.863,78.000000,5,03:30:16.500,79.000000,1,,,,03:30:58.957,78.000000,39,03:30:58.918,79.250000,10,,,,0.750000,1.250000,,13,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,03:31,20201220,21:31,03:31:00.054,78.000000,29,03:31:00.360,79.250000,2,,,,03:31:27.367,78.500000,1,03:31:00.360,79.250000,2,,,,03:31:00.054,78.000000,29,03:31:00.360,79.250000,2,,,,03:31:42.727,78.250000,3,03:31:42.727,79.250000,108,,,,0.750000,1.250000,,22,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,03:32,20201220,21:32,03:32:25.625,78.250000,2,03:32:48.184,79.250000,98,,,,03:32:50.350,78.500000,1,03:32:48.184,79.250000,98,,,,03:32:25.625,78.250000,2,03:32:48.184,79.250000,98,,,,03:32:50.350,78.500000,1,03:32:50.350,79.250000,108,,,,1.000000,1.000000,,10,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,03:33,20201220,21:33,03:33:46.763,78.250000,28,03:33:21.182,79.250000,18,,,,03:33:48.290,78.500000,1,03:33:46.763,79.500000,35,,,,03:33:46.763,78.250000,28,03:33:21.182,79.250000,18,,,,03:33:48.686,78.500000,2,03:33:48.290,79.250000,1,,,,1.000000,1.250000,,9,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,03:34,20201220,21:34,03:34:47.561,78.250000,28,03:34:47.561,79.500000,51,,,,03:34:49.243,78.500000,2,03:34:47.561,79.500000,51,,,,03:34:47.561,78.250000,28,03:34:49.243,79.250000,1,,,,03:34:49.243,78.500000,2,03:34:49.243,79.250000,1,,,,1.000000,1.250000,,5,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,03:36,20201220,21:36,03:36:16.641,78.250000,28,03:36:16.641,79.500000,50,,,,03:36:18.624,78.500000,2,03:36:16.641,79.500000,50,,,,03:36:16.641,78.250000,28,03:36:18.624,79.250000,1,,,,03:36:18.624,78.500000,2,03:36:34.331,79.500000,46,,,,1.000000,1.250000,,6,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,03:37,20201220,21:37,03:37:11.428,78.250000,28,03:37:11.428,79.500000,44,,,,03:37:33.611,78.750000,2,03:37:21.926,79.750000,39,,,,03:37:11.428,78.250000,28,03:37:12.684,79.250000,1,,,,03:37:57.014,78.750000,3,03:37:50.247,79.750000,42,,,,1.000000,1.500000,,32,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,03:38,20201220,21:38,03:38:05.798,78.750000,2,,,,,,,03:38:05.798,78.750000,2,,,,,,,03:38:05.798,78.750000,2,,,,,,,03:38:48.992,78.750000,2,,,,,,,,,,3,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,03:39,20201220,21:39,03:39:08.702,78.500000,36,03:39:08.702,79.750000,18,,,,03:39:10.525,78.750000,2,03:39:08.702,79.750000,18,,,,03:39:08.702,78.500000,36,03:39:10.525,79.500000,1,,,,03:39:44.967,78.750000,2,03:39:44.967,79.500000,1,,,,0.750000,1.000000,,12,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,03:40,20201220,21:40,03:40:59.968,78.500000,9,03:40:59.968,79.750000,9,,,,03:40:59.968,78.500000,9,03:40:59.968,79.750000,9,,,,03:40:59.968,78.500000,9,03:40:59.968,79.750000,9,,,,03:40:59.998,78.500000,18,03:40:59.998,79.750000,22,,,,1.250000,1.250000,,6,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,03:41,20201220,21:41,03:41:04.787,78.750000,2,03:41:04.787,79.500000,1,,,,03:41:04.787,78.750000,2,03:41:05.680,79.750000,33,,,,03:41:04.787,78.750000,2,03:41:04.787,79.500000,1,,,,03:41:52.874,78.750000,3,03:41:50.549,79.750000,29,,,,0.750000,1.000000,,11,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,03:42,20201220,21:42,03:42:09.894,78.750000,19,03:42:09.892,79.750000,18,,,,03:42:12.833,79.000000,1,03:42:09.898,80.000000,30,,,,03:42:09.894,78.750000,19,03:42:09.892,79.750000,18,,,,03:42:56.463,79.000000,1,03:42:45.090,79.750000,1,,,,0.750000,1.250000,,23,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,03:43,20201220,21:43,,,,03:43:10.988,79.750000,2,,,,,,,03:43:10.988,79.750000,2,,,,,,,03:43:10.988,79.750000,2,,,,,,,03:43:17.125,79.750000,19,,,,,,,4,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,03:45,20201220,21:45,03:45:25.758,78.750000,11,03:45:00.011,79.750000,17,,,,03:45:25.758,78.750000,11,03:45:00.011,79.750000,17,,,,03:45:32.531,78.500000,36,03:45:00.011,79.750000,17,,,,03:45:34.492,78.750000,3,03:45:48.321,79.750000,1,,,,1.000000,1.250000,,13,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,03:46,20201220,21:46,03:46:54.138,78.500000,36,03:46:54.138,80.000000,36,,,,03:46:55.801,78.750000,3,03:46:54.138,80.000000,36,,,,03:46:54.138,78.500000,36,03:46:55.801,79.750000,1,,,,03:46:57.392,78.750000,4,03:46:55.801,79.750000,1,,,,1.250000,1.500000,,7,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,03:47,20201220,21:47,03:47:02.036,78.750000,3,03:47:17.839,80.000000,50,,,,03:47:02.036,78.750000,3,03:47:17.839,80.000000,50,,,,03:47:17.839,78.500000,47,03:47:20.615,79.750000,1,,,,03:47:36.679,78.750000,21,03:47:20.615,79.750000,1,,,,1.250000,1.250000,,9,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,03:49,20201220,21:49,03:49:34.245,78.750000,19,03:49:35.053,80.000000,49,,,,03:49:34.247,79.000000,2,03:49:35.053,80.000000,49,,,,03:49:34.245,78.750000,19,03:49:37.083,79.750000,1,,,,03:49:50.541,79.000000,2,03:49:59.333,79.750000,1,,,,0.750000,1.000000,,10,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,03:50,20201220,21:50,03:50:53.996,78.750000,29,03:50:53.996,80.000000,47,,,,03:50:55.366,79.000000,2,03:50:53.996,80.000000,47,,,,03:50:53.996,78.750000,29,03:50:55.366,79.750000,1,,,,03:50:55.366,79.000000,2,03:50:56.691,80.000000,49,,,,1.000000,1.000000,,5,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,03:51,20201220,21:51,03:51:54.901,78.750000,29,03:51:08.189,79.750000,1,,,,03:51:57.143,79.000000,2,03:51:54.901,80.000000,47,,,,03:51:54.901,78.750000,29,03:51:08.189,79.750000,1,,,,03:51:57.143,79.000000,2,03:51:57.143,79.750000,1,,,,1.000000,1.000000,,5,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,03:52,20201220,21:52,03:52:18.376,78.750000,29,03:52:16.682,80.000000,49,,,,03:52:21.414,79.000000,2,03:52:16.682,80.000000,49,,,,03:52:54.800,78.500000,49,03:52:21.414,79.750000,1,,,,03:52:56.751,78.750000,3,03:52:57.593,79.750000,19,,,,1.000000,1.250000,,17,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,03:53,20201220,21:53,03:53:36.713,78.500000,46,03:53:05.450,79.750000,20,,,,03:53:37.755,78.750000,3,03:53:05.450,79.750000,20,,,,03:53:36.713,78.500000,46,03:53:05.450,79.750000,20,,,,03:53:57.968,78.750000,2,03:53:46.980,79.750000,39,,,,1.000000,1.250000,,11,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,03:54,20201220,21:54,03:54:05.473,78.750000,3,03:54:11.316,79.750000,18,,,,03:54:05.473,78.750000,3,03:54:11.316,79.750000,18,,,,03:54:05.473,78.750000,3,03:54:11.316,79.750000,18,,,,03:54:27.917,78.750000,21,03:54:44.226,79.750000,102,,,,1.000000,1.000000,,10,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,03:55,20201220,21:55,03:55:14.745,78.750000,18,03:55:11.200,79.750000,18,,,,03:55:15.886,79.000000,1,03:55:14.745,80.000000,124,,,,03:55:53.044,78.500000,35,03:55:11.200,79.750000,18,,,,03:55:55.249,78.750000,3,03:55:55.249,79.750000,20,,,,0.750000,1.250000,,18,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,03:56,20201220,21:56,03:56:30.527,78.500000,35,03:56:30.527,79.750000,18,,,,03:56:32.143,79.000000,1,03:56:31.634,80.000000,124,,,,03:56:30.527,78.500000,35,03:56:30.527,79.750000,18,,,,03:56:32.143,79.000000,1,03:56:32.143,79.750000,2,,,,1.000000,1.250000,,9,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,03:57,20201220,21:57,,,,03:57:43.272,79.750000,1,,,,,,,03:57:43.272,79.750000,1,,,,,,,03:57:43.272,79.750000,1,,,,,,,03:57:43.272,79.750000,1,,,,,,,1,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,03:58,20201220,21:58,03:58:45.651,78.750000,29,03:58:31.332,79.750000,2,,,,03:58:46.837,79.000000,1,03:58:45.651,80.000000,124,,,,03:58:45.651,78.750000,29,03:58:31.332,79.750000,2,,,,03:58:54.086,79.000000,2,03:58:46.837,79.750000,1,,,,1.000000,1.250000,,8,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,03:59,20201220,21:59,03:59:00.978,79.000000,1,,,,,,,03:59:00.978,79.000000,1,,,,,,,03:59:00.978,79.000000,1,,,,,,,03:59:12.843,79.000000,2,,,,,,,,,,2,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,04:00,20201220,22:00,04:00:31.293,79.000000,4,04:00:15.202,80.000000,127,,,,04:00:31.293,79.000000,4,04:00:15.202,80.000000,127,,,,04:00:33.311,78.750000,41,04:00:15.202,80.000000,127,,,,04:00:46.740,79.000000,34,04:00:42.777,80.000000,111,,,,1.000000,1.250000,,17,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,04:01,20201220,22:01,04:01:07.588,79.000000,31,04:01:07.588,80.000000,109,,,,04:01:08.857,79.250000,1,04:01:07.588,80.000000,109,,,,04:01:07.588,79.000000,31,04:01:07.588,80.000000,109,,,,04:01:11.750,79.250000,1,04:01:12.021,80.000000,110,,,,0.750000,1.000000,,10,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,04:02,20201220,22:02,04:02:01.875,79.000000,31,04:02:01.875,80.000000,109,,,,04:02:03.070,79.250000,1,04:02:01.875,80.000000,109,,,,04:02:01.875,79.000000,31,04:02:01.875,80.000000,109,,,,04:02:03.070,79.250000,1,04:02:45.600,80.000000,110,,,,0.750000,1.000000,,8,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,04:03,20201220,22:03,,,,04:03:40.836,80.000000,111,,,,,,,04:03:40.836,80.000000,111,,,,,,,04:03:40.836,80.000000,111,,,,,,,04:03:59.299,80.000000,107,,,,,,,6,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,04:04,20201220,22:04,,,,04:04:22.494,80.000000,108,,,,,,,04:04:22.494,80.000000,108,,,,,,,04:04:22.494,80.000000,108,,,,,,,04:04:44.066,80.000000,107,,,,,,,8,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,04:05,20201220,22:05,04:05:25.031,79.250000,2,,,,,,,04:05:25.031,79.250000,2,,,,,,,04:05:25.031,79.250000,2,,,,,,,04:05:51.157,79.250000,1,,,,,,,,,,10,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,04:06,20201220,22:06,,,,04:06:50.595,80.000000,99,,,,,,,04:06:50.595,80.000000,99,,,,,,,04:06:50.595,80.000000,99,,,,,,,04:06:51.594,80.000000,109,,,,,,,2,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,04:07,20201220,22:07,04:07:38.025,79.000000,28,04:07:38.025,80.000000,108,,,,04:07:42.010,79.250000,1,04:07:38.025,80.000000,108,,,,04:07:38.025,79.000000,28,04:07:38.025,80.000000,108,,,,04:07:42.010,79.250000,1,04:07:59.945,80.000000,109,,,,0.750000,1.000000,,9,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,04:08,20201220,22:08,04:08:12.525,79.250000,2,04:08:11.016,80.000000,108,,,,04:08:29.221,79.500000,1,04:08:11.355,80.250000,91,,,,04:08:51.939,79.000000,3,04:08:11.016,80.000000,108,,,,04:08:51.939,79.000000,3,04:08:53.429,80.000000,130,,,,0.750000,1.000000,,32,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,04:09,20201220,22:09,04:09:08.718,79.000000,2,04:09:01.605,80.000000,128,,,,04:09:08.718,79.000000,2,04:09:01.605,80.000000,128,,,,04:09:08.718,79.000000,2,04:09:20.696,79.750000,91,,,,04:09:30.772,79.000000,1,04:09:57.912,79.750000,127,,,,0.750000,0.750000,,23,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,04:10,20201220,22:10,04:10:09.721,78.750000,11,04:10:09.721,79.750000,126,,,,04:10:09.721,78.750000,11,04:10:09.721,79.750000,126,,,,04:10:53.185,78.250000,35,04:10:12.504,79.500000,1,,,,04:10:54.903,78.500000,3,04:10:54.903,79.500000,20,,,,0.750000,1.250000,,18,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,04:11,20201220,22:11,04:11:39.391,78.500000,2,04:11:47.015,79.500000,109,,,,04:11:39.391,78.500000,2,04:11:47.015,79.500000,109,,,,04:11:39.391,78.500000,2,04:11:47.015,79.500000,109,,,,04:11:39.391,78.500000,2,04:11:56.440,79.500000,132,,,,1.000000,1.000000,,4,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,04:12,20201220,22:12,04:12:31.558,78.250000,28,04:12:22.306,79.250000,1,,,,04:12:32.687,78.500000,2,04:12:42.715,85.000000,101,,,,04:12:42.715,72.750000,112,04:12:42.775,79.000000,2,,,,04:12:57.042,77.750000,29,04:12:57.042,79.000000,18,,,,0.750000,7.250000,,33,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,04:13,20201220,22:13,04:13:00.490,78.000000,2,04:13:00.490,78.750000,1,,,,04:13:00.490,78.000000,2,04:13:11.791,79.000000,29,,,,04:13:28.818,77.750000,29,04:13:00.490,78.750000,1,,,,04:13:40.485,78.000000,2,04:13:59.958,78.750000,1,,,,0.750000,1.250000,,16,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,04:14,20201220,22:14,04:14:08.462,78.000000,1,04:14:12.537,78.750000,3,,,,04:14:08.462,78.000000,1,04:14:12.537,78.750000,3,,,,04:14:08.462,78.000000,1,04:14:12.537,78.750000,3,,,,04:14:23.077,78.000000,2,04:14:22.931,78.750000,1,,,,0.750000,0.750000,,4,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,04:15,20201220,22:15,04:15:16.025,78.000000,1,04:15:21.733,79.000000,39,,,,04:15:16.025,78.000000,1,04:15:21.733,79.000000,39,,,,04:15:21.733,77.750000,32,04:15:23.262,78.750000,1,,,,04:15:23.262,78.000000,2,04:15:48.690,79.000000,40,,,,1.000000,1.000000,,7,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,04:16,20201220,22:16,04:16:51.375,77.750000,18,04:16:14.444,78.750000,1,,,,04:16:53.021,78.000000,2,04:16:51.375,79.000000,28,,,,04:16:51.375,77.750000,18,04:16:14.444,78.750000,1,,,,04:16:59.313,78.000000,2,04:16:59.313,78.750000,1,,,,1.000000,1.250000,,10,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,04:17,20201220,22:17,04:17:14.338,77.750000,27,04:17:14.338,79.000000,37,,,,04:17:16.365,78.000000,2,04:17:14.338,79.000000,37,,,,04:17:14.338,77.750000,27,04:17:16.365,78.750000,1,,,,04:17:54.163,78.000000,2,04:17:54.163,78.750000,1,,,,1.000000,1.000000,,8,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,04:18,20201220,22:18,04:18:01.316,77.750000,27,04:18:01.316,79.000000,38,,,,04:18:02.804,78.000000,2,04:18:01.316,79.000000,38,,,,04:18:01.316,77.750000,27,04:18:02.804,78.750000,1,,,,04:18:49.465,78.000000,2,04:18:41.421,78.750000,1,,,,1.000000,1.000000,,10,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,04:19,20201220,22:19,04:19:02.219,77.750000,25,04:19:02.219,79.000000,37,,,,04:19:04.056,78.000000,2,04:19:02.219,79.000000,37,,,,04:19:02.219,77.750000,25,04:19:04.056,78.750000,1,,,,04:19:53.297,78.000000,2,04:19:53.297,78.750000,1,,,,1.000000,1.000000,,8,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,04:20,20201220,22:20,04:20:14.014,78.000000,1,04:20:09.760,78.750000,3,,,,04:20:14.014,78.000000,1,04:20:09.760,78.750000,3,,,,04:20:57.868,77.750000,14,04:20:09.760,78.750000,3,,,,04:20:57.868,77.750000,14,04:20:31.293,78.750000,1,,,,0.750000,0.750000,,12,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,04:21,20201220,22:21,04:21:00.102,77.750000,4,04:21:09.644,78.750000,2,,,,04:21:00.102,77.750000,4,04:21:09.644,78.750000,2,,,,04:21:00.102,77.750000,4,04:21:09.644,78.750000,2,,,,04:21:44.665,77.750000,21,04:21:38.421,78.750000,1,,,,1.000000,1.000000,,10,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,04:22,20201220,22:22,04:22:30.805,77.750000,18,04:22:30.805,79.000000,132,,,,04:22:32.572,78.000000,2,04:22:30.805,79.000000,132,,,,04:22:30.805,77.750000,18,04:22:32.572,78.750000,1,,,,04:22:56.755,78.000000,1,04:22:32.572,78.750000,1,,,,1.000000,1.000000,,5,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,04:23,20201220,22:23,04:23:05.223,78.000000,2,,,,,,,04:23:05.223,78.000000,2,,,,,,,04:23:05.223,78.000000,2,,,,,,,04:23:48.654,78.000000,2,,,,,,,,,,7,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,04:24,20201220,22:24,04:24:07.223,77.750000,29,04:24:07.223,79.000000,132,,,,04:24:13.012,78.000000,2,04:24:07.223,79.000000,132,,,,04:24:07.223,77.750000,29,04:24:13.012,78.750000,1,,,,04:24:13.012,78.000000,2,04:24:13.012,78.750000,1,,,,1.000000,1.000000,,4,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,04:25,20201220,22:25,04:25:11.354,78.000000,1,,,,,,,04:25:11.354,78.000000,1,,,,,,,04:25:11.354,78.000000,1,,,,,,,04:25:57.966,78.000000,1,,,,,,,,,,3,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,04:26,20201220,22:26,04:26:54.350,77.750000,14,04:26:06.467,78.750000,2,,,,04:26:54.350,77.750000,14,04:26:06.467,78.750000,2,,,,04:26:54.350,77.750000,14,04:26:06.467,78.750000,2,,,,04:26:58.542,77.750000,2,04:26:54.348,78.750000,127,,,,,,,12,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,04:27,20201220,22:27,04:27:03.720,77.750000,3,04:27:09.214,78.750000,130,,,,04:27:03.720,77.750000,3,04:27:09.214,78.750000,130,,,,04:27:03.720,77.750000,3,04:27:09.214,78.750000,130,,,,04:27:56.643,77.750000,3,04:27:09.214,78.750000,130,,,,1.000000,1.000000,,4,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,04:28,20201220,22:28,04:28:01.322,77.750000,2,04:28:18.990,78.750000,41,,,,04:28:01.322,77.750000,2,04:28:18.990,78.750000,41,,,,04:28:01.322,77.750000,2,04:28:18.990,78.750000,41,,,,04:28:54.129,77.750000,20,04:28:34.626,78.750000,1,,,,1.000000,1.000000,,15,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,04:29,20201220,22:29,04:29:33.009,78.000000,2,,,,,,,04:29:33.009,78.000000,2,,,,,,,04:29:33.009,78.000000,2,,,,,,,04:29:33.009,78.000000,2,,,,,,,,,,1,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,04:32,20201220,22:32,04:32:00.977,77.750000,29,04:32:00.977,79.000000,116,,,,04:32:02.038,78.000000,2,04:32:00.977,79.000000,116,,,,04:32:00.977,77.750000,29,04:32:02.038,78.750000,1,,,,04:32:58.994,77.750000,29,04:32:58.996,79.000000,130,,,,1.000000,1.250000,,15,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,04:33,20201220,22:33,04:33:01.953,78.000000,1,04:33:01.944,79.000000,129,,,,04:33:01.953,78.000000,1,04:33:01.944,79.000000,129,,,,04:33:01.953,78.000000,1,04:33:01.953,78.750000,1,,,,04:33:48.262,78.000000,1,04:33:57.091,78.750000,109,,,,0.750000,0.750000,,11,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,04:34,20201220,22:34,04:34:52.240,77.750000,14,04:34:05.615,78.750000,108,,,,04:34:52.240,77.750000,14,04:34:05.615,78.750000,108,,,,04:34:52.240,77.750000,14,04:34:05.615,78.750000,108,,,,04:34:52.240,77.750000,14,04:34:40.663,78.750000,2,,,,,,,12,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,04:35,20201220,22:35,04:35:21.528,77.500000,38,04:35:21.528,79.000000,116,,,,04:35:23.749,77.750000,3,04:35:21.528,79.000000,116,,,,04:35:21.528,77.500000,38,04:35:23.749,78.750000,2,,,,04:35:48.326,77.750000,21,04:35:57.557,78.750000,2,,,,1.000000,1.500000,,16,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,04:36,20201220,22:36,04:36:12.671,77.750000,19,04:36:03.014,78.750000,1,,,,04:36:12.671,77.750000,19,04:36:03.014,78.750000,1,,,,04:36:51.787,77.500000,50,04:36:52.824,78.500000,1,,,,04:36:52.824,77.750000,2,04:36:58.885,78.500000,1,,,,0.750000,1.000000,,18,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,04:38,20201220,22:38,,,,04:38:54.673,78.750000,126,,,,,,,04:38:54.673,78.750000,126,,,,,,,04:38:54.673,78.750000,126,,,,,,,04:38:58.027,78.750000,126,,,,,,,3,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,04:39,20201220,22:39,04:39:01.216,77.750000,18,04:39:01.216,78.750000,110,,,,04:39:01.216,77.750000,18,04:39:01.216,78.750000,110,,,,04:39:01.216,77.750000,18,04:39:01.216,78.750000,110,,,,04:39:22.190,77.750000,18,04:39:39.483,78.750000,2,,,,1.000000,1.000000,,8,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,04:40,20201220,22:40,04:40:00.106,77.750000,20,04:40:00.238,78.750000,1,,,,04:40:07.210,78.250000,1,04:40:04.826,79.250000,123,,,,04:40:00.106,77.750000,20,04:40:00.238,78.750000,1,,,,04:40:49.750,78.000000,2,04:40:55.435,78.750000,1,,,,0.750000,1.500000,,48,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,04:42,20201220,22:42,04:42:26.461,78.000000,1,,,,,,,04:42:26.461,78.000000,1,,,,,,,04:42:26.461,78.000000,1,,,,,,,04:42:26.461,78.000000,1,,,,,,,,,,1,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,04:43,20201220,22:43,,,,04:43:12.985,78.750000,2,,,,,,,04:43:12.985,78.750000,2,,,,,,,04:43:12.985,78.750000,2,,,,,,,04:43:52.858,78.750000,1,,,,,,,4,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,04:44,20201220,22:44,04:44:40.435,78.000000,2,04:44:12.877,78.750000,2,,,,04:44:40.435,78.000000,2,04:44:12.877,78.750000,2,,,,04:44:40.435,78.000000,2,04:44:12.877,78.750000,2,,,,04:44:45.781,78.000000,1,04:44:15.375,78.750000,1,,,,,,,4,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,04:45,20201220,22:45,04:45:13.937,77.750000,29,04:45:13.937,79.000000,116,,,,04:45:17.599,78.000000,1,04:45:13.937,79.000000,116,,,,04:45:13.937,77.750000,29,04:45:17.599,78.750000,1,,,,04:45:38.981,78.000000,1,04:45:17.599,78.750000,1,,,,1.000000,1.000000,,6,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,04:46,20201220,22:46,04:46:13.029,78.000000,2,04:46:45.547,78.750000,2,,,,04:46:13.029,78.000000,2,04:46:45.547,78.750000,2,,,,04:46:43.310,77.750000,29,04:46:45.547,78.750000,2,,,,04:46:45.547,78.000000,1,04:46:45.547,78.750000,2,,,,1.000000,1.000000,,8,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,04:49,20201220,22:49,04:49:21.438,77.750000,29,04:49:02.587,78.750000,1,,,,04:49:21.438,77.750000,29,04:49:21.438,79.000000,118,,,,04:49:21.438,77.750000,29,04:49:02.587,78.750000,1,,,,04:49:48.605,77.750000,42,04:49:42.892,78.750000,2,,,,1.000000,1.250000,,9,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,04:50,20201220,22:50,04:50:00.775,78.000000,1,04:50:01.311,79.000000,116,,,,04:50:00.775,78.000000,1,04:50:01.311,79.000000,116,,,,04:50:17.907,77.750000,35,04:50:04.893,78.750000,2,,,,04:50:19.483,78.000000,1,04:50:19.483,78.750000,2,,,,0.750000,1.000000,,15,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,04:52,20201220,22:52,04:52:33.045,77.750000,37,,,,,,,04:52:37.851,78.000000,1,,,,,,,04:52:33.045,77.750000,37,,,,,,,04:52:37.851,78.000000,1,,,,,,,,,,3,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,04:55,20201220,22:55,04:55:17.749,77.750000,37,04:55:17.749,78.750000,3,,,,04:55:17.749,77.750000,37,04:55:17.749,78.750000,3,,,,04:55:17.749,77.750000,37,04:55:17.749,78.750000,3,,,,04:55:50.908,77.750000,20,04:55:58.689,78.750000,3,,,,1.000000,1.000000,,11,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,04:56,20201220,22:56,04:56:07.393,77.750000,18,04:56:07.393,79.000000,116,,,,04:56:07.393,77.750000,18,04:56:07.393,79.000000,116,,,,04:56:07.393,77.750000,18,04:56:09.369,78.750000,3,,,,04:56:09.369,77.750000,20,04:56:17.208,78.750000,3,,,,1.000000,1.250000,,7,,,,,,,0,0
