Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C3840,20201221,C,3840,H,2021,06:55,20201221,00:55,06:55:50.939,71.000000,114,06:55:03.434,72.250000,33,,,,06:55:52.061,71.250000,2,06:55:03.434,72.250000,33,,,,06:55:50.939,71.000000,114,06:55:59.021,72.000000,2,,,,06:55:56.809,71.250000,1,06:55:59.022,72.000000,17,,,,0.750000,1.250000,,9,,,,,,,0,0
ESH1 C3840,20201221,C,3840,H,2021,06:56,20201221,00:56,06:56:06.485,71.250000,2,06:56:08.516,72.000000,18,,,,06:56:06.485,71.250000,2,06:56:41.337,72.250000,92,,,,06:56:41.359,70.750000,122,06:56:08.516,72.000000,18,,,,06:56:43.460,71.000000,2,06:56:50.107,72.000000,29,,,,0.750000,1.250000,,20,,,,,,,0,0
ESH1 C3840,20201221,C,3840,H,2021,06:57,20201221,00:57,06:57:22.953,71.000000,3,06:57:08.875,72.000000,27,,,,06:57:30.330,71.250000,1,06:57:35.831,72.250000,27,,,,06:57:27.778,70.750000,132,06:57:08.875,72.000000,27,,,,06:57:43.659,71.000000,3,06:57:48.150,72.000000,18,,,,1.000000,1.500000,,31,,,,,,,0,0
ESH1 C3840,20201221,C,3840,H,2021,06:58,20201221,00:58,06:58:11.459,71.000000,2,06:58:38.268,72.000000,3,,,,06:58:11.459,71.000000,2,06:58:38.268,72.000000,3,,,,06:58:11.459,71.000000,2,06:58:38.268,72.000000,3,,,,06:58:51.698,71.000000,123,06:58:38.268,72.000000,1,,,,1.000000,1.000000,,12,,,,,,,0,0
ESH1 C3840,20201221,C,3840,H,2021,06:59,20201221,00:59,06:59:14.055,71.000000,121,06:59:28.082,72.250000,30,,,,06:59:14.055,71.000000,121,06:59:28.082,72.250000,30,,,,06:59:14.055,71.000000,121,06:59:28.082,72.250000,30,,,,06:59:29.004,71.000000,135,06:59:29.009,72.250000,28,,,,1.250000,1.250000,,8,,,,,,,0,0
ESH1 C3840,20201221,C,3840,H,2021,07:00,20201221,01:00,07:00:00.186,71.000000,117,07:00:00.049,72.000000,1,,,,07:00:00.186,71.000000,117,07:00:00.049,72.000000,1,,,,07:00:19.613,69.750000,9,07:00:19.621,71.000000,2,,,,07:00:56.112,70.750000,111,07:00:57.551,71.750000,18,,,,0.750000,1.250000,,128,,,,,,,0,0
ESH1 C3840,20201221,C,3840,H,2021,07:01,20201221,01:01,07:01:04.546,70.750000,14,07:01:08.693,71.750000,16,,,,07:01:04.546,70.750000,14,07:01:12.222,72.000000,117,,,,07:01:17.659,70.250000,131,07:01:53.118,71.250000,1,,,,07:01:59.867,70.250000,29,07:01:59.867,71.500000,112,,,,1.000000,1.500000,,77,,,,,,,0,0
ESH1 C3840,20201221,C,3840,H,2021,07:02,20201221,01:02,07:02:00.973,70.500000,1,07:02:00.973,71.250000,1,,,,07:02:00.973,70.500000,1,07:02:00.973,71.250000,1,,,,07:02:31.767,69.750000,130,07:02:34.276,70.750000,1,,,,07:02:54.972,70.000000,1,07:02:54.972,70.750000,1,,,,0.750000,1.250000,,55,,,,,,,0,0
ESH1 C3840,20201221,C,3840,H,2021,07:03,20201221,01:03,07:03:00.780,69.750000,163,07:03:00.157,70.750000,2,,,,07:03:00.780,69.750000,163,07:03:00.942,71.000000,24,,,,07:03:55.313,69.250000,106,07:03:40.810,70.250000,1,,,,07:03:58.862,69.500000,3,07:03:56.022,70.250000,1,,,,0.750000,1.250000,,93,,,,,,,0,0
ESH1 C3840,20201221,C,3840,H,2021,07:04,20201221,01:04,07:04:00.208,69.500000,20,07:04:05.153,70.500000,32,,,,07:04:12.678,70.000000,94,07:04:34.296,71.250000,8,,,,07:04:34.765,69.000000,10,07:04:05.153,70.500000,32,,,,07:04:59.040,70.000000,1,07:04:59.064,70.750000,1,,,,0.750000,2.000000,,93,,,,,,,0,0
ESH1 C3840,20201221,C,3840,H,2021,07:05,20201221,01:05,07:05:00.012,69.750000,123,07:05:00.012,71.000000,30,,,,07:05:00.012,69.750000,123,07:05:00.012,71.000000,30,,,,07:05:48.073,69.500000,120,07:05:07.693,70.500000,1,,,,07:05:59.375,69.750000,106,07:05:39.861,70.500000,33,,,,0.750000,1.250000,,34,,,,,,,0,0
ESH1 C3840,20201221,C,3840,H,2021,07:06,20201221,01:06,07:06:02.065,69.750000,105,07:06:05.579,70.500000,1,,,,07:06:02.065,69.750000,105,07:06:15.495,70.750000,59,,,,07:06:02.065,69.750000,105,07:06:05.579,70.500000,1,,,,07:06:52.251,69.750000,106,07:06:54.223,70.500000,1,,,,0.750000,1.000000,,25,,,,,,,0,0
ESH1 C3840,20201221,C,3840,H,2021,07:07,20201221,01:07,07:07:21.401,69.750000,95,07:07:20.198,70.750000,57,,,,07:07:21.401,69.750000,95,07:07:20.198,70.750000,57,,,,07:07:21.401,69.750000,95,07:07:21.401,70.500000,1,,,,07:07:58.241,69.750000,113,07:07:58.860,70.500000,33,,,,0.750000,1.000000,,13,,,,,,,0,0
ESH1 C3840,20201221,C,3840,H,2021,07:08,20201221,01:08,07:08:01.510,69.750000,94,07:08:01.464,70.500000,1,,,,07:08:01.510,69.750000,94,07:08:01.464,70.500000,1,,,,07:08:24.189,69.500000,112,07:08:12.607,70.250000,1,,,,07:08:57.658,69.750000,93,07:08:58.878,70.250000,32,,,,0.500000,0.750000,,54,,,,,,,0,0
ESH1 C3840,20201221,C,3840,H,2021,07:09,20201221,01:09,07:09:01.838,69.500000,94,07:09:00.947,70.500000,15,,,,07:09:01.838,69.500000,94,07:09:00.981,70.750000,10,,,,07:09:01.838,69.500000,94,07:09:01.003,70.250000,1,,,,07:09:48.300,69.500000,93,07:09:59.846,70.250000,42,,,,0.750000,0.750000,,34,,,,,,,0,0
ESH1 C3840,20201221,C,3840,H,2021,07:10,20201221,01:10,07:10:03.245,69.500000,94,07:10:00.643,70.250000,10,,,,07:10:17.639,69.750000,93,07:10:56.471,70.750000,8,,,,07:10:03.245,69.500000,94,07:10:00.643,70.250000,10,,,,07:10:56.508,69.500000,117,07:10:56.759,70.500000,51,,,,0.500000,1.250000,,46,,,,,,,0,0
ESH1 C3840,20201221,C,3840,H,2021,07:11,20201221,01:11,07:11:02.457,69.500000,149,07:11:03.599,70.250000,1,,,,07:11:02.499,69.750000,94,07:11:04.144,70.500000,51,,,,07:11:02.457,69.500000,149,07:11:03.599,70.250000,1,,,,07:11:56.324,69.750000,108,07:11:52.876,70.500000,32,,,,0.500000,0.750000,,36,,,,,,,0,0
ESH1 C3840,20201221,C,3840,H,2021,07:12,20201221,01:12,07:12:04.757,69.750000,140,07:12:07.790,70.750000,67,,,,07:12:37.704,70.000000,94,07:12:39.667,71.000000,70,,,,07:12:04.757,69.750000,140,07:12:24.956,70.500000,32,,,,07:12:56.404,70.000000,1,07:12:56.404,70.750000,58,,,,0.750000,1.000000,,40,,,,,,,0,0
ESH1 C3840,20201221,C,3840,H,2021,07:13,20201221,01:13,07:13:08.946,70.000000,2,07:13:08.832,70.750000,57,,,,07:13:08.946,70.000000,2,07:13:08.832,70.750000,57,,,,07:13:23.516,69.750000,106,07:13:21.758,70.500000,32,,,,07:13:43.636,69.750000,108,07:13:24.929,70.500000,32,,,,0.500000,1.000000,,26,,,,,,,0,0
ESH1 C3840,20201221,C,3840,H,2021,07:14,20201221,01:14,07:14:02.184,70.000000,1,07:14:07.532,70.750000,61,,,,07:14:02.184,70.000000,1,07:14:07.532,70.750000,61,,,,07:14:02.184,70.000000,1,07:14:07.532,70.750000,61,,,,07:14:21.641,70.000000,106,07:14:17.171,70.750000,57,,,,0.750000,0.750000,,11,,,,,,,0,0
ESH1 C3840,20201221,C,3840,H,2021,07:15,20201221,01:15,07:15:03.085,70.000000,96,07:15:00.744,70.750000,55,,,,07:15:40.010,70.250000,1,07:15:39.401,71.000000,70,,,,07:15:03.085,70.000000,96,07:15:00.744,70.750000,55,,,,07:15:50.571,70.250000,2,07:15:48.277,71.000000,63,,,,0.750000,1.000000,,19,,,,,,,0,0
ESH1 C3840,20201221,C,3840,H,2021,07:16,20201221,01:16,07:16:02.535,70.000000,176,07:16:06.654,71.000000,60,,,,07:16:03.710,70.250000,2,07:16:06.654,71.000000,60,,,,07:16:56.121,69.750000,193,07:16:35.256,70.500000,32,,,,07:16:58.042,70.000000,1,07:16:58.042,70.750000,41,,,,0.500000,1.000000,,48,,,,,,,0,0
ESH1 C3840,20201221,C,3840,H,2021,07:17,20201221,01:17,07:17:03.522,69.750000,193,07:17:00.179,70.750000,59,,,,07:17:03.522,69.750000,193,07:17:00.179,70.750000,59,,,,07:17:08.019,69.500000,188,07:17:49.255,70.250000,32,,,,07:17:51.770,69.500000,152,07:17:53.257,70.250000,32,,,,0.750000,1.000000,,29,,,,,,,0,0
ESH1 C3840,20201221,C,3840,H,2021,07:18,20201221,01:18,07:18:04.041,69.500000,150,07:18:11.103,70.500000,50,,,,07:18:12.330,69.750000,1,07:18:33.230,70.750000,8,,,,07:18:04.041,69.500000,150,07:18:17.558,70.250000,32,,,,07:18:43.567,69.750000,163,07:18:41.760,70.500000,32,,,,0.500000,1.000000,,74,,,,,,,0,0
ESH1 C3840,20201221,C,3840,H,2021,07:19,20201221,01:19,07:19:00.157,69.750000,195,07:19:01.773,70.750000,59,,,,07:19:01.817,70.000000,40,07:19:01.773,70.750000,59,,,,07:19:00.157,69.750000,195,07:19:01.773,70.750000,59,,,,07:19:23.987,70.000000,147,07:19:51.359,70.750000,57,,,,0.750000,1.000000,,30,,,,,,,0,0
ESH1 C3840,20201221,C,3840,H,2021,07:20,20201221,01:20,07:20:11.494,70.000000,179,07:20:11.494,70.750000,25,,,,07:20:11.494,70.000000,179,07:20:11.494,70.750000,25,,,,07:20:17.167,69.750000,164,07:20:11.494,70.750000,25,,,,07:20:42.858,70.000000,1,07:20:48.320,70.750000,57,,,,0.750000,1.000000,,32,,,,,,,0,0
ESH1 C3840,20201221,C,3840,H,2021,07:21,20201221,01:21,07:21:01.576,69.750000,139,07:21:08.775,70.750000,49,,,,07:21:06.623,70.000000,1,07:21:08.775,70.750000,49,,,,07:21:01.576,69.750000,139,07:21:08.775,70.750000,49,,,,07:21:06.623,70.000000,1,07:21:58.726,70.750000,41,,,,0.750000,0.750000,,6,,,,,,,0,0
ESH1 C3840,20201221,C,3840,H,2021,07:22,20201221,01:22,07:22:18.171,70.000000,41,07:22:31.941,70.750000,9,,,,07:22:18.171,70.000000,41,07:22:31.941,70.750000,9,,,,07:22:32.307,69.750000,175,07:22:31.941,70.750000,9,,,,07:22:59.899,69.750000,177,07:22:59.136,70.750000,59,,,,0.750000,1.000000,,34,,,,,,,0,0
ESH1 C3840,20201221,C,3840,H,2021,07:23,20201221,01:23,07:23:03.014,70.000000,1,07:23:10.050,70.750000,51,,,,07:23:03.014,70.000000,1,07:23:10.050,70.750000,51,,,,07:23:06.876,69.750000,177,07:23:33.758,70.500000,32,,,,07:23:57.420,70.000000,1,07:23:57.420,70.750000,58,,,,0.750000,1.000000,,57,,,,,,,0,0
ESH1 C3840,20201221,C,3840,H,2021,07:24,20201221,01:24,07:24:08.492,69.750000,175,07:24:08.492,70.750000,57,,,,07:24:10.366,70.000000,1,07:24:08.492,70.750000,57,,,,07:24:08.492,69.750000,175,07:24:08.492,70.750000,57,,,,07:24:56.115,69.750000,177,07:24:59.177,70.750000,59,,,,0.750000,1.000000,,21,,,,,,,0,0
ESH1 C3840,20201221,C,3840,H,2021,07:25,20201221,01:25,07:25:15.437,69.750000,145,07:25:00.009,70.750000,60,,,,07:25:42.244,70.000000,1,07:25:00.009,70.750000,60,,,,07:25:15.437,69.750000,145,07:25:05.457,70.500000,32,,,,07:25:44.895,69.750000,177,07:25:32.840,70.750000,59,,,,1.000000,1.000000,,17,,,,,,,0,0
ESH1 C3840,20201221,C,3840,H,2021,07:26,20201221,01:26,07:26:02.948,69.750000,145,07:26:02.948,70.750000,27,,,,07:26:02.948,69.750000,145,07:26:50.749,71.250000,17,,,,07:26:50.775,68.500000,17,07:26:50.933,70.250000,2,,,,07:26:53.024,69.500000,52,07:26:53.425,70.250000,59,,,,0.750000,2.250000,,42,,,,,,,0,0
ESH1 C3840,20201221,C,3840,H,2021,07:27,20201221,01:27,07:27:00.888,69.500000,51,07:27:00.830,70.250000,47,,,,07:27:00.888,69.500000,51,07:27:00.830,70.250000,47,,,,07:27:00.953,69.250000,175,07:27:33.760,70.000000,32,,,,07:27:48.915,69.500000,52,07:27:48.915,70.250000,59,,,,0.750000,1.000000,,31,,,,,,,0,0
ESH1 C3840,20201221,C,3840,H,2021,07:28,20201221,01:28,07:28:02.678,69.500000,1,07:28:02.634,70.250000,27,,,,07:28:02.678,69.500000,1,07:28:02.634,70.250000,27,,,,07:28:02.678,69.500000,1,07:28:02.634,70.250000,27,,,,07:28:50.694,69.500000,52,07:28:57.869,70.250000,42,,,,0.750000,0.750000,,44,,,,,,,0,0
ESH1 C3840,20201221,C,3840,H,2021,07:29,20201221,01:29,07:29:01.631,69.500000,51,07:29:00.125,70.250000,33,,,,07:29:01.631,69.500000,51,07:29:20.725,70.500000,32,,,,07:29:55.276,69.250000,146,07:29:00.125,70.250000,33,,,,07:29:59.145,69.500000,1,07:29:59.145,70.250000,69,,,,0.750000,1.000000,,51,,,,,,,0,0
ESH1 C3840,20201221,C,3840,H,2021,07:30,20201221,01:30,07:30:14.740,69.250000,180,07:30:13.668,70.250000,66,,,,07:30:47.460,70.000000,32,07:30:58.715,70.750000,13,,,,07:30:14.740,69.250000,180,07:30:13.668,70.250000,66,,,,07:30:59.463,70.000000,33,07:30:58.750,70.750000,24,,,,0.500000,1.000000,,60,,,,,,,0,0
ESH1 C3840,20201221,C,3840,H,2021,07:31,20201221,01:31,07:31:06.564,70.000000,1,07:31:00.816,70.750000,34,,,,07:31:06.564,70.000000,1,07:31:00.816,70.750000,34,,,,07:31:09.246,69.750000,86,07:31:12.096,70.500000,14,,,,07:31:47.006,69.750000,13,07:31:47.029,70.500000,45,,,,0.500000,1.000000,,24,,,,,,,0,0
ESH1 C3840,20201221,C,3840,H,2021,07:32,20201221,01:32,07:32:02.172,69.500000,105,07:32:04.847,70.500000,13,,,,07:32:03.078,69.750000,1,07:32:04.847,70.500000,13,,,,07:32:09.525,69.250000,103,07:32:08.472,70.250000,32,,,,07:32:58.652,69.500000,99,07:32:58.652,70.500000,42,,,,0.750000,1.250000,,73,,,,,,,0,0
ESH1 C3840,20201221,C,3840,H,2021,07:33,20201221,01:33,07:33:00.837,69.500000,101,07:33:00.837,70.500000,34,,,,07:33:01.651,69.750000,1,07:33:00.837,70.500000,34,,,,07:33:31.923,69.250000,197,07:33:14.760,70.250000,32,,,,07:33:57.957,69.500000,1,07:33:57.958,70.250000,43,,,,0.750000,1.250000,,44,,,,,,,0,0
ESH1 C3840,20201221,C,3840,H,2021,07:34,20201221,01:34,07:34:14.960,69.500000,33,07:34:15.805,70.250000,33,,,,07:34:14.960,69.500000,33,07:34:15.805,70.250000,33,,,,07:34:59.849,69.000000,142,07:34:42.264,70.000000,32,,,,07:34:59.958,69.000000,158,07:34:59.982,70.000000,33,,,,0.750000,1.000000,,46,,,,,,,0,0
ESH1 C3840,20201221,C,3840,H,2021,07:35,20201221,01:35,07:35:00.034,69.000000,118,07:35:00.262,69.750000,32,,,,07:35:00.034,69.000000,118,07:35:00.906,70.000000,33,,,,07:35:25.490,68.750000,127,07:35:50.260,69.250000,32,,,,07:35:59.879,68.750000,1,07:35:59.911,69.500000,34,,,,0.500000,1.000000,,113,,,,,,,0,0
ESH1 C3840,20201221,C,3840,H,2021,07:36,20201221,01:36,07:36:00.328,68.500000,157,07:36:00.134,69.500000,74,,,,07:36:00.328,68.500000,157,07:36:01.980,69.750000,33,,,,07:36:12.580,67.250000,18,07:36:24.266,68.500000,32,,,,07:36:38.009,68.000000,106,07:36:59.693,69.000000,34,,,,0.750000,2.250000,,125,,,,,,,0,0
ESH1 C3840,20201221,C,3840,H,2021,07:37,20201221,01:37,07:37:01.682,68.000000,105,07:37:00.463,68.750000,32,,,,07:37:01.682,68.000000,105,07:37:00.463,68.750000,32,,,,07:37:31.047,67.250000,33,07:37:26.462,68.250000,32,,,,07:37:59.409,67.500000,154,07:37:59.409,68.750000,42,,,,0.500000,1.500000,,130,,,,,,,0,0
ESH1 C3840,20201221,C,3840,H,2021,07:38,20201221,01:38,07:38:00.295,67.500000,152,07:38:00.463,68.500000,32,,,,07:38:00.650,67.750000,1,07:38:11.006,68.750000,41,,,,07:38:00.295,67.500000,152,07:38:39.165,68.250000,32,,,,07:38:50.260,67.500000,161,07:38:59.803,68.500000,44,,,,0.750000,1.000000,,52,,,,,,,0,0
ESH1 C3840,20201221,C,3840,H,2021,07:39,20201221,01:39,07:39:02.202,67.750000,1,07:39:02.888,68.500000,12,,,,07:39:47.505,68.250000,1,07:39:52.420,69.250000,30,,,,07:39:02.202,67.750000,1,07:39:02.888,68.500000,12,,,,07:39:59.945,68.250000,110,07:39:59.945,69.000000,43,,,,0.750000,1.000000,,110,,,,,,,0,0
ESH1 C3840,20201221,C,3840,H,2021,07:40,20201221,01:40,07:40:00.983,68.250000,98,07:40:08.053,69.000000,11,,,,07:40:09.936,68.500000,1,07:40:08.727,69.500000,12,,,,07:40:08.763,68.000000,67,07:40:08.053,69.000000,11,,,,07:40:59.559,68.500000,45,07:40:59.491,69.250000,33,,,,0.500000,1.250000,,69,,,,,,,0,0
ESH1 C3840,20201221,C,3840,H,2021,07:41,20201221,01:41,07:41:04.723,68.500000,34,07:41:00.181,69.250000,32,,,,07:41:04.723,68.500000,34,07:41:00.181,69.250000,32,,,,07:41:32.152,68.250000,104,07:41:13.262,69.000000,32,,,,07:41:56.634,68.250000,137,07:41:56.816,69.250000,46,,,,0.500000,1.000000,,46,,,,,,,0,0
ESH1 C3840,20201221,C,3840,H,2021,07:42,20201221,01:42,07:42:00.554,68.250000,105,07:42:01.960,69.000000,32,,,,07:42:44.650,68.500000,90,07:42:02.011,69.250000,14,,,,07:42:00.554,68.250000,105,07:42:01.960,69.000000,32,,,,07:42:48.844,68.500000,103,07:42:48.212,69.250000,45,,,,0.750000,1.000000,,23,,,,,,,0,0
ESH1 C3840,20201221,C,3840,H,2021,07:43,20201221,01:43,07:43:00.181,68.500000,92,07:43:00.147,69.250000,32,,,,07:43:10.498,69.000000,90,07:43:07.930,69.750000,66,,,,07:43:00.181,68.500000,92,07:43:00.147,69.250000,32,,,,07:43:59.312,68.750000,109,07:43:57.570,69.500000,33,,,,0.500000,1.250000,,93,,,,,,,0,0
ESH1 C3840,20201221,C,3840,H,2021,07:44,20201221,01:44,07:44:14.462,68.750000,141,07:44:00.402,69.500000,1,,,,07:44:15.011,69.000000,1,07:44:11.943,69.750000,60,,,,07:44:14.462,68.750000,141,07:44:00.402,69.500000,1,,,,07:44:35.398,68.750000,104,07:44:30.657,69.500000,32,,,,0.500000,0.750000,,26,,,,,,,0,0
ESH1 C3840,20201221,C,3840,H,2021,07:45,20201221,01:45,07:45:18.988,68.750000,102,07:45:02.988,69.500000,34,,,,07:45:18.988,68.750000,102,07:45:23.567,69.750000,12,,,,07:45:26.007,67.750000,68,07:45:24.868,68.750000,32,,,,07:45:46.869,68.250000,103,07:45:48.715,69.000000,43,,,,0.750000,1.750000,,78,,,,,,,0,0
ESH1 C3840,20201221,C,3840,H,2021,07:46,20201221,01:46,07:46:19.273,68.250000,140,07:46:00.327,69.000000,11,,,,07:46:24.292,68.500000,92,07:46:19.236,69.250000,46,,,,07:46:19.273,68.250000,140,07:46:00.327,69.000000,11,,,,07:46:43.984,68.500000,102,07:46:44.159,69.000000,32,,,,0.500000,1.000000,,23,,,,,,,0,0
ESH1 C3840,20201221,C,3840,H,2021,07:47,20201221,01:47,07:47:06.891,68.500000,92,07:47:05.993,69.250000,14,,,,07:47:06.891,68.500000,92,07:47:05.993,69.250000,14,,,,07:47:45.760,68.250000,105,07:47:19.657,69.000000,32,,,,07:47:50.973,68.250000,104,07:47:53.435,69.000000,43,,,,0.500000,0.750000,,36,,,,,,,0,0
ESH1 C3840,20201221,C,3840,H,2021,07:48,20201221,01:48,07:48:13.594,68.250000,118,07:48:10.233,69.000000,33,,,,07:48:13.594,68.250000,118,07:48:13.297,69.250000,60,,,,07:48:13.594,68.250000,118,07:48:10.233,69.000000,33,,,,07:48:20.087,68.250000,104,07:48:56.929,69.000000,43,,,,0.750000,1.000000,,23,,,,,,,0,0
ESH1 C3840,20201221,C,3840,H,2021,07:49,20201221,01:49,07:49:04.759,68.500000,92,07:49:07.502,69.000000,1,,,,07:49:04.759,68.500000,92,07:49:19.763,69.250000,62,,,,07:49:07.558,68.250000,105,07:49:07.502,69.000000,1,,,,07:49:44.542,68.250000,105,07:49:52.255,69.000000,33,,,,0.500000,1.000000,,36,,,,,,,0,0
ESH1 C3840,20201221,C,3840,H,2021,07:50,20201221,01:50,07:50:20.459,68.250000,137,07:50:01.357,69.000000,43,,,,07:50:20.735,68.500000,92,07:50:20.402,69.250000,63,,,,07:50:48.813,68.000000,64,07:50:01.357,69.000000,43,,,,07:50:53.164,68.000000,64,07:50:52.457,69.000000,44,,,,0.750000,1.000000,,61,,,,,,,0,0
ESH1 C3840,20201221,C,3840,H,2021,07:51,20201221,01:51,07:51:01.874,68.250000,1,07:51:05.131,69.000000,43,,,,07:51:01.874,68.250000,1,07:51:16.518,69.250000,46,,,,07:51:01.874,68.250000,1,07:51:05.131,69.000000,43,,,,07:51:54.912,68.250000,13,07:51:56.770,69.000000,43,,,,0.750000,1.000000,,23,,,,,,,0,0
ESH1 C3840,20201221,C,3840,H,2021,07:52,20201221,01:52,07:52:03.512,68.000000,10,07:52:03.362,69.000000,11,,,,07:52:04.619,68.250000,1,07:52:03.619,69.250000,44,,,,07:52:51.648,67.750000,159,07:52:36.155,68.750000,32,,,,07:52:57.180,68.000000,1,07:52:58.036,68.750000,45,,,,0.750000,1.250000,,60,,,,,,,0,0
ESH1 C3840,20201221,C,3840,H,2021,07:53,20201221,01:53,07:53:00.119,68.000000,3,07:53:00.027,68.750000,1,,,,07:53:12.411,68.250000,1,07:53:00.078,69.000000,10,,,,07:53:21.131,67.750000,139,07:53:00.027,68.750000,1,,,,07:53:57.255,67.750000,157,07:53:56.962,68.750000,46,,,,0.750000,1.000000,,70,,,,,,,0,0
ESH1 C3840,20201221,C,3840,H,2021,07:54,20201221,01:54,07:54:22.041,68.000000,1,07:54:22.041,68.750000,33,,,,07:54:58.253,68.250000,32,07:54:28.410,69.000000,26,,,,07:54:29.418,67.750000,155,07:54:22.041,68.750000,33,,,,07:54:58.253,68.250000,32,07:54:54.515,69.000000,43,,,,0.750000,1.000000,,20,,,,,,,0,0
ESH1 C3840,20201221,C,3840,H,2021,07:55,20201221,01:55,07:55:03.052,68.000000,155,07:55:09.814,69.000000,44,,,,07:55:27.315,68.500000,1,07:55:21.128,69.250000,58,,,,07:55:03.052,68.000000,155,07:55:09.814,69.000000,44,,,,07:55:37.776,68.250000,140,07:55:48.379,69.250000,46,,,,0.750000,1.000000,,32,,,,,,,0,0
ESH1 C3840,20201221,C,3840,H,2021,07:56,20201221,01:56,07:56:04.070,68.250000,138,07:56:03.299,69.000000,1,,,,07:56:04.070,68.250000,138,07:56:34.026,69.250000,60,,,,07:56:04.228,68.000000,151,07:56:03.299,69.000000,1,,,,07:56:46.203,68.250000,45,07:56:46.202,69.000000,1,,,,0.750000,1.000000,,39,,,,,,,0,0
ESH1 C3840,20201221,C,3840,H,2021,07:57,20201221,01:57,07:57:06.458,68.250000,13,07:57:06.852,69.000000,33,,,,07:57:06.458,68.250000,13,07:57:34.499,69.250000,12,,,,07:57:13.362,68.000000,154,07:57:06.852,69.000000,33,,,,07:57:43.032,68.250000,45,07:57:51.121,69.000000,1,,,,0.750000,1.250000,,33,,,,,,,0,0
ESH1 C3840,20201221,C,3840,H,2021,07:58,20201221,01:58,07:58:00.426,68.250000,53,07:58:00.405,69.250000,60,,,,07:58:59.271,68.500000,1,07:58:00.405,69.250000,60,,,,07:58:00.426,68.250000,53,07:58:02.534,69.000000,1,,,,07:58:59.271,68.500000,1,07:58:56.110,69.250000,62,,,,0.750000,1.000000,,15,,,,,,,0,0
ESH1 C3840,20201221,C,3840,H,2021,07:59,20201221,01:59,07:59:04.852,68.500000,33,07:59:00.510,69.250000,61,,,,07:59:32.549,69.000000,1,07:59:30.354,70.000000,42,,,,07:59:04.852,68.500000,33,07:59:00.510,69.250000,61,,,,07:59:55.051,68.750000,45,07:59:57.056,69.500000,28,,,,0.750000,1.500000,,108,,,,,,,0,0
ESH1 C3840,20201221,C,3840,H,2021,08:00,20201221,02:00,08:00:00.179,68.750000,1,08:00:00.205,69.500000,15,,,,08:00:00.179,68.750000,1,08:00:00.331,69.750000,12,,,,08:00:37.030,67.750000,122,08:00:36.424,68.750000,1,,,,08:00:58.372,67.750000,146,08:00:58.373,68.750000,46,,,,0.750000,1.750000,,162,,,,,,,0,0
ESH1 C3840,20201221,C,3840,H,2021,08:01,20201221,02:01,08:01:00.493,68.000000,1,08:01:18.870,68.750000,44,,,,08:01:53.676,68.250000,1,08:01:49.543,69.000000,59,,,,08:01:26.271,67.500000,161,08:01:25.652,68.500000,32,,,,08:01:59.494,68.000000,44,08:01:57.634,68.750000,44,,,,0.750000,1.250000,,76,,,,,,,0,0
ESH1 C3840,20201221,C,3840,H,2021,08:02,20201221,02:02,08:02:02.763,68.000000,33,08:02:00.081,68.750000,33,,,,08:02:35.199,68.250000,1,08:02:45.279,69.250000,70,,,,08:02:06.346,67.500000,129,08:02:00.081,68.750000,33,,,,08:02:59.279,68.000000,2,08:02:59.938,68.750000,1,,,,0.750000,1.250000,,135,,,,,,,0,0
ESH1 C3840,20201221,C,3840,H,2021,08:03,20201221,02:03,08:03:00.712,68.000000,1,08:03:00.553,68.750000,33,,,,08:03:00.712,68.000000,1,08:03:40.941,73.750000,91,,,,08:03:40.941,63.250000,105,08:03:16.554,68.500000,32,,,,08:03:56.966,68.000000,1,08:03:56.654,68.750000,68,,,,0.750000,6.750000,,138,,,,,,,0,0
ESH1 C3840,20201221,C,3840,H,2021,08:04,20201221,02:04,08:04:03.423,67.750000,34,08:04:03.554,68.750000,44,,,,08:04:41.934,68.250000,1,08:04:03.554,68.750000,44,,,,08:04:03.423,67.750000,34,08:04:11.260,68.500000,18,,,,08:04:57.001,68.000000,44,08:04:56.005,68.750000,18,,,,0.500000,1.000000,,86,,,,,,,0,0
ESH1 C3840,20201221,C,3840,H,2021,08:05,20201221,02:05,08:05:01.639,68.000000,2,08:05:01.568,68.750000,19,,,,08:05:01.639,68.000000,2,08:05:01.568,68.750000,19,,,,08:05:24.984,67.500000,139,08:05:31.201,68.250000,2,,,,08:05:42.230,67.750000,1,08:05:54.010,68.500000,63,,,,0.750000,1.000000,,51,,,,,,,0,0
