Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P3140,20201221,P,3140,H,2021,05:57,20201220,23:57,05:57:01.064,35.750000,1,05:57:01.064,36.250000,4,,,,05:57:01.064,35.750000,1,05:57:09.509,36.500000,189,,,,05:57:09.509,35.500000,59,05:57:01.064,36.250000,4,,,,05:57:58.792,35.750000,1,05:57:48.309,36.250000,4,,,,0.750000,0.750000,,24,,,,,,,0,0
ESH1 P3140,20201221,P,3140,H,2021,05:58,20201220,23:58,05:58:03.742,35.750000,2,05:58:49.442,36.500000,195,,,,05:58:03.742,35.750000,2,05:58:49.442,36.500000,195,,,,05:58:41.700,35.500000,59,05:58:50.844,36.250000,4,,,,05:58:59.011,35.500000,59,05:58:59.011,36.500000,195,,,,0.750000,0.750000,,17,,,,,,,0,0
ESH1 P3140,20201221,P,3140,H,2021,05:59,20201220,23:59,05:59:00.732,35.750000,2,05:59:00.732,36.250000,4,,,,05:59:00.732,35.750000,2,05:59:53.119,36.500000,164,,,,05:59:53.119,35.500000,39,05:59:00.732,36.250000,4,,,,05:59:59.801,35.750000,2,05:59:54.840,36.250000,4,,,,0.500000,1.000000,,18,,,,,,,0,0
ESH1 P3140,20201221,P,3140,H,2021,06:00,20201221,00:00,06:00:00.709,35.750000,1,06:00:04.946,36.250000,3,,,,06:00:00.709,35.750000,1,06:00:04.946,36.250000,3,,,,06:00:00.709,35.750000,1,06:00:04.946,36.250000,3,,,,06:00:47.874,35.750000,3,06:00:59.377,36.250000,2,,,,0.500000,0.500000,,15,,,,,,,0,0
ESH1 P3140,20201221,P,3140,H,2021,06:01,20201221,00:01,06:01:11.913,35.750000,4,06:01:24.829,36.250000,1,,,,06:01:11.913,35.750000,4,06:01:24.829,36.250000,1,,,,06:01:11.913,35.750000,4,06:01:24.829,36.250000,1,,,,06:01:24.847,35.750000,6,06:01:24.829,36.250000,1,,,,0.500000,0.500000,,3,,,,,,,0,0
ESH1 P3140,20201221,P,3140,H,2021,06:02,20201221,00:02,06:02:05.048,35.750000,29,06:02:49.607,36.500000,141,,,,06:02:05.048,35.750000,29,06:02:49.607,36.500000,141,,,,06:02:05.048,35.750000,29,06:02:49.607,36.500000,141,,,,06:02:05.049,35.750000,40,06:02:49.607,36.500000,141,,,,0.750000,0.750000,,3,,,,,,,0,0
ESH1 P3140,20201221,P,3140,H,2021,06:03,20201221,00:03,06:03:00.997,35.750000,36,06:03:00.997,36.500000,136,,,,06:03:04.402,36.000000,1,06:03:00.997,36.500000,136,,,,06:03:00.997,35.750000,36,06:03:45.870,36.250000,1,,,,06:03:52.783,35.750000,62,06:03:57.360,36.500000,152,,,,0.500000,0.750000,,17,,,,,,,0,0
ESH1 P3140,20201221,P,3140,H,2021,06:04,20201221,00:04,,,,06:04:46.412,36.250000,1,,,,,,,06:04:49.895,36.500000,152,,,,,,,06:04:46.412,36.250000,1,,,,,,,06:04:53.134,36.250000,1,,,,,,,3,,,,,,,0,0
ESH1 P3140,20201221,P,3140,H,2021,06:05,20201221,00:05,06:05:03.726,35.750000,60,06:05:03.729,36.500000,147,,,,06:05:04.859,36.000000,1,06:05:07.192,36.750000,44,,,,06:05:03.726,35.750000,60,06:05:03.729,36.500000,147,,,,06:05:24.848,36.000000,5,06:05:53.609,36.750000,197,,,,0.500000,1.000000,,37,,,,,,,0,0
ESH1 P3140,20201221,P,3140,H,2021,06:06,20201221,00:06,06:06:05.237,35.750000,59,06:06:05.237,36.750000,192,,,,06:06:07.480,36.000000,5,06:06:05.237,36.750000,192,,,,06:06:05.237,35.750000,59,06:06:05.237,36.750000,192,,,,06:06:52.256,36.000000,5,06:06:59.281,36.750000,196,,,,0.750000,1.000000,,16,,,,,,,0,0
ESH1 P3140,20201221,P,3140,H,2021,06:07,20201221,00:07,06:07:00.008,36.000000,6,06:07:00.008,36.750000,197,,,,06:07:00.008,36.000000,6,06:07:00.008,36.750000,197,,,,06:07:00.008,36.000000,6,06:07:00.008,36.750000,197,,,,06:07:00.008,36.000000,6,06:07:59.147,36.750000,174,,,,0.750000,0.750000,,15,,,,,,,0,0
ESH1 P3140,20201221,P,3140,H,2021,06:08,20201221,00:08,06:08:43.342,36.000000,8,06:08:04.664,36.750000,175,,,,06:08:47.374,36.250000,1,06:08:04.664,36.750000,175,,,,06:08:43.342,36.000000,8,06:08:04.664,36.750000,175,,,,06:08:47.606,36.250000,2,06:08:55.703,36.750000,174,,,,0.500000,0.750000,,18,,,,,,,0,0
ESH1 P3140,20201221,P,3140,H,2021,06:09,20201221,00:09,06:09:07.425,36.000000,12,06:09:07.425,36.750000,170,,,,06:09:09.910,36.250000,2,06:09:07.425,36.750000,170,,,,06:09:07.425,36.000000,12,06:09:07.425,36.750000,170,,,,06:09:29.928,36.250000,2,06:09:53.698,36.750000,173,,,,0.500000,0.750000,,18,,,,,,,0,0
ESH1 P3140,20201221,P,3140,H,2021,06:10,20201221,00:10,06:10:40.508,36.000000,32,06:10:01.085,36.750000,49,,,,06:10:41.996,36.250000,2,06:10:40.508,37.000000,172,,,,06:10:40.508,36.000000,32,06:10:01.085,36.750000,49,,,,06:10:53.435,36.250000,4,06:10:48.663,36.750000,2,,,,0.500000,1.000000,,22,,,,,,,0,0
ESH1 P3140,20201221,P,3140,H,2021,06:11,20201221,00:11,06:11:24.968,36.250000,5,06:11:04.821,37.000000,192,,,,06:11:24.968,36.250000,5,06:11:04.821,37.000000,192,,,,06:11:35.534,36.000000,32,06:11:05.757,36.750000,1,,,,06:11:58.781,36.250000,28,06:11:58.774,37.000000,171,,,,0.750000,1.000000,,15,,,,,,,0,0
ESH1 P3140,20201221,P,3140,H,2021,06:12,20201221,00:12,06:12:00.708,36.250000,38,06:12:13.453,37.000000,170,,,,06:12:39.931,36.500000,3,06:12:36.528,37.250000,170,,,,06:12:00.708,36.250000,38,06:12:13.453,37.000000,170,,,,06:12:52.174,36.500000,4,06:12:54.069,37.000000,1,,,,0.500000,1.000000,,14,,,,,,,0,0
ESH1 P3140,20201221,P,3140,H,2021,06:13,20201221,00:13,06:13:04.855,36.250000,60,06:13:04.855,37.250000,196,,,,06:13:06.841,36.500000,4,06:13:04.855,37.250000,196,,,,06:13:04.855,36.250000,60,06:13:06.841,37.000000,1,,,,06:13:24.808,36.500000,4,06:13:24.808,37.000000,1,,,,0.750000,0.750000,,12,,,,,,,0,0
ESH1 P3140,20201221,P,3140,H,2021,06:14,20201221,00:14,06:14:19.290,36.250000,60,06:14:05.425,37.000000,2,,,,06:14:21.012,36.500000,4,06:14:19.290,37.250000,193,,,,06:14:19.290,36.250000,60,06:14:05.425,37.000000,2,,,,06:14:52.833,36.500000,3,06:14:52.833,37.000000,137,,,,0.500000,0.750000,,22,,,,,,,0,0
ESH1 P3140,20201221,P,3140,H,2021,06:15,20201221,00:15,06:15:09.065,36.500000,2,06:15:21.506,37.000000,168,,,,06:15:09.065,36.500000,2,06:15:21.506,37.000000,168,,,,06:15:09.065,36.500000,2,06:15:21.506,37.000000,168,,,,06:15:53.470,36.500000,1,06:15:52.682,37.000000,170,,,,0.500000,0.500000,,10,,,,,,,0,0
ESH1 P3140,20201221,P,3140,H,2021,06:16,20201221,00:16,06:16:11.875,36.500000,2,06:16:37.567,37.000000,167,,,,06:16:11.875,36.500000,2,06:16:37.567,37.000000,167,,,,06:16:37.571,36.000000,86,06:16:37.567,37.000000,167,,,,06:16:38.745,36.250000,6,06:16:52.538,37.000000,171,,,,0.500000,1.000000,,14,,,,,,,0,0
ESH1 P3140,20201221,P,3140,H,2021,06:17,20201221,00:17,06:17:58.569,36.000000,86,06:17:02.692,37.000000,170,,,,06:17:59.885,36.250000,5,06:17:02.692,37.000000,170,,,,06:17:58.569,36.000000,86,06:17:02.692,37.000000,170,,,,06:17:59.885,36.250000,5,06:17:59.885,37.000000,172,,,,1.000000,1.000000,,7,,,,,,,0,0
ESH1 P3140,20201221,P,3140,H,2021,06:18,20201221,00:18,06:18:25.074,36.250000,4,06:18:04.453,36.750000,1,,,,06:18:25.074,36.250000,4,06:18:05.332,37.000000,172,,,,06:18:25.074,36.250000,4,06:18:04.453,36.750000,1,,,,06:18:45.937,36.250000,4,06:18:08.751,36.750000,1,,,,,,,12,,,,,,,0,0
ESH1 P3140,20201221,P,3140,H,2021,06:19,20201221,00:19,06:19:27.999,36.000000,80,06:19:06.249,36.750000,2,,,,06:19:29.508,36.250000,4,06:19:27.999,37.000000,167,,,,06:19:27.999,36.000000,80,06:19:06.249,36.750000,2,,,,06:19:29.508,36.250000,4,06:19:29.508,36.750000,1,,,,0.750000,0.750000,,8,,,,,,,0,0
ESH1 P3140,20201221,P,3140,H,2021,06:20,20201221,00:20,,,,06:20:52.698,36.750000,2,,,,,,,06:20:52.698,36.750000,2,,,,,,,06:20:52.698,36.750000,2,,,,,,,06:20:57.091,36.750000,1,,,,,,,2,,,,,,,0,0
ESH1 P3140,20201221,P,3140,H,2021,06:21,20201221,00:21,06:21:18.791,36.000000,74,06:21:01.695,36.750000,2,,,,06:21:20.631,36.250000,3,06:21:18.791,37.000000,167,,,,06:21:18.791,36.000000,74,06:21:01.695,36.750000,2,,,,06:21:38.679,36.250000,2,06:21:38.679,36.750000,3,,,,0.500000,0.750000,,8,,,,,,,0,0
ESH1 P3140,20201221,P,3140,H,2021,06:22,20201221,00:22,06:22:05.775,36.250000,3,,,,,,,06:22:05.775,36.250000,3,,,,,,,06:22:05.775,36.250000,3,,,,,,,06:22:40.910,36.250000,2,,,,,,,,,,4,,,,,,,0,0
ESH1 P3140,20201221,P,3140,H,2021,06:23,20201221,00:23,06:23:19.635,36.250000,3,,,,,,,06:23:19.635,36.250000,3,,,,,,,06:23:19.635,36.250000,3,,,,,,,06:23:59.888,36.250000,3,,,,,,,,,,5,,,,,,,0,0
ESH1 P3140,20201221,P,3140,H,2021,06:24,20201221,00:24,06:24:01.014,36.250000,2,06:24:03.385,37.000000,175,,,,06:24:01.014,36.250000,2,06:24:03.385,37.000000,175,,,,06:24:03.385,36.000000,75,06:24:05.215,36.750000,2,,,,06:24:20.052,36.250000,4,06:24:05.215,36.750000,2,,,,0.750000,1.000000,,13,,,,,,,0,0
ESH1 P3140,20201221,P,3140,H,2021,06:25,20201221,00:25,06:25:11.361,36.250000,3,06:25:28.649,36.750000,1,,,,06:25:11.361,36.250000,3,06:25:28.649,36.750000,1,,,,06:25:11.361,36.250000,3,06:25:28.649,36.750000,1,,,,06:25:57.222,36.250000,5,06:25:46.423,36.750000,1,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 P3140,20201221,P,3140,H,2021,06:26,20201221,00:26,06:26:01.809,36.250000,4,06:26:10.173,37.000000,167,,,,06:26:01.809,36.250000,4,06:26:10.173,37.000000,167,,,,06:26:10.173,36.000000,83,06:26:14.384,36.750000,1,,,,06:26:25.551,36.250000,50,06:26:25.541,37.000000,150,,,,0.750000,0.750000,,19,,,,,,,0,0
ESH1 P3140,20201221,P,3140,H,2021,06:27,20201221,00:27,06:27:46.570,36.250000,35,06:27:46.570,37.000000,152,,,,06:27:46.570,36.250000,35,06:27:46.570,37.000000,152,,,,06:27:46.570,36.250000,35,06:27:55.446,36.750000,1,,,,06:27:46.570,36.250000,15,06:27:55.446,36.750000,1,,,,0.500000,0.750000,,5,,,,,,,0,0
ESH1 P3140,20201221,P,3140,H,2021,06:28,20201221,00:28,06:28:07.261,36.000000,46,06:28:07.261,37.000000,167,,,,06:28:08.846,36.250000,5,06:28:07.261,37.000000,167,,,,06:28:07.261,36.000000,46,06:28:08.846,36.750000,1,,,,06:28:18.009,36.250000,4,06:28:08.846,36.750000,1,,,,0.750000,0.750000,,8,,,,,,,0,0
ESH1 P3140,20201221,P,3140,H,2021,06:29,20201221,00:29,06:29:29.682,36.000000,46,06:29:22.015,36.750000,2,,,,06:29:30.769,36.250000,4,06:29:29.682,37.000000,156,,,,06:29:29.682,36.000000,46,06:29:22.015,36.750000,2,,,,06:29:30.769,36.250000,4,06:29:30.769,36.750000,2,,,,0.750000,1.000000,,9,,,,,,,0,0
ESH1 P3140,20201221,P,3140,H,2021,06:30,20201221,00:30,06:30:09.028,36.250000,3,06:30:21.961,37.000000,179,,,,06:30:09.028,36.250000,3,06:30:21.961,37.000000,179,,,,06:30:21.961,36.000000,62,06:30:23.232,36.750000,2,,,,06:30:48.855,36.250000,3,06:30:23.232,36.750000,2,,,,0.750000,0.750000,,13,,,,,,,0,0
ESH1 P3140,20201221,P,3140,H,2021,06:31,20201221,00:31,,,,06:31:24.755,36.750000,3,,,,,,,06:31:24.755,36.750000,3,,,,,,,06:31:24.755,36.750000,3,,,,,,,06:31:25.657,36.750000,2,,,,,,,2,,,,,,,0,0
ESH1 P3140,20201221,P,3140,H,2021,06:32,20201221,00:32,06:32:16.126,36.000000,57,06:32:16.126,37.000000,179,,,,06:32:18.158,36.250000,5,06:32:16.126,37.000000,179,,,,06:32:16.126,36.000000,57,06:32:18.158,36.750000,1,,,,06:32:57.466,36.250000,5,06:32:57.466,37.000000,184,,,,0.750000,1.000000,,19,,,,,,,0,0
ESH1 P3140,20201221,P,3140,H,2021,06:34,20201221,00:34,,,,06:34:00.942,36.750000,1,,,,,,,06:34:03.593,37.000000,184,,,,,,,06:34:00.942,36.750000,1,,,,,,,06:34:43.643,37.000000,184,,,,,,,8,,,,,,,0,0
ESH1 P3140,20201221,P,3140,H,2021,06:35,20201221,00:35,06:35:34.992,36.000000,32,06:35:34.235,37.000000,161,,,,06:35:36.575,36.250000,6,06:35:34.235,37.000000,161,,,,06:35:34.992,36.000000,32,06:35:34.235,37.000000,161,,,,06:35:36.575,36.250000,6,06:35:55.551,37.000000,175,,,,0.750000,1.000000,,9,,,,,,,0,0
ESH1 P3140,20201221,P,3140,H,2021,06:36,20201221,00:36,,,,06:36:16.076,37.000000,51,,,,,,,06:36:16.076,37.000000,51,,,,,,,06:36:16.076,37.000000,51,,,,,,,06:36:48.750,37.000000,54,,,,,,,4,,,,,,,0,0
ESH1 P3140,20201221,P,3140,H,2021,06:37,20201221,00:37,06:37:48.193,36.000000,76,06:37:22.811,37.000000,33,,,,06:37:50.715,36.250000,6,06:37:22.811,37.000000,33,,,,06:37:48.193,36.000000,76,06:37:22.811,37.000000,33,,,,06:37:50.715,36.250000,6,06:37:51.147,37.000000,35,,,,0.750000,1.000000,,8,,,,,,,0,0
ESH1 P3140,20201221,P,3140,H,2021,06:38,20201221,00:38,06:38:13.489,36.000000,32,06:38:13.489,37.000000,32,,,,06:38:16.874,36.250000,7,06:38:13.489,37.000000,32,,,,06:38:13.489,36.000000,32,06:38:13.489,37.000000,32,,,,06:38:39.585,36.250000,7,06:38:40.052,37.000000,34,,,,0.750000,1.000000,,12,,,,,,,0,0
ESH1 P3140,20201221,P,3140,H,2021,06:39,20201221,00:39,06:39:33.601,36.250000,9,06:39:33.601,37.000000,32,,,,06:39:58.124,36.500000,4,06:39:56.158,37.250000,45,,,,06:39:33.601,36.250000,9,06:39:33.601,37.000000,32,,,,06:39:58.124,36.500000,4,06:39:58.466,37.000000,1,,,,0.500000,1.000000,,12,,,,,,,0,0
ESH1 P3140,20201221,P,3140,H,2021,06:40,20201221,00:40,06:40:00.340,36.500000,5,06:40:07.262,37.250000,88,,,,06:40:00.340,36.500000,5,06:40:07.262,37.250000,88,,,,06:40:07.262,36.250000,51,06:40:10.355,37.000000,1,,,,06:40:11.754,36.500000,5,06:40:31.452,37.250000,84,,,,0.750000,0.750000,,19,,,,,,,0,0
ESH1 P3140,20201221,P,3140,H,2021,06:41,20201221,00:41,06:41:03.515,36.500000,4,06:41:18.232,37.250000,208,,,,06:41:03.515,36.500000,4,06:41:18.232,37.250000,208,,,,06:41:03.515,36.500000,4,06:41:18.232,37.250000,208,,,,06:41:55.341,36.500000,3,06:41:18.232,37.250000,208,,,,0.750000,0.750000,,9,,,,,,,0,0
ESH1 P3140,20201221,P,3140,H,2021,06:42,20201221,00:42,06:42:05.514,36.500000,4,06:42:24.567,37.250000,206,,,,06:42:35.918,36.750000,3,06:42:49.933,37.500000,136,,,,06:42:29.074,36.250000,32,06:42:24.567,37.250000,206,,,,06:42:51.442,36.750000,5,06:42:59.988,37.250000,1,,,,0.500000,1.000000,,49,,,,,,,0,0
ESH1 P3140,20201221,P,3140,H,2021,06:43,20201221,00:43,06:43:06.777,36.750000,6,06:43:00.345,37.500000,189,,,,06:43:12.088,37.000000,1,06:43:32.365,37.750000,167,,,,06:43:32.054,36.500000,12,06:43:00.345,37.500000,189,,,,06:43:33.588,37.000000,3,06:43:38.905,37.500000,2,,,,0.500000,1.000000,,35,,,,,,,0,0
ESH1 P3140,20201221,P,3140,H,2021,06:44,20201221,00:44,06:44:05.385,36.750000,39,06:44:05.385,37.750000,163,,,,06:44:08.074,37.000000,4,06:44:05.385,37.750000,163,,,,06:44:05.385,36.750000,39,06:44:08.074,37.500000,2,,,,06:44:13.814,37.000000,3,06:44:08.074,37.500000,2,,,,0.750000,1.000000,,9,,,,,,,0,0
ESH1 P3140,20201221,P,3140,H,2021,06:45,20201221,00:45,06:45:32.941,37.000000,4,06:45:08.302,37.500000,3,,,,06:45:32.941,37.000000,4,06:45:34.049,37.750000,193,,,,06:45:34.049,36.750000,66,06:45:08.302,37.500000,3,,,,06:45:52.666,37.000000,3,06:45:52.666,37.500000,2,,,,0.750000,0.750000,,15,,,,,,,0,0
ESH1 P3140,20201221,P,3140,H,2021,06:46,20201221,00:46,06:46:23.858,36.750000,65,06:46:23.858,37.750000,195,,,,06:46:26.634,37.000000,3,06:46:23.858,37.750000,195,,,,06:46:23.858,36.750000,65,06:46:26.634,37.500000,2,,,,06:46:26.634,37.000000,3,06:46:26.634,37.500000,2,,,,0.750000,0.750000,,4,,,,,,,0,0
ESH1 P3140,20201221,P,3140,H,2021,06:47,20201221,00:47,06:47:56.753,37.000000,2,06:47:51.496,37.500000,127,,,,06:47:56.753,37.000000,2,06:47:51.496,37.500000,127,,,,06:47:56.753,37.000000,2,06:47:51.496,37.500000,127,,,,06:47:56.753,37.000000,2,06:47:51.497,37.500000,148,,,,,,,4,,,,,,,0,0
ESH1 P3140,20201221,P,3140,H,2021,06:48,20201221,00:48,06:48:09.956,37.000000,1,06:48:11.871,37.500000,139,,,,06:48:09.956,37.000000,1,06:48:11.871,37.500000,139,,,,06:48:41.812,36.750000,65,06:48:11.871,37.500000,139,,,,06:48:45.443,37.000000,2,06:48:53.089,37.500000,151,,,,0.500000,0.750000,,11,,,,,,,0,0
ESH1 P3140,20201221,P,3140,H,2021,06:49,20201221,00:49,06:49:09.761,37.000000,1,06:49:18.188,37.500000,153,,,,06:49:09.761,37.000000,1,06:49:18.188,37.500000,153,,,,06:49:20.043,36.750000,35,06:49:22.541,37.250000,1,,,,06:49:28.960,36.750000,3,06:49:37.350,37.250000,2,,,,0.500000,0.500000,,12,,,,,,,0,0
ESH1 P3140,20201221,P,3140,H,2021,06:50,20201221,00:50,06:50:23.732,36.750000,2,06:50:00.976,37.250000,3,,,,06:50:23.732,36.750000,2,06:50:00.976,37.250000,3,,,,06:50:23.732,36.750000,2,06:50:00.976,37.250000,3,,,,06:50:24.090,36.750000,3,06:50:53.757,37.250000,2,,,,0.500000,0.500000,,14,,,,,,,0,0
ESH1 P3140,20201221,P,3140,H,2021,06:51,20201221,00:51,06:51:13.002,36.750000,4,06:51:25.923,37.500000,166,,,,06:51:13.002,36.750000,4,06:51:25.923,37.500000,166,,,,06:51:17.417,36.500000,35,06:51:28.188,37.250000,2,,,,06:51:32.350,36.750000,3,06:51:32.350,37.250000,2,,,,0.750000,1.000000,,16,,,,,,,0,0
ESH1 P3140,20201221,P,3140,H,2021,06:52,20201221,00:52,06:52:07.328,36.500000,60,06:52:07.328,37.500000,191,,,,06:52:08.572,36.750000,3,06:52:07.328,37.500000,191,,,,06:52:07.328,36.500000,60,06:52:08.572,37.250000,2,,,,06:52:20.924,36.750000,4,06:52:43.350,37.250000,2,,,,0.500000,0.750000,,11,,,,,,,0,0
ESH1 P3140,20201221,P,3140,H,2021,06:53,20201221,00:53,06:53:11.857,36.750000,5,06:53:02.715,37.250000,1,,,,06:53:11.857,36.750000,5,06:53:40.883,37.500000,184,,,,06:53:40.883,36.500000,60,06:53:02.715,37.250000,1,,,,06:53:50.444,36.750000,4,06:53:50.444,37.250000,1,,,,0.750000,0.750000,,13,,,,,,,0,0
ESH1 P3140,20201221,P,3140,H,2021,06:55,20201221,00:55,06:55:50.939,36.500000,60,06:55:50.939,37.500000,184,,,,06:55:52.061,36.750000,4,06:55:50.939,37.500000,184,,,,06:55:50.939,36.500000,60,06:55:52.061,37.250000,1,,,,06:55:57.358,36.750000,5,06:55:59.022,37.500000,167,,,,0.750000,0.750000,,8,,,,,,,0,0
ESH1 P3140,20201221,P,3140,H,2021,06:56,20201221,00:56,06:56:35.372,36.750000,4,06:56:00.497,37.250000,1,,,,06:56:43.872,37.000000,1,06:56:18.996,37.500000,167,,,,06:56:41.352,36.250000,221,06:56:00.497,37.250000,1,,,,06:56:52.934,37.000000,2,06:56:56.520,37.500000,186,,,,0.500000,1.000000,,21,,,,,,,0,0
ESH1 P3140,20201221,P,3140,H,2021,06:57,20201221,00:57,06:57:27.778,36.750000,31,06:57:00.010,37.500000,185,,,,06:57:29.223,37.000000,2,06:57:00.010,37.500000,185,,,,06:57:27.778,36.750000,31,06:57:00.010,37.500000,185,,,,06:57:43.658,37.000000,2,06:57:59.934,37.500000,182,,,,0.500000,0.750000,,31,,,,,,,0,0
ESH1 P3140,20201221,P,3140,H,2021,06:58,20201221,00:58,06:58:43.250,37.000000,1,06:58:00.672,37.500000,183,,,,06:58:43.250,37.000000,1,06:58:00.672,37.500000,183,,,,06:58:43.250,37.000000,1,06:58:00.672,37.500000,183,,,,06:58:59.195,37.000000,2,06:58:25.181,37.500000,183,,,,,,,13,,,,,,,0,0
ESH1 P3140,20201221,P,3140,H,2021,06:59,20201221,00:59,06:59:00.758,37.000000,1,06:59:09.794,37.500000,171,,,,06:59:00.758,37.000000,1,06:59:09.794,37.500000,171,,,,06:59:28.526,36.750000,5,06:59:09.794,37.500000,171,,,,06:59:35.510,36.750000,6,06:59:41.950,37.500000,204,,,,0.500000,0.750000,,15,,,,,,,0,0
ESH1 P3140,20201221,P,3140,H,2021,07:00,20201221,01:00,07:00:00.125,36.750000,8,07:00:00.125,37.500000,202,,,,07:00:20.992,37.500000,2,07:00:19.628,38.250000,35,,,,07:00:00.125,36.750000,8,07:00:00.125,37.500000,202,,,,07:00:57.551,37.250000,2,07:00:56.119,37.750000,3,,,,0.500000,1.000000,,123,,,,,,,0,0
ESH1 P3140,20201221,P,3140,H,2021,07:01,20201221,01:01,07:01:00.717,37.250000,3,07:01:07.112,37.750000,2,,,,07:01:53.118,37.500000,5,07:01:51.849,38.500000,95,,,,07:01:12.222,37.000000,36,07:01:07.112,37.750000,2,,,,07:01:59.867,37.250000,55,07:01:59.867,38.250000,167,,,,0.500000,1.250000,,73,,,,,,,0,0
ESH1 P3140,20201221,P,3140,H,2021,07:02,20201221,01:02,07:02:00.972,37.500000,6,07:02:00.972,38.250000,159,,,,07:02:10.791,37.750000,2,07:02:27.571,38.500000,166,,,,07:02:00.972,37.500000,6,07:02:00.972,38.250000,159,,,,07:02:55.941,37.750000,22,07:02:55.051,38.250000,80,,,,0.500000,0.750000,,71,,,,,,,0,0
ESH1 P3140,20201221,P,3140,H,2021,07:03,20201221,01:03,07:03:00.928,37.750000,20,07:03:00.942,38.250000,76,,,,07:03:39.135,38.000000,2,07:03:01.183,38.750000,38,,,,07:03:00.949,37.500000,11,07:03:00.942,38.250000,76,,,,07:03:58.841,38.000000,20,07:03:58.099,38.500000,92,,,,0.500000,1.000000,,87,,,,,,,0,0
ESH1 P3140,20201221,P,3140,H,2021,07:04,20201221,01:04,07:04:05.120,37.750000,52,07:04:00.342,38.250000,1,,,,07:04:05.120,37.750000,52,07:04:34.765,39.250000,12,,,,07:04:34.765,37.000000,10,07:04:00.342,38.250000,1,,,,07:04:59.516,37.750000,26,07:04:59.516,38.250000,2,,,,0.500000,1.750000,,99,,,,,,,0,0
ESH1 P3140,20201221,P,3140,H,2021,07:05,20201221,01:05,07:05:00.012,37.750000,23,07:05:00.012,38.500000,11,,,,07:05:00.012,37.750000,23,07:05:00.243,38.750000,243,,,,07:05:00.012,37.750000,23,07:05:03.329,38.250000,76,,,,07:05:49.590,37.750000,202,07:05:49.851,38.250000,78,,,,0.500000,1.000000,,28,,,,,,,0,0
ESH1 P3140,20201221,P,3140,H,2021,07:06,20201221,01:06,07:06:03.384,37.750000,201,07:06:15.382,38.250000,2,,,,07:06:03.384,37.750000,201,07:06:50.204,38.750000,36,,,,07:06:03.384,37.750000,201,07:06:15.382,38.250000,2,,,,07:06:54.742,37.750000,203,07:06:54.209,38.250000,80,,,,0.500000,1.000000,,28,,,,,,,0,0
ESH1 P3140,20201221,P,3140,H,2021,07:07,20201221,01:07,07:07:20.198,37.750000,202,07:07:20.198,38.250000,76,,,,07:07:20.198,37.750000,202,07:07:20.198,38.250000,76,,,,07:07:20.198,37.750000,202,07:07:20.198,38.250000,76,,,,07:07:58.135,37.750000,225,07:07:58.241,38.250000,1,,,,0.500000,0.500000,,17,,,,,,,0,0
ESH1 P3140,20201221,P,3140,H,2021,07:08,20201221,01:08,07:08:01.486,37.750000,223,07:08:01.510,38.500000,87,,,,07:08:01.551,38.000000,2,07:08:15.147,39.000000,251,,,,07:08:01.486,37.750000,223,07:08:01.601,38.250000,1,,,,07:08:58.878,38.000000,32,07:08:58.878,38.500000,76,,,,0.250000,1.000000,,71,,,,,,,0,0
ESH1 P3140,20201221,P,3140,H,2021,07:09,20201221,01:09,07:09:00.981,38.000000,12,07:09:00.956,38.750000,88,,,,07:09:00.981,38.000000,12,07:09:00.956,38.750000,88,,,,07:09:00.981,38.000000,12,07:09:01.002,38.500000,2,,,,07:09:59.894,38.000000,225,07:09:59.845,38.500000,78,,,,0.500000,0.500000,,48,,,,,,,0,0
ESH1 P3140,20201221,P,3140,H,2021,07:10,20201221,01:10,07:10:00.669,38.000000,199,07:10:00.678,38.500000,2,,,,07:10:00.669,38.000000,199,07:10:00.783,38.750000,88,,,,07:10:00.669,38.000000,199,07:10:00.678,38.500000,2,,,,07:10:56.508,38.000000,210,07:10:30.752,38.500000,2,,,,0.500000,0.750000,,40,,,,,,,0,0
ESH1 P3140,20201221,P,3140,H,2021,07:11,20201221,01:11,07:11:02.505,38.000000,211,07:11:02.171,38.500000,78,,,,07:11:51.578,38.250000,1,07:11:47.241,38.750000,110,,,,07:11:02.505,38.000000,211,07:11:02.171,38.500000,78,,,,07:11:51.578,38.250000,1,07:11:51.578,38.750000,114,,,,0.500000,0.750000,,30,,,,,,,0,0
