Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C3140,20201221,C,3140,H,2021,08:43,20201221,02:43,08:43:01.823,590.250000,1,08:43:07.514,591.500000,1,,,,08:43:08.488,590.500000,1,08:43:22.797,595.000000,41,,,,08:43:22.797,587.000000,44,08:43:28.925,590.750000,1,,,,08:43:48.853,590.000000,1,08:43:49.021,591.000000,1,,,,0.750000,4.500000,,26,,,,,,,0,0
ESH1 C3140,20201221,C,3140,H,2021,08:44,20201221,02:44,08:44:32.306,589.750000,1,08:44:01.021,590.750000,1,,,,08:44:32.306,589.750000,1,08:44:39.999,593.500000,41,,,,08:44:39.999,585.500000,44,08:44:37.437,590.250000,1,,,,08:44:51.849,589.500000,1,08:44:53.822,590.500000,1,,,,0.750000,4.750000,,32,,,,,,,0,0
ESH1 C3140,20201221,C,3140,H,2021,08:45,20201221,02:45,08:45:00.746,589.750000,1,08:45:00.077,590.750000,1,,,,08:45:08.722,590.750000,1,08:45:03.741,594.000000,41,,,,08:45:03.741,586.000000,44,08:45:42.320,590.250000,1,,,,08:45:55.119,589.500000,1,08:45:58.006,590.500000,1,,,,0.750000,5.250000,,47,,,,,,,0,0
ESH1 C3140,20201221,C,3140,H,2021,08:46,20201221,02:46,08:46:04.955,589.250000,1,08:46:00.725,590.250000,1,,,,08:46:17.121,589.500000,1,08:46:35.783,593.500000,41,,,,08:46:35.783,585.500000,44,08:46:42.721,589.750000,1,,,,08:46:57.258,588.750000,1,08:46:56.825,589.750000,1,,,,0.750000,4.750000,,51,,,,,,,0,0
ESH1 C3140,20201221,C,3140,H,2021,08:47,20201221,02:47,08:47:00.211,588.500000,1,08:47:00.819,589.500000,1,,,,08:47:52.124,589.250000,1,08:47:26.731,593.000000,41,,,,08:47:26.731,584.750000,44,08:47:08.895,589.000000,1,,,,08:47:52.124,589.250000,1,08:47:50.359,590.250000,1,,,,0.750000,5.000000,,35,,,,,,,0,0
ESH1 C3140,20201221,C,3140,H,2021,08:48,20201221,02:48,08:48:00.907,589.000000,1,08:48:02.424,590.000000,1,,,,08:48:20.622,589.750000,1,08:48:03.513,593.000000,41,,,,08:48:03.513,584.750000,44,08:48:02.424,590.000000,1,,,,08:48:57.622,589.500000,1,08:48:58.150,590.500000,1,,,,0.750000,5.750000,,48,,,,,,,0,0
ESH1 C3140,20201221,C,3140,H,2021,08:49,20201221,02:49,08:49:03.982,589.250000,1,08:49:04.824,590.250000,1,,,,08:49:09.621,589.750000,1,08:49:55.252,593.000000,41,,,,08:49:55.242,585.250000,44,08:49:32.830,589.750000,1,,,,08:49:59.742,589.000000,1,08:49:57.023,590.250000,1,,,,0.750000,7.750000,,43,,,,,,,0,0
ESH1 C3140,20201221,C,3140,H,2021,08:50,20201221,02:50,08:50:00.447,588.750000,1,08:50:00.821,590.000000,1,,,,08:50:11.819,589.000000,1,08:50:38.960,592.500000,41,,,,08:50:38.960,585.000000,44,08:50:34.818,589.250000,1,,,,08:50:43.822,588.750000,1,08:50:41.111,589.750000,1,,,,1.000000,4.500000,,26,,,,,,,0,0
ESH1 C3140,20201221,C,3140,H,2021,08:51,20201221,02:51,08:51:04.017,589.000000,1,08:51:08.384,590.000000,1,,,,08:51:04.017,589.000000,1,08:51:44.208,590.250000,1,,,,08:51:16.189,588.250000,1,08:51:13.529,589.500000,1,,,,08:51:35.119,589.000000,1,08:51:48.522,589.750000,1,,,,0.750000,1.250000,,21,,,,,,,0,0
ESH1 C3140,20201221,C,3140,H,2021,08:52,20201221,02:52,08:52:00.223,588.750000,1,08:52:02.495,590.000000,1,,,,08:52:28.319,589.750000,1,08:52:31.579,594.500000,107,,,,08:52:31.579,584.000000,115,08:52:02.495,590.000000,1,,,,08:52:42.900,589.000000,1,08:52:58.475,590.250000,1,,,,0.750000,8.500000,,28,,,,,,,0,0
ESH1 C3140,20201221,C,3140,H,2021,08:53,20201221,02:53,08:53:00.317,589.250000,1,08:53:00.119,590.000000,1,,,,08:53:00.317,589.250000,1,08:53:51.361,593.000000,41,,,,08:53:51.439,585.250000,44,08:53:53.423,589.500000,1,,,,08:53:53.124,588.500000,1,08:53:53.423,589.500000,1,,,,0.750000,7.000000,,30,,,,,,,0,0
ESH1 C3140,20201221,C,3140,H,2021,08:54,20201221,02:54,08:54:01.526,588.250000,1,08:54:04.776,592.750000,41,,,,08:54:05.120,588.750000,1,08:54:04.776,592.750000,41,,,,08:54:45.109,581.250000,114,08:54:45.470,586.750000,1,,,,08:54:58.432,586.000000,1,08:54:59.991,587.250000,1,,,,0.750000,9.250000,,64,,,,,,,0,0
ESH1 C3140,20201221,C,3140,H,2021,08:55,20201221,02:55,08:55:00.420,586.250000,1,08:55:01.423,587.000000,1,,,,08:55:00.420,586.250000,1,08:55:12.374,589.750000,40,,,,08:55:12.374,582.250000,44,08:55:47.417,585.750000,1,,,,08:55:55.274,585.000000,1,08:55:59.419,586.000000,1,,,,0.750000,4.500000,,36,,,,,,,0,0
ESH1 C3140,20201221,C,3140,H,2021,08:56,20201221,02:56,08:56:02.417,585.250000,1,08:56:03.074,586.250000,1,,,,08:56:24.421,586.250000,1,08:56:21.172,589.750000,41,,,,08:56:21.172,582.500000,44,08:56:03.074,586.250000,1,,,,08:56:57.917,585.750000,1,08:56:59.619,586.750000,1,,,,0.750000,4.750000,,49,,,,,,,0,0
ESH1 C3140,20201221,C,3140,H,2021,08:57,20201221,02:57,08:57:02.718,586.000000,1,08:57:02.358,587.000000,1,,,,08:57:26.720,586.500000,1,08:57:09.707,590.250000,41,,,,08:57:09.649,582.500000,44,08:57:48.222,586.500000,1,,,,08:57:57.609,585.500000,1,08:57:58.217,586.500000,1,,,,0.750000,7.750000,,39,,,,,,,0,0
ESH1 C3140,20201221,C,3140,H,2021,08:58,20201221,02:58,08:58:02.111,585.250000,1,08:58:02.218,586.250000,1,,,,08:58:22.150,587.000000,1,08:58:12.944,592.250000,107,,,,08:58:10.055,581.000000,115,08:58:02.218,586.250000,1,,,,08:58:54.819,586.500000,1,08:58:59.262,587.750000,1,,,,0.750000,9.250000,,53,,,,,,,0,0
ESH1 C3140,20201221,C,3140,H,2021,08:59,20201221,02:59,08:59:00.942,586.750000,1,08:59:00.264,588.000000,1,,,,08:59:00.946,587.000000,1,08:59:07.718,592.250000,105,,,,08:59:08.006,581.000000,114,08:59:16.516,586.500000,1,,,,08:59:56.916,586.250000,1,08:59:56.438,587.250000,1,,,,0.750000,9.000000,,70,,,,,,,0,0
ESH1 C3140,20201221,C,3140,H,2021,09:00,20201221,03:00,09:00:00.915,586.500000,1,09:00:00.370,587.500000,1,,,,09:00:57.815,587.000000,1,09:00:51.391,592.500000,107,,,,09:00:51.391,582.000000,115,09:00:02.227,587.000000,1,,,,09:00:57.815,587.000000,1,09:00:54.715,587.750000,1,,,,0.750000,9.000000,,35,,,,,,,0,0
ESH1 C3140,20201221,C,3140,H,2021,09:01,20201221,03:01,09:01:00.085,586.750000,1,09:01:12.226,591.000000,41,,,,09:01:01.044,587.000000,1,09:01:22.047,591.750000,107,,,,09:01:22.047,582.000000,115,09:01:28.819,586.750000,1,,,,09:01:54.784,586.500000,1,09:01:58.361,587.500000,1,,,,0.750000,8.750000,,43,,,,,,,0,0
ESH1 C3140,20201221,C,3140,H,2021,09:02,20201221,03:02,09:02:06.963,586.250000,1,09:02:01.618,587.250000,1,,,,09:02:09.017,586.750000,1,09:02:14.576,592.000000,107,,,,09:02:14.576,581.250000,115,09:02:35.815,586.750000,1,,,,09:02:57.782,586.250000,1,09:02:59.020,587.000000,1,,,,0.750000,9.000000,,29,,,,,,,0,0
ESH1 C3140,20201221,C,3140,H,2021,09:03,20201221,03:03,09:03:06.023,586.000000,1,09:03:06.151,589.750000,41,,,,09:03:49.324,587.000000,1,09:03:06.239,591.750000,106,,,,09:03:06.621,580.750000,114,09:03:17.017,586.500000,1,,,,09:03:49.324,587.000000,1,09:03:48.993,587.750000,1,,,,0.750000,9.250000,,52,,,,,,,0,0
ESH1 C3140,20201221,C,3140,H,2021,09:04,20201221,03:04,09:04:00.865,586.750000,1,09:04:01.751,588.000000,1,,,,09:04:01.315,587.000000,1,09:04:02.091,592.500000,106,,,,09:04:40.315,582.000000,43,09:04:41.815,586.250000,1,,,,09:04:58.583,585.500000,1,09:04:57.814,586.500000,1,,,,0.750000,9.250000,,54,,,,,,,0,0
ESH1 C3140,20201221,C,3140,H,2021,09:05,20201221,03:05,09:05:00.114,585.750000,1,09:05:03.815,586.250000,1,,,,09:05:00.114,585.750000,1,09:05:34.879,589.250000,40,,,,09:05:34.879,582.000000,43,09:05:32.017,586.000000,1,,,,09:05:54.117,585.750000,1,09:05:51.102,586.500000,1,,,,0.750000,4.250000,,21,,,,,,,0,0
ESH1 C3140,20201221,C,3140,H,2021,09:06,20201221,03:06,09:06:08.214,586.000000,1,09:06:04.769,586.750000,1,,,,09:06:22.214,586.500000,1,09:06:17.384,587.250000,1,,,,09:06:08.214,586.000000,1,09:06:04.769,586.750000,1,,,,09:06:58.412,586.250000,1,09:06:56.013,587.000000,1,,,,0.750000,1.000000,,14,,,,,,,0,0
ESH1 C3140,20201221,C,3140,H,2021,09:07,20201221,03:07,09:07:05.208,586.000000,1,09:07:02.592,587.250000,1,,,,09:07:14.413,586.500000,1,09:07:37.125,590.000000,40,,,,09:07:37.125,582.750000,44,09:07:06.019,587.000000,1,,,,09:07:42.615,586.250000,1,09:07:54.501,587.250000,1,,,,0.750000,4.500000,,24,,,,,,,0,0
ESH1 C3140,20201221,C,3140,H,2021,09:08,20201221,03:08,09:08:07.215,586.500000,1,09:08:02.115,587.000000,1,,,,09:08:07.215,586.500000,1,09:08:03.734,587.250000,1,,,,09:08:57.746,586.000000,1,09:08:59.016,586.750000,1,,,,09:08:57.746,586.000000,1,09:08:59.016,586.750000,1,,,,0.750000,1.000000,,17,,,,,,,0,0
ESH1 C3140,20201221,C,3140,H,2021,09:09,20201221,03:09,09:09:11.265,585.750000,1,09:09:14.351,587.000000,1,,,,09:09:16.612,586.250000,1,09:09:55.604,587.250000,1,,,,09:09:11.265,585.750000,1,09:09:15.312,586.750000,1,,,,09:09:33.767,586.000000,1,09:09:57.613,586.750000,1,,,,0.750000,1.250000,,18,,,,,,,0,0
ESH1 C3140,20201221,C,3140,H,2021,09:10,20201221,03:10,09:10:17.146,585.750000,1,09:10:07.939,587.000000,1,,,,09:10:33.416,586.000000,1,09:10:07.939,587.000000,1,,,,09:10:17.898,585.500000,1,09:10:17.613,586.500000,1,,,,09:10:33.416,586.000000,1,09:10:57.973,587.000000,1,,,,0.750000,1.250000,,13,,,,,,,0,0
ESH1 C3140,20201221,C,3140,H,2021,09:11,20201221,03:11,09:11:01.191,585.750000,1,09:11:00.611,586.750000,1,,,,09:11:04.614,586.000000,1,09:11:44.527,591.250000,106,,,,09:11:44.527,580.500000,114,09:11:44.826,586.000000,1,,,,09:11:59.196,585.000000,1,09:11:46.813,586.000000,1,,,,0.750000,9.000000,,37,,,,,,,0,0
ESH1 C3140,20201221,C,3140,H,2021,09:12,20201221,03:12,09:12:02.011,584.750000,1,09:12:02.816,585.750000,1,,,,09:12:06.516,585.000000,1,09:12:08.344,588.500000,41,,,,09:12:08.344,581.250000,44,09:12:02.822,585.500000,1,,,,09:12:58.915,584.750000,1,09:12:59.432,585.750000,1,,,,0.750000,4.750000,,40,,,,,,,0,0
ESH1 C3140,20201221,C,3140,H,2021,09:13,20201221,03:13,09:13:00.915,585.000000,1,09:13:03.915,585.500000,1,,,,09:13:30.512,585.250000,1,09:13:31.300,589.000000,41,,,,09:13:21.023,581.250000,44,09:13:56.068,585.250000,1,,,,09:13:58.511,584.750000,1,09:13:56.922,585.500000,1,,,,0.750000,4.500000,,48,,,,,,,0,0
ESH1 C3140,20201221,C,3140,H,2021,09:14,20201221,03:14,09:14:00.156,581.250000,44,09:14:00.156,588.500000,41,,,,09:14:33.616,584.750000,1,09:14:51.475,588.750000,40,,,,09:14:28.412,581.000000,43,09:14:02.016,585.250000,1,,,,09:14:51.569,584.750000,1,09:14:58.924,585.750000,1,,,,0.750000,4.750000,,48,,,,,,,0,0
ESH1 C3140,20201221,C,3140,H,2021,09:15,20201221,03:15,09:15:01.812,585.000000,1,09:15:07.165,586.000000,1,,,,09:15:01.812,585.000000,1,09:15:21.477,588.750000,40,,,,09:15:21.477,581.500000,43,09:15:22.211,585.500000,1,,,,09:15:53.410,584.750000,1,09:15:22.211,585.500000,1,,,,0.750000,4.250000,,16,,,,,,,0,0
ESH1 C3140,20201221,C,3140,H,2021,09:16,20201221,03:16,09:16:01.415,585.000000,1,09:16:01.265,585.750000,1,,,,09:16:55.610,586.000000,1,09:16:26.412,589.250000,40,,,,09:16:14.676,581.500000,43,09:16:03.611,585.500000,1,,,,09:16:57.610,586.000000,1,09:16:54.697,586.750000,1,,,,0.750000,4.750000,,46,,,,,,,0,0
ESH1 C3140,20201221,C,3140,H,2021,09:17,20201221,03:17,09:17:03.613,586.250000,1,09:17:01.746,587.000000,1,,,,09:17:42.013,587.500000,1,09:17:43.607,591.000000,39,,,,09:17:05.002,583.000000,43,09:17:01.746,587.000000,1,,,,09:17:46.558,587.250000,1,09:17:58.893,588.250000,1,,,,0.750000,4.750000,,58,,,,,,,0,0
ESH1 C3140,20201221,C,3140,H,2021,09:18,20201221,03:18,09:18:00.408,587.500000,1,09:18:00.677,588.500000,1,,,,09:18:38.809,588.000000,1,09:18:46.447,592.000000,39,,,,09:18:00.764,584.250000,43,09:18:14.608,588.000000,1,,,,09:18:47.911,587.750000,1,09:18:57.608,588.500000,1,,,,0.750000,6.750000,,40,,,,,,,0,0
ESH1 C3140,20201221,C,3140,H,2021,09:19,20201221,03:19,09:19:00.310,584.250000,43,09:19:00.310,591.500000,39,,,,09:19:05.913,588.000000,1,09:19:24.668,593.500000,104,,,,09:19:30.943,584.000000,43,09:19:17.615,588.250000,1,,,,09:19:48.113,588.000000,1,09:19:59.821,589.000000,1,,,,0.750000,9.250000,,72,,,,,,,0,0
ESH1 C3140,20201221,C,3140,H,2021,09:20,20201221,03:20,09:20:24.570,587.750000,1,09:20:00.008,588.750000,1,,,,09:20:54.121,589.000000,1,09:20:51.618,589.750000,1,,,,09:20:24.570,587.750000,1,09:20:00.008,588.750000,1,,,,09:20:58.812,588.750000,1,09:20:53.011,589.750000,1,,,,0.750000,1.250000,,16,,,,,,,0,0
ESH1 C3140,20201221,C,3140,H,2021,09:21,20201221,03:21,09:21:00.309,588.500000,1,09:21:00.716,589.500000,1,,,,09:21:00.312,588.750000,1,09:21:00.716,589.500000,1,,,,09:21:54.027,588.000000,1,09:21:02.711,589.000000,1,,,,09:21:56.308,588.250000,1,09:21:58.700,589.250000,1,,,,0.750000,1.000000,,38,,,,,,,0,0
ESH1 C3140,20201221,C,3140,H,2021,09:22,20201221,03:22,09:22:00.308,588.500000,1,09:22:02.243,589.500000,1,,,,09:22:04.310,588.750000,1,09:22:40.079,591.750000,40,,,,09:22:40.079,584.500000,44,09:22:58.718,588.000000,1,,,,09:22:58.078,587.250000,1,09:22:58.718,588.000000,1,,,,0.750000,4.250000,,29,,,,,,,0,0
ESH1 C3140,20201221,C,3140,H,2021,09:23,20201221,03:23,09:23:06.535,584.000000,43,09:23:00.311,588.250000,1,,,,09:23:15.007,587.500000,1,09:23:06.535,591.250000,40,,,,09:23:35.236,583.500000,43,09:23:22.707,587.750000,1,,,,09:23:57.008,587.250000,1,09:23:54.279,588.000000,1,,,,0.750000,4.250000,,29,,,,,,,0,0
ESH1 C3140,20201221,C,3140,H,2021,09:24,20201221,03:24,09:24:04.020,587.000000,1,09:24:04.309,587.750000,1,,,,09:24:07.006,587.250000,1,09:24:53.136,591.000000,40,,,,09:24:53.136,583.000000,43,09:24:46.509,587.250000,1,,,,09:24:59.964,586.500000,1,09:24:58.813,587.500000,1,,,,0.750000,4.750000,,25,,,,,,,0,0
ESH1 C3140,20201221,C,3140,H,2021,09:25,20201221,03:25,09:25:00.506,586.750000,1,09:25:06.807,587.250000,1,,,,09:25:00.506,586.750000,1,09:25:40.640,590.500000,40,,,,09:25:40.605,582.000000,43,09:25:32.822,586.500000,1,,,,09:25:58.611,586.500000,1,09:25:59.407,587.500000,1,,,,0.750000,8.500000,,42,,,,,,,0,0
ESH1 C3140,20201221,C,3140,H,2021,09:26,20201221,03:26,09:26:01.980,586.250000,1,09:26:03.414,587.250000,1,,,,09:26:02.607,586.500000,1,09:26:20.307,590.000000,40,,,,09:26:20.307,582.000000,43,09:26:47.707,585.500000,1,,,,09:26:46.440,584.750000,1,09:26:47.707,585.500000,1,,,,0.750000,4.750000,,39,,,,,,,0,0
ESH1 C3140,20201221,C,3140,H,2021,09:27,20201221,03:27,09:27:07.308,585.000000,1,09:27:05.019,585.750000,1,,,,09:27:07.308,585.000000,1,09:27:16.962,589.000000,40,,,,09:27:16.962,581.000000,43,09:27:23.706,585.500000,1,,,,09:27:53.807,585.000000,1,09:27:47.791,585.750000,1,,,,0.750000,5.000000,,25,,,,,,,0,0
ESH1 C3140,20201221,C,3140,H,2021,09:28,20201221,03:28,09:28:02.109,585.250000,1,09:28:00.075,586.000000,1,,,,09:28:02.109,585.250000,1,09:28:10.121,589.000000,40,,,,09:28:10.121,581.000000,43,09:28:22.507,585.250000,1,,,,09:28:54.697,585.000000,1,09:28:59.666,586.000000,1,,,,0.750000,5.000000,,31,,,,,,,0,0
ESH1 C3140,20201221,C,3140,H,2021,09:29,20201221,03:29,09:29:00.107,585.250000,1,09:29:04.013,585.750000,1,,,,09:29:00.107,585.250000,1,09:29:56.547,586.250000,1,,,,09:29:23.651,584.500000,1,09:29:26.608,585.250000,1,,,,09:29:58.213,585.250000,1,09:29:59.909,586.000000,1,,,,0.750000,1.250000,,37,,,,,,,0,0
ESH1 C3140,20201221,C,3140,H,2021,09:30,20201221,03:30,09:30:00.064,582.250000,43,09:30:00.064,589.500000,40,,,,09:30:14.209,585.500000,1,09:30:00.064,589.500000,40,,,,09:30:59.448,581.250000,43,09:30:53.907,585.250000,1,,,,09:30:59.571,584.250000,1,09:30:59.571,585.500000,1,,,,0.750000,6.750000,,37,,,,,,,0,0
ESH1 C3140,20201221,C,3140,H,2021,09:31,20201221,03:31,09:31:00.276,584.000000,1,09:31:00.110,585.250000,1,,,,09:31:00.276,584.000000,1,09:31:04.274,589.500000,106,,,,09:31:04.274,578.750000,114,09:31:06.119,583.750000,1,,,,09:31:59.512,583.250000,1,09:31:53.206,584.250000,1,,,,0.750000,8.750000,,65,,,,,,,0,0
ESH1 C3140,20201221,C,3140,H,2021,09:32,20201221,03:32,09:32:00.205,583.500000,1,09:32:07.972,584.500000,1,,,,09:32:44.213,585.000000,1,09:32:26.670,589.500000,106,,,,09:32:26.670,578.750000,114,09:32:09.307,584.250000,1,,,,09:32:58.206,584.250000,1,09:32:58.509,585.000000,1,,,,0.750000,9.250000,,53,,,,,,,0,0
ESH1 C3140,20201221,C,3140,H,2021,09:33,20201221,03:33,09:33:02.206,584.500000,1,09:33:00.956,585.250000,1,,,,09:33:02.206,584.500000,1,09:33:27.309,588.250000,40,,,,09:33:27.309,581.000000,43,09:33:04.507,585.000000,1,,,,09:33:44.783,584.250000,1,09:33:46.408,585.000000,1,,,,0.750000,4.250000,,20,,,,,,,0,0
ESH1 C3140,20201221,C,3140,H,2021,09:34,20201221,03:34,09:34:05.105,584.500000,1,09:34:04.100,585.250000,1,,,,09:34:11.288,584.750000,1,09:34:13.599,588.750000,39,,,,09:34:58.826,581.000000,43,09:34:34.706,585.000000,1,,,,09:34:59.507,584.250000,1,09:34:59.207,585.000000,1,,,,0.750000,4.250000,,43,,,,,,,0,0
ESH1 C3140,20201221,C,3140,H,2021,09:35,20201221,03:35,09:35:22.702,584.000000,1,09:35:03.258,585.250000,1,,,,09:35:22.702,584.000000,1,09:35:42.735,587.750000,39,,,,09:35:54.121,580.000000,43,09:35:54.206,584.000000,1,,,,09:35:55.509,583.500000,1,09:35:55.322,584.250000,1,,,,0.750000,6.750000,,42,,,,,,,0,0
ESH1 C3140,20201221,C,3140,H,2021,09:36,20201221,03:36,09:36:00.596,583.250000,1,09:36:00.620,587.250000,39,,,,09:36:00.596,583.250000,1,09:36:00.620,587.250000,39,,,,09:36:40.804,579.250000,43,09:36:29.016,583.250000,1,,,,09:36:48.204,582.750000,1,09:36:59.654,583.750000,1,,,,0.750000,6.750000,,61,,,,,,,0,0
ESH1 C3140,20201221,C,3140,H,2021,09:37,20201221,03:37,09:37:00.207,583.000000,1,09:37:03.006,583.500000,1,,,,09:37:42.505,583.250000,1,09:37:21.754,587.000000,40,,,,09:37:21.754,579.750000,43,09:37:03.006,583.500000,1,,,,09:37:59.122,583.000000,1,09:37:59.504,583.750000,1,,,,0.750000,4.250000,,29,,,,,,,0,0
ESH1 C3140,20201221,C,3140,H,2021,09:38,20201221,03:38,09:38:19.703,583.250000,1,09:38:14.728,584.000000,1,,,,09:38:19.703,583.250000,1,09:38:42.616,586.500000,40,,,,09:38:42.616,579.250000,43,09:38:43.309,583.000000,1,,,,09:38:58.704,582.750000,1,09:38:56.895,583.500000,1,,,,0.750000,4.250000,,26,,,,,,,0,0
ESH1 C3140,20201221,C,3140,H,2021,09:39,20201221,03:39,09:39:00.706,583.000000,1,09:39:00.301,583.750000,1,,,,09:39:08.705,583.250000,1,09:39:18.301,587.000000,40,,,,09:39:18.301,579.750000,43,09:39:00.301,583.750000,1,,,,09:39:55.088,583.000000,1,09:39:30.010,584.000000,1,,,,1.000000,4.500000,,22,,,,,,,0,0
ESH1 C3140,20201221,C,3140,H,2021,09:40,20201221,03:40,09:40:24.479,582.750000,1,09:40:00.603,583.750000,1,,,,09:40:24.479,582.750000,1,09:40:51.031,586.500000,40,,,,09:40:51.031,579.250000,43,09:40:24.815,583.250000,1,,,,09:40:51.167,582.250000,1,09:40:51.167,583.250000,1,,,,0.750000,4.000000,,23,,,,,,,0,0
ESH1 C3140,20201221,C,3140,H,2021,09:41,20201221,03:41,09:41:04.605,582.500000,1,09:41:25.390,586.500000,40,,,,09:41:42.709,583.000000,1,09:41:25.390,586.500000,40,,,,09:41:25.390,579.250000,43,09:41:25.485,583.250000,1,,,,09:41:59.025,582.250000,1,09:41:59.025,583.250000,1,,,,0.750000,4.250000,,30,,,,,,,0,0
ESH1 C3140,20201221,C,3140,H,2021,09:42,20201221,03:42,09:42:00.104,582.500000,1,09:42:05.603,583.000000,1,,,,09:42:00.104,582.500000,1,09:42:31.334,586.500000,40,,,,09:42:31.382,578.750000,43,09:42:31.786,582.500000,1,,,,09:42:58.521,581.750000,1,09:42:56.004,582.750000,1,,,,0.750000,6.750000,,41,,,,,,,0,0
ESH1 C3140,20201221,C,3140,H,2021,09:43,20201221,03:43,09:43:00.049,578.750000,43,09:43:00.004,582.500000,1,,,,09:43:11.503,582.000000,1,09:43:00.049,586.000000,40,,,,09:43:18.587,578.250000,43,09:43:20.413,582.000000,1,,,,09:43:59.278,581.000000,1,09:43:59.278,582.000000,1,,,,0.750000,4.250000,,68,,,,,,,0,0
ESH1 C3140,20201221,C,3140,H,2021,09:44,20201221,03:44,09:44:00.005,581.250000,1,09:44:00.356,582.250000,1,,,,09:44:08.003,581.500000,1,09:44:25.855,587.000000,105,,,,09:44:35.442,573.250000,43,09:44:55.495,575.750000,1,,,,09:44:59.543,575.000000,1,09:44:59.382,576.500000,1,,,,0.000000,9.250000,,100,,,,,,,0,0
ESH1 C3140,20201221,C,3140,H,2021,09:45,20201221,03:45,09:45:02.605,574.500000,1,09:45:02.605,576.000000,1,,,,09:45:02.605,574.500000,1,09:45:02.605,576.000000,1,,,,09:45:59.698,571.750000,1,09:45:59.698,572.750000,1,,,,09:45:59.698,571.750000,1,09:45:59.698,572.750000,1,,,,0.000000,1.750000,,100,,,,,,,0,0
ESH1 C3140,20201221,C,3140,H,2021,09:46,20201221,03:46,09:46:00.347,570.500000,1,09:46:00.347,572.750000,1,,,,09:46:05.613,572.250000,1,09:46:12.737,573.250000,1,,,,09:46:33.085,567.000000,1,09:46:33.219,568.000000,1,,,,09:46:59.659,568.250000,1,09:46:59.298,569.500000,1,,,,0.250000,4.250000,,117,,,,,,,0,0
ESH1 C3140,20201221,C,3140,H,2021,09:47,20201221,03:47,09:47:00.242,567.750000,1,09:47:00.242,569.500000,1,,,,09:47:17.814,570.500000,1,09:47:17.478,571.750000,1,,,,09:47:00.242,567.750000,1,09:47:00.242,569.500000,1,,,,09:47:56.180,570.250000,1,09:47:58.666,571.250000,1,,,,0.750000,2.000000,,98,,,,,,,0,0
ESH1 C3140,20201221,C,3140,H,2021,09:48,20201221,03:48,09:48:00.311,570.000000,1,09:48:00.609,571.000000,1,,,,09:48:06.402,570.500000,1,09:48:43.939,571.750000,1,,,,09:48:00.766,569.750000,1,09:48:12.815,570.500000,1,,,,09:48:48.704,570.250000,1,09:48:58.642,571.250000,1,,,,0.750000,1.750000,,92,,,,,,,0,0
ESH1 C3140,20201221,C,3140,H,2021,09:49,20201221,03:49,09:49:00.788,570.000000,1,09:49:01.104,571.000000,1,,,,09:49:58.872,571.500000,1,09:49:58.700,578.000000,40,,,,09:49:19.442,565.000000,43,09:49:01.113,570.750000,1,,,,09:49:58.872,571.500000,1,09:49:58.814,572.500000,1,,,,0.750000,12.250000,,81,,,,,,,0,0
ESH1 C3140,20201221,C,3140,H,2021,09:50,20201221,03:50,09:50:00.224,571.250000,1,09:50:00.330,572.750000,1,,,,09:50:06.936,572.500000,1,09:50:06.763,578.250000,40,,,,09:50:57.590,566.000000,43,09:50:43.513,571.750000,1,,,,09:50:59.004,571.250000,1,09:50:59.513,572.000000,1,,,,0.750000,6.750000,,82,,,,,,,0,0
ESH1 C3140,20201221,C,3140,H,2021,09:51,20201221,03:51,09:51:02.000,571.000000,1,09:51:07.501,571.750000,1,,,,09:51:03.001,571.250000,1,09:51:13.048,577.500000,40,,,,09:51:28.760,565.250000,43,09:51:32.086,571.000000,1,,,,09:51:55.003,571.000000,1,09:51:56.295,572.000000,1,,,,0.750000,10.750000,,72,,,,,,,0,0
ESH1 C3140,20201221,C,3140,H,2021,09:52,20201221,03:52,09:52:00.695,566.000000,43,09:52:00.695,577.500000,40,,,,09:52:23.000,572.500000,1,09:52:24.086,578.250000,40,,,,09:52:00.695,566.000000,43,09:52:03.804,572.000000,1,,,,09:52:59.309,571.500000,1,09:52:59.309,572.750000,1,,,,0.500000,7.000000,,70,,,,,,,0,0
ESH1 C3140,20201221,C,3140,H,2021,09:53,20201221,03:53,09:53:05.099,571.750000,1,09:53:00.003,572.500000,1,,,,09:53:09.105,572.000000,1,09:53:17.450,573.000000,1,,,,09:53:45.240,570.500000,1,09:53:32.601,571.500000,1,,,,09:53:59.643,571.000000,1,09:53:59.000,572.000000,1,,,,0.750000,1.500000,,49,,,,,,,0,0
