Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C4400,20201221,C,4400,H,2021,07:10,20201221,01:10,07:10:11.212,1.600000,2,07:10:12.600,1.700000,9,,,,07:10:11.212,1.600000,2,07:10:12.600,1.700000,9,,,,07:10:11.212,1.600000,2,07:10:12.600,1.700000,9,,,,07:10:59.962,1.600000,3,07:10:31.187,1.700000,6,,,,0.100000,0.100000,,12,,,,,,,0,0
ESH1 C4400,20201221,C,4400,H,2021,07:11,20201221,01:11,07:11:07.922,1.600000,4,07:11:07.922,1.700000,2,,,,07:11:07.922,1.600000,4,07:11:10.433,1.750000,7,,,,07:11:10.433,1.550000,7,07:11:07.922,1.700000,2,,,,07:11:49.076,1.600000,9,07:11:54.606,1.750000,13,,,,0.100000,0.150000,,16,,,,,,,0,0
ESH1 C4400,20201221,C,4400,H,2021,07:12,20201221,01:12,07:12:36.391,1.600000,3,07:12:36.391,1.750000,7,,,,07:12:56.402,1.650000,2,07:12:36.391,1.750000,7,,,,07:12:37.315,1.550000,7,07:12:36.391,1.750000,7,,,,07:12:56.958,1.600000,12,07:12:56.402,1.750000,11,,,,0.150000,0.200000,,12,,,,,,,0,0
ESH1 C4400,20201221,C,4400,H,2021,07:13,20201221,01:13,07:13:20.708,1.600000,14,07:13:23.516,1.750000,7,,,,07:13:25.145,1.650000,2,07:13:23.516,1.750000,7,,,,07:13:20.708,1.600000,14,07:13:23.516,1.750000,7,,,,07:13:43.360,1.650000,3,07:13:43.360,1.750000,10,,,,0.100000,0.150000,,18,,,,,,,0,0
ESH1 C4400,20201221,C,4400,H,2021,07:14,20201221,01:14,,,,07:14:50.641,1.750000,8,,,,,,,07:14:50.641,1.750000,8,,,,,,,07:14:50.641,1.750000,8,,,,,,,07:14:50.641,1.750000,8,,,,,,,1,,,,,,,0,0
ESH1 C4400,20201221,C,4400,H,2021,07:15,20201221,01:15,07:15:38.717,1.600000,6,07:15:38.717,1.750000,5,,,,07:15:40.008,1.650000,3,07:15:38.717,1.750000,5,,,,07:15:38.717,1.600000,6,07:15:38.717,1.750000,5,,,,07:15:43.063,1.650000,3,07:15:43.063,1.750000,8,,,,0.100000,0.150000,,8,,,,,,,0,0
ESH1 C4400,20201221,C,4400,H,2021,07:16,20201221,01:16,07:16:02.536,1.600000,6,07:16:02.536,1.750000,5,,,,07:16:03.709,1.650000,3,07:16:02.536,1.750000,5,,,,07:16:02.536,1.600000,6,07:16:02.536,1.750000,5,,,,07:16:58.042,1.650000,1,07:16:58.042,1.750000,10,,,,0.100000,0.150000,,39,,,,,,,0,0
ESH1 C4400,20201221,C,4400,H,2021,07:17,20201221,01:17,07:17:03.522,1.600000,6,07:17:03.522,1.750000,5,,,,07:17:04.732,1.650000,2,07:17:03.522,1.750000,5,,,,07:17:03.522,1.600000,6,07:17:03.522,1.750000,5,,,,07:17:55.246,1.650000,2,07:17:59.844,1.750000,9,,,,0.100000,0.150000,,35,,,,,,,0,0
ESH1 C4400,20201221,C,4400,H,2021,07:18,20201221,01:18,07:18:01.248,1.650000,1,07:18:00.333,1.750000,10,,,,07:18:01.248,1.650000,1,07:18:00.333,1.750000,10,,,,07:18:33.230,1.600000,6,07:18:00.333,1.750000,10,,,,07:18:46.857,1.650000,1,07:18:44.431,1.750000,11,,,,0.100000,0.150000,,10,,,,,,,0,0
ESH1 C4400,20201221,C,4400,H,2021,07:19,20201221,01:19,07:19:32.174,1.650000,2,07:19:50.088,1.750000,9,,,,07:19:32.174,1.650000,2,07:19:50.088,1.750000,9,,,,07:19:32.174,1.650000,2,07:19:50.088,1.750000,9,,,,07:19:49.522,1.650000,2,07:19:50.088,1.750000,9,,,,0.100000,0.100000,,12,,,,,,,0,0
ESH1 C4400,20201221,C,4400,H,2021,07:20,20201221,01:20,07:20:17.166,1.600000,6,07:20:01.516,1.750000,10,,,,07:20:18.323,1.650000,2,07:20:01.516,1.750000,10,,,,07:20:17.166,1.600000,6,07:20:01.516,1.750000,10,,,,07:20:21.999,1.650000,2,07:20:53.656,1.750000,9,,,,0.100000,0.150000,,20,,,,,,,0,0
ESH1 C4400,20201221,C,4400,H,2021,07:21,20201221,01:21,,,,07:21:10.857,1.750000,10,,,,,,,07:21:10.857,1.750000,10,,,,,,,07:21:10.857,1.750000,10,,,,,,,07:21:12.609,1.750000,9,,,,,,,2,,,,,,,0,0
ESH1 C4400,20201221,C,4400,H,2021,07:22,20201221,01:22,07:22:32.307,1.600000,6,07:22:32.307,1.750000,5,,,,07:22:33.456,1.650000,2,07:22:32.307,1.750000,5,,,,07:22:32.307,1.600000,6,07:22:32.307,1.750000,5,,,,07:22:52.175,1.650000,2,07:22:52.175,1.750000,9,,,,0.100000,0.150000,,12,,,,,,,0,0
ESH1 C4400,20201221,C,4400,H,2021,07:23,20201221,01:23,07:23:16.354,1.600000,6,07:23:16.354,1.750000,5,,,,07:23:17.754,1.650000,2,07:23:16.354,1.750000,5,,,,07:23:16.354,1.600000,6,07:23:16.354,1.750000,5,,,,07:23:57.418,1.650000,2,07:23:57.418,1.750000,9,,,,0.100000,0.150000,,28,,,,,,,0,0
ESH1 C4400,20201221,C,4400,H,2021,07:24,20201221,01:24,07:24:08.492,1.600000,6,07:24:08.492,1.750000,5,,,,07:24:09.669,1.650000,2,07:24:08.492,1.750000,5,,,,07:24:08.492,1.600000,6,07:24:08.492,1.750000,5,,,,07:24:51.434,1.650000,2,07:24:55.993,1.750000,10,,,,0.100000,0.150000,,14,,,,,,,0,0
ESH1 C4400,20201221,C,4400,H,2021,07:25,20201221,01:25,07:25:06.674,1.650000,3,07:25:08.611,1.750000,9,,,,07:25:06.674,1.650000,3,07:25:08.611,1.750000,9,,,,07:25:06.674,1.650000,3,07:25:08.611,1.750000,9,,,,07:25:08.165,1.650000,2,07:25:08.611,1.750000,9,,,,0.100000,0.100000,,3,,,,,,,0,0
ESH1 C4400,20201221,C,4400,H,2021,07:26,20201221,01:26,07:26:29.924,1.600000,6,07:26:08.826,1.750000,10,,,,07:26:31.402,1.650000,2,07:26:29.924,1.800000,6,,,,07:26:29.924,1.600000,6,07:26:08.826,1.750000,10,,,,07:26:52.051,1.650000,2,07:26:52.051,1.750000,6,,,,0.100000,0.150000,,17,,,,,,,0,0
ESH1 C4400,20201221,C,4400,H,2021,07:27,20201221,01:27,07:27:00.736,1.650000,3,07:27:00.416,1.750000,10,,,,07:27:00.736,1.650000,3,07:27:00.416,1.750000,10,,,,07:27:47.644,1.600000,6,07:27:00.416,1.750000,10,,,,07:27:48.913,1.650000,2,07:27:48.913,1.750000,10,,,,0.100000,0.150000,,9,,,,,,,0,0
ESH1 C4400,20201221,C,4400,H,2021,07:28,20201221,01:28,07:28:01.569,1.650000,3,07:28:01.569,1.750000,5,,,,07:28:01.569,1.650000,3,07:28:01.569,1.750000,5,,,,07:28:49.212,1.600000,6,07:28:01.569,1.750000,5,,,,07:28:54.249,1.650000,6,07:28:53.767,1.750000,7,,,,0.100000,0.150000,,19,,,,,,,0,0
ESH1 C4400,20201221,C,4400,H,2021,07:29,20201221,01:29,07:29:01.631,1.600000,6,07:29:01.631,1.750000,2,,,,07:29:02.766,1.650000,3,07:29:57.696,1.800000,6,,,,07:29:01.631,1.600000,6,07:29:01.631,1.750000,2,,,,07:29:59.143,1.650000,3,07:29:59.143,1.750000,3,,,,0.100000,0.150000,,13,,,,,,,0,0
ESH1 C4400,20201221,C,4400,H,2021,07:30,20201221,01:30,07:30:16.899,1.600000,6,07:30:05.492,1.750000,6,,,,07:30:18.744,1.650000,3,07:30:18.273,1.800000,6,,,,07:30:16.899,1.600000,6,07:30:05.492,1.750000,6,,,,07:30:56.651,1.650000,4,07:30:55.290,1.750000,2,,,,0.100000,0.200000,,16,,,,,,,0,0
ESH1 C4400,20201221,C,4400,H,2021,07:31,20201221,01:31,07:31:04.086,1.650000,5,07:31:04.515,1.750000,1,,,,07:31:04.086,1.650000,5,07:31:35.861,1.800000,6,,,,07:31:35.861,1.600000,6,07:31:04.515,1.750000,1,,,,07:31:38.764,1.650000,5,07:31:38.764,1.750000,1,,,,0.100000,0.150000,,10,,,,,,,0,0
ESH1 C4400,20201221,C,4400,H,2021,07:32,20201221,01:32,07:32:08.220,1.600000,6,07:32:08.220,1.800000,6,,,,07:32:09.359,1.650000,5,07:32:08.220,1.800000,6,,,,07:32:08.220,1.600000,6,07:32:09.359,1.750000,1,,,,07:32:58.652,1.650000,6,07:32:58.652,1.800000,6,,,,0.100000,0.150000,,26,,,,,,,0,0
ESH1 C4400,20201221,C,4400,H,2021,07:33,20201221,01:33,07:33:00.835,1.650000,12,07:33:00.835,1.800000,12,,,,07:33:00.835,1.650000,12,07:33:00.835,1.800000,12,,,,07:33:00.835,1.650000,12,07:33:46.764,1.750000,1,,,,07:33:57.956,1.650000,10,07:33:57.956,1.800000,13,,,,0.100000,0.150000,,15,,,,,,,0,0
ESH1 C4400,20201221,C,4400,H,2021,07:34,20201221,01:34,07:34:08.928,1.650000,12,07:34:11.567,1.750000,1,,,,07:34:08.928,1.650000,12,07:34:25.165,1.800000,13,,,,07:34:08.928,1.650000,12,07:34:11.567,1.750000,1,,,,07:34:59.077,1.650000,10,07:34:58.982,1.800000,13,,,,0.100000,0.150000,,11,,,,,,,0,0
ESH1 C4400,20201221,C,4400,H,2021,07:35,20201221,01:35,07:35:00.067,1.650000,12,07:35:01.091,1.750000,1,,,,07:35:00.067,1.650000,12,07:35:10.859,1.800000,6,,,,07:35:40.010,1.600000,6,07:35:01.091,1.750000,1,,,,07:35:53.653,1.650000,9,07:35:54.520,1.750000,4,,,,0.100000,0.150000,,38,,,,,,,0,0
ESH1 C4400,20201221,C,4400,H,2021,07:36,20201221,01:36,07:36:01.217,1.600000,6,07:36:00.768,1.750000,7,,,,07:36:03.346,1.650000,4,07:36:02.766,1.800000,6,,,,07:36:01.217,1.600000,6,07:36:00.768,1.750000,7,,,,07:36:53.268,1.650000,2,07:36:53.833,1.750000,10,,,,0.100000,0.200000,,54,,,,,,,0,0
ESH1 C4400,20201221,C,4400,H,2021,07:37,20201221,01:37,07:37:01.682,1.600000,6,07:37:00.873,1.750000,11,,,,07:37:02.929,1.650000,2,07:37:31.359,1.800000,6,,,,07:37:01.682,1.600000,6,07:37:00.873,1.750000,11,,,,07:37:59.409,1.600000,6,07:37:59.409,1.800000,6,,,,0.100000,0.200000,,70,,,,,,,0,0
ESH1 C4400,20201221,C,4400,H,2021,07:38,20201221,01:38,07:38:00.649,1.600000,13,07:38:00.649,1.750000,6,,,,07:38:38.849,1.650000,1,07:38:03.486,1.800000,6,,,,07:38:00.649,1.600000,13,07:38:00.649,1.750000,6,,,,07:38:57.739,1.600000,13,07:38:42.436,1.750000,6,,,,0.100000,0.200000,,26,,,,,,,0,0
ESH1 C4400,20201221,C,4400,H,2021,07:39,20201221,01:39,07:39:05.725,1.650000,1,07:39:20.180,1.800000,6,,,,07:39:05.725,1.650000,1,07:39:20.180,1.800000,6,,,,07:39:13.689,1.600000,13,07:39:21.998,1.750000,6,,,,07:39:59.943,1.600000,13,07:39:59.943,1.750000,6,,,,0.150000,0.200000,,28,,,,,,,0,0
ESH1 C4400,20201221,C,4400,H,2021,07:40,20201221,01:40,07:40:04.015,1.650000,1,07:40:08.587,1.800000,6,,,,07:40:04.015,1.650000,1,07:40:08.587,1.800000,6,,,,07:40:04.801,1.600000,13,07:40:09.932,1.750000,5,,,,07:40:54.068,1.600000,8,07:40:54.068,1.750000,7,,,,0.100000,0.200000,,39,,,,,,,0,0
ESH1 C4400,20201221,C,4400,H,2021,07:41,20201221,01:41,07:41:09.048,1.600000,2,07:41:09.048,1.800000,6,,,,07:41:09.048,1.600000,2,07:41:09.048,1.800000,6,,,,07:41:09.048,1.600000,2,07:41:10.072,1.750000,6,,,,07:41:42.575,1.600000,11,07:41:42.139,1.750000,13,,,,0.150000,0.200000,,14,,,,,,,0,0
ESH1 C4400,20201221,C,4400,H,2021,07:43,20201221,01:43,07:43:02.678,1.600000,5,07:43:02.678,1.750000,6,,,,07:43:12.195,1.650000,1,07:43:02.678,1.750000,6,,,,07:43:02.678,1.600000,5,07:43:03.692,1.700000,1,,,,07:43:56.973,1.600000,11,07:43:59.029,1.700000,1,,,,0.100000,0.150000,,31,,,,,,,0,0
ESH1 C4400,20201221,C,4400,H,2021,07:44,20201221,01:44,,,,07:44:00.500,1.750000,13,,,,,,,07:44:00.500,1.750000,13,,,,,,,07:44:08.269,1.700000,1,,,,,,,07:44:19.918,1.750000,11,,,,,,,4,,,,,,,0,0
ESH1 C4400,20201221,C,4400,H,2021,07:45,20201221,01:45,07:45:18.988,1.600000,5,07:45:06.197,1.700000,1,,,,07:45:18.988,1.600000,5,07:45:16.240,1.750000,11,,,,07:45:18.988,1.600000,5,07:45:06.197,1.700000,1,,,,07:45:51.028,1.600000,12,07:45:58.105,1.700000,1,,,,0.100000,0.150000,,23,,,,,,,0,0
ESH1 C4400,20201221,C,4400,H,2021,07:46,20201221,01:46,07:46:22.409,1.600000,6,07:46:00.379,1.750000,13,,,,07:46:22.409,1.600000,6,07:46:00.379,1.750000,13,,,,07:46:22.409,1.600000,6,07:46:08.910,1.700000,1,,,,07:46:58.834,1.600000,12,07:46:58.834,1.700000,1,,,,0.100000,0.150000,,14,,,,,,,0,0
ESH1 C4400,20201221,C,4400,H,2021,07:47,20201221,01:47,07:47:49.481,1.600000,6,07:47:15.685,1.750000,13,,,,07:47:49.481,1.600000,6,07:47:15.685,1.750000,13,,,,07:47:49.481,1.600000,6,07:47:16.769,1.700000,1,,,,07:47:50.971,1.600000,11,07:47:50.971,1.700000,1,,,,0.100000,0.100000,,14,,,,,,,0,0
ESH1 C4400,20201221,C,4400,H,2021,07:48,20201221,01:48,07:48:20.188,1.600000,12,07:48:20.103,1.750000,13,,,,07:48:20.188,1.600000,12,07:48:20.103,1.750000,13,,,,07:48:20.188,1.600000,12,07:48:23.590,1.700000,1,,,,07:48:20.188,1.600000,12,07:48:55.218,1.750000,13,,,,0.100000,0.150000,,4,,,,,,,0,0
ESH1 C4400,20201221,C,4400,H,2021,07:49,20201221,01:49,07:49:26.781,1.600000,6,07:49:01.072,1.700000,1,,,,07:49:26.781,1.600000,6,07:49:07.749,1.750000,13,,,,07:49:26.781,1.600000,6,07:49:01.072,1.700000,1,,,,07:49:58.695,1.600000,12,07:49:59.372,1.750000,13,,,,0.100000,0.150000,,21,,,,,,,0,0
ESH1 C4400,20201221,C,4400,H,2021,07:50,20201221,01:50,07:50:22.883,1.600000,10,07:50:00.264,1.700000,1,,,,07:50:22.883,1.600000,10,07:50:01.600,1.750000,13,,,,07:50:37.001,1.550000,5,07:50:00.264,1.700000,1,,,,07:50:38.035,1.600000,5,07:50:38.035,1.700000,1,,,,0.100000,0.150000,,18,,,,,,,0,0
ESH1 C4400,20201221,C,4400,H,2021,07:51,20201221,01:51,07:51:12.615,1.600000,9,,,,,,,07:51:12.615,1.600000,9,,,,,,,07:51:12.615,1.600000,9,,,,,,,07:51:14.392,1.600000,11,,,,,,,,,,2,,,,,,,0,0
ESH1 C4400,20201221,C,4400,H,2021,07:52,20201221,01:52,07:52:03.512,1.600000,6,07:52:03.512,1.750000,6,,,,07:52:03.512,1.600000,6,07:52:03.512,1.750000,6,,,,07:52:03.512,1.600000,6,07:52:04.618,1.700000,1,,,,07:52:44.435,1.600000,11,07:52:44.435,1.700000,1,,,,0.100000,0.150000,,8,,,,,,,0,0
ESH1 C4400,20201221,C,4400,H,2021,07:53,20201221,01:53,07:53:00.194,1.600000,6,07:53:00.194,1.750000,6,,,,07:53:00.194,1.600000,6,07:53:00.194,1.750000,6,,,,07:53:00.194,1.600000,6,07:53:00.233,1.700000,1,,,,07:53:53.185,1.600000,11,07:53:53.185,1.700000,1,,,,0.100000,0.150000,,12,,,,,,,0,0
ESH1 C4400,20201221,C,4400,H,2021,07:54,20201221,01:54,07:54:28.410,1.600000,6,07:54:28.410,1.750000,6,,,,07:54:28.410,1.600000,6,07:54:28.410,1.750000,6,,,,07:54:28.410,1.600000,6,07:54:29.598,1.700000,1,,,,07:54:29.598,1.600000,11,07:54:29.598,1.700000,1,,,,0.100000,0.100000,,4,,,,,,,0,0
ESH1 C4400,20201221,C,4400,H,2021,07:55,20201221,01:55,07:55:03.539,1.600000,12,07:55:03.257,1.750000,13,,,,07:55:03.539,1.600000,12,07:55:03.257,1.750000,13,,,,07:55:03.539,1.600000,12,07:55:06.933,1.700000,1,,,,07:55:03.539,1.600000,12,07:55:44.236,1.700000,1,,,,0.100000,0.150000,,13,,,,,,,0,0
ESH1 C4400,20201221,C,4400,H,2021,07:56,20201221,01:56,07:56:40.141,1.600000,6,07:56:20.965,1.750000,13,,,,07:56:40.141,1.600000,6,07:56:20.965,1.750000,13,,,,07:56:40.141,1.600000,6,07:56:21.322,1.700000,1,,,,07:56:45.380,1.600000,11,07:56:45.380,1.700000,1,,,,0.100000,0.150000,,10,,,,,,,0,0
ESH1 C4400,20201221,C,4400,H,2021,07:57,20201221,01:57,07:57:13.362,1.600000,6,07:57:13.362,1.750000,6,,,,07:57:13.362,1.600000,6,07:57:13.362,1.750000,6,,,,07:57:13.362,1.600000,6,07:57:14.959,1.700000,1,,,,07:57:14.959,1.600000,11,07:57:14.959,1.700000,1,,,,0.100000,0.100000,,4,,,,,,,0,0
ESH1 C4400,20201221,C,4400,H,2021,07:58,20201221,01:58,07:58:26.023,1.600000,12,07:58:25.478,1.750000,13,,,,07:58:26.023,1.600000,12,07:58:25.478,1.750000,13,,,,07:58:26.023,1.600000,12,07:58:28.013,1.700000,1,,,,07:58:26.023,1.600000,12,07:58:28.013,1.700000,1,,,,0.100000,0.100000,,3,,,,,,,0,0
ESH1 C4400,20201221,C,4400,H,2021,07:59,20201221,01:59,07:59:11.602,1.600000,6,07:59:11.602,1.750000,6,,,,07:59:11.602,1.600000,6,07:59:11.602,1.750000,6,,,,07:59:11.602,1.600000,6,07:59:12.979,1.700000,1,,,,07:59:59.434,1.600000,10,07:59:56.255,1.700000,2,,,,0.100000,0.150000,,25,,,,,,,0,0
ESH1 C4400,20201221,C,4400,H,2021,08:00,20201221,02:00,08:00:00.331,1.600000,6,08:00:00.331,1.750000,6,,,,08:00:00.331,1.600000,6,08:00:00.331,1.750000,6,,,,08:00:00.331,1.600000,6,08:00:00.499,1.700000,2,,,,08:00:58.398,1.600000,12,08:00:58.371,1.700000,1,,,,0.100000,0.150000,,54,,,,,,,0,0
ESH1 C4400,20201221,C,4400,H,2021,08:01,20201221,02:01,08:01:03.085,1.600000,8,08:01:13.693,1.750000,13,,,,08:01:22.635,1.650000,1,08:01:13.693,1.750000,13,,,,08:01:03.085,1.600000,8,08:01:15.392,1.700000,1,,,,08:01:52.502,1.600000,12,08:01:55.369,1.750000,11,,,,0.100000,0.150000,,38,,,,,,,0,0
ESH1 C4400,20201221,C,4400,H,2021,08:02,20201221,02:02,08:02:06.301,1.600000,5,08:02:06.301,1.750000,5,,,,08:02:12.878,1.650000,1,08:02:06.301,1.750000,5,,,,08:02:06.301,1.600000,5,08:02:06.301,1.750000,5,,,,08:02:59.663,1.600000,12,08:02:51.398,1.750000,11,,,,0.100000,0.150000,,35,,,,,,,0,0
ESH1 C4400,20201221,C,4400,H,2021,08:03,20201221,02:03,08:03:18.229,1.650000,1,08:03:09.928,1.750000,12,,,,08:03:18.229,1.650000,1,08:03:47.055,1.800000,6,,,,08:03:23.305,1.600000,12,08:03:09.928,1.750000,12,,,,08:03:56.996,1.650000,4,08:03:58.547,1.750000,8,,,,0.100000,0.200000,,37,,,,,,,0,0
ESH1 C4400,20201221,C,4400,H,2021,08:04,20201221,02:04,08:04:03.554,1.600000,5,08:04:00.527,1.750000,11,,,,08:04:04.661,1.650000,1,08:04:00.527,1.750000,11,,,,08:04:03.554,1.600000,5,08:04:00.527,1.750000,11,,,,08:04:51.356,1.650000,6,08:04:31.135,1.750000,10,,,,0.100000,0.150000,,21,,,,,,,0,0
ESH1 C4400,20201221,C,4400,H,2021,08:05,20201221,02:05,08:05:05.306,1.600000,5,08:05:05.306,1.750000,5,,,,08:05:06.584,1.650000,1,08:05:05.306,1.750000,5,,,,08:05:05.306,1.600000,5,08:05:05.306,1.750000,5,,,,08:05:43.564,1.600000,12,08:05:41.542,1.750000,11,,,,0.100000,0.150000,,13,,,,,,,0,0
ESH1 C4400,20201221,C,4400,H,2021,08:06,20201221,02:06,08:06:00.463,1.600000,5,08:06:00.463,1.750000,5,,,,08:06:08.238,1.650000,1,08:06:00.463,1.750000,5,,,,08:06:00.463,1.600000,5,08:06:00.463,1.750000,5,,,,08:06:57.837,1.650000,1,08:06:46.070,1.750000,13,,,,0.100000,0.150000,,37,,,,,,,0,0
ESH1 C4400,20201221,C,4400,H,2021,08:07,20201221,02:07,08:07:03.256,1.600000,12,08:07:07.364,1.750000,6,,,,08:07:03.256,1.600000,12,08:07:07.364,1.750000,6,,,,08:07:03.256,1.600000,12,08:07:07.364,1.750000,6,,,,08:07:48.564,1.600000,12,08:07:48.564,1.750000,12,,,,0.150000,0.150000,,17,,,,,,,0,0
ESH1 C4400,20201221,C,4400,H,2021,08:08,20201221,02:08,08:08:12.931,1.600000,5,08:08:12.931,1.750000,6,,,,08:08:12.931,1.600000,5,08:08:12.931,1.750000,6,,,,08:08:12.931,1.600000,5,08:08:34.902,1.700000,1,,,,08:08:56.067,1.600000,11,08:08:57.766,1.750000,12,,,,0.100000,0.150000,,34,,,,,,,0,0
ESH1 C4400,20201221,C,4400,H,2021,08:09,20201221,02:09,08:09:00.739,1.650000,1,08:09:02.263,1.750000,6,,,,08:09:00.739,1.650000,1,08:09:24.062,1.800000,6,,,,08:09:02.263,1.600000,5,08:09:02.263,1.750000,6,,,,08:09:53.283,1.600000,11,08:09:25.236,1.750000,12,,,,0.100000,0.200000,,23,,,,,,,0,0
ESH1 C4400,20201221,C,4400,H,2021,08:10,20201221,02:10,08:10:13.847,1.600000,5,08:10:13.847,1.750000,6,,,,08:10:31.946,1.650000,1,08:10:21.071,1.800000,6,,,,08:10:13.847,1.600000,5,08:10:13.847,1.750000,6,,,,08:10:59.657,1.600000,12,08:10:57.951,1.750000,10,,,,0.100000,0.200000,,24,,,,,,,0,0
ESH1 C4400,20201221,C,4400,H,2021,08:11,20201221,02:11,08:11:02.452,1.650000,1,08:11:00.111,1.750000,12,,,,08:11:02.452,1.650000,1,08:11:00.111,1.750000,12,,,,08:11:12.540,1.600000,12,08:11:00.111,1.750000,12,,,,08:11:57.382,1.650000,1,08:11:59.438,1.750000,9,,,,0.100000,0.150000,,40,,,,,,,0,0
ESH1 C4400,20201221,C,4400,H,2021,08:12,20201221,02:12,08:12:04.367,1.600000,12,08:12:05.720,1.750000,4,,,,08:12:38.905,1.650000,1,08:12:34.504,1.800000,6,,,,08:12:04.367,1.600000,12,08:12:05.720,1.750000,4,,,,08:12:59.667,1.650000,8,08:12:59.230,1.750000,4,,,,0.100000,0.200000,,50,,,,,,,0,0
ESH1 C4400,20201221,C,4400,H,2021,08:13,20201221,02:13,08:13:00.358,1.650000,4,08:13:01.259,1.800000,6,,,,08:13:00.358,1.650000,4,08:13:01.259,1.800000,6,,,,08:13:14.645,1.600000,5,08:13:02.779,1.750000,4,,,,08:13:53.904,1.600000,12,08:13:47.656,1.750000,11,,,,0.100000,0.150000,,48,,,,,,,0,0
ESH1 C4400,20201221,C,4400,H,2021,08:14,20201221,02:14,08:14:13.384,1.600000,5,08:14:03.203,1.750000,9,,,,08:14:13.384,1.600000,5,08:14:14.071,1.800000,6,,,,08:14:13.384,1.600000,5,08:14:52.056,1.700000,1,,,,08:14:54.558,1.600000,11,08:14:56.864,1.750000,12,,,,0.100000,0.200000,,58,,,,,,,0,0
ESH1 C4400,20201221,C,4400,H,2021,08:15,20201221,02:15,08:15:02.226,1.600000,5,08:15:02.226,1.750000,5,,,,08:15:02.226,1.600000,5,08:15:04.239,1.800000,6,,,,08:15:02.226,1.600000,5,08:15:29.615,1.700000,1,,,,08:15:51.596,1.600000,11,08:15:55.661,1.750000,12,,,,0.100000,0.200000,,27,,,,,,,0,0
ESH1 C4400,20201221,C,4400,H,2021,08:16,20201221,02:16,08:16:18.299,1.600000,5,08:16:18.299,1.750000,5,,,,08:16:18.299,1.600000,5,08:16:18.299,1.750000,5,,,,08:16:18.299,1.600000,5,08:16:29.366,1.700000,1,,,,08:16:23.721,1.600000,11,08:16:47.892,1.750000,12,,,,0.100000,0.150000,,16,,,,,,,0,0
ESH1 C4400,20201221,C,4400,H,2021,08:17,20201221,02:17,08:17:14.233,1.600000,5,08:17:13.917,1.700000,1,,,,08:17:14.233,1.600000,5,08:17:14.233,1.750000,5,,,,08:17:14.233,1.600000,5,08:17:13.917,1.700000,1,,,,08:17:45.145,1.600000,10,08:17:56.159,1.700000,1,,,,0.100000,0.150000,,30,,,,,,,0,0
ESH1 C4400,20201221,C,4400,H,2021,08:18,20201221,02:18,08:18:17.380,1.600000,5,08:18:17.380,1.750000,5,,,,08:18:17.380,1.600000,5,08:18:17.380,1.750000,5,,,,08:18:17.380,1.600000,5,08:18:18.677,1.700000,1,,,,08:18:38.681,1.600000,10,08:18:38.681,1.700000,1,,,,0.100000,0.150000,,24,,,,,,,0,0
ESH1 C4400,20201221,C,4400,H,2021,08:19,20201221,02:19,08:19:15.700,1.600000,5,08:19:15.700,1.750000,5,,,,08:19:15.700,1.600000,5,08:19:15.700,1.750000,5,,,,08:19:15.700,1.600000,5,08:19:16.796,1.700000,1,,,,08:19:47.112,1.600000,10,08:19:47.112,1.700000,1,,,,0.100000,0.150000,,12,,,,,,,0,0
ESH1 C4400,20201221,C,4400,H,2021,08:20,20201221,02:20,08:20:02.927,1.600000,5,08:20:02.927,1.750000,5,,,,08:20:02.927,1.600000,5,08:20:02.927,1.750000,5,,,,08:20:02.927,1.600000,5,08:20:04.679,1.700000,1,,,,08:20:04.679,1.600000,10,08:20:04.679,1.700000,1,,,,0.100000,0.100000,,4,,,,,,,0,0
ESH1 C4400,20201221,C,4400,H,2021,08:21,20201221,02:21,08:21:26.971,1.600000,5,08:21:26.971,1.750000,5,,,,08:21:26.971,1.600000,5,08:21:26.971,1.750000,5,,,,08:21:26.971,1.600000,5,08:21:28.010,1.700000,1,,,,08:21:34.689,1.600000,10,08:21:42.684,1.700000,1,,,,0.100000,0.100000,,14,,,,,,,0,0
ESH1 C4400,20201221,C,4400,H,2021,08:22,20201221,02:22,,,,08:22:26.554,1.700000,2,,,,,,,08:22:26.554,1.700000,2,,,,,,,08:22:26.554,1.700000,2,,,,,,,08:22:27.604,1.700000,1,,,,,,,2,,,,,,,0,0
