Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C2880,20201221,C,2880,H,2021,05:52,20201220,23:52,05:52:26.631,842.750000,55,05:52:26.631,850.750000,35,,,,05:52:26.631,842.750000,55,05:52:26.631,850.750000,35,,,,05:52:26.631,842.750000,55,05:52:26.631,850.750000,35,,,,05:52:26.631,842.750000,55,05:52:26.631,850.750000,35,,,,,,,2,,,,,,,0,0
ESH1 C2880,20201221,C,2880,H,2021,05:53,20201220,23:53,05:53:36.579,843.250000,55,05:53:36.579,851.250000,35,,,,05:53:36.579,843.250000,55,05:53:36.579,851.250000,35,,,,05:53:36.579,843.250000,55,05:53:36.579,851.250000,35,,,,05:53:36.579,843.250000,55,05:53:36.579,851.250000,35,,,,,,,2,,,,,,,0,0
ESH1 C2880,20201221,C,2880,H,2021,05:55,20201220,23:55,05:55:26.441,842.750000,55,05:55:26.441,850.750000,35,,,,05:55:26.441,842.750000,55,05:55:26.441,850.750000,35,,,,05:55:26.441,842.750000,55,05:55:26.441,850.750000,35,,,,05:55:26.441,842.750000,55,05:55:26.441,850.750000,35,,,,,,,2,,,,,,,0,0
ESH1 C2880,20201221,C,2880,H,2021,06:00,20201221,00:00,06:00:35.460,842.250000,55,06:00:35.460,850.000000,35,,,,06:00:35.460,842.250000,55,06:00:35.460,850.000000,35,,,,06:00:35.460,842.250000,55,06:00:35.460,850.000000,35,,,,06:00:35.460,842.250000,55,06:00:35.460,850.000000,35,,,,,,,2,,,,,,,0,0
ESH1 C2880,20201221,C,2880,H,2021,06:01,20201221,00:01,06:01:53.324,841.750000,55,06:01:53.324,849.500000,35,,,,06:01:53.324,841.750000,55,06:01:53.324,849.500000,35,,,,06:01:53.324,841.750000,55,06:01:53.324,849.500000,35,,,,06:01:53.324,841.750000,55,06:01:53.324,849.500000,35,,,,,,,2,,,,,,,0,0
ESH1 C2880,20201221,C,2880,H,2021,06:05,20201221,00:05,06:05:57.765,841.250000,55,06:05:57.765,849.250000,35,,,,06:05:57.765,841.250000,55,06:05:57.765,849.250000,35,,,,06:05:57.765,841.250000,55,06:05:57.765,849.250000,35,,,,06:05:57.765,841.250000,55,06:05:57.765,849.250000,35,,,,,,,2,,,,,,,0,0
ESH1 C2880,20201221,C,2880,H,2021,06:10,20201221,00:10,06:10:01.086,840.750000,55,06:10:01.086,848.500000,35,,,,06:10:15.143,841.000000,55,06:10:15.143,849.000000,35,,,,06:10:50.337,840.500000,55,06:10:50.337,848.250000,35,,,,06:10:50.337,840.500000,55,06:10:50.337,848.250000,35,,,,7.250000,8.250000,,6,,,,,,,0,0
ESH1 C2880,20201221,C,2880,H,2021,06:11,20201221,00:11,06:11:23.316,839.750000,55,06:11:23.316,848.000000,35,,,,06:11:23.316,839.750000,55,06:11:23.316,848.000000,35,,,,06:11:23.316,839.750000,55,06:11:23.316,848.000000,35,,,,06:11:23.316,839.750000,55,06:11:23.316,848.000000,35,,,,,,,2,,,,,,,0,0
ESH1 C2880,20201221,C,2880,H,2021,06:12,20201221,00:12,06:12:14.342,839.250000,55,06:12:14.342,847.250000,35,,,,06:12:14.342,839.250000,55,06:12:14.342,847.250000,35,,,,06:12:52.468,838.500000,55,06:12:52.468,846.500000,35,,,,06:12:52.468,838.500000,55,06:12:52.468,846.500000,35,,,,7.250000,7.250000,,4,,,,,,,0,0
ESH1 C2880,20201221,C,2880,H,2021,06:13,20201221,00:13,06:13:21.933,839.250000,55,06:13:21.933,847.250000,35,,,,06:13:21.933,839.250000,55,06:13:21.933,847.250000,35,,,,06:13:21.933,839.250000,55,06:13:21.933,847.250000,35,,,,06:13:21.933,839.250000,55,06:13:21.933,847.250000,35,,,,,,,2,,,,,,,0,0
ESH1 C2880,20201221,C,2880,H,2021,06:15,20201221,00:15,06:15:18.085,839.750000,55,06:15:18.085,847.750000,35,,,,06:15:55.206,840.250000,55,06:15:55.206,848.250000,35,,,,06:15:18.085,839.750000,55,06:15:18.085,847.750000,35,,,,06:15:55.206,840.250000,55,06:15:55.206,848.250000,35,,,,8.500000,8.500000,,4,,,,,,,0,0
ESH1 C2880,20201221,C,2880,H,2021,06:18,20201221,00:18,06:18:35.124,840.750000,55,06:18:35.124,848.750000,35,,,,06:18:35.124,840.750000,55,06:18:35.124,848.750000,35,,,,06:18:42.406,840.250000,55,06:18:42.406,848.500000,35,,,,06:18:42.406,840.250000,55,06:18:42.406,848.500000,35,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2880,20201221,C,2880,H,2021,06:21,20201221,00:21,06:21:38.191,841.250000,55,06:21:38.191,849.250000,35,,,,06:21:38.191,841.250000,55,06:21:38.191,849.250000,35,,,,06:21:38.191,841.250000,55,06:21:38.191,849.250000,35,,,,06:21:38.191,841.250000,55,06:21:38.191,849.250000,35,,,,,,,2,,,,,,,0,0
ESH1 C2880,20201221,C,2880,H,2021,06:22,20201221,00:22,06:22:03.668,840.750000,55,06:22:03.668,848.750000,35,,,,06:22:03.668,840.750000,55,06:22:03.668,848.750000,35,,,,06:22:03.668,840.750000,55,06:22:03.668,848.750000,35,,,,06:22:03.668,840.750000,55,06:22:03.668,848.750000,35,,,,,,,2,,,,,,,0,0
ESH1 C2880,20201221,C,2880,H,2021,06:24,20201221,00:24,06:24:09.607,840.250000,55,06:24:09.607,848.250000,35,,,,06:24:09.607,840.250000,55,06:24:09.607,848.250000,35,,,,06:24:09.607,840.250000,55,06:24:09.607,848.250000,35,,,,06:24:09.607,840.250000,55,06:24:09.607,848.250000,35,,,,,,,2,,,,,,,0,0
ESH1 C2880,20201221,C,2880,H,2021,06:26,20201221,00:26,06:26:17.056,839.750000,55,06:26:17.056,847.750000,35,,,,06:26:17.056,839.750000,55,06:26:17.056,847.750000,35,,,,06:26:17.056,839.750000,55,06:26:17.056,847.750000,35,,,,06:26:17.056,839.750000,55,06:26:17.056,847.750000,35,,,,,,,2,,,,,,,0,0
ESH1 C2880,20201221,C,2880,H,2021,06:27,20201221,00:27,06:27:55.063,840.250000,55,06:27:55.063,848.250000,35,,,,06:27:55.063,840.250000,55,06:27:55.063,848.250000,35,,,,06:27:55.063,840.250000,55,06:27:55.063,848.250000,35,,,,06:27:55.063,840.250000,55,06:27:55.063,848.250000,35,,,,,,,2,,,,,,,0,0
ESH1 C2880,20201221,C,2880,H,2021,06:29,20201221,00:29,06:29:18.806,840.750000,55,06:29:18.806,848.750000,35,,,,06:29:18.806,840.750000,55,06:29:18.806,848.750000,35,,,,06:29:18.806,840.750000,55,06:29:18.806,848.750000,35,,,,06:29:18.806,840.750000,55,06:29:18.806,848.750000,35,,,,,,,2,,,,,,,0,0
ESH1 C2880,20201221,C,2880,H,2021,06:32,20201221,00:32,06:32:20.221,840.250000,55,06:32:20.221,848.250000,35,,,,06:32:20.221,840.250000,55,06:32:20.221,848.250000,35,,,,06:32:20.221,840.250000,55,06:32:20.221,848.250000,35,,,,06:32:20.221,840.250000,55,06:32:20.221,848.250000,35,,,,,,,2,,,,,,,0,0
ESH1 C2880,20201221,C,2880,H,2021,06:33,20201221,00:33,06:33:43.571,840.750000,55,06:33:43.571,848.750000,35,,,,06:33:43.571,840.750000,55,06:33:43.571,848.750000,35,,,,06:33:43.571,840.750000,55,06:33:43.571,848.750000,35,,,,06:33:43.571,840.750000,55,06:33:43.571,848.750000,35,,,,,,,2,,,,,,,0,0
ESH1 C2880,20201221,C,2880,H,2021,06:34,20201221,00:34,06:34:43.171,840.250000,55,06:34:43.171,848.250000,35,,,,06:34:43.171,840.250000,55,06:34:43.171,848.250000,35,,,,06:34:43.171,840.250000,55,06:34:43.171,848.250000,35,,,,06:34:43.171,840.250000,55,06:34:43.171,848.250000,35,,,,,,,2,,,,,,,0,0
ESH1 C2880,20201221,C,2880,H,2021,06:36,20201221,00:36,06:36:16.076,836.500000,121,06:36:16.076,852.750000,116,,,,06:36:16.076,836.500000,121,06:36:16.076,852.750000,116,,,,06:36:16.076,836.500000,121,06:36:16.076,852.750000,116,,,,06:36:16.076,836.500000,121,06:36:16.076,852.750000,116,,,,,,,2,,,,,,,0,0
ESH1 C2880,20201221,C,2880,H,2021,06:41,20201221,00:41,06:41:20.139,839.750000,55,06:41:20.139,847.750000,35,,,,06:41:20.139,839.750000,55,06:41:20.139,847.750000,35,,,,06:41:20.139,839.750000,55,06:41:20.139,847.750000,35,,,,06:41:20.139,839.750000,55,06:41:20.139,847.750000,35,,,,,,,2,,,,,,,0,0
ESH1 C2880,20201221,C,2880,H,2021,06:42,20201221,00:42,06:42:24.029,839.250000,55,06:42:24.029,847.000000,35,,,,06:42:24.029,839.250000,55,06:42:24.029,847.000000,35,,,,06:42:49.954,837.750000,55,06:42:49.954,845.500000,35,,,,06:42:54.574,837.750000,56,06:42:54.574,845.750000,35,,,,7.250000,8.000000,,10,,,,,,,0,0
ESH1 C2880,20201221,C,2880,H,2021,06:43,20201221,00:43,06:43:08.155,837.000000,56,06:43:08.155,845.000000,35,,,,06:43:08.155,837.000000,56,06:43:08.155,845.000000,35,,,,06:43:54.428,836.500000,56,06:43:54.428,844.250000,35,,,,06:43:54.428,836.500000,56,06:43:54.428,844.250000,35,,,,7.250000,7.250000,,4,,,,,,,0,0
ESH1 C2880,20201221,C,2880,H,2021,06:44,20201221,00:44,06:44:08.844,836.750000,56,06:44:08.844,844.750000,35,,,,06:44:08.844,836.750000,56,06:44:08.844,844.750000,35,,,,06:44:08.844,836.750000,56,06:44:08.844,844.750000,35,,,,06:44:08.844,836.750000,56,06:44:08.844,844.750000,35,,,,,,,2,,,,,,,0,0
ESH1 C2880,20201221,C,2880,H,2021,06:45,20201221,00:45,06:45:29.486,836.750000,55,,,,,,,06:45:29.486,836.750000,55,,,,,,,06:45:29.486,836.750000,55,,,,,,,06:45:29.486,836.750000,55,,,,,,,,,,1,,,,,,,0,0
ESH1 C2880,20201221,C,2880,H,2021,06:47,20201221,00:47,06:47:16.384,837.000000,56,06:47:16.384,845.000000,35,,,,06:47:46.281,837.500000,55,06:47:16.384,845.000000,35,,,,06:47:16.384,837.000000,56,06:47:46.281,844.750000,35,,,,06:47:55.838,837.500000,46,06:47:46.281,844.750000,35,,,,7.750000,7.750000,,5,,,,,,,0,0
ESH1 C2880,20201221,C,2880,H,2021,06:48,20201221,00:48,06:48:18.224,837.000000,46,06:48:18.224,844.250000,35,,,,06:48:52.743,837.500000,46,06:48:52.743,844.750000,35,,,,06:48:18.224,837.000000,46,06:48:18.224,844.250000,35,,,,06:48:52.743,837.500000,46,06:48:52.743,844.750000,35,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2880,20201221,C,2880,H,2021,06:49,20201221,00:49,06:49:08.558,838.000000,46,06:49:08.558,845.250000,35,,,,06:49:26.392,839.000000,46,06:49:26.392,846.250000,35,,,,06:49:08.558,838.000000,46,06:49:08.558,845.250000,35,,,,06:49:26.392,839.000000,46,06:49:26.392,846.250000,35,,,,7.750000,7.750000,,6,,,,,,,0,0
ESH1 C2880,20201221,C,2880,H,2021,06:50,20201221,00:50,06:50:11.665,838.500000,46,06:50:11.665,845.750000,35,,,,06:50:11.665,838.500000,46,06:50:11.665,845.750000,35,,,,06:50:11.665,838.500000,46,06:50:11.665,845.750000,35,,,,06:50:11.665,838.500000,46,06:50:11.665,845.750000,35,,,,,,,2,,,,,,,0,0
ESH1 C2880,20201221,C,2880,H,2021,06:53,20201221,00:53,06:53:02.518,838.000000,46,06:53:02.518,845.250000,35,,,,06:53:02.518,838.000000,46,06:53:02.518,845.250000,35,,,,06:53:02.518,838.000000,46,06:53:02.518,845.250000,35,,,,06:53:02.518,838.000000,46,06:53:02.518,845.250000,35,,,,,,,2,,,,,,,0,0
ESH1 C2880,20201221,C,2880,H,2021,06:56,20201221,00:56,06:56:50.101,837.250000,46,06:56:50.101,844.500000,45,,,,06:56:50.101,837.250000,46,06:56:50.101,844.500000,45,,,,06:56:50.101,837.250000,46,06:56:50.101,844.500000,45,,,,06:56:50.101,837.250000,46,06:56:50.101,844.500000,45,,,,,,,2,,,,,,,0,0
ESH1 C2880,20201221,C,2880,H,2021,06:57,20201221,00:57,06:57:21.945,837.750000,46,06:57:21.945,845.000000,45,,,,06:57:21.945,837.750000,46,06:57:21.945,845.000000,45,,,,06:57:21.945,837.750000,46,06:57:21.945,845.000000,45,,,,06:57:21.945,837.750000,46,06:57:21.945,845.000000,45,,,,,,,2,,,,,,,0,0
ESH1 C2880,20201221,C,2880,H,2021,06:59,20201221,00:59,06:59:28.054,838.250000,46,06:59:28.054,845.500000,45,,,,06:59:28.054,838.250000,46,06:59:28.054,845.500000,45,,,,06:59:28.054,838.250000,46,06:59:28.054,845.500000,45,,,,06:59:28.054,838.250000,46,06:59:28.054,845.500000,45,,,,,,,2,,,,,,,0,0
ESH1 C2880,20201221,C,2880,H,2021,07:00,20201221,01:00,07:00:00.049,837.750000,46,07:00:00.049,845.000000,45,,,,07:00:00.049,837.750000,46,07:00:12.200,846.000000,117,,,,07:00:12.200,831.500000,121,07:00:23.555,841.500000,44,,,,07:00:51.556,836.500000,46,07:00:51.556,843.750000,45,,,,6.250000,11.000000,,29,,,,,,,0,0
ESH1 C2880,20201221,C,2880,H,2021,07:01,20201221,01:01,07:01:14.969,836.000000,46,07:01:14.969,843.250000,44,,,,07:01:14.969,836.000000,46,07:01:24.667,843.750000,45,,,,07:01:55.524,834.500000,46,07:01:55.524,842.000000,44,,,,07:01:55.524,834.500000,46,07:01:55.524,842.000000,44,,,,6.750000,8.750000,,16,,,,,,,0,0
ESH1 C2880,20201221,C,2880,H,2021,07:02,20201221,01:02,07:02:11.377,834.000000,46,07:02:11.377,841.250000,44,,,,07:02:11.377,834.000000,46,07:02:11.377,841.250000,44,,,,07:02:28.047,833.500000,46,07:02:28.047,840.750000,44,,,,07:02:28.047,833.500000,46,07:02:28.047,840.750000,44,,,,6.750000,6.750000,,4,,,,,,,0,0
ESH1 C2880,20201221,C,2880,H,2021,07:03,20201221,01:03,07:03:05.046,833.250000,46,07:03:01.039,843.750000,45,,,,07:03:05.046,833.250000,46,07:03:01.039,843.750000,45,,,,07:03:39.107,832.250000,46,07:03:39.107,839.500000,44,,,,07:03:39.107,832.250000,46,07:03:39.107,839.500000,44,,,,6.750000,6.750000,,7,,,,,,,0,0
ESH1 C2880,20201221,C,2880,H,2021,07:04,20201221,01:04,07:04:05.163,832.750000,46,07:04:05.163,840.000000,44,,,,07:04:12.678,833.750000,46,07:04:15.417,843.750000,45,,,,07:04:05.163,832.750000,46,07:04:05.163,840.000000,44,,,,07:04:38.423,833.250000,46,07:04:38.423,840.500000,44,,,,6.750000,10.000000,,14,,,,,,,0,0
ESH1 C2880,20201221,C,2880,H,2021,07:05,20201221,01:05,07:05:17.218,832.750000,46,07:05:17.218,840.000000,44,,,,07:05:17.218,832.750000,46,07:05:17.218,840.000000,44,,,,07:05:48.073,832.250000,46,07:05:48.073,839.500000,44,,,,07:05:52.239,832.750000,46,07:05:52.239,840.000000,44,,,,6.750000,7.750000,,6,,,,,,,0,0
ESH1 C2880,20201221,C,2880,H,2021,07:06,20201221,01:06,07:06:05.611,833.250000,46,07:06:05.611,840.500000,44,,,,07:06:05.611,833.250000,46,07:06:05.611,840.500000,44,,,,07:06:24.142,832.750000,46,07:06:24.142,840.000000,44,,,,07:06:24.142,832.750000,46,07:06:24.142,840.000000,44,,,,6.750000,6.750000,,4,,,,,,,0,0
ESH1 C2880,20201221,C,2880,H,2021,07:08,20201221,01:08,07:08:01.534,832.250000,46,07:08:01.534,839.500000,44,,,,07:08:01.534,832.250000,46,07:08:01.534,839.500000,44,,,,07:08:57.658,832.000000,46,07:08:01.534,839.500000,44,,,,07:08:57.658,832.000000,46,07:08:01.534,839.500000,44,,,,,,,3,,,,,,,0,0
ESH1 C2880,20201221,C,2880,H,2021,07:09,20201221,01:09,07:09:17.135,831.500000,46,07:09:17.135,838.750000,44,,,,07:09:42.640,832.000000,46,07:09:42.640,839.250000,44,,,,07:09:17.135,831.500000,46,07:09:17.135,838.750000,44,,,,07:09:47.646,831.500000,46,07:09:47.646,838.750000,44,,,,6.750000,7.750000,,6,,,,,,,0,0
ESH1 C2880,20201221,C,2880,H,2021,07:10,20201221,01:10,07:10:13.051,832.000000,46,07:10:13.051,839.250000,44,,,,07:10:13.051,832.000000,46,07:10:13.051,839.250000,44,,,,07:10:13.051,832.000000,46,07:10:13.051,839.250000,44,,,,07:10:13.051,832.000000,46,07:10:13.051,839.250000,44,,,,,,,2,,,,,,,0,0
ESH1 C2880,20201221,C,2880,H,2021,07:11,20201221,01:11,07:11:13.364,832.500000,46,07:11:13.364,839.750000,44,,,,07:11:13.364,832.500000,46,07:11:13.364,839.750000,44,,,,07:11:13.364,832.500000,46,07:11:13.364,839.750000,44,,,,07:11:13.364,832.500000,46,07:11:13.364,839.750000,44,,,,,,,2,,,,,,,0,0
ESH1 C2880,20201221,C,2880,H,2021,07:12,20201221,01:12,07:12:30.835,832.000000,46,07:12:30.835,839.250000,44,,,,07:12:37.704,833.000000,46,07:12:37.704,840.250000,44,,,,07:12:30.835,832.000000,46,07:12:30.835,839.250000,44,,,,07:12:41.673,832.500000,46,07:12:41.673,839.750000,44,,,,6.750000,7.750000,,8,,,,,,,0,0
ESH1 C2880,20201221,C,2880,H,2021,07:13,20201221,01:13,07:13:20.890,832.000000,46,07:13:20.890,839.250000,44,,,,07:13:20.890,832.000000,46,07:13:20.890,839.250000,44,,,,07:13:20.890,832.000000,46,07:13:20.890,839.250000,44,,,,07:13:20.890,832.000000,46,07:13:20.890,839.250000,44,,,,,,,2,,,,,,,0,0
ESH1 C2880,20201221,C,2880,H,2021,07:14,20201221,01:14,07:14:06.734,832.500000,46,07:14:06.734,839.750000,44,,,,07:14:06.734,832.500000,46,07:14:06.734,839.750000,44,,,,07:14:06.734,832.500000,46,07:14:06.734,839.750000,44,,,,07:14:06.734,832.500000,46,07:14:06.734,839.750000,44,,,,,,,2,,,,,,,0,0
ESH1 C2880,20201221,C,2880,H,2021,07:15,20201221,01:15,07:15:12.847,833.000000,46,07:15:12.847,840.250000,44,,,,07:15:12.847,833.000000,46,07:15:12.847,840.250000,44,,,,07:15:12.847,833.000000,46,07:15:12.847,840.250000,44,,,,07:15:12.847,833.000000,46,07:15:12.847,840.250000,44,,,,,,,2,,,,,,,0,0
ESH1 C2880,20201221,C,2880,H,2021,07:16,20201221,01:16,07:16:28.213,832.500000,46,07:16:28.213,839.750000,44,,,,07:16:28.213,832.500000,46,07:16:28.213,839.750000,44,,,,07:16:28.213,832.500000,46,07:16:28.213,839.750000,44,,,,07:16:28.213,832.500000,46,07:16:28.213,839.750000,44,,,,,,,2,,,,,,,0,0
ESH1 C2880,20201221,C,2880,H,2021,07:17,20201221,01:17,07:17:00.351,832.000000,46,07:17:00.351,839.250000,44,,,,07:17:00.351,832.000000,46,07:17:00.351,839.250000,44,,,,07:17:08.019,831.250000,46,07:17:08.019,838.500000,44,,,,07:17:50.096,831.250000,46,07:17:50.096,838.500000,44,,,,6.500000,7.750000,,8,,,,,,,0,0
ESH1 C2880,20201221,C,2880,H,2021,07:18,20201221,01:18,07:18:36.958,831.750000,46,07:18:33.180,842.500000,115,,,,07:18:36.958,831.750000,46,07:18:33.180,842.500000,115,,,,07:18:36.958,831.750000,46,07:18:36.958,839.000000,44,,,,07:18:36.958,831.750000,46,07:18:36.958,839.000000,44,,,,,,,3,,,,,,,0,0
ESH1 C2880,20201221,C,2880,H,2021,07:19,20201221,01:19,07:19:01.839,832.250000,46,07:19:01.839,839.500000,44,,,,07:19:01.839,832.250000,46,07:19:01.839,839.500000,44,,,,07:19:01.839,832.250000,46,07:19:01.839,839.500000,44,,,,07:19:01.839,832.250000,46,07:19:01.839,839.500000,44,,,,,,,2,,,,,,,0,0
ESH1 C2880,20201221,C,2880,H,2021,07:20,20201221,01:20,07:20:20.398,831.500000,46,07:20:20.398,839.000000,43,,,,07:20:20.398,831.500000,46,07:20:20.398,839.000000,43,,,,07:20:20.398,831.500000,46,07:20:20.398,839.000000,43,,,,07:20:20.628,831.500000,45,07:20:20.398,839.000000,43,,,,,,,3,,,,,,,0,0
ESH1 C2880,20201221,C,2880,H,2021,07:22,20201221,01:22,07:22:33.154,831.000000,45,07:22:33.154,838.250000,43,,,,07:22:33.154,831.000000,45,07:22:33.154,838.250000,43,,,,07:22:33.154,831.000000,45,07:22:33.154,838.250000,43,,,,07:22:33.154,831.000000,45,07:22:33.154,838.250000,43,,,,,,,2,,,,,,,0,0
ESH1 C2880,20201221,C,2880,H,2021,07:23,20201221,01:23,07:23:42.245,831.500000,45,07:23:42.245,838.750000,43,,,,07:23:42.245,831.500000,45,07:23:42.245,838.750000,43,,,,07:23:42.245,831.500000,45,07:23:42.245,838.750000,43,,,,07:23:42.245,831.500000,45,07:23:42.245,838.750000,43,,,,,,,2,,,,,,,0,0
ESH1 C2880,20201221,C,2880,H,2021,07:24,20201221,01:24,07:24:03.233,831.000000,45,07:24:03.233,838.250000,43,,,,07:24:03.233,831.000000,45,07:24:03.233,838.250000,43,,,,07:24:03.233,831.000000,45,07:24:03.233,838.250000,43,,,,07:24:03.233,831.000000,45,07:24:03.233,838.250000,43,,,,,,,2,,,,,,,0,0
ESH1 C2880,20201221,C,2880,H,2021,07:26,20201221,01:26,07:26:49.175,830.500000,45,07:26:49.175,837.750000,43,,,,07:26:49.175,830.500000,45,07:26:50.695,842.500000,114,,,,07:26:50.786,826.000000,119,07:26:54.520,837.250000,43,,,,07:26:54.520,829.750000,45,07:26:54.520,837.250000,43,,,,11.250000,13.000000,,8,,,,,,,0,0
ESH1 C2880,20201221,C,2880,H,2021,07:27,20201221,01:27,07:27:31.934,829.250000,46,07:27:31.934,836.500000,44,,,,07:27:47.651,829.750000,46,07:27:47.651,837.000000,44,,,,07:27:31.934,829.250000,46,07:27:31.934,836.500000,44,,,,07:27:47.651,829.750000,46,07:27:47.651,837.000000,44,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2880,20201221,C,2880,H,2021,07:28,20201221,01:28,07:28:49.454,830.000000,46,07:28:49.454,837.250000,44,,,,07:28:49.454,830.000000,46,07:28:49.454,837.250000,44,,,,07:28:49.454,830.000000,46,07:28:49.454,837.250000,44,,,,07:28:49.454,830.000000,46,07:28:49.454,837.250000,44,,,,,,,2,,,,,,,0,0
ESH1 C2880,20201221,C,2880,H,2021,07:29,20201221,01:29,07:29:28.066,829.500000,46,07:29:28.066,836.750000,44,,,,07:29:28.066,829.500000,46,07:29:28.066,836.750000,44,,,,07:29:55.286,829.000000,46,07:29:55.286,836.000000,44,,,,07:29:55.286,829.000000,46,07:29:55.286,836.000000,44,,,,6.500000,6.500000,,4,,,,,,,0,0
ESH1 C2880,20201221,C,2880,H,2021,07:30,20201221,01:30,07:30:28.947,829.250000,46,07:30:28.947,836.500000,44,,,,07:30:50.151,830.000000,46,07:30:46.399,840.250000,115,,,,07:30:46.399,825.750000,120,07:30:28.947,836.500000,44,,,,07:30:54.256,829.750000,46,07:30:54.256,837.250000,43,,,,7.250000,11.500000,,8,,,,,,,0,0
ESH1 C2880,20201221,C,2880,H,2021,07:31,20201221,01:31,07:31:08.731,829.250000,46,07:31:08.731,837.000000,43,,,,07:31:08.731,829.250000,46,07:31:08.731,837.000000,43,,,,07:31:47.048,828.750000,46,07:31:47.048,836.250000,43,,,,07:31:47.048,828.750000,46,07:31:47.048,836.250000,43,,,,7.000000,7.000000,,4,,,,,,,0,0
ESH1 C2880,20201221,C,2880,H,2021,07:32,20201221,01:32,07:32:04.872,828.250000,45,07:32:04.872,835.750000,43,,,,07:32:52.437,828.750000,45,07:32:08.210,839.500000,114,,,,07:32:08.210,824.750000,119,07:32:11.927,835.000000,43,,,,07:32:52.437,828.750000,45,07:32:52.437,836.500000,43,,,,8.000000,11.250000,,12,,,,,,,0,0
ESH1 C2880,20201221,C,2880,H,2021,07:33,20201221,01:33,07:33:11.479,828.250000,45,07:33:11.479,836.000000,43,,,,07:33:11.479,828.250000,45,07:33:11.479,836.000000,43,,,,07:33:32.012,827.750000,45,07:33:32.012,835.250000,43,,,,07:33:32.012,827.750000,45,07:33:32.012,835.250000,43,,,,7.000000,7.000000,,4,,,,,,,0,0
ESH1 C2880,20201221,C,2880,H,2021,07:34,20201221,01:34,07:34:11.200,828.250000,45,07:34:11.200,835.750000,43,,,,07:34:11.200,828.250000,45,07:34:11.200,835.750000,43,,,,07:34:59.864,826.750000,45,07:34:59.864,834.250000,43,,,,07:34:59.864,826.750000,45,07:34:59.864,834.250000,43,,,,7.000000,7.000000,,8,,,,,,,0,0
ESH1 C2880,20201221,C,2880,H,2021,07:35,20201221,01:35,07:35:09.730,826.250000,45,07:35:09.730,833.750000,43,,,,07:35:09.730,826.250000,45,07:35:09.730,833.750000,43,,,,07:35:59.879,824.750000,45,07:35:59.879,832.250000,43,,,,07:35:59.879,824.750000,45,07:35:59.879,832.250000,43,,,,7.000000,7.000000,,8,,,,,,,0,0
ESH1 C2880,20201221,C,2880,H,2021,07:36,20201221,01:36,07:36:01.447,824.250000,45,07:36:01.447,832.000000,43,,,,07:36:01.447,824.250000,45,07:36:02.104,835.250000,114,,,,07:36:02.104,820.500000,119,07:36:06.115,830.750000,43,,,,07:36:28.721,822.750000,46,07:36:28.721,830.750000,44,,,,7.750000,11.000000,,12,,,,,,,0,0
ESH1 C2880,20201221,C,2880,H,2021,07:37,20201221,01:37,07:37:07.591,822.250000,46,07:37:07.591,830.250000,43,,,,07:37:07.591,822.250000,46,07:37:07.703,834.250000,115,,,,07:37:30.895,818.000000,120,07:37:34.872,828.750000,43,,,,07:37:51.677,821.750000,45,07:37:51.677,829.750000,43,,,,7.250000,12.000000,,16,,,,,,,0,0
ESH1 C2880,20201221,C,2880,H,2021,07:38,20201221,01:38,07:38:10.961,822.000000,45,07:38:10.961,830.250000,43,,,,07:38:10.961,822.000000,45,07:38:10.961,830.250000,43,,,,07:38:40.026,821.000000,45,07:38:40.026,829.250000,43,,,,07:38:40.026,821.000000,45,07:38:40.026,829.250000,43,,,,7.750000,7.750000,,6,,,,,,,0,0
ESH1 C2880,20201221,C,2880,H,2021,07:39,20201221,01:39,07:39:01.476,821.500000,45,07:39:01.476,829.750000,43,,,,07:39:54.926,823.250000,46,07:39:03.275,833.250000,114,,,,07:39:03.275,818.750000,119,07:39:01.476,829.750000,43,,,,07:39:54.926,823.250000,46,07:39:54.926,831.500000,43,,,,8.750000,11.750000,,12,,,,,,,0,0
ESH1 C2880,20201221,C,2880,H,2021,07:40,20201221,01:40,07:40:04.997,823.000000,45,07:40:04.997,831.250000,43,,,,07:40:26.867,824.250000,45,07:40:11.390,835.500000,113,,,,07:40:08.651,819.750000,118,07:40:04.997,831.250000,43,,,,07:40:26.867,824.250000,45,07:40:51.225,832.750000,43,,,,8.500000,15.750000,,11,,,,,,,0,0
