Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C2650,20201221,C,2650,H,2021,05:55,20201220,23:55,05:55:26.603,1064.750000,57,05:55:26.603,1072.500000,37,,,,05:55:26.603,1064.750000,57,05:55:26.603,1072.500000,37,,,,05:55:26.603,1064.750000,57,05:55:26.603,1072.500000,37,,,,05:55:26.603,1064.750000,57,05:55:26.603,1072.500000,37,,,,,,,2,,,,,,,0,0
ESH1 C2650,20201221,C,2650,H,2021,06:00,20201221,00:00,06:00:36.589,1064.250000,57,06:00:36.589,1072.000000,37,,,,06:00:36.589,1064.250000,57,06:00:36.589,1072.000000,37,,,,06:00:36.589,1064.250000,57,06:00:36.589,1072.000000,37,,,,06:00:36.589,1064.250000,57,06:00:36.589,1072.000000,37,,,,,,,2,,,,,,,0,0
ESH1 C2650,20201221,C,2650,H,2021,06:01,20201221,00:01,06:01:54.114,1063.750000,57,06:01:54.114,1071.500000,37,,,,06:01:54.114,1063.750000,57,06:01:54.114,1071.500000,37,,,,06:01:54.114,1063.750000,57,06:01:54.114,1071.500000,37,,,,06:01:54.114,1063.750000,57,06:01:54.114,1071.500000,37,,,,,,,2,,,,,,,0,0
ESH1 C2650,20201221,C,2650,H,2021,06:05,20201221,00:05,06:05:57.764,1063.250000,57,06:05:57.764,1071.000000,37,,,,06:05:57.764,1063.250000,57,06:05:57.764,1071.000000,37,,,,06:05:57.764,1063.250000,57,06:05:57.764,1071.000000,37,,,,06:05:57.764,1063.250000,57,06:05:57.764,1071.000000,37,,,,,,,2,,,,,,,0,0
ESH1 C2650,20201221,C,2650,H,2021,06:06,20201221,00:06,06:06:38.275,1063.500000,57,06:06:00.993,1071.000000,36,,,,06:06:38.275,1063.500000,57,06:06:38.275,1071.250000,37,,,,06:06:38.275,1063.500000,57,06:06:00.993,1071.000000,36,,,,06:06:38.275,1063.500000,57,06:06:38.275,1071.250000,37,,,,,,,3,,,,,,,0,0
ESH1 C2650,20201221,C,2650,H,2021,06:08,20201221,00:08,06:08:43.325,1063.000000,57,06:08:43.325,1070.500000,37,,,,06:08:43.325,1063.000000,57,06:08:43.325,1070.500000,37,,,,06:08:43.325,1063.000000,57,06:08:43.325,1070.500000,37,,,,06:08:43.325,1063.000000,57,06:08:43.325,1070.500000,37,,,,,,,2,,,,,,,0,0
ESH1 C2650,20201221,C,2650,H,2021,06:09,20201221,00:09,06:09:43.696,1063.250000,57,06:09:43.696,1071.000000,37,,,,06:09:43.696,1063.250000,57,06:09:43.696,1071.000000,37,,,,06:09:59.539,1062.750000,57,06:09:59.539,1070.500000,37,,,,06:09:59.539,1062.750000,57,06:09:59.539,1070.500000,37,,,,7.250000,7.250000,,4,,,,,,,0,0
ESH1 C2650,20201221,C,2650,H,2021,06:10,20201221,00:10,06:10:53.517,1062.250000,57,06:10:53.517,1070.000000,37,,,,06:10:53.517,1062.250000,57,06:10:53.517,1070.000000,37,,,,06:10:53.517,1062.250000,57,06:10:53.517,1070.000000,37,,,,06:10:53.517,1062.250000,57,06:10:53.517,1070.000000,37,,,,,,,2,,,,,,,0,0
ESH1 C2650,20201221,C,2650,H,2021,06:11,20201221,00:11,06:11:23.314,1061.750000,57,06:11:23.314,1069.750000,37,,,,06:11:23.314,1061.750000,57,06:11:23.314,1069.750000,37,,,,06:11:23.314,1061.750000,57,06:11:23.314,1069.750000,37,,,,06:11:23.314,1061.750000,57,06:11:23.314,1069.750000,37,,,,,,,2,,,,,,,0,0
ESH1 C2650,20201221,C,2650,H,2021,06:12,20201221,00:12,06:12:12.964,1061.250000,57,06:12:12.964,1069.000000,37,,,,06:12:12.964,1061.250000,57,06:12:12.964,1069.000000,37,,,,06:12:52.465,1060.500000,57,06:12:52.465,1068.250000,36,,,,06:12:52.465,1060.500000,57,06:12:52.465,1068.250000,36,,,,7.250000,7.750000,,6,,,,,,,0,0
ESH1 C2650,20201221,C,2650,H,2021,06:13,20201221,00:13,06:13:21.931,1061.000000,57,06:13:21.931,1069.000000,36,,,,06:13:21.931,1061.000000,57,06:13:21.931,1069.000000,36,,,,06:13:21.931,1061.000000,57,06:13:21.931,1069.000000,36,,,,06:13:21.931,1061.000000,57,06:13:21.931,1069.000000,36,,,,,,,2,,,,,,,0,0
ESH1 C2650,20201221,C,2650,H,2021,06:15,20201221,00:15,06:15:18.085,1061.750000,57,06:15:18.085,1069.500000,36,,,,06:15:55.053,1062.250000,57,06:15:55.053,1070.000000,36,,,,06:15:18.085,1061.750000,57,06:15:18.085,1069.500000,36,,,,06:15:55.053,1062.250000,57,06:15:55.053,1070.000000,36,,,,8.250000,8.250000,,4,,,,,,,0,0
ESH1 C2650,20201221,C,2650,H,2021,06:16,20201221,00:16,,,,06:16:05.600,1070.000000,37,,,,,,,06:16:05.600,1070.000000,37,,,,,,,06:16:05.600,1070.000000,37,,,,,,,06:16:05.600,1070.000000,37,,,,,,,1,,,,,,,0,0
ESH1 C2650,20201221,C,2650,H,2021,06:18,20201221,00:18,06:18:29.972,1062.500000,57,06:18:29.972,1070.500000,37,,,,06:18:29.972,1062.500000,57,06:18:29.972,1070.500000,37,,,,06:18:29.972,1062.500000,57,06:18:29.972,1070.500000,37,,,,06:18:29.972,1062.500000,57,06:18:29.972,1070.500000,37,,,,,,,2,,,,,,,0,0
ESH1 C2650,20201221,C,2650,H,2021,06:21,20201221,00:21,06:21:38.190,1063.000000,57,06:21:38.190,1071.000000,37,,,,06:21:38.190,1063.000000,57,06:21:38.190,1071.000000,37,,,,06:21:38.190,1063.000000,57,06:21:38.190,1071.000000,37,,,,06:21:38.190,1063.000000,57,06:21:38.190,1071.000000,37,,,,,,,2,,,,,,,0,0
ESH1 C2650,20201221,C,2650,H,2021,06:22,20201221,00:22,06:22:26.439,1062.500000,57,06:22:26.439,1070.250000,37,,,,06:22:26.439,1062.500000,57,06:22:26.439,1070.250000,37,,,,06:22:26.439,1062.500000,57,06:22:26.439,1070.250000,37,,,,06:22:26.439,1062.500000,57,06:22:26.439,1070.250000,37,,,,,,,2,,,,,,,0,0
ESH1 C2650,20201221,C,2650,H,2021,06:25,20201221,00:25,06:25:41.803,1062.000000,57,06:25:41.803,1069.750000,37,,,,06:25:41.803,1062.000000,57,06:25:41.803,1069.750000,37,,,,06:25:41.803,1062.000000,57,06:25:41.803,1069.750000,37,,,,06:25:41.803,1062.000000,57,06:25:41.803,1069.750000,37,,,,,,,2,,,,,,,0,0
ESH1 C2650,20201221,C,2650,H,2021,06:26,20201221,00:26,06:26:21.957,1061.500000,57,06:26:21.957,1069.250000,37,,,,06:26:21.957,1061.500000,57,06:26:21.957,1069.250000,37,,,,06:26:21.957,1061.500000,57,06:26:21.957,1069.250000,37,,,,06:26:21.957,1061.500000,57,06:26:21.957,1069.250000,37,,,,,,,2,,,,,,,0,0
ESH1 C2650,20201221,C,2650,H,2021,06:27,20201221,00:27,06:27:29.077,1062.000000,57,06:27:29.077,1069.750000,37,,,,06:27:29.077,1062.000000,57,06:27:29.077,1069.750000,37,,,,06:27:29.077,1062.000000,57,06:27:29.077,1069.750000,37,,,,06:27:29.077,1062.000000,57,06:27:29.077,1069.750000,37,,,,,,,2,,,,,,,0,0
ESH1 C2650,20201221,C,2650,H,2021,06:28,20201221,00:28,06:28:06.222,1062.500000,57,06:28:06.222,1070.250000,37,,,,06:28:06.222,1062.500000,57,06:28:06.222,1070.250000,37,,,,06:28:06.222,1062.500000,57,06:28:06.222,1070.250000,37,,,,06:28:06.222,1062.500000,57,06:28:06.222,1070.250000,37,,,,,,,2,,,,,,,0,0
ESH1 C2650,20201221,C,2650,H,2021,06:29,20201221,00:29,06:29:26.143,1062.750000,57,06:29:26.143,1070.750000,36,,,,06:29:26.143,1062.750000,57,06:29:26.143,1070.750000,36,,,,06:29:26.143,1062.750000,57,06:29:26.143,1070.750000,36,,,,06:29:26.143,1062.750000,57,06:29:26.143,1070.750000,36,,,,,,,2,,,,,,,0,0
ESH1 C2650,20201221,C,2650,H,2021,06:32,20201221,00:32,06:32:20.015,1062.250000,57,06:32:20.015,1070.250000,36,,,,06:32:20.015,1062.250000,57,06:32:20.015,1070.250000,36,,,,06:32:20.015,1062.250000,57,06:32:20.015,1070.250000,36,,,,06:32:20.015,1062.250000,57,06:32:20.015,1070.250000,36,,,,,,,2,,,,,,,0,0
ESH1 C2650,20201221,C,2650,H,2021,06:36,20201221,00:36,06:36:16.076,1057.750000,123,06:36:16.076,1074.250000,121,,,,06:36:16.076,1057.750000,123,06:36:16.076,1074.250000,121,,,,06:36:16.076,1057.750000,123,06:36:16.076,1074.250000,121,,,,06:36:16.076,1057.750000,123,06:36:16.076,1074.250000,121,,,,,,,2,,,,,,,0,0
ESH1 C2650,20201221,C,2650,H,2021,06:41,20201221,00:41,06:41:20.438,1061.500000,57,06:41:20.438,1069.500000,36,,,,06:41:20.438,1061.500000,57,06:41:20.438,1069.500000,36,,,,06:41:20.438,1061.500000,57,06:41:20.438,1069.500000,36,,,,06:41:20.438,1061.500000,57,06:41:20.438,1069.500000,36,,,,,,,2,,,,,,,0,0
ESH1 C2650,20201221,C,2650,H,2021,06:42,20201221,00:42,06:42:24.028,1061.000000,57,06:42:24.028,1068.750000,36,,,,06:42:24.028,1061.000000,57,06:42:24.028,1068.750000,36,,,,06:42:49.953,1059.500000,57,06:42:49.953,1067.250000,36,,,,06:42:49.953,1059.500000,57,06:42:54.575,1067.500000,37,,,,7.250000,8.000000,,9,,,,,,,0,0
ESH1 C2650,20201221,C,2650,H,2021,06:43,20201221,00:43,06:43:08.151,1058.750000,57,06:43:08.151,1066.750000,37,,,,06:43:08.151,1058.750000,57,06:43:08.151,1066.750000,37,,,,06:43:54.427,1058.250000,57,06:43:54.427,1066.000000,37,,,,06:43:54.427,1058.250000,57,06:43:54.427,1066.000000,37,,,,7.250000,7.250000,,4,,,,,,,0,0
ESH1 C2650,20201221,C,2650,H,2021,06:44,20201221,00:44,06:44:09.482,1058.500000,57,06:44:09.482,1066.500000,37,,,,06:44:09.482,1058.500000,57,06:44:09.482,1066.500000,37,,,,06:44:09.482,1058.500000,57,06:44:09.482,1066.500000,37,,,,06:44:09.482,1058.500000,57,06:44:09.482,1066.500000,37,,,,,,,2,,,,,,,0,0
ESH1 C2650,20201221,C,2650,H,2021,06:47,20201221,00:47,06:47:55.839,1059.250000,47,06:47:55.839,1066.250000,37,,,,06:47:55.839,1059.250000,47,06:47:55.839,1066.250000,37,,,,06:47:55.839,1059.250000,47,06:47:55.839,1066.250000,37,,,,06:47:55.839,1059.250000,47,06:47:55.839,1066.250000,37,,,,,,,2,,,,,,,0,0
ESH1 C2650,20201221,C,2650,H,2021,06:48,20201221,00:48,06:48:18.224,1058.750000,47,06:48:18.224,1065.750000,37,,,,06:48:25.674,1059.000000,47,06:48:25.674,1066.250000,37,,,,06:48:18.224,1058.750000,47,06:48:18.224,1065.750000,37,,,,06:48:25.674,1059.000000,47,06:48:25.674,1066.250000,37,,,,7.500000,7.500000,,4,,,,,,,0,0
ESH1 C2650,20201221,C,2650,H,2021,06:49,20201221,00:49,06:49:08.526,1059.500000,47,06:49:08.526,1066.750000,37,,,,06:49:22.934,1060.500000,47,06:49:22.934,1067.750000,37,,,,06:49:08.526,1059.500000,47,06:49:08.526,1066.750000,37,,,,06:49:22.934,1060.500000,47,06:49:22.934,1067.750000,37,,,,7.750000,7.750000,,6,,,,,,,0,0
ESH1 C2650,20201221,C,2650,H,2021,06:51,20201221,00:51,06:51:10.110,1060.000000,47,06:51:10.110,1067.250000,37,,,,06:51:39.341,1060.500000,47,06:51:39.341,1067.750000,37,,,,06:51:10.110,1060.000000,47,06:51:10.110,1067.250000,37,,,,06:51:39.341,1060.500000,47,06:51:39.341,1067.750000,37,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2650,20201221,C,2650,H,2021,06:52,20201221,00:52,06:52:20.647,1060.000000,47,06:52:20.647,1067.250000,37,,,,06:52:20.647,1060.000000,47,06:52:20.647,1067.250000,37,,,,06:52:20.647,1060.000000,47,06:52:20.647,1067.250000,37,,,,06:52:20.647,1060.000000,47,06:52:20.647,1067.250000,37,,,,,,,2,,,,,,,0,0
ESH1 C2650,20201221,C,2650,H,2021,06:56,20201221,00:56,06:56:36.035,1059.500000,47,06:56:36.035,1066.500000,37,,,,06:56:36.035,1059.500000,47,06:56:36.035,1066.500000,37,,,,06:56:49.681,1059.000000,47,06:56:49.681,1066.250000,46,,,,06:56:49.681,1059.000000,47,06:56:49.681,1066.250000,46,,,,6.750000,7.000000,,5,,,,,,,0,0
ESH1 C2650,20201221,C,2650,H,2021,06:57,20201221,00:57,06:57:30.012,1059.500000,47,06:57:30.012,1066.750000,46,,,,06:57:30.012,1059.500000,47,06:57:30.012,1066.750000,46,,,,06:57:30.012,1059.500000,47,06:57:30.012,1066.750000,46,,,,06:57:30.012,1059.500000,47,06:57:30.012,1066.750000,46,,,,,,,2,,,,,,,0,0
ESH1 C2650,20201221,C,2650,H,2021,06:59,20201221,00:59,06:59:28.051,1060.000000,47,06:59:28.051,1067.250000,46,,,,06:59:28.051,1060.000000,47,06:59:28.051,1067.250000,46,,,,06:59:28.051,1060.000000,47,06:59:28.051,1067.250000,46,,,,06:59:28.051,1060.000000,47,06:59:28.051,1067.250000,46,,,,,,,2,,,,,,,0,0
ESH1 C2650,20201221,C,2650,H,2021,07:00,20201221,01:00,07:00:00.056,1059.500000,47,07:00:00.056,1066.750000,46,,,,07:00:00.056,1059.500000,47,07:00:12.200,1068.000000,121,,,,07:00:12.200,1053.250000,124,07:00:23.855,1063.000000,46,,,,07:00:55.114,1058.250000,47,07:00:55.114,1065.500000,46,,,,6.250000,11.500000,,30,,,,,,,0,0
ESH1 C2650,20201221,C,2650,H,2021,07:01,20201221,01:01,07:01:10.840,1057.750000,47,07:01:10.840,1065.000000,46,,,,07:01:10.840,1057.750000,47,07:01:10.840,1065.000000,46,,,,07:01:55.823,1056.250000,47,07:01:55.823,1063.500000,46,,,,07:01:55.823,1056.250000,47,07:01:55.823,1063.500000,46,,,,6.500000,7.750000,,14,,,,,,,0,0
ESH1 C2650,20201221,C,2650,H,2021,07:02,20201221,01:02,07:02:11.375,1055.500000,47,07:02:11.375,1062.750000,46,,,,07:02:11.375,1055.500000,47,07:02:11.375,1062.750000,46,,,,07:02:28.047,1055.000000,47,07:02:28.047,1062.250000,46,,,,07:02:28.047,1055.000000,47,07:02:28.047,1062.250000,46,,,,6.750000,6.750000,,4,,,,,,,0,0
ESH1 C2650,20201221,C,2650,H,2021,07:03,20201221,01:03,07:03:05.346,1054.750000,47,07:03:05.346,1061.750000,46,,,,07:03:05.346,1054.750000,47,07:03:05.346,1061.750000,46,,,,07:03:39.123,1053.750000,47,07:03:39.123,1060.750000,46,,,,07:03:39.123,1053.750000,47,07:03:39.123,1060.750000,46,,,,6.500000,6.750000,,6,,,,,,,0,0
ESH1 C2650,20201221,C,2650,H,2021,07:04,20201221,01:04,07:04:05.161,1054.250000,47,07:04:05.161,1061.500000,46,,,,07:04:32.606,1055.250000,47,07:04:32.606,1062.500000,46,,,,07:04:05.161,1054.250000,47,07:04:05.161,1061.500000,46,,,,07:04:38.723,1054.750000,47,07:04:38.723,1062.000000,46,,,,6.750000,7.750000,,10,,,,,,,0,0
ESH1 C2650,20201221,C,2650,H,2021,07:05,20201221,01:05,07:05:13.459,1054.250000,47,07:05:13.459,1061.500000,46,,,,07:05:13.459,1054.250000,47,07:05:13.459,1061.500000,46,,,,07:05:48.071,1053.500000,47,07:05:48.071,1061.000000,46,,,,07:05:48.071,1053.500000,47,07:05:48.071,1061.000000,46,,,,6.750000,6.750000,,4,,,,,,,0,0
ESH1 C2650,20201221,C,2650,H,2021,07:06,20201221,01:06,07:06:02.951,1054.500000,47,07:06:02.951,1061.750000,46,,,,07:06:02.951,1054.500000,47,07:06:02.951,1061.750000,46,,,,07:06:28.120,1054.000000,47,07:06:28.120,1061.250000,46,,,,07:06:54.225,1054.500000,47,07:06:54.225,1061.750000,46,,,,6.750000,7.750000,,6,,,,,,,0,0
ESH1 C2650,20201221,C,2650,H,2021,07:07,20201221,01:07,07:07:58.124,1054.000000,47,07:07:58.124,1061.000000,46,,,,07:07:58.124,1054.000000,47,07:07:58.124,1061.000000,46,,,,07:07:58.124,1054.000000,47,07:07:58.124,1061.000000,46,,,,07:07:58.124,1054.000000,47,07:07:58.124,1061.000000,46,,,,,,,2,,,,,,,0,0
ESH1 C2650,20201221,C,2650,H,2021,07:08,20201221,01:08,07:08:02.403,1053.500000,47,07:08:02.403,1060.750000,46,,,,07:08:02.403,1053.500000,47,07:08:02.403,1060.750000,46,,,,07:08:02.403,1053.500000,47,07:08:02.403,1060.750000,46,,,,07:08:02.403,1053.500000,47,07:08:02.403,1060.750000,46,,,,,,,2,,,,,,,0,0
ESH1 C2650,20201221,C,2650,H,2021,07:09,20201221,01:09,07:09:12.682,1053.000000,47,07:09:12.682,1060.000000,46,,,,07:09:42.144,1053.250000,47,07:09:42.144,1060.500000,46,,,,07:09:59.256,1052.750000,47,07:09:59.256,1059.750000,46,,,,07:09:59.256,1052.750000,47,07:09:59.256,1059.750000,46,,,,6.500000,7.500000,,6,,,,,,,0,0
ESH1 C2650,20201221,C,2650,H,2021,07:10,20201221,01:10,07:10:09.573,1053.250000,47,07:10:09.573,1060.250000,46,,,,07:10:15.598,1053.500000,47,07:10:15.598,1060.750000,46,,,,07:10:23.555,1053.000000,47,07:10:09.573,1060.250000,46,,,,07:10:56.484,1053.500000,47,07:10:56.484,1060.750000,46,,,,6.750000,7.750000,,8,,,,,,,0,0
ESH1 C2650,20201221,C,2650,H,2021,07:12,20201221,01:12,07:12:37.278,1054.000000,47,07:12:37.278,1061.250000,46,,,,07:12:37.278,1054.000000,47,07:12:37.278,1061.250000,46,,,,07:12:37.278,1054.000000,47,07:12:37.278,1061.250000,46,,,,07:12:37.278,1054.000000,47,07:12:37.278,1061.250000,46,,,,,,,2,,,,,,,0,0
ESH1 C2650,20201221,C,2650,H,2021,07:13,20201221,01:13,07:13:17.845,1053.500000,47,07:13:17.845,1060.750000,46,,,,07:13:17.845,1053.500000,47,07:13:17.845,1060.750000,46,,,,07:13:17.845,1053.500000,47,07:13:17.845,1060.750000,46,,,,07:13:17.845,1053.500000,47,07:13:17.845,1060.750000,46,,,,,,,2,,,,,,,0,0
ESH1 C2650,20201221,C,2650,H,2021,07:14,20201221,01:14,07:14:07.461,1054.000000,47,07:14:07.461,1061.250000,46,,,,07:14:07.461,1054.000000,47,07:14:07.461,1061.250000,46,,,,07:14:07.461,1054.000000,47,07:14:07.461,1061.250000,46,,,,07:14:07.461,1054.000000,47,07:14:07.461,1061.250000,46,,,,,,,2,,,,,,,0,0
ESH1 C2650,20201221,C,2650,H,2021,07:15,20201221,01:15,07:15:39.372,1054.500000,47,07:15:39.372,1061.750000,46,,,,07:15:39.372,1054.500000,47,07:15:39.372,1061.750000,46,,,,07:15:39.372,1054.500000,47,07:15:39.372,1061.750000,46,,,,07:15:39.372,1054.500000,47,07:15:39.372,1061.750000,46,,,,,,,2,,,,,,,0,0
ESH1 C2650,20201221,C,2650,H,2021,07:16,20201221,01:16,07:16:28.166,1054.000000,47,07:16:28.166,1061.250000,46,,,,07:16:28.166,1054.000000,47,07:16:28.166,1061.250000,46,,,,07:16:28.166,1054.000000,47,07:16:28.166,1061.250000,46,,,,07:16:28.166,1054.000000,47,07:16:28.166,1061.250000,46,,,,,,,2,,,,,,,0,0
ESH1 C2650,20201221,C,2650,H,2021,07:17,20201221,01:17,07:17:00.214,1053.500000,47,07:17:00.214,1060.500000,46,,,,07:17:00.214,1053.500000,47,07:17:00.214,1060.500000,46,,,,07:17:07.131,1053.000000,47,07:17:07.131,1060.000000,46,,,,07:17:07.131,1053.000000,47,07:17:07.131,1060.000000,46,,,,6.500000,6.500000,,4,,,,,,,0,0
ESH1 C2650,20201221,C,2650,H,2021,07:18,20201221,01:18,07:18:03.974,1052.500000,47,07:18:03.974,1059.750000,46,,,,07:18:37.258,1053.000000,47,07:18:33.180,1063.250000,120,,,,07:18:03.974,1052.500000,47,07:18:03.974,1059.750000,46,,,,07:18:37.258,1053.000000,47,07:18:37.258,1060.250000,46,,,,7.750000,10.750000,,5,,,,,,,0,0
ESH1 C2650,20201221,C,2650,H,2021,07:19,20201221,01:19,07:19:01.838,1053.750000,47,07:19:01.838,1060.750000,46,,,,07:19:01.838,1053.750000,47,07:19:21.808,1061.000000,45,,,,07:19:01.838,1053.750000,47,07:19:01.838,1060.750000,46,,,,07:19:01.838,1053.750000,47,07:19:21.808,1061.000000,45,,,,7.250000,7.250000,,3,,,,,,,0,0
ESH1 C2650,20201221,C,2650,H,2021,07:20,20201221,01:20,07:20:15.616,1053.250000,47,07:20:15.616,1060.500000,45,,,,07:20:15.616,1053.250000,47,07:20:15.616,1060.500000,45,,,,07:20:42.857,1052.750000,47,07:20:42.857,1060.000000,45,,,,07:20:42.857,1052.750000,47,07:20:42.857,1060.000000,45,,,,6.750000,6.750000,,4,,,,,,,0,0
ESH1 C2650,20201221,C,2650,H,2021,07:23,20201221,01:23,07:23:19.977,1052.250000,47,07:23:19.977,1059.250000,45,,,,07:23:38.271,1052.500000,47,07:23:38.271,1059.750000,45,,,,07:23:19.977,1052.250000,47,07:23:19.977,1059.250000,45,,,,07:23:38.271,1052.500000,47,07:23:38.271,1059.750000,45,,,,7.500000,7.500000,,4,,,,,,,0,0
ESH1 C2650,20201221,C,2650,H,2021,07:26,20201221,01:26,07:26:49.175,1051.750000,46,07:26:49.175,1058.750000,45,,,,07:26:49.175,1051.750000,46,07:26:50.782,1062.000000,119,,,,07:26:50.782,1047.250000,122,07:26:54.820,1058.250000,45,,,,07:26:54.820,1051.000000,46,07:26:54.820,1058.250000,45,,,,8.000000,13.000000,,8,,,,,,,0,0
ESH1 C2650,20201221,C,2650,H,2021,07:27,20201221,01:27,07:27:31.853,1050.500000,46,07:27:31.853,1057.750000,45,,,,07:27:31.853,1050.500000,46,07:27:31.853,1057.750000,45,,,,07:27:31.853,1050.500000,46,07:27:31.853,1057.750000,45,,,,07:27:31.935,1050.500000,47,07:27:31.935,1057.750000,46,,,,7.250000,7.250000,,4,,,,,,,0,0
ESH1 C2650,20201221,C,2650,H,2021,07:28,20201221,01:28,07:28:22.907,1051.000000,47,07:28:22.907,1058.250000,46,,,,07:28:22.907,1051.000000,47,07:28:22.907,1058.250000,46,,,,07:28:41.286,1050.500000,47,07:28:41.286,1057.750000,46,,,,07:28:46.797,1051.000000,47,07:28:46.797,1058.250000,46,,,,6.750000,7.750000,,6,,,,,,,0,0
ESH1 C2650,20201221,C,2650,H,2021,07:29,20201221,01:29,07:29:28.597,1050.500000,47,07:29:28.597,1057.750000,46,,,,07:29:28.597,1050.500000,47,07:29:28.597,1057.750000,46,,,,07:29:28.597,1050.500000,47,07:29:28.597,1057.750000,46,,,,07:29:28.597,1050.500000,47,07:29:28.597,1057.750000,46,,,,,,,2,,,,,,,0,0
ESH1 C2650,20201221,C,2650,H,2021,07:30,20201221,01:30,07:30:04.827,1050.000000,47,07:30:04.827,1057.250000,46,,,,07:30:50.451,1051.000000,47,07:30:46.399,1061.500000,120,,,,07:30:46.399,1046.750000,123,07:30:04.827,1057.250000,46,,,,07:30:50.451,1051.000000,47,07:30:50.451,1058.250000,46,,,,7.750000,11.500000,,8,,,,,,,0,0
ESH1 C2650,20201221,C,2650,H,2021,07:31,20201221,01:31,07:31:06.571,1050.500000,47,07:31:06.571,1058.000000,46,,,,07:31:06.571,1050.500000,47,07:31:06.571,1058.000000,46,,,,07:31:46.896,1050.000000,47,07:31:46.896,1057.500000,46,,,,07:31:46.896,1050.000000,47,07:31:46.896,1057.500000,46,,,,7.000000,7.000000,,4,,,,,,,0,0
ESH1 C2650,20201221,C,2650,H,2021,07:32,20201221,01:32,07:32:07.659,1049.250000,47,07:32:07.659,1056.750000,45,,,,07:32:43.146,1049.500000,47,07:32:08.210,1057.500000,46,,,,07:32:08.210,1046.000000,122,07:32:12.227,1056.250000,45,,,,07:32:43.146,1049.500000,47,07:32:43.146,1057.250000,45,,,,8.000000,10.250000,,10,,,,,,,0,0
ESH1 C2650,20201221,C,2650,H,2021,07:33,20201221,01:33,07:33:31.951,1048.750000,47,07:33:31.951,1056.250000,45,,,,07:33:31.951,1048.750000,47,07:33:31.951,1056.250000,45,,,,07:33:31.951,1048.750000,47,07:33:31.951,1056.250000,45,,,,07:33:33.661,1048.750000,46,07:33:31.951,1056.250000,45,,,,,,,3,,,,,,,0,0
ESH1 C2650,20201221,C,2650,H,2021,07:34,20201221,01:34,07:34:02.140,1049.000000,47,07:34:02.140,1056.500000,45,,,,07:34:02.140,1049.000000,47,07:34:02.140,1056.500000,45,,,,07:34:58.772,1048.000000,47,07:34:58.772,1055.500000,45,,,,07:34:58.772,1048.000000,47,07:34:58.772,1055.500000,45,,,,6.750000,7.000000,,6,,,,,,,0,0
ESH1 C2650,20201221,C,2650,H,2021,07:35,20201221,01:35,07:35:00.061,1047.250000,47,07:35:00.061,1055.000000,45,,,,07:35:00.061,1047.250000,47,07:35:00.061,1055.000000,45,,,,07:35:49.054,1046.000000,47,07:35:49.054,1053.250000,45,,,,07:35:49.054,1046.000000,47,07:35:49.054,1053.250000,45,,,,6.750000,7.250000,,9,,,,,,,0,0
ESH1 C2650,20201221,C,2650,H,2021,07:36,20201221,01:36,07:36:01.393,1045.250000,47,07:36:01.393,1052.750000,45,,,,07:36:01.393,1045.250000,47,07:36:02.104,1056.250000,119,,,,07:36:02.104,1041.500000,122,07:36:06.415,1051.500000,45,,,,07:36:28.722,1043.500000,47,07:36:28.722,1051.500000,46,,,,7.500000,11.000000,,12,,,,,,,0,0
ESH1 C2650,20201221,C,2650,H,2021,07:37,20201221,01:37,07:37:07.587,1043.000000,47,07:37:07.587,1050.750000,45,,,,07:37:07.587,1043.000000,47,07:37:07.703,1055.000000,120,,,,07:37:30.895,1038.500000,123,07:37:35.172,1049.250000,45,,,,07:37:50.532,1042.500000,47,07:37:50.532,1050.250000,45,,,,7.250000,13.500000,,18,,,,,,,0,0
ESH1 C2650,20201221,C,2650,H,2021,07:38,20201221,01:38,07:38:10.093,1042.750000,47,07:38:10.093,1050.750000,45,,,,07:38:10.093,1042.750000,47,07:38:10.093,1050.750000,45,,,,07:38:40.026,1041.750000,47,07:38:40.026,1049.750000,45,,,,07:38:59.827,1042.250000,47,07:38:59.827,1050.250000,45,,,,7.500000,8.500000,,8,,,,,,,0,0
ESH1 C2650,20201221,C,2650,H,2021,07:39,20201221,01:39,07:39:03.275,1038.500000,123,07:39:03.275,1053.250000,119,,,,07:39:59.096,1044.000000,47,07:39:03.351,1054.000000,119,,,,07:39:03.275,1038.500000,123,07:39:07.420,1050.750000,45,,,,07:39:59.096,1044.000000,47,07:39:59.096,1052.250000,45,,,,8.750000,15.500000,,12,,,,,,,0,0
