Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C3240,20201221,C,3240,H,2021,06:24,20201221,00:24,06:24:09.608,507.500000,52,06:24:09.608,515.000000,32,,,,06:24:09.608,507.500000,52,06:24:09.608,515.000000,32,,,,06:24:09.608,507.500000,52,06:24:09.608,515.000000,32,,,,06:24:09.608,507.500000,52,06:24:09.608,515.000000,32,,,,,,,2,,,,,,,0,0
ESH1 C3240,20201221,C,3240,H,2021,06:26,20201221,00:26,06:26:17.056,507.000000,52,06:26:17.056,514.500000,32,,,,06:26:17.056,507.000000,52,06:26:17.056,514.500000,32,,,,06:26:17.056,507.000000,52,06:26:17.056,514.500000,32,,,,06:26:17.056,507.000000,52,06:26:17.056,514.500000,32,,,,,,,2,,,,,,,0,0
ESH1 C3240,20201221,C,3240,H,2021,06:27,20201221,00:27,06:27:55.063,507.500000,52,06:27:55.063,515.000000,32,,,,06:27:55.063,507.500000,52,06:27:55.063,515.000000,32,,,,06:27:55.063,507.500000,52,06:27:55.063,515.000000,32,,,,06:27:55.063,507.500000,52,06:27:55.063,515.000000,32,,,,,,,2,,,,,,,0,0
ESH1 C3240,20201221,C,3240,H,2021,06:29,20201221,00:29,06:29:19.700,507.750000,52,06:29:19.700,515.500000,32,,,,06:29:19.700,507.750000,52,06:29:19.700,515.500000,32,,,,06:29:19.700,507.750000,52,06:29:19.700,515.500000,32,,,,06:29:19.700,507.750000,52,06:29:19.700,515.500000,32,,,,,,,2,,,,,,,0,0
ESH1 C3240,20201221,C,3240,H,2021,06:32,20201221,00:32,06:32:02.013,507.500000,52,06:32:02.013,515.000000,32,,,,06:32:02.013,507.500000,52,06:32:02.013,515.000000,32,,,,06:32:02.013,507.500000,52,06:32:02.013,515.000000,32,,,,06:32:02.013,507.500000,52,06:32:02.013,515.000000,32,,,,,,,2,,,,,,,0,0
ESH1 C3240,20201221,C,3240,H,2021,06:33,20201221,00:33,06:33:48.819,507.750000,52,06:33:48.819,515.500000,32,,,,06:33:48.819,507.750000,52,06:33:48.819,515.500000,32,,,,06:33:48.819,507.750000,52,06:33:48.819,515.500000,32,,,,06:33:48.819,507.750000,52,06:33:48.819,515.500000,32,,,,,,,2,,,,,,,0,0
ESH1 C3240,20201221,C,3240,H,2021,06:35,20201221,00:35,06:35:34.675,507.250000,52,06:35:34.675,514.750000,32,,,,06:35:34.675,507.250000,52,06:35:34.675,514.750000,32,,,,06:35:34.675,507.250000,52,06:35:34.675,514.750000,32,,,,06:35:34.675,507.250000,52,06:35:34.675,514.750000,32,,,,,,,2,,,,,,,0,0
ESH1 C3240,20201221,C,3240,H,2021,06:36,20201221,00:36,06:36:16.076,504.750000,114,06:36:16.076,517.250000,106,,,,06:36:16.076,504.750000,114,06:36:16.076,517.250000,106,,,,06:36:16.076,504.750000,114,06:36:16.076,517.250000,106,,,,06:36:16.076,504.750000,114,06:36:16.076,517.250000,106,,,,,,,2,,,,,,,0,0
ESH1 C3240,20201221,C,3240,H,2021,06:41,20201221,00:41,06:41:19.737,507.000000,52,06:41:19.737,514.500000,32,,,,06:41:19.737,507.000000,52,06:41:19.737,514.500000,32,,,,06:41:19.737,507.000000,52,06:41:19.737,514.500000,32,,,,06:41:19.737,507.000000,52,06:41:19.737,514.500000,32,,,,,,,2,,,,,,,0,0
ESH1 C3240,20201221,C,3240,H,2021,06:42,20201221,00:42,06:42:20.460,506.500000,52,06:42:20.460,514.000000,32,,,,06:42:20.460,506.500000,52,06:42:20.460,514.000000,32,,,,06:42:49.918,505.000000,52,06:42:49.918,512.750000,32,,,,06:42:49.918,505.000000,52,06:42:49.918,512.750000,32,,,,6.750000,7.000000,,6,,,,,,,0,0
ESH1 C3240,20201221,C,3240,H,2021,06:43,20201221,00:43,06:43:08.157,504.500000,53,06:43:08.157,512.250000,32,,,,06:43:08.157,504.500000,53,06:43:08.157,512.250000,32,,,,06:43:57.090,504.000000,53,06:43:57.090,511.500000,32,,,,06:43:57.090,504.000000,53,06:43:57.090,511.500000,32,,,,7.000000,7.000000,,4,,,,,,,0,0
ESH1 C3240,20201221,C,3240,H,2021,06:44,20201221,00:44,06:44:09.483,504.250000,53,06:44:09.483,512.000000,32,,,,06:44:09.483,504.250000,53,06:44:09.483,512.000000,32,,,,06:44:09.483,504.250000,53,06:44:09.483,512.000000,32,,,,06:44:09.483,504.250000,53,06:44:09.483,512.000000,32,,,,,,,2,,,,,,,0,0
ESH1 C3240,20201221,C,3240,H,2021,06:47,20201221,00:47,06:47:55.838,505.000000,44,06:47:55.838,511.750000,32,,,,06:47:55.838,505.000000,44,06:47:55.838,511.750000,32,,,,06:47:55.838,505.000000,44,06:47:55.838,511.750000,32,,,,06:47:55.838,505.000000,44,06:47:55.838,511.750000,32,,,,,,,2,,,,,,,0,0
ESH1 C3240,20201221,C,3240,H,2021,06:49,20201221,00:49,06:49:08.528,505.250000,44,06:49:08.528,512.250000,32,,,,06:49:26.392,506.250000,44,06:49:26.392,513.250000,32,,,,06:49:08.528,505.250000,44,06:49:08.528,512.250000,32,,,,06:49:26.392,506.250000,44,06:49:26.392,513.250000,32,,,,7.500000,7.500000,,6,,,,,,,0,0
ESH1 C3240,20201221,C,3240,H,2021,06:50,20201221,00:50,06:50:12.625,505.750000,44,06:50:12.625,512.750000,32,,,,06:50:12.625,505.750000,44,06:50:12.625,512.750000,32,,,,06:50:12.625,505.750000,44,06:50:12.625,512.750000,32,,,,06:50:12.625,505.750000,44,06:50:12.625,512.750000,32,,,,,,,2,,,,,,,0,0
ESH1 C3240,20201221,C,3240,H,2021,06:53,20201221,00:53,06:53:06.172,505.250000,44,06:53:06.172,512.250000,32,,,,06:53:06.172,505.250000,44,06:53:06.172,512.250000,32,,,,06:53:06.172,505.250000,44,06:53:06.172,512.250000,32,,,,06:53:06.172,505.250000,44,06:53:06.172,512.250000,32,,,,,,,2,,,,,,,0,0
ESH1 C3240,20201221,C,3240,H,2021,06:56,20201221,00:56,06:56:39.053,505.000000,44,06:56:39.053,512.000000,41,,,,06:56:39.053,505.000000,44,06:56:39.053,512.000000,41,,,,06:56:55.496,504.500000,44,06:56:55.496,511.500000,41,,,,06:56:55.496,504.500000,44,06:56:55.496,511.500000,41,,,,6.500000,6.500000,,4,,,,,,,0,0
ESH1 C3240,20201221,C,3240,H,2021,06:57,20201221,00:57,06:57:13.025,505.000000,44,06:57:13.025,512.000000,41,,,,06:57:13.025,505.000000,44,06:57:13.025,512.000000,41,,,,06:57:13.025,505.000000,44,06:57:13.025,512.000000,41,,,,06:57:13.025,505.000000,44,06:57:13.025,512.000000,41,,,,,,,2,,,,,,,0,0
ESH1 C3240,20201221,C,3240,H,2021,06:59,20201221,00:59,06:59:28.054,505.750000,44,06:59:28.054,512.500000,41,,,,06:59:28.054,505.750000,44,06:59:28.054,512.500000,41,,,,06:59:28.054,505.750000,44,06:59:28.054,512.500000,41,,,,06:59:28.054,505.750000,44,06:59:28.054,512.500000,41,,,,,,,2,,,,,,,0,0
ESH1 C3240,20201221,C,3240,H,2021,07:00,20201221,01:00,07:00:00.049,505.250000,44,07:00:00.049,512.250000,41,,,,07:00:00.049,505.250000,44,07:00:12.200,512.500000,108,,,,07:00:12.200,501.750000,115,07:00:23.154,509.000000,41,,,,07:00:59.346,504.500000,44,07:00:59.346,511.500000,41,,,,6.500000,9.750000,,30,,,,,,,0,0
ESH1 C3240,20201221,C,3240,H,2021,07:01,20201221,01:01,07:01:04.547,504.000000,44,07:01:04.547,511.000000,41,,,,07:01:04.547,504.000000,44,07:01:24.667,512.500000,108,,,,07:01:24.667,501.750000,115,07:01:55.122,509.500000,40,,,,07:01:55.122,502.750000,44,07:01:55.122,509.500000,40,,,,6.500000,9.500000,,18,,,,,,,0,0
ESH1 C3240,20201221,C,3240,H,2021,07:02,20201221,01:02,07:02:11.378,502.000000,43,07:02:11.378,509.000000,40,,,,07:02:55.640,504.500000,1,07:02:11.378,509.000000,40,,,,07:02:30.813,501.750000,44,07:02:31.662,505.500000,1,,,,07:02:55.640,504.500000,1,07:02:55.024,505.750000,1,,,,1.250000,6.500000,,28,,,,,,,0,0
ESH1 C3240,20201221,C,3240,H,2021,07:03,20201221,01:03,07:03:00.907,504.250000,1,07:03:00.938,508.500000,40,,,,07:03:00.907,504.250000,1,07:03:00.938,508.500000,40,,,,07:03:19.561,500.750000,43,07:03:56.446,504.000000,1,,,,07:03:57.638,503.000000,1,07:03:58.833,504.250000,1,,,,1.000000,6.250000,,69,,,,,,,0,0
ESH1 C3240,20201221,C,3240,H,2021,07:04,20201221,01:04,07:04:01.638,503.250000,1,07:04:00.205,504.500000,1,,,,07:04:15.649,504.500000,1,07:04:12.670,509.000000,40,,,,07:04:06.416,501.250000,43,07:04:00.205,504.500000,1,,,,07:04:58.840,501.500000,43,07:04:58.840,508.500000,40,,,,1.250000,7.500000,,58,,,,,,,0,0
ESH1 C3240,20201221,C,3240,H,2021,07:05,20201221,01:05,07:05:03.311,504.000000,1,07:05:03.311,505.250000,1,,,,07:05:03.311,504.000000,1,07:05:15.925,508.500000,40,,,,07:05:15.925,501.500000,43,07:05:39.839,504.500000,1,,,,07:05:58.525,503.500000,1,07:05:58.527,504.750000,1,,,,1.000000,4.750000,,23,,,,,,,0,0
ESH1 C3240,20201221,C,3240,H,2021,07:06,20201221,01:06,07:06:04.542,503.750000,1,07:06:04.416,505.000000,1,,,,07:06:06.541,504.000000,1,07:06:15.374,508.250000,39,,,,07:06:15.374,501.250000,43,07:06:28.538,504.500000,1,,,,07:06:54.446,503.750000,1,07:06:54.066,505.000000,1,,,,1.000000,4.750000,,24,,,,,,,0,0
ESH1 C3240,20201221,C,3240,H,2021,07:07,20201221,01:07,07:07:27.839,504.000000,1,07:07:02.739,504.750000,1,,,,07:07:27.839,504.000000,1,07:07:58.081,508.250000,39,,,,07:07:58.081,501.250000,43,07:07:58.939,504.500000,1,,,,07:07:58.174,503.250000,1,07:07:58.939,504.500000,1,,,,1.250000,4.750000,,17,,,,,,,0,0
ESH1 C3240,20201221,C,3240,H,2021,07:08,20201221,01:08,07:08:01.473,501.250000,43,07:08:01.473,508.250000,39,,,,07:08:01.593,503.000000,1,07:08:01.473,508.250000,39,,,,07:08:15.059,500.500000,43,07:08:23.638,504.000000,1,,,,07:08:46.243,503.000000,1,07:08:53.370,504.250000,1,,,,1.000000,5.250000,,27,,,,,,,0,0
ESH1 C3240,20201221,C,3240,H,2021,07:09,20201221,01:09,07:09:00.972,500.500000,43,07:09:00.972,507.250000,39,,,,07:09:01.058,502.750000,1,07:09:00.972,507.250000,39,,,,07:09:32.481,500.000000,43,07:09:59.640,503.500000,1,,,,07:09:59.241,502.250000,1,07:09:59.640,503.500000,1,,,,1.000000,4.750000,,53,,,,,,,0,0
ESH1 C3240,20201221,C,3240,H,2021,07:10,20201221,01:10,07:10:00.652,500.000000,43,07:10:00.652,507.000000,39,,,,07:10:58.443,503.250000,1,07:10:56.425,507.500000,39,,,,07:10:00.652,500.000000,43,07:10:01.644,503.500000,1,,,,07:10:58.443,503.250000,1,07:10:56.535,504.500000,1,,,,1.000000,4.750000,,32,,,,,,,0,0
ESH1 C3240,20201221,C,3240,H,2021,07:11,20201221,01:11,07:11:02.056,503.000000,1,07:11:02.070,504.250000,1,,,,07:11:47.240,503.750000,1,07:11:14.280,507.500000,40,,,,07:11:14.280,500.500000,43,07:11:08.739,504.000000,1,,,,07:11:59.464,503.500000,1,07:11:56.332,504.750000,1,,,,0.750000,4.250000,,23,,,,,,,0,0
ESH1 C3240,20201221,C,3240,H,2021,07:12,20201221,01:12,07:12:00.637,503.750000,1,07:12:00.039,504.500000,1,,,,07:12:38.939,504.250000,1,07:12:37.357,505.250000,1,,,,07:12:27.420,503.500000,1,07:12:32.937,504.250000,1,,,,07:12:47.038,503.750000,1,07:12:46.943,504.750000,1,,,,0.750000,1.500000,,23,,,,,,,0,0
ESH1 C3240,20201221,C,3240,H,2021,07:13,20201221,01:13,07:13:09.237,504.000000,1,07:13:08.823,505.000000,1,,,,07:13:09.237,504.000000,1,07:13:23.935,507.500000,40,,,,07:13:23.935,500.500000,43,07:13:27.738,504.000000,1,,,,07:13:58.538,503.500000,1,07:13:56.808,504.500000,1,,,,0.750000,4.000000,,19,,,,,,,0,0
ESH1 C3240,20201221,C,3240,H,2021,07:14,20201221,01:14,07:14:04.538,503.750000,1,07:14:04.453,504.750000,1,,,,07:14:16.539,504.000000,1,07:14:17.507,505.000000,1,,,,07:14:04.538,503.750000,1,07:14:04.453,504.750000,1,,,,07:14:49.825,503.750000,1,07:14:51.737,504.750000,1,,,,1.000000,1.250000,,20,,,,,,,0,0
ESH1 C3240,20201221,C,3240,H,2021,07:15,20201221,01:15,07:15:14.139,504.000000,1,07:15:00.108,505.000000,1,,,,07:15:40.939,504.500000,1,07:15:39.408,505.500000,1,,,,07:15:14.139,504.000000,1,07:15:02.042,504.750000,1,,,,07:15:40.939,504.500000,1,07:15:55.516,505.500000,1,,,,0.750000,1.250000,,14,,,,,,,0,0
ESH1 C3240,20201221,C,3240,H,2021,07:16,20201221,01:16,07:16:15.777,504.250000,1,07:16:17.237,505.250000,1,,,,07:16:15.777,504.250000,1,07:16:28.140,508.000000,40,,,,07:16:28.140,501.250000,43,07:16:35.237,504.500000,1,,,,07:16:56.113,503.500000,1,07:16:57.243,504.500000,1,,,,0.750000,4.000000,,20,,,,,,,0,0
ESH1 C3240,20201221,C,3240,H,2021,07:17,20201221,01:17,07:17:03.510,503.250000,1,07:17:01.244,504.250000,1,,,,07:17:03.510,503.250000,1,07:17:07.095,507.750000,40,,,,07:17:07.133,500.250000,43,07:17:23.240,503.750000,1,,,,07:17:52.739,502.750000,1,07:17:51.876,503.750000,1,,,,1.000000,6.250000,,33,,,,,,,0,0
ESH1 C3240,20201221,C,3240,H,2021,07:18,20201221,01:18,07:18:00.038,502.500000,1,07:18:05.537,503.500000,1,,,,07:18:24.946,503.250000,1,07:18:33.180,509.000000,105,,,,07:18:33.180,498.250000,113,07:18:05.537,503.500000,1,,,,07:18:40.939,503.250000,1,07:18:57.787,504.500000,1,,,,0.750000,8.750000,,61,,,,,,,0,0
ESH1 C3240,20201221,C,3240,H,2021,07:19,20201221,01:19,07:19:00.138,503.500000,1,07:19:01.780,504.750000,1,,,,07:19:10.140,504.000000,1,07:19:01.963,505.000000,1,,,,07:19:00.138,503.500000,1,07:19:03.945,504.500000,1,,,,07:19:50.778,503.500000,1,07:19:59.417,504.750000,1,,,,0.750000,1.500000,,22,,,,,,,0,0
ESH1 C3240,20201221,C,3240,H,2021,07:20,20201221,01:20,07:20:00.137,503.750000,1,07:20:08.436,504.500000,1,,,,07:20:00.137,503.750000,1,07:20:08.818,504.750000,1,,,,07:20:46.620,503.000000,1,07:20:46.938,504.000000,1,,,,07:20:46.620,503.000000,1,07:20:46.938,504.000000,1,,,,0.750000,1.250000,,29,,,,,,,0,0
ESH1 C3240,20201221,C,3240,H,2021,07:21,20201221,01:21,07:21:08.107,503.250000,1,07:21:08.973,504.250000,1,,,,07:21:08.107,503.250000,1,07:21:08.973,504.250000,1,,,,07:21:30.114,503.000000,1,07:21:17.536,504.000000,1,,,,07:21:44.936,503.250000,1,07:21:49.105,504.250000,1,,,,0.750000,1.250000,,8,,,,,,,0,0
ESH1 C3240,20201221,C,3240,H,2021,07:22,20201221,01:22,07:22:21.496,503.000000,1,07:22:20.037,504.000000,1,,,,07:22:21.496,503.000000,1,07:22:31.953,507.250000,39,,,,07:22:31.953,500.250000,42,07:22:32.066,503.750000,1,,,,07:22:43.937,503.000000,1,07:22:42.632,504.000000,1,,,,1.000000,4.250000,,11,,,,,,,0,0
ESH1 C3240,20201221,C,3240,H,2021,07:23,20201221,01:23,07:23:00.631,502.750000,1,07:23:01.141,503.750000,1,,,,07:23:50.036,503.250000,1,07:23:51.943,507.000000,39,,,,07:23:32.046,499.750000,42,07:23:33.736,503.500000,1,,,,07:23:59.123,502.750000,1,07:23:56.443,504.000000,1,,,,1.000000,5.500000,,37,,,,,,,0,0
ESH1 C3240,20201221,C,3240,H,2021,07:24,20201221,01:24,07:24:00.036,503.000000,1,07:24:04.437,503.750000,1,,,,07:24:00.036,503.000000,1,07:24:06.068,504.000000,1,,,,07:24:03.224,502.750000,1,07:24:04.437,503.750000,1,,,,07:24:39.843,502.750000,1,07:24:41.240,503.750000,1,,,,0.750000,1.250000,,17,,,,,,,0,0
ESH1 C3240,20201221,C,3240,H,2021,07:25,20201221,01:25,07:25:01.472,502.500000,1,07:25:05.438,503.500000,1,,,,07:25:02.735,502.750000,1,07:25:15.455,505.500000,38,,,,07:25:15.455,501.000000,42,07:25:05.438,503.500000,1,,,,07:25:30.938,502.750000,1,07:25:30.508,503.750000,1,,,,0.750000,2.750000,,27,,,,,,,0,0
ESH1 C3240,20201221,C,3240,H,2021,07:26,20201221,01:26,07:26:02.961,501.000000,42,07:26:02.961,505.500000,38,,,,07:26:03.938,502.500000,1,07:26:50.695,508.500000,101,,,,07:26:50.787,496.750000,111,07:26:53.635,502.500000,1,,,,07:26:54.867,501.500000,1,07:26:54.867,502.500000,1,,,,0.750000,9.500000,,27,,,,,,,0,0
ESH1 C3240,20201221,C,3240,H,2021,07:27,20201221,01:27,07:27:00.862,499.750000,42,07:27:00.862,504.500000,38,,,,07:27:47.659,501.500000,1,07:27:00.862,504.500000,38,,,,07:27:36.041,499.500000,43,07:27:33.134,502.000000,1,,,,07:27:47.659,501.500000,1,07:27:47.638,502.500000,1,,,,1.000000,3.250000,,18,,,,,,,0,0
ESH1 C3240,20201221,C,3240,H,2021,07:28,20201221,01:28,07:28:01.422,501.250000,1,07:28:01.484,502.250000,1,,,,07:28:58.240,501.750000,1,07:28:02.644,504.500000,39,,,,07:28:02.644,500.000000,43,07:28:11.534,502.000000,1,,,,07:28:58.240,501.750000,1,07:28:57.896,502.750000,1,,,,0.750000,3.250000,,44,,,,,,,0,0
ESH1 C3240,20201221,C,3240,H,2021,07:29,20201221,01:29,07:29:00.123,501.500000,1,07:29:02.034,502.500000,1,,,,07:29:00.234,501.750000,1,07:29:20.458,504.500000,39,,,,07:29:47.754,499.250000,43,07:29:57.135,501.750000,1,,,,07:29:55.357,500.750000,1,07:29:57.135,501.750000,1,,,,1.000000,4.000000,,25,,,,,,,0,0
ESH1 C3240,20201221,C,3240,H,2021,07:30,20201221,01:30,07:30:10.833,501.000000,1,07:30:07.478,502.000000,1,,,,07:30:47.446,502.000000,1,07:30:46.399,507.250000,104,,,,07:30:46.399,496.750000,113,07:30:17.534,501.500000,1,,,,07:30:59.435,502.000000,1,07:30:59.535,503.000000,1,,,,1.000000,7.500000,,51,,,,,,,0,0
ESH1 C3240,20201221,C,3240,H,2021,07:31,20201221,01:31,07:31:01.747,501.750000,1,07:31:03.535,502.750000,1,,,,07:31:01.747,501.750000,1,07:31:03.535,502.750000,1,,,,07:31:52.016,500.750000,1,07:31:52.334,501.750000,1,,,,07:31:59.459,500.750000,1,07:31:52.334,501.750000,1,,,,0.750000,1.250000,,26,,,,,,,0,0
ESH1 C3240,20201221,C,3240,H,2021,07:32,20201221,01:32,07:32:04.856,499.000000,42,07:32:04.856,503.500000,39,,,,07:32:50.033,501.000000,1,07:32:08.210,506.500000,102,,,,07:32:08.210,495.750000,111,07:32:10.335,500.750000,1,,,,07:32:55.757,500.750000,1,07:32:56.604,502.000000,1,,,,1.000000,8.000000,,47,,,,,,,0,0
ESH1 C3240,20201221,C,3240,H,2021,07:33,20201221,01:33,07:33:04.036,501.000000,1,07:33:00.534,501.750000,1,,,,07:33:04.036,501.000000,1,07:33:25.208,503.500000,38,,,,07:33:50.272,498.250000,42,07:33:42.538,500.750000,1,,,,07:33:56.241,500.250000,1,07:33:56.935,501.250000,1,,,,0.750000,3.250000,,39,,,,,,,0,0
ESH1 C3240,20201221,C,3240,H,2021,07:34,20201221,01:34,07:34:12.536,500.500000,1,07:34:11.168,501.500000,1,,,,07:34:18.535,500.750000,1,07:34:47.017,503.250000,39,,,,07:34:59.931,497.500000,42,07:34:58.238,500.500000,1,,,,07:34:59.993,498.750000,1,07:34:59.993,500.500000,1,,,,0.750000,4.500000,,38,,,,,,,0,0
ESH1 C3240,20201221,C,3240,H,2021,07:35,20201221,01:35,07:35:00.736,499.000000,1,07:35:00.238,500.250000,1,,,,07:35:00.736,499.000000,1,07:35:13.590,502.000000,38,,,,07:35:49.058,496.250000,42,07:35:50.246,498.500000,1,,,,07:35:59.820,497.500000,1,07:35:59.820,498.750000,1,,,,1.000000,4.250000,,94,,,,,,,0,0
ESH1 C3240,20201221,C,3240,H,2021,07:36,20201221,01:36,07:36:01.324,496.000000,42,07:36:00.235,498.500000,1,,,,07:36:01.516,497.000000,1,07:36:02.104,503.000000,102,,,,07:36:02.104,492.250000,111,07:36:24.248,496.500000,1,,,,07:36:58.735,495.750000,1,07:36:58.735,497.000000,1,,,,1.000000,7.750000,,89,,,,,,,0,0
ESH1 C3240,20201221,C,3240,H,2021,07:37,20201221,01:37,07:37:03.246,495.500000,1,07:37:00.539,496.750000,1,,,,07:37:03.246,495.500000,1,07:37:30.958,500.750000,102,,,,07:37:31.251,489.250000,113,07:37:36.543,495.000000,1,,,,07:37:58.687,495.000000,1,07:37:58.687,496.500000,1,,,,0.750000,6.500000,,80,,,,,,,0,0
ESH1 C3240,20201221,C,3240,H,2021,07:38,20201221,01:38,07:38:07.634,495.250000,1,07:38:00.541,496.250000,1,,,,07:38:09.636,495.500000,1,07:38:41.397,498.250000,39,,,,07:38:41.397,492.750000,43,07:38:39.144,495.500000,1,,,,07:38:49.641,494.750000,1,07:38:59.810,496.000000,1,,,,0.750000,3.750000,,27,,,,,,,0,0
ESH1 C3240,20201221,C,3240,H,2021,07:39,20201221,01:39,07:39:00.835,495.000000,1,07:39:02.901,498.250000,39,,,,07:39:56.833,496.500000,1,07:39:03.275,501.250000,102,,,,07:39:03.275,490.750000,112,07:39:02.986,496.250000,1,,,,07:39:56.833,496.500000,1,07:39:58.703,497.500000,1,,,,1.000000,8.000000,,64,,,,,,,0,0
ESH1 C3240,20201221,C,3240,H,2021,07:40,20201221,01:40,07:40:01.451,496.250000,1,07:40:01.933,497.250000,1,,,,07:40:52.134,497.500000,1,07:40:08.651,502.500000,100,,,,07:40:08.651,491.750000,110,07:40:01.933,497.250000,1,,,,07:40:52.134,497.500000,1,07:40:51.654,498.500000,1,,,,0.750000,8.000000,,44,,,,,,,0,0
ESH1 C3240,20201221,C,3240,H,2021,07:41,20201221,01:41,07:41:07.510,497.250000,1,07:41:09.234,498.250000,1,,,,07:41:07.510,497.250000,1,07:41:12.270,500.500000,38,,,,07:41:12.270,495.000000,42,07:41:33.536,497.500000,1,,,,07:41:56.632,496.750000,1,07:41:56.651,498.000000,1,,,,1.000000,3.750000,,36,,,,,,,0,0
ESH1 C3240,20201221,C,3240,H,2021,07:42,20201221,01:42,07:42:02.024,495.000000,42,07:42:01.938,497.750000,1,,,,07:42:49.835,497.250000,1,07:42:02.024,500.500000,38,,,,07:42:02.024,495.000000,42,07:42:34.033,497.250000,1,,,,07:42:49.835,497.250000,1,07:42:48.168,498.250000,1,,,,1.000000,4.000000,,32,,,,,,,0,0
ESH1 C3240,20201221,C,3240,H,2021,07:43,20201221,01:43,07:43:01.836,497.500000,1,07:43:00.124,498.500000,1,,,,07:43:09.835,498.500000,1,07:43:14.345,504.750000,100,,,,07:43:41.822,493.500000,111,07:43:00.124,498.500000,1,,,,07:43:59.832,498.000000,1,07:43:57.372,499.000000,1,,,,0.750000,8.250000,,77,,,,,,,0,0
ESH1 C3240,20201221,C,3240,H,2021,07:44,20201221,01:44,07:44:00.411,496.250000,42,07:44:00.411,501.250000,38,,,,07:44:14.233,498.500000,1,07:44:00.411,501.250000,38,,,,07:44:00.411,496.250000,42,07:44:00.736,498.750000,1,,,,07:44:38.232,497.750000,1,07:44:58.631,499.000000,1,,,,1.000000,2.750000,,33,,,,,,,0,0
ESH1 C3240,20201221,C,3240,H,2021,07:45,20201221,01:45,07:45:00.234,498.000000,1,07:45:00.832,498.750000,1,,,,07:45:00.234,498.000000,1,07:45:19.040,504.250000,100,,,,07:45:24.380,491.750000,110,07:45:26.843,496.750000,1,,,,07:45:48.755,496.250000,1,07:45:57.276,497.500000,1,,,,0.750000,9.750000,,72,,,,,,,0,0
ESH1 C3240,20201221,C,3240,H,2021,07:46,20201221,01:46,07:46:00.349,495.000000,42,07:46:00.349,500.250000,38,,,,07:46:30.536,497.250000,1,07:46:00.349,500.250000,38,,,,07:46:00.349,495.000000,42,07:46:01.333,497.250000,1,,,,07:46:49.732,496.750000,1,07:46:44.130,497.750000,1,,,,0.750000,2.500000,,33,,,,,,,0,0
ESH1 C3240,20201221,C,3240,H,2021,07:47,20201221,01:47,07:47:05.887,496.500000,1,07:47:10.028,498.000000,1,,,,07:47:17.930,497.000000,1,07:47:32.782,500.250000,38,,,,07:47:51.726,494.750000,42,07:47:47.137,497.250000,1,,,,07:47:51.833,496.250000,1,07:47:59.756,497.500000,1,,,,1.000000,3.750000,,38,,,,,,,0,0
ESH1 C3240,20201221,C,3240,H,2021,07:48,20201221,01:48,07:48:00.233,496.500000,1,07:48:02.036,497.750000,1,,,,07:48:14.235,497.000000,1,07:48:20.069,500.500000,38,,,,07:48:20.090,495.000000,42,07:48:27.241,497.250000,1,,,,07:48:55.507,496.250000,1,07:48:56.132,497.250000,1,,,,0.750000,4.500000,,36,,,,,,,0,0
ESH1 C3240,20201221,C,3240,H,2021,07:49,20201221,01:49,07:49:04.331,496.500000,1,07:49:02.856,497.500000,1,,,,07:49:50.130,497.000000,1,07:49:07.517,500.000000,38,,,,07:49:07.517,495.000000,42,07:49:08.142,497.250000,1,,,,07:49:54.353,496.750000,1,07:49:48.534,497.750000,1,,,,1.000000,3.500000,,22,,,,,,,0,0
ESH1 C3240,20201221,C,3240,H,2021,07:50,20201221,01:50,07:50:01.367,496.500000,1,07:50:02.533,497.500000,1,,,,07:50:22.431,497.250000,1,07:50:21.315,503.500000,101,,,,07:50:21.315,492.750000,111,07:50:02.533,497.500000,1,,,,07:50:48.064,496.750000,1,07:50:49.831,497.750000,1,,,,1.000000,6.500000,,27,,,,,,,0,0
ESH1 C3240,20201221,C,3240,H,2021,07:51,20201221,01:51,07:51:08.532,497.000000,1,07:51:06.510,498.000000,1,,,,07:51:08.539,497.250000,1,07:51:54.922,500.250000,39,,,,07:51:54.922,495.250000,42,07:51:34.042,497.750000,1,,,,07:51:55.733,496.750000,1,07:51:55.020,497.750000,1,,,,1.000000,3.500000,,25,,,,,,,0,0
