Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C2840,20201221,C,2840,H,2021,06:47,20201221,00:47,06:47:55.839,875.500000,46,,,,,,,06:47:55.839,875.500000,46,,,,,,,06:47:55.839,875.500000,46,,,,,,,06:47:55.839,875.500000,46,,,,,,,,,,1,,,,,,,0,0
ESH1 C2840,20201221,C,2840,H,2021,06:49,20201221,00:49,06:49:08.552,876.250000,46,06:49:08.552,883.500000,36,,,,06:49:28.895,877.250000,46,06:49:28.895,884.500000,36,,,,06:49:08.552,876.250000,46,06:49:08.552,883.500000,36,,,,06:49:28.895,877.250000,46,06:49:28.895,884.500000,36,,,,7.750000,8.000000,,6,,,,,,,0,0
ESH1 C2840,20201221,C,2840,H,2021,06:50,20201221,00:50,06:50:06.204,876.750000,46,06:50:06.204,884.000000,36,,,,06:50:06.204,876.750000,46,06:50:06.204,884.000000,36,,,,06:50:06.204,876.750000,46,06:50:06.204,884.000000,36,,,,06:50:06.204,876.750000,46,06:50:06.204,884.000000,36,,,,,,,2,,,,,,,0,0
ESH1 C2840,20201221,C,2840,H,2021,06:53,20201221,00:53,06:53:02.250,876.250000,46,06:53:02.250,883.500000,36,,,,06:53:02.250,876.250000,46,06:53:02.250,883.500000,36,,,,06:53:02.250,876.250000,46,06:53:02.250,883.500000,36,,,,06:53:02.250,876.250000,46,06:53:02.250,883.500000,36,,,,,,,2,,,,,,,0,0
ESH1 C2840,20201221,C,2840,H,2021,06:56,20201221,00:56,06:56:39.054,875.750000,46,06:56:39.054,883.250000,45,,,,06:56:39.054,875.750000,46,06:56:39.054,883.250000,45,,,,06:56:52.634,875.250000,46,06:56:52.634,882.500000,45,,,,06:56:52.634,875.250000,46,06:56:52.634,882.500000,45,,,,6.750000,6.750000,,4,,,,,,,0,0
ESH1 C2840,20201221,C,2840,H,2021,06:57,20201221,00:57,06:57:08.878,875.750000,46,06:57:08.878,883.000000,45,,,,06:57:30.347,876.000000,46,06:57:30.347,883.500000,45,,,,06:57:08.878,875.750000,46,06:57:08.878,883.000000,45,,,,06:57:30.347,876.000000,46,06:57:30.347,883.500000,45,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2840,20201221,C,2840,H,2021,07:00,20201221,01:00,07:00:01.088,875.500000,46,07:00:01.088,882.750000,45,,,,07:00:01.088,875.500000,46,07:00:12.200,884.500000,118,,,,07:00:12.200,869.750000,122,07:00:23.655,879.750000,45,,,,07:00:59.340,875.000000,46,07:00:59.340,882.500000,45,,,,6.500000,11.000000,,26,,,,,,,0,0
ESH1 C2840,20201221,C,2840,H,2021,07:01,20201221,01:01,07:01:04.551,874.500000,46,07:01:04.551,881.750000,45,,,,07:01:04.551,874.500000,46,07:01:04.551,881.750000,45,,,,07:01:55.623,872.750000,46,07:01:55.623,880.000000,44,,,,07:01:55.623,872.750000,46,07:01:55.623,880.000000,44,,,,6.500000,8.250000,,14,,,,,,,0,0
ESH1 C2840,20201221,C,2840,H,2021,07:02,20201221,01:02,07:02:11.393,872.000000,46,07:02:11.393,879.500000,44,,,,07:02:11.393,872.000000,46,07:02:11.393,879.500000,44,,,,07:02:33.101,871.500000,46,07:02:33.101,878.750000,44,,,,07:02:54.926,872.000000,46,07:02:54.926,879.250000,44,,,,6.750000,7.750000,,6,,,,,,,0,0
ESH1 C2840,20201221,C,2840,H,2021,07:03,20201221,01:03,07:03:00.958,871.500000,46,07:03:00.958,879.000000,44,,,,07:03:00.958,871.500000,46,07:03:00.958,879.000000,44,,,,07:03:55.307,870.250000,46,07:03:55.307,877.500000,44,,,,07:03:55.307,870.250000,46,07:03:55.307,877.500000,44,,,,6.750000,7.000000,,8,,,,,,,0,0
ESH1 C2840,20201221,C,2840,H,2021,07:04,20201221,01:04,07:04:05.177,870.750000,46,07:04:05.177,878.250000,44,,,,07:04:32.833,872.000000,46,07:04:32.833,879.250000,44,,,,07:04:05.177,870.750000,46,07:04:05.177,878.250000,44,,,,07:04:38.523,871.250000,46,07:04:38.523,878.750000,44,,,,6.750000,8.000000,,10,,,,,,,0,0
ESH1 C2840,20201221,C,2840,H,2021,07:05,20201221,01:05,07:05:35.294,870.750000,46,07:05:35.294,878.000000,44,,,,07:05:35.294,870.750000,46,07:05:35.294,878.000000,44,,,,07:05:35.294,870.750000,46,07:05:35.294,878.000000,44,,,,07:05:35.294,870.750000,46,07:05:35.294,878.000000,44,,,,,,,2,,,,,,,0,0
ESH1 C2840,20201221,C,2840,H,2021,07:06,20201221,01:06,07:06:04.419,871.250000,46,07:06:04.419,878.500000,44,,,,07:06:04.419,871.250000,46,07:06:04.419,878.500000,44,,,,07:06:24.398,870.750000,46,07:06:24.398,878.000000,44,,,,07:06:54.038,871.250000,46,07:06:54.038,878.500000,44,,,,6.750000,7.750000,,6,,,,,,,0,0
ESH1 C2840,20201221,C,2840,H,2021,07:07,20201221,01:07,07:07:58.119,870.500000,46,07:07:58.119,877.750000,44,,,,07:07:58.119,870.500000,46,07:07:58.119,877.750000,44,,,,07:07:58.119,870.500000,46,07:07:58.119,877.750000,44,,,,07:07:58.119,870.500000,46,07:07:58.119,877.750000,44,,,,,,,2,,,,,,,0,0
ESH1 C2840,20201221,C,2840,H,2021,07:08,20201221,01:08,07:08:33.820,870.000000,46,07:08:33.820,877.250000,44,,,,07:08:33.820,870.000000,46,07:08:33.820,877.250000,44,,,,07:08:33.820,870.000000,46,07:08:33.820,877.250000,44,,,,07:08:33.820,870.000000,46,07:08:33.820,877.250000,44,,,,,,,2,,,,,,,0,0
ESH1 C2840,20201221,C,2840,H,2021,07:09,20201221,01:09,07:09:59.271,869.500000,46,07:09:59.271,876.750000,44,,,,07:09:59.271,869.500000,46,07:09:59.271,876.750000,44,,,,07:09:59.271,869.500000,46,07:09:59.271,876.750000,44,,,,07:09:59.271,869.500000,46,07:09:59.271,876.750000,44,,,,,,,2,,,,,,,0,0
ESH1 C2840,20201221,C,2840,H,2021,07:10,20201221,01:10,07:10:09.567,870.000000,46,07:10:09.567,877.250000,44,,,,07:10:09.567,870.000000,46,07:10:09.567,877.250000,44,,,,07:10:09.567,870.000000,46,07:10:09.567,877.250000,44,,,,07:10:09.567,870.000000,46,07:10:09.567,877.250000,44,,,,,,,2,,,,,,,0,0
ESH1 C2840,20201221,C,2840,H,2021,07:11,20201221,01:11,07:11:10.466,870.500000,46,07:11:10.466,877.750000,44,,,,07:11:10.466,870.500000,46,07:11:10.466,877.750000,44,,,,07:11:10.466,870.500000,46,07:11:10.466,877.750000,44,,,,07:11:10.466,870.500000,46,07:11:10.466,877.750000,44,,,,,,,2,,,,,,,0,0
ESH1 C2840,20201221,C,2840,H,2021,07:12,20201221,01:12,07:12:37.372,871.000000,46,07:12:37.372,878.250000,44,,,,07:12:37.372,871.000000,46,07:12:37.372,878.250000,44,,,,07:12:46.481,870.250000,46,07:12:46.481,877.500000,44,,,,07:12:46.481,870.250000,46,07:12:46.481,877.500000,44,,,,6.500000,6.500000,,4,,,,,,,0,0
ESH1 C2840,20201221,C,2840,H,2021,07:13,20201221,01:13,07:13:08.832,870.750000,46,07:13:08.832,878.000000,44,,,,07:13:08.832,870.750000,46,07:13:08.832,878.000000,44,,,,07:13:17.848,870.250000,46,07:13:17.848,877.500000,44,,,,07:13:17.848,870.250000,46,07:13:17.848,877.500000,44,,,,6.750000,6.750000,,4,,,,,,,0,0
ESH1 C2840,20201221,C,2840,H,2021,07:14,20201221,01:14,07:14:07.445,870.750000,46,07:14:07.445,878.000000,44,,,,07:14:07.445,870.750000,46,07:14:07.445,878.000000,44,,,,07:14:07.445,870.750000,46,07:14:07.445,878.000000,44,,,,07:14:07.445,870.750000,46,07:14:07.445,878.000000,44,,,,,,,2,,,,,,,0,0
ESH1 C2840,20201221,C,2840,H,2021,07:15,20201221,01:15,07:15:29.073,871.250000,46,07:15:29.073,878.500000,44,,,,07:15:29.073,871.250000,46,07:15:29.073,878.500000,44,,,,07:15:29.073,871.250000,46,07:15:29.073,878.500000,44,,,,07:15:29.073,871.250000,46,07:15:29.073,878.500000,44,,,,,,,2,,,,,,,0,0
ESH1 C2840,20201221,C,2840,H,2021,07:16,20201221,01:16,07:16:26.887,870.750000,46,07:16:26.887,878.000000,44,,,,07:16:26.887,870.750000,46,07:16:26.887,878.000000,44,,,,07:16:26.887,870.750000,46,07:16:26.887,878.000000,44,,,,07:16:26.887,870.750000,46,07:16:26.887,878.000000,44,,,,,,,2,,,,,,,0,0
ESH1 C2840,20201221,C,2840,H,2021,07:17,20201221,01:17,07:17:00.204,870.250000,46,07:17:00.204,877.500000,44,,,,07:17:00.204,870.250000,46,07:17:00.204,877.500000,44,,,,07:17:07.119,869.750000,46,07:17:07.119,877.000000,44,,,,07:17:07.119,869.750000,46,07:17:07.119,877.000000,44,,,,6.750000,6.750000,,4,,,,,,,0,0
ESH1 C2840,20201221,C,2840,H,2021,07:18,20201221,01:18,07:18:04.056,869.250000,46,07:18:04.056,876.250000,44,,,,07:18:28.426,869.750000,46,07:18:33.180,881.000000,116,,,,07:18:33.180,866.250000,121,07:18:04.056,876.250000,44,,,,07:18:37.058,869.750000,46,07:18:37.058,877.000000,44,,,,7.500000,11.250000,,10,,,,,,,0,0
ESH1 C2840,20201221,C,2840,H,2021,07:19,20201221,01:19,07:19:01.074,870.250000,46,07:19:01.074,877.500000,44,,,,07:19:09.131,870.750000,46,07:19:09.131,878.000000,44,,,,07:19:01.074,870.250000,46,07:19:01.074,877.500000,44,,,,07:19:50.219,870.250000,46,07:19:50.219,877.500000,44,,,,6.750000,7.750000,,6,,,,,,,0,0
ESH1 C2840,20201221,C,2840,H,2021,07:20,20201221,01:20,07:20:20.367,869.750000,46,07:20:20.367,877.000000,44,,,,07:20:20.367,869.750000,46,07:20:20.367,877.000000,44,,,,07:20:20.367,869.750000,46,07:20:20.367,877.000000,44,,,,07:20:20.367,869.750000,46,07:20:20.367,877.000000,44,,,,,,,2,,,,,,,0,0
ESH1 C2840,20201221,C,2840,H,2021,07:21,20201221,01:21,07:21:01.572,869.250000,46,07:21:01.572,876.500000,44,,,,07:21:09.831,869.750000,46,07:21:09.831,877.000000,44,,,,07:21:01.572,869.250000,46,07:21:01.572,876.500000,44,,,,07:21:44.101,869.500000,45,07:21:44.101,876.750000,44,,,,7.000000,7.750000,,6,,,,,,,0,0
ESH1 C2840,20201221,C,2840,H,2021,07:23,20201221,01:23,07:23:31.926,869.000000,45,07:23:31.926,876.250000,44,,,,07:23:39.309,869.250000,45,07:23:39.309,876.750000,44,,,,07:23:31.926,869.000000,45,07:23:31.926,876.250000,44,,,,07:23:39.309,869.250000,45,07:23:39.309,876.750000,44,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2840,20201221,C,2840,H,2021,07:26,20201221,01:26,07:26:04.242,868.750000,45,07:26:04.242,876.000000,44,,,,07:26:04.242,868.750000,45,07:26:50.695,880.000000,115,,,,07:26:50.782,864.250000,119,07:26:54.619,875.250000,44,,,,07:26:54.619,867.750000,45,07:26:54.619,875.250000,44,,,,11.000000,13.500000,,8,,,,,,,0,0
ESH1 C2840,20201221,C,2840,H,2021,07:27,20201221,01:27,07:27:31.935,867.500000,46,07:27:31.935,874.750000,44,,,,07:27:31.935,867.500000,46,07:27:31.935,874.750000,44,,,,07:27:31.935,867.500000,46,07:27:31.935,874.750000,44,,,,07:27:31.935,867.500000,46,07:27:31.935,874.750000,44,,,,,,,2,,,,,,,0,0
ESH1 C2840,20201221,C,2840,H,2021,07:28,20201221,01:28,07:28:23.116,868.000000,46,07:28:23.116,875.250000,44,,,,07:28:23.116,868.000000,46,07:28:23.116,875.250000,44,,,,07:28:41.141,867.500000,46,07:28:41.141,874.750000,44,,,,07:28:49.237,868.000000,46,07:28:49.237,875.250000,44,,,,6.750000,7.750000,,6,,,,,,,0,0
ESH1 C2840,20201221,C,2840,H,2021,07:29,20201221,01:29,07:29:28.114,867.500000,46,07:29:28.114,874.750000,44,,,,07:29:28.114,867.500000,46,07:29:28.114,874.750000,44,,,,07:29:55.280,867.000000,46,07:29:55.280,874.250000,44,,,,07:29:55.280,867.000000,46,07:29:55.280,874.250000,44,,,,6.750000,6.750000,,4,,,,,,,0,0
ESH1 C2840,20201221,C,2840,H,2021,07:30,20201221,01:30,07:30:37.661,867.500000,46,07:30:37.661,874.750000,44,,,,07:30:50.250,868.000000,46,07:30:46.399,878.000000,116,,,,07:30:46.399,863.250000,121,07:30:37.661,874.750000,44,,,,07:30:50.250,868.000000,46,07:30:50.250,875.250000,44,,,,10.500000,12.000000,,6,,,,,,,0,0
ESH1 C2840,20201221,C,2840,H,2021,07:31,20201221,01:31,07:31:06.588,867.500000,46,07:31:06.588,875.000000,44,,,,07:31:06.588,867.500000,46,07:31:06.588,875.000000,44,,,,07:31:59.638,866.500000,46,07:31:59.638,874.000000,44,,,,07:31:59.638,866.500000,46,07:31:59.638,874.000000,44,,,,7.000000,7.000000,,6,,,,,,,0,0
ESH1 C2840,20201221,C,2840,H,2021,07:32,20201221,01:32,07:32:08.210,863.250000,120,07:32:08.210,877.750000,115,,,,07:32:18.653,866.250000,46,07:32:08.210,877.750000,115,,,,07:32:08.430,862.000000,120,07:32:12.027,873.250000,44,,,,07:32:18.653,866.250000,46,07:32:43.099,874.250000,44,,,,8.000000,13.500000,,9,,,,,,,0,0
ESH1 C2840,20201221,C,2840,H,2021,07:33,20201221,01:33,07:33:33.661,865.750000,45,07:33:33.661,873.500000,44,,,,07:33:33.661,865.750000,45,07:33:33.661,873.500000,44,,,,07:33:33.661,865.750000,45,07:33:33.661,873.500000,44,,,,07:33:33.661,865.750000,45,07:33:33.661,873.500000,44,,,,,,,2,,,,,,,0,0
ESH1 C2840,20201221,C,2840,H,2021,07:34,20201221,01:34,07:34:57.470,865.250000,45,07:34:57.470,872.750000,44,,,,07:34:57.470,865.250000,45,07:34:57.470,872.750000,44,,,,07:34:59.914,864.500000,45,07:34:59.914,872.250000,44,,,,07:34:59.914,864.500000,45,07:34:59.914,872.250000,44,,,,7.000000,7.000000,,4,,,,,,,0,0
ESH1 C2840,20201221,C,2840,H,2021,07:35,20201221,01:35,07:35:21.997,864.000000,45,07:35:21.997,871.500000,44,,,,07:35:21.997,864.000000,45,07:35:21.997,871.500000,44,,,,07:35:56.957,863.000000,45,07:35:56.957,870.500000,44,,,,07:35:56.957,863.000000,45,07:35:56.957,870.500000,44,,,,7.000000,7.000000,,7,,,,,,,0,0
ESH1 C2840,20201221,C,2840,H,2021,07:36,20201221,01:36,07:36:01.381,862.500000,45,07:36:01.381,870.000000,44,,,,07:36:01.381,862.500000,45,07:36:02.104,873.500000,115,,,,07:36:02.104,858.750000,120,07:36:06.215,868.750000,44,,,,07:36:28.722,860.750000,46,07:36:28.722,868.750000,44,,,,7.250000,11.500000,,14,,,,,,,0,0
ESH1 C2840,20201221,C,2840,H,2021,07:37,20201221,01:37,07:37:07.570,860.250000,46,07:37:07.570,868.250000,44,,,,07:37:07.570,860.250000,46,07:37:07.703,872.250000,116,,,,07:37:30.895,856.000000,120,07:37:34.972,866.750000,44,,,,07:37:51.686,859.750000,46,07:37:51.686,867.750000,44,,,,7.500000,12.000000,,16,,,,,,,0,0
ESH1 C2840,20201221,C,2840,H,2021,07:38,20201221,01:38,07:38:10.972,860.000000,46,07:38:10.972,868.250000,44,,,,07:38:10.972,860.000000,46,07:38:10.972,868.250000,44,,,,07:38:40.024,859.000000,46,07:38:40.024,867.250000,44,,,,07:38:40.024,859.000000,46,07:38:40.024,867.250000,44,,,,7.250000,7.250000,,4,,,,,,,0,0
ESH1 C2840,20201221,C,2840,H,2021,07:39,20201221,01:39,07:39:01.478,859.500000,46,07:39:01.478,867.750000,44,,,,07:39:54.915,861.250000,46,07:39:54.915,869.500000,43,,,,07:39:03.275,856.000000,120,07:39:01.478,867.750000,44,,,,07:39:54.915,861.250000,46,07:39:54.915,869.500000,43,,,,8.750000,12.000000,,12,,,,,,,0,0
ESH1 C2840,20201221,C,2840,H,2021,07:40,20201221,01:40,07:40:04.998,861.000000,45,07:40:04.998,869.250000,43,,,,07:40:26.881,862.250000,45,07:40:11.049,873.500000,114,,,,07:40:08.651,857.750000,119,07:40:04.998,869.250000,43,,,,07:40:51.080,862.250000,45,07:40:51.080,870.500000,43,,,,7.750000,15.750000,,14,,,,,,,0,0
ESH1 C2840,20201221,C,2840,H,2021,07:41,20201221,01:41,07:41:12.101,861.750000,45,07:41:12.101,870.000000,43,,,,07:41:12.101,861.750000,45,07:41:12.101,870.000000,43,,,,07:41:12.101,861.750000,45,07:41:12.101,870.000000,43,,,,07:41:12.101,861.750000,45,07:41:12.101,870.000000,43,,,,,,,2,,,,,,,0,0
ESH1 C2840,20201221,C,2840,H,2021,07:42,20201221,01:42,07:42:33.998,861.250000,45,07:42:33.998,869.500000,43,,,,07:42:48.197,862.250000,45,07:42:48.197,870.500000,43,,,,07:42:33.998,861.250000,45,07:42:33.998,869.500000,43,,,,07:42:48.197,862.250000,45,07:42:48.197,870.500000,43,,,,8.750000,8.750000,,6,,,,,,,0,0
ESH1 C2840,20201221,C,2840,H,2021,07:43,20201221,01:43,07:43:02.570,862.750000,45,07:43:02.570,871.000000,43,,,,07:43:18.220,864.000000,45,07:43:14.345,874.750000,114,,,,07:43:14.345,860.250000,119,07:43:02.570,871.000000,43,,,,07:43:55.796,863.000000,45,07:43:55.796,871.000000,43,,,,7.500000,11.750000,,20,,,,,,,0,0
ESH1 C2840,20201221,C,2840,H,2021,07:44,20201221,01:44,07:44:10.569,863.500000,45,07:44:10.569,871.500000,43,,,,07:44:15.259,864.000000,45,07:44:15.259,872.000000,43,,,,07:44:35.122,863.000000,45,07:44:35.122,871.000000,43,,,,07:44:35.122,863.000000,45,07:44:35.122,871.000000,43,,,,7.500000,8.500000,,8,,,,,,,0,0
ESH1 C2840,20201221,C,2840,H,2021,07:45,20201221,01:45,07:45:19.040,860.250000,119,07:45:19.040,874.750000,114,,,,07:45:42.090,861.750000,45,07:45:19.040,874.750000,114,,,,07:45:19.160,858.750000,119,07:45:27.574,868.750000,43,,,,07:45:42.090,861.750000,45,07:45:42.090,869.750000,43,,,,8.250000,13.250000,,10,,,,,,,0,0
ESH1 C2840,20201221,C,2840,H,2021,07:46,20201221,01:46,07:46:19.298,862.250000,45,07:46:19.298,870.250000,43,,,,07:46:19.298,862.250000,45,07:46:19.298,870.250000,43,,,,07:46:19.298,862.250000,45,07:46:19.298,870.250000,43,,,,07:46:19.298,862.250000,45,07:46:19.298,870.250000,43,,,,,,,2,,,,,,,0,0
ESH1 C2840,20201221,C,2840,H,2021,07:47,20201221,01:47,07:47:24.548,861.750000,45,07:47:24.548,869.750000,43,,,,07:47:24.548,861.750000,45,07:47:24.548,869.750000,43,,,,07:47:24.548,861.750000,45,07:47:24.548,869.750000,43,,,,07:47:24.548,861.750000,45,07:47:24.548,869.750000,43,,,,,,,2,,,,,,,0,0
ESH1 C2840,20201221,C,2840,H,2021,07:50,20201221,01:50,07:50:20.405,862.250000,45,07:50:20.405,870.250000,43,,,,07:50:20.405,862.250000,45,07:50:20.817,873.500000,114,,,,07:50:20.817,858.750000,119,07:50:20.405,870.250000,43,,,,07:50:20.817,858.750000,119,07:50:20.817,873.500000,114,,,,11.250000,11.250000,,4,,,,,,,0,0
ESH1 C2840,20201221,C,2840,H,2021,07:51,20201221,01:51,07:51:03.649,858.750000,120,07:51:03.649,873.250000,115,,,,07:51:14.722,862.250000,46,07:51:03.649,873.250000,115,,,,07:51:03.649,858.750000,120,07:51:59.985,869.750000,44,,,,07:51:59.985,861.750000,46,07:51:59.985,869.750000,44,,,,7.500000,11.500000,,6,,,,,,,0,0
ESH1 C2840,20201221,C,2840,H,2021,07:52,20201221,01:52,07:52:03.456,858.750000,120,07:52:03.456,873.250000,115,,,,07:52:07.216,862.000000,46,07:52:03.456,873.250000,115,,,,07:52:03.456,858.750000,120,07:52:43.617,869.000000,44,,,,07:52:43.617,861.000000,46,07:52:43.617,869.000000,44,,,,7.500000,11.250000,,8,,,,,,,0,0
ESH1 C2840,20201221,C,2840,H,2021,07:53,20201221,01:53,07:53:00.205,861.500000,46,07:53:00.205,869.500000,44,,,,07:53:00.205,861.500000,46,07:53:35.815,872.250000,115,,,,07:53:35.815,857.500000,120,07:53:39.645,868.750000,44,,,,07:53:39.645,860.750000,46,07:53:39.645,868.750000,44,,,,7.500000,11.250000,,8,,,,,,,0,0
ESH1 C2840,20201221,C,2840,H,2021,07:54,20201221,01:54,07:54:23.900,861.250000,46,07:54:23.900,869.250000,44,,,,07:54:44.727,861.750000,46,07:54:44.727,869.750000,44,,,,07:54:23.900,861.250000,46,07:54:23.900,869.250000,44,,,,07:54:44.727,861.750000,46,07:54:44.727,869.750000,44,,,,8.500000,8.500000,,4,,,,,,,0,0
ESH1 C2840,20201221,C,2840,H,2021,07:55,20201221,01:55,07:55:21.143,862.500000,46,07:55:21.143,870.500000,44,,,,07:55:21.143,862.500000,46,07:55:21.143,870.500000,44,,,,07:55:21.143,862.500000,46,07:55:21.143,870.500000,44,,,,07:55:21.143,862.500000,46,07:55:21.143,870.500000,44,,,,,,,2,,,,,,,0,0
ESH1 C2840,20201221,C,2840,H,2021,07:56,20201221,01:56,07:56:03.903,862.000000,46,07:56:03.903,870.000000,44,,,,07:56:03.903,862.000000,46,07:56:03.903,870.000000,44,,,,07:56:26.833,861.500000,46,07:56:26.833,869.500000,44,,,,07:56:33.337,862.000000,46,07:56:33.337,870.000000,44,,,,7.500000,8.500000,,6,,,,,,,0,0
ESH1 C2840,20201221,C,2840,H,2021,07:57,20201221,01:57,07:57:14.149,861.500000,46,07:57:14.149,869.500000,44,,,,07:57:34.505,862.000000,46,07:57:34.505,870.000000,44,,,,07:57:14.149,861.500000,46,07:57:14.149,869.500000,44,,,,07:57:34.505,862.000000,46,07:57:34.505,870.000000,44,,,,8.500000,8.500000,,4,,,,,,,0,0
ESH1 C2840,20201221,C,2840,H,2021,07:58,20201221,01:58,07:58:58.443,862.500000,46,07:58:58.443,870.500000,44,,,,07:58:58.443,862.500000,46,07:58:58.443,870.500000,44,,,,07:58:58.443,862.500000,46,07:58:58.443,870.500000,44,,,,07:58:58.443,862.500000,46,07:58:58.443,870.500000,44,,,,,,,2,,,,,,,0,0
ESH1 C2840,20201221,C,2840,H,2021,07:59,20201221,01:59,07:59:15.093,863.000000,46,07:59:15.093,871.000000,44,,,,07:59:33.957,864.250000,46,07:59:30.283,875.000000,115,,,,07:59:30.283,860.250000,120,07:59:15.093,871.000000,44,,,,07:59:49.528,863.500000,46,07:59:49.528,871.750000,44,,,,7.500000,12.000000,,12,,,,,,,0,0
ESH1 C2840,20201221,C,2840,H,2021,08:00,20201221,02:00,08:00:00.279,860.250000,120,08:00:00.279,875.000000,115,,,,08:00:06.756,863.750000,46,08:00:00.279,875.000000,115,,,,08:00:09.575,859.000000,120,08:00:32.564,869.500000,44,,,,08:00:32.564,861.500000,46,08:00:32.564,869.500000,44,,,,7.500000,13.250000,,18,,,,,,,0,0
ESH1 C2840,20201221,C,2840,H,2021,08:01,20201221,02:01,08:01:01.389,861.000000,46,08:01:01.389,869.000000,44,,,,08:01:49.560,861.750000,46,08:01:49.560,869.750000,44,,,,08:01:01.389,861.000000,46,08:01:01.389,869.000000,44,,,,08:01:49.560,861.750000,46,08:01:49.560,869.750000,44,,,,8.750000,8.750000,,4,,,,,,,0,0
ESH1 C2840,20201221,C,2840,H,2021,08:02,20201221,02:02,08:02:04.754,861.250000,46,08:02:04.754,869.250000,44,,,,08:02:52.304,862.500000,46,08:02:43.459,870.250000,44,,,,08:02:17.974,860.750000,46,08:02:17.974,868.750000,44,,,,08:02:59.452,861.000000,46,08:02:59.452,869.000000,44,,,,7.500000,8.500000,,24,,,,,,,0,0
ESH1 C2840,20201221,C,2840,H,2021,08:03,20201221,02:03,08:03:03.138,861.500000,46,08:03:03.138,869.500000,44,,,,08:03:03.138,861.500000,46,08:03:40.848,872.250000,116,,,,08:03:40.848,857.750000,120,08:03:31.189,868.250000,44,,,,08:03:59.653,860.750000,46,08:03:59.653,868.750000,44,,,,7.250000,11.500000,,22,,,,,,,0,0
ESH1 C2840,20201221,C,2840,H,2021,08:04,20201221,02:04,08:04:03.576,860.500000,46,08:04:03.576,868.250000,44,,,,08:04:41.275,861.750000,46,08:04:41.275,869.750000,44,,,,08:04:03.576,860.500000,46,08:04:03.576,868.250000,44,,,,08:04:50.481,861.250000,46,08:04:50.481,869.250000,44,,,,7.500000,8.500000,,10,,,,,,,0,0
ESH1 C2840,20201221,C,2840,H,2021,08:05,20201221,02:05,08:05:05.336,860.500000,46,08:05:05.336,868.500000,44,,,,08:05:05.336,860.500000,46,08:05:05.336,868.500000,44,,,,08:05:30.471,860.000000,46,08:05:30.471,867.750000,44,,,,08:05:30.471,860.000000,46,08:05:30.471,867.750000,44,,,,7.250000,7.250000,,4,,,,,,,0,0
ESH1 C2840,20201221,C,2840,H,2021,08:06,20201221,02:06,08:06:05.452,860.250000,46,08:06:05.452,868.250000,44,,,,08:06:44.620,861.000000,46,08:06:44.620,869.000000,44,,,,08:06:05.452,860.250000,46,08:06:38.550,868.000000,44,,,,08:06:50.573,860.500000,46,08:06:50.573,868.500000,44,,,,7.250000,8.500000,,16,,,,,,,0,0
ESH1 C2840,20201221,C,2840,H,2021,08:07,20201221,02:07,08:07:00.226,860.000000,46,08:07:00.226,868.000000,44,,,,08:07:22.257,860.500000,46,08:07:22.257,868.500000,44,,,,08:07:00.226,860.000000,46,08:07:00.226,868.000000,44,,,,08:07:58.566,860.500000,46,08:07:58.566,868.500000,44,,,,7.500000,8.500000,,8,,,,,,,0,0
ESH1 C2840,20201221,C,2840,H,2021,08:08,20201221,02:08,08:08:01.089,861.000000,46,08:08:01.089,869.000000,44,,,,08:08:50.685,861.750000,46,08:08:50.685,869.750000,44,,,,08:08:16.570,860.000000,46,08:08:16.570,867.750000,44,,,,08:08:50.685,861.750000,46,08:08:50.685,869.750000,44,,,,7.250000,8.500000,,14,,,,,,,0,0
ESH1 C2840,20201221,C,2840,H,2021,08:09,20201221,02:09,08:09:12.816,861.250000,46,08:09:12.816,869.250000,44,,,,08:09:30.172,862.750000,46,08:09:41.272,873.750000,116,,,,08:09:41.272,859.250000,120,08:09:12.816,869.250000,44,,,,08:09:41.272,859.250000,120,08:09:41.272,873.750000,116,,,,7.250000,11.750000,,12,,,,,,,0,0
ESH1 C2840,20201221,C,2840,H,2021,08:10,20201221,02:10,08:10:07.239,859.250000,121,08:10:35.961,874.250000,114,,,,08:10:35.961,859.750000,121,08:10:35.961,874.250000,114,,,,08:10:07.239,859.250000,121,08:10:35.961,874.250000,114,,,,08:10:35.961,859.750000,121,08:10:35.961,874.250000,114,,,,15.000000,15.000000,,3,,,,,,,0,0
