Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C3150,20201221,C,3150,H,2021,08:29,20201221,02:29,08:29:00.178,577.500000,1,08:29:00.424,578.500000,1,,,,08:29:07.324,578.000000,1,08:29:02.472,581.500000,42,,,,08:29:37.117,572.750000,44,08:29:52.424,576.750000,1,,,,08:29:57.016,575.750000,1,08:29:52.424,576.750000,1,,,,0.750000,7.000000,,67,,,,,,,0,0
ESH1 C3150,20201221,C,3150,H,2021,08:30,20201221,02:30,08:30:00.167,575.500000,1,08:30:00.189,579.500000,42,,,,08:30:05.535,575.750000,1,08:30:00.189,579.500000,42,,,,08:30:00.189,572.250000,44,08:30:00.424,576.500000,1,,,,08:30:53.824,575.750000,1,08:30:55.408,576.750000,1,,,,0.750000,4.500000,,44,,,,,,,0,0
ESH1 C3150,20201221,C,3150,H,2021,08:31,20201221,02:31,08:31:01.825,576.000000,1,08:31:00.791,577.000000,1,,,,08:31:07.823,576.250000,1,08:31:23.644,580.000000,42,,,,08:31:23.644,572.500000,44,08:31:18.530,576.500000,1,,,,08:31:54.124,576.250000,1,08:31:52.398,577.250000,1,,,,0.750000,4.750000,,48,,,,,,,0,0
ESH1 C3150,20201221,C,3150,H,2021,08:32,20201221,02:32,08:32:00.329,576.500000,1,08:32:00.020,577.500000,1,,,,08:32:08.322,576.750000,1,08:32:46.657,581.000000,41,,,,08:32:08.179,572.750000,44,08:32:00.922,577.250000,1,,,,08:32:46.728,576.750000,1,08:32:53.324,577.750000,1,,,,1.000000,5.000000,,40,,,,,,,0,0
ESH1 C3150,20201221,C,3150,H,2021,08:33,20201221,02:33,08:33:01.529,577.000000,1,08:33:01.507,578.000000,1,,,,08:33:45.830,579.000000,1,08:33:32.058,582.750000,41,,,,08:33:17.831,574.250000,44,08:33:01.507,578.000000,1,,,,08:33:58.621,578.250000,1,08:33:58.333,579.250000,1,,,,0.750000,4.750000,,53,,,,,,,0,0
ESH1 C3150,20201221,C,3150,H,2021,08:34,20201221,02:34,08:34:01.931,578.500000,1,08:34:00.046,579.500000,1,,,,08:34:52.226,579.500000,1,08:34:22.015,583.000000,41,,,,08:34:22.015,575.250000,45,08:34:32.722,579.250000,1,,,,08:34:52.226,579.500000,1,08:34:53.317,580.500000,1,,,,0.750000,4.750000,,42,,,,,,,0,0
ESH1 C3150,20201221,C,3150,H,2021,08:35,20201221,02:35,08:35:04.866,579.250000,1,08:35:06.723,580.250000,1,,,,08:35:39.030,580.000000,1,08:35:45.718,583.750000,41,,,,08:35:45.718,576.000000,44,08:35:06.732,580.000000,1,,,,08:35:59.023,580.000000,1,08:35:58.923,580.750000,1,,,,0.750000,5.250000,,39,,,,,,,0,0
ESH1 C3150,20201221,C,3150,H,2021,08:36,20201221,02:36,08:36:05.023,580.250000,1,08:36:00.235,581.000000,1,,,,08:36:41.057,581.500000,1,08:36:48.176,585.750000,41,,,,08:36:15.160,576.500000,44,08:36:00.235,581.000000,1,,,,08:36:56.330,581.250000,1,08:36:57.821,582.250000,1,,,,0.750000,5.000000,,48,,,,,,,0,0
ESH1 C3150,20201221,C,3150,H,2021,08:37,20201221,02:37,08:37:03.127,581.500000,1,08:37:01.728,582.500000,1,,,,08:37:39.253,582.250000,1,08:37:39.135,586.250000,41,,,,08:37:39.135,578.500000,44,08:37:09.822,582.250000,1,,,,08:37:59.207,581.500000,1,08:37:51.164,582.750000,1,,,,0.750000,4.750000,,33,,,,,,,0,0
ESH1 C3150,20201221,C,3150,H,2021,08:38,20201221,02:38,08:38:01.226,581.750000,1,08:38:05.133,583.000000,1,,,,08:38:03.248,582.000000,1,08:38:08.852,586.250000,41,,,,08:38:42.505,578.000000,44,08:38:36.531,582.000000,1,,,,08:38:57.421,581.750000,1,08:38:58.521,582.500000,1,,,,0.750000,4.750000,,40,,,,,,,0,0
ESH1 C3150,20201221,C,3150,H,2021,08:39,20201221,02:39,08:39:06.299,581.500000,1,08:39:01.146,582.750000,1,,,,08:39:55.525,582.000000,1,08:39:10.302,585.750000,41,,,,08:39:10.302,578.000000,44,08:39:10.527,582.250000,1,,,,08:39:57.531,581.750000,1,08:39:57.423,582.750000,1,,,,0.750000,4.500000,,22,,,,,,,0,0
ESH1 C3150,20201221,C,3150,H,2021,08:40,20201221,02:40,08:40:03.524,582.000000,1,08:40:01.747,583.000000,1,,,,08:40:51.827,583.000000,1,08:40:50.379,587.500000,41,,,,08:40:50.290,579.000000,44,08:40:01.747,583.000000,1,,,,08:40:57.927,582.750000,1,08:40:58.128,583.750000,1,,,,1.000000,8.500000,,29,,,,,,,0,0
ESH1 C3150,20201221,C,3150,H,2021,08:41,20201221,02:41,08:41:01.825,583.000000,1,08:41:00.619,584.000000,1,,,,08:41:07.825,583.250000,1,08:41:06.181,584.250000,1,,,,08:41:58.353,582.750000,1,08:41:58.323,583.750000,1,,,,08:41:58.353,582.750000,1,08:41:58.323,583.750000,1,,,,0.750000,1.250000,,28,,,,,,,0,0
ESH1 C3150,20201221,C,3150,H,2021,08:42,20201221,02:42,08:42:00.427,583.000000,1,08:42:00.260,584.000000,1,,,,08:42:00.427,583.000000,1,08:42:19.854,586.500000,41,,,,08:42:59.899,577.500000,44,08:42:56.529,582.000000,1,,,,08:42:59.984,581.000000,1,08:42:59.984,582.250000,1,,,,0.750000,4.750000,,39,,,,,,,0,0
ESH1 C3150,20201221,C,3150,H,2021,08:43,20201221,02:43,08:43:03.824,581.250000,1,08:43:00.522,582.000000,1,,,,08:43:08.487,581.500000,1,08:43:22.797,585.500000,41,,,,08:43:22.797,577.500000,44,08:43:28.925,581.750000,1,,,,08:43:51.820,581.000000,1,08:43:37.057,582.000000,1,,,,0.750000,5.000000,,35,,,,,,,0,0
ESH1 C3150,20201221,C,3150,H,2021,08:44,20201221,02:44,08:44:00.728,580.750000,1,08:44:01.021,581.750000,1,,,,08:44:06.120,581.000000,1,08:44:39.999,584.250000,41,,,,08:44:39.999,576.500000,44,08:44:39.423,581.000000,1,,,,08:44:51.841,580.500000,1,08:44:51.820,581.500000,1,,,,0.750000,4.500000,,45,,,,,,,0,0
ESH1 C3150,20201221,C,3150,H,2021,08:45,20201221,02:45,08:45:00.745,580.750000,1,08:45:00.077,581.750000,1,,,,08:45:08.722,581.750000,1,08:45:03.741,585.250000,41,,,,08:45:03.741,577.500000,44,08:45:40.323,581.250000,1,,,,08:45:59.124,580.500000,1,08:45:58.012,581.500000,1,,,,0.750000,4.750000,,39,,,,,,,0,0
ESH1 C3150,20201221,C,3150,H,2021,08:46,20201221,02:46,08:46:00.646,580.250000,1,08:46:00.724,581.250000,1,,,,08:46:03.119,580.500000,1,08:46:35.783,584.000000,41,,,,08:46:35.783,576.500000,44,08:46:58.823,580.500000,1,,,,08:46:57.194,579.500000,1,08:46:58.823,580.500000,1,,,,0.750000,4.750000,,46,,,,,,,0,0
ESH1 C3150,20201221,C,3150,H,2021,08:47,20201221,02:47,08:47:03.209,579.250000,1,08:47:00.303,580.750000,1,,,,08:47:54.120,580.250000,1,08:47:26.731,583.250000,41,,,,08:47:26.731,575.500000,44,08:47:08.895,580.000000,1,,,,08:47:54.120,580.250000,1,08:47:56.886,581.250000,1,,,,0.750000,5.250000,,40,,,,,,,0,0
ESH1 C3150,20201221,C,3150,H,2021,08:48,20201221,02:48,08:48:00.907,580.000000,1,08:48:00.419,581.000000,1,,,,08:48:18.619,580.500000,1,08:48:03.575,584.250000,41,,,,08:48:03.513,576.750000,44,08:48:00.419,581.000000,1,,,,08:48:59.619,580.500000,1,08:48:58.150,581.500000,1,,,,0.750000,7.500000,,46,,,,,,,0,0
ESH1 C3150,20201221,C,3150,H,2021,08:49,20201221,02:49,08:49:03.642,580.250000,1,08:49:04.824,581.250000,1,,,,08:49:17.624,580.750000,1,08:49:55.242,583.750000,41,,,,08:49:55.242,576.500000,44,08:49:44.820,580.500000,1,,,,08:49:59.153,580.000000,1,08:49:57.317,581.250000,1,,,,0.750000,4.500000,,35,,,,,,,0,0
ESH1 C3150,20201221,C,3150,H,2021,08:50,20201221,02:50,08:50:00.364,579.750000,1,08:50:00.821,581.000000,1,,,,08:50:11.819,580.000000,1,08:50:38.960,583.250000,41,,,,08:50:38.960,576.000000,44,08:50:34.824,580.250000,1,,,,08:50:43.821,579.750000,1,08:50:53.441,580.750000,1,,,,0.750000,4.500000,,31,,,,,,,0,0
ESH1 C3150,20201221,C,3150,H,2021,08:51,20201221,02:51,08:51:10.021,580.000000,1,08:51:08.383,581.000000,1,,,,08:51:10.021,580.000000,1,08:51:08.383,581.000000,1,,,,08:51:16.189,579.250000,1,08:51:13.529,580.500000,1,,,,08:51:47.278,579.750000,1,08:51:48.521,580.750000,1,,,,1.000000,1.250000,,20,,,,,,,0,0
ESH1 C3150,20201221,C,3150,H,2021,08:52,20201221,02:52,08:52:02.621,580.000000,1,08:52:08.751,581.000000,1,,,,08:52:26.331,580.500000,1,08:52:31.579,585.750000,107,,,,08:52:31.579,575.000000,115,08:52:13.117,580.750000,1,,,,08:52:42.869,580.000000,1,08:52:58.485,581.250000,1,,,,0.750000,8.750000,,30,,,,,,,0,0
ESH1 C3150,20201221,C,3150,H,2021,08:53,20201221,02:53,08:53:06.320,580.250000,1,08:53:00.119,581.000000,1,,,,08:53:06.320,580.250000,1,08:53:51.361,584.000000,41,,,,08:53:52.524,576.250000,44,08:53:55.417,580.250000,1,,,,08:53:53.123,579.500000,1,08:53:55.417,580.250000,1,,,,0.750000,4.250000,,27,,,,,,,0,0
ESH1 C3150,20201221,C,3150,H,2021,08:54,20201221,02:54,08:54:01.526,579.250000,1,08:54:04.776,583.250000,41,,,,08:54:11.119,579.750000,1,08:54:45.109,583.750000,106,,,,08:54:45.249,571.750000,114,08:54:45.470,577.750000,1,,,,08:54:58.432,577.000000,1,08:54:59.996,578.250000,1,,,,0.750000,9.500000,,79,,,,,,,0,0
ESH1 C3150,20201221,C,3150,H,2021,08:55,20201221,02:55,08:55:00.419,577.250000,1,08:55:01.422,578.000000,1,,,,08:55:00.419,577.250000,1,08:55:12.374,580.500000,40,,,,08:55:12.374,573.500000,43,08:55:47.417,576.750000,1,,,,08:55:55.274,576.000000,1,08:55:55.418,577.000000,1,,,,0.750000,4.000000,,37,,,,,,,0,0
ESH1 C3150,20201221,C,3150,H,2021,08:56,20201221,02:56,08:56:02.417,576.250000,1,08:56:03.077,577.250000,1,,,,08:56:30.416,577.250000,1,08:56:21.172,580.750000,41,,,,08:56:21.172,573.750000,44,08:56:03.077,577.250000,1,,,,08:56:58.720,576.750000,1,08:56:59.618,577.750000,1,,,,0.750000,4.250000,,61,,,,,,,0,0
ESH1 C3150,20201221,C,3150,H,2021,08:57,20201221,02:57,08:57:02.717,577.000000,1,08:57:02.437,578.000000,1,,,,08:57:26.720,577.500000,1,08:57:09.649,581.000000,40,,,,08:57:09.649,573.750000,44,08:57:48.222,577.500000,1,,,,08:57:57.569,576.500000,1,08:57:56.215,577.500000,1,,,,0.750000,4.500000,,23,,,,,,,0,0
ESH1 C3150,20201221,C,3150,H,2021,08:58,20201221,02:58,08:58:01.624,576.250000,1,08:58:02.218,577.250000,1,,,,08:58:10.502,577.750000,1,08:58:12.944,583.250000,106,,,,08:58:10.055,571.500000,114,08:58:02.218,577.250000,1,,,,08:58:54.819,577.500000,1,08:58:53.297,578.500000,1,,,,0.750000,8.500000,,53,,,,,,,0,0
ESH1 C3150,20201221,C,3150,H,2021,08:59,20201221,02:59,08:59:00.942,577.750000,1,08:59:00.177,578.750000,1,,,,08:59:00.946,578.000000,1,08:59:07.718,583.500000,105,,,,08:59:08.006,572.000000,113,08:59:14.837,577.500000,1,,,,08:59:59.789,577.000000,1,08:59:56.437,578.250000,1,,,,0.750000,9.000000,,77,,,,,,,0,0
ESH1 C3150,20201221,C,3150,H,2021,09:00,20201221,03:00,09:00:00.922,577.250000,1,09:00:00.378,578.500000,1,,,,09:00:39.816,577.750000,1,09:00:51.391,583.500000,107,,,,09:00:51.391,573.000000,115,09:00:02.227,578.000000,1,,,,09:00:51.820,577.750000,1,09:00:54.714,578.750000,1,,,,1.000000,8.750000,,31,,,,,,,0,0
ESH1 C3150,20201221,C,3150,H,2021,09:01,20201221,03:01,09:01:12.226,574.750000,44,09:01:02.717,578.500000,1,,,,09:01:54.417,577.750000,1,09:01:22.047,583.500000,107,,,,09:01:22.047,573.000000,115,09:01:28.819,577.750000,1,,,,09:01:54.575,577.500000,1,09:01:58.361,578.500000,1,,,,0.750000,9.250000,,41,,,,,,,0,0
ESH1 C3150,20201221,C,3150,H,2021,09:02,20201221,03:02,09:02:06.323,577.250000,1,09:02:01.618,578.250000,1,,,,09:02:09.017,577.500000,1,09:02:14.576,583.000000,107,,,,09:02:14.576,572.250000,115,09:02:17.616,577.750000,1,,,,09:02:57.322,577.250000,1,09:02:59.019,578.000000,1,,,,0.750000,9.000000,,41,,,,,,,0,0
ESH1 C3150,20201221,C,3150,H,2021,09:03,20201221,03:03,09:03:01.269,577.000000,1,09:03:06.151,580.500000,40,,,,09:03:51.315,578.000000,1,09:03:06.239,582.750000,106,,,,09:03:06.621,571.750000,114,09:03:11.015,577.500000,1,,,,09:03:59.584,577.750000,1,09:03:49.014,578.750000,1,,,,0.750000,10.250000,,55,,,,,,,0,0
ESH1 C3150,20201221,C,3150,H,2021,09:04,20201221,03:04,09:04:01.314,578.000000,1,09:04:01.751,579.000000,1,,,,09:04:01.314,578.000000,1,09:04:02.091,583.500000,106,,,,09:04:02.186,572.000000,115,09:04:41.815,577.250000,1,,,,09:04:56.892,576.500000,1,09:04:57.814,577.500000,1,,,,0.750000,9.250000,,54,,,,,,,0,0
ESH1 C3150,20201221,C,3150,H,2021,09:05,20201221,03:05,09:05:00.114,576.750000,1,09:05:03.814,577.250000,1,,,,09:05:00.114,576.750000,1,09:05:34.879,580.250000,40,,,,09:05:34.879,573.000000,43,09:05:32.017,577.000000,1,,,,09:05:58.908,576.500000,1,09:05:51.671,577.500000,1,,,,0.750000,4.000000,,30,,,,,,,0,0
ESH1 C3150,20201221,C,3150,H,2021,09:06,20201221,03:06,09:06:02.215,576.750000,1,09:06:04.781,577.750000,1,,,,09:06:22.214,577.500000,1,09:06:17.384,578.250000,1,,,,09:06:02.215,576.750000,1,09:06:04.913,577.500000,1,,,,09:06:56.084,577.000000,1,09:06:54.012,578.000000,1,,,,0.750000,1.250000,,26,,,,,,,0,0
ESH1 C3150,20201221,C,3150,H,2021,09:07,20201221,03:07,09:07:04.414,577.250000,1,09:07:03.018,578.250000,1,,,,09:07:14.413,577.500000,1,09:07:37.125,581.250000,40,,,,09:07:37.166,573.750000,43,09:07:06.022,577.750000,1,,,,09:07:42.615,577.250000,1,09:07:55.975,578.250000,1,,,,0.750000,6.500000,,27,,,,,,,0,0
ESH1 C3150,20201221,C,3150,H,2021,09:08,20201221,03:08,09:08:07.214,577.500000,1,09:08:02.115,578.000000,1,,,,09:08:07.214,577.500000,1,09:08:06.405,578.250000,1,,,,09:08:59.554,576.750000,1,09:08:59.016,577.750000,1,,,,09:08:59.554,576.750000,1,09:08:59.016,577.750000,1,,,,0.750000,1.000000,,24,,,,,,,0,0
ESH1 C3150,20201221,C,3150,H,2021,09:09,20201221,03:09,09:09:00.712,577.000000,1,09:09:09.113,577.500000,1,,,,09:09:20.612,577.250000,1,09:09:14.381,578.000000,1,,,,09:09:08.301,576.750000,1,09:09:09.113,577.500000,1,,,,09:09:33.765,577.000000,1,09:09:57.613,577.750000,1,,,,0.750000,1.250000,,17,,,,,,,0,0
ESH1 C3150,20201221,C,3150,H,2021,09:10,20201221,03:10,09:10:16.463,576.750000,1,09:10:07.941,578.000000,1,,,,09:10:56.595,577.000000,1,09:10:07.941,578.000000,1,,,,09:10:17.893,576.500000,1,09:10:17.612,577.500000,1,,,,09:10:56.595,577.000000,1,09:10:38.021,577.750000,1,,,,0.750000,1.250000,,12,,,,,,,0,0
ESH1 C3150,20201221,C,3150,H,2021,09:11,20201221,03:11,09:11:01.179,576.750000,1,09:11:02.613,577.500000,1,,,,09:11:04.614,577.000000,1,09:11:44.527,582.750000,105,,,,09:11:44.527,572.000000,114,09:11:50.812,576.750000,1,,,,09:11:59.189,576.000000,1,09:11:54.761,577.000000,1,,,,0.750000,9.000000,,30,,,,,,,0,0
ESH1 C3150,20201221,C,3150,H,2021,09:12,20201221,03:12,09:12:01.289,575.750000,1,09:12:01.468,576.750000,1,,,,09:12:06.516,576.000000,1,09:12:58.000,579.750000,41,,,,09:12:08.344,572.500000,44,09:12:02.815,576.500000,1,,,,09:12:58.915,575.750000,1,09:12:59.432,576.750000,1,,,,0.750000,4.500000,,41,,,,,,,0,0
ESH1 C3150,20201221,C,3150,H,2021,09:13,20201221,03:13,09:13:00.915,576.000000,1,09:13:03.915,576.500000,1,,,,09:13:30.512,576.250000,1,09:13:21.023,579.750000,41,,,,09:13:21.023,572.500000,44,09:13:54.064,576.250000,1,,,,09:13:56.515,575.500000,1,09:13:56.923,576.500000,1,,,,0.750000,4.500000,,55,,,,,,,0,0
ESH1 C3150,20201221,C,3150,H,2021,09:14,20201221,03:14,09:14:00.156,572.500000,44,09:14:00.156,579.750000,41,,,,09:14:33.616,575.750000,1,09:14:00.156,579.750000,41,,,,09:14:28.412,572.000000,43,09:14:02.016,576.250000,1,,,,09:14:57.810,575.750000,1,09:14:53.311,576.500000,1,,,,0.750000,4.500000,,43,,,,,,,0,0
ESH1 C3150,20201221,C,3150,H,2021,09:15,20201221,03:15,09:15:01.812,576.000000,1,09:15:00.540,576.750000,1,,,,09:15:01.812,576.000000,1,09:15:21.477,579.500000,40,,,,09:15:21.477,572.500000,43,09:15:22.211,576.500000,1,,,,09:15:53.410,575.750000,1,09:15:22.211,576.500000,1,,,,0.750000,4.250000,,11,,,,,,,0,0
ESH1 C3150,20201221,C,3150,H,2021,09:16,20201221,03:16,09:16:01.415,576.000000,1,09:16:01.270,576.750000,1,,,,09:16:59.611,577.000000,1,09:16:26.412,580.250000,39,,,,09:16:14.676,572.500000,43,09:16:03.610,576.500000,1,,,,09:16:59.611,577.000000,1,09:16:54.696,577.750000,1,,,,0.750000,4.500000,,52,,,,,,,0,0
ESH1 C3150,20201221,C,3150,H,2021,09:17,20201221,03:17,09:17:03.613,577.250000,1,09:17:01.746,578.000000,1,,,,09:17:30.016,578.250000,1,09:17:43.607,582.250000,39,,,,09:17:05.002,574.250000,43,09:17:01.746,578.000000,1,,,,09:17:58.148,578.000000,1,09:17:58.898,579.250000,1,,,,0.750000,4.500000,,55,,,,,,,0,0
ESH1 C3150,20201221,C,3150,H,2021,09:18,20201221,03:18,09:18:00.416,578.250000,1,09:18:00.720,579.500000,1,,,,09:18:40.810,579.000000,1,09:18:46.447,582.750000,39,,,,09:18:00.764,575.250000,43,09:18:12.611,579.000000,1,,,,09:18:59.911,578.750000,1,09:18:57.608,579.500000,1,,,,0.750000,6.750000,,54,,,,,,,0,0
ESH1 C3150,20201221,C,3150,H,2021,09:19,20201221,03:19,09:19:00.310,575.250000,43,09:19:00.310,582.500000,39,,,,09:19:05.912,579.000000,1,09:19:24.668,584.500000,104,,,,09:19:00.310,575.250000,43,09:19:17.614,579.250000,1,,,,09:19:48.113,579.000000,1,09:19:46.415,579.750000,1,,,,0.750000,9.250000,,60,,,,,,,0,0
ESH1 C3150,20201221,C,3150,H,2021,09:20,20201221,03:20,09:20:24.564,578.750000,1,09:20:26.410,579.500000,1,,,,09:20:54.121,580.000000,1,09:20:51.617,580.750000,1,,,,09:20:24.564,578.750000,1,09:20:26.410,579.500000,1,,,,09:20:58.227,579.750000,1,09:20:53.011,580.750000,1,,,,0.750000,1.250000,,17,,,,,,,0,0
ESH1 C3150,20201221,C,3150,H,2021,09:21,20201221,03:21,09:21:00.299,579.500000,1,09:21:00.716,580.500000,1,,,,09:21:42.308,579.750000,1,09:21:00.716,580.500000,1,,,,09:21:54.027,579.000000,1,09:21:02.710,580.000000,1,,,,09:21:56.308,579.250000,1,09:21:58.704,580.250000,1,,,,0.750000,1.000000,,24,,,,,,,0,0
ESH1 C3150,20201221,C,3150,H,2021,09:22,20201221,03:22,09:22:00.307,579.500000,1,09:22:02.250,580.500000,1,,,,09:22:00.307,579.500000,1,09:22:40.079,582.500000,40,,,,09:22:40.079,575.500000,44,09:22:58.718,579.000000,1,,,,09:22:57.923,578.250000,1,09:22:58.718,579.000000,1,,,,0.750000,4.000000,,27,,,,,,,0,0
ESH1 C3150,20201221,C,3150,H,2021,09:23,20201221,03:23,09:23:06.535,575.000000,43,09:23:04.639,579.250000,1,,,,09:23:17.009,578.500000,1,09:23:06.535,582.000000,40,,,,09:23:35.236,574.250000,43,09:23:36.713,578.500000,1,,,,09:23:59.511,578.000000,1,09:23:57.915,579.000000,1,,,,0.750000,4.500000,,28,,,,,,,0,0
ESH1 C3150,20201221,C,3150,H,2021,09:24,20201221,03:24,09:24:01.007,578.250000,1,09:24:04.309,578.750000,1,,,,09:24:01.007,578.250000,1,09:24:53.136,582.000000,40,,,,09:24:53.136,574.250000,43,09:24:44.509,578.250000,1,,,,09:24:59.964,577.500000,1,09:24:58.812,578.500000,1,,,,0.750000,4.500000,,22,,,,,,,0,0
ESH1 C3150,20201221,C,3150,H,2021,09:25,20201221,03:25,09:25:12.236,577.250000,1,09:25:04.807,578.250000,1,,,,09:25:22.508,577.500000,1,09:25:58.155,582.000000,40,,,,09:25:40.605,573.250000,43,09:25:32.822,577.500000,1,,,,09:25:58.611,577.500000,1,09:25:59.407,578.250000,1,,,,0.750000,8.250000,,36,,,,,,,0,0
ESH1 C3150,20201221,C,3150,H,2021,09:26,20201221,03:26,09:26:01.980,577.250000,1,09:26:00.787,578.500000,1,,,,09:26:02.607,577.500000,1,09:26:20.307,580.750000,40,,,,09:26:20.307,573.250000,43,09:26:47.707,576.500000,1,,,,09:26:51.306,575.750000,1,09:26:47.707,576.500000,1,,,,0.750000,4.500000,,48,,,,,,,0,0
ESH1 C3150,20201221,C,3150,H,2021,09:27,20201221,03:27,09:27:07.308,576.000000,1,09:27:06.035,576.750000,1,,,,09:27:07.308,576.000000,1,09:27:16.962,580.000000,40,,,,09:27:16.962,572.250000,43,09:27:27.710,576.250000,1,,,,09:27:53.807,576.000000,1,09:27:49.331,576.750000,1,,,,0.750000,4.750000,,34,,,,,,,0,0
ESH1 C3150,20201221,C,3150,H,2021,09:28,20201221,03:28,09:28:02.108,576.250000,1,09:28:00.075,577.000000,1,,,,09:28:02.108,576.250000,1,09:28:10.121,580.000000,40,,,,09:28:10.121,572.250000,43,09:28:20.511,576.250000,1,,,,09:28:56.106,576.000000,1,09:28:59.666,577.000000,1,,,,0.750000,4.750000,,35,,,,,,,0,0
ESH1 C3150,20201221,C,3150,H,2021,09:29,20201221,03:29,09:29:00.107,576.250000,1,09:29:04.013,576.750000,1,,,,09:29:00.107,576.250000,1,09:29:56.547,577.250000,1,,,,09:29:24.901,575.250000,1,09:29:30.606,576.000000,1,,,,09:29:58.213,576.250000,1,09:29:59.908,577.000000,1,,,,0.750000,1.250000,,33,,,,,,,0,0
ESH1 C3150,20201221,C,3150,H,2021,09:30,20201221,03:30,09:30:00.064,573.250000,43,09:30:00.064,580.500000,40,,,,09:30:14.208,576.500000,1,09:30:00.064,580.500000,40,,,,09:30:59.540,572.250000,43,09:30:53.907,576.250000,1,,,,09:30:59.570,575.000000,1,09:30:59.570,576.500000,1,,,,0.750000,6.500000,,48,,,,,,,0,0
ESH1 C3150,20201221,C,3150,H,2021,09:31,20201221,03:31,09:31:00.388,574.750000,1,09:31:00.110,576.250000,1,,,,09:31:00.388,574.750000,1,09:31:04.274,580.750000,105,,,,09:31:04.274,570.000000,114,09:31:06.119,574.750000,1,,,,09:31:56.223,574.250000,1,09:31:53.206,575.250000,1,,,,0.750000,9.000000,,69,,,,,,,0,0
ESH1 C3150,20201221,C,3150,H,2021,09:32,20201221,03:32,09:32:04.206,574.500000,1,09:32:07.972,575.500000,1,,,,09:32:44.212,576.000000,1,09:32:26.670,580.250000,106,,,,09:32:26.670,569.500000,114,09:32:09.306,575.250000,1,,,,09:32:58.206,575.250000,1,09:32:58.509,576.000000,1,,,,0.750000,8.750000,,47,,,,,,,0,0
ESH1 C3150,20201221,C,3150,H,2021,09:33,20201221,03:33,09:33:10.205,575.500000,1,09:33:00.957,576.250000,1,,,,09:33:10.205,575.500000,1,09:33:27.309,579.250000,40,,,,09:33:27.309,572.250000,43,09:33:04.507,576.000000,1,,,,09:33:37.108,575.250000,1,09:33:46.408,576.000000,1,,,,0.750000,4.000000,,20,,,,,,,0,0
ESH1 C3150,20201221,C,3150,H,2021,09:34,20201221,03:34,09:34:05.105,575.500000,1,09:34:04.107,576.250000,1,,,,09:34:11.288,575.750000,1,09:34:13.599,579.750000,39,,,,09:34:58.826,572.250000,43,09:34:34.706,576.000000,1,,,,09:34:59.507,575.250000,1,09:34:58.907,576.000000,1,,,,0.750000,4.250000,,41,,,,,,,0,0
ESH1 C3150,20201221,C,3150,H,2021,09:35,20201221,03:35,09:35:22.687,575.000000,1,09:35:03.584,576.250000,1,,,,09:35:22.687,575.000000,1,09:35:42.735,578.750000,39,,,,09:35:42.735,571.500000,43,09:35:28.118,575.000000,1,,,,09:35:55.509,574.500000,1,09:35:55.324,575.250000,1,,,,0.750000,4.500000,,47,,,,,,,0,0
ESH1 C3150,20201221,C,3150,H,2021,09:36,20201221,03:36,09:36:00.596,574.250000,1,09:36:00.620,578.750000,39,,,,09:36:00.596,574.250000,1,09:36:00.620,578.750000,39,,,,09:36:23.376,571.000000,43,09:36:29.016,574.250000,1,,,,09:36:48.204,573.750000,1,09:36:59.654,574.750000,1,,,,0.750000,4.500000,,57,,,,,,,0,0
ESH1 C3150,20201221,C,3150,H,2021,09:37,20201221,03:37,09:37:04.204,574.000000,1,09:37:03.006,574.500000,1,,,,09:37:44.504,574.250000,1,09:37:21.754,578.000000,39,,,,09:37:21.754,571.000000,43,09:37:03.006,574.500000,1,,,,09:37:59.122,574.000000,1,09:37:59.504,574.750000,1,,,,0.750000,4.000000,,29,,,,,,,0,0
ESH1 C3150,20201221,C,3150,H,2021,09:38,20201221,03:38,09:38:19.705,574.250000,1,09:38:14.728,575.000000,1,,,,09:38:19.705,574.250000,1,09:38:42.616,577.500000,39,,,,09:38:42.616,570.500000,43,09:38:43.309,574.000000,1,,,,09:38:56.704,573.500000,1,09:38:56.895,574.500000,1,,,,0.750000,4.250000,,25,,,,,,,0,0
ESH1 C3150,20201221,C,3150,H,2021,09:39,20201221,03:39,09:39:00.705,573.750000,1,09:39:00.300,574.750000,1,,,,09:39:08.705,574.250000,1,09:39:18.301,578.000000,39,,,,09:39:18.301,571.000000,43,09:39:00.300,574.750000,1,,,,09:39:55.087,574.000000,1,09:39:58.603,574.750000,1,,,,0.750000,4.000000,,21,,,,,,,0,0
