Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C3180,20201221,C,3180,H,2021,08:30,20201221,02:30,08:30:00.117,548.750000,1,08:30:00.189,552.750000,41,,,,08:30:07.528,549.000000,1,08:30:00.189,552.750000,41,,,,08:30:00.189,545.250000,44,08:30:32.423,549.500000,1,,,,08:30:57.825,549.000000,1,08:30:55.408,550.000000,1,,,,0.750000,4.750000,,44,,,,,,,0,0
ESH1 C3180,20201221,C,3180,H,2021,08:31,20201221,02:31,08:31:01.825,549.250000,1,08:31:00.794,550.250000,1,,,,08:31:46.126,549.500000,1,08:31:23.644,553.250000,41,,,,08:31:23.644,545.500000,44,08:31:16.523,549.750000,1,,,,08:31:54.124,549.500000,1,08:31:52.399,550.500000,1,,,,0.750000,5.000000,,45,,,,,,,0,0
ESH1 C3180,20201221,C,3180,H,2021,08:32,20201221,02:32,08:32:00.329,549.750000,1,08:32:00.020,550.750000,1,,,,08:32:08.323,550.000000,1,08:32:08.179,554.250000,41,,,,08:32:08.179,546.000000,44,08:32:00.922,550.500000,1,,,,08:32:59.522,550.000000,1,08:32:53.324,551.000000,1,,,,1.000000,5.000000,,41,,,,,,,0,0
ESH1 C3180,20201221,C,3180,H,2021,08:33,20201221,02:33,08:33:01.529,550.250000,1,08:33:01.510,551.250000,1,,,,08:33:45.822,552.250000,1,08:33:32.058,556.000000,41,,,,08:33:17.831,547.250000,44,08:33:01.510,551.250000,1,,,,08:33:58.136,551.500000,1,08:33:58.333,552.500000,1,,,,0.750000,5.000000,,50,,,,,,,0,0
ESH1 C3180,20201221,C,3180,H,2021,08:34,20201221,02:34,08:34:01.931,551.750000,1,08:34:00.053,552.750000,1,,,,08:34:52.226,552.750000,1,08:34:22.015,556.250000,40,,,,08:34:22.015,548.250000,44,08:34:20.529,552.500000,1,,,,08:34:52.226,552.750000,1,08:34:58.725,553.750000,1,,,,0.750000,5.000000,,51,,,,,,,0,0
ESH1 C3180,20201221,C,3180,H,2021,08:35,20201221,02:35,08:35:04.858,552.500000,1,08:35:04.724,553.500000,1,,,,08:35:39.032,553.250000,1,08:35:45.718,557.000000,40,,,,08:35:45.718,549.000000,44,08:35:06.723,553.250000,1,,,,08:35:45.830,553.000000,1,08:35:58.923,554.000000,1,,,,1.000000,5.250000,,39,,,,,,,0,0
ESH1 C3180,20201221,C,3180,H,2021,08:36,20201221,02:36,08:36:01.022,553.250000,1,08:36:00.320,554.250000,1,,,,08:36:43.027,554.750000,1,08:36:48.176,558.750000,40,,,,08:36:15.160,549.500000,44,08:36:00.320,554.250000,1,,,,08:36:56.211,554.500000,1,08:36:57.822,555.250000,1,,,,0.750000,5.250000,,54,,,,,,,0,0
ESH1 C3180,20201221,C,3180,H,2021,08:37,20201221,02:37,08:37:03.127,554.750000,1,08:37:01.198,555.500000,1,,,,08:37:29.127,555.250000,1,08:37:39.184,559.750000,40,,,,08:37:51.020,551.000000,44,08:37:15.823,555.250000,1,,,,08:37:59.214,554.500000,1,08:37:51.164,555.750000,1,,,,0.750000,8.500000,,49,,,,,,,0,0
ESH1 C3180,20201221,C,3180,H,2021,08:38,20201221,02:38,08:38:01.227,554.750000,1,08:38:03.198,556.000000,1,,,,08:38:03.248,555.000000,1,08:38:08.852,559.500000,40,,,,08:38:42.505,551.000000,44,08:38:36.528,555.250000,1,,,,08:38:57.422,554.750000,1,08:38:56.549,555.750000,1,,,,0.750000,8.250000,,53,,,,,,,0,0
ESH1 C3180,20201221,C,3180,H,2021,08:39,20201221,02:39,08:39:01.424,555.000000,1,08:39:06.523,555.500000,1,,,,08:39:01.424,555.000000,1,08:39:10.302,559.250000,41,,,,08:39:10.302,551.250000,44,08:39:06.523,555.500000,1,,,,08:39:51.522,555.000000,1,08:39:55.422,556.000000,1,,,,0.750000,4.750000,,35,,,,,,,0,0
ESH1 C3180,20201221,C,3180,H,2021,08:40,20201221,02:40,08:40:03.524,555.250000,1,08:40:01.770,556.250000,1,,,,08:40:51.832,556.250000,1,08:40:50.290,560.250000,41,,,,08:40:50.290,552.500000,44,08:40:01.770,556.250000,1,,,,08:40:57.986,555.750000,1,08:40:58.131,556.750000,1,,,,0.750000,4.750000,,29,,,,,,,0,0
ESH1 C3180,20201221,C,3180,H,2021,08:41,20201221,02:41,08:41:01.826,556.000000,1,08:41:00.604,557.000000,1,,,,08:41:07.825,556.500000,1,08:41:06.548,557.500000,1,,,,08:41:58.565,555.750000,1,08:41:00.604,557.000000,1,,,,08:41:58.565,555.750000,1,08:41:58.324,557.000000,1,,,,0.750000,1.500000,,29,,,,,,,0,0
ESH1 C3180,20201221,C,3180,H,2021,08:42,20201221,02:42,08:42:00.427,556.000000,1,08:42:08.325,556.750000,1,,,,08:42:00.427,556.000000,1,08:42:19.854,559.750000,41,,,,08:42:59.899,550.750000,44,08:42:56.525,555.250000,1,,,,08:42:59.985,554.000000,1,08:42:59.985,555.500000,1,,,,0.750000,4.750000,,34,,,,,,,0,0
ESH1 C3180,20201221,C,3180,H,2021,08:43,20201221,02:43,08:43:01.823,554.250000,1,08:43:00.522,555.250000,1,,,,08:43:03.824,554.500000,1,08:43:22.797,558.750000,41,,,,08:43:22.797,550.750000,44,08:43:28.925,555.000000,1,,,,08:43:54.050,554.000000,1,08:43:49.021,555.000000,1,,,,0.750000,4.750000,,23,,,,,,,0,0
ESH1 C3180,20201221,C,3180,H,2021,08:44,20201221,02:44,08:44:08.121,554.250000,1,08:44:15.986,555.250000,1,,,,08:44:08.121,554.250000,1,08:44:39.999,557.750000,41,,,,08:44:39.999,549.750000,44,08:44:39.423,554.250000,1,,,,08:44:56.702,553.750000,1,08:44:51.820,554.750000,1,,,,1.000000,4.500000,,33,,,,,,,0,0
ESH1 C3180,20201221,C,3180,H,2021,08:45,20201221,02:45,08:45:00.746,554.000000,1,08:45:00.680,555.000000,1,,,,08:45:06.823,554.750000,1,08:45:03.741,558.250000,41,,,,08:45:03.741,550.250000,44,08:45:44.321,554.250000,1,,,,08:45:59.124,553.750000,1,08:45:58.020,554.750000,1,,,,0.750000,5.000000,,36,,,,,,,0,0
ESH1 C3180,20201221,C,3180,H,2021,08:46,20201221,02:46,08:46:00.604,553.500000,1,08:46:00.725,554.500000,1,,,,08:46:00.604,553.500000,1,08:46:35.783,557.500000,40,,,,08:46:35.783,549.500000,44,08:46:58.824,553.750000,1,,,,08:46:57.258,552.750000,1,08:46:58.824,553.750000,1,,,,0.750000,4.750000,,41,,,,,,,0,0
ESH1 C3180,20201221,C,3180,H,2021,08:47,20201221,02:47,08:47:01.192,552.500000,1,08:47:02.827,553.500000,1,,,,08:47:58.120,553.500000,1,08:47:26.731,556.500000,40,,,,08:47:26.731,548.500000,44,08:47:08.902,553.000000,1,,,,08:47:59.259,553.250000,1,08:47:58.399,554.500000,1,,,,0.750000,5.250000,,40,,,,,,,0,0
ESH1 C3180,20201221,C,3180,H,2021,08:48,20201221,02:48,08:48:03.513,550.000000,44,08:48:00.419,554.250000,1,,,,08:48:20.622,553.750000,1,08:48:03.513,557.250000,40,,,,08:48:03.513,550.000000,44,08:48:00.419,554.250000,1,,,,08:48:57.622,553.500000,1,08:48:58.365,554.750000,1,,,,0.750000,4.750000,,44,,,,,,,0,0
ESH1 C3180,20201221,C,3180,H,2021,08:49,20201221,02:49,08:49:01.622,553.750000,1,08:49:04.824,554.500000,1,,,,08:49:01.622,553.750000,1,08:49:55.242,556.750000,40,,,,08:49:55.242,549.500000,43,08:49:44.820,553.750000,1,,,,08:49:59.746,553.250000,1,08:49:58.818,554.250000,1,,,,0.750000,4.750000,,38,,,,,,,0,0
ESH1 C3180,20201221,C,3180,H,2021,08:50,20201221,02:50,08:50:00.040,553.000000,1,08:50:00.821,554.000000,1,,,,08:50:00.040,553.000000,1,08:50:38.960,556.250000,40,,,,08:50:38.960,549.000000,43,08:50:32.820,553.500000,1,,,,08:50:58.018,553.000000,1,08:50:55.800,554.000000,1,,,,0.750000,4.750000,,41,,,,,,,0,0
ESH1 C3180,20201221,C,3180,H,2021,08:51,20201221,02:51,08:51:10.021,553.250000,1,08:51:08.384,554.250000,1,,,,08:51:10.021,553.250000,1,08:51:08.384,554.250000,1,,,,08:51:16.149,552.500000,1,08:51:17.518,553.500000,1,,,,08:51:47.188,553.000000,1,08:51:48.521,554.000000,1,,,,0.750000,1.250000,,32,,,,,,,0,0
ESH1 C3180,20201221,C,3180,H,2021,08:52,20201221,02:52,08:52:08.917,553.250000,1,08:52:08.752,554.250000,1,,,,08:52:26.331,553.750000,1,08:52:31.579,559.000000,106,,,,08:52:31.579,548.250000,114,08:52:11.117,554.000000,1,,,,08:52:54.317,553.250000,1,08:52:58.486,554.500000,1,,,,0.750000,9.250000,,38,,,,,,,0,0
ESH1 C3180,20201221,C,3180,H,2021,08:53,20201221,02:53,08:53:06.320,553.500000,1,08:53:00.119,554.250000,1,,,,08:53:06.320,553.500000,1,08:53:51.361,557.000000,40,,,,08:53:52.524,549.250000,43,08:53:53.423,553.500000,1,,,,08:53:53.621,552.500000,1,08:53:53.423,553.500000,1,,,,0.750000,4.500000,,44,,,,,,,0,0
ESH1 C3180,20201221,C,3180,H,2021,08:54,20201221,02:54,08:54:04.776,549.250000,43,08:54:04.776,556.500000,40,,,,08:54:11.119,553.000000,1,08:54:04.776,556.500000,40,,,,08:54:45.227,544.500000,113,08:54:45.470,551.000000,1,,,,08:54:58.432,550.250000,1,08:54:57.907,551.250000,1,,,,0.750000,10.250000,,73,,,,,,,0,0
ESH1 C3180,20201221,C,3180,H,2021,08:55,20201221,02:55,08:55:00.420,550.500000,1,08:55:00.136,551.500000,1,,,,08:55:00.420,550.500000,1,08:55:12.374,554.000000,40,,,,08:55:12.422,546.000000,43,08:55:47.417,550.000000,1,,,,08:55:55.274,549.250000,1,08:55:55.418,550.250000,1,,,,0.750000,6.750000,,38,,,,,,,0,0
ESH1 C3180,20201221,C,3180,H,2021,08:56,20201221,02:56,08:56:02.417,549.500000,1,08:56:03.077,550.500000,1,,,,08:56:30.416,550.500000,1,08:56:21.172,554.000000,40,,,,08:56:21.172,546.750000,43,08:56:03.077,550.500000,1,,,,08:56:58.720,550.000000,1,08:56:59.619,551.000000,1,,,,0.750000,4.500000,,52,,,,,,,0,0
ESH1 C3180,20201221,C,3180,H,2021,08:57,20201221,02:57,08:57:02.718,550.250000,1,08:57:02.438,551.250000,1,,,,08:57:35.416,550.750000,1,08:57:09.701,554.500000,40,,,,08:57:09.649,546.750000,43,08:57:48.222,550.750000,1,,,,08:57:47.684,549.750000,1,08:57:56.216,550.750000,1,,,,0.750000,7.750000,,27,,,,,,,0,0
ESH1 C3180,20201221,C,3180,H,2021,08:58,20201221,02:58,08:58:01.622,549.500000,1,08:58:02.218,550.500000,1,,,,08:58:10.502,551.000000,1,08:58:12.944,556.250000,105,,,,08:58:10.055,545.000000,114,08:58:02.218,550.500000,1,,,,08:58:54.819,550.750000,1,08:58:53.299,551.750000,1,,,,1.000000,8.500000,,48,,,,,,,0,0
ESH1 C3180,20201221,C,3180,H,2021,08:59,20201221,02:59,08:59:00.942,551.000000,1,08:59:00.180,552.000000,1,,,,08:59:00.946,551.250000,1,08:59:07.718,556.500000,104,,,,08:59:08.006,545.250000,113,08:59:14.837,550.750000,1,,,,08:59:59.789,550.250000,1,08:59:56.437,551.500000,1,,,,0.750000,9.250000,,75,,,,,,,0,0
ESH1 C3180,20201221,C,3180,H,2021,09:00,20201221,03:00,09:00:00.915,550.500000,1,09:00:00.402,551.750000,1,,,,09:00:39.816,551.000000,1,09:00:51.391,556.750000,106,,,,09:00:51.391,546.000000,114,09:00:02.227,551.250000,1,,,,09:00:51.820,551.000000,1,09:00:52.644,552.000000,1,,,,0.750000,9.000000,,32,,,,,,,0,0
ESH1 C3180,20201221,C,3180,H,2021,09:01,20201221,03:01,09:01:12.226,547.750000,43,09:01:02.717,551.750000,1,,,,09:01:12.377,550.750000,1,09:01:22.047,556.750000,106,,,,09:01:22.047,546.000000,114,09:01:28.819,551.000000,1,,,,09:01:48.414,550.750000,1,09:01:55.618,551.500000,1,,,,0.750000,9.500000,,38,,,,,,,0,0
ESH1 C3180,20201221,C,3180,H,2021,09:02,20201221,03:02,09:02:06.323,550.500000,1,09:02:14.344,551.750000,1,,,,09:02:09.017,550.750000,1,09:02:14.576,556.000000,106,,,,09:02:14.576,545.500000,115,09:02:17.616,551.000000,1,,,,09:02:51.014,550.500000,1,09:02:59.020,551.250000,1,,,,0.750000,8.750000,,38,,,,,,,0,0
ESH1 C3180,20201221,C,3180,H,2021,09:03,20201221,03:03,09:03:01.267,550.250000,1,09:03:06.151,554.000000,40,,,,09:03:51.315,551.250000,1,09:03:06.239,556.000000,105,,,,09:03:18.233,545.000000,113,09:03:11.015,550.750000,1,,,,09:03:59.367,551.000000,1,09:03:49.900,552.000000,1,,,,0.750000,9.250000,,62,,,,,,,0,0
ESH1 C3180,20201221,C,3180,H,2021,09:04,20201221,03:04,09:04:01.315,551.250000,1,09:04:01.751,552.250000,1,,,,09:04:01.315,551.250000,1,09:04:02.091,556.500000,105,,,,09:04:02.091,545.750000,113,09:04:41.815,550.500000,1,,,,09:04:56.892,549.750000,1,09:04:57.814,550.750000,1,,,,0.750000,9.000000,,56,,,,,,,0,0
ESH1 C3180,20201221,C,3180,H,2021,09:05,20201221,03:05,09:05:00.114,550.000000,1,09:05:03.815,550.500000,1,,,,09:05:00.114,550.000000,1,09:05:34.879,553.250000,40,,,,09:05:34.879,546.000000,43,09:05:32.017,550.250000,1,,,,09:05:58.908,549.750000,1,09:05:51.660,550.750000,1,,,,0.750000,4.250000,,30,,,,,,,0,0
ESH1 C3180,20201221,C,3180,H,2021,09:06,20201221,03:06,09:06:02.215,550.000000,1,09:06:04.781,551.000000,1,,,,09:06:24.213,550.750000,1,09:06:17.384,551.500000,1,,,,09:06:02.215,550.000000,1,09:06:04.913,550.750000,1,,,,09:06:56.084,550.250000,1,09:06:52.012,551.250000,1,,,,0.750000,1.250000,,24,,,,,,,0,0
ESH1 C3180,20201221,C,3180,H,2021,09:07,20201221,03:07,09:07:04.414,550.500000,1,09:07:03.019,551.500000,1,,,,09:07:24.515,550.750000,1,09:07:37.125,554.250000,40,,,,09:07:37.125,547.000000,43,09:07:06.022,551.000000,1,,,,09:07:51.012,550.500000,1,09:07:55.978,551.500000,1,,,,0.750000,4.250000,,27,,,,,,,0,0
ESH1 C3180,20201221,C,3180,H,2021,09:08,20201221,03:08,09:08:02.151,550.250000,1,09:08:02.115,551.250000,1,,,,09:08:07.220,550.750000,1,09:08:06.425,551.500000,1,,,,09:08:59.550,550.000000,1,09:08:59.016,551.000000,1,,,,09:08:59.550,550.000000,1,09:08:59.016,551.000000,1,,,,0.750000,1.250000,,28,,,,,,,0,0
ESH1 C3180,20201221,C,3180,H,2021,09:09,20201221,03:09,09:09:02.712,550.250000,1,09:09:09.113,550.750000,1,,,,09:09:20.612,550.500000,1,09:09:14.381,551.250000,1,,,,09:09:08.177,550.000000,1,09:09:09.113,550.750000,1,,,,09:09:22.365,550.250000,1,09:09:57.613,551.000000,1,,,,0.750000,1.250000,,17,,,,,,,0,0
ESH1 C3180,20201221,C,3180,H,2021,09:10,20201221,03:10,09:10:16.463,550.000000,1,09:10:17.613,550.750000,1,,,,09:10:58.612,550.250000,1,09:10:29.140,551.000000,1,,,,09:10:17.890,549.750000,1,09:10:17.613,550.750000,1,,,,09:10:58.612,550.250000,1,09:10:40.004,551.000000,1,,,,0.750000,1.250000,,8,,,,,,,0,0
ESH1 C3180,20201221,C,3180,H,2021,09:11,20201221,03:11,09:11:00.980,550.000000,1,09:11:02.613,550.750000,1,,,,09:11:04.614,550.250000,1,09:11:44.527,555.750000,104,,,,09:11:44.555,544.250000,113,09:11:44.826,550.250000,1,,,,09:11:59.189,549.250000,1,09:11:46.813,550.250000,1,,,,0.750000,9.750000,,33,,,,,,,0,0
ESH1 C3180,20201221,C,3180,H,2021,09:12,20201221,03:12,09:12:01.289,549.000000,1,09:12:02.816,550.000000,1,,,,09:12:06.516,549.250000,1,09:12:08.344,552.750000,40,,,,09:12:08.344,545.500000,43,09:12:02.822,549.750000,1,,,,09:12:58.915,549.000000,1,09:12:59.432,550.000000,1,,,,0.750000,4.750000,,39,,,,,,,0,0
ESH1 C3180,20201221,C,3180,H,2021,09:13,20201221,03:13,09:13:00.915,549.250000,1,09:13:03.915,549.750000,1,,,,09:13:30.512,549.500000,1,09:13:31.300,553.250000,40,,,,09:13:21.023,545.500000,43,09:13:56.068,549.500000,1,,,,09:13:56.068,548.750000,1,09:13:56.923,549.750000,1,,,,0.750000,4.500000,,54,,,,,,,0,0
ESH1 C3180,20201221,C,3180,H,2021,09:14,20201221,03:14,09:14:00.156,545.500000,43,09:14:00.156,552.750000,40,,,,09:14:33.616,549.000000,1,09:14:00.156,552.750000,40,,,,09:14:28.412,545.250000,43,09:14:02.016,549.500000,1,,,,09:14:51.569,549.000000,1,09:14:53.312,549.750000,1,,,,0.750000,4.750000,,41,,,,,,,0,0
ESH1 C3180,20201221,C,3180,H,2021,09:15,20201221,03:15,09:15:01.812,549.250000,1,09:15:00.410,550.000000,1,,,,09:15:01.812,549.250000,1,09:15:21.477,553.000000,39,,,,09:15:21.477,545.750000,43,09:15:22.211,549.750000,1,,,,09:15:53.410,549.000000,1,09:15:22.211,549.750000,1,,,,0.750000,4.250000,,17,,,,,,,0,0
ESH1 C3180,20201221,C,3180,H,2021,09:16,20201221,03:16,09:16:01.415,549.250000,1,09:16:01.268,550.000000,1,,,,09:16:59.611,550.250000,1,09:16:26.412,553.500000,39,,,,09:16:14.676,545.750000,43,09:16:03.610,549.750000,1,,,,09:16:59.611,550.250000,1,09:16:54.696,551.000000,1,,,,0.750000,4.750000,,51,,,,,,,0,0
ESH1 C3180,20201221,C,3180,H,2021,09:17,20201221,03:17,09:17:03.613,550.500000,1,09:17:01.746,551.250000,1,,,,09:17:30.017,551.500000,1,09:17:43.607,555.500000,39,,,,09:17:05.002,547.250000,43,09:17:01.746,551.250000,1,,,,09:17:49.573,551.250000,1,09:17:58.900,552.500000,1,,,,0.750000,4.750000,,55,,,,,,,0,0
ESH1 C3180,20201221,C,3180,H,2021,09:18,20201221,03:18,09:18:00.416,551.500000,1,09:18:00.720,552.750000,1,,,,09:18:40.810,552.250000,1,09:18:46.447,556.000000,39,,,,09:18:00.764,548.250000,43,09:18:12.611,552.250000,1,,,,09:18:59.912,552.000000,1,09:18:57.608,552.750000,1,,,,0.750000,4.500000,,50,,,,,,,0,0
ESH1 C3180,20201221,C,3180,H,2021,09:19,20201221,03:19,09:19:00.310,548.750000,42,09:19:00.310,556.000000,39,,,,09:19:05.913,552.250000,1,09:19:00.310,556.000000,39,,,,09:19:24.668,547.000000,112,09:19:17.615,552.500000,1,,,,09:19:54.107,552.250000,1,09:19:46.415,553.000000,1,,,,0.750000,6.000000,,59,,,,,,,0,0
ESH1 C3180,20201221,C,3180,H,2021,09:20,20201221,03:20,09:20:07.122,552.000000,1,09:20:26.410,552.750000,1,,,,09:20:52.115,553.000000,1,09:20:51.618,554.000000,1,,,,09:20:07.122,552.000000,1,09:20:26.410,552.750000,1,,,,09:20:52.115,553.000000,1,09:20:58.708,553.750000,1,,,,0.750000,1.250000,,18,,,,,,,0,0
ESH1 C3180,20201221,C,3180,H,2021,09:21,20201221,03:21,09:21:00.288,552.750000,1,09:21:00.716,553.500000,1,,,,09:21:42.308,553.000000,1,09:21:42.202,553.750000,1,,,,09:21:20.042,552.250000,1,09:21:54.617,553.000000,1,,,,09:21:56.308,552.500000,1,09:21:59.536,553.500000,1,,,,0.750000,1.000000,,25,,,,,,,0,0
ESH1 C3180,20201221,C,3180,H,2021,09:22,20201221,03:22,09:22:00.308,552.750000,1,09:22:02.250,553.750000,1,,,,09:22:00.308,552.750000,1,09:22:40.079,556.000000,39,,,,09:22:40.079,548.750000,43,09:22:58.718,552.250000,1,,,,09:22:57.916,551.500000,1,09:22:58.718,552.250000,1,,,,0.750000,4.250000,,31,,,,,,,0,0
ESH1 C3180,20201221,C,3180,H,2021,09:23,20201221,03:23,09:23:06.535,548.250000,43,09:23:04.639,552.500000,1,,,,09:23:17.009,551.750000,1,09:23:06.535,555.500000,39,,,,09:23:35.236,548.000000,43,09:23:36.713,551.750000,1,,,,09:23:59.130,551.250000,1,09:23:57.921,552.250000,1,,,,0.750000,4.250000,,24,,,,,,,0,0
ESH1 C3180,20201221,C,3180,H,2021,09:24,20201221,03:24,09:24:01.007,551.500000,1,09:24:04.309,552.000000,1,,,,09:24:01.007,551.500000,1,09:24:53.136,555.000000,40,,,,09:24:53.136,547.000000,43,09:24:44.509,551.500000,1,,,,09:24:59.964,550.750000,1,09:24:58.812,551.750000,1,,,,0.750000,5.000000,,24,,,,,,,0,0
ESH1 C3180,20201221,C,3180,H,2021,09:25,20201221,03:25,09:25:12.236,550.500000,1,09:25:04.807,551.500000,1,,,,09:25:22.508,550.750000,1,09:25:58.110,555.000000,40,,,,09:25:40.605,546.500000,43,09:25:32.822,550.750000,1,,,,09:25:58.611,550.750000,1,09:25:59.407,551.500000,1,,,,0.750000,4.750000,,32,,,,,,,0,0
ESH1 C3180,20201221,C,3180,H,2021,09:26,20201221,03:26,09:26:01.980,550.500000,1,09:26:00.787,551.750000,1,,,,09:26:02.607,550.750000,1,09:26:20.307,554.250000,40,,,,09:26:20.307,546.250000,43,09:26:47.707,549.750000,1,,,,09:26:46.440,549.000000,1,09:26:47.707,549.750000,1,,,,0.750000,4.750000,,46,,,,,,,0,0
ESH1 C3180,20201221,C,3180,H,2021,09:27,20201221,03:27,09:27:07.308,549.250000,1,09:27:05.035,550.000000,1,,,,09:27:07.308,549.250000,1,09:27:16.962,553.250000,40,,,,09:27:16.962,545.250000,43,09:27:13.708,549.750000,1,,,,09:27:53.807,549.250000,1,09:27:49.062,550.000000,1,,,,0.750000,5.000000,,30,,,,,,,0,0
ESH1 C3180,20201221,C,3180,H,2021,09:28,20201221,03:28,09:28:02.109,549.500000,1,09:28:00.075,550.250000,1,,,,09:28:02.109,549.500000,1,09:28:10.121,553.250000,40,,,,09:28:10.121,545.250000,43,09:28:22.507,549.500000,1,,,,09:28:54.697,549.250000,1,09:28:59.666,550.250000,1,,,,0.750000,5.000000,,32,,,,,,,0,0
ESH1 C3180,20201221,C,3180,H,2021,09:29,20201221,03:29,09:29:00.107,549.500000,1,09:29:04.013,550.000000,1,,,,09:29:00.107,549.500000,1,09:29:56.547,550.500000,1,,,,09:29:27.804,548.500000,1,09:29:26.607,549.500000,1,,,,09:29:58.213,549.500000,1,09:29:59.908,550.250000,1,,,,0.750000,1.250000,,33,,,,,,,0,0
ESH1 C3180,20201221,C,3180,H,2021,09:30,20201221,03:30,09:30:00.064,546.500000,43,09:30:00.064,553.750000,40,,,,09:30:14.208,549.750000,1,09:30:00.064,553.750000,40,,,,09:30:59.509,545.250000,43,09:30:53.907,549.500000,1,,,,09:30:59.570,548.250000,1,09:30:59.570,549.750000,1,,,,0.750000,6.750000,,41,,,,,,,0,0
ESH1 C3180,20201221,C,3180,H,2021,09:31,20201221,03:31,09:31:00.388,548.000000,1,09:31:00.110,549.500000,1,,,,09:31:00.388,548.000000,1,09:31:04.274,553.750000,104,,,,09:31:04.274,543.000000,113,09:31:06.119,548.000000,1,,,,09:31:59.511,547.500000,1,09:31:53.206,548.500000,1,,,,0.750000,9.000000,,64,,,,,,,0,0
ESH1 C3180,20201221,C,3180,H,2021,09:32,20201221,03:32,09:32:00.205,547.750000,1,09:32:07.972,548.750000,1,,,,09:32:44.213,549.250000,1,09:32:26.670,553.250000,104,,,,09:32:26.670,542.750000,113,09:32:09.307,548.500000,1,,,,09:32:58.206,548.500000,1,09:32:59.356,549.500000,1,,,,0.750000,8.750000,,51,,,,,,,0,0
ESH1 C3180,20201221,C,3180,H,2021,09:33,20201221,03:33,09:33:02.206,548.750000,1,09:33:04.507,549.250000,1,,,,09:33:02.206,548.750000,1,09:33:27.309,552.750000,39,,,,09:33:27.309,545.250000,43,09:33:04.507,549.250000,1,,,,09:33:44.783,548.500000,1,09:33:52.405,549.250000,1,,,,0.750000,4.250000,,17,,,,,,,0,0
ESH1 C3180,20201221,C,3180,H,2021,09:34,20201221,03:34,09:34:05.105,548.750000,1,09:34:04.100,549.500000,1,,,,09:34:11.288,549.000000,1,09:34:13.599,553.000000,39,,,,09:34:58.826,545.250000,42,09:34:34.706,549.250000,1,,,,09:34:59.507,548.500000,1,09:34:59.207,549.250000,1,,,,0.750000,4.250000,,44,,,,,,,0,0
ESH1 C3180,20201221,C,3180,H,2021,09:35,20201221,03:35,09:35:22.702,548.250000,1,09:35:00.005,549.500000,1,,,,09:35:22.702,548.250000,1,09:35:42.735,552.000000,39,,,,09:35:42.735,544.750000,42,09:35:54.206,548.250000,1,,,,09:35:55.509,547.750000,1,09:35:54.644,548.500000,1,,,,0.750000,4.500000,,42,,,,,,,0,0
ESH1 C3180,20201221,C,3180,H,2021,09:36,20201221,03:36,09:36:00.596,547.500000,1,09:36:00.620,552.000000,39,,,,09:36:00.596,547.500000,1,09:36:00.620,552.000000,39,,,,09:36:27.333,543.750000,42,09:36:29.016,547.500000,1,,,,09:36:48.204,547.000000,1,09:36:59.654,548.000000,1,,,,0.750000,6.750000,,56,,,,,,,0,0
ESH1 C3180,20201221,C,3180,H,2021,09:37,20201221,03:37,09:37:00.207,547.250000,1,09:37:03.006,547.750000,1,,,,09:37:12.205,547.500000,1,09:37:21.754,551.000000,39,,,,09:37:21.754,543.750000,42,09:37:03.006,547.750000,1,,,,09:37:59.129,547.250000,1,09:37:53.505,548.250000,1,,,,0.750000,4.500000,,31,,,,,,,0,0
ESH1 C3180,20201221,C,3180,H,2021,09:38,20201221,03:38,09:38:17.705,547.500000,1,09:38:01.504,548.000000,1,,,,09:38:17.705,547.500000,1,09:38:42.616,550.750000,39,,,,09:38:42.616,543.500000,43,09:38:39.310,547.500000,1,,,,09:38:58.704,547.000000,1,09:38:56.760,547.750000,1,,,,0.750000,4.000000,,18,,,,,,,0,0
ESH1 C3180,20201221,C,3180,H,2021,09:39,20201221,03:39,09:39:00.706,547.250000,1,09:39:00.301,548.000000,1,,,,09:39:06.709,547.500000,1,09:39:18.301,551.250000,39,,,,09:39:18.301,544.000000,43,09:39:00.301,548.000000,1,,,,09:39:59.738,547.250000,1,09:39:48.005,548.250000,1,,,,0.750000,4.500000,,22,,,,,,,0,0
ESH1 C3180,20201221,C,3180,H,2021,09:40,20201221,03:40,09:40:03.503,547.500000,1,09:40:00.603,548.000000,1,,,,09:40:03.503,547.500000,1,09:40:51.031,550.750000,39,,,,09:40:51.031,543.500000,42,09:40:30.803,547.500000,1,,,,09:40:52.611,546.750000,1,09:40:51.167,547.500000,1,,,,0.750000,4.000000,,26,,,,,,,0,0
