Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C4010,20201221,C,4010,H,2021,05:20,20201220,23:20,05:20:35.867,22.000000,224,05:20:35.867,23.000000,57,,,,05:20:37.176,22.250000,1,05:20:35.867,23.000000,57,,,,05:20:35.867,22.000000,224,05:20:37.176,22.750000,4,,,,05:20:56.130,22.000000,228,05:20:48.287,22.750000,24,,,,0.500000,0.750000,,12,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,05:21,20201220,23:21,05:21:09.333,22.250000,1,,,,,,,05:21:09.333,22.250000,1,,,,,,,05:21:10.925,22.000000,228,,,,,,,05:21:10.925,22.000000,228,,,,,,,,,,2,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,05:22,20201220,23:22,05:22:14.649,22.000000,229,,,,,,,05:22:14.649,22.000000,229,,,,,,,05:22:14.649,22.000000,229,,,,,,,05:22:18.124,22.000000,228,,,,,,,,,,2,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,05:23,20201220,23:23,05:23:05.755,22.000000,229,05:23:03.749,22.750000,3,,,,05:23:07.362,22.250000,1,05:23:03.749,22.750000,3,,,,05:23:05.755,22.000000,229,05:23:03.749,22.750000,3,,,,05:23:50.387,22.000000,228,05:23:05.755,22.750000,4,,,,,,,14,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,05:25,20201220,23:25,05:25:08.255,22.000000,229,,,,,,,05:25:08.255,22.000000,229,,,,,,,05:25:08.255,22.000000,229,,,,,,,05:25:54.926,22.000000,228,,,,,,,,,,4,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,05:26,20201220,23:26,05:26:05.456,22.000000,229,,,,,,,05:26:10.436,22.250000,1,,,,,,,05:26:05.456,22.000000,229,,,,,,,05:26:10.436,22.250000,1,,,,,,,,,,2,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,05:27,20201220,23:27,05:27:26.509,22.000000,228,05:27:15.254,22.750000,3,,,,05:27:36.214,22.250000,1,05:27:59.610,23.000000,66,,,,05:27:26.509,22.000000,228,05:27:15.254,22.750000,3,,,,05:27:59.610,22.000000,224,05:27:59.610,23.000000,66,,,,1.000000,1.000000,,15,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,05:28,20201220,23:28,05:28:01.105,22.000000,229,05:28:01.105,22.750000,4,,,,05:28:03.096,22.250000,1,05:28:01.105,22.750000,4,,,,05:28:01.105,22.000000,229,05:28:01.105,22.750000,4,,,,05:28:45.638,22.250000,1,05:28:01.105,22.750000,4,,,,,,,11,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,05:29,20201220,23:29,05:29:02.283,22.000000,228,,,,,,,05:29:05.260,22.250000,1,,,,,,,05:29:02.283,22.000000,228,,,,,,,05:29:50.424,22.000000,4,,,,,,,,,,11,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,05:30,20201220,23:30,,,,05:30:04.033,22.750000,29,,,,,,,05:30:04.033,22.750000,29,,,,,,,05:30:04.033,22.750000,29,,,,,,,05:30:04.033,22.750000,29,,,,,,,1,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,05:31,20201220,23:31,05:31:33.959,22.000000,3,05:31:35.663,22.750000,21,,,,05:31:33.959,22.000000,3,05:31:35.663,22.750000,21,,,,05:31:35.663,21.750000,233,05:31:37.419,22.500000,1,,,,05:31:37.419,22.000000,4,05:31:53.937,22.750000,25,,,,0.500000,0.750000,,17,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,05:32,20201220,23:32,05:32:01.085,21.750000,270,05:32:01.085,22.750000,21,,,,05:32:02.647,22.000000,4,05:32:01.085,22.750000,21,,,,05:32:01.085,21.750000,270,05:32:02.647,22.500000,1,,,,05:32:02.647,22.000000,4,05:32:40.859,22.750000,25,,,,0.500000,0.750000,,19,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,05:33,20201220,23:33,05:33:13.527,21.750000,270,05:33:13.527,22.750000,21,,,,05:33:16.084,22.000000,4,05:33:49.065,23.000000,189,,,,05:33:13.527,21.750000,270,05:33:13.527,22.750000,21,,,,05:33:49.084,22.000000,45,05:33:49.084,22.750000,4,,,,0.750000,1.250000,,10,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,05:34,20201220,23:34,05:34:02.465,22.250000,1,05:34:19.124,22.750000,3,,,,05:34:02.465,22.250000,1,05:34:19.474,23.000000,189,,,,05:34:05.388,22.000000,45,05:34:19.124,22.750000,3,,,,05:34:53.847,22.250000,1,05:34:53.847,22.750000,3,,,,0.500000,1.000000,,17,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,05:35,20201220,23:35,05:35:54.752,22.250000,2,,,,,,,05:35:54.752,22.250000,2,,,,,,,05:35:54.752,22.250000,2,,,,,,,05:35:58.133,22.250000,1,,,,,,,,,,2,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,05:36,20201220,23:36,05:36:00.720,22.250000,2,05:36:21.344,22.750000,2,,,,05:36:00.720,22.250000,2,05:36:21.344,22.750000,2,,,,05:36:00.720,22.250000,2,05:36:21.344,22.750000,2,,,,05:36:13.764,22.250000,2,05:36:49.883,22.750000,2,,,,0.500000,0.500000,,14,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,05:37,20201220,23:37,05:37:29.743,22.000000,241,05:37:24.138,22.750000,3,,,,05:37:32.051,22.250000,2,05:37:29.743,23.000000,59,,,,05:37:29.743,22.000000,241,05:37:24.138,22.750000,3,,,,05:37:32.051,22.250000,2,05:37:32.051,22.750000,2,,,,0.750000,0.750000,,6,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,05:41,20201220,23:41,05:41:47.214,22.000000,241,05:41:47.214,23.000000,51,,,,05:41:49.484,22.250000,3,05:41:47.214,23.000000,51,,,,05:41:47.214,22.000000,241,05:41:49.484,22.750000,2,,,,05:41:54.644,22.250000,3,05:41:54.644,22.750000,1,,,,0.750000,1.000000,,9,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,05:42,20201220,23:42,05:42:31.810,22.250000,203,05:42:53.872,23.000000,26,,,,05:42:31.810,22.250000,203,05:42:53.872,23.000000,26,,,,05:42:31.810,22.250000,203,05:42:53.872,23.000000,26,,,,05:42:31.813,22.250000,219,05:42:53.872,23.000000,26,,,,0.750000,0.750000,,3,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,05:44,20201220,23:44,05:44:47.790,22.250000,216,05:44:47.790,23.000000,22,,,,05:44:52.538,22.500000,1,05:44:47.790,23.000000,22,,,,05:44:47.790,22.250000,216,05:44:47.790,23.000000,22,,,,05:44:54.100,22.250000,220,05:44:52.465,23.000000,4,,,,0.750000,0.750000,,7,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,05:45,20201220,23:45,05:45:42.680,22.500000,1,05:45:50.413,23.000000,3,,,,05:45:42.680,22.500000,1,05:45:58.696,23.250000,42,,,,05:45:58.711,22.250000,237,05:45:50.413,23.000000,3,,,,05:45:58.711,22.250000,237,05:45:58.696,23.250000,42,,,,0.500000,0.750000,,6,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,05:46,20201220,23:46,05:46:01.000,22.500000,1,05:46:01.000,23.000000,3,,,,05:46:01.000,22.500000,1,05:46:22.790,28.750000,111,,,,05:46:22.790,16.500000,117,05:46:01.000,23.000000,3,,,,05:46:59.408,22.500000,205,05:46:59.507,23.250000,24,,,,0.500000,6.750000,,30,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,05:47,20201220,23:47,05:47:04.517,22.500000,226,05:47:01.525,23.250000,23,,,,05:47:17.681,22.750000,2,05:47:15.880,23.500000,41,,,,05:47:04.517,22.500000,226,05:47:01.525,23.250000,23,,,,05:47:57.698,22.750000,202,05:47:59.103,23.250000,1,,,,0.500000,1.000000,,15,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,05:48,20201220,23:48,05:48:04.787,22.750000,200,05:48:04.787,23.500000,27,,,,05:48:04.787,22.750000,200,05:48:04.787,23.500000,27,,,,05:48:46.685,22.500000,221,05:48:06.124,23.250000,1,,,,05:48:58.711,22.750000,2,05:48:53.920,23.250000,3,,,,0.500000,1.000000,,35,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,05:49,20201220,23:49,05:49:15.747,22.500000,261,05:49:00.839,23.250000,2,,,,05:49:18.809,22.750000,2,05:49:15.747,23.500000,43,,,,05:49:15.747,22.500000,261,05:49:00.839,23.250000,2,,,,05:49:58.693,22.750000,1,05:49:57.665,23.250000,3,,,,0.500000,0.750000,,13,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,05:50,20201220,23:50,05:50:00.807,22.750000,2,05:50:00.807,23.250000,2,,,,05:50:00.807,22.750000,2,05:50:00.807,23.250000,2,,,,05:50:00.807,22.750000,2,05:50:00.807,23.250000,2,,,,05:50:57.817,22.750000,1,05:50:57.817,23.250000,3,,,,0.500000,0.500000,,22,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,05:51,20201220,23:51,05:51:00.323,22.750000,2,05:51:01.359,23.250000,2,,,,05:51:00.323,22.750000,2,05:51:08.381,23.500000,43,,,,05:51:08.381,22.500000,261,05:51:01.359,23.250000,2,,,,05:51:59.536,22.750000,218,05:51:59.536,23.250000,2,,,,0.500000,1.000000,,29,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,05:52,20201220,23:52,05:52:01.840,22.750000,214,05:52:01.840,23.500000,24,,,,05:52:01.840,22.750000,214,05:52:01.840,23.500000,24,,,,05:52:01.840,22.750000,214,05:52:01.866,23.250000,2,,,,05:52:26.641,22.750000,2,05:52:01.866,23.250000,2,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,05:53,20201220,23:53,05:53:00.005,22.500000,221,05:53:00.005,23.500000,24,,,,05:53:04.926,22.750000,2,05:53:00.005,23.500000,24,,,,05:53:00.005,22.500000,221,05:53:04.926,23.250000,2,,,,05:53:32.232,22.750000,2,05:53:33.530,23.250000,2,,,,0.500000,0.750000,,21,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,05:54,20201220,23:54,05:54:58.095,22.500000,221,05:54:58.095,23.500000,24,,,,05:54:58.095,22.500000,221,05:54:58.095,23.500000,24,,,,05:54:58.095,22.500000,221,05:54:58.095,23.500000,24,,,,05:54:58.098,22.500000,261,05:54:58.095,23.500000,24,,,,,,,3,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,05:55,20201220,23:55,05:55:03.166,22.750000,2,05:55:03.166,23.250000,2,,,,05:55:03.166,22.750000,2,05:55:42.583,23.500000,24,,,,05:55:42.583,22.500000,261,05:55:03.166,23.250000,2,,,,05:55:50.281,22.750000,1,05:55:50.281,23.250000,3,,,,0.500000,1.000000,,20,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,05:56,20201220,23:56,05:56:15.592,22.500000,259,05:56:15.592,23.500000,41,,,,05:56:17.068,22.750000,1,05:56:15.592,23.500000,41,,,,05:56:15.592,22.500000,259,05:56:17.068,23.250000,3,,,,05:56:58.288,22.500000,259,05:56:58.288,23.500000,41,,,,0.750000,0.750000,,6,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,05:57,20201220,23:57,05:57:01.064,22.750000,1,05:57:01.064,23.250000,3,,,,05:57:01.064,22.750000,1,05:57:09.509,23.500000,41,,,,05:57:09.509,22.500000,259,05:57:01.064,23.250000,3,,,,05:57:48.309,22.750000,1,05:57:48.309,23.250000,3,,,,0.750000,0.750000,,14,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,05:58,20201220,23:58,05:58:49.442,22.500000,259,05:58:49.442,23.500000,41,,,,05:58:50.845,22.750000,1,05:58:49.442,23.500000,41,,,,05:58:49.442,22.500000,259,05:58:50.845,23.250000,3,,,,05:58:59.011,22.500000,259,05:58:59.011,23.500000,41,,,,0.750000,0.750000,,6,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,05:59,20201220,23:59,05:59:02.244,22.750000,1,05:59:02.244,23.250000,3,,,,05:59:02.244,22.750000,1,05:59:53.119,23.500000,21,,,,05:59:53.119,22.500000,221,05:59:02.244,23.250000,3,,,,05:59:54.841,22.750000,2,05:59:54.841,23.250000,2,,,,0.500000,1.000000,,14,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,06:00,20201221,00:00,06:00:01.190,22.750000,1,06:00:01.996,23.250000,3,,,,06:00:01.190,22.750000,1,06:00:01.996,23.250000,3,,,,06:00:01.190,22.750000,1,06:00:01.996,23.250000,3,,,,06:00:01.190,22.750000,1,06:00:01.996,23.250000,3,,,,0.500000,0.500000,,2,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,06:02,20201221,00:02,06:02:49.949,22.500000,225,06:02:49.949,23.250000,4,,,,06:02:49.949,22.500000,225,06:02:49.949,23.250000,4,,,,06:02:49.949,22.500000,225,06:02:49.949,23.250000,4,,,,06:02:49.949,22.500000,225,06:02:49.949,23.250000,4,,,,,,,2,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,06:03,20201221,00:03,06:03:00.997,22.500000,221,06:03:00.997,23.500000,21,,,,06:03:00.997,22.500000,221,06:03:00.997,23.500000,21,,,,06:03:00.997,22.500000,221,06:03:06.148,23.250000,4,,,,06:03:06.148,22.500000,246,06:03:06.148,23.250000,4,,,,0.750000,1.000000,,6,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,06:05,20201221,00:05,06:05:07.192,22.500000,242,06:05:07.192,23.500000,58,,,,06:05:08.725,22.750000,1,06:05:07.192,23.500000,58,,,,06:05:07.192,22.500000,242,06:05:08.725,23.250000,3,,,,06:05:24.848,22.750000,1,06:05:24.848,23.250000,3,,,,0.750000,0.750000,,21,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,06:06,20201221,00:06,06:06:05.237,22.500000,242,06:06:05.237,23.500000,58,,,,06:06:07.826,22.750000,2,06:06:05.237,23.500000,58,,,,06:06:05.237,22.500000,242,06:06:07.826,23.250000,3,,,,06:06:52.256,22.750000,1,06:06:52.256,23.250000,3,,,,0.750000,0.750000,,13,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,06:08,20201221,00:08,06:08:46.241,22.500000,242,06:08:46.241,23.500000,58,,,,06:08:47.375,22.750000,1,06:08:46.241,23.500000,58,,,,06:08:46.241,22.500000,242,06:08:47.375,23.250000,3,,,,06:08:47.375,22.750000,1,06:08:47.375,23.250000,3,,,,0.750000,0.750000,,4,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,06:09,20201221,00:09,06:09:07.425,22.500000,242,06:09:07.425,23.500000,58,,,,06:09:10.117,22.750000,1,06:09:07.425,23.500000,58,,,,06:09:07.425,22.500000,242,06:09:09.911,23.250000,4,,,,06:09:55.061,22.500000,246,06:09:55.060,23.250000,4,,,,0.500000,0.750000,,21,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,06:10,20201221,00:10,06:10:01.079,22.500000,225,06:10:01.079,23.250000,26,,,,06:10:03.335,22.750000,1,06:10:01.079,23.250000,26,,,,06:10:01.079,22.500000,225,06:10:50.903,23.000000,1,,,,06:10:53.435,22.500000,3,06:10:50.903,23.000000,1,,,,0.500000,0.750000,,24,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,06:11,20201221,00:11,06:11:35.534,22.250000,232,06:11:35.534,23.250000,42,,,,06:11:37.306,22.500000,3,06:11:35.534,23.250000,42,,,,06:11:35.534,22.250000,232,06:11:37.306,23.000000,1,,,,06:11:37.306,22.500000,3,06:11:37.306,23.000000,1,,,,0.750000,1.000000,,6,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,06:12,20201221,00:12,06:12:15.322,22.500000,2,06:12:16.382,23.000000,2,,,,06:12:15.322,22.500000,2,06:12:36.528,23.250000,44,,,,06:12:36.528,22.250000,269,06:12:16.382,23.000000,2,,,,06:12:54.071,22.500000,1,06:12:54.599,23.000000,3,,,,0.500000,0.750000,,12,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,06:13,20201221,00:13,06:13:04.855,22.250000,269,06:13:04.855,23.250000,44,,,,06:13:06.841,22.500000,1,06:13:04.855,23.250000,44,,,,06:13:04.855,22.250000,269,06:13:06.841,23.000000,3,,,,06:13:24.809,22.500000,1,06:13:24.809,23.000000,3,,,,0.750000,0.750000,,12,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,06:14,20201221,00:14,06:14:19.290,22.250000,259,06:14:19.290,23.250000,44,,,,06:14:21.013,22.500000,1,06:14:19.290,23.250000,44,,,,06:14:19.290,22.250000,259,06:14:21.013,23.000000,3,,,,06:14:53.023,22.500000,2,06:14:53.023,23.000000,2,,,,0.500000,0.750000,,15,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,06:16,20201221,00:16,06:16:37.567,22.250000,259,06:16:37.567,23.250000,44,,,,06:16:38.746,22.500000,2,06:16:37.567,23.250000,44,,,,06:16:37.567,22.250000,259,06:16:38.746,23.000000,2,,,,06:16:38.746,22.500000,2,06:16:38.746,23.000000,2,,,,0.750000,0.750000,,4,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,06:17,20201221,00:17,06:17:58.569,22.250000,259,06:17:58.569,23.250000,44,,,,06:17:59.886,22.500000,2,06:17:58.569,23.250000,44,,,,06:17:58.569,22.250000,259,06:17:59.886,23.000000,2,,,,06:17:59.886,22.500000,2,06:17:59.886,23.000000,2,,,,0.750000,0.750000,,4,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,06:18,20201221,00:18,06:18:06.010,22.500000,3,06:18:04.453,23.000000,1,,,,06:18:06.010,22.500000,3,06:18:04.453,23.000000,1,,,,06:18:06.010,22.500000,3,06:18:04.453,23.000000,1,,,,06:18:58.436,22.500000,2,06:18:26.267,23.000000,2,,,,0.500000,0.500000,,20,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,06:19,20201221,00:19,06:19:01.637,22.500000,3,06:19:06.249,23.000000,1,,,,06:19:01.637,22.500000,3,06:19:27.998,23.250000,44,,,,06:19:27.998,22.250000,259,06:19:06.249,23.000000,1,,,,06:19:29.509,22.500000,2,06:19:29.509,23.000000,2,,,,0.500000,0.750000,,12,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,06:20,20201221,00:20,06:20:20.408,22.500000,3,06:20:19.133,23.000000,1,,,,06:20:20.408,22.500000,3,06:20:19.133,23.000000,1,,,,06:20:20.408,22.500000,3,06:20:19.133,23.000000,1,,,,06:20:52.075,22.500000,3,06:20:57.092,23.000000,2,,,,0.500000,0.500000,,15,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,06:21,20201221,00:21,06:21:18.791,22.250000,259,06:21:01.695,23.000000,1,,,,06:21:20.632,22.500000,2,06:21:18.791,23.250000,44,,,,06:21:18.791,22.250000,259,06:21:01.695,23.000000,1,,,,06:21:50.065,22.500000,3,06:21:59.254,23.000000,2,,,,0.500000,0.750000,,22,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,06:22,20201221,00:22,06:22:04.408,22.500000,2,06:22:01.479,23.000000,1,,,,06:22:04.408,22.500000,2,06:22:01.479,23.000000,1,,,,06:22:04.408,22.500000,2,06:22:01.479,23.000000,1,,,,06:22:28.846,22.500000,3,06:22:58.660,23.000000,1,,,,0.500000,0.500000,,23,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,06:23,20201221,00:23,06:23:20.827,22.500000,2,06:23:00.615,23.000000,2,,,,06:23:20.827,22.500000,2,06:23:00.615,23.000000,2,,,,06:23:20.827,22.500000,2,06:23:00.615,23.000000,2,,,,06:23:55.328,22.500000,2,06:23:49.620,23.000000,2,,,,0.500000,0.500000,,18,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,06:24,20201221,00:24,06:24:03.385,22.250000,259,06:24:03.385,23.250000,44,,,,06:24:06.351,22.500000,2,06:24:03.385,23.250000,44,,,,06:24:03.385,22.250000,259,06:24:06.351,23.000000,2,,,,06:24:59.478,22.500000,2,06:24:29.353,23.000000,3,,,,0.500000,0.750000,,17,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,06:25,20201221,00:25,06:25:00.194,22.500000,1,,,,,,,06:25:00.194,22.500000,1,,,,,,,06:25:00.194,22.500000,1,,,,,,,06:25:50.695,22.500000,1,,,,,,,,,,15,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,06:26,20201221,00:26,06:26:10.173,22.250000,259,06:26:10.173,23.250000,44,,,,06:26:15.712,22.500000,1,06:26:10.173,23.250000,44,,,,06:26:10.173,22.250000,259,06:26:15.712,23.000000,3,,,,06:26:15.712,22.500000,1,06:26:15.712,23.000000,3,,,,0.750000,0.750000,,4,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,06:28,20201221,00:28,06:28:07.261,22.250000,259,06:28:07.261,23.250000,44,,,,06:28:08.847,22.500000,1,06:28:07.261,23.250000,44,,,,06:28:07.261,22.250000,259,06:28:08.847,23.000000,3,,,,06:28:14.015,22.500000,2,06:28:26.883,23.000000,2,,,,0.500000,0.750000,,8,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,06:29,20201221,00:29,06:29:29.682,22.250000,222,06:29:29.682,23.250000,22,,,,06:29:30.770,22.500000,2,06:29:29.682,23.250000,22,,,,06:29:29.682,22.250000,222,06:29:30.770,23.000000,2,,,,06:29:52.321,22.500000,1,06:29:49.237,23.000000,3,,,,0.500000,0.750000,,9,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,06:30,20201221,00:30,06:30:02.637,22.500000,2,06:30:05.903,23.000000,2,,,,06:30:02.637,22.500000,2,06:30:21.961,23.250000,22,,,,06:30:21.961,22.250000,259,06:30:05.903,23.000000,2,,,,06:30:23.233,22.500000,2,06:30:23.233,23.000000,2,,,,0.500000,1.000000,,8,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,06:32,20201221,00:32,06:32:16.126,22.250000,254,06:32:16.126,23.250000,43,,,,06:32:18.159,22.500000,3,06:32:16.126,23.250000,43,,,,06:32:16.126,22.250000,254,06:32:18.159,23.000000,1,,,,06:32:57.467,22.500000,3,06:32:57.467,23.000000,1,,,,0.750000,0.750000,,16,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,06:35,20201221,00:35,06:35:34.992,22.250000,221,06:35:34.992,23.250000,22,,,,06:35:37.055,22.500000,3,06:35:34.992,23.250000,22,,,,06:35:34.992,22.250000,221,06:35:37.055,23.000000,1,,,,06:35:44.201,22.500000,4,06:35:55.543,23.250000,45,,,,0.750000,0.750000,,8,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,06:36,20201221,00:36,06:36:22.306,22.500000,3,06:36:21.649,23.000000,1,,,,06:36:22.306,22.500000,3,06:36:21.649,23.000000,1,,,,06:36:22.306,22.500000,3,06:36:21.649,23.000000,1,,,,06:36:22.306,22.500000,3,06:36:21.649,23.000000,1,,,,,,,2,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,06:37,20201221,00:37,06:37:12.657,22.500000,2,06:37:12.657,23.000000,2,,,,06:37:12.657,22.500000,2,06:37:48.193,23.250000,22,,,,06:37:48.193,22.250000,22,06:37:12.657,23.000000,2,,,,06:37:50.715,22.500000,3,06:37:50.715,23.000000,1,,,,0.500000,1.000000,,10,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,06:38,20201221,00:38,06:38:13.489,22.250000,22,06:38:13.489,23.250000,22,,,,06:38:16.874,22.500000,3,06:38:13.489,23.250000,22,,,,06:38:13.489,22.250000,22,06:38:16.874,23.000000,1,,,,06:38:39.586,22.500000,3,06:38:39.586,23.000000,1,,,,0.750000,1.000000,,10,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,06:39,20201221,00:39,06:39:56.158,22.250000,46,06:39:56.158,23.250000,51,,,,06:39:58.124,22.500000,3,06:39:56.158,23.250000,51,,,,06:39:56.158,22.250000,46,06:39:58.124,23.000000,1,,,,06:39:58.124,22.500000,3,06:39:58.124,23.000000,1,,,,0.750000,0.750000,,4,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,06:40,20201221,00:40,06:40:07.262,22.250000,46,06:40:07.262,23.250000,51,,,,06:40:10.356,22.500000,3,06:40:07.262,23.250000,51,,,,06:40:07.262,22.250000,46,06:40:10.356,23.000000,1,,,,06:40:10.356,22.500000,3,06:40:10.356,23.000000,1,,,,0.750000,0.750000,,4,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,06:42,20201221,00:42,06:42:25.237,22.500000,2,06:42:11.790,23.000000,2,,,,06:42:25.237,22.500000,2,06:42:29.074,23.250000,176,,,,06:42:29.076,22.000000,284,06:42:11.790,23.000000,2,,,,06:42:51.717,22.250000,4,06:42:51.717,23.000000,25,,,,0.750000,1.000000,,26,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,06:43,20201221,00:43,06:43:08.226,22.250000,3,06:43:08.226,22.750000,1,,,,06:43:08.226,22.250000,3,06:43:10.240,23.000000,25,,,,06:43:10.627,22.000000,230,06:43:08.226,22.750000,1,,,,06:43:48.307,22.250000,2,06:43:33.758,22.750000,2,,,,0.750000,1.000000,,21,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,06:44,20201221,00:44,06:44:05.385,22.000000,21,06:44:05.385,23.000000,192,,,,06:44:09.297,22.250000,2,06:44:05.385,23.000000,192,,,,06:44:05.385,22.000000,21,06:44:09.297,22.750000,2,,,,06:44:20.274,22.250000,1,06:44:13.917,22.750000,3,,,,0.500000,0.750000,,6,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,06:45,20201221,00:45,06:45:12.925,22.250000,2,06:45:34.049,23.000000,192,,,,06:45:12.925,22.250000,2,06:45:34.049,23.000000,192,,,,06:45:34.049,22.000000,21,06:45:35.720,22.750000,3,,,,06:45:52.667,22.250000,2,06:45:57.775,22.750000,3,,,,0.500000,0.750000,,18,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,06:46,20201221,00:46,06:46:02.319,22.250000,1,06:46:23.858,23.000000,192,,,,06:46:02.319,22.250000,1,06:46:23.858,23.000000,192,,,,06:46:23.858,22.000000,21,06:46:26.634,22.750000,3,,,,06:46:26.634,22.250000,1,06:46:26.634,22.750000,3,,,,0.750000,0.750000,,7,,,,,,,0,0
