Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C2570,20201221,C,2570,H,2021,04:25,20201220,22:25,04:25:57.884,1135.750000,57,04:25:57.884,1144.250000,37,,,,04:25:57.884,1135.750000,57,04:25:57.884,1144.250000,37,,,,04:25:57.884,1135.750000,57,04:25:57.884,1144.250000,37,,,,04:25:57.884,1135.750000,57,04:25:57.884,1144.250000,37,,,,,,,2,,,,,,,0,0
ESH1 C2570,20201221,C,2570,H,2021,04:26,20201220,22:26,04:26:58.051,1136.500000,57,04:26:58.051,1144.750000,37,,,,04:26:58.051,1136.500000,57,04:26:58.051,1144.750000,37,,,,04:26:58.051,1136.500000,57,04:26:58.051,1144.750000,37,,,,04:26:58.051,1136.500000,57,04:26:58.051,1144.750000,37,,,,,,,2,,,,,,,0,0
ESH1 C2570,20201221,C,2570,H,2021,04:27,20201220,22:27,04:27:39.442,1136.000000,57,04:27:39.442,1144.250000,37,,,,04:27:39.442,1136.000000,57,04:27:39.442,1144.250000,37,,,,04:27:39.442,1136.000000,57,04:27:39.442,1144.250000,37,,,,04:27:39.442,1136.000000,57,04:27:39.442,1144.250000,37,,,,,,,2,,,,,,,0,0
ESH1 C2570,20201221,C,2570,H,2021,04:28,20201220,22:28,04:28:54.115,1135.500000,57,04:28:54.115,1143.750000,37,,,,04:28:54.115,1135.500000,57,04:28:54.115,1143.750000,37,,,,04:28:54.115,1135.500000,57,04:28:54.115,1143.750000,37,,,,04:28:54.115,1135.500000,57,04:28:54.115,1143.750000,37,,,,,,,2,,,,,,,0,0
ESH1 C2570,20201221,C,2570,H,2021,04:30,20201220,22:30,04:30:22.790,1135.750000,57,04:30:22.790,1144.250000,37,,,,04:30:22.790,1135.750000,57,04:30:22.790,1144.250000,37,,,,04:30:22.790,1135.750000,57,04:30:22.790,1144.250000,37,,,,04:30:22.790,1135.750000,57,04:30:22.790,1144.250000,37,,,,,,,2,,,,,,,0,0
ESH1 C2570,20201221,C,2570,H,2021,04:36,20201220,22:36,04:36:35.367,1136.500000,57,04:36:35.367,1145.000000,37,,,,04:36:35.367,1136.500000,57,04:36:35.367,1145.000000,37,,,,04:36:35.367,1136.500000,57,04:36:35.367,1145.000000,37,,,,04:36:35.367,1136.500000,57,04:36:35.367,1145.000000,37,,,,,,,2,,,,,,,0,0
ESH1 C2570,20201221,C,2570,H,2021,04:38,20201220,22:38,04:38:42.310,1136.000000,57,04:38:42.310,1144.500000,37,,,,04:38:42.310,1136.000000,57,04:38:42.310,1144.500000,37,,,,04:38:42.310,1136.000000,57,04:38:42.310,1144.500000,37,,,,04:38:42.310,1136.000000,57,04:38:42.310,1144.500000,37,,,,,,,2,,,,,,,0,0
ESH1 C2570,20201221,C,2570,H,2021,04:40,20201220,22:40,04:40:00.113,1135.500000,57,04:40:00.113,1143.750000,37,,,,04:40:00.113,1135.500000,57,04:40:00.113,1143.750000,37,,,,04:40:04.451,1135.000000,57,04:40:04.451,1143.250000,37,,,,04:40:21.733,1135.250000,57,04:40:21.733,1143.750000,37,,,,7.750000,8.750000,,6,,,,,,,0,0
ESH1 C2570,20201221,C,2570,H,2021,04:41,20201220,22:41,04:41:33.142,1135.750000,57,04:41:33.142,1144.250000,37,,,,04:41:33.142,1135.750000,57,04:41:33.142,1144.250000,37,,,,04:41:33.142,1135.750000,57,04:41:33.142,1144.250000,37,,,,04:41:33.142,1135.750000,57,04:41:33.142,1144.250000,37,,,,,,,2,,,,,,,0,0
ESH1 C2570,20201221,C,2570,H,2021,04:50,20201220,22:50,04:50:01.321,1135.250000,57,04:50:01.321,1143.750000,37,,,,04:50:01.321,1135.250000,57,04:50:01.321,1143.750000,37,,,,04:50:01.321,1135.250000,57,04:50:01.321,1143.750000,37,,,,04:50:01.321,1135.250000,57,04:50:01.321,1143.750000,37,,,,,,,2,,,,,,,0,0
ESH1 C2570,20201221,C,2570,H,2021,04:55,20201220,22:55,04:55:27.930,1136.000000,57,04:55:27.930,1144.250000,37,,,,04:55:27.930,1136.000000,57,04:55:27.930,1144.250000,37,,,,04:55:27.930,1136.000000,57,04:55:27.930,1144.250000,37,,,,04:55:27.930,1136.000000,57,04:55:27.930,1144.250000,37,,,,,,,2,,,,,,,0,0
ESH1 C2570,20201221,C,2570,H,2021,04:57,20201220,22:57,04:57:51.008,1135.500000,57,04:57:51.008,1144.000000,37,,,,04:57:51.008,1135.500000,57,04:57:51.008,1144.000000,37,,,,04:57:51.008,1135.500000,57,04:57:51.008,1144.000000,37,,,,04:57:51.008,1135.500000,57,04:57:51.008,1144.000000,37,,,,,,,2,,,,,,,0,0
ESH1 C2570,20201221,C,2570,H,2021,04:58,20201220,22:58,04:58:36.371,1136.000000,57,04:58:36.371,1144.500000,37,,,,04:58:36.371,1136.000000,57,04:58:36.371,1144.500000,37,,,,04:58:36.371,1136.000000,57,04:58:36.371,1144.500000,37,,,,04:58:36.371,1136.000000,57,04:58:36.371,1144.500000,37,,,,,,,2,,,,,,,0,0
ESH1 C2570,20201221,C,2570,H,2021,05:00,20201220,23:00,05:00:32.005,1135.500000,57,05:00:32.005,1144.000000,37,,,,05:00:32.005,1135.500000,57,05:00:32.005,1144.000000,37,,,,05:00:32.005,1135.500000,57,05:00:32.005,1144.000000,37,,,,05:00:32.005,1135.500000,57,05:00:32.005,1144.000000,37,,,,,,,2,,,,,,,0,0
ESH1 C2570,20201221,C,2570,H,2021,05:02,20201220,23:02,05:02:12.433,1136.000000,57,05:02:12.433,1144.500000,37,,,,05:02:12.433,1136.000000,57,05:02:12.433,1144.500000,37,,,,05:02:12.433,1136.000000,57,05:02:12.433,1144.500000,37,,,,05:02:12.433,1136.000000,57,05:02:12.433,1144.500000,37,,,,,,,2,,,,,,,0,0
ESH1 C2570,20201221,C,2570,H,2021,05:09,20201220,23:09,05:09:30.590,1136.750000,57,05:09:30.590,1145.000000,37,,,,05:09:30.590,1136.750000,57,05:09:30.590,1145.000000,37,,,,05:09:30.590,1136.750000,57,05:09:30.590,1145.000000,37,,,,05:09:30.590,1136.750000,57,05:09:30.590,1145.000000,37,,,,,,,2,,,,,,,0,0
ESH1 C2570,20201221,C,2570,H,2021,05:10,20201220,23:10,05:10:00.235,1137.000000,57,05:10:00.235,1145.500000,37,,,,05:10:49.988,1138.250000,57,05:10:49.988,1146.500000,37,,,,05:10:00.235,1137.000000,57,05:10:00.235,1145.500000,37,,,,05:10:49.988,1138.250000,57,05:10:49.988,1146.500000,37,,,,8.750000,9.000000,,6,,,,,,,0,0
ESH1 C2570,20201221,C,2570,H,2021,05:11,20201220,23:11,05:11:10.535,1137.750000,57,05:11:10.535,1146.250000,37,,,,05:11:10.535,1137.750000,57,05:11:10.535,1146.250000,37,,,,05:11:59.646,1137.250000,57,05:11:59.646,1145.750000,37,,,,05:11:59.646,1137.250000,57,05:11:59.646,1145.750000,37,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2570,20201221,C,2570,H,2021,05:14,20201220,23:14,05:14:48.520,1136.750000,57,05:14:48.520,1145.000000,37,,,,05:14:48.520,1136.750000,57,05:14:48.520,1145.000000,37,,,,05:14:48.520,1136.750000,57,05:14:48.520,1145.000000,37,,,,05:14:48.520,1136.750000,57,05:14:48.520,1145.000000,37,,,,,,,2,,,,,,,0,0
ESH1 C2570,20201221,C,2570,H,2021,05:20,20201220,23:20,05:20:29.200,1136.250000,57,05:20:29.200,1144.250000,37,,,,05:20:29.200,1136.250000,57,05:20:29.200,1144.250000,37,,,,05:20:29.200,1136.250000,57,05:20:29.200,1144.250000,37,,,,05:20:29.200,1136.250000,57,05:20:29.200,1144.250000,37,,,,,,,2,,,,,,,0,0
ESH1 C2570,20201221,C,2570,H,2021,05:21,20201220,23:21,05:21:09.247,1136.500000,57,05:21:09.247,1144.750000,37,,,,05:21:09.247,1136.500000,57,05:21:09.247,1144.750000,37,,,,05:21:09.247,1136.500000,57,05:21:09.247,1144.750000,37,,,,05:21:09.247,1136.500000,57,05:21:09.247,1144.750000,37,,,,,,,2,,,,,,,0,0
ESH1 C2570,20201221,C,2570,H,2021,05:29,20201220,23:29,05:29:50.177,1136.000000,57,05:29:50.177,1144.000000,37,,,,05:29:50.177,1136.000000,57,05:29:50.177,1144.000000,37,,,,05:29:50.177,1136.000000,57,05:29:50.177,1144.000000,37,,,,05:29:50.177,1136.000000,57,05:29:50.177,1144.000000,37,,,,,,,2,,,,,,,0,0
ESH1 C2570,20201221,C,2570,H,2021,05:31,20201220,23:31,05:31:18.683,1136.500000,57,05:31:18.683,1144.750000,37,,,,05:31:18.683,1136.500000,57,05:31:18.683,1144.750000,37,,,,05:31:18.683,1136.500000,57,05:31:18.683,1144.750000,37,,,,05:31:18.683,1136.500000,57,05:31:18.683,1144.750000,37,,,,,,,2,,,,,,,0,0
ESH1 C2570,20201221,C,2570,H,2021,05:34,20201220,23:34,05:34:19.486,1137.250000,57,05:34:19.486,1145.250000,37,,,,05:34:19.486,1137.250000,57,05:34:19.486,1145.250000,37,,,,05:34:19.486,1137.250000,57,05:34:19.486,1145.250000,37,,,,05:34:19.486,1137.250000,57,05:34:19.486,1145.250000,37,,,,,,,2,,,,,,,0,0
ESH1 C2570,20201221,C,2570,H,2021,05:35,20201220,23:35,05:35:54.344,1137.750000,57,05:35:54.344,1146.000000,37,,,,05:35:54.344,1137.750000,57,05:35:54.344,1146.000000,37,,,,05:35:54.344,1137.750000,57,05:35:54.344,1146.000000,37,,,,05:35:54.344,1137.750000,57,05:35:54.344,1146.000000,37,,,,,,,2,,,,,,,0,0
ESH1 C2570,20201221,C,2570,H,2021,05:41,20201220,23:41,05:41:10.264,1138.500000,57,05:41:10.264,1146.500000,37,,,,05:41:47.220,1139.000000,57,05:41:47.220,1147.250000,37,,,,05:41:10.264,1138.500000,57,05:41:10.264,1146.500000,37,,,,05:41:47.220,1139.000000,57,05:41:47.220,1147.250000,37,,,,8.750000,8.750000,,4,,,,,,,0,0
ESH1 C2570,20201221,C,2570,H,2021,05:42,20201220,23:42,05:42:30.170,1134.000000,124,05:42:30.170,1150.250000,122,,,,05:42:34.217,1139.000000,57,05:42:30.170,1150.250000,122,,,,05:42:30.170,1134.000000,124,05:42:34.217,1147.000000,37,,,,05:42:34.217,1139.000000,57,05:42:34.217,1147.000000,37,,,,13.000000,13.000000,,4,,,,,,,0,0
ESH1 C2570,20201221,C,2570,H,2021,05:44,20201220,23:44,05:44:52.407,1139.750000,57,05:44:52.407,1147.750000,37,,,,05:44:52.407,1139.750000,57,05:44:52.407,1147.750000,37,,,,05:44:52.407,1139.750000,57,05:44:52.407,1147.750000,37,,,,05:44:52.407,1139.750000,57,05:44:52.407,1147.750000,37,,,,,,,2,,,,,,,0,0
ESH1 C2570,20201221,C,2570,H,2021,05:45,20201220,23:45,05:45:58.706,1140.250000,57,05:45:58.706,1148.250000,37,,,,05:45:58.706,1140.250000,57,05:45:58.706,1148.250000,37,,,,05:45:58.706,1140.250000,57,05:45:58.706,1148.250000,37,,,,05:45:58.706,1140.250000,57,05:45:58.706,1148.250000,37,,,,,,,2,,,,,,,0,0
ESH1 C2570,20201221,C,2570,H,2021,05:46,20201220,23:46,05:46:10.065,1140.750000,57,05:46:10.065,1148.750000,37,,,,05:46:27.018,1142.250000,57,05:46:57.771,1155.000000,122,,,,05:46:22.705,1136.750000,124,05:46:10.065,1148.750000,37,,,,05:46:57.771,1138.750000,124,05:46:57.771,1155.000000,122,,,,11.000000,18.250000,,10,,,,,,,0,0
ESH1 C2570,20201221,C,2570,H,2021,05:47,20201220,23:47,05:47:01.818,1142.750000,57,05:47:01.818,1150.750000,37,,,,05:47:24.496,1143.000000,57,05:47:20.479,1155.000000,122,,,,05:47:20.479,1138.750000,124,05:47:18.555,1150.250000,37,,,,05:47:56.003,1138.750000,124,05:47:56.003,1155.000000,122,,,,7.500000,12.750000,,10,,,,,,,0,0
ESH1 C2570,20201221,C,2570,H,2021,05:48,20201220,23:48,05:48:00.104,1143.250000,57,05:48:00.104,1151.500000,37,,,,05:48:00.104,1143.250000,57,05:48:00.104,1151.500000,37,,,,05:48:32.731,1142.750000,57,05:48:32.731,1150.750000,37,,,,05:48:58.602,1143.250000,57,05:48:58.602,1151.250000,37,,,,7.500000,8.500000,,6,,,,,,,0,0
ESH1 C2570,20201221,C,2570,H,2021,05:49,20201220,23:49,05:49:10.457,1142.750000,57,05:49:10.457,1150.750000,37,,,,05:49:10.457,1142.750000,57,05:49:10.457,1150.750000,37,,,,05:49:10.457,1142.750000,57,05:49:10.457,1150.750000,37,,,,05:49:10.457,1142.750000,57,05:49:10.457,1150.750000,37,,,,,,,2,,,,,,,0,0
ESH1 C2570,20201221,C,2570,H,2021,05:51,20201220,23:51,05:51:26.640,1138.750000,124,05:51:26.640,1155.000000,122,,,,05:51:30.610,1143.250000,57,05:51:26.640,1155.000000,122,,,,05:51:26.640,1138.750000,124,05:51:30.610,1151.500000,37,,,,05:51:30.610,1143.250000,57,05:51:30.610,1151.500000,37,,,,12.750000,12.750000,,4,,,,,,,0,0
ESH1 C2570,20201221,C,2570,H,2021,05:52,20201220,23:52,05:52:26.639,1142.750000,57,05:52:26.639,1150.750000,37,,,,05:52:26.639,1142.750000,57,05:52:26.639,1150.750000,37,,,,05:52:26.639,1142.750000,57,05:52:26.639,1150.750000,37,,,,05:52:26.639,1142.750000,57,05:52:26.639,1150.750000,37,,,,,,,2,,,,,,,0,0
ESH1 C2570,20201221,C,2570,H,2021,05:53,20201220,23:53,05:53:24.385,1143.250000,57,05:53:24.385,1151.250000,37,,,,05:53:24.385,1143.250000,57,05:53:24.385,1151.250000,37,,,,05:53:24.385,1143.250000,57,05:53:24.385,1151.250000,37,,,,05:53:24.385,1143.250000,57,05:53:24.385,1151.250000,37,,,,,,,2,,,,,,,0,0
ESH1 C2570,20201221,C,2570,H,2021,05:55,20201220,23:55,05:55:26.608,1142.750000,57,05:55:26.608,1150.750000,37,,,,05:55:26.608,1142.750000,57,05:55:26.608,1150.750000,37,,,,05:55:26.608,1142.750000,57,05:55:26.608,1150.750000,37,,,,05:55:26.608,1142.750000,57,05:55:26.608,1150.750000,37,,,,,,,2,,,,,,,0,0
ESH1 C2570,20201221,C,2570,H,2021,06:00,20201221,00:00,06:00:36.594,1142.250000,57,06:00:36.594,1150.250000,37,,,,06:00:36.594,1142.250000,57,06:00:36.594,1150.250000,37,,,,06:00:36.594,1142.250000,57,06:00:36.594,1150.250000,37,,,,06:00:36.594,1142.250000,57,06:00:36.594,1150.250000,37,,,,,,,2,,,,,,,0,0
ESH1 C2570,20201221,C,2570,H,2021,06:02,20201221,00:02,06:02:30.602,1141.750000,57,06:02:30.602,1149.750000,37,,,,06:02:30.602,1141.750000,57,06:02:30.602,1149.750000,37,,,,06:02:30.602,1141.750000,57,06:02:30.602,1149.750000,37,,,,06:02:30.602,1141.750000,57,06:02:30.602,1149.750000,37,,,,,,,2,,,,,,,0,0
ESH1 C2570,20201221,C,2570,H,2021,06:05,20201221,00:05,06:05:58.083,1141.250000,57,06:05:58.083,1149.250000,37,,,,06:05:58.083,1141.250000,57,06:05:58.083,1149.250000,37,,,,06:05:58.083,1141.250000,57,06:05:58.083,1149.250000,37,,,,06:05:58.083,1141.250000,57,06:05:58.083,1149.250000,37,,,,,,,2,,,,,,,0,0
ESH1 C2570,20201221,C,2570,H,2021,06:09,20201221,00:09,06:09:59.535,1140.750000,57,06:09:59.535,1148.750000,37,,,,06:09:59.535,1140.750000,57,06:09:59.535,1148.750000,37,,,,06:09:59.535,1140.750000,57,06:09:59.535,1148.750000,37,,,,06:09:59.535,1140.750000,57,06:09:59.535,1148.750000,37,,,,,,,2,,,,,,,0,0
ESH1 C2570,20201221,C,2570,H,2021,06:10,20201221,00:10,06:10:53.514,1140.250000,57,06:10:53.514,1148.250000,37,,,,06:10:53.514,1140.250000,57,06:10:53.514,1148.250000,37,,,,06:10:53.514,1140.250000,57,06:10:53.514,1148.250000,37,,,,06:10:53.514,1140.250000,57,06:10:53.514,1148.250000,37,,,,,,,2,,,,,,,0,0
ESH1 C2570,20201221,C,2570,H,2021,06:11,20201221,00:11,06:11:23.301,1139.750000,57,06:11:23.301,1148.000000,37,,,,06:11:23.301,1139.750000,57,06:11:23.301,1148.000000,37,,,,06:11:23.301,1139.750000,57,06:11:23.301,1148.000000,37,,,,06:11:23.301,1139.750000,57,06:11:23.301,1148.000000,37,,,,,,,2,,,,,,,0,0
ESH1 C2570,20201221,C,2570,H,2021,06:12,20201221,00:12,06:12:12.959,1139.250000,57,06:12:12.959,1147.250000,37,,,,06:12:12.959,1139.250000,57,06:12:12.959,1147.250000,37,,,,06:12:50.613,1138.750000,57,06:12:50.613,1146.750000,37,,,,06:12:50.613,1138.750000,57,06:12:50.613,1146.750000,37,,,,7.500000,7.500000,,4,,,,,,,0,0
ESH1 C2570,20201221,C,2570,H,2021,06:13,20201221,00:13,06:13:32.410,1139.250000,57,06:13:32.410,1147.250000,37,,,,06:13:32.410,1139.250000,57,06:13:32.410,1147.250000,37,,,,06:13:32.410,1139.250000,57,06:13:32.410,1147.250000,37,,,,06:13:32.410,1139.250000,57,06:13:32.410,1147.250000,37,,,,,,,2,,,,,,,0,0
ESH1 C2570,20201221,C,2570,H,2021,06:15,20201221,00:15,06:15:18.080,1139.750000,57,06:15:18.080,1147.750000,37,,,,06:15:55.060,1140.250000,57,06:15:55.060,1148.250000,37,,,,06:15:18.080,1139.750000,57,06:15:18.080,1147.750000,37,,,,06:15:55.060,1140.250000,57,06:15:55.060,1148.250000,37,,,,8.500000,8.500000,,4,,,,,,,0,0
ESH1 C2570,20201221,C,2570,H,2021,06:18,20201221,00:18,06:18:29.968,1140.500000,57,06:18:29.968,1148.750000,37,,,,06:18:29.968,1140.500000,57,06:18:29.968,1148.750000,37,,,,06:18:29.968,1140.500000,57,06:18:29.968,1148.750000,37,,,,06:18:29.968,1140.500000,57,06:18:29.968,1148.750000,37,,,,,,,2,,,,,,,0,0
ESH1 C2570,20201221,C,2570,H,2021,06:21,20201221,00:21,06:21:50.829,1141.250000,57,06:21:50.829,1149.250000,37,,,,06:21:50.829,1141.250000,57,06:21:50.829,1149.250000,37,,,,06:21:50.829,1141.250000,57,06:21:50.829,1149.250000,37,,,,06:21:50.829,1141.250000,57,06:21:50.829,1149.250000,37,,,,,,,2,,,,,,,0,0
ESH1 C2570,20201221,C,2570,H,2021,06:22,20201221,00:22,06:22:00.220,1140.750000,57,06:22:00.220,1149.000000,37,,,,06:22:00.220,1140.750000,57,06:22:00.220,1149.000000,37,,,,06:22:00.220,1140.750000,57,06:22:00.220,1149.000000,37,,,,06:22:00.220,1140.750000,57,06:22:00.220,1149.000000,37,,,,,,,2,,,,,,,0,0
ESH1 C2570,20201221,C,2570,H,2021,06:24,20201221,00:24,06:24:09.599,1140.250000,57,06:24:09.599,1148.250000,37,,,,06:24:09.599,1140.250000,57,06:24:09.599,1148.250000,37,,,,06:24:09.599,1140.250000,57,06:24:09.599,1148.250000,37,,,,06:24:09.599,1140.250000,57,06:24:09.599,1148.250000,37,,,,,,,2,,,,,,,0,0
ESH1 C2570,20201221,C,2570,H,2021,06:26,20201221,00:26,06:26:17.071,1139.500000,57,06:26:17.071,1147.750000,37,,,,06:26:17.071,1139.500000,57,06:26:17.071,1147.750000,37,,,,06:26:17.071,1139.500000,57,06:26:17.071,1147.750000,37,,,,06:26:17.071,1139.500000,57,06:26:17.071,1147.750000,37,,,,,,,2,,,,,,,0,0
ESH1 C2570,20201221,C,2570,H,2021,06:27,20201221,00:27,06:27:55.055,1140.250000,57,06:27:55.055,1148.250000,37,,,,06:27:55.055,1140.250000,57,06:27:55.055,1148.250000,37,,,,06:27:55.055,1140.250000,57,06:27:55.055,1148.250000,37,,,,06:27:55.055,1140.250000,57,06:27:55.055,1148.250000,37,,,,,,,2,,,,,,,0,0
ESH1 C2570,20201221,C,2570,H,2021,06:29,20201221,00:29,06:29:19.388,1140.500000,57,06:29:19.388,1148.750000,37,,,,06:29:19.388,1140.500000,57,06:29:19.388,1148.750000,37,,,,06:29:19.388,1140.500000,57,06:29:19.388,1148.750000,37,,,,06:29:19.388,1140.500000,57,06:29:19.388,1148.750000,37,,,,,,,2,,,,,,,0,0
ESH1 C2570,20201221,C,2570,H,2021,06:35,20201221,00:35,06:35:21.449,1140.000000,57,06:35:21.449,1148.250000,37,,,,06:35:21.449,1140.000000,57,06:35:21.449,1148.250000,37,,,,06:35:21.449,1140.000000,57,06:35:21.449,1148.250000,37,,,,06:35:21.449,1140.000000,57,06:35:21.449,1148.250000,37,,,,,,,2,,,,,,,0,0
ESH1 C2570,20201221,C,2570,H,2021,06:36,20201221,00:36,06:36:16.076,1136.000000,124,06:36:16.076,1152.250000,122,,,,06:36:16.076,1136.000000,124,06:36:16.076,1152.250000,122,,,,06:36:16.076,1136.000000,124,06:36:16.076,1152.250000,122,,,,06:36:16.076,1136.000000,124,06:36:16.076,1152.250000,122,,,,,,,2,,,,,,,0,0
ESH1 C2570,20201221,C,2570,H,2021,06:41,20201221,00:41,06:41:20.439,1139.500000,57,06:41:20.439,1147.750000,37,,,,06:41:20.439,1139.500000,57,06:41:20.439,1147.750000,37,,,,06:41:20.439,1139.500000,57,06:41:20.439,1147.750000,37,,,,06:41:20.439,1139.500000,57,06:41:20.439,1147.750000,37,,,,,,,2,,,,,,,0,0
ESH1 C2570,20201221,C,2570,H,2021,06:42,20201221,00:42,06:42:24.021,1139.000000,57,06:42:24.021,1147.000000,37,,,,06:42:24.021,1139.000000,57,06:42:24.021,1147.000000,37,,,,06:42:49.942,1137.500000,57,06:42:49.942,1145.500000,37,,,,06:42:49.942,1137.500000,57,06:42:49.942,1145.500000,37,,,,7.500000,7.500000,,8,,,,,,,0,0
ESH1 C2570,20201221,C,2570,H,2021,06:43,20201221,00:43,06:43:08.139,1136.750000,57,06:43:08.139,1144.750000,37,,,,06:43:08.139,1136.750000,57,06:43:08.139,1144.750000,37,,,,06:43:52.552,1136.250000,57,06:43:52.552,1144.250000,37,,,,06:43:52.552,1136.250000,57,06:43:52.552,1144.250000,37,,,,7.500000,7.500000,,4,,,,,,,0,0
ESH1 C2570,20201221,C,2570,H,2021,06:44,20201221,00:44,06:44:10.260,1136.500000,57,06:44:10.260,1144.750000,37,,,,06:44:10.260,1136.500000,57,06:44:10.260,1144.750000,37,,,,06:44:10.260,1136.500000,57,06:44:10.260,1144.750000,37,,,,06:44:10.260,1136.500000,57,06:44:10.260,1144.750000,37,,,,,,,2,,,,,,,0,0
ESH1 C2570,20201221,C,2570,H,2021,06:47,20201221,00:47,06:47:55.839,1137.000000,47,06:47:55.839,1144.500000,37,,,,06:47:55.839,1137.000000,47,06:47:55.839,1144.500000,37,,,,06:47:55.839,1137.000000,47,06:47:55.839,1144.500000,37,,,,06:47:55.839,1137.000000,47,06:47:55.839,1144.500000,37,,,,,,,2,,,,,,,0,0
ESH1 C2570,20201221,C,2570,H,2021,06:49,20201221,00:49,06:49:08.550,1137.750000,47,06:49:08.550,1145.250000,37,,,,06:49:30.872,1138.750000,47,06:49:30.872,1146.250000,37,,,,06:49:08.550,1137.750000,47,06:49:08.550,1145.250000,37,,,,06:49:30.872,1138.750000,47,06:49:30.872,1146.250000,37,,,,7.750000,8.000000,,6,,,,,,,0,0
ESH1 C2570,20201221,C,2570,H,2021,06:50,20201221,00:50,06:50:11.669,1138.250000,47,06:50:11.669,1145.750000,37,,,,06:50:11.669,1138.250000,47,06:50:11.669,1145.750000,37,,,,06:50:11.669,1138.250000,47,06:50:11.669,1145.750000,37,,,,06:50:11.669,1138.250000,47,06:50:11.669,1145.750000,37,,,,,,,2,,,,,,,0,0
ESH1 C2570,20201221,C,2570,H,2021,06:53,20201221,00:53,06:53:02.509,1137.750000,47,06:53:02.509,1145.000000,37,,,,06:53:53.981,1138.000000,47,06:53:53.981,1145.500000,37,,,,06:53:02.509,1137.750000,47,06:53:02.509,1145.000000,37,,,,06:53:53.981,1138.000000,47,06:53:53.981,1145.500000,37,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2570,20201221,C,2570,H,2021,06:55,20201221,00:55,06:55:45.091,1137.500000,47,06:55:45.091,1145.000000,37,,,,06:55:45.091,1137.500000,47,06:55:45.091,1145.000000,37,,,,06:55:45.091,1137.500000,47,06:55:45.091,1145.000000,37,,,,06:55:45.091,1137.500000,47,06:55:45.091,1145.000000,37,,,,,,,2,,,,,,,0,0
ESH1 C2570,20201221,C,2570,H,2021,06:56,20201221,00:56,06:56:39.054,1137.250000,47,06:56:39.054,1144.750000,47,,,,06:56:39.054,1137.250000,47,06:56:39.054,1144.750000,47,,,,06:56:52.633,1136.750000,47,06:56:52.633,1144.250000,47,,,,06:56:52.633,1136.750000,47,06:56:52.633,1144.250000,47,,,,7.000000,7.000000,,4,,,,,,,0,0
ESH1 C2570,20201221,C,2570,H,2021,06:57,20201221,00:57,06:57:19.258,1137.250000,47,06:57:19.258,1144.750000,47,,,,06:57:19.258,1137.250000,47,06:57:19.258,1144.750000,47,,,,06:57:19.258,1137.250000,47,06:57:19.258,1144.750000,47,,,,06:57:19.258,1137.250000,47,06:57:19.258,1144.750000,47,,,,,,,2,,,,,,,0,0
ESH1 C2570,20201221,C,2570,H,2021,06:58,20201221,00:58,06:58:50.577,1137.750000,47,06:58:50.577,1145.250000,47,,,,06:58:50.577,1137.750000,47,06:58:50.577,1145.250000,47,,,,06:58:50.577,1137.750000,47,06:58:50.577,1145.250000,47,,,,06:58:50.577,1137.750000,47,06:58:50.577,1145.250000,47,,,,,,,2,,,,,,,0,0
ESH1 C2570,20201221,C,2570,H,2021,07:00,20201221,01:00,07:00:00.203,1137.250000,47,07:00:00.203,1144.750000,47,,,,07:00:00.203,1137.250000,47,07:00:12.200,1147.000000,122,,,,07:00:12.200,1132.250000,124,07:00:23.856,1141.250000,47,,,,07:00:59.339,1136.500000,47,07:00:59.339,1144.000000,47,,,,6.750000,12.500000,,30,,,,,,,0,0
ESH1 C2570,20201221,C,2570,H,2021,07:01,20201221,01:01,07:01:04.551,1136.000000,47,07:01:04.551,1143.250000,47,,,,07:01:04.551,1136.000000,47,07:01:24.667,1147.000000,122,,,,07:01:24.667,1132.250000,124,07:01:55.824,1141.500000,46,,,,07:01:55.824,1134.000000,47,07:01:55.824,1141.500000,46,,,,6.750000,12.500000,,20,,,,,,,0,0
ESH1 C2570,20201221,C,2570,H,2021,07:02,20201221,01:02,07:02:11.391,1133.500000,47,07:02:11.391,1141.000000,46,,,,07:02:11.391,1133.500000,47,07:02:11.391,1141.000000,46,,,,07:02:27.373,1133.000000,47,07:02:27.373,1140.250000,46,,,,07:02:27.373,1133.000000,47,07:02:27.373,1140.250000,46,,,,6.750000,6.750000,,4,,,,,,,0,0
