Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C2760,20201221,C,2760,H,2021,04:41,20201220,22:41,04:41:33.150,951.250000,56,04:41:33.150,959.500000,36,,,,04:41:33.150,951.250000,56,04:41:33.150,959.500000,36,,,,04:41:33.150,951.250000,56,04:41:33.150,959.500000,36,,,,04:41:33.150,951.250000,56,04:41:33.150,959.500000,36,,,,,,,2,,,,,,,0,0
ESH1 C2760,20201221,C,2760,H,2021,04:49,20201220,22:49,04:49:48.546,950.750000,56,04:49:48.546,959.000000,36,,,,04:49:48.546,950.750000,56,04:49:48.546,959.000000,36,,,,04:49:48.546,950.750000,56,04:49:48.546,959.000000,36,,,,04:49:48.546,950.750000,56,04:49:48.546,959.000000,36,,,,,,,2,,,,,,,0,0
ESH1 C2760,20201221,C,2760,H,2021,04:55,20201220,22:55,04:55:27.922,951.250000,56,04:55:27.922,959.500000,36,,,,04:55:27.922,951.250000,56,04:55:27.922,959.500000,36,,,,04:55:27.922,951.250000,56,04:55:27.922,959.500000,36,,,,04:55:27.922,951.250000,56,04:55:27.922,959.500000,36,,,,,,,2,,,,,,,0,0
ESH1 C2760,20201221,C,2760,H,2021,05:00,20201220,23:00,05:00:36.206,950.500000,56,05:00:36.206,958.750000,36,,,,05:00:43.646,951.000000,56,05:00:43.646,959.250000,36,,,,05:00:36.206,950.500000,56,05:00:36.206,958.750000,36,,,,05:00:43.646,951.000000,56,05:00:43.646,959.250000,36,,,,8.750000,8.750000,,4,,,,,,,0,0
ESH1 C2760,20201221,C,2760,H,2021,05:02,20201220,23:02,05:02:12.476,951.500000,56,05:02:12.476,959.750000,36,,,,05:02:12.476,951.500000,56,05:02:12.476,959.750000,36,,,,05:02:12.476,951.500000,56,05:02:12.476,959.750000,36,,,,05:02:12.476,951.500000,56,05:02:12.476,959.750000,36,,,,,,,2,,,,,,,0,0
ESH1 C2760,20201221,C,2760,H,2021,05:06,20201220,23:06,05:06:22.368,951.000000,56,05:06:22.368,959.250000,36,,,,05:06:22.368,951.000000,56,05:06:22.368,959.250000,36,,,,05:06:22.368,951.000000,56,05:06:22.368,959.250000,36,,,,05:06:22.368,951.000000,56,05:06:22.368,959.250000,36,,,,,,,2,,,,,,,0,0
ESH1 C2760,20201221,C,2760,H,2021,05:07,20201220,23:07,05:07:55.712,951.250000,56,05:07:55.712,959.750000,36,,,,05:07:55.712,951.250000,56,05:07:55.712,959.750000,36,,,,05:07:55.712,951.250000,56,05:07:55.712,959.750000,36,,,,05:07:55.712,951.250000,56,05:07:55.712,959.750000,36,,,,,,,2,,,,,,,0,0
ESH1 C2760,20201221,C,2760,H,2021,05:09,20201220,23:09,05:09:32.637,952.000000,56,05:09:32.637,960.500000,36,,,,05:09:32.637,952.000000,56,05:09:32.637,960.500000,36,,,,05:09:32.637,952.000000,56,05:09:32.637,960.500000,36,,,,05:09:32.637,952.000000,56,05:09:32.637,960.500000,36,,,,,,,2,,,,,,,0,0
ESH1 C2760,20201221,C,2760,H,2021,05:10,20201220,23:10,05:10:22.146,952.750000,56,05:10:22.146,961.250000,36,,,,05:10:49.984,953.500000,56,05:10:49.984,961.750000,36,,,,05:10:22.146,952.750000,56,05:10:22.146,961.250000,36,,,,05:10:49.984,953.500000,56,05:10:49.984,961.750000,36,,,,9.000000,9.000000,,4,,,,,,,0,0
ESH1 C2760,20201221,C,2760,H,2021,05:11,20201220,23:11,05:11:14.264,953.000000,56,05:11:14.264,961.250000,36,,,,05:11:14.264,953.000000,56,05:11:14.264,961.250000,36,,,,05:11:14.264,953.000000,56,05:11:14.264,961.250000,36,,,,05:11:14.264,953.000000,56,05:11:14.264,961.250000,36,,,,,,,2,,,,,,,0,0
ESH1 C2760,20201221,C,2760,H,2021,05:12,20201220,23:12,05:12:03.745,952.500000,56,05:12:03.745,960.750000,36,,,,05:12:03.745,952.500000,56,05:12:03.745,960.750000,36,,,,05:12:03.745,952.500000,56,05:12:03.745,960.750000,36,,,,05:12:03.745,952.500000,56,05:12:03.745,960.750000,36,,,,,,,2,,,,,,,0,0
ESH1 C2760,20201221,C,2760,H,2021,05:14,20201220,23:14,05:14:48.514,952.000000,56,05:14:48.514,960.000000,36,,,,05:14:48.514,952.000000,56,05:14:48.514,960.000000,36,,,,05:14:48.514,952.000000,56,05:14:48.514,960.000000,36,,,,05:14:48.514,952.000000,56,05:14:48.514,960.000000,36,,,,,,,2,,,,,,,0,0
ESH1 C2760,20201221,C,2760,H,2021,05:17,20201220,23:17,05:17:20.123,952.500000,56,05:17:20.123,960.500000,36,,,,05:17:20.123,952.500000,56,05:17:20.123,960.500000,36,,,,05:17:40.763,952.000000,56,05:17:40.763,960.000000,36,,,,05:17:40.763,952.000000,56,05:17:40.763,960.000000,36,,,,7.500000,7.500000,,4,,,,,,,0,0
ESH1 C2760,20201221,C,2760,H,2021,05:20,20201220,23:20,05:20:35.508,951.500000,56,05:20:35.508,959.500000,36,,,,05:20:35.508,951.500000,56,05:20:35.508,959.500000,36,,,,05:20:35.508,951.500000,56,05:20:35.508,959.500000,36,,,,05:20:35.508,951.500000,56,05:20:35.508,959.500000,36,,,,,,,2,,,,,,,0,0
ESH1 C2760,20201221,C,2760,H,2021,05:21,20201220,23:21,05:21:09.244,952.000000,56,05:21:09.244,960.000000,36,,,,05:21:09.244,952.000000,56,05:21:09.244,960.000000,36,,,,05:21:09.244,952.000000,56,05:21:09.244,960.000000,36,,,,05:21:09.244,952.000000,56,05:21:09.244,960.000000,36,,,,,,,2,,,,,,,0,0
ESH1 C2760,20201221,C,2760,H,2021,05:29,20201220,23:29,05:29:44.720,951.500000,56,05:29:44.720,959.500000,36,,,,05:29:44.720,951.500000,56,05:29:44.720,959.500000,36,,,,05:29:44.720,951.500000,56,05:29:44.720,959.500000,36,,,,05:29:44.720,951.500000,56,05:29:44.720,959.500000,36,,,,,,,2,,,,,,,0,0
ESH1 C2760,20201221,C,2760,H,2021,05:34,20201220,23:34,05:34:19.489,952.500000,56,05:34:19.489,960.500000,36,,,,05:34:19.489,952.500000,56,05:34:19.489,960.500000,36,,,,05:34:19.489,952.500000,56,05:34:19.489,960.500000,36,,,,05:34:19.489,952.500000,56,05:34:19.489,960.500000,36,,,,,,,2,,,,,,,0,0
ESH1 C2760,20201221,C,2760,H,2021,05:35,20201220,23:35,05:35:54.326,953.000000,56,05:35:54.326,961.000000,36,,,,05:35:54.326,953.000000,56,05:35:54.326,961.000000,36,,,,05:35:54.326,953.000000,56,05:35:54.326,961.000000,36,,,,05:35:54.326,953.000000,56,05:35:54.326,961.000000,36,,,,,,,2,,,,,,,0,0
ESH1 C2760,20201221,C,2760,H,2021,05:40,20201220,23:40,05:40:34.664,953.750000,56,05:40:34.664,961.500000,36,,,,05:40:34.664,953.750000,56,05:40:34.664,961.500000,36,,,,05:40:34.664,953.750000,56,05:40:34.664,961.500000,36,,,,05:40:34.664,953.750000,56,05:40:34.664,961.500000,36,,,,,,,2,,,,,,,0,0
ESH1 C2760,20201221,C,2760,H,2021,05:41,20201220,23:41,05:41:47.173,954.000000,56,05:41:47.173,962.000000,36,,,,05:41:51.132,954.500000,56,05:41:51.132,962.500000,36,,,,05:41:47.173,954.000000,56,05:41:47.173,962.000000,36,,,,05:41:51.132,954.500000,56,05:41:51.132,962.500000,36,,,,8.500000,8.500000,,4,,,,,,,0,0
ESH1 C2760,20201221,C,2760,H,2021,05:42,20201220,23:42,05:42:30.170,949.250000,122,05:42:30.170,965.500000,119,,,,05:42:34.116,954.250000,56,05:42:30.170,965.500000,119,,,,05:42:30.170,949.250000,122,05:42:34.116,962.250000,36,,,,05:42:34.116,954.250000,56,05:42:34.116,962.250000,36,,,,13.000000,13.000000,,4,,,,,,,0,0
ESH1 C2760,20201221,C,2760,H,2021,05:44,20201220,23:44,05:44:52.430,955.000000,56,05:44:52.430,963.000000,36,,,,05:44:52.430,955.000000,56,05:44:52.430,963.000000,36,,,,05:44:52.430,955.000000,56,05:44:52.430,963.000000,36,,,,05:44:52.430,955.000000,56,05:44:52.430,963.000000,36,,,,,,,2,,,,,,,0,0
ESH1 C2760,20201221,C,2760,H,2021,05:45,20201220,23:45,05:45:58.741,955.750000,56,05:45:58.741,963.750000,36,,,,05:45:58.741,955.750000,56,05:45:58.741,963.750000,36,,,,05:45:58.741,955.750000,56,05:45:58.741,963.750000,36,,,,05:45:58.741,955.750000,56,05:45:58.741,963.750000,36,,,,,,,2,,,,,,,0,0
ESH1 C2760,20201221,C,2760,H,2021,05:46,20201220,23:46,05:46:22.705,952.000000,122,05:46:22.705,968.500000,119,,,,05:46:26.917,957.500000,56,05:46:57.769,970.000000,119,,,,05:46:22.705,952.000000,122,05:46:38.136,965.000000,36,,,,05:46:57.769,953.750000,122,05:46:57.769,970.000000,119,,,,7.500000,18.000000,,10,,,,,,,0,0
ESH1 C2760,20201221,C,2760,H,2021,05:47,20201220,23:47,05:47:01.717,958.000000,56,05:47:01.717,965.750000,36,,,,05:47:01.717,958.000000,56,05:47:56.084,970.750000,119,,,,05:47:20.479,953.750000,122,05:47:18.548,965.500000,36,,,,05:47:56.084,954.250000,122,05:47:56.084,970.750000,119,,,,7.500000,17.000000,,12,,,,,,,0,0
ESH1 C2760,20201221,C,2760,H,2021,05:48,20201220,23:48,05:48:00.003,958.500000,56,05:48:00.003,966.500000,36,,,,05:48:00.003,958.500000,56,05:48:00.003,966.500000,36,,,,05:48:28.082,958.000000,56,05:48:28.082,966.000000,36,,,,05:48:28.082,958.000000,56,05:48:28.082,966.000000,36,,,,7.500000,7.500000,,4,,,,,,,0,0
ESH1 C2760,20201221,C,2760,H,2021,05:49,20201220,23:49,05:49:00.010,958.500000,56,05:49:00.010,966.500000,36,,,,05:49:00.010,958.500000,56,05:49:00.010,966.500000,36,,,,05:49:09.279,958.000000,56,05:49:09.279,966.000000,36,,,,05:49:09.279,958.000000,56,05:49:09.279,966.000000,36,,,,7.500000,7.500000,,4,,,,,,,0,0
ESH1 C2760,20201221,C,2760,H,2021,05:51,20201220,23:51,05:51:26.640,954.250000,122,05:51:26.640,970.750000,119,,,,05:51:30.509,958.500000,56,05:51:26.640,970.750000,119,,,,05:51:26.640,954.250000,122,05:51:30.509,966.500000,36,,,,05:51:30.509,958.500000,56,05:51:30.509,966.500000,36,,,,12.250000,12.250000,,4,,,,,,,0,0
ESH1 C2760,20201221,C,2760,H,2021,05:52,20201220,23:52,05:52:26.632,958.000000,56,05:52:26.632,966.000000,36,,,,05:52:26.632,958.000000,56,05:52:26.632,966.000000,36,,,,05:52:26.632,958.000000,56,05:52:26.632,966.000000,36,,,,05:52:26.632,958.000000,56,05:52:26.632,966.000000,36,,,,,,,2,,,,,,,0,0
ESH1 C2760,20201221,C,2760,H,2021,05:53,20201220,23:53,05:53:28.148,958.500000,56,05:53:28.148,966.500000,36,,,,05:53:28.148,958.500000,56,05:53:28.148,966.500000,36,,,,05:53:28.148,958.500000,56,05:53:28.148,966.500000,36,,,,05:53:28.148,958.500000,56,05:53:28.148,966.500000,36,,,,,,,2,,,,,,,0,0
ESH1 C2760,20201221,C,2760,H,2021,05:55,20201220,23:55,05:55:26.441,958.000000,56,05:55:26.441,966.000000,36,,,,05:55:26.441,958.000000,56,05:55:26.441,966.000000,36,,,,05:55:26.441,958.000000,56,05:55:26.441,966.000000,36,,,,05:55:26.441,958.000000,56,05:55:26.441,966.000000,36,,,,,,,2,,,,,,,0,0
ESH1 C2760,20201221,C,2760,H,2021,06:00,20201221,00:00,06:00:32.855,957.500000,56,06:00:32.855,965.500000,36,,,,06:00:32.855,957.500000,56,06:00:32.855,965.500000,36,,,,06:00:32.855,957.500000,56,06:00:32.855,965.500000,36,,,,06:00:32.855,957.500000,56,06:00:32.855,965.500000,36,,,,,,,2,,,,,,,0,0
ESH1 C2760,20201221,C,2760,H,2021,06:01,20201221,00:01,06:01:43.718,957.000000,56,06:01:43.718,965.000000,36,,,,06:01:43.718,957.000000,56,06:01:43.718,965.000000,36,,,,06:01:43.718,957.000000,56,06:01:43.718,965.000000,36,,,,06:01:43.718,957.000000,56,06:01:43.718,965.000000,36,,,,,,,2,,,,,,,0,0
ESH1 C2760,20201221,C,2760,H,2021,06:02,20201221,00:02,06:02:49.439,956.500000,56,06:02:49.439,964.500000,36,,,,06:02:49.439,956.500000,56,06:02:49.439,964.500000,36,,,,06:02:49.439,956.500000,56,06:02:49.439,964.500000,36,,,,06:02:49.439,956.500000,56,06:02:49.439,964.500000,36,,,,,,,2,,,,,,,0,0
ESH1 C2760,20201221,C,2760,H,2021,06:03,20201221,00:03,06:03:21.499,957.000000,56,06:03:21.499,965.000000,36,,,,06:03:21.499,957.000000,56,06:03:21.499,965.000000,36,,,,06:03:48.409,956.500000,56,06:03:48.409,964.500000,36,,,,06:03:48.409,956.500000,56,06:03:48.409,964.500000,36,,,,7.500000,7.500000,,4,,,,,,,0,0
ESH1 C2760,20201221,C,2760,H,2021,06:09,20201221,00:09,06:09:59.540,956.000000,56,06:09:59.540,964.000000,36,,,,06:09:59.540,956.000000,56,06:09:59.540,964.000000,36,,,,06:09:59.540,956.000000,56,06:09:59.540,964.000000,36,,,,06:09:59.540,956.000000,56,06:09:59.540,964.000000,36,,,,,,,2,,,,,,,0,0
ESH1 C2760,20201221,C,2760,H,2021,06:10,20201221,00:10,06:10:56.279,955.500000,56,06:10:56.279,963.500000,36,,,,06:10:56.279,955.500000,56,06:10:56.279,963.500000,36,,,,06:10:56.279,955.500000,56,06:10:56.279,963.500000,36,,,,06:10:56.279,955.500000,56,06:10:56.279,963.500000,36,,,,,,,2,,,,,,,0,0
ESH1 C2760,20201221,C,2760,H,2021,06:11,20201221,00:11,06:11:23.318,955.000000,56,06:11:23.318,963.000000,36,,,,06:11:23.318,955.000000,56,06:11:23.318,963.000000,36,,,,06:11:23.318,955.000000,56,06:11:23.318,963.000000,36,,,,06:11:23.318,955.000000,56,06:11:23.318,963.000000,36,,,,,,,2,,,,,,,0,0
ESH1 C2760,20201221,C,2760,H,2021,06:12,20201221,00:12,06:12:12.965,954.500000,56,06:12:12.965,962.500000,36,,,,06:12:12.965,954.500000,56,06:12:12.965,962.500000,36,,,,06:12:50.625,954.000000,56,06:12:50.625,962.000000,36,,,,06:12:50.625,954.000000,56,06:12:50.625,962.000000,36,,,,7.500000,7.500000,,4,,,,,,,0,0
ESH1 C2760,20201221,C,2760,H,2021,06:13,20201221,00:13,06:13:32.414,954.500000,56,06:13:32.414,962.500000,36,,,,06:13:32.414,954.500000,56,06:13:32.414,962.500000,36,,,,06:13:32.414,954.500000,56,06:13:32.414,962.500000,36,,,,06:13:32.414,954.500000,56,06:13:32.414,962.500000,36,,,,,,,2,,,,,,,0,0
ESH1 C2760,20201221,C,2760,H,2021,06:15,20201221,00:15,06:15:19.414,955.000000,56,06:15:19.414,963.250000,36,,,,06:15:19.414,955.000000,56,06:15:19.414,963.250000,36,,,,06:15:19.414,955.000000,56,06:15:19.414,963.250000,36,,,,06:15:19.414,955.000000,56,06:15:19.414,963.250000,36,,,,,,,2,,,,,,,0,0
ESH1 C2760,20201221,C,2760,H,2021,06:17,20201221,00:17,06:17:56.897,955.750000,56,06:17:56.897,963.750000,36,,,,06:17:56.897,955.750000,56,06:17:56.897,963.750000,36,,,,06:17:56.897,955.750000,56,06:17:56.897,963.750000,36,,,,06:17:56.897,955.750000,56,06:17:56.897,963.750000,36,,,,,,,2,,,,,,,0,0
ESH1 C2760,20201221,C,2760,H,2021,06:21,20201221,00:21,06:21:38.194,956.250000,56,06:21:38.194,964.500000,36,,,,06:21:38.194,956.250000,56,06:21:38.194,964.500000,36,,,,06:21:38.194,956.250000,56,06:21:38.194,964.500000,36,,,,06:21:38.194,956.250000,56,06:21:38.194,964.500000,36,,,,,,,2,,,,,,,0,0
ESH1 C2760,20201221,C,2760,H,2021,06:22,20201221,00:22,06:22:26.439,955.750000,56,06:22:26.439,963.750000,36,,,,06:22:26.439,955.750000,56,06:22:26.439,963.750000,36,,,,06:22:26.439,955.750000,56,06:22:26.439,963.750000,36,,,,06:22:26.439,955.750000,56,06:22:26.439,963.750000,36,,,,,,,2,,,,,,,0,0
ESH1 C2760,20201221,C,2760,H,2021,06:25,20201221,00:25,06:25:41.803,955.250000,56,06:25:41.803,963.250000,36,,,,06:25:41.803,955.250000,56,06:25:41.803,963.250000,36,,,,06:25:41.803,955.250000,56,06:25:41.803,963.250000,36,,,,06:25:41.803,955.250000,56,06:25:41.803,963.250000,36,,,,,,,2,,,,,,,0,0
ESH1 C2760,20201221,C,2760,H,2021,06:26,20201221,00:26,06:26:21.948,954.750000,56,06:26:21.948,962.750000,36,,,,06:26:21.948,954.750000,56,06:26:21.948,962.750000,36,,,,06:26:21.948,954.750000,56,06:26:21.948,962.750000,36,,,,06:26:21.948,954.750000,56,06:26:21.948,962.750000,36,,,,,,,2,,,,,,,0,0
ESH1 C2760,20201221,C,2760,H,2021,06:27,20201221,00:27,06:27:29.079,955.250000,56,06:27:29.079,963.250000,36,,,,06:27:29.079,955.250000,56,06:27:29.079,963.250000,36,,,,06:27:29.079,955.250000,56,06:27:29.079,963.250000,36,,,,06:27:29.079,955.250000,56,06:27:29.079,963.250000,36,,,,,,,2,,,,,,,0,0
ESH1 C2760,20201221,C,2760,H,2021,06:28,20201221,00:28,06:28:16.290,955.750000,56,06:28:16.290,963.750000,36,,,,06:28:16.290,955.750000,56,06:28:16.290,963.750000,36,,,,06:28:16.290,955.750000,56,06:28:16.290,963.750000,36,,,,06:28:16.290,955.750000,56,06:28:16.290,963.750000,36,,,,,,,2,,,,,,,0,0
ESH1 C2760,20201221,C,2760,H,2021,06:35,20201221,00:35,06:35:34.675,955.250000,56,06:35:34.675,963.250000,36,,,,06:35:34.675,955.250000,56,06:35:34.675,963.250000,36,,,,06:35:34.675,955.250000,56,06:35:34.675,963.250000,36,,,,06:35:34.675,955.250000,56,06:35:34.675,963.250000,36,,,,,,,2,,,,,,,0,0
ESH1 C2760,20201221,C,2760,H,2021,06:36,20201221,00:36,06:36:16.076,951.750000,122,06:36:16.076,968.000000,119,,,,06:36:16.076,951.750000,122,06:36:16.076,968.000000,119,,,,06:36:16.076,951.750000,122,06:36:16.076,968.000000,119,,,,06:36:16.076,951.750000,122,06:36:16.076,968.000000,119,,,,,,,2,,,,,,,0,0
ESH1 C2760,20201221,C,2760,H,2021,06:41,20201221,00:41,06:41:20.338,954.750000,56,06:41:20.338,963.000000,36,,,,06:41:20.338,954.750000,56,06:41:20.338,963.000000,36,,,,06:41:20.338,954.750000,56,06:41:20.338,963.000000,36,,,,06:41:20.338,954.750000,56,06:41:20.338,963.000000,36,,,,,,,2,,,,,,,0,0
ESH1 C2760,20201221,C,2760,H,2021,06:42,20201221,00:42,06:42:25.109,954.000000,56,06:42:25.109,962.000000,36,,,,06:42:25.109,954.000000,56,06:42:25.109,962.000000,36,,,,06:42:49.918,952.750000,56,06:42:49.918,960.750000,36,,,,06:42:49.918,952.750000,56,06:42:49.918,960.750000,36,,,,7.250000,7.500000,,6,,,,,,,0,0
ESH1 C2760,20201221,C,2760,H,2021,06:43,20201221,00:43,06:43:08.158,952.000000,56,06:43:08.158,960.250000,36,,,,06:43:08.158,952.000000,56,06:43:08.158,960.250000,36,,,,06:43:57.090,951.500000,56,06:43:57.090,959.500000,36,,,,06:43:57.090,951.500000,56,06:43:57.090,959.500000,36,,,,7.500000,7.500000,,4,,,,,,,0,0
ESH1 C2760,20201221,C,2760,H,2021,06:44,20201221,00:44,06:44:10.265,952.000000,56,06:44:10.265,960.000000,36,,,,06:44:10.265,952.000000,56,06:44:10.265,960.000000,36,,,,06:44:10.265,952.000000,56,06:44:10.265,960.000000,36,,,,06:44:10.265,952.000000,56,06:44:10.265,960.000000,36,,,,,,,2,,,,,,,0,0
ESH1 C2760,20201221,C,2760,H,2021,06:45,20201221,00:45,06:45:35.966,951.500000,56,06:45:35.966,959.500000,36,,,,06:45:35.966,951.500000,56,06:45:35.966,959.500000,36,,,,06:45:35.966,951.500000,56,06:45:35.966,959.500000,36,,,,06:45:35.966,951.500000,56,06:45:35.966,959.500000,36,,,,,,,2,,,,,,,0,0
ESH1 C2760,20201221,C,2760,H,2021,06:46,20201221,00:46,06:46:38.329,952.000000,56,06:46:38.329,960.000000,36,,,,06:46:38.329,952.000000,56,06:46:38.329,960.000000,36,,,,06:46:38.329,952.000000,56,06:46:38.329,960.000000,36,,,,06:46:38.329,952.000000,56,06:46:38.329,960.000000,36,,,,,,,2,,,,,,,0,0
ESH1 C2760,20201221,C,2760,H,2021,06:47,20201221,00:47,06:47:55.839,952.500000,47,06:47:55.839,959.750000,36,,,,06:47:55.839,952.500000,47,06:47:55.839,959.750000,36,,,,06:47:55.839,952.500000,47,06:47:55.839,959.750000,36,,,,06:47:55.839,952.500000,47,06:47:55.839,959.750000,36,,,,,,,2,,,,,,,0,0
ESH1 C2760,20201221,C,2760,H,2021,06:49,20201221,00:49,06:49:08.528,952.750000,47,06:49:08.528,960.250000,36,,,,06:49:29.714,954.250000,47,06:49:29.714,961.500000,36,,,,06:49:08.528,952.750000,47,06:49:08.528,960.250000,36,,,,06:49:46.087,953.750000,47,06:49:46.087,961.250000,36,,,,7.000000,8.250000,,8,,,,,,,0,0
ESH1 C2760,20201221,C,2760,H,2021,06:51,20201221,00:51,06:51:15.135,953.250000,47,06:51:15.135,960.750000,36,,,,06:51:39.361,953.750000,47,06:51:39.361,961.250000,36,,,,06:51:15.135,953.250000,47,06:51:15.135,960.750000,36,,,,06:51:39.361,953.750000,47,06:51:39.361,961.250000,36,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2760,20201221,C,2760,H,2021,06:52,20201221,00:52,06:52:21.411,953.250000,47,06:52:21.411,960.500000,36,,,,06:52:21.411,953.250000,47,06:52:21.411,960.500000,36,,,,06:52:21.411,953.250000,47,06:52:21.411,960.500000,36,,,,06:52:21.411,953.250000,47,06:52:21.411,960.500000,36,,,,,,,2,,,,,,,0,0
ESH1 C2760,20201221,C,2760,H,2021,06:56,20201221,00:56,06:56:36.018,952.750000,47,06:56:36.018,960.000000,36,,,,06:56:36.018,952.750000,47,06:56:36.018,960.000000,36,,,,06:56:50.949,952.250000,47,06:56:50.949,959.500000,45,,,,06:56:50.949,952.250000,47,06:56:50.949,959.500000,45,,,,6.750000,7.250000,,5,,,,,,,0,0
ESH1 C2760,20201221,C,2760,H,2021,06:57,20201221,00:57,06:57:13.025,952.750000,47,06:57:13.025,960.000000,45,,,,06:57:13.025,952.750000,47,06:57:13.025,960.000000,45,,,,06:57:13.025,952.750000,47,06:57:13.025,960.000000,45,,,,06:57:13.025,952.750000,47,06:57:13.025,960.000000,45,,,,,,,2,,,,,,,0,0
ESH1 C2760,20201221,C,2760,H,2021,06:58,20201221,00:58,06:58:50.581,953.250000,47,06:58:50.581,960.500000,45,,,,06:58:50.581,953.250000,47,06:58:50.581,960.500000,45,,,,06:58:50.581,953.250000,47,06:58:50.581,960.500000,45,,,,06:58:50.581,953.250000,47,06:58:50.581,960.500000,45,,,,,,,2,,,,,,,0,0
ESH1 C2760,20201221,C,2760,H,2021,07:00,20201221,01:00,07:00:00.115,952.750000,47,07:00:00.115,960.000000,45,,,,07:00:00.115,952.750000,47,07:00:12.200,960.750000,119,,,,07:00:12.200,946.250000,123,07:00:23.755,956.500000,45,,,,07:00:59.346,952.000000,47,07:00:59.346,959.250000,45,,,,6.250000,11.250000,,28,,,,,,,0,0
ESH1 C2760,20201221,C,2760,H,2021,07:01,20201221,01:01,07:01:00.265,951.500000,47,07:01:00.265,958.750000,45,,,,07:01:00.265,951.500000,47,07:01:00.265,958.750000,45,,,,07:01:55.723,949.500000,47,07:01:55.723,957.000000,45,,,,07:01:55.723,949.500000,47,07:01:55.723,957.000000,45,,,,6.750000,7.750000,,14,,,,,,,0,0
ESH1 C2760,20201221,C,2760,H,2021,07:02,20201221,01:02,07:02:00.991,949.500000,46,07:02:11.378,956.500000,45,,,,07:02:00.991,949.500000,46,07:02:11.378,956.500000,45,,,,07:02:27.379,948.500000,46,07:02:27.379,955.750000,45,,,,07:02:30.814,948.500000,47,07:02:27.379,955.750000,45,,,,6.750000,7.000000,,6,,,,,,,0,0
ESH1 C2760,20201221,C,2760,H,2021,07:03,20201221,01:03,07:03:05.246,948.250000,46,07:03:05.246,955.500000,45,,,,07:03:05.246,948.250000,46,07:03:05.246,955.500000,45,,,,07:03:39.107,947.250000,46,07:03:39.107,954.500000,45,,,,07:03:39.107,947.250000,46,07:03:39.107,954.500000,45,,,,6.750000,6.750000,,6,,,,,,,0,0
ESH1 C2760,20201221,C,2760,H,2021,07:04,20201221,01:04,07:04:05.164,947.750000,46,07:04:05.164,955.000000,45,,,,07:04:12.670,948.750000,46,07:04:12.670,956.250000,45,,,,07:04:05.164,947.750000,46,07:04:05.164,955.000000,45,,,,07:04:38.623,948.250000,46,07:04:38.623,955.500000,45,,,,6.750000,8.000000,,12,,,,,,,0,0
ESH1 C2760,20201221,C,2760,H,2021,07:05,20201221,01:05,07:05:10.745,947.750000,46,07:05:10.745,955.250000,45,,,,07:05:10.745,947.750000,46,07:05:10.745,955.250000,45,,,,07:05:48.074,947.000000,46,07:05:48.074,954.500000,45,,,,07:05:52.240,947.750000,46,07:05:52.240,955.000000,45,,,,6.750000,8.000000,,6,,,,,,,0,0
ESH1 C2760,20201221,C,2760,H,2021,07:08,20201221,01:08,07:08:01.507,947.250000,46,07:08:01.507,954.500000,45,,,,07:08:01.507,947.250000,46,07:08:01.507,954.500000,45,,,,07:08:24.185,946.750000,46,07:08:24.185,954.000000,45,,,,07:08:24.185,946.750000,46,07:08:24.185,954.000000,45,,,,6.750000,6.750000,,4,,,,,,,0,0
ESH1 C2760,20201221,C,2760,H,2021,07:09,20201221,01:09,07:09:59.259,946.250000,46,07:09:59.259,953.500000,45,,,,07:09:59.259,946.250000,46,07:09:59.259,953.500000,45,,,,07:09:59.259,946.250000,46,07:09:59.259,953.500000,45,,,,07:09:59.259,946.250000,46,07:09:59.259,953.500000,45,,,,,,,2,,,,,,,0,0
ESH1 C2760,20201221,C,2760,H,2021,07:10,20201221,01:10,07:10:09.574,946.750000,46,07:10:09.574,954.000000,45,,,,07:10:17.639,947.250000,46,07:10:17.639,954.500000,45,,,,07:10:09.574,946.750000,46,07:10:09.574,954.000000,45,,,,07:10:20.017,946.750000,46,07:10:20.017,954.000000,45,,,,6.750000,7.750000,,6,,,,,,,0,0
ESH1 C2760,20201221,C,2760,H,2021,07:11,20201221,01:11,07:11:10.472,947.250000,46,07:11:10.472,954.500000,45,,,,07:11:10.472,947.250000,46,07:11:10.472,954.500000,45,,,,07:11:10.472,947.250000,46,07:11:10.472,954.500000,45,,,,07:11:10.472,947.250000,46,07:11:10.472,954.500000,45,,,,,,,2,,,,,,,0,0
