Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P0900,20201221,P,0900,H,2021,11:12,20201221,05:12,11:12:37.562,0.300000,220,,,,,,,11:12:37.562,0.300000,220,,,,,,,11:12:37.562,0.300000,220,,,,,,,11:12:37.764,0.300000,10,,,,,,,,,,2,,,,,,,0,0
ESH1 P0900,20201221,P,0900,H,2021,11:14,20201221,05:14,11:14:58.165,0.300000,220,,,,,,,11:14:58.165,0.300000,220,,,,,,,11:14:58.165,0.300000,220,,,,,,,11:14:58.165,0.300000,220,,,,,,,,,,1,,,,,,,0,0
ESH1 P0900,20201221,P,0900,H,2021,11:15,20201221,05:15,,,,11:15:18.610,0.700000,220,,,,,,,11:15:18.610,0.700000,220,,,,,,,11:15:18.610,0.700000,220,,,,,,,11:15:22.652,0.700000,220,,,,,,,3,,,,,,,0,0
ESH1 P0900,20201221,P,0900,H,2021,11:17,20201221,05:17,11:17:09.200,0.300000,10,11:17:09.200,0.700000,10,,,,11:17:09.200,0.300000,10,11:17:09.200,0.700000,10,,,,11:17:09.200,0.300000,10,11:17:09.200,0.700000,10,,,,11:17:44.597,0.300000,220,11:17:09.434,0.700000,220,,,,0.400000,0.400000,,4,,,,,,,0,0
ESH1 P0900,20201221,P,0900,H,2021,11:19,20201221,05:19,,,,11:19:30.455,0.700000,528,,,,,,,11:19:30.455,0.700000,528,,,,,,,11:19:30.455,0.700000,528,,,,,,,11:19:31.484,0.700000,220,,,,,,,2,,,,,,,0,0
ESH1 P0900,20201221,P,0900,H,2021,11:24,20201221,05:24,,,,11:24:20.406,0.700000,528,,,,,,,11:24:20.406,0.700000,528,,,,,,,11:24:20.406,0.700000,528,,,,,,,11:24:20.406,0.700000,528,,,,,,,1,,,,,,,0,0
ESH1 P0900,20201221,P,0900,H,2021,11:25,20201221,05:25,,,,11:25:06.743,0.700000,220,,,,,,,11:25:06.743,0.700000,220,,,,,,,11:25:06.743,0.700000,220,,,,,,,11:25:06.743,0.700000,220,,,,,,,1,,,,,,,0,0
ESH1 P0900,20201221,P,0900,H,2021,11:26,20201221,05:26,,,,11:26:35.391,0.700000,528,,,,,,,11:26:35.391,0.700000,528,,,,,,,11:26:35.391,0.700000,528,,,,,,,11:26:40.122,0.700000,220,,,,,,,2,,,,,,,0,0
ESH1 P0900,20201221,P,0900,H,2021,11:31,20201221,05:31,11:31:41.932,0.300000,210,11:31:41.932,0.700000,210,,,,11:31:41.932,0.300000,210,11:31:41.932,0.700000,210,,,,11:31:41.932,0.300000,210,11:31:41.932,0.700000,210,,,,11:31:41.932,0.300000,210,11:31:41.932,0.700000,210,,,,0.400000,0.400000,,2,,,,,,,0,0
ESH1 P0900,20201221,P,0900,H,2021,11:32,20201221,05:32,,,,11:32:08.285,0.700000,518,,,,,,,11:32:08.285,0.700000,518,,,,,,,11:32:08.285,0.700000,518,,,,,,,11:32:08.800,0.700000,210,,,,,,,2,,,,,,,0,0
ESH1 P0900,20201221,P,0900,H,2021,11:33,20201221,05:33,,,,11:33:02.713,0.700000,518,,,,,,,11:33:02.713,0.700000,518,,,,,,,11:33:02.713,0.700000,518,,,,,,,11:33:50.224,0.700000,210,,,,,,,2,,,,,,,0,0
ESH1 P0900,20201221,P,0900,H,2021,11:36,20201221,05:36,,,,11:36:42.873,0.700000,266,,,,,,,11:36:42.873,0.700000,266,,,,,,,11:36:42.873,0.700000,266,,,,,,,11:36:42.873,0.700000,266,,,,,,,1,,,,,,,0,0
ESH1 P0900,20201221,P,0900,H,2021,11:37,20201221,05:37,,,,11:37:03.895,0.700000,210,,,,,,,11:37:03.895,0.700000,210,,,,,,,11:37:03.895,0.700000,210,,,,,,,11:37:22.981,0.700000,574,,,,,,,5,,,,,,,0,0
ESH1 P0900,20201221,P,0900,H,2021,11:38,20201221,05:38,,,,11:38:03.711,0.700000,518,,,,,,,11:38:03.711,0.700000,518,,,,,,,11:38:03.711,0.700000,518,,,,,,,11:38:03.910,0.700000,574,,,,,,,2,,,,,,,0,0
ESH1 P0900,20201221,P,0900,H,2021,11:43,20201221,05:43,,,,11:43:49.791,0.700000,518,,,,,,,11:43:49.791,0.700000,518,,,,,,,11:43:49.791,0.700000,518,,,,,,,11:43:54.283,0.700000,210,,,,,,,2,,,,,,,0,0
ESH1 P0900,20201221,P,0900,H,2021,11:44,20201221,05:44,,,,11:44:33.822,0.700000,518,,,,,,,11:44:33.822,0.700000,518,,,,,,,11:44:33.822,0.700000,518,,,,,,,11:44:33.822,0.700000,518,,,,,,,1,,,,,,,0,0
ESH1 P0900,20201221,P,0900,H,2021,11:54,20201221,05:54,,,,11:54:14.237,0.700000,210,,,,,,,11:54:14.237,0.700000,210,,,,,,,11:54:14.237,0.700000,210,,,,,,,11:54:49.814,0.700000,266,,,,,,,2,,,,,,,0,0
ESH1 P0900,20201221,P,0900,H,2021,11:55,20201221,05:55,,,,11:55:26.619,0.700000,210,,,,,,,11:55:26.619,0.700000,210,,,,,,,11:55:26.619,0.700000,210,,,,,,,11:55:26.815,0.700000,266,,,,,,,2,,,,,,,0,0
ESH1 P0900,20201221,P,0900,H,2021,11:59,20201221,05:59,11:59:58.458,0.250000,282,11:59:58.458,0.700000,56,,,,11:59:58.458,0.250000,282,11:59:58.458,0.700000,56,,,,11:59:58.458,0.250000,282,11:59:58.458,0.700000,56,,,,11:59:58.458,0.250000,282,11:59:58.458,0.700000,56,,,,,,,2,,,,,,,0,0
ESH1 P0900,20201221,P,0900,H,2021,12:00,20201221,06:00,12:00:00.046,0.250000,210,12:00:00.046,0.750000,210,,,,12:00:00.046,0.250000,210,12:00:00.046,0.750000,210,,,,12:00:00.046,0.250000,210,12:00:00.202,0.700000,58,,,,12:00:00.202,0.250000,270,12:00:15.705,0.700000,268,,,,0.450000,0.450000,,5,,,,,,,0,0
ESH1 P0900,20201221,P,0900,H,2021,12:01,20201221,06:01,,,,12:01:17.184,0.700000,576,,,,,,,12:01:17.184,0.700000,576,,,,,,,12:01:17.184,0.700000,576,,,,,,,12:01:35.239,0.700000,268,,,,,,,2,,,,,,,0,0
ESH1 P0900,20201221,P,0900,H,2021,12:02,20201221,06:02,12:02:22.914,0.300000,210,12:02:23.180,0.700000,576,,,,12:02:22.914,0.300000,210,12:02:23.180,0.700000,576,,,,12:02:22.914,0.300000,210,12:02:23.180,0.700000,576,,,,12:02:22.914,0.300000,210,12:02:23.180,0.700000,576,,,,0.400000,0.400000,,2,,,,,,,0,0
ESH1 P0900,20201221,P,0900,H,2021,12:04,20201221,06:04,,,,12:04:02.845,0.700000,518,,,,,,,12:04:02.845,0.700000,518,,,,,,,12:04:02.845,0.700000,518,,,,,,,12:04:58.930,0.700000,585,,,,,,,6,,,,,,,0,0
ESH1 P0900,20201221,P,0900,H,2021,12:07,20201221,06:07,12:07:36.015,0.300000,267,12:07:35.912,0.650000,78,,,,12:07:36.015,0.300000,267,12:07:35.912,0.650000,78,,,,12:07:36.015,0.300000,267,12:07:35.912,0.650000,78,,,,12:07:36.015,0.300000,267,12:07:36.015,0.650000,66,,,,,,,3,,,,,,,0,0
ESH1 P0900,20201221,P,0900,H,2021,12:08,20201221,06:08,12:08:52.847,0.300000,210,12:08:52.847,0.700000,518,,,,12:08:52.847,0.300000,210,12:08:52.847,0.700000,518,,,,12:08:52.847,0.300000,210,12:08:53.031,0.650000,62,,,,12:08:53.031,0.300000,269,12:08:53.031,0.650000,62,,,,0.350000,0.350000,,4,,,,,,,0,0
ESH1 P0900,20201221,P,0900,H,2021,12:09,20201221,06:09,12:09:05.834,0.300000,210,12:09:05.834,0.700000,518,,,,12:09:05.834,0.300000,210,12:09:05.834,0.700000,518,,,,12:09:05.834,0.300000,210,12:09:06.035,0.650000,59,,,,12:09:06.035,0.300000,272,12:09:06.035,0.650000,59,,,,0.350000,0.350000,,4,,,,,,,0,0
ESH1 P0900,20201221,P,0900,H,2021,12:10,20201221,06:10,12:10:51.658,0.300000,210,12:10:51.658,0.700000,518,,,,12:10:51.658,0.300000,210,12:10:51.658,0.700000,518,,,,12:10:51.658,0.300000,210,12:10:51.858,0.650000,63,,,,12:10:51.858,0.300000,269,12:10:51.858,0.650000,63,,,,0.350000,0.350000,,4,,,,,,,0,0
ESH1 P0900,20201221,P,0900,H,2021,12:12,20201221,06:12,12:12:10.307,0.350000,79,12:12:10.307,0.600000,79,,,,12:12:10.307,0.350000,79,12:12:10.307,0.600000,79,,,,12:12:10.307,0.350000,79,12:12:10.307,0.600000,79,,,,12:12:10.307,0.350000,79,12:12:10.307,0.600000,79,,,,,,,2,,,,,,,0,0
ESH1 P0900,20201221,P,0900,H,2021,12:14,20201221,06:14,12:14:17.334,0.300000,210,12:14:17.334,0.700000,528,,,,12:14:17.507,0.350000,79,12:14:17.334,0.700000,528,,,,12:14:17.334,0.300000,210,12:14:17.507,0.600000,79,,,,12:14:31.671,0.350000,80,12:14:31.671,0.600000,79,,,,0.300000,0.350000,,8,,,,,,,0,0
ESH1 P0900,20201221,P,0900,H,2021,12:17,20201221,06:17,12:17:01.607,0.300000,218,12:17:01.607,0.650000,8,,,,12:17:01.779,0.350000,79,12:17:01.607,0.650000,8,,,,12:17:01.607,0.300000,218,12:17:01.779,0.600000,79,,,,12:17:01.779,0.350000,79,12:17:01.779,0.600000,79,,,,0.300000,0.300000,,4,,,,,,,0,0
ESH1 P0900,20201221,P,0900,H,2021,12:24,20201221,06:24,12:24:05.555,0.300000,219,12:24:05.555,0.650000,10,,,,12:24:05.727,0.350000,103,12:24:05.555,0.650000,10,,,,12:24:05.555,0.300000,219,12:24:05.727,0.600000,79,,,,12:24:52.263,0.350000,124,12:24:41.923,0.650000,112,,,,0.300000,0.350000,,10,,,,,,,0,0
ESH1 P0900,20201221,P,0900,H,2021,12:25,20201221,06:25,12:25:20.477,0.300000,219,12:25:20.477,0.650000,8,,,,12:25:20.660,0.350000,118,12:25:20.477,0.650000,8,,,,12:25:20.477,0.300000,219,12:25:20.477,0.650000,8,,,,12:25:20.660,0.350000,118,12:25:20.660,0.650000,128,,,,0.350000,0.350000,,4,,,,,,,0,0
ESH1 P0900,20201221,P,0900,H,2021,12:26,20201221,06:26,,,,12:26:12.462,0.650000,117,,,,,,,12:26:12.462,0.650000,117,,,,,,,12:26:12.462,0.650000,117,,,,,,,12:26:12.462,0.650000,117,,,,,,,1,,,,,,,0,0
ESH1 P0900,20201221,P,0900,H,2021,12:27,20201221,06:27,12:27:27.272,0.300000,219,12:27:27.272,0.650000,8,,,,12:27:27.460,0.350000,128,12:27:27.272,0.650000,8,,,,12:27:27.272,0.300000,219,12:27:27.272,0.650000,8,,,,12:27:50.258,0.350000,115,12:27:27.460,0.650000,119,,,,0.350000,0.350000,,5,,,,,,,0,0
ESH1 P0900,20201221,P,0900,H,2021,12:28,20201221,06:28,12:28:06.725,0.350000,107,,,,,,,12:28:06.725,0.350000,107,,,,,,,12:28:06.725,0.350000,107,,,,,,,12:28:06.725,0.350000,107,,,,,,,,,,1,,,,,,,0,0
ESH1 P0900,20201221,P,0900,H,2021,12:29,20201221,06:29,12:29:07.750,0.300000,219,12:29:07.750,0.650000,8,,,,12:29:08.031,0.350000,102,12:29:07.750,0.650000,8,,,,12:29:07.750,0.300000,219,12:29:08.031,0.600000,79,,,,12:29:59.127,0.350000,102,12:29:59.127,0.600000,79,,,,0.300000,0.350000,,16,,,,,,,0,0
ESH1 P0900,20201221,P,0900,H,2021,12:30,20201221,06:30,,,,12:30:18.792,0.650000,143,,,,,,,12:30:18.792,0.650000,143,,,,,,,12:30:18.792,0.650000,143,,,,,,,12:30:18.792,0.650000,143,,,,,,,1,,,,,,,0,0
ESH1 P0900,20201221,P,0900,H,2021,12:31,20201221,06:31,12:31:21.593,0.300000,219,12:31:15.536,0.650000,133,,,,12:31:21.861,0.350000,114,12:31:15.536,0.650000,133,,,,12:31:21.593,0.300000,219,12:31:15.536,0.650000,133,,,,12:31:21.861,0.350000,114,12:31:21.861,0.650000,134,,,,0.350000,0.350000,,5,,,,,,,0,0
ESH1 P0900,20201221,P,0900,H,2021,12:32,20201221,06:32,12:32:11.973,0.350000,102,12:32:11.973,0.600000,79,,,,12:32:11.973,0.350000,102,12:32:11.973,0.600000,79,,,,12:32:11.973,0.350000,102,12:32:11.973,0.600000,79,,,,12:32:11.973,0.350000,102,12:32:11.973,0.600000,79,,,,,,,2,,,,,,,0,0
ESH1 P0900,20201221,P,0900,H,2021,12:34,20201221,06:34,12:34:04.886,0.300000,219,12:34:04.886,0.650000,10,,,,12:34:05.081,0.350000,93,12:34:04.886,0.650000,10,,,,12:34:04.886,0.300000,219,12:34:05.081,0.600000,79,,,,12:34:05.081,0.350000,93,12:34:05.081,0.600000,79,,,,0.300000,0.300000,,4,,,,,,,0,0
ESH1 P0900,20201221,P,0900,H,2021,12:38,20201221,06:38,12:38:50.562,0.300000,219,12:38:50.562,0.650000,10,,,,12:38:50.772,0.350000,96,12:38:50.562,0.650000,10,,,,12:38:50.562,0.300000,219,12:38:50.772,0.600000,79,,,,12:38:50.772,0.350000,96,12:38:50.772,0.600000,79,,,,0.300000,0.300000,,4,,,,,,,0,0
ESH1 P0900,20201221,P,0900,H,2021,12:40,20201221,06:40,12:40:07.532,0.350000,87,12:40:55.239,0.650000,10,,,,12:40:07.532,0.350000,87,12:40:55.239,0.650000,10,,,,12:40:55.239,0.300000,219,12:40:55.458,0.600000,91,,,,12:40:55.458,0.350000,79,12:40:55.458,0.600000,91,,,,0.300000,0.300000,,5,,,,,,,0,0
ESH1 P0900,20201221,P,0900,H,2021,12:41,20201221,06:41,12:41:04.986,0.300000,219,12:41:04.986,0.650000,10,,,,12:41:05.175,0.350000,79,12:41:04.986,0.650000,10,,,,12:41:04.986,0.300000,219,12:41:05.175,0.600000,90,,,,12:41:05.175,0.350000,79,12:41:05.175,0.600000,90,,,,0.300000,0.300000,,4,,,,,,,0,0
ESH1 P0900,20201221,P,0900,H,2021,12:42,20201221,06:42,,,,12:42:29.822,0.600000,82,,,,,,,12:42:29.822,0.600000,82,,,,,,,12:42:29.822,0.600000,82,,,,,,,12:42:29.822,0.600000,82,,,,,,,1,,,,,,,0,0
ESH1 P0900,20201221,P,0900,H,2021,12:59,20201221,06:59,12:59:46.748,0.300000,219,12:59:46.748,0.650000,10,,,,12:59:46.888,0.350000,79,12:59:46.748,0.650000,10,,,,12:59:46.748,0.300000,219,12:59:46.888,0.600000,89,,,,12:59:46.888,0.350000,79,12:59:46.888,0.600000,89,,,,0.300000,0.300000,,4,,,,,,,0,0
ESH1 P0900,20201221,P,0900,H,2021,13:04,20201221,07:04,13:04:59.720,0.300000,219,13:04:59.720,0.650000,10,,,,13:04:59.720,0.300000,219,13:04:59.720,0.650000,10,,,,13:04:59.720,0.300000,219,13:04:59.720,0.650000,10,,,,13:04:59.720,0.300000,219,13:04:59.720,0.650000,10,,,,,,,2,,,,,,,0,0
ESH1 P0900,20201221,P,0900,H,2021,13:08,20201221,07:08,13:08:30.732,0.350000,96,13:08:30.732,0.650000,143,,,,13:08:30.732,0.350000,96,13:08:30.732,0.650000,143,,,,13:08:30.732,0.350000,96,13:08:30.732,0.650000,143,,,,13:08:31.455,0.350000,105,13:08:37.171,0.650000,115,,,,0.300000,0.300000,,4,,,,,,,0,0
ESH1 P0900,20201221,P,0900,H,2021,13:12,20201221,07:12,13:12:32.686,0.400000,89,,,,,,,13:12:32.686,0.400000,89,,,,,,,13:12:32.686,0.400000,89,,,,,,,13:12:32.686,0.400000,89,,,,,,,,,,1,,,,,,,0,0
ESH1 P0900,20201221,P,0900,H,2021,13:13,20201221,07:13,13:13:12.431,0.400000,10,13:13:12.431,0.650000,10,,,,13:13:12.431,0.400000,10,13:13:12.431,0.650000,10,,,,13:13:12.431,0.400000,10,13:13:12.431,0.650000,10,,,,13:13:42.727,0.400000,87,13:13:12.680,0.650000,104,,,,0.250000,0.250000,,5,,,,,,,0,0
ESH1 P0900,20201221,P,0900,H,2021,13:14,20201221,07:14,,,,13:14:59.393,0.650000,93,,,,,,,13:14:59.393,0.650000,93,,,,,,,13:14:59.393,0.650000,93,,,,,,,13:14:59.393,0.650000,93,,,,,,,1,,,,,,,0,0
ESH1 P0900,20201221,P,0900,H,2021,13:15,20201221,07:15,13:15:12.228,0.400000,8,13:15:07.312,0.650000,86,,,,13:15:12.228,0.400000,8,13:15:07.312,0.650000,86,,,,13:15:12.228,0.400000,8,13:15:07.312,0.650000,86,,,,13:15:12.397,0.400000,86,13:15:12.397,0.650000,86,,,,0.250000,0.250000,,5,,,,,,,0,0
ESH1 P0900,20201221,P,0900,H,2021,13:16,20201221,07:16,,,,13:16:51.351,0.650000,8,,,,,,,13:16:51.351,0.650000,8,,,,,,,13:16:51.351,0.650000,8,,,,,,,13:16:51.351,0.650000,8,,,,,,,1,,,,,,,0,0
ESH1 P0900,20201221,P,0900,H,2021,13:17,20201221,07:17,,,,13:17:22.312,0.650000,86,,,,,,,13:17:22.312,0.650000,86,,,,,,,13:17:22.312,0.650000,86,,,,,,,13:17:22.312,0.650000,86,,,,,,,1,,,,,,,0,0
ESH1 P0900,20201221,P,0900,H,2021,13:18,20201221,07:18,13:18:10.872,0.400000,8,13:18:10.872,0.650000,8,,,,13:18:10.872,0.400000,8,13:18:10.872,0.650000,8,,,,13:18:10.872,0.400000,8,13:18:10.872,0.650000,8,,,,13:18:12.348,0.400000,92,13:18:58.632,0.650000,86,,,,0.250000,0.250000,,8,,,,,,,0,0
ESH1 P0900,20201221,P,0900,H,2021,13:19,20201221,07:19,13:19:37.822,0.400000,8,13:19:09.334,0.650000,8,,,,13:19:37.822,0.400000,8,13:19:09.334,0.650000,8,,,,13:19:37.822,0.400000,8,13:19:09.334,0.650000,8,,,,13:19:38.103,0.400000,86,13:19:38.103,0.650000,86,,,,0.250000,0.250000,,4,,,,,,,0,0
ESH1 P0900,20201221,P,0900,H,2021,13:20,20201221,07:20,13:20:29.738,0.400000,8,13:20:29.738,0.650000,8,,,,13:20:29.738,0.400000,8,13:20:29.738,0.650000,8,,,,13:20:29.738,0.400000,8,13:20:29.738,0.650000,8,,,,13:20:43.254,0.400000,86,13:20:59.927,0.650000,8,,,,0.250000,0.250000,,5,,,,,,,0,0
ESH1 P0900,20201221,P,0900,H,2021,13:21,20201221,07:21,13:21:12.990,0.450000,78,,,,,,,13:21:12.990,0.450000,78,,,,,,,13:21:12.990,0.450000,78,,,,,,,13:21:28.677,0.450000,8,,,,,,,,,,3,,,,,,,0,0
ESH1 P0900,20201221,P,0900,H,2021,13:23,20201221,07:23,13:23:52.321,0.450000,85,,,,,,,13:23:52.321,0.450000,85,,,,,,,13:23:52.321,0.450000,85,,,,,,,13:23:57.783,0.450000,8,,,,,,,,,,2,,,,,,,0,0
ESH1 P0900,20201221,P,0900,H,2021,13:37,20201221,07:37,,,,13:37:10.328,0.650000,85,,,,,,,13:37:10.328,0.650000,85,,,,,,,13:37:10.328,0.650000,85,,,,,,,13:37:56.779,0.650000,94,,,,,,,7,,,,,,,0,0
ESH1 P0900,20201221,P,0900,H,2021,13:38,20201221,07:38,,,,13:38:03.079,0.650000,8,,,,,,,13:38:03.079,0.650000,8,,,,,,,13:38:03.079,0.650000,8,,,,,,,13:38:22.756,0.650000,93,,,,,,,5,,,,,,,0,0
ESH1 P0900,20201221,P,0900,H,2021,13:45,20201221,07:45,13:45:56.957,0.400000,77,13:45:56.957,0.650000,79,,,,13:45:56.957,0.400000,77,13:45:56.957,0.650000,79,,,,13:45:56.957,0.400000,77,13:45:56.957,0.650000,79,,,,13:45:56.957,0.400000,77,13:45:56.957,0.650000,79,,,,,,,2,,,,,,,0,0
ESH1 P0900,20201221,P,0900,H,2021,13:48,20201221,07:48,,,,13:48:37.301,0.650000,387,,,,,,,13:48:37.301,0.650000,387,,,,,,,13:48:37.301,0.650000,387,,,,,,,13:48:37.301,0.650000,387,,,,,,,1,,,,,,,0,0
ESH1 P0900,20201221,P,0900,H,2021,13:52,20201221,07:52,13:52:21.951,0.300000,518,13:52:21.951,0.650000,308,,,,13:52:22.156,0.400000,78,13:52:21.951,0.650000,308,,,,13:52:21.951,0.300000,518,13:52:21.951,0.650000,308,,,,13:52:22.156,0.400000,78,13:52:22.156,0.650000,385,,,,0.350000,0.350000,,4,,,,,,,0,0
ESH1 P0900,20201221,P,0900,H,2021,14:02,20201221,08:02,14:02:38.588,0.400000,144,14:02:38.588,0.650000,451,,,,14:02:38.588,0.400000,144,14:02:38.588,0.650000,451,,,,14:02:38.588,0.400000,144,14:02:38.588,0.650000,451,,,,14:02:38.588,0.400000,144,14:02:38.588,0.650000,451,,,,,,,2,,,,,,,0,0
ESH1 P0900,20201221,P,0900,H,2021,14:03,20201221,08:03,14:03:05.584,0.400000,78,14:03:04.719,0.650000,143,,,,14:03:05.584,0.400000,78,14:03:04.719,0.650000,143,,,,14:03:05.584,0.400000,78,14:03:04.719,0.650000,143,,,,14:03:05.584,0.400000,78,14:03:05.584,0.650000,77,,,,,,,3,,,,,,,0,0
ESH1 P0900,20201221,P,0900,H,2021,14:06,20201221,08:06,14:06:16.690,0.400000,120,14:06:16.690,0.650000,119,,,,14:06:16.690,0.400000,120,14:06:16.690,0.650000,119,,,,14:06:16.690,0.400000,120,14:06:16.690,0.650000,119,,,,14:06:22.712,0.400000,78,14:06:22.712,0.650000,77,,,,0.250000,0.250000,,4,,,,,,,0,0
ESH1 P0900,20201221,P,0900,H,2021,14:07,20201221,08:07,14:07:04.604,0.400000,118,14:07:04.604,0.650000,117,,,,14:07:04.604,0.400000,118,14:07:04.604,0.650000,117,,,,14:07:04.604,0.400000,118,14:07:04.604,0.650000,117,,,,14:07:04.604,0.400000,118,14:07:04.604,0.650000,117,,,,,,,2,,,,,,,0,0
ESH1 P0900,20201221,P,0900,H,2021,14:10,20201221,08:10,14:10:03.526,0.400000,40,14:10:10.613,0.650000,77,,,,14:10:03.526,0.400000,40,14:10:10.613,0.650000,77,,,,14:10:03.537,0.350000,164,14:10:10.613,0.650000,77,,,,14:10:44.049,0.400000,77,14:10:10.613,0.650000,77,,,,0.300000,0.300000,,5,,,,,,,0,0
ESH1 P0900,20201221,P,0900,H,2021,14:12,20201221,08:12,14:12:02.106,0.350000,128,,,,,,,14:12:02.106,0.350000,128,,,,,,,14:12:02.106,0.350000,128,,,,,,,14:12:59.231,0.350000,117,,,,,,,,,,2,,,,,,,0,0
ESH1 P0900,20201221,P,0900,H,2021,14:13,20201221,08:13,14:13:36.449,0.350000,126,14:13:36.451,0.650000,86,,,,14:13:36.449,0.350000,126,14:13:36.451,0.650000,86,,,,14:13:36.449,0.350000,126,14:13:36.451,0.650000,86,,,,14:13:42.669,0.350000,168,14:13:42.669,0.650000,128,,,,0.300000,0.300000,,4,,,,,,,0,0
ESH1 P0900,20201221,P,0900,H,2021,14:19,20201221,08:19,14:19:23.343,0.350000,51,14:19:23.343,0.650000,51,,,,14:19:23.343,0.350000,51,14:19:23.343,0.650000,51,,,,14:19:23.343,0.350000,51,14:19:23.343,0.650000,51,,,,14:19:45.662,0.350000,170,14:19:45.662,0.650000,166,,,,0.300000,0.300000,,8,,,,,,,0,0
ESH1 P0900,20201221,P,0900,H,2021,14:20,20201221,08:20,14:20:57.117,0.350000,169,14:20:57.118,0.650000,165,,,,14:20:57.117,0.350000,169,14:20:57.118,0.650000,165,,,,14:20:57.117,0.350000,169,14:20:57.118,0.650000,165,,,,14:20:57.117,0.350000,169,14:20:57.118,0.650000,165,,,,0.300000,0.300000,,2,,,,,,,0,0
ESH1 P0900,20201221,P,0900,H,2021,14:21,20201221,08:21,14:21:17.140,0.400000,128,,,,,,,14:21:17.140,0.400000,128,,,,,,,14:21:17.140,0.400000,128,,,,,,,14:21:17.140,0.400000,128,,,,,,,,,,1,,,,,,,0,0
ESH1 P0900,20201221,P,0900,H,2021,14:22,20201221,08:22,14:22:59.091,0.400000,136,,,,,,,14:22:59.091,0.400000,136,,,,,,,14:22:59.091,0.400000,136,,,,,,,14:22:59.091,0.400000,136,,,,,,,,,,1,,,,,,,0,0
ESH1 P0900,20201221,P,0900,H,2021,14:25,20201221,08:25,14:25:48.633,0.400000,57,14:25:48.633,0.600000,79,,,,14:25:48.633,0.400000,57,14:25:48.633,0.600000,79,,,,14:25:48.633,0.400000,57,14:25:48.633,0.600000,79,,,,14:25:48.633,0.400000,57,14:25:49.482,0.600000,132,,,,0.200000,0.200000,,4,,,,,,,0,0
ESH1 P0900,20201221,P,0900,H,2021,14:26,20201221,08:26,14:26:07.747,0.400000,67,14:26:32.252,0.600000,53,,,,14:26:07.747,0.400000,67,14:26:32.252,0.600000,53,,,,14:26:07.747,0.400000,67,14:26:32.252,0.600000,53,,,,14:26:32.252,0.400000,146,14:26:32.252,0.600000,53,,,,0.200000,0.200000,,3,,,,,,,0,0
ESH1 P0900,20201221,P,0900,H,2021,14:28,20201221,08:28,14:28:47.968,0.400000,67,14:28:47.968,0.600000,132,,,,14:28:47.968,0.400000,67,14:28:47.968,0.600000,132,,,,14:28:47.968,0.400000,67,14:28:47.968,0.600000,132,,,,14:28:47.968,0.400000,67,14:28:47.968,0.600000,132,,,,,,,2,,,,,,,0,0
ESH1 P0900,20201221,P,0900,H,2021,14:30,20201221,08:30,14:30:02.480,0.400000,146,14:30:02.480,0.600000,53,,,,14:30:02.480,0.400000,146,14:30:02.480,0.600000,53,,,,14:30:02.480,0.400000,146,14:30:36.587,0.550000,197,,,,14:30:33.206,0.400000,10,14:30:56.095,0.550000,207,,,,0.150000,0.200000,,18,,,,,,,0,0
ESH1 P0900,20201221,P,0900,H,2021,14:31,20201221,08:31,14:31:00.865,0.400000,50,14:31:02.910,0.550000,240,,,,14:31:00.865,0.400000,50,14:31:02.910,0.550000,240,,,,14:31:20.941,0.350000,50,14:31:02.910,0.550000,240,,,,14:31:20.941,0.350000,50,14:31:26.124,0.550000,207,,,,0.150000,0.200000,,6,,,,,,,0,0
ESH1 P0900,20201221,P,0900,H,2021,14:33,20201221,08:33,,,,14:33:31.648,0.550000,10,,,,,,,14:33:31.648,0.550000,10,,,,,,,14:33:31.648,0.550000,10,,,,,,,14:33:31.830,0.550000,303,,,,,,,2,,,,,,,0,0
ESH1 P0900,20201221,P,0900,H,2021,14:34,20201221,08:34,,,,14:34:24.502,0.550000,50,,,,,,,14:34:24.502,0.550000,50,,,,,,,14:34:24.502,0.550000,50,,,,,,,14:34:38.664,0.550000,308,,,,,,,7,,,,,,,0,0
ESH1 P0900,20201221,P,0900,H,2021,14:37,20201221,08:37,,,,14:37:03.175,0.550000,518,,,,,,,14:37:03.175,0.550000,518,,,,,,,14:37:03.175,0.550000,518,,,,,,,14:37:43.253,0.550000,575,,,,,,,4,,,,,,,0,0
