Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C2520,20201221,C,2520,H,2021,06:21,20201221,00:21,06:21:38.209,1190.000000,57,06:21:38.209,1198.000000,37,,,,06:21:38.209,1190.000000,57,06:21:38.209,1198.000000,37,,,,06:21:38.209,1190.000000,57,06:21:38.209,1198.000000,37,,,,06:21:38.209,1190.000000,57,06:21:38.209,1198.000000,37,,,,,,,2,,,,,,,0,0
ESH1 C2520,20201221,C,2520,H,2021,06:22,20201221,00:22,06:22:05.303,1189.500000,57,06:22:05.303,1197.500000,37,,,,06:22:05.303,1189.500000,57,06:22:05.303,1197.500000,37,,,,06:22:05.303,1189.500000,57,06:22:05.303,1197.500000,37,,,,06:22:05.303,1189.500000,57,06:22:05.303,1197.500000,37,,,,,,,2,,,,,,,0,0
ESH1 C2520,20201221,C,2520,H,2021,06:24,20201221,00:24,06:24:11.302,1189.000000,57,06:24:11.302,1197.250000,37,,,,06:24:11.302,1189.000000,57,06:24:11.302,1197.250000,37,,,,06:24:11.302,1189.000000,57,06:24:11.302,1197.250000,37,,,,06:24:11.302,1189.000000,57,06:24:11.302,1197.250000,37,,,,,,,2,,,,,,,0,0
ESH1 C2520,20201221,C,2520,H,2021,06:26,20201221,00:26,06:26:17.131,1188.500000,57,06:26:17.131,1196.500000,37,,,,06:26:17.131,1188.500000,57,06:26:17.131,1196.500000,37,,,,06:26:17.131,1188.500000,57,06:26:17.131,1196.500000,37,,,,06:26:17.131,1188.500000,57,06:26:17.131,1196.500000,37,,,,,,,2,,,,,,,0,0
ESH1 C2520,20201221,C,2520,H,2021,06:27,20201221,00:27,06:27:29.089,1188.750000,57,06:27:29.089,1197.000000,37,,,,06:27:29.089,1188.750000,57,06:27:29.089,1197.000000,37,,,,06:27:29.089,1188.750000,57,06:27:29.089,1197.000000,37,,,,06:27:29.089,1188.750000,57,06:27:29.089,1197.000000,37,,,,,,,2,,,,,,,0,0
ESH1 C2520,20201221,C,2520,H,2021,06:28,20201221,00:28,06:28:16.296,1189.250000,57,06:28:16.296,1197.500000,37,,,,06:28:16.296,1189.250000,57,06:28:16.296,1197.500000,37,,,,06:28:16.296,1189.250000,57,06:28:16.296,1197.500000,37,,,,06:28:16.296,1189.250000,57,06:28:16.296,1197.500000,37,,,,,,,2,,,,,,,0,0
ESH1 C2520,20201221,C,2520,H,2021,06:36,20201221,00:36,06:36:16.076,1184.500000,125,06:36:16.076,1200.750000,123,,,,06:36:16.076,1184.500000,125,06:36:16.076,1200.750000,123,,,,06:36:16.076,1184.500000,125,06:36:16.076,1200.750000,123,,,,06:36:16.076,1184.500000,125,06:36:16.076,1200.750000,123,,,,,,,2,,,,,,,0,0
ESH1 C2520,20201221,C,2520,H,2021,06:41,20201221,00:41,06:41:20.539,1188.500000,57,06:41:20.539,1196.750000,37,,,,06:41:20.539,1188.500000,57,06:41:20.539,1196.750000,37,,,,06:41:20.539,1188.500000,57,06:41:20.539,1196.750000,37,,,,06:41:20.539,1188.500000,57,06:41:20.539,1196.750000,37,,,,,,,2,,,,,,,0,0
ESH1 C2520,20201221,C,2520,H,2021,06:42,20201221,00:42,06:42:24.025,1188.000000,57,06:42:24.025,1196.000000,37,,,,06:42:24.025,1188.000000,57,06:42:24.025,1196.000000,37,,,,06:42:49.950,1186.250000,57,06:42:49.950,1194.500000,37,,,,06:42:49.950,1186.250000,57,06:42:49.950,1194.500000,37,,,,7.500000,7.500000,,8,,,,,,,0,0
ESH1 C2520,20201221,C,2520,H,2021,06:43,20201221,00:43,06:43:08.146,1185.750000,57,06:43:08.146,1193.750000,37,,,,06:43:08.146,1185.750000,57,06:43:08.146,1193.750000,37,,,,06:43:40.459,1185.250000,57,06:43:40.459,1193.250000,37,,,,06:43:40.459,1185.250000,57,06:43:40.459,1193.250000,37,,,,7.500000,7.500000,,4,,,,,,,0,0
ESH1 C2520,20201221,C,2520,H,2021,06:44,20201221,00:44,06:44:13.557,1185.500000,57,06:44:13.557,1193.750000,37,,,,06:44:13.557,1185.500000,57,06:44:13.557,1193.750000,37,,,,06:44:13.557,1185.500000,57,06:44:13.557,1193.750000,37,,,,06:44:13.557,1185.500000,57,06:44:13.557,1193.750000,37,,,,,,,2,,,,,,,0,0
ESH1 C2520,20201221,C,2520,H,2021,06:47,20201221,00:47,06:47:55.838,1186.000000,47,06:47:55.838,1193.500000,37,,,,06:47:55.838,1186.000000,47,06:47:55.838,1193.500000,37,,,,06:47:55.838,1186.000000,47,06:47:55.838,1193.500000,37,,,,06:47:55.838,1186.000000,47,06:47:55.838,1193.500000,37,,,,,,,2,,,,,,,0,0
ESH1 C2520,20201221,C,2520,H,2021,06:49,20201221,00:49,06:49:08.555,1186.500000,47,06:49:08.555,1194.000000,37,,,,06:49:26.386,1187.250000,47,06:49:26.386,1195.500000,37,,,,06:49:08.555,1186.500000,47,06:49:08.555,1194.000000,37,,,,06:49:26.386,1187.250000,47,06:49:26.386,1195.500000,37,,,,8.000000,8.500000,,6,,,,,,,0,0
ESH1 C2520,20201221,C,2520,H,2021,06:53,20201221,00:53,06:53:02.252,1186.750000,47,06:53:02.252,1194.250000,37,,,,06:53:02.252,1186.750000,47,06:53:02.252,1194.250000,37,,,,06:53:02.252,1186.750000,47,06:53:02.252,1194.250000,37,,,,06:53:02.252,1186.750000,47,06:53:02.252,1194.250000,37,,,,,,,2,,,,,,,0,0
ESH1 C2520,20201221,C,2520,H,2021,06:56,20201221,00:56,06:56:39.054,1186.250000,47,06:56:39.054,1193.750000,47,,,,06:56:39.054,1186.250000,47,06:56:39.054,1193.750000,47,,,,06:56:52.498,1185.750000,47,06:56:52.498,1193.250000,47,,,,06:56:52.498,1185.750000,47,06:56:52.498,1193.250000,47,,,,7.000000,7.000000,,4,,,,,,,0,0
ESH1 C2520,20201221,C,2520,H,2021,06:57,20201221,00:57,06:57:19.457,1186.250000,47,06:57:19.457,1193.750000,47,,,,06:57:19.457,1186.250000,47,06:57:19.457,1193.750000,47,,,,06:57:19.457,1186.250000,47,06:57:19.457,1193.750000,47,,,,06:57:19.457,1186.250000,47,06:57:19.457,1193.750000,47,,,,,,,2,,,,,,,0,0
ESH1 C2520,20201221,C,2520,H,2021,06:59,20201221,00:59,06:59:28.048,1187.000000,47,06:59:28.048,1194.500000,47,,,,06:59:28.048,1187.000000,47,06:59:28.048,1194.500000,47,,,,06:59:28.048,1187.000000,47,06:59:28.048,1194.500000,47,,,,06:59:28.048,1187.000000,47,06:59:28.048,1194.500000,47,,,,,,,2,,,,,,,0,0
ESH1 C2520,20201221,C,2520,H,2021,07:00,20201221,01:00,07:00:00.045,1186.500000,47,07:00:00.045,1194.000000,47,,,,07:00:00.045,1186.500000,47,07:00:12.200,1195.000000,123,,,,07:00:12.200,1180.250000,125,07:00:23.955,1190.250000,47,,,,07:00:59.343,1185.500000,47,07:00:59.343,1193.000000,47,,,,6.750000,11.500000,,28,,,,,,,0,0
ESH1 C2520,20201221,C,2520,H,2021,07:01,20201221,01:01,07:01:00.537,1185.000000,47,07:01:00.537,1192.250000,47,,,,07:01:00.537,1185.000000,47,07:01:00.537,1192.250000,47,,,,07:01:55.924,1183.000000,48,07:01:55.924,1190.500000,47,,,,07:01:55.924,1183.000000,48,07:01:55.924,1190.500000,47,,,,6.750000,8.250000,,15,,,,,,,0,0
ESH1 C2520,20201221,C,2520,H,2021,07:02,20201221,01:02,07:02:00.990,1183.000000,47,07:02:11.370,1189.750000,47,,,,07:02:00.990,1183.000000,47,07:02:11.370,1189.750000,47,,,,07:02:33.084,1181.500000,47,07:02:33.084,1189.250000,47,,,,07:02:33.084,1181.500000,47,07:02:33.084,1189.250000,47,,,,6.750000,7.000000,,5,,,,,,,0,0
ESH1 C2520,20201221,C,2520,H,2021,07:03,20201221,01:03,07:03:05.447,1181.500000,47,07:03:05.447,1189.000000,47,,,,07:03:05.447,1181.500000,47,07:03:05.447,1189.000000,47,,,,07:03:55.309,1180.250000,47,07:03:55.309,1187.750000,47,,,,07:03:55.309,1180.250000,47,07:03:55.309,1187.750000,47,,,,7.000000,7.000000,,6,,,,,,,0,0
ESH1 C2520,20201221,C,2520,H,2021,07:04,20201221,01:04,07:04:05.156,1181.000000,47,07:04:05.156,1188.500000,47,,,,07:04:32.738,1182.000000,47,07:04:32.738,1189.500000,47,,,,07:04:05.156,1181.000000,47,07:04:05.156,1188.500000,47,,,,07:04:38.824,1181.500000,47,07:04:38.824,1189.000000,47,,,,7.000000,8.000000,,10,,,,,,,0,0
ESH1 C2520,20201221,C,2520,H,2021,07:05,20201221,01:05,07:05:17.216,1181.000000,47,07:05:17.216,1188.500000,47,,,,07:05:17.216,1181.000000,47,07:05:17.216,1188.500000,47,,,,07:05:48.064,1180.500000,47,07:05:48.064,1188.000000,47,,,,07:05:49.582,1180.750000,47,07:05:49.582,1188.000000,46,,,,7.000000,7.500000,,6,,,,,,,0,0
ESH1 C2520,20201221,C,2520,H,2021,07:06,20201221,01:06,07:06:02.949,1181.250000,47,07:06:02.949,1188.750000,46,,,,07:06:02.949,1181.250000,47,07:06:02.949,1188.750000,46,,,,07:06:28.879,1180.750000,47,07:06:28.879,1188.250000,46,,,,07:06:54.040,1181.250000,47,07:06:54.040,1188.750000,46,,,,7.000000,8.000000,,6,,,,,,,0,0
ESH1 C2520,20201221,C,2520,H,2021,07:07,20201221,01:07,07:07:58.121,1180.750000,47,07:07:12.651,1188.750000,47,,,,07:07:58.121,1180.750000,47,07:07:12.651,1188.750000,47,,,,07:07:58.121,1180.750000,47,07:07:58.121,1188.000000,47,,,,07:07:58.121,1180.750000,47,07:07:58.121,1188.000000,47,,,,,,,3,,,,,,,0,0
ESH1 C2520,20201221,C,2520,H,2021,07:08,20201221,01:08,07:08:09.558,1180.250000,47,07:08:09.558,1187.750000,47,,,,07:08:09.558,1180.250000,47,07:08:09.558,1187.750000,47,,,,07:08:09.558,1180.250000,47,07:08:09.558,1187.750000,47,,,,07:08:09.558,1180.250000,47,07:08:09.558,1187.750000,47,,,,,,,2,,,,,,,0,0
ESH1 C2520,20201221,C,2520,H,2021,07:09,20201221,01:09,07:09:12.784,1179.750000,47,07:09:12.784,1187.000000,46,,,,07:09:42.150,1180.000000,47,07:09:42.150,1187.500000,46,,,,07:09:59.252,1179.500000,47,07:09:59.252,1186.750000,46,,,,07:09:59.252,1179.500000,47,07:09:59.252,1186.750000,46,,,,6.750000,7.750000,,6,,,,,,,0,0
ESH1 C2520,20201221,C,2520,H,2021,07:10,20201221,01:10,07:10:09.569,1180.000000,47,07:10:09.569,1187.500000,46,,,,07:10:09.569,1180.000000,47,07:10:09.569,1187.500000,46,,,,07:10:09.569,1180.000000,47,07:10:09.569,1187.500000,46,,,,07:10:09.569,1180.000000,47,07:10:09.569,1187.500000,46,,,,,,,2,,,,,,,0,0
ESH1 C2520,20201221,C,2520,H,2021,07:11,20201221,01:11,07:11:11.361,1180.500000,47,07:11:02.505,1187.500000,47,,,,07:11:11.361,1180.500000,47,07:11:11.361,1188.000000,47,,,,07:11:11.361,1180.500000,47,07:11:02.505,1187.500000,47,,,,07:11:11.361,1180.500000,47,07:11:11.361,1188.000000,47,,,,,,,3,,,,,,,0,0
ESH1 C2520,20201221,C,2520,H,2021,07:12,20201221,01:12,07:12:37.629,1181.000000,47,07:12:37.629,1188.500000,47,,,,07:12:37.629,1181.000000,47,07:12:37.629,1188.500000,47,,,,07:12:46.484,1180.250000,47,07:12:46.484,1187.750000,47,,,,07:12:46.484,1180.250000,47,07:12:46.484,1187.750000,47,,,,6.750000,6.750000,,4,,,,,,,0,0
ESH1 C2520,20201221,C,2520,H,2021,07:13,20201221,01:13,07:13:08.898,1180.750000,47,07:13:08.898,1188.250000,47,,,,07:13:08.898,1180.750000,47,07:13:08.898,1188.250000,47,,,,07:13:17.844,1180.250000,47,07:13:17.844,1187.750000,47,,,,07:13:17.844,1180.250000,47,07:13:17.844,1187.750000,47,,,,7.000000,7.000000,,4,,,,,,,0,0
ESH1 C2520,20201221,C,2520,H,2021,07:14,20201221,01:14,07:14:07.460,1180.750000,47,07:14:07.460,1188.250000,47,,,,07:14:07.460,1180.750000,47,07:14:07.460,1188.250000,47,,,,07:14:07.460,1180.750000,47,07:14:07.460,1188.250000,47,,,,07:14:07.460,1180.750000,47,07:14:07.460,1188.250000,47,,,,,,,2,,,,,,,0,0
ESH1 C2520,20201221,C,2520,H,2021,07:15,20201221,01:15,07:15:39.371,1181.250000,47,07:15:39.371,1188.750000,47,,,,07:15:39.371,1181.250000,47,07:15:39.371,1188.750000,47,,,,07:15:39.371,1181.250000,47,07:15:39.371,1188.750000,47,,,,07:15:39.371,1181.250000,47,07:15:39.371,1188.750000,47,,,,,,,2,,,,,,,0,0
ESH1 C2520,20201221,C,2520,H,2021,07:16,20201221,01:16,07:16:28.165,1180.750000,47,07:16:28.165,1188.250000,47,,,,07:16:28.165,1180.750000,47,07:16:28.165,1188.250000,47,,,,07:16:28.165,1180.750000,47,07:16:28.165,1188.250000,47,,,,07:16:28.165,1180.750000,47,07:16:28.165,1188.250000,47,,,,,,,2,,,,,,,0,0
ESH1 C2520,20201221,C,2520,H,2021,07:17,20201221,01:17,07:17:00.210,1180.250000,47,07:17:00.210,1187.500000,47,,,,07:17:00.210,1180.250000,47,07:17:00.210,1187.500000,47,,,,07:17:07.124,1179.750000,47,07:17:07.124,1187.000000,47,,,,07:17:07.124,1179.750000,47,07:17:07.124,1187.000000,47,,,,6.750000,6.750000,,4,,,,,,,0,0
ESH1 C2520,20201221,C,2520,H,2021,07:18,20201221,01:18,07:18:03.984,1179.250000,47,07:18:03.984,1186.500000,47,,,,07:18:37.359,1179.750000,47,07:18:33.180,1191.250000,122,,,,07:18:33.180,1176.500000,124,07:18:03.984,1186.500000,47,,,,07:18:37.359,1179.750000,47,07:18:37.359,1187.250000,47,,,,7.750000,11.750000,,8,,,,,,,0,0
ESH1 C2520,20201221,C,2520,H,2021,07:19,20201221,01:19,07:19:01.831,1180.500000,47,07:19:01.831,1187.750000,47,,,,07:19:01.831,1180.500000,47,07:19:21.808,1188.000000,46,,,,07:19:01.831,1180.500000,47,07:19:01.831,1187.750000,47,,,,07:19:01.831,1180.500000,47,07:19:21.808,1188.000000,46,,,,7.500000,7.500000,,3,,,,,,,0,0
ESH1 C2520,20201221,C,2520,H,2021,07:20,20201221,01:20,07:20:12.383,1180.000000,47,07:20:12.383,1187.500000,46,,,,07:20:12.383,1180.000000,47,07:20:12.383,1187.500000,46,,,,07:20:42.235,1179.500000,47,07:20:42.235,1187.000000,46,,,,07:20:42.235,1179.500000,47,07:20:42.235,1187.000000,46,,,,7.000000,7.000000,,4,,,,,,,0,0
ESH1 C2520,20201221,C,2520,H,2021,07:22,20201221,01:22,07:22:33.151,1179.000000,47,07:22:33.151,1186.250000,46,,,,07:22:46.011,1179.250000,47,07:22:46.011,1186.750000,46,,,,07:22:33.151,1179.000000,47,07:22:33.151,1186.250000,46,,,,07:22:46.011,1179.250000,47,07:22:46.011,1186.750000,46,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2520,20201221,C,2520,H,2021,07:23,20201221,01:23,07:23:32.078,1178.750000,47,07:23:32.078,1186.000000,46,,,,07:23:51.953,1179.500000,47,07:23:51.953,1187.000000,46,,,,07:23:32.078,1178.750000,47,07:23:32.078,1186.000000,46,,,,07:23:51.953,1179.500000,47,07:23:51.953,1187.000000,46,,,,7.750000,8.000000,,6,,,,,,,0,0
ESH1 C2520,20201221,C,2520,H,2021,07:24,20201221,01:24,07:24:03.224,1179.000000,47,07:24:03.224,1186.500000,46,,,,07:24:03.224,1179.000000,47,07:24:03.224,1186.500000,46,,,,07:24:03.224,1179.000000,47,07:24:03.224,1186.500000,46,,,,07:24:03.224,1179.000000,47,07:24:03.224,1186.500000,46,,,,,,,2,,,,,,,0,0
ESH1 C2520,20201221,C,2520,H,2021,07:26,20201221,01:26,07:26:34.402,1178.500000,47,07:26:34.402,1186.000000,46,,,,07:26:34.402,1178.500000,47,07:26:50.695,1189.250000,122,,,,07:26:51.422,1174.000000,124,07:26:54.920,1185.250000,46,,,,07:26:54.920,1177.750000,47,07:26:54.920,1185.250000,46,,,,10.750000,14.000000,,8,,,,,,,0,0
ESH1 C2520,20201221,C,2520,H,2021,07:27,20201221,01:27,07:27:31.846,1177.250000,47,07:27:31.846,1184.500000,46,,,,07:27:47.646,1177.750000,47,07:27:47.646,1185.000000,46,,,,07:27:31.846,1177.250000,47,07:27:31.846,1184.500000,46,,,,07:27:47.646,1177.750000,47,07:27:47.646,1185.000000,46,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2520,20201221,C,2520,H,2021,07:28,20201221,01:28,07:28:41.284,1177.250000,47,07:28:41.284,1184.750000,46,,,,07:28:49.450,1178.000000,47,07:28:49.450,1185.250000,46,,,,07:28:41.284,1177.250000,47,07:28:41.284,1184.750000,46,,,,07:28:49.450,1178.000000,47,07:28:49.450,1185.250000,46,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2520,20201221,C,2520,H,2021,07:29,20201221,01:29,07:29:20.485,1177.500000,47,07:29:20.485,1185.000000,46,,,,07:29:20.485,1177.500000,47,07:29:20.485,1185.000000,46,,,,07:29:46.945,1177.000000,47,07:29:46.945,1184.250000,46,,,,07:29:46.945,1177.000000,47,07:29:46.945,1184.250000,46,,,,6.750000,6.750000,,4,,,,,,,0,0
ESH1 C2520,20201221,C,2520,H,2021,07:30,20201221,01:30,07:30:16.115,1176.500000,47,07:30:16.115,1184.000000,46,,,,07:30:50.551,1177.750000,47,07:30:46.399,1188.750000,121,,,,07:30:46.399,1174.000000,124,07:30:16.115,1184.000000,46,,,,07:30:54.257,1177.500000,47,07:30:54.257,1185.500000,46,,,,7.750000,11.500000,,10,,,,,,,0,0
ESH1 C2520,20201221,C,2520,H,2021,07:31,20201221,01:31,07:31:19.179,1177.000000,47,07:31:19.179,1184.750000,46,,,,07:31:19.179,1177.000000,47,07:31:19.179,1184.750000,46,,,,07:31:47.036,1176.500000,47,07:31:47.036,1184.250000,46,,,,07:31:47.036,1176.500000,47,07:31:47.036,1184.250000,46,,,,7.250000,7.250000,,4,,,,,,,0,0
ESH1 C2520,20201221,C,2520,H,2021,07:32,20201221,01:32,07:32:04.880,1176.000000,47,07:32:04.880,1183.750000,46,,,,07:32:43.398,1176.250000,47,07:32:08.210,1187.750000,122,,,,07:32:08.434,1171.750000,124,07:32:12.327,1183.250000,46,,,,07:32:43.398,1176.250000,47,07:32:43.398,1184.250000,46,,,,8.250000,13.500000,,12,,,,,,,0,0
ESH1 C2520,20201221,C,2520,H,2021,07:33,20201221,01:33,07:33:14.911,1175.750000,47,07:33:14.911,1183.500000,46,,,,07:33:14.911,1175.750000,47,07:33:14.911,1183.500000,46,,,,07:33:40.668,1175.250000,47,07:33:40.668,1183.000000,46,,,,07:33:56.172,1175.750000,47,07:33:56.172,1183.500000,46,,,,7.250000,8.250000,,6,,,,,,,0,0
ESH1 C2520,20201221,C,2520,H,2021,07:34,20201221,01:34,07:34:50.755,1175.000000,47,07:34:50.755,1182.750000,46,,,,07:34:50.755,1175.000000,47,07:34:50.755,1182.750000,46,,,,07:34:59.923,1174.250000,47,07:34:59.923,1182.000000,46,,,,07:34:59.923,1174.250000,47,07:34:59.923,1182.000000,46,,,,7.000000,7.000000,,4,,,,,,,0,0
ESH1 C2520,20201221,C,2520,H,2021,07:35,20201221,01:35,07:35:13.111,1173.750000,47,07:35:13.111,1181.500000,46,,,,07:35:13.111,1173.750000,47,07:35:13.111,1181.500000,46,,,,07:35:59.866,1172.250000,47,07:35:59.866,1180.000000,46,,,,07:35:59.866,1172.250000,47,07:35:59.866,1180.000000,46,,,,7.250000,7.250000,,8,,,,,,,0,0
ESH1 C2520,20201221,C,2520,H,2021,07:36,20201221,01:36,07:36:01.438,1171.750000,47,07:36:01.438,1179.500000,46,,,,07:36:01.438,1171.750000,47,07:36:02.104,1183.000000,122,,,,07:36:02.104,1168.500000,124,07:36:06.515,1178.250000,46,,,,07:36:27.753,1170.250000,47,07:36:27.753,1178.500000,46,,,,7.750000,11.250000,,10,,,,,,,0,0
ESH1 C2520,20201221,C,2520,H,2021,07:37,20201221,01:37,07:37:03.495,1169.750000,47,07:37:03.495,1178.000000,46,,,,07:37:03.495,1169.750000,47,07:37:07.703,1181.750000,122,,,,07:37:31.013,1164.500000,124,07:37:35.272,1176.000000,46,,,,07:37:50.537,1169.000000,47,07:37:50.537,1177.000000,46,,,,7.500000,13.250000,,18,,,,,,,0,0
ESH1 C2520,20201221,C,2520,H,2021,07:38,20201221,01:38,07:38:24.087,1168.750000,47,07:38:24.087,1177.250000,46,,,,07:38:24.087,1168.750000,47,07:38:24.087,1177.250000,46,,,,07:38:40.025,1168.250000,47,07:38:40.025,1176.500000,46,,,,07:38:59.825,1168.500000,47,07:38:59.825,1177.250000,46,,,,7.750000,9.000000,,6,,,,,,,0,0
ESH1 C2520,20201221,C,2520,H,2021,07:39,20201221,01:39,07:39:03.275,1165.500000,124,07:39:03.275,1180.250000,122,,,,07:39:54.919,1170.500000,47,07:39:03.275,1180.250000,122,,,,07:39:03.275,1165.500000,124,07:39:07.520,1177.500000,46,,,,07:39:54.919,1170.500000,47,07:39:54.919,1179.000000,46,,,,9.000000,12.000000,,10,,,,,,,0,0
ESH1 C2520,20201221,C,2520,H,2021,07:40,20201221,01:40,07:40:08.651,1167.250000,123,07:40:08.651,1181.750000,121,,,,07:40:51.736,1172.000000,47,07:40:08.651,1181.750000,121,,,,07:40:08.651,1167.250000,123,07:40:12.960,1179.500000,46,,,,07:40:51.736,1172.000000,47,07:40:51.736,1180.500000,46,,,,9.000000,12.250000,,8,,,,,,,0,0
ESH1 C2520,20201221,C,2520,H,2021,07:41,20201221,01:41,07:41:07.567,1171.500000,47,07:41:07.567,1180.000000,46,,,,07:41:07.567,1171.500000,47,07:41:07.567,1180.000000,46,,,,07:41:32.135,1170.750000,47,07:41:32.135,1179.250000,46,,,,07:41:46.379,1171.250000,47,07:41:46.379,1179.750000,46,,,,7.750000,9.000000,,6,,,,,,,0,0
ESH1 C2520,20201221,C,2520,H,2021,07:42,20201221,01:42,07:42:05.322,1170.750000,47,07:42:05.322,1179.250000,46,,,,07:42:54.237,1171.750000,47,07:42:54.237,1180.250000,46,,,,07:42:05.322,1170.750000,47,07:42:05.322,1179.250000,46,,,,07:42:54.237,1171.750000,47,07:42:54.237,1180.250000,46,,,,9.000000,9.000000,,6,,,,,,,0,0
ESH1 C2520,20201221,C,2520,H,2021,07:43,20201221,01:43,07:43:02.692,1172.250000,47,07:43:02.692,1181.000000,46,,,,07:43:18.520,1173.500000,47,07:43:15.080,1184.500000,121,,,,07:43:14.345,1169.250000,124,07:43:55.799,1180.500000,46,,,,07:43:55.799,1172.250000,47,07:43:55.799,1180.500000,46,,,,7.500000,15.250000,,20,,,,,,,0,0
ESH1 C2520,20201221,C,2520,H,2021,07:44,20201221,01:44,07:44:10.571,1173.000000,47,07:44:10.571,1181.250000,46,,,,07:44:10.571,1173.000000,47,07:44:10.571,1181.250000,46,,,,07:44:35.124,1172.500000,47,07:44:35.124,1180.500000,46,,,,07:44:35.124,1172.500000,47,07:44:35.124,1180.500000,46,,,,7.500000,7.500000,,4,,,,,,,0,0
ESH1 C2520,20201221,C,2520,H,2021,07:45,20201221,01:45,07:45:19.040,1169.500000,123,07:45:19.040,1184.000000,121,,,,07:45:42.095,1171.000000,47,07:45:19.040,1184.000000,121,,,,07:45:25.946,1167.000000,123,07:45:27.875,1178.250000,46,,,,07:45:42.095,1171.000000,47,07:45:42.095,1179.250000,46,,,,8.500000,13.500000,,12,,,,,,,0,0
ESH1 C2520,20201221,C,2520,H,2021,07:46,20201221,01:46,07:46:19.261,1171.500000,47,07:46:19.261,1179.750000,46,,,,07:46:19.261,1171.500000,47,07:46:19.261,1179.750000,46,,,,07:46:19.261,1171.500000,47,07:46:19.261,1179.750000,46,,,,07:46:19.261,1171.500000,47,07:46:19.261,1179.750000,46,,,,,,,2,,,,,,,0,0
ESH1 C2520,20201221,C,2520,H,2021,07:47,20201221,01:47,07:47:45.007,1171.000000,47,07:47:45.007,1179.250000,46,,,,07:47:45.007,1171.000000,47,07:47:45.007,1179.250000,46,,,,07:47:45.007,1171.000000,47,07:47:45.007,1179.250000,46,,,,07:47:45.007,1171.000000,47,07:47:45.007,1179.250000,46,,,,,,,2,,,,,,,0,0
ESH1 C2520,20201221,C,2520,H,2021,07:50,20201221,01:50,07:50:20.408,1171.750000,47,07:50:20.408,1179.750000,46,,,,07:50:20.408,1171.750000,47,07:50:20.817,1183.250000,121,,,,07:50:20.817,1168.750000,124,07:50:20.408,1179.750000,46,,,,07:50:20.817,1168.750000,124,07:50:20.817,1183.250000,121,,,,11.500000,11.500000,,4,,,,,,,0,0
ESH1 C2520,20201221,C,2520,H,2021,07:51,20201221,01:51,07:51:03.649,1168.250000,124,07:51:03.649,1182.750000,122,,,,07:51:15.023,1171.750000,47,07:51:03.649,1182.750000,122,,,,07:51:03.649,1168.250000,124,07:51:33.570,1179.500000,46,,,,07:51:33.570,1171.250000,47,07:51:33.570,1179.500000,46,,,,7.750000,11.500000,,6,,,,,,,0,0
ESH1 C2520,20201221,C,2520,H,2021,07:52,20201221,01:52,07:52:03.456,1168.250000,124,07:52:03.456,1182.750000,122,,,,07:52:07.517,1171.250000,47,07:52:03.456,1182.750000,122,,,,07:52:03.456,1168.250000,124,07:52:47.979,1178.250000,46,,,,07:52:47.979,1170.250000,47,07:52:47.979,1178.250000,46,,,,7.500000,11.250000,,8,,,,,,,0,0
ESH1 C2520,20201221,C,2520,H,2021,07:53,20201221,01:53,07:53:00.100,1170.750000,47,07:53:00.100,1179.000000,46,,,,07:53:00.100,1170.750000,47,07:53:35.815,1181.750000,122,,,,07:53:35.815,1167.000000,124,07:53:20.210,1178.500000,46,,,,07:53:39.946,1170.250000,47,07:53:39.946,1178.500000,46,,,,7.750000,11.500000,,10,,,,,,,0,0
ESH1 C2520,20201221,C,2520,H,2021,07:54,20201221,01:54,07:54:34.123,1170.750000,47,07:54:34.123,1179.000000,46,,,,07:54:53.598,1171.250000,47,07:54:53.598,1179.500000,46,,,,07:54:34.123,1170.750000,47,07:54:34.123,1179.000000,46,,,,07:54:53.598,1171.250000,47,07:54:53.598,1179.500000,46,,,,8.750000,8.750000,,4,,,,,,,0,0
ESH1 C2520,20201221,C,2520,H,2021,07:55,20201221,01:55,07:55:21.158,1171.750000,47,07:55:21.158,1180.000000,46,,,,07:55:21.158,1171.750000,47,07:55:21.158,1180.000000,46,,,,07:55:21.158,1171.750000,47,07:55:21.158,1180.000000,46,,,,07:55:21.158,1171.750000,47,07:55:21.158,1180.000000,46,,,,,,,2,,,,,,,0,0
