Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P0400,20201221,P,0400,H,2021,11:20,20201221,05:20,,,,11:20:15.811,0.300000,279,,,,,,,11:20:15.811,0.300000,279,,,,,,,11:20:15.811,0.300000,279,,,,,,,11:20:15.811,0.300000,279,,,,,,,1,,,,,,,0,0
ESH1 P0400,20201221,P,0400,H,2021,11:24,20201221,05:24,,,,11:24:10.213,0.300000,210,,,,,,,11:24:10.213,0.300000,210,,,,,,,11:24:10.213,0.300000,210,,,,,,,11:24:20.206,0.300000,598,,,,,,,3,,,,,,,0,0
ESH1 P0400,20201221,P,0400,H,2021,11:25,20201221,05:25,,,,11:25:06.743,0.300000,290,,,,,,,11:25:06.743,0.300000,290,,,,,,,11:25:06.743,0.300000,290,,,,,,,11:25:06.743,0.300000,290,,,,,,,1,,,,,,,0,0
ESH1 P0400,20201221,P,0400,H,2021,11:26,20201221,05:26,,,,11:26:35.191,0.300000,598,,,,,,,11:26:35.191,0.300000,598,,,,,,,11:26:35.191,0.300000,598,,,,,,,11:26:40.122,0.300000,290,,,,,,,2,,,,,,,0,0
ESH1 P0400,20201221,P,0400,H,2021,11:30,20201221,05:30,,,,11:30:54.009,0.300000,210,,,,,,,11:30:54.009,0.300000,210,,,,,,,11:30:54.009,0.300000,210,,,,,,,11:30:54.219,0.300000,291,,,,,,,2,,,,,,,0,0
ESH1 P0400,20201221,P,0400,H,2021,11:32,20201221,05:32,,,,11:32:08.084,0.300000,599,,,,,,,11:32:08.084,0.300000,599,,,,,,,11:32:08.084,0.300000,599,,,,,,,11:32:08.800,0.300000,291,,,,,,,2,,,,,,,0,0
ESH1 P0400,20201221,P,0400,H,2021,11:33,20201221,05:33,,,,11:33:02.513,0.300000,599,,,,,,,11:33:02.513,0.300000,599,,,,,,,11:33:02.513,0.300000,599,,,,,,,11:33:50.224,0.300000,291,,,,,,,2,,,,,,,0,0
ESH1 P0400,20201221,P,0400,H,2021,11:34,20201221,05:34,,,,11:34:44.013,0.300000,210,,,,,,,11:34:44.013,0.300000,210,,,,,,,11:34:44.013,0.300000,210,,,,,,,11:34:44.194,0.300000,291,,,,,,,2,,,,,,,0,0
ESH1 P0400,20201221,P,0400,H,2021,11:35,20201221,05:35,,,,11:35:08.411,0.300000,210,,,,,,,11:35:08.411,0.300000,210,,,,,,,11:35:08.411,0.300000,210,,,,,,,11:35:08.503,0.300000,291,,,,,,,2,,,,,,,0,0
ESH1 P0400,20201221,P,0400,H,2021,11:36,20201221,05:36,,,,11:36:42.692,0.300000,210,,,,,,,11:36:42.692,0.300000,210,,,,,,,11:36:42.692,0.300000,210,,,,,,,11:36:42.873,0.300000,292,,,,,,,2,,,,,,,0,0
ESH1 P0400,20201221,P,0400,H,2021,11:37,20201221,05:37,,,,11:37:03.895,0.300000,210,,,,,,,11:37:03.895,0.300000,210,,,,,,,11:37:03.895,0.300000,210,,,,,,,11:37:22.981,0.300000,600,,,,,,,5,,,,,,,0,0
ESH1 P0400,20201221,P,0400,H,2021,11:38,20201221,05:38,,,,11:38:03.711,0.300000,518,,,,,,,11:38:03.711,0.300000,518,,,,,,,11:38:03.711,0.300000,518,,,,,,,11:38:03.910,0.300000,600,,,,,,,2,,,,,,,0,0
ESH1 P0400,20201221,P,0400,H,2021,11:43,20201221,05:43,,,,11:43:54.283,0.300000,292,,,,,,,11:43:54.283,0.300000,292,,,,,,,11:43:54.283,0.300000,292,,,,,,,11:43:54.283,0.300000,292,,,,,,,1,,,,,,,0,0
ESH1 P0400,20201221,P,0400,H,2021,11:44,20201221,05:44,,,,11:44:33.622,0.300000,600,,,,,,,11:44:33.622,0.300000,600,,,,,,,11:44:33.622,0.300000,600,,,,,,,11:44:33.622,0.300000,600,,,,,,,1,,,,,,,0,0
ESH1 P0400,20201221,P,0400,H,2021,11:46,20201221,05:46,,,,11:46:37.348,0.300000,518,,,,,,,11:46:37.348,0.300000,518,,,,,,,11:46:37.348,0.300000,518,,,,,,,11:46:37.348,0.300000,518,,,,,,,1,,,,,,,0,0
ESH1 P0400,20201221,P,0400,H,2021,11:50,20201221,05:50,,,,11:50:46.020,0.300000,600,,,,,,,11:50:46.020,0.300000,600,,,,,,,11:50:46.020,0.300000,600,,,,,,,11:50:46.020,0.300000,600,,,,,,,1,,,,,,,0,0
ESH1 P0400,20201221,P,0400,H,2021,11:52,20201221,05:52,,,,11:52:26.000,0.300000,518,,,,,,,11:52:26.000,0.300000,518,,,,,,,11:52:26.000,0.300000,518,,,,,,,11:52:26.187,0.300000,600,,,,,,,2,,,,,,,0,0
ESH1 P0400,20201221,P,0400,H,2021,11:54,20201221,05:54,,,,11:54:14.237,0.300000,292,,,,,,,11:54:14.237,0.300000,292,,,,,,,11:54:49.814,0.250000,69,,,,,,,11:54:49.814,0.250000,69,,,,,,,2,,,,,,,0,0
ESH1 P0400,20201221,P,0400,H,2021,11:55,20201221,05:55,,,,11:55:26.619,0.300000,518,,,,,,,11:55:26.619,0.300000,518,,,,,,,11:55:26.815,0.250000,69,,,,,,,11:55:26.815,0.250000,69,,,,,,,2,,,,,,,0,0
ESH1 P0400,20201221,P,0400,H,2021,12:00,20201221,06:00,,,,12:00:00.046,0.350000,210,,,,,,,12:00:00.046,0.350000,210,,,,,,,12:00:00.202,0.250000,69,,,,,,,12:00:00.202,0.250000,69,,,,,,,2,,,,,,,0,0
ESH1 P0400,20201221,P,0400,H,2021,12:04,20201221,06:04,,,,12:04:02.845,0.300000,518,,,,,,,12:04:02.845,0.300000,518,,,,,,,12:04:03.026,0.250000,69,,,,,,,12:04:58.765,0.250000,69,,,,,,,5,,,,,,,0,0
ESH1 P0400,20201221,P,0400,H,2021,12:08,20201221,06:08,,,,12:08:53.031,0.200000,69,,,,,,,12:08:53.031,0.200000,69,,,,,,,12:08:53.031,0.200000,69,,,,,,,12:08:53.031,0.200000,69,,,,,,,1,,,,,,,0,0
ESH1 P0400,20201221,P,0400,H,2021,12:09,20201221,06:09,,,,12:09:05.834,0.250000,69,,,,,,,12:09:05.834,0.250000,69,,,,,,,12:09:06.035,0.200000,69,,,,,,,12:09:06.035,0.200000,69,,,,,,,2,,,,,,,0,0
ESH1 P0400,20201221,P,0400,H,2021,12:10,20201221,06:10,,,,12:10:51.658,0.250000,69,,,,,,,12:10:51.658,0.250000,69,,,,,,,12:10:51.858,0.200000,69,,,,,,,12:10:51.858,0.200000,69,,,,,,,2,,,,,,,0,0
ESH1 P0400,20201221,P,0400,H,2021,12:14,20201221,06:14,,,,12:14:17.334,0.250000,69,,,,,,,12:14:17.334,0.250000,69,,,,,,,12:14:17.507,0.200000,130,,,,,,,12:14:31.671,0.200000,129,,,,,,,4,,,,,,,0,0
ESH1 P0400,20201221,P,0400,H,2021,12:17,20201221,06:17,,,,12:17:01.607,0.300000,210,,,,,,,12:17:01.607,0.300000,210,,,,,,,12:17:01.779,0.200000,129,,,,,,,12:17:01.779,0.200000,129,,,,,,,2,,,,,,,0,0
ESH1 P0400,20201221,P,0400,H,2021,12:24,20201221,06:24,,,,12:24:05.555,0.300000,210,,,,,,,12:24:05.555,0.300000,210,,,,,,,12:24:05.727,0.200000,139,,,,,,,12:24:41.923,0.200000,132,,,,,,,4,,,,,,,0,0
ESH1 P0400,20201221,P,0400,H,2021,12:25,20201221,06:25,,,,12:25:20.477,0.300000,210,,,,,,,12:25:20.477,0.300000,210,,,,,,,12:25:20.660,0.200000,135,,,,,,,12:25:20.660,0.200000,135,,,,,,,2,,,,,,,0,0
ESH1 P0400,20201221,P,0400,H,2021,12:27,20201221,06:27,,,,12:27:27.272,0.300000,210,,,,,,,12:27:27.272,0.300000,210,,,,,,,12:27:27.460,0.200000,132,,,,,,,12:27:27.460,0.200000,132,,,,,,,2,,,,,,,0,0
ESH1 P0400,20201221,P,0400,H,2021,12:29,20201221,06:29,,,,12:29:07.750,0.300000,210,,,,,,,12:29:07.750,0.300000,210,,,,,,,12:29:08.031,0.200000,138,,,,,,,12:29:59.127,0.200000,138,,,,,,,8,,,,,,,0,0
ESH1 P0400,20201221,P,0400,H,2021,12:31,20201221,06:31,,,,12:31:21.593,0.300000,210,,,,,,,12:31:21.593,0.300000,210,,,,,,,12:31:21.861,0.200000,135,,,,,,,12:31:21.861,0.200000,135,,,,,,,2,,,,,,,0,0
ESH1 P0400,20201221,P,0400,H,2021,12:34,20201221,06:34,,,,12:34:04.886,0.300000,210,,,,,,,12:34:04.886,0.300000,210,,,,,,,12:34:05.081,0.200000,140,,,,,,,12:34:05.081,0.200000,140,,,,,,,2,,,,,,,0,0
ESH1 P0400,20201221,P,0400,H,2021,12:38,20201221,06:38,,,,12:38:50.562,0.300000,210,,,,,,,12:38:50.562,0.300000,210,,,,,,,12:38:50.772,0.200000,139,,,,,,,12:38:50.772,0.200000,139,,,,,,,2,,,,,,,0,0
ESH1 P0400,20201221,P,0400,H,2021,12:40,20201221,06:40,,,,12:40:55.239,0.300000,210,,,,,,,12:40:55.239,0.300000,210,,,,,,,12:40:55.458,0.200000,143,,,,,,,12:40:55.458,0.200000,143,,,,,,,2,,,,,,,0,0
ESH1 P0400,20201221,P,0400,H,2021,12:41,20201221,06:41,,,,12:41:04.986,0.300000,210,,,,,,,12:41:04.986,0.300000,210,,,,,,,12:41:05.175,0.200000,143,,,,,,,12:41:05.175,0.200000,143,,,,,,,2,,,,,,,0,0
ESH1 P0400,20201221,P,0400,H,2021,12:59,20201221,06:59,,,,12:59:46.748,0.300000,210,,,,,,,12:59:46.748,0.300000,210,,,,,,,12:59:46.888,0.200000,143,,,,,,,12:59:46.888,0.200000,143,,,,,,,2,,,,,,,0,0
ESH1 P0400,20201221,P,0400,H,2021,13:04,20201221,07:04,,,,13:04:59.720,0.300000,210,,,,,,,13:04:59.720,0.300000,210,,,,,,,13:04:59.720,0.300000,210,,,,,,,13:04:59.720,0.300000,210,,,,,,,1,,,,,,,0,0
ESH1 P0400,20201221,P,0400,H,2021,13:08,20201221,07:08,,,,13:08:30.729,0.200000,140,,,,,,,13:08:30.729,0.200000,140,,,,,,,13:08:30.729,0.200000,140,,,,,,,13:08:30.729,0.200000,140,,,,,,,1,,,,,,,0,0
ESH1 P0400,20201221,P,0400,H,2021,13:13,20201221,07:13,,,,13:13:12.431,0.300000,210,,,,,,,13:13:12.431,0.300000,210,,,,,,,13:13:12.680,0.200000,132,,,,,,,13:13:12.680,0.200000,132,,,,,,,2,,,,,,,0,0
ESH1 P0400,20201221,P,0400,H,2021,13:15,20201221,07:15,,,,13:15:07.312,0.200000,123,,,,,,,13:15:12.228,0.300000,210,,,,,,,13:15:07.312,0.200000,123,,,,,,,13:15:12.397,0.200000,123,,,,,,,3,,,,,,,0,0
ESH1 P0400,20201221,P,0400,H,2021,13:18,20201221,07:18,,,,13:18:10.872,0.300000,210,,,,,,,13:18:12.110,0.350000,308,,,,,,,13:18:11.124,0.200000,117,,,,,,,13:18:12.348,0.200000,116,,,,,,,6,,,,,,,0,0
ESH1 P0400,20201221,P,0400,H,2021,13:19,20201221,07:19,,,,13:19:37.822,0.300000,210,,,,,,,13:19:37.822,0.300000,210,,,,,,,13:19:38.103,0.200000,118,,,,,,,13:19:38.103,0.200000,118,,,,,,,2,,,,,,,0,0
ESH1 P0400,20201221,P,0400,H,2021,13:20,20201221,07:20,,,,13:20:29.738,0.300000,210,,,,,,,13:20:29.738,0.300000,210,,,,,,,13:20:43.252,0.200000,118,,,,,,,13:20:43.252,0.200000,118,,,,,,,2,,,,,,,0,0
ESH1 P0400,20201221,P,0400,H,2021,13:21,20201221,07:21,,,,13:21:12.990,0.200000,108,,,,,,,13:21:12.990,0.200000,108,,,,,,,13:21:12.990,0.200000,108,,,,,,,13:21:12.990,0.200000,108,,,,,,,1,,,,,,,0,0
ESH1 P0400,20201221,P,0400,H,2021,13:24,20201221,07:24,,,,13:24:56.595,0.300000,210,,,,,,,13:24:56.595,0.300000,210,,,,,,,13:24:56.778,0.200000,121,,,,,,,13:24:56.778,0.200000,121,,,,,,,2,,,,,,,0,0
ESH1 P0400,20201221,P,0400,H,2021,13:26,20201221,07:26,,,,13:26:22.175,0.300000,210,,,,,,,13:26:22.175,0.300000,210,,,,,,,13:26:22.377,0.200000,123,,,,,,,13:26:22.377,0.200000,123,,,,,,,2,,,,,,,0,0
ESH1 P0400,20201221,P,0400,H,2021,13:27,20201221,07:27,,,,13:27:34.601,0.300000,210,,,,,,,13:27:34.601,0.300000,210,,,,,,,13:27:34.843,0.200000,123,,,,,,,13:27:34.843,0.200000,123,,,,,,,2,,,,,,,0,0
ESH1 P0400,20201221,P,0400,H,2021,13:37,20201221,07:37,,,,13:37:16.692,0.300000,210,,,,,,,13:37:16.692,0.300000,210,,,,,,,13:37:16.947,0.200000,131,,,,,,,13:37:56.779,0.200000,132,,,,,,,6,,,,,,,0,0
ESH1 P0400,20201221,P,0400,H,2021,13:38,20201221,07:38,,,,13:38:03.079,0.300000,210,,,,,,,13:38:03.079,0.300000,210,,,,,,,13:38:03.370,0.200000,133,,,,,,,13:38:05.972,0.200000,134,,,,,,,4,,,,,,,0,0
ESH1 P0400,20201221,P,0400,H,2021,13:52,20201221,07:52,,,,13:52:21.951,0.250000,308,,,,,,,13:52:21.951,0.250000,308,,,,,,,13:52:22.156,0.200000,130,,,,,,,13:52:22.156,0.200000,130,,,,,,,2,,,,,,,0,0
ESH1 P0400,20201221,P,0400,H,2021,14:19,20201221,08:19,,,,14:19:23.343,0.300000,210,,,,,,,14:19:23.343,0.300000,210,,,,,,,14:19:38.975,0.200000,137,,,,,,,14:19:38.975,0.200000,137,,,,,,,2,,,,,,,0,0
ESH1 P0400,20201221,P,0400,H,2021,14:30,20201221,08:30,,,,14:30:12.988,0.300000,210,,,,,,,14:30:12.988,0.300000,210,,,,,,,14:30:36.587,0.150000,210,,,,,,,14:30:36.587,0.150000,210,,,,,,,3,,,,,,,0,0
ESH1 P0400,20201221,P,0400,H,2021,14:31,20201221,08:31,,,,14:31:00.826,0.150000,250,,,,,,,14:31:00.826,0.150000,250,,,,,,,14:31:00.826,0.150000,250,,,,,,,14:31:27.718,0.150000,210,,,,,,,10,,,,,,,0,0
ESH1 P0400,20201221,P,0400,H,2021,14:32,20201221,08:32,,,,14:32:40.754,0.150000,250,,,,,,,14:32:40.754,0.150000,250,,,,,,,14:32:40.754,0.150000,250,,,,,,,14:32:41.105,0.150000,210,,,,,,,2,,,,,,,0,0
ESH1 P0400,20201221,P,0400,H,2021,14:33,20201221,08:33,,,,14:33:06.748,0.150000,250,,,,,,,14:33:31.648,0.250000,518,,,,,,,14:33:06.748,0.150000,250,,,,,,,14:33:34.994,0.150000,258,,,,,,,7,,,,,,,0,0
ESH1 P0400,20201221,P,0400,H,2021,14:34,20201221,08:34,,,,14:34:02.991,0.150000,218,,,,,,,14:34:24.520,0.250000,518,,,,,,,14:34:02.991,0.150000,218,,,,,,,14:34:25.112,0.150000,224,,,,,,,6,,,,,,,0,0
ESH1 P0400,20201221,P,0400,H,2021,14:35,20201221,08:35,,,,14:35:02.517,0.150000,264,,,,,,,14:35:02.517,0.150000,264,,,,,,,14:35:02.517,0.150000,264,,,,,,,14:35:32.220,0.150000,224,,,,,,,4,,,,,,,0,0
ESH1 P0400,20201221,P,0400,H,2021,14:37,20201221,08:37,,,,14:37:42.676,0.150000,40,,,,,,,14:37:42.676,0.150000,40,,,,,,,14:37:42.676,0.150000,40,,,,,,,14:37:43.243,0.150000,244,,,,,,,3,,,,,,,0,0
ESH1 P0400,20201221,P,0400,H,2021,14:40,20201221,08:40,,,,14:40:49.054,0.200000,210,,,,,,,14:40:49.054,0.200000,210,,,,,,,14:40:49.653,0.150000,263,,,,,,,14:40:49.653,0.150000,263,,,,,,,2,,,,,,,0,0
ESH1 P0400,20201221,P,0400,H,2021,14:44,20201221,08:44,,,,14:44:21.779,0.150000,284,,,,,,,14:44:21.779,0.150000,284,,,,,,,14:44:21.779,0.150000,284,,,,,,,14:44:50.169,0.150000,244,,,,,,,2,,,,,,,0,0
ESH1 P0400,20201221,P,0400,H,2021,14:45,20201221,08:45,,,,14:45:44.902,0.150000,284,,,,,,,14:45:44.902,0.150000,284,,,,,,,14:45:44.902,0.150000,284,,,,,,,14:45:44.902,0.150000,284,,,,,,,1,,,,,,,0,0
ESH1 P0400,20201221,P,0400,H,2021,14:47,20201221,08:47,,,,14:47:44.212,0.150000,257,,,,,,,14:47:44.212,0.150000,257,,,,,,,14:47:44.212,0.150000,257,,,,,,,14:47:44.212,0.150000,257,,,,,,,1,,,,,,,0,0
ESH1 P0400,20201221,P,0400,H,2021,14:48,20201221,08:48,,,,14:48:20.029,0.150000,217,,,,,,,14:48:20.029,0.150000,217,,,,,,,14:48:20.029,0.150000,217,,,,,,,14:48:20.029,0.150000,217,,,,,,,1,,,,,,,0,0
ESH1 P0400,20201221,P,0400,H,2021,14:51,20201221,08:51,,,,14:51:15.498,0.150000,257,,,,,,,14:51:15.498,0.150000,257,,,,,,,14:51:15.498,0.150000,257,,,,,,,14:51:15.498,0.150000,257,,,,,,,1,,,,,,,0,0
ESH1 P0400,20201221,P,0400,H,2021,14:54,20201221,08:54,,,,14:54:04.265,0.150000,217,,,,,,,14:54:04.265,0.150000,217,,,,,,,14:54:04.265,0.150000,217,,,,,,,14:54:06.774,0.150000,217,,,,,,,3,,,,,,,0,0
ESH1 P0400,20201221,P,0400,H,2021,14:56,20201221,08:56,,,,14:56:10.052,0.150000,257,,,,,,,14:56:10.052,0.150000,257,,,,,,,14:56:10.052,0.150000,257,,,,,,,14:56:10.052,0.150000,257,,,,,,,1,,,,,,,0,0
ESH1 P0400,20201221,P,0400,H,2021,14:58,20201221,08:58,,,,14:58:26.858,0.150000,217,,,,,,,14:58:26.858,0.150000,217,,,,,,,14:58:26.858,0.150000,217,,,,,,,14:58:33.081,0.150000,257,,,,,,,2,,,,,,,0,0
ESH1 P0400,20201221,P,0400,H,2021,14:59,20201221,08:59,,,,14:59:14.803,0.150000,217,,,,,,,14:59:14.803,0.150000,217,,,,,,,14:59:14.803,0.150000,217,,,,,,,14:59:18.435,0.150000,257,,,,,,,2,,,,,,,0,0
ESH1 P0400,20201221,P,0400,H,2021,15:00,20201221,09:00,,,,15:00:02.889,0.150000,217,,,,,,,15:00:02.889,0.150000,217,,,,,,,15:00:02.889,0.150000,217,,,,,,,15:00:40.771,0.150000,257,,,,,,,4,,,,,,,0,0
ESH1 P0400,20201221,P,0400,H,2021,15:01,20201221,09:01,,,,15:01:44.998,0.150000,40,,,,,,,15:01:45.021,0.200000,210,,,,,,,15:01:44.998,0.150000,40,,,,,,,15:01:53.450,0.150000,283,,,,,,,6,,,,,,,0,0
ESH1 P0400,20201221,P,0400,H,2021,15:02,20201221,09:02,,,,15:02:09.233,0.150000,243,,,,,,,15:02:09.233,0.150000,243,,,,,,,15:02:09.233,0.150000,243,,,,,,,15:02:50.896,0.150000,230,,,,,,,10,,,,,,,0,0
ESH1 P0400,20201221,P,0400,H,2021,15:03,20201221,09:03,,,,15:03:07.320,0.150000,210,,,,,,,15:03:42.554,0.200000,990,,,,,,,15:03:07.320,0.150000,210,,,,,,,15:03:52.163,0.200000,641,,,,,,,14,,,,,,,0,0
ESH1 P0400,20201221,P,0400,H,2021,15:04,20201221,09:04,,,,15:04:00.459,0.200000,210,,,,,,,15:04:00.459,0.200000,210,,,,,,,15:04:00.459,0.200000,210,,,,,,,15:04:55.819,0.200000,632,,,,,,,21,,,,,,,0,0
ESH1 P0400,20201221,P,0400,H,2021,15:05,20201221,09:05,,,,15:05:32.724,0.200000,518,,,,,,,15:05:32.724,0.200000,518,,,,,,,15:05:32.724,0.200000,518,,,,,,,15:05:32.994,0.200000,885,,,,,,,2,,,,,,,0,0
ESH1 P0400,20201221,P,0400,H,2021,15:06,20201221,09:06,,,,15:06:03.791,0.200000,577,,,,,,,15:06:03.791,0.200000,577,,,,,,,15:06:03.791,0.200000,577,,,,,,,15:06:28.429,0.200000,516,,,,,,,6,,,,,,,0,0
ESH1 P0400,20201221,P,0400,H,2021,15:07,20201221,09:07,,,,15:07:00.741,0.200000,250,,,,,,,15:07:00.741,0.200000,250,,,,,,,15:07:00.741,0.200000,250,,,,,,,15:07:40.321,0.200000,547,,,,,,,8,,,,,,,0,0
ESH1 P0400,20201221,P,0400,H,2021,15:08,20201221,09:08,,,,15:08:27.780,0.200000,210,,,,,,,15:08:27.780,0.200000,210,,,,,,,15:08:27.780,0.200000,210,,,,,,,15:08:27.916,0.200000,572,,,,,,,2,,,,,,,0,0
ESH1 P0400,20201221,P,0400,H,2021,15:10,20201221,09:10,,,,15:10:26.357,0.200000,210,,,,,,,15:10:26.357,0.200000,210,,,,,,,15:10:26.357,0.200000,210,,,,,,,15:10:48.836,0.200000,883,,,,,,,4,,,,,,,0,0
ESH1 P0400,20201221,P,0400,H,2021,15:11,20201221,09:11,,,,15:11:37.183,0.200000,615,,,,,,,15:11:37.183,0.200000,615,,,,,,,15:11:37.183,0.200000,615,,,,,,,15:11:52.001,0.200000,621,,,,,,,3,,,,,,,0,0
ESH1 P0400,20201221,P,0400,H,2021,15:13,20201221,09:13,,,,15:13:03.882,0.200000,558,,,,,,,15:13:03.882,0.200000,558,,,,,,,15:13:03.882,0.200000,558,,,,,,,15:13:09.073,0.200000,630,,,,,,,4,,,,,,,0,0
ESH1 P0400,20201221,P,0400,H,2021,15:14,20201221,09:14,,,,15:14:01.698,0.200000,938,,,,,,,15:14:01.698,0.200000,938,,,,,,,15:14:01.698,0.200000,938,,,,,,,15:14:19.597,0.200000,968,,,,,,,3,,,,,,,0,0
ESH1 P0400,20201221,P,0400,H,2021,15:15,20201221,09:15,,,,15:15:02.291,0.200000,928,,,,,,,15:15:02.291,0.200000,928,,,,,,,15:15:02.291,0.200000,928,,,,,,,15:15:34.172,0.200000,928,,,,,,,3,,,,,,,0,0
ESH1 P0400,20201221,P,0400,H,2021,15:16,20201221,09:16,,,,15:16:12.360,0.200000,660,,,,,,,15:16:12.360,0.200000,660,,,,,,,15:16:12.360,0.200000,660,,,,,,,15:16:42.957,0.200000,660,,,,,,,3,,,,,,,0,0
ESH1 P0400,20201221,P,0400,H,2021,15:17,20201221,09:17,,,,15:17:12.246,0.200000,928,,,,,,,15:17:12.246,0.200000,928,,,,,,,15:17:12.246,0.200000,928,,,,,,,15:17:56.301,0.200000,622,,,,,,,9,,,,,,,0,0
ESH1 P0400,20201221,P,0400,H,2021,15:18,20201221,09:18,,,,15:18:08.592,0.200000,558,,,,,,,15:18:08.592,0.200000,558,,,,,,,15:18:08.592,0.200000,558,,,,,,,15:18:10.433,0.200000,920,,,,,,,5,,,,,,,0,0
ESH1 P0400,20201221,P,0400,H,2021,15:21,20201221,09:21,,,,15:21:13.623,0.200000,652,,,,,,,15:21:13.623,0.200000,652,,,,,,,15:21:13.623,0.200000,652,,,,,,,15:21:34.398,0.200000,612,,,,,,,2,,,,,,,0,0
ESH1 P0400,20201221,P,0400,H,2021,15:23,20201221,09:23,,,,15:23:20.530,0.200000,558,,,,,,,15:23:20.530,0.200000,558,,,,,,,15:23:20.530,0.200000,558,,,,,,,15:23:20.783,0.200000,965,,,,,,,2,,,,,,,0,0
ESH1 P0400,20201221,P,0400,H,2021,15:24,20201221,09:24,,,,15:24:12.777,0.200000,657,,,,,,,15:24:12.777,0.200000,657,,,,,,,15:24:12.777,0.200000,657,,,,,,,15:24:37.796,0.200000,835,,,,,,,3,,,,,,,0,0
ESH1 P0400,20201221,P,0400,H,2021,15:25,20201221,09:25,,,,15:25:01.663,0.200000,567,,,,,,,15:25:01.663,0.200000,567,,,,,,,15:25:01.663,0.200000,567,,,,,,,15:25:13.998,0.200000,542,,,,,,,4,,,,,,,0,0
ESH1 P0400,20201221,P,0400,H,2021,15:26,20201221,09:26,,,,15:26:00.070,0.200000,250,,,,,,,15:26:00.070,0.200000,250,,,,,,,15:26:00.070,0.200000,250,,,,,,,15:26:01.391,0.200000,517,,,,,,,3,,,,,,,0,0
ESH1 P0400,20201221,P,0400,H,2021,15:28,20201221,09:28,,,,15:28:26.189,0.200000,250,,,,,,,15:28:26.189,0.200000,250,,,,,,,15:28:26.189,0.200000,250,,,,,,,15:28:27.233,0.200000,592,,,,,,,4,,,,,,,0,0
ESH1 P0400,20201221,P,0400,H,2021,15:30,20201221,09:30,,,,15:30:01.008,0.200000,552,,,,,,,15:30:01.008,0.200000,552,,,,,,,15:30:01.008,0.200000,552,,,,,,,15:30:14.373,0.200000,544,,,,,,,3,,,,,,,0,0
ESH1 P0400,20201221,P,0400,H,2021,15:31,20201221,09:31,,,,15:31:03.803,0.200000,250,,,,,,,15:31:03.803,0.200000,250,,,,,,,15:31:03.803,0.200000,250,,,,,,,15:31:04.088,0.200000,579,,,,,,,2,,,,,,,0,0
ESH1 P0400,20201221,P,0400,H,2021,15:32,20201221,09:32,,,,15:32:05.165,0.200000,847,,,,,,,15:32:05.165,0.200000,847,,,,,,,15:32:05.165,0.200000,847,,,,,,,15:32:25.088,0.200000,539,,,,,,,3,,,,,,,0,0
ESH1 P0400,20201221,P,0400,H,2021,15:33,20201221,09:33,,,,15:33:00.872,0.200000,250,,,,,,,15:33:00.872,0.200000,250,,,,,,,15:33:00.872,0.200000,250,,,,,,,15:33:01.991,0.200000,531,,,,,,,3,,,,,,,0,0
ESH1 P0400,20201221,P,0400,H,2021,15:34,20201221,09:34,,,,15:34:03.540,0.200000,210,,,,,,,15:34:03.540,0.200000,210,,,,,,,15:34:03.540,0.200000,210,,,,,,,15:34:57.754,0.200000,570,,,,,,,4,,,,,,,0,0
ESH1 P0400,20201221,P,0400,H,2021,15:35,20201221,09:35,,,,15:35:27.444,0.200000,210,,,,,,,15:35:27.444,0.200000,210,,,,,,,15:35:27.444,0.200000,210,,,,,,,15:35:27.796,0.200000,575,,,,,,,2,,,,,,,0,0
ESH1 P0400,20201221,P,0400,H,2021,15:37,20201221,09:37,,,,15:37:01.113,0.200000,210,,,,,,,15:37:01.113,0.200000,210,,,,,,,15:37:01.113,0.200000,210,,,,,,,15:37:29.307,0.200000,565,,,,,,,12,,,,,,,0,0
ESH1 P0400,20201221,P,0400,H,2021,15:38,20201221,09:38,,,,15:38:07.988,0.200000,605,,,,,,,15:38:07.988,0.200000,605,,,,,,,15:38:07.988,0.200000,605,,,,,,,15:38:07.988,0.200000,605,,,,,,,1,,,,,,,0,0
ESH1 P0400,20201221,P,0400,H,2021,15:39,20201221,09:39,,,,15:39:51.581,0.200000,873,,,,,,,15:39:51.581,0.200000,873,,,,,,,15:39:51.581,0.200000,873,,,,,,,15:39:51.581,0.200000,873,,,,,,,1,,,,,,,0,0
ESH1 P0400,20201221,P,0400,H,2021,15:40,20201221,09:40,,,,15:40:27.482,0.200000,558,,,,,,,15:40:27.482,0.200000,558,,,,,,,15:40:27.482,0.200000,558,,,,,,,15:40:41.428,0.200000,885,,,,,,,10,,,,,,,0,0
