Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C4350,20201221,C,4350,H,2021,03:24,20201220,21:24,03:24:07.515,2.100000,5,03:24:02.199,2.250000,12,,,,03:24:07.515,2.100000,5,03:24:02.199,2.250000,12,,,,03:24:30.411,2.050000,5,03:24:26.835,2.200000,1,,,,03:24:33.237,2.100000,4,03:24:33.237,2.250000,12,,,,0.100000,0.200000,,8,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,03:26,20201220,21:26,03:26:11.530,2.050000,5,03:26:11.530,2.250000,6,,,,03:26:13.665,2.100000,4,03:26:11.530,2.250000,6,,,,03:26:11.530,2.050000,5,03:26:11.530,2.250000,6,,,,03:26:46.130,2.100000,5,03:26:46.130,2.250000,9,,,,0.150000,0.200000,,8,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,03:30,20201220,21:30,03:30:56.030,2.050000,5,03:30:56.030,2.250000,3,,,,03:30:58.060,2.100000,5,03:30:56.030,2.250000,3,,,,03:30:56.030,2.050000,5,03:30:56.030,2.250000,3,,,,03:30:58.918,2.050000,5,03:30:58.918,2.250000,3,,,,0.150000,0.200000,,6,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,03:31,20201220,21:31,03:31:00.361,2.100000,5,03:31:00.361,2.250000,8,,,,03:31:00.361,2.100000,5,03:31:00.361,2.250000,8,,,,03:31:25.673,2.050000,5,03:31:00.361,2.250000,8,,,,03:31:54.669,2.100000,4,03:31:47.974,2.250000,9,,,,0.150000,0.200000,,15,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,03:32,20201220,21:32,03:32:48.399,2.050000,5,03:32:00.730,2.200000,1,,,,03:32:50.714,2.100000,4,03:32:48.399,2.250000,3,,,,03:32:48.399,2.050000,5,03:32:00.730,2.200000,1,,,,03:32:50.714,2.100000,4,03:32:50.714,2.200000,1,,,,0.150000,0.150000,,5,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,03:33,20201220,21:33,03:33:23.661,2.100000,5,03:33:11.116,2.250000,9,,,,03:33:53.291,2.150000,1,03:33:11.116,2.250000,9,,,,03:33:23.661,2.100000,5,03:33:19.221,2.200000,1,,,,03:33:57.384,2.100000,9,03:33:48.936,2.250000,7,,,,0.150000,0.150000,,14,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,03:34,20201220,21:34,03:34:01.843,2.150000,1,03:34:13.287,2.250000,3,,,,03:34:01.843,2.150000,1,03:34:47.561,2.300000,5,,,,03:34:47.561,2.100000,3,03:34:13.287,2.250000,3,,,,03:34:53.329,2.150000,2,03:34:51.004,2.250000,3,,,,0.100000,0.150000,,10,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,03:35,20201220,21:35,03:35:45.578,2.150000,1,,,,,,,03:35:45.578,2.150000,1,,,,,,,03:35:45.578,2.150000,1,,,,,,,03:35:45.578,2.150000,1,,,,,,,,,,1,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,03:36,20201220,21:36,03:36:16.641,2.100000,5,03:36:16.641,2.300000,5,,,,03:36:18.855,2.150000,1,03:36:16.641,2.300000,5,,,,03:36:16.641,2.100000,5,03:36:18.855,2.250000,3,,,,03:36:18.855,2.150000,1,03:36:18.855,2.250000,3,,,,0.150000,0.150000,,4,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,03:37,20201220,21:37,03:37:11.428,2.100000,5,03:37:11.428,2.300000,5,,,,03:37:15.480,2.150000,1,03:37:11.428,2.300000,5,,,,03:37:11.428,2.100000,5,03:37:15.480,2.250000,3,,,,03:37:41.614,2.150000,1,03:37:51.619,2.250000,3,,,,0.100000,0.150000,,16,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,03:38,20201220,21:38,03:38:02.343,2.150000,2,03:38:11.804,2.250000,4,,,,03:38:02.343,2.150000,2,03:38:11.804,2.250000,4,,,,03:38:02.343,2.150000,2,03:38:11.804,2.250000,4,,,,03:38:07.818,2.150000,1,03:38:52.261,2.250000,4,,,,0.100000,0.100000,,5,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,03:39,20201220,21:39,03:39:08.702,2.100000,5,03:39:08.702,2.300000,5,,,,03:39:10.526,2.150000,1,03:39:08.702,2.300000,5,,,,03:39:08.702,2.100000,5,03:39:10.526,2.250000,4,,,,03:39:44.969,2.150000,1,03:39:44.969,2.250000,3,,,,0.100000,0.150000,,12,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,03:40,20201220,21:40,03:40:59.968,2.100000,5,03:40:59.968,2.300000,5,,,,03:40:59.968,2.100000,5,03:40:59.968,2.300000,5,,,,03:40:59.968,2.100000,5,03:40:59.968,2.300000,5,,,,03:40:59.968,2.100000,5,03:40:59.968,2.300000,5,,,,,,,2,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,03:41,20201220,21:41,03:41:04.788,2.150000,1,03:41:04.788,2.250000,3,,,,03:41:04.788,2.150000,1,03:41:04.788,2.250000,3,,,,03:41:04.788,2.150000,1,03:41:04.788,2.250000,3,,,,03:41:04.788,2.150000,1,03:41:04.788,2.250000,3,,,,,,,2,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,03:42,20201220,21:42,03:42:09.898,2.100000,5,03:42:09.898,2.300000,5,,,,03:42:13.171,2.150000,1,03:42:09.898,2.300000,5,,,,03:42:09.898,2.100000,5,03:42:13.171,2.250000,4,,,,03:42:53.032,2.150000,1,03:42:45.091,2.250000,4,,,,0.150000,0.150000,,9,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,03:43,20201220,21:43,03:43:12.607,2.100000,8,,,,,,,03:43:21.408,2.150000,1,,,,,,,03:43:12.607,2.100000,8,,,,,,,03:43:54.915,2.100000,8,,,,,,,,,,5,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,03:44,20201220,21:44,03:44:02.031,2.150000,1,,,,,,,03:44:02.031,2.150000,1,,,,,,,03:44:15.630,2.100000,8,,,,,,,03:44:45.777,2.150000,1,,,,,,,,,,5,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,03:45,20201220,21:45,03:45:07.514,2.100000,8,03:45:25.758,2.300000,5,,,,03:45:27.565,2.150000,1,03:45:25.758,2.300000,5,,,,03:45:07.514,2.100000,8,03:45:27.565,2.250000,3,,,,03:45:35.210,2.150000,2,03:45:35.210,2.250000,3,,,,0.150000,0.200000,,9,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,03:46,20201220,21:46,03:46:30.611,2.150000,1,03:46:54.138,2.300000,5,,,,03:46:30.611,2.150000,1,03:46:54.138,2.300000,5,,,,03:46:54.138,2.100000,2,03:46:55.802,2.250000,4,,,,03:46:55.802,2.150000,1,03:46:56.097,2.250000,3,,,,0.100000,0.150000,,6,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,03:47,20201220,21:47,03:47:00.112,2.150000,2,03:47:17.839,2.300000,5,,,,03:47:00.112,2.150000,2,03:47:17.839,2.300000,5,,,,03:47:17.839,2.100000,2,03:47:22.204,2.250000,3,,,,03:47:22.204,2.150000,1,03:47:22.204,2.250000,3,,,,0.150000,0.150000,,5,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,03:49,20201220,21:49,03:49:48.180,2.100000,2,03:49:48.180,2.300000,5,,,,03:49:50.542,2.150000,1,03:49:48.180,2.300000,5,,,,03:49:48.180,2.100000,2,03:49:50.542,2.250000,3,,,,03:49:50.542,2.150000,1,03:49:50.542,2.250000,3,,,,0.150000,0.150000,,4,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,03:50,20201220,21:50,03:50:53.996,2.100000,2,03:50:53.996,2.300000,5,,,,03:50:55.367,2.150000,1,03:50:53.996,2.300000,5,,,,03:50:53.996,2.100000,2,03:50:55.367,2.250000,4,,,,03:50:55.367,2.150000,1,03:50:56.038,2.250000,3,,,,0.100000,0.150000,,5,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,03:51,20201220,21:51,03:51:00.665,2.150000,2,03:51:54.901,2.300000,5,,,,03:51:00.665,2.150000,2,03:51:54.901,2.300000,5,,,,03:51:54.901,2.100000,2,03:51:58.683,2.250000,4,,,,03:51:58.683,2.150000,1,03:51:59.517,2.250000,3,,,,0.100000,0.150000,,7,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,03:52,20201220,21:52,03:52:05.264,2.150000,2,03:52:18.376,2.300000,5,,,,03:52:05.264,2.150000,2,03:52:18.376,2.300000,5,,,,03:52:18.376,2.100000,2,03:52:22.230,2.250000,3,,,,03:52:56.752,2.150000,2,03:52:56.752,2.250000,3,,,,0.150000,0.150000,,11,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,03:53,20201220,21:53,03:53:36.713,2.100000,2,03:53:36.713,2.300000,5,,,,03:53:37.756,2.150000,2,03:53:36.713,2.300000,5,,,,03:53:36.713,2.100000,2,03:53:37.756,2.250000,3,,,,03:53:37.756,2.150000,2,03:53:37.756,2.250000,3,,,,0.150000,0.150000,,4,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,03:54,20201220,21:54,03:54:25.264,2.150000,3,03:54:21.390,2.250000,2,,,,03:54:25.264,2.150000,3,03:54:21.390,2.250000,2,,,,03:54:25.264,2.150000,3,03:54:21.390,2.250000,2,,,,03:54:48.620,2.150000,1,03:54:53.755,2.250000,4,,,,0.100000,0.100000,,6,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,03:55,20201220,21:55,03:55:14.745,2.100000,2,03:55:01.105,2.250000,3,,,,03:55:15.887,2.150000,1,03:55:53.044,2.350000,55,,,,03:55:14.745,2.100000,2,03:55:01.105,2.250000,3,,,,03:55:56.492,2.150000,3,03:55:56.492,2.250000,1,,,,0.100000,0.200000,,18,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,03:56,20201220,21:56,03:56:30.527,2.100000,2,03:56:20.906,2.250000,2,,,,03:56:32.230,2.150000,3,03:56:30.527,2.350000,55,,,,03:56:30.527,2.100000,2,03:56:20.906,2.250000,2,,,,03:56:45.813,2.150000,2,03:56:32.230,2.250000,2,,,,0.150000,0.150000,,6,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,03:57,20201220,21:57,03:57:43.272,2.150000,1,03:57:05.149,2.250000,3,,,,03:57:43.272,2.150000,1,03:57:05.149,2.250000,3,,,,03:57:48.153,2.100000,11,03:57:05.149,2.250000,3,,,,03:57:48.153,2.100000,11,03:57:48.153,2.250000,5,,,,0.100000,0.100000,,8,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,03:58,20201220,21:58,03:58:45.651,2.100000,5,03:58:00.516,2.250000,8,,,,03:58:45.651,2.100000,5,03:58:00.516,2.250000,8,,,,03:58:45.651,2.100000,5,03:58:00.516,2.250000,8,,,,03:58:46.839,2.100000,10,03:58:46.839,2.250000,9,,,,0.150000,0.150000,,5,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,04:00,20201220,22:00,04:00:16.130,2.100000,11,04:00:17.683,2.250000,8,,,,04:00:16.130,2.100000,11,04:00:17.683,2.250000,8,,,,04:00:16.130,2.100000,11,04:00:17.683,2.250000,8,,,,04:00:35.063,2.100000,5,04:00:35.059,2.250000,8,,,,0.150000,0.150000,,7,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,04:01,20201220,22:01,04:01:07.588,2.050000,5,04:01:07.588,2.250000,2,,,,04:01:08.859,2.100000,5,04:01:07.588,2.250000,2,,,,04:01:07.588,2.050000,5,04:01:07.588,2.250000,2,,,,04:01:55.154,2.100000,7,04:01:11.752,2.250000,8,,,,0.150000,0.200000,,9,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,04:02,20201220,22:02,04:02:01.875,2.100000,2,04:02:01.875,2.250000,2,,,,04:02:01.875,2.100000,2,04:02:01.875,2.250000,2,,,,04:02:01.875,2.100000,2,04:02:01.875,2.250000,2,,,,04:02:16.619,2.100000,9,04:02:03.072,2.250000,7,,,,0.150000,0.150000,,5,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,04:03,20201220,22:03,04:03:58.011,2.150000,1,04:03:27.065,2.250000,9,,,,04:03:58.011,2.150000,1,04:03:27.065,2.250000,9,,,,04:03:59.537,2.100000,10,04:03:27.065,2.250000,9,,,,04:03:59.537,2.100000,10,04:03:53.537,2.250000,6,,,,,,,6,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,04:04,20201220,22:04,04:04:01.194,2.150000,1,,,,,,,04:04:01.194,2.150000,1,,,,,,,04:04:08.399,2.100000,10,,,,,,,04:04:54.141,2.100000,10,,,,,,,,,,12,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,04:05,20201220,22:05,04:05:20.639,2.150000,1,04:05:25.034,2.250000,9,,,,04:05:20.639,2.150000,1,04:05:25.034,2.250000,9,,,,04:05:20.639,2.150000,1,04:05:25.034,2.250000,9,,,,04:05:20.639,2.150000,1,04:05:25.034,2.250000,9,,,,0.100000,0.100000,,2,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,04:06,20201220,22:06,,,,04:06:00.754,2.250000,8,,,,,,,04:06:00.754,2.250000,8,,,,,,,04:06:00.754,2.250000,8,,,,,,,04:06:29.341,2.250000,7,,,,,,,2,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,04:07,20201220,22:07,04:07:38.025,2.100000,4,04:07:38.025,2.250000,2,,,,04:07:42.287,2.150000,1,04:07:38.025,2.250000,2,,,,04:07:38.025,2.100000,4,04:07:38.025,2.250000,2,,,,04:07:42.287,2.150000,1,04:07:51.966,2.250000,3,,,,0.100000,0.150000,,5,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,04:08,20201220,22:08,04:08:04.291,2.150000,2,04:08:16.317,2.250000,4,,,,04:08:04.291,2.150000,2,04:08:27.622,2.300000,5,,,,04:08:27.622,2.100000,4,04:08:16.317,2.250000,4,,,,04:08:49.129,2.150000,2,04:08:48.220,2.250000,3,,,,0.100000,0.150000,,15,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,04:09,20201220,22:09,04:09:09.869,2.150000,1,04:09:12.702,2.250000,4,,,,04:09:09.869,2.150000,1,04:09:12.702,2.250000,4,,,,04:09:09.869,2.150000,1,04:09:12.702,2.250000,4,,,,04:09:53.754,2.150000,2,04:09:15.057,2.250000,3,,,,0.100000,0.100000,,10,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,04:10,20201220,22:10,04:10:09.721,2.100000,4,04:10:09.721,2.300000,5,,,,04:10:11.883,2.150000,2,04:10:09.721,2.300000,5,,,,04:10:09.721,2.100000,4,04:10:11.883,2.250000,3,,,,04:10:55.219,2.100000,10,04:10:55.219,2.250000,5,,,,0.100000,0.200000,,17,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,04:12,20201220,22:12,04:12:31.558,2.100000,4,04:12:31.558,2.300000,5,,,,04:12:31.558,2.100000,4,04:12:31.558,2.300000,5,,,,04:12:43.457,2.050000,5,04:12:32.688,2.250000,5,,,,04:12:57.042,2.100000,6,04:12:57.042,2.300000,5,,,,0.150000,0.200000,,18,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,04:13,20201220,22:13,04:13:00.647,2.150000,1,04:13:00.647,2.250000,4,,,,04:13:00.647,2.150000,1,04:13:28.818,2.300000,5,,,,04:13:10.557,2.100000,12,04:13:00.647,2.250000,4,,,,04:13:41.144,2.100000,12,04:13:41.144,2.250000,5,,,,0.150000,0.200000,,19,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,04:14,20201220,22:14,04:14:25.300,2.150000,1,04:14:23.603,2.250000,4,,,,04:14:25.300,2.150000,1,04:14:23.603,2.250000,4,,,,04:14:34.570,2.100000,12,04:14:23.603,2.250000,4,,,,04:14:51.087,2.100000,12,04:14:23.603,2.250000,4,,,,,,,5,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,04:15,20201220,22:15,04:15:21.733,2.100000,6,04:15:16.392,2.250000,5,,,,04:15:21.733,2.100000,6,04:15:21.733,2.300000,5,,,,04:15:21.733,2.100000,6,04:15:16.392,2.250000,5,,,,04:15:24.051,2.100000,12,04:15:56.829,2.250000,4,,,,0.150000,0.150000,,8,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,04:16,20201220,22:16,04:16:51.375,2.100000,6,04:16:14.444,2.250000,5,,,,04:16:51.375,2.100000,6,04:16:51.375,2.300000,5,,,,04:16:51.375,2.100000,6,04:16:14.444,2.250000,5,,,,04:16:59.314,2.100000,12,04:16:59.314,2.250000,5,,,,0.150000,0.200000,,11,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,04:17,20201220,22:17,04:17:14.338,2.100000,6,04:17:07.591,2.250000,4,,,,04:17:31.954,2.150000,1,04:17:14.338,2.300000,5,,,,04:17:14.338,2.100000,6,04:17:07.591,2.250000,4,,,,04:17:54.165,2.100000,12,04:17:54.165,2.250000,4,,,,0.150000,0.200000,,16,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,04:18,20201220,22:18,04:18:01.316,2.100000,6,04:18:01.316,2.300000,5,,,,04:18:02.909,2.150000,1,04:18:01.316,2.300000,5,,,,04:18:01.316,2.100000,6,04:18:02.806,2.250000,4,,,,04:18:41.423,2.150000,1,04:18:41.423,2.250000,4,,,,0.150000,0.150000,,11,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,04:19,20201220,22:19,04:19:00.919,2.100000,12,04:19:02.219,2.300000,5,,,,04:19:04.874,2.150000,1,04:19:02.219,2.300000,5,,,,04:19:00.919,2.100000,12,04:19:04.874,2.250000,4,,,,04:19:53.298,2.100000,12,04:19:53.298,2.250000,4,,,,0.150000,0.200000,,12,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,04:20,20201220,22:20,04:20:24.614,2.150000,1,,,,,,,04:20:24.614,2.150000,1,,,,,,,04:20:38.990,2.100000,12,,,,,,,04:20:38.990,2.100000,12,,,,,,,,,,2,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,04:21,20201220,22:21,04:21:01.232,2.150000,1,04:21:11.413,2.250000,5,,,,04:21:01.232,2.150000,1,04:21:11.413,2.250000,5,,,,04:21:09.645,2.100000,12,04:21:11.413,2.250000,5,,,,04:21:49.221,2.100000,12,04:21:16.262,2.250000,4,,,,0.150000,0.150000,,8,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,04:22,20201220,22:22,04:22:22.032,2.150000,1,04:22:30.805,2.300000,5,,,,04:22:22.032,2.150000,1,04:22:30.805,2.300000,5,,,,04:22:24.297,2.100000,12,04:22:32.573,2.250000,4,,,,04:22:32.683,2.150000,1,04:22:32.573,2.250000,4,,,,0.150000,0.200000,,7,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,04:23,20201220,22:23,04:23:34.107,2.100000,12,,,,,,,04:23:46.911,2.150000,1,,,,,,,04:23:34.107,2.100000,12,,,,,,,04:23:55.964,2.150000,1,,,,,,,,,,4,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,04:24,20201220,22:24,04:24:04.185,2.100000,12,04:24:07.222,2.300000,5,,,,04:24:04.896,2.150000,1,04:24:07.222,2.300000,5,,,,04:24:04.185,2.100000,12,04:24:13.013,2.250000,4,,,,04:24:59.718,2.100000,12,04:24:13.013,2.250000,4,,,,0.150000,0.150000,,16,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,04:25,20201220,22:25,04:25:01.299,2.150000,1,,,,,,,04:25:01.299,2.150000,1,,,,,,,04:25:13.224,2.100000,12,,,,,,,04:25:50.471,2.100000,12,,,,,,,,,,6,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,04:26,20201220,22:26,04:26:21.771,2.150000,1,04:26:00.022,2.250000,5,,,,04:26:21.771,2.150000,1,04:26:00.022,2.250000,5,,,,04:26:26.696,2.100000,12,04:26:00.022,2.250000,5,,,,04:26:26.696,2.100000,12,04:26:57.919,2.250000,5,,,,0.150000,0.150000,,11,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,04:27,20201220,22:27,04:27:21.079,2.150000,1,04:27:04.721,2.250000,4,,,,04:27:21.079,2.150000,1,04:27:04.721,2.250000,4,,,,04:27:21.079,2.150000,1,04:27:04.721,2.250000,4,,,,04:27:21.079,2.150000,1,04:27:04.721,2.250000,4,,,,,,,2,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,04:28,20201220,22:28,04:28:41.022,2.100000,12,,,,,,,04:28:45.652,2.150000,1,,,,,,,04:28:41.022,2.100000,12,,,,,,,04:28:45.652,2.150000,1,,,,,,,,,,2,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,04:29,20201220,22:29,04:29:38.480,2.100000,12,,,,,,,04:29:55.665,2.150000,1,,,,,,,04:29:38.480,2.100000,12,,,,,,,04:29:55.665,2.150000,1,,,,,,,,,,2,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,04:30,20201220,22:30,04:30:03.397,2.100000,12,,,,,,,04:30:14.136,2.150000,1,,,,,,,04:30:03.397,2.100000,12,,,,,,,04:30:26.122,2.150000,1,,,,,,,,,,4,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,04:31,20201220,22:31,04:31:03.051,2.100000,12,,,,,,,04:31:11.120,2.150000,1,,,,,,,04:31:03.051,2.100000,12,,,,,,,04:31:25.151,2.150000,1,,,,,,,,,,4,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,04:32,20201220,22:32,04:32:00.977,2.100000,6,04:32:00.977,2.300000,5,,,,04:32:02.424,2.150000,1,04:32:00.977,2.300000,5,,,,04:32:59.773,2.050000,6,04:32:02.424,2.250000,4,,,,04:32:59.773,2.050000,6,04:32:58.994,2.300000,5,,,,0.100000,0.150000,,12,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,04:33,20201220,22:33,04:33:02.112,2.100000,6,04:33:02.112,2.250000,4,,,,04:33:02.112,2.100000,6,04:33:02.112,2.250000,4,,,,04:33:02.112,2.100000,6,04:33:02.112,2.250000,4,,,,04:33:02.960,2.100000,12,04:33:51.233,2.250000,3,,,,0.150000,0.150000,,6,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,04:35,20201220,22:35,04:35:21.528,2.100000,6,04:35:21.528,2.300000,5,,,,04:35:23.750,2.150000,1,04:35:21.528,2.300000,5,,,,04:35:21.528,2.100000,6,04:35:23.750,2.250000,3,,,,04:35:57.557,2.100000,12,04:35:37.952,2.250000,4,,,,0.150000,0.150000,,11,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,04:36,20201220,22:36,04:36:01.096,2.150000,1,04:36:17.047,2.250000,5,,,,04:36:01.096,2.150000,1,04:36:51.787,2.300000,5,,,,04:36:02.213,2.100000,12,04:36:17.047,2.250000,5,,,,04:36:52.826,2.150000,1,04:36:52.826,2.250000,4,,,,0.150000,0.150000,,13,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,04:40,20201220,22:40,04:40:04.415,2.100000,6,04:40:04.277,2.250000,3,,,,04:40:05.627,2.150000,1,04:40:04.415,2.300000,5,,,,04:40:04.415,2.100000,6,04:40:04.277,2.250000,3,,,,04:40:52.573,2.100000,11,04:40:52.573,2.250000,5,,,,0.150000,0.200000,,17,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,04:41,20201220,22:41,04:41:46.127,2.100000,9,04:41:21.751,2.250000,8,,,,04:41:46.127,2.100000,9,04:41:21.751,2.250000,8,,,,04:41:46.127,2.100000,9,04:41:21.751,2.250000,8,,,,04:41:48.642,2.100000,11,04:41:21.751,2.250000,8,,,,,,,3,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,04:42,20201220,22:42,,,,04:42:23.088,2.250000,4,,,,,,,04:42:23.088,2.250000,4,,,,,,,04:42:23.088,2.250000,4,,,,,,,04:42:26.461,2.250000,5,,,,,,,2,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,04:44,20201220,22:44,,,,04:44:06.698,2.250000,4,,,,,,,04:44:06.698,2.250000,4,,,,,,,04:44:06.698,2.250000,4,,,,,,,04:44:51.661,2.250000,5,,,,,,,6,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,04:45,20201220,22:45,04:45:13.937,2.100000,5,04:45:04.952,2.250000,4,,,,04:45:13.937,2.100000,5,04:45:13.937,2.300000,5,,,,04:45:13.937,2.100000,5,04:45:04.952,2.250000,4,,,,04:45:17.601,2.100000,11,04:45:26.663,2.250000,4,,,,0.150000,0.150000,,11,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,04:46,20201220,22:46,04:46:52.472,2.100000,4,04:46:25.272,2.250000,5,,,,04:46:52.472,2.100000,4,04:46:25.272,2.250000,5,,,,04:46:52.472,2.100000,4,04:46:25.272,2.250000,5,,,,04:46:52.472,2.100000,4,04:46:48.567,2.250000,10,,,,,,,7,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,04:47,20201220,22:47,04:47:25.558,2.100000,3,,,,,,,04:47:25.558,2.100000,3,,,,,,,04:47:25.558,2.100000,3,,,,,,,04:47:25.558,2.100000,3,,,,,,,,,,1,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,04:49,20201220,22:49,04:49:21.438,2.050000,6,04:49:21.438,2.250000,4,,,,04:49:45.006,2.100000,1,04:49:21.438,2.250000,4,,,,04:49:21.438,2.050000,6,04:49:24.127,2.200000,4,,,,04:49:45.006,2.100000,1,04:49:24.127,2.200000,4,,,,0.150000,0.150000,,5,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,04:50,20201220,22:50,04:50:01.311,2.050000,6,04:50:01.311,2.250000,4,,,,04:50:05.795,2.100000,1,04:50:01.311,2.250000,4,,,,04:50:01.311,2.050000,6,04:50:05.795,2.200000,4,,,,04:50:48.295,2.100000,1,04:50:19.819,2.200000,4,,,,0.150000,0.200000,,17,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,04:52,20201220,22:52,04:52:30.846,2.050000,12,,,,,,,04:52:46.452,2.100000,1,,,,,,,04:52:30.846,2.050000,12,,,,,,,04:52:46.452,2.100000,1,,,,,,,,,,2,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,04:53,20201220,22:53,04:53:18.109,2.050000,12,,,,,,,04:53:24.460,2.100000,1,,,,,,,04:53:18.109,2.050000,12,,,,,,,04:53:24.460,2.100000,1,,,,,,,,,,2,,,,,,,0,0
