Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P1450,20201221,P,1450,H,2021,08:04,20201221,02:04,08:04:22.831,1.100000,215,,,,,,,08:04:22.831,1.100000,215,,,,,,,08:04:22.831,1.100000,215,,,,,,,08:04:22.831,1.100000,215,,,,,,,,,,1,,,,,,,0,0
ESH1 P1450,20201221,P,1450,H,2021,08:23,20201221,02:23,08:23:36.173,1.100000,55,,,,,,,08:23:36.173,1.100000,55,,,,,,,08:23:36.173,1.100000,55,,,,,,,08:23:36.173,1.100000,55,,,,,,,,,,1,,,,,,,0,0
ESH1 P1450,20201221,P,1450,H,2021,08:31,20201221,02:31,08:31:36.119,1.150000,49,,,,,,,08:31:36.119,1.150000,49,,,,,,,08:31:36.119,1.150000,49,,,,,,,08:31:43.803,1.150000,4,,,,,,,,,,3,,,,,,,0,0
ESH1 P1450,20201221,P,1450,H,2021,08:54,20201221,02:54,08:54:43.112,1.150000,60,,,,,,,08:54:43.112,1.150000,60,,,,,,,08:54:43.112,1.150000,60,,,,,,,08:54:45.391,1.150000,68,,,,,,,,,,3,,,,,,,0,0
ESH1 P1450,20201221,P,1450,H,2021,08:58,20201221,02:58,08:58:10.106,1.150000,4,,,,,,,08:58:10.106,1.150000,4,,,,,,,08:58:10.106,1.150000,4,,,,,,,08:58:10.445,1.150000,62,,,,,,,,,,2,,,,,,,0,0
ESH1 P1450,20201221,P,1450,H,2021,09:01,20201221,03:01,09:01:22.115,1.150000,4,,,,,,,09:01:22.115,1.150000,4,,,,,,,09:01:22.115,1.150000,4,,,,,,,09:01:22.288,1.150000,64,,,,,,,,,,2,,,,,,,0,0
ESH1 P1450,20201221,P,1450,H,2021,09:03,20201221,03:03,09:03:12.657,1.150000,274,,,,,,,09:03:12.657,1.150000,274,,,,,,,09:03:12.657,1.150000,274,,,,,,,09:03:12.657,1.150000,274,,,,,,,,,,1,,,,,,,0,0
ESH1 P1450,20201221,P,1450,H,2021,09:04,20201221,03:04,09:04:02.178,1.150000,214,,,,,,,09:04:02.178,1.150000,214,,,,,,,09:04:02.178,1.150000,214,,,,,,,09:04:02.338,1.150000,276,,,,,,,,,,2,,,,,,,0,0
ESH1 P1450,20201221,P,1450,H,2021,09:09,20201221,03:09,,,,09:09:40.361,1.350000,313,,,,,,,09:09:40.361,1.350000,313,,,,,,,09:09:40.361,1.350000,313,,,,,,,09:09:41.756,1.350000,312,,,,,,,3,,,,,,,0,0
ESH1 P1450,20201221,P,1450,H,2021,09:18,20201221,03:18,09:18:02.018,1.150000,269,,,,,,,09:18:02.018,1.150000,269,,,,,,,09:18:02.018,1.150000,269,,,,,,,09:18:02.018,1.150000,269,,,,,,,,,,1,,,,,,,0,0
ESH1 P1450,20201221,P,1450,H,2021,09:20,20201221,03:20,09:20:46.121,1.150000,265,09:20:48.403,1.350000,53,,,,09:20:46.121,1.150000,265,09:20:48.403,1.350000,53,,,,09:20:46.121,1.150000,265,09:20:48.403,1.350000,53,,,,09:20:48.403,1.150000,214,09:20:48.403,1.350000,53,,,,0.200000,0.200000,,3,,,,,,,0,0
ESH1 P1450,20201221,P,1450,H,2021,09:31,20201221,03:31,09:31:07.097,1.200000,53,,,,,,,09:31:07.097,1.200000,53,,,,,,,09:31:37.327,1.150000,310,,,,,,,09:31:37.327,1.150000,310,,,,,,,,,,3,,,,,,,0,0
ESH1 P1450,20201221,P,1450,H,2021,09:32,20201221,03:32,09:32:43.924,1.150000,295,,,,,,,09:32:43.924,1.150000,295,,,,,,,09:32:43.924,1.150000,295,,,,,,,09:32:43.924,1.150000,295,,,,,,,,,,1,,,,,,,0,0
ESH1 P1450,20201221,P,1450,H,2021,09:37,20201221,03:37,09:37:55.919,1.150000,311,,,,,,,09:37:55.919,1.150000,311,,,,,,,09:37:55.919,1.150000,311,,,,,,,09:37:55.919,1.150000,311,,,,,,,,,,1,,,,,,,0,0
ESH1 P1450,20201221,P,1450,H,2021,09:38,20201221,03:38,09:38:29.969,1.200000,50,09:38:49.994,1.350000,4,,,,09:38:29.969,1.200000,50,09:38:49.994,1.350000,4,,,,09:38:29.969,1.200000,50,09:38:49.994,1.350000,4,,,,09:38:29.969,1.200000,50,09:38:49.994,1.350000,4,,,,0.150000,0.150000,,2,,,,,,,0,0
ESH1 P1450,20201221,P,1450,H,2021,09:39,20201221,03:39,09:39:21.048,1.150000,311,,,,,,,09:39:21.048,1.150000,311,,,,,,,09:39:21.048,1.150000,311,,,,,,,09:39:28.662,1.150000,214,,,,,,,,,,2,,,,,,,0,0
ESH1 P1450,20201221,P,1450,H,2021,09:40,20201221,03:40,09:40:32.945,1.150000,309,,,,,,,09:40:33.535,1.200000,56,,,,,,,09:40:32.945,1.150000,309,,,,,,,09:40:33.535,1.200000,56,,,,,,,,,,2,,,,,,,0,0
ESH1 P1450,20201221,P,1450,H,2021,09:44,20201221,03:44,09:44:25.995,1.200000,4,,,,,,,09:44:25.995,1.200000,4,,,,,,,09:44:25.995,1.200000,4,,,,,,,09:44:53.366,1.200000,214,,,,,,,,,,3,,,,,,,0,0
ESH1 P1450,20201221,P,1450,H,2021,09:45,20201221,03:45,09:45:07.327,1.200000,273,09:45:27.848,1.400000,214,,,,09:45:07.327,1.200000,273,09:45:27.848,1.400000,214,,,,09:45:07.327,1.200000,273,09:45:27.848,1.400000,214,,,,09:45:07.327,1.200000,273,09:45:27.848,1.400000,214,,,,0.200000,0.200000,,2,,,,,,,0,0
ESH1 P1450,20201221,P,1450,H,2021,09:46,20201221,03:46,09:46:00.160,1.250000,210,09:46:15.133,1.450000,4,,,,09:46:30.173,1.300000,210,09:46:15.133,1.450000,4,,,,09:46:14.713,1.200000,4,09:46:15.133,1.450000,4,,,,09:46:47.438,1.300000,259,09:46:15.133,1.450000,4,,,,0.200000,0.200000,,11,,,,,,,0,0
ESH1 P1450,20201221,P,1450,H,2021,09:48,20201221,03:48,09:48:03.699,1.300000,210,,,,,,,09:48:03.699,1.300000,210,,,,,,,09:48:03.699,1.300000,210,,,,,,,09:48:03.798,1.300000,257,,,,,,,,,,2,,,,,,,0,0
ESH1 P1450,20201221,P,1450,H,2021,09:49,20201221,03:49,09:49:58.773,1.300000,210,,,,,,,09:49:58.773,1.300000,210,,,,,,,09:49:58.773,1.300000,210,,,,,,,09:49:58.773,1.300000,210,,,,,,,,,,1,,,,,,,0,0
ESH1 P1450,20201221,P,1450,H,2021,09:50,20201221,03:50,09:50:34.408,1.300000,214,,,,,,,09:50:34.408,1.300000,214,,,,,,,09:50:34.408,1.300000,214,,,,,,,09:50:34.408,1.300000,214,,,,,,,,,,1,,,,,,,0,0
ESH1 P1450,20201221,P,1450,H,2021,09:52,20201221,03:52,09:52:40.054,1.300000,4,,,,,,,09:52:40.054,1.300000,4,,,,,,,09:52:40.054,1.300000,4,,,,,,,09:52:40.054,1.300000,4,,,,,,,,,,1,,,,,,,0,0
ESH1 P1450,20201221,P,1450,H,2021,09:53,20201221,03:53,09:53:45.657,1.300000,50,,,,,,,09:53:45.657,1.300000,50,,,,,,,09:53:45.657,1.300000,50,,,,,,,09:53:45.657,1.300000,50,,,,,,,,,,1,,,,,,,0,0
ESH1 P1450,20201221,P,1450,H,2021,09:54,20201221,03:54,09:54:45.610,1.300000,4,,,,,,,09:54:45.610,1.300000,4,,,,,,,09:54:45.610,1.300000,4,,,,,,,09:54:45.610,1.300000,4,,,,,,,,,,1,,,,,,,0,0
ESH1 P1450,20201221,P,1450,H,2021,09:55,20201221,03:55,09:55:28.864,1.300000,50,,,,,,,09:55:28.864,1.300000,50,,,,,,,09:55:28.864,1.300000,50,,,,,,,09:55:28.864,1.300000,50,,,,,,,,,,1,,,,,,,0,0
ESH1 P1450,20201221,P,1450,H,2021,09:57,20201221,03:57,09:57:12.745,1.300000,4,,,,,,,09:57:12.745,1.300000,4,,,,,,,09:57:12.745,1.300000,4,,,,,,,09:57:33.970,1.300000,50,,,,,,,,,,2,,,,,,,0,0
ESH1 P1450,20201221,P,1450,H,2021,10:00,20201221,04:00,10:00:28.085,1.300000,4,,,,,,,10:00:28.085,1.300000,4,,,,,,,10:00:28.085,1.300000,4,,,,,,,10:00:28.335,1.300000,59,,,,,,,,,,2,,,,,,,0,0
ESH1 P1450,20201221,P,1450,H,2021,10:01,20201221,04:01,10:01:42.169,1.300000,4,,,,,,,10:01:42.169,1.300000,4,,,,,,,10:01:42.169,1.300000,4,,,,,,,10:01:42.889,1.300000,285,,,,,,,,,,3,,,,,,,0,0
ESH1 P1450,20201221,P,1450,H,2021,10:02,20201221,04:02,10:02:23.498,1.350000,50,,,,,,,10:02:23.498,1.350000,50,,,,,,,10:02:23.498,1.350000,50,,,,,,,10:02:23.498,1.350000,50,,,,,,,,,,1,,,,,,,0,0
ESH1 P1450,20201221,P,1450,H,2021,10:03,20201221,04:03,10:03:56.101,1.350000,256,10:03:27.300,1.500000,542,,,,10:03:56.101,1.350000,256,10:03:27.300,1.500000,542,,,,10:03:56.101,1.350000,256,10:03:27.300,1.500000,542,,,,10:03:56.101,1.350000,256,10:03:27.300,1.500000,542,,,,,,,2,,,,,,,0,0
ESH1 P1450,20201221,P,1450,H,2021,10:05,20201221,04:05,10:05:24.178,1.350000,210,,,,,,,10:05:24.178,1.350000,210,,,,,,,10:05:24.178,1.350000,210,,,,,,,10:05:24.178,1.350000,210,,,,,,,,,,1,,,,,,,0,0
ESH1 P1450,20201221,P,1450,H,2021,10:06,20201221,04:06,10:06:44.827,1.350000,256,10:06:51.905,1.600000,206,,,,10:06:44.827,1.350000,256,10:06:51.905,1.600000,206,,,,10:06:44.827,1.350000,256,10:06:51.905,1.600000,206,,,,10:06:51.905,1.350000,252,10:06:51.905,1.600000,206,,,,0.250000,0.250000,,3,,,,,,,0,0
ESH1 P1450,20201221,P,1450,H,2021,10:07,20201221,04:07,10:07:04.789,1.350000,206,10:07:04.843,2.050000,300,,,,10:07:53.622,1.400000,206,10:07:04.869,113.000000,1,,,,10:07:04.843,1.150000,300,10:07:04.975,1.650000,206,,,,10:07:53.664,1.400000,252,10:07:04.975,1.650000,206,,,,0.500000,111.850000,,14,,,,,,,0,0
ESH1 P1450,20201221,P,1450,H,2021,10:08,20201221,04:08,10:08:07.869,1.400000,206,,,,,,,10:08:07.869,1.400000,206,,,,,,,10:08:07.869,1.400000,206,,,,,,,10:08:07.869,1.400000,206,,,,,,,,,,1,,,,,,,0,0
ESH1 P1450,20201221,P,1450,H,2021,10:13,20201221,04:13,10:13:48.958,1.400000,253,,,,,,,10:13:48.958,1.400000,253,,,,,,,10:13:48.958,1.400000,253,,,,,,,10:13:49.099,1.400000,206,,,,,,,,,,2,,,,,,,0,0
ESH1 P1450,20201221,P,1450,H,2021,10:16,20201221,04:16,10:16:30.913,1.450000,206,,,,,,,10:16:30.913,1.450000,206,,,,,,,10:16:30.913,1.450000,206,,,,,,,10:16:30.913,1.450000,206,,,,,,,,,,1,,,,,,,0,0
ESH1 P1450,20201221,P,1450,H,2021,10:17,20201221,04:17,,,,10:17:04.945,1.750000,206,,,,,,,10:17:04.945,1.750000,206,,,,,,,10:17:04.945,1.750000,206,,,,,,,10:17:04.945,1.750000,206,,,,,,,1,,,,,,,0,0
ESH1 P1450,20201221,P,1450,H,2021,10:18,20201221,04:18,10:18:12.975,1.500000,206,10:18:19.159,1.800000,206,,,,10:18:12.975,1.500000,206,10:18:19.159,1.800000,206,,,,10:18:12.975,1.500000,206,10:18:19.159,1.800000,206,,,,10:18:12.975,1.500000,206,10:18:19.159,1.800000,206,,,,0.300000,0.300000,,2,,,,,,,0,0
ESH1 P1450,20201221,P,1450,H,2021,10:20,20201221,04:20,10:20:14.529,1.450000,46,10:20:14.529,1.900000,73,,,,10:20:35.859,1.550000,206,10:20:14.601,2.100000,300,,,,10:20:14.562,1.350000,320,10:20:15.614,1.750000,308,,,,10:20:35.859,1.550000,206,10:20:19.555,1.850000,206,,,,0.250000,0.750000,,12,,,,,,,0,0
ESH1 P1450,20201221,P,1450,H,2021,10:24,20201221,04:24,10:24:39.961,1.500000,306,10:24:39.961,1.900000,306,,,,10:24:44.224,1.600000,206,10:24:39.980,113.000000,1,,,,10:24:39.961,1.500000,306,10:24:39.961,1.900000,306,,,,10:24:44.224,1.600000,206,10:24:40.218,1.900000,206,,,,0.350000,111.500000,,12,,,,,,,0,0
ESH1 P1450,20201221,P,1450,H,2021,10:28,20201221,04:28,10:28:49.229,1.650000,206,10:28:57.080,1.950000,206,,,,10:28:49.229,1.650000,206,10:28:57.080,1.950000,206,,,,10:28:49.229,1.650000,206,10:28:57.080,1.950000,206,,,,10:28:49.229,1.650000,206,10:28:57.080,1.950000,206,,,,0.300000,0.300000,,2,,,,,,,0,0
ESH1 P1450,20201221,P,1450,H,2021,10:30,20201221,04:30,10:30:04.714,1.700000,206,10:30:14.898,2.000000,206,,,,10:30:04.714,1.700000,206,10:30:14.898,2.000000,206,,,,10:30:04.714,1.700000,206,10:30:14.898,2.000000,206,,,,10:30:04.714,1.700000,206,10:30:14.898,2.000000,206,,,,0.300000,0.300000,,2,,,,,,,0,0
ESH1 P1450,20201221,P,1450,H,2021,10:36,20201221,04:36,10:36:19.236,1.650000,206,10:36:26.096,1.850000,308,,,,10:36:19.236,1.650000,206,10:36:26.096,1.850000,308,,,,10:36:19.236,1.650000,206,10:36:26.096,1.850000,308,,,,10:36:19.236,1.650000,206,10:36:26.096,1.850000,308,,,,0.200000,0.200000,,2,,,,,,,0,0
ESH1 P1450,20201221,P,1450,H,2021,10:37,20201221,04:37,10:37:52.021,1.600000,206,,,,,,,10:37:52.021,1.600000,206,,,,,,,10:37:52.021,1.600000,206,,,,,,,10:37:52.021,1.600000,206,,,,,,,,,,1,,,,,,,0,0
ESH1 P1450,20201221,P,1450,H,2021,10:38,20201221,04:38,10:38:30.864,1.550000,206,,,,,,,10:38:30.864,1.550000,206,,,,,,,10:38:30.864,1.550000,206,,,,,,,10:38:30.864,1.550000,206,,,,,,,,,,1,,,,,,,0,0
ESH1 P1450,20201221,P,1450,H,2021,10:40,20201221,04:40,10:40:58.924,1.500000,206,10:40:59.046,2.300000,300,,,,10:40:59.261,1.550000,206,10:40:59.046,2.300000,300,,,,10:40:59.046,1.350000,300,10:40:59.427,1.850000,308,,,,10:40:59.261,1.550000,206,10:40:59.427,1.850000,308,,,,0.300000,0.900000,,9,,,,,,,0,0
ESH1 P1450,20201221,P,1450,H,2021,10:46,20201221,04:46,10:46:14.742,1.550000,247,,,,,,,10:46:31.248,1.600000,206,,,,,,,10:46:14.742,1.550000,247,,,,,,,10:46:31.248,1.600000,206,,,,,,,,,,2,,,,,,,0,0
ESH1 P1450,20201221,P,1450,H,2021,10:48,20201221,04:48,,,,10:48:05.421,1.900000,206,,,,,,,10:48:05.421,1.900000,206,,,,,,,10:48:05.421,1.900000,206,,,,,,,10:48:43.735,1.900000,514,,,,,,,10,,,,,,,0,0
ESH1 P1450,20201221,P,1450,H,2021,10:49,20201221,04:49,,,,10:49:15.133,1.900000,308,,,,,,,10:49:34.577,1.950000,226,,,,,,,10:49:15.133,1.900000,308,,,,,,,10:49:44.392,1.950000,226,,,,,,,4,,,,,,,0,0
ESH1 P1450,20201221,P,1450,H,2021,10:50,20201221,04:50,,,,10:50:23.086,1.950000,534,,,,,,,10:50:23.086,1.950000,534,,,,,,,10:50:23.086,1.950000,534,,,,,,,10:50:46.639,1.950000,514,,,,,,,6,,,,,,,0,0
ESH1 P1450,20201221,P,1450,H,2021,10:51,20201221,04:51,10:51:41.567,1.600000,210,10:51:41.567,1.950000,518,,,,10:51:41.567,1.600000,210,10:51:41.567,1.950000,518,,,,10:51:41.567,1.600000,210,10:51:41.567,1.950000,518,,,,10:51:41.567,1.600000,210,10:51:41.567,1.950000,518,,,,0.350000,0.350000,,2,,,,,,,0,0
ESH1 P1450,20201221,P,1450,H,2021,10:52,20201221,04:52,10:52:10.868,1.650000,206,10:52:33.996,1.950000,312,,,,10:52:39.892,1.700000,206,10:52:33.996,1.950000,312,,,,10:52:10.868,1.650000,206,10:52:33.996,1.950000,312,,,,10:52:39.892,1.700000,206,10:52:34.094,1.950000,4,,,,0.300000,0.300000,,7,,,,,,,0,0
ESH1 P1450,20201221,P,1450,H,2021,10:53,20201221,04:53,10:53:00.378,1.750000,206,,,,,,,10:53:18.042,1.800000,206,,,,,,,10:53:00.378,1.750000,206,,,,,,,10:53:18.042,1.800000,206,,,,,,,,,,2,,,,,,,0,0
ESH1 P1450,20201221,P,1450,H,2021,10:54,20201221,04:54,,,,10:54:33.951,2.000000,4,,,,,,,10:54:49.248,2.150000,230,,,,,,,10:54:33.951,2.000000,4,,,,,,,10:54:54.841,2.100000,206,,,,,,,6,,,,,,,0,0
ESH1 P1450,20201221,P,1450,H,2021,10:56,20201221,04:56,10:56:21.980,1.250000,320,10:56:21.980,2.150000,20,,,,10:56:55.910,1.800000,206,10:56:22.017,113.000000,1,,,,10:56:21.980,1.250000,320,10:56:21.980,2.150000,20,,,,10:56:55.910,1.800000,206,10:56:55.794,2.150000,206,,,,0.400000,111.750000,,23,,,,,,,0,0
ESH1 P1450,20201221,P,1450,H,2021,10:57,20201221,04:57,10:57:03.661,1.300000,300,10:57:03.644,2.200000,306,,,,10:57:21.925,1.850000,206,10:57:03.661,2.750000,300,,,,10:57:03.661,1.300000,300,10:57:03.644,2.200000,306,,,,10:57:58.419,1.800000,206,10:57:58.987,2.200000,226,,,,0.400000,0.950000,,11,,,,,,,0,0
ESH1 P1450,20201221,P,1450,H,2021,10:58,20201221,04:58,,,,10:58:02.054,2.200000,206,,,,,,,10:58:02.054,2.200000,206,,,,,,,10:58:17.452,2.150000,206,,,,,,,10:58:17.452,2.150000,206,,,,,,,8,,,,,,,0,0
ESH1 P1450,20201221,P,1450,H,2021,10:59,20201221,04:59,10:59:09.598,1.750000,206,,,,,,,10:59:09.598,1.750000,206,,,,,,,10:59:09.598,1.750000,206,,,,,,,10:59:09.598,1.750000,206,,,,,,,,,,1,,,,,,,0,0
ESH1 P1450,20201221,P,1450,H,2021,11:00,20201221,05:00,11:00:13.696,1.700000,206,11:00:13.696,2.200000,206,,,,11:00:13.836,1.750000,206,11:00:13.728,2.750000,320,,,,11:00:13.728,1.400000,320,11:00:25.044,2.150000,206,,,,11:00:13.836,1.750000,206,11:00:25.044,2.150000,206,,,,0.400000,1.350000,,11,,,,,,,0,0
ESH1 P1450,20201221,P,1450,H,2021,11:01,20201221,05:01,,,,11:01:28.047,2.100000,206,,,,,,,11:01:28.047,2.100000,206,,,,,,,11:01:28.047,2.100000,206,,,,,,,11:01:28.047,2.100000,206,,,,,,,1,,,,,,,0,0
ESH1 P1450,20201221,P,1450,H,2021,11:03,20201221,05:03,11:03:33.584,1.700000,211,11:03:33.584,2.100000,211,,,,11:03:33.584,1.700000,211,11:03:33.584,2.100000,211,,,,11:03:33.584,1.700000,211,11:03:53.000,2.050000,206,,,,11:03:33.584,1.700000,211,11:03:53.000,2.050000,206,,,,0.350000,0.400000,,3,,,,,,,0,0
ESH1 P1450,20201221,P,1450,H,2021,11:04,20201221,05:04,,,,11:04:10.637,2.050000,211,,,,,,,11:04:10.637,2.050000,211,,,,,,,11:04:10.637,2.050000,211,,,,,,,11:04:10.637,2.050000,211,,,,,,,1,,,,,,,0,0
ESH1 P1450,20201221,P,1450,H,2021,11:05,20201221,05:05,,,,11:05:08.652,1.950000,308,,,,,,,11:05:10.711,2.050000,211,,,,,,,11:05:08.652,1.950000,308,,,,,,,11:05:27.306,2.050000,211,,,,,,,8,,,,,,,0,0
ESH1 P1450,20201221,P,1450,H,2021,11:06,20201221,05:06,11:06:27.383,1.700000,5,11:06:49.943,2.000000,206,,,,11:06:27.383,1.700000,5,11:06:49.943,2.000000,206,,,,11:06:27.383,1.700000,5,11:06:49.943,2.000000,206,,,,11:06:27.383,1.700000,5,11:06:49.990,2.000000,211,,,,0.300000,0.300000,,3,,,,,,,0,0
ESH1 P1450,20201221,P,1450,H,2021,11:07,20201221,05:07,11:07:03.769,1.650000,5,11:07:37.402,1.950000,211,,,,11:07:03.769,1.650000,5,11:07:37.402,1.950000,211,,,,11:07:03.769,1.650000,5,11:07:37.402,1.950000,211,,,,11:07:03.769,1.650000,5,11:07:37.402,1.950000,211,,,,0.300000,0.300000,,2,,,,,,,0,0
ESH1 P1450,20201221,P,1450,H,2021,11:08,20201221,05:08,,,,11:08:52.205,1.950000,519,,,,,,,11:08:52.205,1.950000,519,,,,,,,11:08:52.205,1.950000,519,,,,,,,11:08:52.205,1.950000,519,,,,,,,1,,,,,,,0,0
ESH1 P1450,20201221,P,1450,H,2021,11:09,20201221,05:09,,,,11:09:53.175,1.950000,5,,,,,,,11:09:53.175,1.950000,5,,,,,,,11:09:53.175,1.950000,5,,,,,,,11:09:53.175,1.950000,5,,,,,,,1,,,,,,,0,0
ESH1 P1450,20201221,P,1450,H,2021,11:10,20201221,05:10,,,,11:10:11.826,1.950000,313,,,,,,,11:10:11.826,1.950000,313,,,,,,,11:10:11.826,1.950000,313,,,,,,,11:10:48.891,1.950000,5,,,,,,,2,,,,,,,0,0
ESH1 P1450,20201221,P,1450,H,2021,11:11,20201221,05:11,11:11:07.743,1.650000,211,11:11:39.299,1.900000,308,,,,11:11:07.743,1.650000,211,11:11:39.299,1.900000,308,,,,11:11:07.743,1.650000,211,11:11:39.299,1.900000,308,,,,11:11:07.743,1.650000,211,11:11:39.934,1.900000,313,,,,0.250000,0.250000,,3,,,,,,,0,0
ESH1 P1450,20201221,P,1450,H,2021,11:15,20201221,05:15,,,,11:15:22.652,1.900000,5,,,,,,,11:15:22.652,1.900000,5,,,,,,,11:15:22.652,1.900000,5,,,,,,,11:15:22.652,1.900000,5,,,,,,,1,,,,,,,0,0
ESH1 P1450,20201221,P,1450,H,2021,11:17,20201221,05:17,11:17:09.085,1.650000,5,,,,,,,11:17:09.085,1.650000,5,,,,,,,11:17:09.085,1.650000,5,,,,,,,11:17:09.401,1.650000,211,,,,,,,,,,2,,,,,,,0,0
ESH1 P1450,20201221,P,1450,H,2021,11:19,20201221,05:19,11:19:33.267,1.700000,206,11:19:30.556,1.900000,313,,,,11:19:33.267,1.700000,206,11:19:30.556,1.900000,313,,,,11:19:33.267,1.700000,206,11:19:30.556,1.900000,313,,,,11:19:34.270,1.700000,211,11:19:31.484,1.900000,5,,,,,,,4,,,,,,,0,0
ESH1 P1450,20201221,P,1450,H,2021,11:23,20201221,05:23,11:23:04.033,1.750000,206,11:23:22.983,1.950000,5,,,,11:23:04.033,1.750000,206,11:23:22.983,1.950000,5,,,,11:23:04.033,1.750000,206,11:23:22.983,1.950000,5,,,,11:23:04.715,1.750000,211,11:23:22.983,1.950000,5,,,,0.200000,0.200000,,3,,,,,,,0,0
ESH1 P1450,20201221,P,1450,H,2021,11:24,20201221,05:24,,,,11:24:20.507,1.950000,313,,,,,,,11:24:20.507,1.950000,313,,,,,,,11:24:20.507,1.950000,313,,,,,,,11:24:20.507,1.950000,313,,,,,,,1,,,,,,,0,0
ESH1 P1450,20201221,P,1450,H,2021,11:25,20201221,05:25,,,,11:25:06.743,1.950000,5,,,,,,,11:25:06.743,1.950000,5,,,,,,,11:25:06.743,1.950000,5,,,,,,,11:25:06.743,1.950000,5,,,,,,,1,,,,,,,0,0
ESH1 P1450,20201221,P,1450,H,2021,11:26,20201221,05:26,,,,11:26:35.492,1.900000,308,,,,,,,11:26:35.492,1.900000,308,,,,,,,11:26:35.492,1.900000,308,,,,,,,11:26:40.122,1.900000,4,,,,,,,3,,,,,,,0,0
ESH1 P1450,20201221,P,1450,H,2021,11:29,20201221,05:29,,,,11:29:04.680,1.950000,5,,,,,,,11:29:04.680,1.950000,5,,,,,,,11:29:04.680,1.950000,5,,,,,,,11:29:04.680,1.950000,5,,,,,,,1,,,,,,,0,0
ESH1 P1450,20201221,P,1450,H,2021,11:31,20201221,05:31,11:31:38.197,1.750000,206,11:31:38.197,2.000000,5,,,,11:31:38.197,1.750000,206,11:31:38.197,2.100000,211,,,,11:31:38.197,1.750000,206,11:31:38.197,2.000000,5,,,,11:31:38.197,1.750000,206,11:31:40.861,2.100000,226,,,,0.250000,0.350000,,8,,,,,,,0,0
ESH1 P1450,20201221,P,1450,H,2021,11:32,20201221,05:32,,,,11:32:08.386,1.900000,308,,,,,,,11:32:08.800,2.100000,226,,,,,,,11:32:08.386,1.900000,308,,,,,,,11:32:27.849,2.100000,226,,,,,,,6,,,,,,,0,0
ESH1 P1450,20201221,P,1450,H,2021,11:33,20201221,05:33,,,,11:33:02.814,1.900000,308,,,,,,,11:33:50.224,2.000000,4,,,,,,,11:33:02.814,1.900000,308,,,,,,,11:33:50.224,2.000000,4,,,,,,,2,,,,,,,0,0
ESH1 P1450,20201221,P,1450,H,2021,11:37,20201221,05:37,,,,11:37:21.295,1.850000,308,,,,,,,11:37:21.295,1.850000,308,,,,,,,11:37:21.295,1.850000,308,,,,,,,11:37:21.295,1.850000,308,,,,,,,1,,,,,,,0,0
ESH1 P1450,20201221,P,1450,H,2021,11:43,20201221,05:43,,,,11:43:54.283,2.050000,230,,,,,,,11:43:54.283,2.050000,230,,,,,,,11:43:54.283,2.050000,230,,,,,,,11:43:58.329,2.050000,210,,,,,,,2,,,,,,,0,0
ESH1 P1450,20201221,P,1450,H,2021,11:44,20201221,05:44,,,,11:44:33.923,1.900000,308,,,,,,,11:44:33.923,1.900000,308,,,,,,,11:44:33.923,1.900000,308,,,,,,,11:44:33.923,1.900000,308,,,,,,,1,,,,,,,0,0
ESH1 P1450,20201221,P,1450,H,2021,11:54,20201221,05:54,,,,11:54:14.237,2.050000,230,,,,,,,11:54:14.237,2.050000,230,,,,,,,11:54:14.237,2.050000,230,,,,,,,11:54:59.167,2.050000,538,,,,,,,4,,,,,,,0,0
ESH1 P1450,20201221,P,1450,H,2021,11:55,20201221,05:55,,,,11:55:26.409,2.050000,518,,,,,,,11:55:26.409,2.050000,518,,,,,,,11:55:26.409,2.050000,518,,,,,,,11:55:35.459,2.050000,538,,,,,,,4,,,,,,,0,0
ESH1 P1450,20201221,P,1450,H,2021,11:56,20201221,05:56,,,,11:56:18.877,2.050000,514,,,,,,,11:56:18.877,2.050000,514,,,,,,,11:56:52.048,2.000000,308,,,,,,,11:56:52.052,2.000000,328,,,,,,,16,,,,,,,0,0
ESH1 P1450,20201221,P,1450,H,2021,11:57,20201221,05:57,,,,11:57:08.971,2.000000,308,,,,,,,11:57:08.971,2.000000,308,,,,,,,11:57:08.971,2.000000,308,,,,,,,11:57:50.798,2.000000,328,,,,,,,12,,,,,,,0,0
ESH1 P1450,20201221,P,1450,H,2021,11:59,20201221,05:59,,,,11:59:05.034,2.000000,308,,,,,,,11:59:55.554,2.050000,270,,,,,,,11:59:05.034,2.000000,308,,,,,,,11:59:58.448,2.050000,64,,,,,,,15,,,,,,,0,0
