Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C0800,20201221,C,0800,H,2021,12:20,20201221,06:20,12:20:53.340,2835.000000,127,12:20:53.340,2853.000000,127,,,,12:20:53.340,2835.000000,127,12:20:53.340,2853.000000,127,,,,12:20:53.340,2835.000000,127,12:20:53.340,2853.000000,127,,,,12:20:53.340,2835.000000,127,12:20:53.340,2853.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C0800,20201221,C,0800,H,2021,12:24,20201221,06:24,12:24:00.510,2833.500000,127,12:24:00.510,2850.500000,127,,,,12:24:00.510,2833.500000,127,12:24:00.510,2850.500000,127,,,,12:24:24.386,2830.500000,127,12:24:24.386,2847.500000,127,,,,12:24:24.386,2830.500000,127,12:24:24.386,2847.500000,127,,,,15.500000,15.500000,,6,,,,,,,0,0
ESH1 C0800,20201221,C,0800,H,2021,12:29,20201221,06:29,12:29:14.085,2832.250000,127,12:29:14.085,2849.250000,127,,,,12:29:14.085,2832.250000,127,12:29:14.085,2849.250000,127,,,,12:29:16.582,2830.500000,127,12:29:34.920,2847.500000,127,,,,12:29:34.920,2830.750000,127,12:29:34.920,2847.500000,127,,,,17.000000,17.000000,,5,,,,,,,0,0
ESH1 C0800,20201221,C,0800,H,2021,12:30,20201221,06:30,12:30:19.557,2830.250000,127,,,,,,,12:30:19.557,2830.250000,127,,,,,,,12:30:19.557,2830.250000,127,,,,,,,12:30:19.557,2830.250000,127,,,,,,,,,,1,,,,,,,0,0
ESH1 C0800,20201221,C,0800,H,2021,12:32,20201221,06:32,12:32:56.742,2833.750000,127,12:32:56.742,2850.750000,127,,,,12:32:56.742,2833.750000,127,12:32:56.742,2850.750000,127,,,,12:32:56.742,2833.750000,127,12:32:56.742,2850.750000,127,,,,12:32:56.742,2833.750000,127,12:32:56.742,2850.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C0800,20201221,C,0800,H,2021,12:33,20201221,06:33,12:33:08.757,2832.000000,127,12:33:08.757,2849.500000,127,,,,12:33:08.757,2832.000000,127,12:33:08.757,2849.500000,127,,,,12:33:08.757,2832.000000,127,12:33:08.757,2849.500000,127,,,,12:33:08.757,2832.000000,127,12:33:08.757,2849.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C0800,20201221,C,0800,H,2021,12:34,20201221,06:34,12:34:57.856,2830.500000,127,12:34:57.856,2847.500000,127,,,,12:34:57.856,2830.500000,127,12:34:57.856,2847.500000,127,,,,12:34:57.856,2830.500000,127,12:34:57.856,2847.500000,127,,,,12:34:57.856,2830.500000,127,12:34:57.856,2847.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C0800,20201221,C,0800,H,2021,12:35,20201221,06:35,12:35:27.398,2832.250000,127,12:35:27.398,2849.000000,127,,,,12:35:27.398,2832.250000,127,12:35:27.398,2849.000000,127,,,,12:35:27.398,2832.250000,127,12:35:27.398,2849.000000,127,,,,12:35:27.398,2832.250000,127,12:35:27.398,2849.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C0800,20201221,C,0800,H,2021,12:36,20201221,06:36,12:36:03.497,2830.750000,127,12:36:03.497,2847.750000,127,,,,12:36:50.837,2832.250000,127,12:36:50.837,2849.250000,127,,,,12:36:03.497,2830.750000,127,12:36:03.497,2847.750000,127,,,,12:36:50.837,2832.250000,127,12:36:50.837,2849.250000,127,,,,18.500000,18.500000,,4,,,,,,,0,0
ESH1 C0800,20201221,C,0800,H,2021,12:38,20201221,06:38,12:38:00.010,2833.750000,127,12:38:00.010,2850.750000,127,,,,12:38:00.010,2833.750000,127,12:38:00.010,2850.750000,127,,,,12:38:59.833,2832.250000,127,12:38:59.833,2849.250000,127,,,,12:38:59.833,2832.250000,127,12:38:59.833,2849.250000,127,,,,15.500000,15.500000,,4,,,,,,,0,0
ESH1 C0800,20201221,C,0800,H,2021,12:39,20201221,06:39,12:39:31.782,2833.750000,127,12:39:31.782,2850.750000,127,,,,12:39:31.782,2833.750000,127,12:39:31.782,2850.750000,127,,,,12:39:31.782,2833.750000,127,12:39:31.782,2850.750000,127,,,,12:39:31.782,2833.750000,127,12:39:31.782,2850.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C0800,20201221,C,0800,H,2021,12:40,20201221,06:40,12:40:08.831,2835.500000,127,12:40:08.831,2852.250000,127,,,,12:40:55.292,2838.250000,127,12:40:55.292,2855.250000,127,,,,12:40:08.831,2835.500000,127,12:40:08.831,2852.250000,127,,,,12:40:55.292,2838.250000,127,12:40:55.292,2855.250000,127,,,,18.250000,18.500000,,6,,,,,,,0,0
ESH1 C0800,20201221,C,0800,H,2021,12:41,20201221,06:41,12:41:08.952,2836.750000,127,12:41:08.952,2853.500000,127,,,,12:41:08.952,2836.750000,127,12:41:08.952,2853.500000,127,,,,12:41:57.574,2835.250000,127,12:41:57.574,2852.000000,127,,,,12:41:57.574,2835.250000,127,12:41:57.574,2852.000000,127,,,,15.250000,15.250000,,4,,,,,,,0,0
ESH1 C0800,20201221,C,0800,H,2021,12:42,20201221,06:42,12:42:22.891,2833.750000,127,12:42:22.891,2850.500000,127,,,,12:42:49.202,2835.000000,127,12:42:49.202,2852.000000,127,,,,12:42:22.891,2833.750000,127,12:42:22.891,2850.500000,127,,,,12:42:49.202,2835.000000,127,12:42:49.202,2852.000000,127,,,,18.250000,18.250000,,4,,,,,,,0,0
ESH1 C0800,20201221,C,0800,H,2021,12:44,20201221,06:44,12:44:51.704,2833.500000,127,12:44:51.704,2850.500000,127,,,,12:44:51.704,2833.500000,127,12:44:51.704,2850.500000,127,,,,12:44:51.704,2833.500000,127,12:44:51.704,2850.500000,127,,,,12:44:51.704,2833.500000,127,12:44:51.704,2850.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C0800,20201221,C,0800,H,2021,12:45,20201221,06:45,12:45:03.064,2835.000000,127,12:45:03.064,2852.000000,127,,,,12:45:03.064,2835.000000,127,12:45:03.064,2852.000000,127,,,,12:45:03.064,2835.000000,127,12:45:03.064,2852.000000,127,,,,12:45:03.064,2835.000000,127,12:45:03.064,2852.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C0800,20201221,C,0800,H,2021,12:48,20201221,06:48,12:48:00.115,2837.000000,127,12:48:00.115,2853.750000,127,,,,12:48:00.115,2837.000000,127,12:48:00.115,2853.750000,127,,,,12:48:25.562,2835.500000,127,12:48:25.562,2852.500000,127,,,,12:48:40.240,2837.000000,127,12:48:40.240,2853.750000,127,,,,15.500000,18.250000,,6,,,,,,,0,0
ESH1 C0800,20201221,C,0800,H,2021,12:49,20201221,06:49,12:49:05.105,2835.250000,127,12:49:05.105,2853.250000,127,,,,12:49:05.105,2835.250000,127,12:49:05.105,2853.250000,127,,,,12:49:05.105,2835.250000,127,12:49:05.105,2853.250000,127,,,,12:49:05.105,2835.250000,127,12:49:05.105,2853.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C0800,20201221,C,0800,H,2021,12:50,20201221,06:50,12:50:09.173,2837.750000,127,12:50:09.173,2854.750000,127,,,,12:50:34.321,2839.250000,127,12:50:34.321,2856.000000,127,,,,12:50:09.173,2837.750000,127,12:50:09.173,2854.750000,127,,,,12:50:34.321,2839.250000,127,12:50:34.321,2856.000000,127,,,,18.250000,18.250000,,4,,,,,,,0,0
ESH1 C0800,20201221,C,0800,H,2021,12:51,20201221,06:51,12:51:05.648,2837.750000,127,12:51:05.648,2854.500000,127,,,,12:51:05.648,2837.750000,127,12:51:05.648,2854.500000,127,,,,12:51:44.517,2836.250000,127,12:51:44.517,2853.250000,127,,,,12:51:44.517,2836.250000,127,12:51:44.517,2853.250000,127,,,,15.500000,15.500000,,4,,,,,,,0,0
ESH1 C0800,20201221,C,0800,H,2021,12:52,20201221,06:52,12:52:31.996,2834.750000,127,12:52:31.996,2851.750000,127,,,,12:52:31.996,2834.750000,127,12:52:31.996,2851.750000,127,,,,12:52:31.996,2834.750000,127,12:52:31.996,2851.750000,127,,,,12:52:31.996,2834.750000,127,12:52:31.996,2851.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C0800,20201221,C,0800,H,2021,12:54,20201221,06:54,12:54:09.142,2836.250000,127,12:54:09.142,2853.000000,127,,,,12:54:09.142,2836.250000,127,12:54:09.142,2853.000000,127,,,,12:54:28.847,2834.750000,127,12:54:28.847,2851.500000,127,,,,12:54:28.847,2834.750000,127,12:54:28.847,2851.500000,127,,,,15.250000,15.250000,,4,,,,,,,0,0
ESH1 C0800,20201221,C,0800,H,2021,12:55,20201221,06:55,12:55:23.665,2836.000000,127,12:55:23.665,2853.000000,127,,,,12:55:23.665,2836.000000,127,12:55:23.665,2853.000000,127,,,,12:55:23.665,2836.000000,127,12:55:23.665,2853.000000,127,,,,12:55:23.665,2836.000000,127,12:55:23.665,2853.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C0800,20201221,C,0800,H,2021,12:56,20201221,06:56,12:56:26.299,2837.500000,127,12:56:26.299,2854.250000,127,,,,12:56:26.299,2837.500000,127,12:56:26.299,2854.250000,127,,,,12:56:26.299,2837.500000,127,12:56:26.299,2854.250000,127,,,,12:56:26.299,2837.500000,127,12:56:26.299,2854.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C0800,20201221,C,0800,H,2021,12:58,20201221,06:58,12:58:17.803,2836.000000,127,12:58:17.803,2853.000000,127,,,,12:58:17.803,2836.000000,127,12:58:17.803,2853.000000,127,,,,12:58:17.803,2836.000000,127,12:58:17.803,2853.000000,127,,,,12:58:17.803,2836.000000,127,12:58:17.803,2853.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C0800,20201221,C,0800,H,2021,13:00,20201221,07:00,13:00:01.693,2834.500000,127,13:00:01.693,2851.250000,127,,,,13:00:01.693,2834.500000,127,13:00:01.693,2851.250000,127,,,,13:00:21.890,2831.500000,127,13:00:21.890,2848.500000,127,,,,13:00:48.568,2831.500000,127,13:00:48.568,2848.500000,127,,,,15.500000,18.500000,,10,,,,,,,0,0
ESH1 C0800,20201221,C,0800,H,2021,13:01,20201221,07:01,13:01:11.191,2830.000000,127,13:01:11.191,2847.000000,127,,,,13:01:22.747,2831.500000,127,13:01:22.747,2848.500000,127,,,,13:01:11.191,2830.000000,127,13:01:11.191,2847.000000,127,,,,13:01:22.747,2831.500000,127,13:01:22.747,2848.500000,127,,,,18.500000,18.500000,,4,,,,,,,0,0
ESH1 C0800,20201221,C,0800,H,2021,13:02,20201221,07:02,13:02:00.466,2833.000000,127,13:02:00.466,2850.000000,127,,,,13:02:17.339,2834.750000,127,13:02:17.339,2851.500000,127,,,,13:02:00.466,2833.000000,127,13:02:00.466,2850.000000,127,,,,13:02:17.339,2834.750000,127,13:02:17.339,2851.500000,127,,,,18.500000,18.500000,,4,,,,,,,0,0
ESH1 C0800,20201221,C,0800,H,2021,13:03,20201221,07:03,13:03:01.363,2836.000000,127,13:03:01.363,2852.750000,127,,,,13:03:01.363,2836.000000,127,13:03:01.363,2852.750000,127,,,,13:03:47.547,2834.500000,127,13:03:47.547,2851.500000,127,,,,13:03:47.547,2834.500000,127,13:03:47.547,2851.500000,127,,,,15.500000,15.500000,,4,,,,,,,0,0
ESH1 C0800,20201221,C,0800,H,2021,13:04,20201221,07:04,13:04:19.047,2833.000000,127,13:04:19.047,2849.750000,127,,,,13:04:19.047,2833.000000,127,13:04:19.047,2849.750000,127,,,,13:04:19.047,2833.000000,127,13:04:19.047,2849.750000,127,,,,13:04:19.047,2833.000000,127,13:04:19.047,2849.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C0800,20201221,C,0800,H,2021,13:05,20201221,07:05,13:05:37.665,2831.250000,127,13:05:37.665,2848.250000,127,,,,13:05:37.665,2831.250000,127,13:05:37.665,2848.250000,127,,,,13:05:37.665,2831.250000,127,13:05:37.665,2848.250000,127,,,,13:05:37.665,2831.250000,127,13:05:37.665,2848.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C0800,20201221,C,0800,H,2021,14:30,20201221,08:30,14:30:38.843,2846.750000,127,14:30:38.843,2863.750000,127,,,,14:30:38.843,2846.750000,127,14:30:38.843,2863.750000,127,,,,14:30:47.986,2846.250000,127,14:30:47.986,2863.000000,127,,,,14:30:47.986,2846.250000,127,14:30:47.986,2863.000000,127,,,,16.250000,16.250000,,4,,,,,,,0,0
ESH1 C0800,20201221,C,0800,H,2021,14:31,20201221,08:31,14:31:02.663,2848.750000,127,14:31:02.663,2865.750000,127,,,,14:31:02.663,2848.750000,127,14:31:02.663,2865.750000,127,,,,14:31:02.663,2848.750000,127,14:31:02.663,2865.750000,127,,,,14:31:02.663,2848.750000,127,14:31:02.663,2865.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C0800,20201221,C,0800,H,2021,14:32,20201221,08:32,14:32:11.710,2846.250000,127,14:32:21.019,2865.750000,127,,,,14:32:51.141,2850.750000,127,14:32:51.141,2867.000000,127,,,,14:32:11.710,2846.250000,127,14:32:21.019,2865.750000,127,,,,14:32:51.141,2850.750000,127,14:32:51.141,2867.000000,127,,,,18.000000,19.500000,,5,,,,,,,0,0
ESH1 C0800,20201221,C,0800,H,2021,14:33,20201221,08:33,14:33:01.230,2852.250000,127,14:33:01.230,2868.750000,127,,,,14:33:01.230,2852.250000,127,14:33:52.681,2869.000000,127,,,,14:33:29.822,2850.750000,127,14:33:29.822,2867.750000,127,,,,14:33:52.681,2852.250000,127,14:33:52.681,2869.000000,127,,,,15.500000,18.250000,,6,,,,,,,0,0
ESH1 C0800,20201221,C,0800,H,2021,14:34,20201221,08:34,14:34:02.157,2853.750000,127,14:34:02.157,2870.500000,127,,,,14:34:14.237,2856.750000,127,14:34:14.237,2873.750000,127,,,,14:34:02.157,2853.750000,127,14:34:02.157,2870.500000,127,,,,14:34:24.128,2855.250000,127,14:34:24.128,2872.250000,127,,,,15.500000,18.750000,,8,,,,,,,0,0
ESH1 C0800,20201221,C,0800,H,2021,14:35,20201221,08:35,14:35:01.606,2856.750000,127,14:35:01.606,2873.750000,127,,,,14:35:01.606,2856.750000,127,14:35:01.606,2873.750000,127,,,,14:35:22.632,2846.250000,127,14:35:17.186,2872.250000,127,,,,14:35:22.632,2846.250000,127,14:35:17.186,2872.250000,127,,,,15.500000,15.500000,,5,,,,,,,0,0
ESH1 C0800,20201221,C,0800,H,2021,14:37,20201221,08:37,14:37:26.934,2861.000000,127,14:37:26.934,2876.000000,127,,,,14:37:26.934,2861.000000,127,14:37:26.934,2876.000000,127,,,,14:37:36.878,2846.250000,127,14:37:26.934,2876.000000,127,,,,14:37:36.878,2846.250000,127,14:37:26.934,2876.000000,127,,,,,,,3,,,,,,,0,0
ESH1 C0800,20201221,C,0800,H,2021,14:40,20201221,08:40,14:40:13.428,2862.750000,127,14:40:13.428,2876.250000,127,,,,14:40:13.428,2862.750000,127,14:40:13.428,2876.250000,127,,,,14:40:15.767,2846.250000,127,14:40:13.428,2876.250000,127,,,,14:40:15.767,2846.250000,127,14:40:13.428,2876.250000,127,,,,,,,3,,,,,,,0,0
ESH1 C0800,20201221,C,0800,H,2021,14:41,20201221,08:41,14:41:51.340,2860.750000,127,14:41:51.340,2874.000000,127,,,,14:41:51.340,2860.750000,127,14:41:51.340,2874.000000,127,,,,14:41:51.340,2860.750000,127,14:41:51.340,2874.000000,127,,,,14:41:51.340,2860.750000,127,14:41:51.340,2874.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C0800,20201221,C,0800,H,2021,14:42,20201221,08:42,14:42:40.295,2859.500000,127,14:42:40.295,2872.500000,127,,,,14:42:40.295,2859.500000,127,14:42:40.295,2872.500000,127,,,,14:42:54.549,2858.500000,127,14:42:54.549,2871.250000,127,,,,14:42:54.549,2858.500000,127,14:42:54.549,2871.250000,127,,,,11.750000,11.750000,,4,,,,,,,0,0
ESH1 C0800,20201221,C,0800,H,2021,14:43,20201221,08:43,14:43:20.668,2846.250000,127,,,,,,,14:43:20.668,2846.250000,127,,,,,,,14:43:20.668,2846.250000,127,,,,,,,14:43:20.668,2846.250000,127,,,,,,,,,,1,,,,,,,0,0
ESH1 C0800,20201221,C,0800,H,2021,14:46,20201221,08:46,14:46:28.092,2856.000000,127,14:46:28.092,2868.750000,127,,,,14:46:28.092,2856.000000,127,14:46:28.092,2868.750000,127,,,,14:46:28.092,2856.000000,127,14:46:28.092,2868.750000,127,,,,14:46:28.092,2856.000000,127,14:46:28.092,2868.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C0800,20201221,C,0800,H,2021,14:47,20201221,08:47,14:47:26.697,2854.750000,127,14:47:26.697,2867.750000,127,,,,14:47:26.697,2854.750000,127,14:47:26.697,2867.750000,127,,,,14:47:26.697,2854.750000,127,14:47:26.697,2867.750000,127,,,,14:47:26.697,2854.750000,127,14:47:26.697,2867.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C0800,20201221,C,0800,H,2021,14:48,20201221,08:48,14:48:17.161,2853.750000,127,14:48:17.161,2866.500000,127,,,,14:48:17.161,2853.750000,127,14:48:17.161,2866.500000,127,,,,14:48:46.076,2851.250000,127,14:48:46.076,2864.250000,127,,,,14:48:46.076,2851.250000,127,14:48:46.076,2864.250000,127,,,,11.750000,11.750000,,6,,,,,,,0,0
ESH1 C0800,20201221,C,0800,H,2021,14:49,20201221,08:49,14:49:33.115,2850.000000,127,14:49:33.115,2863.000000,127,,,,14:49:33.115,2850.000000,127,14:49:33.115,2863.000000,127,,,,14:49:33.115,2850.000000,127,14:49:33.115,2863.000000,127,,,,14:49:33.115,2850.000000,127,14:49:33.115,2863.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C0800,20201221,C,0800,H,2021,14:50,20201221,08:50,14:50:31.393,2851.250000,127,14:50:31.393,2864.000000,127,,,,14:50:50.211,2852.250000,127,14:50:50.211,2865.000000,127,,,,14:50:31.393,2851.250000,127,14:50:31.393,2864.000000,127,,,,14:50:50.211,2852.250000,127,14:50:50.211,2865.000000,127,,,,13.750000,13.750000,,4,,,,,,,0,0
ESH1 C0800,20201221,C,0800,H,2021,14:51,20201221,08:51,14:51:01.528,2853.250000,127,14:51:01.528,2866.000000,127,,,,14:51:45.346,2857.750000,127,14:51:45.346,2870.750000,127,,,,14:51:02.434,2846.250000,127,14:51:01.528,2866.000000,127,,,,14:51:50.829,2856.500000,127,14:51:50.829,2869.500000,127,,,,11.750000,21.250000,,13,,,,,,,0,0
ESH1 C0800,20201221,C,0800,H,2021,14:52,20201221,08:52,14:52:15.073,2855.250000,127,14:52:15.073,2868.000000,127,,,,14:52:15.073,2855.250000,127,14:52:15.073,2868.000000,127,,,,14:52:15.073,2855.250000,127,14:52:15.073,2868.000000,127,,,,14:52:15.073,2855.250000,127,14:52:15.073,2868.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C0800,20201221,C,0800,H,2021,14:53,20201221,08:53,14:53:19.773,2853.000000,127,14:53:19.773,2866.000000,127,,,,14:53:38.337,2854.000000,127,14:53:38.968,2868.000000,127,,,,14:53:38.968,2846.250000,127,14:53:28.196,2864.750000,127,,,,14:53:38.968,2846.250000,127,14:53:38.968,2868.000000,127,,,,11.750000,14.000000,,10,,,,,,,0,0
ESH1 C0800,20201221,C,0800,H,2021,14:59,20201221,08:59,14:59:02.907,2849.250000,127,14:59:02.907,2862.000000,127,,,,14:59:02.907,2849.250000,127,14:59:02.907,2862.000000,127,,,,14:59:13.221,2847.750000,127,14:59:13.221,2860.750000,127,,,,14:59:59.676,2847.750000,127,14:59:59.676,2860.750000,127,,,,11.750000,14.000000,,10,,,,,,,0,0
ESH1 C0800,20201221,C,0800,H,2021,15:00,20201221,09:00,15:00:01.286,2846.500000,127,15:00:01.286,2859.500000,127,,,,15:00:01.286,2846.500000,127,15:00:02.498,2868.000000,127,,,,15:00:11.763,2845.500000,127,15:00:11.763,2858.500000,127,,,,15:00:11.763,2845.500000,127,15:00:15.514,2868.000000,127,,,,12.250000,22.500000,,7,,,,,,,0,0
ESH1 C0800,20201221,C,0800,H,2021,15:02,20201221,09:02,15:02:56.154,2842.250000,127,15:02:56.154,2854.500000,127,,,,15:02:56.154,2842.250000,127,15:02:56.154,2854.500000,127,,,,15:02:59.266,2841.000000,127,15:02:59.266,2853.250000,127,,,,15:02:59.266,2841.000000,127,15:02:59.266,2853.250000,127,,,,11.000000,11.000000,,4,,,,,,,0,0
ESH1 C0800,20201221,C,0800,H,2021,15:03,20201221,09:03,15:03:08.815,2839.750000,127,15:03:08.815,2852.000000,127,,,,15:03:08.815,2839.750000,127,15:03:10.607,2868.000000,127,,,,15:03:46.532,2836.750000,127,15:03:46.532,2849.000000,127,,,,15:03:46.532,2836.750000,127,15:03:48.100,2868.000000,127,,,,11.000000,31.250000,,10,,,,,,,0,0
ESH1 C0800,20201221,C,0800,H,2021,15:10,20201221,09:10,15:10:31.087,2833.250000,127,15:10:31.087,2845.500000,127,,,,15:10:54.235,2835.250000,127,15:10:54.235,2847.500000,127,,,,15:10:31.087,2833.250000,127,15:10:31.087,2845.500000,127,,,,15:10:54.235,2835.250000,127,15:10:54.235,2847.500000,127,,,,13.250000,13.250000,,6,,,,,,,0,0
ESH1 C0800,20201221,C,0800,H,2021,15:11,20201221,09:11,15:11:00.997,2834.000000,127,15:11:00.997,2846.250000,127,,,,15:11:20.208,2835.000000,127,15:11:37.183,2868.000000,127,,,,15:11:35.903,2833.750000,127,15:11:35.903,2846.000000,127,,,,15:11:35.903,2833.750000,127,15:11:37.183,2868.000000,127,,,,11.000000,34.250000,,7,,,,,,,0,0
ESH1 C0800,20201221,C,0800,H,2021,15:12,20201221,09:12,15:12:23.785,2835.750000,127,15:12:23.785,2848.000000,127,,,,15:12:23.785,2835.750000,127,15:12:23.785,2848.000000,127,,,,15:12:28.267,2834.500000,127,15:12:28.267,2846.750000,127,,,,15:12:42.351,2835.500000,127,15:12:42.351,2847.750000,127,,,,11.000000,13.250000,,6,,,,,,,0,0
ESH1 C0800,20201221,C,0800,H,2021,15:13,20201221,09:13,15:13:01.168,2834.250000,127,15:13:01.168,2846.500000,127,,,,15:13:01.168,2834.250000,127,15:13:01.168,2846.500000,127,,,,15:13:34.012,2832.250000,127,15:13:34.012,2844.500000,127,,,,15:13:34.012,2832.250000,127,15:13:34.012,2844.500000,127,,,,11.000000,11.500000,,6,,,,,,,0,0
ESH1 C0800,20201221,C,0800,H,2021,15:16,20201221,09:16,15:16:58.785,2830.750000,127,15:16:58.785,2844.250000,127,,,,15:16:58.785,2830.750000,127,15:16:58.785,2844.250000,127,,,,15:16:58.785,2830.750000,127,15:16:58.785,2844.250000,127,,,,15:16:58.785,2830.750000,127,15:16:58.785,2844.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C0800,20201221,C,0800,H,2021,15:17,20201221,09:17,15:17:17.649,2832.250000,127,15:17:17.649,2845.750000,127,,,,15:17:17.649,2832.250000,127,15:17:17.649,2845.750000,127,,,,15:17:24.550,2829.750000,127,15:17:24.550,2843.250000,127,,,,15:17:24.550,2829.750000,127,15:17:24.550,2843.250000,127,,,,12.250000,12.250000,,6,,,,,,,0,0
ESH1 C0800,20201221,C,0800,H,2021,15:24,20201221,09:24,15:24:32.607,2829.250000,127,15:24:32.607,2841.500000,127,,,,15:24:32.607,2829.250000,127,15:24:32.607,2841.500000,127,,,,15:24:53.374,2828.000000,127,15:24:53.374,2840.250000,127,,,,15:24:53.374,2828.000000,127,15:24:53.374,2840.250000,127,,,,11.000000,11.000000,,4,,,,,,,0,0
ESH1 C0800,20201221,C,0800,H,2021,15:25,20201221,09:25,,,,15:25:01.045,2843.250000,127,,,,,,,15:25:01.045,2843.250000,127,,,,,,,15:25:01.045,2843.250000,127,,,,,,,15:25:01.045,2843.250000,127,,,,,,,1,,,,,,,0,0
ESH1 C0800,20201221,C,0800,H,2021,15:35,20201221,09:35,15:35:24.544,2828.250000,127,15:35:24.544,2844.250000,127,,,,15:35:50.400,2829.750000,127,15:35:50.400,2845.500000,127,,,,15:35:24.544,2828.250000,127,15:35:24.544,2844.250000,127,,,,15:35:50.400,2829.750000,127,15:35:50.400,2845.500000,127,,,,17.250000,17.250000,,4,,,,,,,0,0
ESH1 C0800,20201221,C,0800,H,2021,15:36,20201221,09:36,15:36:04.138,2828.250000,127,15:36:04.138,2844.250000,127,,,,15:36:04.138,2828.250000,127,15:36:04.138,2844.250000,127,,,,15:36:39.342,2827.000000,127,15:36:39.342,2842.750000,127,,,,15:36:39.342,2827.000000,127,15:36:39.342,2842.750000,127,,,,14.500000,14.500000,,4,,,,,,,0,0
ESH1 C0800,20201221,C,0800,H,2021,15:37,20201221,09:37,15:37:01.215,2825.500000,127,15:37:01.215,2841.250000,127,,,,15:37:01.215,2825.500000,127,15:37:01.215,2841.250000,127,,,,15:37:01.215,2825.500000,127,15:37:01.215,2841.250000,127,,,,15:37:01.215,2825.500000,127,15:37:01.215,2841.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C0800,20201221,C,0800,H,2021,15:39,20201221,09:39,15:39:36.199,2828.500000,127,15:39:36.199,2841.750000,127,,,,15:39:52.690,2830.750000,127,15:39:52.690,2844.000000,127,,,,15:39:36.199,2828.500000,127,15:39:36.199,2841.750000,127,,,,15:39:52.690,2830.750000,127,15:39:52.690,2844.000000,127,,,,14.500000,14.500000,,6,,,,,,,0,0
ESH1 C0800,20201221,C,0800,H,2021,15:40,20201221,09:40,15:40:00.590,2829.500000,127,15:40:00.590,2843.000000,127,,,,15:40:00.590,2829.500000,127,15:40:00.590,2843.000000,127,,,,15:40:29.726,2827.000000,127,15:40:29.726,2840.500000,127,,,,15:40:45.341,2827.000000,127,15:40:45.341,2840.500000,127,,,,12.250000,14.500000,,10,,,,,,,0,0
ESH1 C0800,20201221,C,0800,H,2021,15:43,20201221,09:43,15:43:22.541,2832.000000,127,15:43:22.541,2843.750000,127,,,,15:43:55.727,2832.750000,127,15:43:55.727,2844.500000,127,,,,15:43:40.259,2831.000000,127,15:43:40.259,2842.500000,127,,,,15:43:55.727,2832.750000,127,15:43:55.727,2844.500000,127,,,,10.500000,12.750000,,8,,,,,,,0,0
ESH1 C0800,20201221,C,0800,H,2021,15:44,20201221,09:44,15:44:00.878,2831.750000,127,15:44:00.878,2843.250000,127,,,,15:44:00.878,2831.750000,127,15:44:00.878,2843.250000,127,,,,15:44:03.602,2830.750000,127,15:44:03.602,2842.250000,127,,,,15:44:04.710,2831.500000,127,15:44:04.710,2843.250000,127,,,,10.500000,12.500000,,6,,,,,,,0,0
ESH1 C0800,20201221,C,0800,H,2021,15:45,20201221,09:45,15:45:02.153,2830.500000,127,15:45:02.153,2842.000000,127,,,,15:45:07.215,2831.250000,127,15:45:07.215,2843.000000,127,,,,15:45:40.901,2828.750000,127,15:45:40.901,2840.250000,127,,,,15:45:40.901,2828.750000,127,15:45:40.901,2840.250000,127,,,,10.500000,12.750000,,20,,,,,,,0,0
