Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C2810,20201221,C,2810,H,2021,08:45,20201221,02:45,08:45:06.246,894.500000,46,08:45:06.246,902.750000,44,,,,08:45:07.938,895.000000,46,08:45:07.938,903.250000,44,,,,08:45:38.808,893.500000,46,08:45:38.808,901.750000,44,,,,08:45:38.808,893.500000,46,08:45:38.808,901.750000,44,,,,7.750000,8.750000,,10,,,,,,,0,0
ESH1 C2810,20201221,C,2810,H,2021,08:46,20201221,02:46,08:46:57.213,892.500000,46,08:46:57.213,901.000000,44,,,,08:46:57.213,892.500000,46,08:46:57.213,901.000000,44,,,,08:46:57.213,892.500000,46,08:46:57.213,901.000000,44,,,,08:46:57.213,892.500000,46,08:46:57.213,901.000000,44,,,,,,,2,,,,,,,0,0
ESH1 C2810,20201221,C,2810,H,2021,08:47,20201221,02:47,08:47:08.848,892.000000,46,08:47:08.848,900.250000,44,,,,08:47:50.394,893.500000,46,08:47:50.394,901.250000,44,,,,08:47:08.848,892.000000,46,08:47:08.848,900.250000,44,,,,08:47:50.394,893.500000,46,08:47:50.394,901.250000,44,,,,8.250000,8.750000,,6,,,,,,,0,0
ESH1 C2810,20201221,C,2810,H,2021,08:48,20201221,02:48,08:48:19.643,894.000000,46,08:48:19.643,901.750000,44,,,,08:48:19.643,894.000000,46,08:48:19.643,901.750000,44,,,,08:48:35.042,893.500000,46,08:48:35.042,901.000000,44,,,,08:48:58.162,893.750000,46,08:48:58.162,901.500000,44,,,,7.000000,8.000000,,6,,,,,,,0,0
ESH1 C2810,20201221,C,2810,H,2021,08:49,20201221,02:49,08:49:31.972,893.250000,46,08:49:31.972,900.750000,44,,,,08:49:57.333,893.500000,46,08:49:57.333,901.250000,44,,,,08:49:31.972,893.250000,46,08:49:31.972,900.750000,44,,,,08:49:57.333,893.500000,46,08:49:57.333,901.250000,44,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2810,20201221,C,2810,H,2021,08:50,20201221,02:50,08:50:00.477,893.000000,46,08:50:00.477,900.500000,44,,,,08:50:18.648,893.500000,46,08:50:18.648,901.000000,44,,,,08:50:35.622,892.500000,46,08:50:35.622,900.000000,44,,,,08:50:40.792,893.000000,46,08:50:40.792,900.500000,44,,,,7.000000,8.000000,,10,,,,,,,0,0
ESH1 C2810,20201221,C,2810,H,2021,08:51,20201221,02:51,08:51:08.409,893.250000,46,08:51:08.409,901.000000,44,,,,08:51:08.409,893.250000,46,08:51:08.409,901.000000,44,,,,08:51:15.924,892.750000,46,08:51:15.924,900.500000,44,,,,08:51:30.290,893.250000,46,08:51:30.290,901.000000,44,,,,7.250000,8.250000,,6,,,,,,,0,0
ESH1 C2810,20201221,C,2810,H,2021,08:52,20201221,02:52,08:52:25.143,893.750000,46,08:52:25.143,901.500000,44,,,,08:52:25.143,893.750000,46,08:52:34.332,904.500000,116,,,,08:52:31.579,889.250000,121,08:52:35.254,901.000000,44,,,,08:52:35.254,893.500000,46,08:52:35.254,901.000000,44,,,,10.250000,15.250000,,8,,,,,,,0,0
ESH1 C2810,20201221,C,2810,H,2021,08:53,20201221,02:53,08:53:51.422,893.000000,46,08:53:51.422,900.750000,44,,,,08:53:51.422,893.000000,46,08:53:51.422,900.750000,44,,,,08:53:51.422,893.000000,46,08:53:51.422,900.750000,44,,,,08:53:51.422,893.000000,46,08:53:51.422,900.750000,44,,,,,,,2,,,,,,,0,0
ESH1 C2810,20201221,C,2810,H,2021,08:54,20201221,02:54,08:54:17.335,892.500000,46,08:54:17.335,900.000000,44,,,,08:54:17.335,892.500000,46,08:54:45.109,902.250000,116,,,,08:54:45.249,886.250000,120,08:54:56.435,897.000000,44,,,,08:54:57.939,890.000000,46,08:54:57.939,897.500000,44,,,,6.750000,13.250000,,20,,,,,,,0,0
ESH1 C2810,20201221,C,2810,H,2021,08:55,20201221,02:55,08:55:02.962,889.500000,46,08:55:02.962,897.000000,44,,,,08:55:06.846,889.750000,46,08:55:06.846,897.500000,44,,,,08:55:17.396,889.250000,46,08:55:17.396,896.750000,44,,,,08:55:17.396,889.250000,46,08:55:17.396,896.750000,44,,,,7.000000,8.000000,,6,,,,,,,0,0
ESH1 C2810,20201221,C,2810,H,2021,08:56,20201221,02:56,08:56:16.531,889.750000,46,08:56:16.531,897.250000,44,,,,08:56:22.932,890.000000,46,08:56:22.932,897.750000,44,,,,08:56:48.141,889.500000,46,08:56:16.531,897.250000,44,,,,08:56:48.141,889.500000,46,08:56:48.141,897.250000,44,,,,7.250000,8.000000,,6,,,,,,,0,0
ESH1 C2810,20201221,C,2810,H,2021,08:57,20201221,02:57,08:57:02.535,890.250000,46,08:57:02.535,897.750000,44,,,,08:57:34.805,890.750000,46,08:57:34.805,898.250000,44,,,,08:57:47.706,889.750000,46,08:57:47.706,897.250000,44,,,,08:57:47.706,889.750000,46,08:57:47.706,897.250000,44,,,,7.000000,8.000000,,8,,,,,,,0,0
ESH1 C2810,20201221,C,2810,H,2021,08:58,20201221,02:58,08:58:02.126,889.250000,46,08:58:02.126,896.750000,44,,,,08:58:20.578,891.000000,46,08:58:13.245,901.500000,116,,,,08:58:10.055,886.250000,121,08:58:02.126,896.750000,44,,,,08:58:44.943,890.250000,46,08:58:44.943,898.000000,44,,,,7.000000,15.250000,,14,,,,,,,0,0
ESH1 C2810,20201221,C,2810,H,2021,08:59,20201221,02:59,08:59:00.209,891.000000,46,08:59:00.209,898.500000,44,,,,08:59:00.209,891.000000,46,08:59:07.718,902.000000,115,,,,08:59:07.962,886.500000,120,08:59:11.452,897.750000,44,,,,08:59:55.115,890.250000,46,08:59:55.115,898.000000,44,,,,8.250000,14.000000,,18,,,,,,,0,0
ESH1 C2810,20201221,C,2810,H,2021,09:00,20201221,03:00,09:00:40.344,891.000000,46,09:00:40.344,898.500000,44,,,,09:00:40.344,891.000000,46,09:00:51.391,902.250000,116,,,,09:00:51.391,887.500000,121,09:00:40.344,898.500000,44,,,,09:00:55.145,890.750000,46,09:00:55.145,898.500000,44,,,,11.000000,11.250000,,6,,,,,,,0,0
ESH1 C2810,20201221,C,2810,H,2021,09:01,20201221,03:01,09:01:13.744,890.250000,46,09:01:13.744,898.000000,44,,,,09:01:13.744,890.250000,46,09:01:22.047,902.250000,116,,,,09:01:30.307,886.250000,121,09:01:37.129,897.500000,44,,,,09:01:47.130,890.250000,46,09:01:47.130,898.000000,44,,,,8.250000,12.000000,,12,,,,,,,0,0
ESH1 C2810,20201221,C,2810,H,2021,09:02,20201221,03:02,09:02:14.576,886.750000,121,09:02:14.576,901.500000,116,,,,09:02:18.322,889.750000,46,09:02:14.576,901.500000,116,,,,09:02:14.576,886.750000,121,09:02:18.322,897.250000,44,,,,09:02:18.322,889.750000,46,09:02:38.069,897.500000,44,,,,7.750000,10.500000,,5,,,,,,,0,0
ESH1 C2810,20201221,C,2810,H,2021,09:03,20201221,03:03,09:03:06.239,886.750000,121,09:03:06.239,901.500000,116,,,,09:03:46.253,890.500000,46,09:03:06.239,901.500000,116,,,,09:03:06.621,886.250000,120,09:03:09.980,897.250000,44,,,,09:03:46.253,890.500000,46,09:03:46.253,898.000000,44,,,,8.250000,14.000000,,12,,,,,,,0,0
ESH1 C2810,20201221,C,2810,H,2021,09:04,20201221,03:04,09:04:01.804,891.000000,46,09:04:01.804,898.500000,44,,,,09:04:01.804,891.000000,46,09:04:02.091,902.000000,116,,,,09:04:05.360,886.250000,121,09:04:34.569,897.000000,44,,,,09:04:34.569,889.500000,46,09:04:34.569,897.000000,44,,,,7.000000,13.250000,,12,,,,,,,0,0
ESH1 C2810,20201221,C,2810,H,2021,09:05,20201221,03:05,09:05:14.464,889.000000,46,09:05:14.464,896.500000,44,,,,09:05:53.096,889.250000,46,09:05:53.096,897.000000,44,,,,09:05:14.464,889.000000,46,09:05:14.464,896.500000,44,,,,09:05:53.096,889.250000,46,09:05:53.096,897.000000,44,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2810,20201221,C,2810,H,2021,09:06,20201221,03:06,09:06:06.468,889.750000,46,09:06:06.468,897.500000,44,,,,09:06:26.015,890.500000,46,09:06:26.015,898.000000,44,,,,09:06:06.468,889.750000,46,09:06:06.468,897.500000,44,,,,09:06:54.721,890.000000,46,09:06:54.721,897.750000,44,,,,7.250000,8.250000,,6,,,,,,,0,0
ESH1 C2810,20201221,C,2810,H,2021,09:10,20201221,03:10,09:10:17.191,889.500000,46,09:10:17.191,897.000000,44,,,,09:10:58.040,889.750000,46,09:10:58.040,897.500000,44,,,,09:10:17.191,889.500000,46,09:10:17.191,897.000000,44,,,,09:10:58.040,889.750000,46,09:10:58.040,897.500000,44,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2810,20201221,C,2810,H,2021,09:11,20201221,03:11,09:11:44.527,886.250000,121,09:11:44.527,900.750000,116,,,,09:11:48.242,889.000000,46,09:11:44.527,900.750000,116,,,,09:11:44.527,886.250000,121,09:11:48.242,896.500000,44,,,,09:11:48.242,889.000000,46,09:11:48.242,896.500000,44,,,,10.250000,10.250000,,4,,,,,,,0,0
ESH1 C2810,20201221,C,2810,H,2021,09:12,20201221,03:12,09:12:02.040,888.500000,46,09:12:02.040,896.000000,44,,,,09:12:02.040,888.500000,46,09:12:02.040,896.000000,44,,,,09:12:02.040,888.500000,46,09:12:02.040,896.000000,44,,,,09:12:02.040,888.500000,46,09:12:02.040,896.000000,44,,,,,,,2,,,,,,,0,0
ESH1 C2810,20201221,C,2810,H,2021,09:14,20201221,03:14,09:14:01.621,888.000000,46,09:14:01.621,895.500000,44,,,,09:14:37.778,888.500000,46,09:14:37.778,896.000000,44,,,,09:14:01.621,888.000000,46,09:14:01.621,895.500000,44,,,,09:14:37.778,888.500000,46,09:14:37.778,896.000000,44,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2810,20201221,C,2810,H,2021,09:16,20201221,03:16,09:16:01.372,888.500000,45,09:16:21.685,896.500000,44,,,,09:16:32.333,889.500000,45,09:16:32.333,897.000000,44,,,,09:16:01.372,888.500000,45,09:16:21.685,896.500000,44,,,,09:16:32.333,889.500000,45,09:16:32.333,897.000000,44,,,,8.000000,8.000000,,5,,,,,,,0,0
ESH1 C2810,20201221,C,2810,H,2021,09:17,20201221,03:17,09:17:01.849,890.000000,45,09:17:01.849,897.500000,44,,,,09:17:21.829,891.000000,45,09:17:21.829,898.500000,44,,,,09:17:01.849,890.000000,45,09:17:01.849,897.500000,44,,,,09:17:21.829,891.000000,45,09:17:21.829,898.500000,44,,,,8.000000,8.000000,,6,,,,,,,0,0
ESH1 C2810,20201221,C,2810,H,2021,09:18,20201221,03:18,09:18:00.629,891.500000,45,09:18:00.629,899.000000,44,,,,09:18:00.629,891.500000,45,09:18:00.629,899.000000,44,,,,09:18:00.629,891.500000,45,09:18:00.629,899.000000,44,,,,09:18:00.629,891.500000,45,09:18:00.629,899.000000,44,,,,,,,2,,,,,,,0,0
ESH1 C2810,20201221,C,2810,H,2021,09:19,20201221,03:19,09:19:03.302,892.000000,45,09:19:03.302,899.500000,44,,,,09:19:03.302,892.000000,45,09:19:24.668,902.750000,115,,,,09:19:24.668,888.250000,120,09:19:28.519,899.000000,44,,,,09:19:43.302,892.000000,46,09:19:43.302,899.500000,44,,,,7.250000,11.250000,,11,,,,,,,0,0
ESH1 C2810,20201221,C,2810,H,2021,09:20,20201221,03:20,09:20:48.311,892.500000,46,09:20:48.311,900.250000,44,,,,09:20:48.311,892.500000,46,09:20:48.311,900.250000,44,,,,09:20:48.311,892.500000,46,09:20:48.311,900.250000,44,,,,09:20:48.311,892.500000,46,09:20:48.311,900.250000,44,,,,,,,2,,,,,,,0,0
ESH1 C2810,20201221,C,2810,H,2021,09:22,20201221,03:22,09:22:30.154,892.000000,46,09:22:30.154,899.500000,44,,,,09:22:30.154,892.000000,46,09:22:30.154,899.500000,44,,,,09:22:55.676,891.500000,46,09:22:55.676,899.000000,44,,,,09:22:55.676,891.500000,46,09:22:55.676,899.000000,44,,,,7.000000,7.000000,,4,,,,,,,0,0
ESH1 C2810,20201221,C,2810,H,2021,09:23,20201221,03:23,09:23:08.184,891.000000,46,09:23:08.184,898.500000,44,,,,09:23:15.366,891.500000,46,09:23:15.366,899.000000,44,,,,09:23:08.184,891.000000,46,09:23:08.184,898.500000,44,,,,09:23:18.015,891.000000,46,09:23:18.015,898.500000,44,,,,7.000000,8.000000,,6,,,,,,,0,0
ESH1 C2810,20201221,C,2810,H,2021,09:24,20201221,03:24,09:24:44.336,890.000000,46,09:24:44.336,898.250000,44,,,,09:24:44.336,890.000000,46,09:24:44.336,898.250000,44,,,,09:24:44.336,890.000000,46,09:24:44.336,898.250000,44,,,,09:24:44.336,890.000000,46,09:24:44.336,898.250000,44,,,,,,,2,,,,,,,0,0
ESH1 C2810,20201221,C,2810,H,2021,09:25,20201221,03:25,09:25:26.752,889.500000,46,09:25:26.752,897.750000,44,,,,09:25:57.760,890.000000,46,09:25:57.760,898.250000,44,,,,09:25:33.680,889.000000,46,09:25:33.680,897.250000,44,,,,09:25:57.760,890.000000,46,09:25:57.760,898.250000,44,,,,7.750000,8.750000,,8,,,,,,,0,0
ESH1 C2810,20201221,C,2810,H,2021,09:26,20201221,03:26,09:26:04.104,889.500000,46,09:26:04.104,897.750000,44,,,,09:26:04.104,889.500000,46,09:26:04.104,897.750000,44,,,,09:26:47.755,888.000000,46,09:26:47.755,896.250000,44,,,,09:26:47.755,888.000000,46,09:26:47.755,896.250000,44,,,,7.750000,7.750000,,8,,,,,,,0,0
ESH1 C2810,20201221,C,2810,H,2021,09:27,20201221,03:27,09:27:09.537,888.500000,46,09:27:09.537,896.750000,44,,,,09:27:09.537,888.500000,46,09:27:09.537,896.750000,44,,,,09:27:09.537,888.500000,46,09:27:09.537,896.750000,44,,,,09:27:09.537,888.500000,46,09:27:09.537,896.750000,44,,,,,,,2,,,,,,,0,0
ESH1 C2810,20201221,C,2810,H,2021,09:30,20201221,03:30,09:30:59.538,888.000000,46,09:30:59.538,895.500000,44,,,,09:30:59.538,888.000000,46,09:30:59.538,895.500000,44,,,,09:30:59.538,888.000000,46,09:30:59.538,895.500000,44,,,,09:30:59.538,888.000000,46,09:30:59.538,895.500000,44,,,,,,,2,,,,,,,0,0
ESH1 C2810,20201221,C,2810,H,2021,09:31,20201221,03:31,09:31:00.447,887.500000,46,09:31:00.447,895.000000,44,,,,09:31:00.447,887.500000,46,09:31:04.274,899.500000,116,,,,09:31:04.316,883.500000,120,09:31:08.142,894.000000,44,,,,09:31:38.317,887.250000,46,09:31:38.317,894.750000,44,,,,7.000000,13.250000,,14,,,,,,,0,0
ESH1 C2810,20201221,C,2810,H,2021,09:32,20201221,03:32,09:32:26.670,883.500000,120,09:32:26.670,898.000000,116,,,,09:32:41.899,888.500000,46,09:32:26.670,898.000000,116,,,,09:32:26.670,883.500000,120,09:32:30.533,895.500000,44,,,,09:32:52.543,888.000000,46,09:32:52.543,895.750000,44,,,,7.250000,12.000000,,8,,,,,,,0,0
ESH1 C2810,20201221,C,2810,H,2021,09:34,20201221,03:34,09:34:00.369,887.750000,45,09:34:00.369,895.250000,44,,,,09:34:07.966,888.250000,45,09:34:07.966,895.750000,44,,,,09:34:00.369,887.750000,45,09:34:00.369,895.250000,44,,,,09:34:59.286,887.750000,45,09:34:59.286,895.250000,44,,,,7.000000,8.000000,,10,,,,,,,0,0
ESH1 C2810,20201221,C,2810,H,2021,09:35,20201221,03:35,09:35:26.156,887.250000,45,09:35:26.156,894.750000,44,,,,09:35:26.156,887.250000,45,09:35:26.156,894.750000,44,,,,09:35:26.362,886.750000,45,09:35:26.362,894.250000,44,,,,09:35:54.124,886.750000,45,09:35:54.124,894.250000,44,,,,7.000000,8.000000,,8,,,,,,,0,0
ESH1 C2810,20201221,C,2810,H,2021,09:36,20201221,03:36,09:36:27.195,886.250000,45,09:36:27.195,893.750000,44,,,,09:36:27.195,886.250000,45,09:36:27.195,893.750000,44,,,,09:36:27.195,886.250000,45,09:36:27.195,893.750000,44,,,,09:36:27.195,886.250000,45,09:36:27.195,893.750000,44,,,,,,,2,,,,,,,0,0
ESH1 C2810,20201221,C,2810,H,2021,09:38,20201221,03:38,09:38:42.666,885.750000,45,09:38:42.666,893.250000,44,,,,09:38:42.666,885.750000,45,09:38:42.666,893.250000,44,,,,09:38:42.666,885.750000,45,09:38:42.666,893.250000,44,,,,09:38:42.666,885.750000,45,09:38:42.666,893.250000,44,,,,,,,2,,,,,,,0,0
ESH1 C2810,20201221,C,2810,H,2021,09:39,20201221,03:39,09:39:00.320,886.250000,45,09:39:00.320,893.750000,44,,,,09:39:24.367,886.750000,45,09:39:29.168,898.000000,115,,,,09:39:00.320,886.250000,45,09:39:00.320,893.750000,44,,,,09:39:33.020,886.500000,45,09:39:33.020,894.000000,44,,,,7.250000,11.250000,,7,,,,,,,0,0
ESH1 C2810,20201221,C,2810,H,2021,09:40,20201221,03:40,09:40:24.600,886.000000,45,09:40:24.600,893.500000,44,,,,09:40:24.600,886.000000,45,09:40:24.600,893.500000,44,,,,09:40:24.600,886.000000,45,09:40:24.600,893.500000,44,,,,09:40:24.600,886.000000,45,09:40:24.600,893.500000,44,,,,,,,2,,,,,,,0,0
ESH1 C2810,20201221,C,2810,H,2021,09:42,20201221,03:42,09:42:31.361,885.500000,45,09:42:31.361,893.000000,44,,,,09:42:31.361,885.500000,45,09:42:31.361,893.000000,44,,,,09:42:31.554,885.000000,45,09:42:31.554,892.500000,44,,,,09:42:58.555,885.000000,45,09:42:58.555,892.500000,44,,,,7.000000,8.000000,,8,,,,,,,0,0
ESH1 C2810,20201221,C,2810,H,2021,09:43,20201221,03:43,09:43:58.884,884.500000,46,,,,,,,09:43:58.884,884.500000,46,,,,,,,09:43:58.884,884.500000,46,,,,,,,09:43:58.884,884.500000,46,,,,,,,,,,1,,,,,,,0,0
ESH1 C2810,20201221,C,2810,H,2021,09:44,20201221,03:44,09:44:20.235,883.750000,46,09:44:20.235,891.250000,44,,,,09:44:20.235,883.750000,46,09:44:25.929,894.250000,115,,,,09:44:34.859,879.000000,46,09:44:34.859,886.750000,44,,,,09:44:42.382,880.000000,46,09:44:42.382,887.500000,44,,,,7.250000,13.250000,,12,,,,,,,0,0
ESH1 C2810,20201221,C,2810,H,2021,09:49,20201221,03:49,09:49:14.483,869.750000,46,09:49:14.483,882.000000,44,,,,09:49:43.404,870.500000,46,09:49:43.404,882.500000,44,,,,09:49:14.483,869.750000,46,09:49:14.483,882.000000,44,,,,09:49:46.804,870.500000,45,09:49:43.404,882.500000,44,,,,12.750000,12.750000,,5,,,,,,,0,0
ESH1 C2810,20201221,C,2810,H,2021,09:50,20201221,03:50,09:50:00.309,871.500000,46,09:50:00.309,883.500000,44,,,,09:50:06.969,872.250000,46,09:50:06.969,884.250000,44,,,,09:50:03.147,870.500000,45,09:50:41.585,882.750000,44,,,,09:50:41.585,870.750000,46,09:50:41.585,882.750000,44,,,,11.250000,13.750000,,10,,,,,,,0,0
ESH1 C2810,20201221,C,2810,H,2021,09:52,20201221,03:52,09:52:14.205,871.750000,45,09:52:14.205,883.750000,44,,,,09:52:14.205,871.750000,45,09:52:54.841,884.000000,43,,,,09:52:53.049,870.750000,45,09:52:51.826,883.500000,43,,,,09:52:54.841,871.750000,46,09:52:54.841,884.000000,43,,,,11.750000,13.250000,,7,,,,,,,0,0
ESH1 C2810,20201221,C,2810,H,2021,09:53,20201221,03:53,09:53:09.455,870.500000,45,,,,,,,09:53:09.455,870.500000,45,,,,,,,09:53:09.455,870.500000,45,,,,,,,09:53:09.455,870.500000,45,,,,,,,,,,1,,,,,,,0,0
ESH1 C2810,20201221,C,2810,H,2021,09:54,20201221,03:54,09:54:20.643,870.500000,46,09:54:20.643,882.500000,44,,,,09:54:50.929,871.500000,45,09:54:50.929,883.750000,44,,,,09:54:20.643,870.500000,46,09:54:20.643,882.500000,44,,,,09:54:50.929,871.500000,45,09:54:50.929,883.750000,44,,,,13.250000,13.250000,,4,,,,,,,0,0
ESH1 C2810,20201221,C,2810,H,2021,09:55,20201221,03:55,09:55:00.890,870.500000,46,09:55:00.890,884.000000,43,,,,09:55:04.787,871.000000,45,09:55:00.890,884.000000,43,,,,09:55:27.841,870.250000,45,09:55:27.841,882.250000,44,,,,09:55:27.841,870.250000,45,09:55:27.841,882.250000,44,,,,11.250000,12.500000,,6,,,,,,,0,0
ESH1 C2810,20201221,C,2810,H,2021,09:57,20201221,03:57,09:57:09.106,870.750000,46,09:57:09.106,882.750000,44,,,,09:57:09.106,870.750000,46,09:57:09.106,882.750000,44,,,,09:57:09.106,870.750000,46,09:57:09.106,882.750000,44,,,,09:57:09.106,870.750000,46,09:57:09.106,882.750000,44,,,,,,,2,,,,,,,0,0
ESH1 C2810,20201221,C,2810,H,2021,09:58,20201221,03:58,09:58:36.344,867.750000,120,09:58:36.344,884.750000,115,,,,09:58:40.215,870.500000,46,09:58:36.344,884.750000,115,,,,09:58:36.344,867.750000,120,09:58:40.215,882.250000,44,,,,09:58:40.215,870.500000,46,09:58:40.215,882.250000,44,,,,14.500000,14.500000,,4,,,,,,,0,0
ESH1 C2810,20201221,C,2810,H,2021,09:59,20201221,03:59,09:59:51.678,869.750000,46,09:59:51.678,881.250000,44,,,,09:59:51.678,869.750000,46,09:59:51.678,881.250000,44,,,,09:59:51.678,869.750000,46,09:59:51.678,881.250000,44,,,,09:59:51.678,869.750000,46,09:59:51.678,881.250000,44,,,,,,,2,,,,,,,0,0
ESH1 C2810,20201221,C,2810,H,2021,10:00,20201221,04:00,10:00:03.692,867.750000,120,10:00:03.692,884.750000,115,,,,10:00:07.655,868.500000,46,10:00:03.692,884.750000,115,,,,10:00:28.242,864.750000,120,10:00:42.566,877.750000,44,,,,10:00:56.718,866.750000,46,10:00:56.718,878.500000,44,,,,11.000000,15.250000,,18,,,,,,,0,0
ESH1 C2810,20201221,C,2810,H,2021,10:01,20201221,04:01,10:01:29.903,866.000000,46,10:01:29.903,877.750000,44,,,,10:01:29.903,866.000000,46,10:01:41.792,881.250000,116,,,,10:01:41.881,862.000000,120,10:01:57.707,876.500000,44,,,,10:01:57.707,864.750000,46,10:01:57.707,876.500000,44,,,,14.500000,19.250000,,9,,,,,,,0,0
ESH1 C2810,20201221,C,2810,H,2021,10:02,20201221,04:02,10:02:20.487,864.000000,46,10:02:20.487,875.500000,44,,,,10:02:20.487,864.000000,46,10:02:32.309,881.250000,116,,,,10:02:27.825,862.500000,46,10:02:27.825,874.250000,44,,,,10:02:50.463,862.750000,46,10:02:50.463,874.500000,44,,,,11.000000,18.750000,,13,,,,,,,0,0
ESH1 C2810,20201221,C,2810,H,2021,10:03,20201221,04:03,10:03:02.515,862.000000,46,10:03:02.515,873.750000,44,,,,10:03:02.515,862.000000,46,10:03:18.129,881.250000,116,,,,10:03:10.955,861.250000,46,10:03:22.031,872.250000,44,,,,10:03:32.733,862.000000,46,10:03:32.733,872.750000,44,,,,10.500000,20.000000,,12,,,,,,,0,0
ESH1 C2810,20201221,C,2810,H,2021,10:04,20201221,04:04,10:04:00.513,860.750000,46,10:04:00.513,870.500000,44,,,,10:04:50.299,863.250000,46,10:04:50.299,873.000000,44,,,,10:04:00.513,860.750000,46,10:04:00.513,870.500000,44,,,,10:04:50.299,863.250000,46,10:04:50.299,873.000000,44,,,,10.500000,10.750000,,10,,,,,,,0,0
ESH1 C2810,20201221,C,2810,H,2021,10:05,20201221,04:05,10:05:13.663,863.750000,46,10:05:13.663,873.750000,44,,,,10:05:17.911,864.000000,46,10:05:13.932,881.250000,116,,,,10:05:22.825,863.500000,46,10:05:22.825,873.250000,44,,,,10:05:22.825,863.500000,46,10:05:22.825,873.250000,44,,,,9.250000,17.500000,,7,,,,,,,0,0
ESH1 C2810,20201221,C,2810,H,2021,10:06,20201221,04:06,10:06:22.752,862.250000,36,10:06:18.697,881.250000,116,,,,10:06:22.752,862.250000,36,10:06:18.697,881.250000,116,,,,10:06:58.762,858.750000,36,10:06:50.795,868.750000,35,,,,10:06:58.762,858.750000,36,10:06:58.762,868.750000,35,,,,7.750000,20.250000,,15,,,,,,,0,0
ESH1 C2810,20201221,C,2810,H,2021,10:07,20201221,04:07,10:07:14.130,857.000000,36,10:07:04.561,881.250000,116,,,,10:07:29.778,858.500000,36,10:07:04.561,881.250000,116,,,,10:07:54.862,854.000000,36,10:07:54.862,864.500000,35,,,,10:07:54.862,854.000000,36,10:07:56.181,881.250000,116,,,,8.000000,27.250000,,21,,,,,,,0,0
ESH1 C2810,20201221,C,2810,H,2021,10:08,20201221,04:08,10:08:03.076,854.750000,36,10:08:03.076,865.250000,35,,,,10:08:03.076,854.750000,36,10:08:03.420,881.250000,116,,,,10:08:03.076,854.750000,36,10:08:03.076,865.250000,35,,,,10:08:03.076,854.750000,36,10:08:03.420,881.250000,116,,,,26.500000,26.500000,,3,,,,,,,0,0
ESH1 C2810,20201221,C,2810,H,2021,10:11,20201221,04:11,10:11:13.913,858.250000,36,10:11:13.913,869.000000,35,,,,10:11:13.913,858.250000,36,10:11:13.913,869.000000,35,,,,10:11:13.913,858.250000,36,10:11:13.913,869.000000,35,,,,10:11:13.913,858.250000,36,10:11:13.913,869.000000,35,,,,,,,2,,,,,,,0,0
ESH1 C2810,20201221,C,2810,H,2021,10:12,20201221,04:12,10:12:01.309,857.250000,36,10:12:01.309,867.750000,35,,,,10:12:01.309,857.250000,36,10:12:35.172,871.250000,116,,,,10:12:35.172,854.500000,121,10:12:43.769,866.500000,35,,,,10:12:54.688,857.250000,36,10:12:54.688,867.750000,35,,,,9.750000,14.000000,,20,,,,,,,0,0
ESH1 C2810,20201221,C,2810,H,2021,10:13,20201221,04:13,10:13:03.452,857.000000,36,10:13:03.452,867.250000,35,,,,10:13:03.452,857.000000,36,10:13:03.452,867.250000,35,,,,10:13:07.188,856.250000,36,10:13:07.188,866.750000,35,,,,10:13:07.188,856.250000,36,10:13:07.188,866.750000,35,,,,9.750000,9.750000,,4,,,,,,,0,0
ESH1 C2810,20201221,C,2810,H,2021,10:14,20201221,04:14,10:14:07.552,857.250000,36,10:14:07.552,867.500000,35,,,,10:14:07.552,857.250000,36,10:14:07.552,867.500000,35,,,,10:14:57.003,853.750000,36,10:14:57.003,864.500000,35,,,,10:14:59.214,854.750000,36,10:14:59.214,865.000000,35,,,,9.000000,11.250000,,16,,,,,,,0,0
ESH1 C2810,20201221,C,2810,H,2021,10:15,20201221,04:15,10:15:01.183,854.250000,36,10:15:01.183,864.500000,35,,,,10:15:55.771,858.250000,37,10:15:55.771,868.500000,35,,,,10:15:01.183,854.250000,36,10:15:01.183,864.500000,35,,,,10:15:55.771,858.250000,37,10:15:55.771,868.500000,35,,,,9.750000,11.500000,,22,,,,,,,0,0
