Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P2540,20201221,P,2540,H,2021,08:57,20201221,02:57,08:57:28.938,10.750000,62,,,,,,,08:57:28.938,10.750000,62,,,,,,,08:57:28.938,10.750000,62,,,,,,,08:57:28.938,10.750000,62,,,,,,,,,,1,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,08:58,20201221,02:58,08:58:10.106,10.750000,30,08:58:09.997,11.250000,764,,,,08:58:10.106,10.750000,30,08:58:09.997,11.250000,764,,,,08:58:10.265,10.250000,275,08:58:09.997,11.250000,764,,,,08:58:18.542,10.750000,59,08:58:51.052,11.250000,1044,,,,0.500000,1.000000,,23,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,08:59,20201221,02:59,,,,08:59:07.590,11.250000,1024,,,,,,,08:59:07.590,11.250000,1024,,,,,,,08:59:07.590,11.250000,1024,,,,,,,08:59:52.409,11.250000,1044,,,,,,,19,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,09:00,20201221,03:00,09:00:48.277,10.750000,32,09:00:51.044,11.000000,240,,,,09:00:48.277,10.750000,32,09:00:51.044,11.000000,240,,,,09:00:48.278,10.500000,748,09:00:51.044,11.000000,240,,,,09:00:51.889,10.500000,748,09:00:51.044,11.000000,240,,,,0.500000,0.500000,,5,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,09:01,20201221,03:01,09:01:12.725,10.750000,175,09:01:05.771,11.250000,1044,,,,09:01:12.725,10.750000,175,09:01:05.771,11.250000,1044,,,,09:01:12.725,10.750000,175,09:01:05.771,11.250000,1044,,,,09:01:22.456,10.750000,250,09:01:34.423,11.250000,1042,,,,0.500000,0.500000,,20,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,09:02,20201221,03:02,09:02:14.459,10.750000,230,09:02:10.087,11.250000,1043,,,,09:02:14.459,10.750000,230,09:02:10.087,11.250000,1043,,,,09:02:14.459,10.750000,230,09:02:10.087,11.250000,1043,,,,09:02:14.982,10.750000,250,09:02:51.943,11.250000,719,,,,0.500000,0.500000,,12,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,09:03,20201221,03:03,09:03:06.302,10.750000,260,09:03:06.239,11.250000,546,,,,09:03:06.302,10.750000,260,09:03:06.239,11.250000,546,,,,09:03:06.302,10.750000,260,09:03:06.239,11.250000,546,,,,09:03:18.633,10.750000,280,09:03:49.189,11.250000,667,,,,0.500000,0.500000,,16,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,09:04,20201221,03:04,09:04:02.157,10.750000,260,09:04:02.091,11.250000,494,,,,09:04:02.157,10.750000,260,09:04:02.091,11.250000,494,,,,09:04:02.157,10.750000,260,09:04:02.091,11.250000,494,,,,09:04:02.715,10.750000,289,09:04:06.486,11.250000,639,,,,0.500000,0.500000,,11,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,09:09,20201221,03:09,,,,09:09:32.117,11.250000,666,,,,,,,09:09:32.117,11.250000,666,,,,,,,09:09:32.117,11.250000,666,,,,,,,09:09:32.117,11.250000,666,,,,,,,1,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,09:11,20201221,03:11,09:11:44.455,10.750000,269,09:11:44.455,11.250000,646,,,,09:11:44.455,10.750000,269,09:11:44.455,11.250000,646,,,,09:11:44.455,10.750000,269,09:11:44.455,11.250000,646,,,,09:11:59.637,10.750000,564,09:11:45.536,11.250000,639,,,,0.500000,0.500000,,8,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,09:12,20201221,03:12,09:12:22.598,10.750000,544,09:12:01.423,11.250000,669,,,,09:12:22.598,10.750000,544,09:12:01.423,11.250000,669,,,,09:12:22.598,10.750000,544,09:12:01.423,11.250000,669,,,,09:12:23.120,10.750000,564,09:12:23.120,11.250000,669,,,,0.500000,0.500000,,7,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,09:13,20201221,03:13,09:13:42.501,10.750000,544,09:13:42.501,11.250000,646,,,,09:13:42.501,10.750000,544,09:13:42.501,11.250000,646,,,,09:13:42.501,10.750000,544,09:13:42.501,11.250000,646,,,,09:13:43.028,10.750000,564,09:13:57.430,11.250000,619,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,09:14,20201221,03:14,09:14:28.403,10.750000,544,09:14:01.941,11.250000,444,,,,09:14:28.403,10.750000,544,09:14:10.896,11.500000,1318,,,,09:14:28.403,10.750000,544,09:14:01.941,11.250000,444,,,,09:14:30.026,10.750000,506,09:14:57.818,11.250000,237,,,,0.500000,0.750000,,16,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,09:15,20201221,03:15,09:15:00.024,10.750000,486,09:15:43.512,11.250000,247,,,,09:15:43.512,11.000000,190,09:15:43.512,11.250000,247,,,,09:15:00.024,10.750000,486,09:15:43.512,11.250000,247,,,,09:15:48.535,11.000000,195,09:15:48.535,11.250000,237,,,,0.250000,0.500000,,7,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,09:16,20201221,03:16,09:16:32.209,11.000000,20,09:16:01.349,11.250000,236,,,,09:16:32.209,11.000000,20,09:16:01.349,11.250000,236,,,,09:16:32.217,10.750000,564,09:16:01.349,11.250000,236,,,,09:16:32.217,10.750000,564,09:16:29.552,11.250000,436,,,,,,,6,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,09:17,20201221,03:17,09:17:20.410,10.750000,561,09:17:16.710,11.250000,625,,,,09:17:20.410,10.750000,561,09:17:16.710,11.250000,625,,,,09:17:20.410,10.750000,561,09:17:16.710,11.250000,625,,,,09:17:20.410,10.750000,561,09:17:16.710,11.250000,625,,,,,,,2,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,09:18,20201221,03:18,09:18:02.018,10.750000,280,09:18:40.301,11.250000,632,,,,09:18:02.018,10.750000,280,09:18:40.301,11.250000,632,,,,09:18:02.018,10.750000,280,09:18:40.301,11.250000,632,,,,09:18:40.301,10.750000,222,09:18:40.301,11.250000,632,,,,0.500000,0.500000,,3,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,09:19,20201221,03:19,09:19:03.809,10.750000,195,09:19:24.570,11.250000,887,,,,09:19:03.809,10.750000,195,09:19:24.570,11.250000,887,,,,09:19:03.809,10.750000,195,09:19:24.570,11.250000,887,,,,09:19:57.036,10.750000,195,09:19:59.873,11.250000,910,,,,0.500000,0.500000,,16,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,09:20,20201221,03:20,09:20:06.968,10.750000,175,09:20:06.968,11.250000,889,,,,09:20:06.968,10.750000,175,09:20:06.968,11.250000,889,,,,09:20:06.968,10.750000,175,09:20:51.219,11.000000,240,,,,09:20:40.664,10.750000,245,09:20:51.219,11.000000,240,,,,0.250000,0.500000,,8,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,09:21,20201221,03:21,09:21:08.915,10.750000,70,,,,,,,09:21:08.915,10.750000,70,,,,,,,09:21:08.915,10.750000,70,,,,,,,09:21:26.295,10.750000,198,,,,,,,,,,6,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,09:22,20201221,03:22,09:22:19.778,10.750000,218,09:22:30.438,11.250000,968,,,,09:22:19.778,10.750000,218,09:22:30.438,11.250000,968,,,,09:22:19.778,10.750000,218,09:22:30.438,11.250000,968,,,,09:22:37.586,10.750000,251,09:22:30.454,11.250000,967,,,,0.500000,0.500000,,5,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,09:23,20201221,03:23,09:23:57.708,10.750000,231,09:23:29.872,11.250000,968,,,,09:23:57.708,10.750000,231,09:23:29.872,11.250000,968,,,,09:23:57.708,10.750000,231,09:23:29.872,11.250000,968,,,,09:23:58.234,10.750000,251,09:23:58.234,11.250000,966,,,,0.500000,0.500000,,5,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,09:24,20201221,03:24,09:24:14.628,10.750000,231,09:24:14.628,11.250000,946,,,,09:24:14.628,10.750000,231,09:24:14.628,11.250000,946,,,,09:24:14.628,10.750000,231,09:24:14.628,11.250000,946,,,,09:24:15.152,10.750000,251,09:24:51.088,11.250000,965,,,,0.500000,0.500000,,5,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,09:25,20201221,03:25,,,,09:25:13.747,11.250000,912,,,,,,,09:25:13.747,11.250000,912,,,,,,,09:25:13.747,11.250000,912,,,,,,,09:25:48.306,11.250000,767,,,,,,,4,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,09:26,20201221,03:26,09:26:28.938,10.750000,506,09:26:03.365,11.250000,766,,,,09:26:28.938,10.750000,506,09:26:03.365,11.250000,766,,,,09:26:28.938,10.750000,506,09:26:03.365,11.250000,766,,,,09:26:29.459,10.750000,526,09:26:38.588,11.250000,464,,,,0.500000,0.500000,,8,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,09:29,20201221,03:29,,,,09:29:23.711,11.250000,195,,,,,,,09:29:23.711,11.250000,195,,,,,,,09:29:23.711,11.250000,195,,,,,,,09:29:31.281,11.250000,195,,,,,,,3,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,09:31,20201221,03:31,09:31:00.284,11.000000,32,09:31:00.477,11.250000,175,,,,09:31:00.284,11.000000,32,09:31:04.205,11.500000,933,,,,09:31:00.284,11.000000,32,09:31:00.477,11.250000,175,,,,09:31:09.917,11.000000,249,09:31:39.560,11.500000,860,,,,0.250000,0.500000,,11,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,09:32,20201221,03:32,09:32:26.546,11.000000,229,09:32:08.063,11.500000,859,,,,09:32:26.546,11.000000,229,09:32:08.063,11.500000,859,,,,09:32:26.546,11.000000,229,09:32:08.063,11.500000,859,,,,09:32:40.247,11.000000,217,09:32:28.020,11.500000,859,,,,0.500000,0.500000,,8,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,09:34,20201221,03:34,09:34:19.351,11.000000,197,09:34:00.350,11.500000,858,,,,09:34:19.351,11.000000,197,09:34:00.350,11.500000,858,,,,09:34:19.351,11.000000,197,09:34:00.350,11.500000,858,,,,09:34:19.351,11.000000,197,09:34:00.350,11.500000,858,,,,,,,2,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,09:35,20201221,03:35,09:35:26.193,11.000000,229,09:35:26.221,11.500000,838,,,,09:35:26.193,11.000000,229,09:35:26.221,11.500000,838,,,,09:35:26.193,11.000000,229,09:35:26.221,11.500000,838,,,,09:35:26.756,11.000000,249,09:35:26.756,11.500000,858,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,09:36,20201221,03:36,09:36:27.032,11.000000,229,09:36:27.032,11.500000,757,,,,09:36:27.032,11.000000,229,09:36:27.032,11.500000,757,,,,09:36:27.032,11.000000,229,09:36:27.032,11.500000,757,,,,09:36:27.556,11.000000,249,09:36:35.646,11.500000,697,,,,0.500000,0.500000,,5,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,09:38,20201221,03:38,,,,09:38:49.994,11.500000,427,,,,,,,09:38:49.994,11.500000,427,,,,,,,09:38:49.994,11.500000,427,,,,,,,09:38:56.846,11.500000,425,,,,,,,3,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,09:39,20201221,03:39,09:39:28.662,11.000000,217,09:39:11.558,11.500000,660,,,,09:39:28.662,11.000000,217,09:39:11.558,11.500000,660,,,,09:39:28.662,11.000000,217,09:39:11.558,11.500000,660,,,,09:39:29.583,11.000000,217,09:39:30.315,11.500000,398,,,,0.500000,0.500000,,10,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,09:40,20201221,03:40,09:40:16.652,11.000000,197,09:40:16.652,11.500000,378,,,,09:40:16.652,11.000000,197,09:40:16.652,11.500000,378,,,,09:40:16.652,11.000000,197,09:40:16.652,11.500000,378,,,,09:40:32.937,11.000000,257,09:40:49.182,11.500000,398,,,,0.500000,0.500000,,7,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,09:41,20201221,03:41,,,,09:41:47.230,11.500000,633,,,,,,,09:41:47.230,11.500000,633,,,,,,,09:41:47.230,11.500000,633,,,,,,,09:41:47.230,11.500000,633,,,,,,,1,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,09:42,20201221,03:42,09:42:47.850,11.000000,237,09:42:47.850,11.500000,613,,,,09:42:47.850,11.000000,237,09:42:47.850,11.500000,613,,,,09:42:47.850,11.000000,237,09:42:47.850,11.500000,613,,,,09:42:48.371,11.000000,257,09:42:48.371,11.500000,633,,,,0.500000,0.500000,,4,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,09:43,20201221,03:43,09:43:05.099,11.000000,237,09:43:05.099,11.500000,613,,,,09:43:05.099,11.000000,237,09:43:05.099,11.500000,613,,,,09:43:05.099,11.000000,237,09:43:05.099,11.500000,613,,,,09:43:27.665,11.000000,257,09:43:58.883,11.500000,226,,,,0.500000,0.500000,,10,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,09:44,20201221,03:44,09:44:09.219,11.000000,237,09:44:00.366,11.500000,461,,,,09:44:30.773,11.500000,175,09:44:28.914,12.000000,473,,,,09:44:09.219,11.000000,237,09:44:00.366,11.500000,461,,,,09:44:56.551,11.500000,200,09:44:53.336,12.000000,301,,,,0.250000,0.750000,,69,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,09:45,20201221,03:45,09:45:00.031,11.500000,220,09:45:12.383,12.000000,175,,,,09:45:23.885,11.750000,175,09:45:19.921,12.250000,854,,,,09:45:00.031,11.500000,220,09:45:12.383,12.000000,175,,,,09:45:59.873,11.750000,274,09:45:58.442,12.250000,196,,,,0.500000,0.750000,,31,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,09:46,20201221,03:46,09:46:00.135,11.750000,254,09:46:00.286,12.500000,511,,,,09:46:30.178,12.250000,171,09:46:14.701,12.750000,651,,,,09:46:00.135,11.750000,254,09:46:00.286,12.500000,511,,,,09:46:59.640,12.000000,344,09:46:59.640,12.750000,324,,,,0.500000,1.000000,,48,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,09:47,20201221,03:47,09:47:00.640,12.000000,364,09:47:01.023,12.750000,337,,,,09:47:00.640,12.000000,364,09:47:01.023,12.750000,337,,,,09:47:00.640,12.000000,364,09:47:13.772,12.500000,171,,,,09:47:48.496,12.000000,234,09:47:48.496,12.500000,191,,,,0.500000,0.750000,,16,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,09:48,20201221,03:48,09:48:01.418,12.000000,212,09:48:01.418,12.500000,171,,,,09:48:01.418,12.000000,212,09:48:01.418,12.500000,171,,,,09:48:01.418,12.000000,212,09:48:01.418,12.500000,171,,,,09:48:49.544,12.000000,238,09:48:45.340,12.500000,191,,,,0.500000,0.500000,,23,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,09:49,20201221,03:49,09:49:13.428,12.000000,224,09:49:13.428,12.500000,171,,,,09:49:13.428,12.000000,224,09:49:13.428,12.500000,171,,,,09:49:13.428,12.000000,224,09:49:13.428,12.500000,171,,,,09:49:58.677,12.000000,211,09:49:58.677,12.500000,230,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,09:50,20201221,03:50,09:50:00.073,12.000000,191,09:50:00.073,12.500000,210,,,,09:50:00.073,12.000000,191,09:50:00.073,12.500000,210,,,,09:50:00.073,12.000000,191,09:50:00.073,12.500000,210,,,,09:50:59.823,12.000000,191,09:50:59.823,12.500000,191,,,,0.500000,0.500000,,31,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,09:51,20201221,03:51,09:51:41.643,12.000000,196,09:51:41.643,12.500000,171,,,,09:51:41.643,12.000000,196,09:51:41.643,12.500000,171,,,,09:51:41.643,12.000000,196,09:51:41.643,12.500000,171,,,,09:51:52.049,12.000000,191,09:51:42.163,12.500000,191,,,,0.500000,0.500000,,5,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,09:52,20201221,03:52,09:52:00.868,12.000000,171,09:52:00.868,12.500000,171,,,,09:52:00.868,12.000000,171,09:52:00.868,12.500000,171,,,,09:52:16.580,11.750000,797,09:52:39.643,12.250000,251,,,,09:52:42.412,11.750000,562,09:52:53.062,12.500000,220,,,,0.500000,0.750000,,15,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,09:53,20201221,03:53,09:53:38.697,12.000000,171,09:53:45.657,12.500000,191,,,,09:53:38.697,12.000000,171,09:53:45.657,12.500000,191,,,,09:53:38.697,12.000000,171,09:53:45.657,12.500000,191,,,,09:53:52.344,12.000000,171,09:53:52.823,12.500000,216,,,,0.500000,0.500000,,9,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,09:54,20201221,03:54,09:54:01.625,12.000000,191,09:54:01.105,12.500000,196,,,,09:54:01.625,12.000000,191,09:54:01.105,12.500000,196,,,,09:54:01.625,12.000000,191,09:54:01.105,12.500000,196,,,,09:54:51.511,12.000000,171,09:54:01.625,12.500000,191,,,,,,,4,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,09:55,20201221,03:55,09:55:01.362,12.000000,191,09:55:00.814,12.500000,196,,,,09:55:01.362,12.000000,191,09:55:00.814,12.500000,196,,,,09:55:01.362,12.000000,191,09:55:00.814,12.500000,196,,,,09:55:28.864,12.000000,216,09:55:28.864,12.500000,191,,,,0.500000,0.500000,,7,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,09:56,20201221,03:56,09:56:13.632,12.000000,191,,,,,,,09:56:13.632,12.000000,191,,,,,,,09:56:13.632,12.000000,191,,,,,,,09:56:47.006,12.000000,216,,,,,,,,,,2,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,09:57,20201221,03:57,09:57:09.040,12.000000,191,09:57:09.040,12.500000,216,,,,09:57:09.040,12.000000,191,09:57:09.040,12.500000,216,,,,09:57:09.040,12.000000,191,09:57:09.040,12.500000,216,,,,09:57:53.712,12.000000,216,09:57:09.040,12.500000,216,,,,,,,3,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,09:58,20201221,03:58,09:58:08.923,12.000000,191,09:58:50.818,12.500000,213,,,,09:58:08.923,12.000000,191,09:58:50.818,12.500000,213,,,,09:58:08.923,12.000000,191,09:58:50.818,12.500000,213,,,,09:58:08.923,12.000000,191,09:58:50.818,12.500000,213,,,,0.500000,0.500000,,2,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,09:59,20201221,03:59,09:59:50.575,12.000000,232,,,,,,,09:59:50.575,12.000000,232,,,,,,,09:59:50.575,12.000000,232,,,,,,,09:59:50.575,12.000000,232,,,,,,,,,,1,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,10:00,20201221,04:00,10:00:03.762,12.000000,212,10:00:03.762,12.500000,193,,,,10:00:28.335,12.250000,25,10:00:27.986,12.750000,742,,,,10:00:03.762,12.000000,212,10:00:03.762,12.500000,193,,,,10:00:48.043,12.250000,171,10:00:57.489,12.750000,260,,,,0.500000,0.750000,,36,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,10:01,20201221,04:01,10:01:07.086,12.250000,194,10:01:07.086,12.750000,229,,,,10:01:42.224,12.500000,171,10:01:42.224,13.000000,557,,,,10:01:07.086,12.250000,194,10:01:07.086,12.750000,229,,,,10:01:54.131,12.500000,191,10:01:54.131,13.000000,607,,,,0.500000,0.750000,,33,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,10:02,20201221,04:02,10:02:07.034,12.500000,171,10:02:05.515,13.000000,574,,,,10:02:07.034,12.500000,171,10:02:28.089,13.250000,954,,,,10:02:07.034,12.500000,171,10:02:05.515,13.000000,574,,,,10:02:36.984,12.500000,241,10:02:36.984,13.250000,678,,,,0.500000,0.750000,,25,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,10:03,20201221,04:03,10:03:02.706,12.750000,171,10:03:09.593,13.250000,658,,,,10:03:02.706,12.750000,171,10:03:09.593,13.250000,658,,,,10:03:02.706,12.750000,171,10:03:09.593,13.250000,658,,,,10:03:57.153,12.750000,229,10:03:56.392,13.250000,189,,,,0.500000,0.500000,,21,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,10:04,20201221,04:04,10:04:22.342,12.750000,209,10:04:28.921,13.250000,214,,,,10:04:22.342,12.750000,209,10:04:28.921,13.250000,214,,,,10:04:22.342,12.750000,209,10:04:28.921,13.250000,214,,,,10:04:50.754,12.750000,204,10:04:28.921,13.250000,214,,,,0.500000,0.500000,,8,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,10:05,20201221,04:05,10:05:13.650,12.750000,184,10:05:13.650,13.250000,234,,,,10:05:13.650,12.750000,184,10:05:13.650,13.250000,234,,,,10:05:13.650,12.750000,184,10:05:13.650,13.250000,234,,,,10:05:59.856,12.750000,171,10:05:24.178,13.250000,638,,,,0.500000,0.500000,,11,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,10:06,20201221,04:06,10:06:18.618,12.750000,186,10:06:06.048,13.250000,387,,,,10:06:44.850,13.000000,171,10:06:44.158,13.500000,978,,,,10:06:18.618,12.750000,186,10:06:06.048,13.250000,387,,,,10:06:47.338,13.000000,197,10:06:53.103,13.500000,558,,,,0.500000,0.750000,,25,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,10:07,20201221,04:07,10:07:04.702,13.000000,177,10:07:00.828,13.500000,538,,,,10:07:50.952,13.250000,248,10:07:04.975,13.750000,408,,,,10:07:04.975,12.750000,638,10:07:00.828,13.500000,538,,,,10:07:57.371,13.250000,277,10:07:58.620,13.750000,217,,,,0.500000,0.750000,,59,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,10:08,20201221,04:08,10:08:01.607,13.250000,257,10:08:07.869,13.750000,242,,,,10:08:01.607,13.250000,257,10:08:07.869,13.750000,242,,,,10:08:55.956,13.000000,188,10:08:07.869,13.750000,242,,,,10:08:59.242,13.000000,227,10:08:59.849,13.750000,245,,,,0.500000,0.750000,,25,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,10:09,20201221,04:09,10:09:07.263,13.000000,207,10:09:02.255,13.750000,265,,,,10:09:41.215,13.250000,168,10:09:02.255,13.750000,265,,,,10:09:07.263,13.000000,207,10:09:02.255,13.750000,265,,,,10:09:58.239,13.250000,168,10:09:58.206,13.750000,229,,,,0.500000,0.750000,,21,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,10:10,20201221,04:10,10:10:42.836,13.250000,181,10:10:04.236,13.750000,228,,,,10:10:42.836,13.250000,181,10:10:04.236,13.750000,228,,,,10:10:42.836,13.250000,181,10:10:04.236,13.750000,228,,,,10:10:42.836,13.250000,181,10:10:04.236,13.750000,228,,,,,,,2,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,10:11,20201221,04:11,10:11:07.469,13.000000,492,10:11:05.294,13.750000,235,,,,10:11:07.469,13.000000,492,10:11:05.294,13.750000,235,,,,10:11:07.469,13.000000,492,10:11:05.294,13.750000,235,,,,10:11:30.876,13.000000,487,10:11:50.657,13.750000,376,,,,0.750000,0.750000,,11,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,10:12,20201221,04:12,10:12:01.186,13.000000,467,10:12:01.186,13.750000,356,,,,10:12:43.407,13.250000,168,10:12:01.186,13.750000,356,,,,10:12:01.186,13.000000,467,10:12:01.186,13.750000,356,,,,10:12:59.563,13.250000,168,10:12:59.672,13.750000,214,,,,0.500000,0.750000,,30,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,10:13,20201221,04:13,10:13:00.076,13.250000,188,10:13:00.076,13.750000,234,,,,10:13:00.076,13.250000,188,10:13:00.076,13.750000,234,,,,10:13:00.076,13.250000,188,10:13:00.076,13.750000,234,,,,10:13:49.099,13.250000,188,10:13:04.556,13.750000,365,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,10:14,20201221,04:14,10:14:04.259,13.250000,168,10:14:35.511,13.750000,344,,,,10:14:04.259,13.250000,168,10:14:54.929,14.000000,789,,,,10:14:04.259,13.250000,168,10:14:35.511,13.750000,344,,,,10:14:54.929,13.250000,242,10:14:54.929,14.000000,789,,,,0.500000,0.750000,,9,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,10:15,20201221,04:15,10:15:01.055,13.250000,222,10:15:01.055,14.000000,769,,,,10:15:02.276,13.500000,168,10:15:01.055,14.000000,769,,,,10:15:01.055,13.250000,222,10:15:49.848,13.750000,168,,,,10:15:49.849,13.250000,220,10:15:55.401,13.750000,214,,,,0.500000,0.750000,,52,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,10:16,20201221,04:16,10:16:05.234,13.250000,188,10:16:01.647,13.750000,194,,,,10:16:05.234,13.250000,188,10:16:01.647,13.750000,194,,,,10:16:37.960,13.000000,623,10:16:01.647,13.750000,194,,,,10:16:56.981,13.250000,188,10:16:43.010,13.750000,188,,,,0.500000,0.750000,,18,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,10:17,20201221,04:17,10:17:04.048,13.250000,168,10:17:04.048,13.750000,168,,,,10:17:18.495,13.500000,168,10:17:09.235,14.000000,655,,,,10:17:04.048,13.250000,168,10:17:04.048,13.750000,168,,,,10:17:49.053,13.500000,188,10:17:53.199,14.000000,168,,,,0.500000,0.750000,,30,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,10:18,20201221,04:18,10:18:03.928,13.500000,212,10:18:03.928,14.000000,199,,,,10:18:03.928,13.500000,212,10:18:19.306,14.250000,905,,,,10:18:03.928,13.500000,212,10:18:03.928,14.000000,199,,,,10:18:45.098,13.500000,218,10:18:45.374,14.000000,215,,,,0.500000,0.750000,,21,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,10:19,20201221,04:19,10:19:00.633,13.500000,222,10:19:00.633,14.250000,794,,,,10:19:00.633,13.500000,222,10:19:00.633,14.250000,794,,,,10:19:00.633,13.500000,222,10:19:28.111,14.000000,168,,,,10:19:53.950,13.500000,501,10:19:53.950,14.250000,459,,,,0.500000,0.750000,,32,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,10:20,20201221,04:20,10:20:14.529,13.500000,330,10:20:14.442,14.250000,210,,,,10:20:14.816,13.750000,168,10:20:35.863,14.500000,359,,,,10:20:14.529,13.500000,330,10:20:14.442,14.250000,210,,,,10:20:59.824,13.750000,418,10:20:59.824,14.500000,543,,,,0.500000,0.750000,,42,,,,,,,0,0
