Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C3510,20201221,C,3510,H,2021,05:38,20201220,23:38,05:38:47.388,281.500000,1,,,,,,,05:38:47.388,281.500000,1,,,,,,,05:38:47.388,281.500000,1,,,,,,,05:38:47.388,281.500000,1,,,,,,,,,,1,,,,,,,0,0
ESH1 C3510,20201221,C,3510,H,2021,05:39,20201220,23:39,05:39:34.213,281.500000,51,05:39:34.213,284.250000,1,,,,05:39:34.213,281.500000,51,05:39:34.213,284.250000,1,,,,05:39:34.213,281.500000,51,05:39:34.213,284.250000,1,,,,05:39:34.213,281.500000,51,05:39:34.213,284.250000,1,,,,2.750000,2.750000,,2,,,,,,,0,0
ESH1 C3510,20201221,C,3510,H,2021,05:40,20201220,23:40,05:40:34.668,281.750000,1,,,,,,,05:40:34.668,281.750000,1,,,,,,,05:40:34.668,281.750000,1,,,,,,,05:40:34.668,281.750000,1,,,,,,,,,,1,,,,,,,0,0
ESH1 C3510,20201221,C,3510,H,2021,05:41,20201220,23:41,05:41:15.822,281.750000,51,05:41:15.822,284.500000,1,,,,05:41:54.019,282.500000,1,05:41:51.122,285.250000,29,,,,05:41:15.822,281.750000,51,05:41:15.822,284.500000,1,,,,05:41:54.019,282.500000,1,05:41:54.019,285.000000,1,,,,2.750000,3.000000,,11,,,,,,,0,0
ESH1 C3510,20201221,C,3510,H,2021,05:42,20201220,23:42,05:42:30.816,282.000000,1,05:42:30.816,285.250000,1,,,,05:42:30.816,282.000000,1,05:42:30.816,285.250000,1,,,,05:42:30.816,282.000000,1,05:42:31.372,285.000000,1,,,,05:42:33.114,282.000000,51,05:42:36.778,285.000000,1,,,,3.000000,3.250000,,7,,,,,,,0,0
ESH1 C3510,20201221,C,3510,H,2021,05:43,20201220,23:43,05:43:15.598,282.250000,1,,,,,,,05:43:15.598,282.250000,1,,,,,,,05:43:15.598,282.250000,1,,,,,,,05:43:15.598,282.250000,1,,,,,,,,,,1,,,,,,,0,0
ESH1 C3510,20201221,C,3510,H,2021,05:44,20201220,23:44,05:44:37.095,282.500000,1,05:44:47.790,285.250000,29,,,,05:44:52.538,282.750000,1,05:44:52.538,285.500000,1,,,,05:44:47.790,282.000000,50,05:44:50.221,285.000000,1,,,,05:44:52.538,282.750000,1,05:44:52.538,285.500000,1,,,,3.000000,3.000000,,9,,,,,,,0,0
ESH1 C3510,20201221,C,3510,H,2021,05:45,20201220,23:45,05:45:58.704,283.000000,50,05:45:58.711,286.000000,29,,,,05:45:58.704,283.000000,50,05:45:58.711,286.000000,29,,,,05:45:58.704,283.000000,50,05:45:58.711,286.000000,29,,,,05:45:58.704,283.000000,50,05:45:58.711,286.000000,29,,,,3.000000,3.000000,,2,,,,,,,0,0
ESH1 C3510,20201221,C,3510,H,2021,05:46,20201220,23:46,05:46:00.999,283.250000,1,05:46:00.999,285.750000,1,,,,05:46:59.002,284.750000,1,05:46:57.734,291.750000,97,,,,05:46:22.755,277.750000,108,05:46:00.999,285.750000,1,,,,05:46:59.403,284.500000,1,05:46:59.002,287.750000,1,,,,2.750000,9.750000,,25,,,,,,,0,0
ESH1 C3510,20201221,C,3510,H,2021,05:47,20201220,23:47,05:47:00.711,284.750000,50,05:47:00.711,287.750000,30,,,,05:47:57.006,285.250000,1,05:47:56.026,292.750000,97,,,,05:47:56.026,280.500000,109,05:47:17.681,287.250000,1,,,,05:47:59.002,285.000000,51,05:47:59.002,288.250000,30,,,,2.500000,7.750000,,29,,,,,,,0,0
ESH1 C3510,20201221,C,3510,H,2021,05:48,20201220,23:48,05:48:04.787,285.000000,50,05:48:00.824,288.000000,1,,,,05:48:06.124,285.250000,1,05:48:04.787,288.250000,29,,,,05:48:46.685,284.750000,50,05:48:28.968,287.500000,1,,,,05:48:53.919,285.000000,1,05:48:57.035,287.750000,1,,,,2.250000,3.000000,,22,,,,,,,0,0
ESH1 C3510,20201221,C,3510,H,2021,05:49,20201220,23:49,05:49:15.747,284.750000,50,05:49:15.747,288.000000,29,,,,05:49:18.808,285.000000,1,05:49:15.747,288.000000,29,,,,05:49:15.747,284.750000,50,05:49:54.842,287.250000,1,,,,05:49:54.842,284.750000,1,05:49:54.842,287.250000,1,,,,2.250000,3.000000,,11,,,,,,,0,0
ESH1 C3510,20201221,C,3510,H,2021,05:50,20201220,23:50,05:50:53.650,285.000000,1,05:50:12.225,287.500000,1,,,,05:50:53.650,285.000000,1,05:50:12.225,287.500000,1,,,,05:50:55.428,284.750000,1,05:50:12.225,287.500000,1,,,,05:50:55.428,284.750000,1,05:50:12.225,287.500000,1,,,,,,,3,,,,,,,0,0
ESH1 C3510,20201221,C,3510,H,2021,05:51,20201220,23:51,05:51:08.381,284.500000,50,05:51:08.381,287.750000,29,,,,05:51:57.389,285.500000,50,05:51:26.669,292.750000,96,,,,05:51:26.669,280.500000,108,05:51:09.906,287.500000,1,,,,05:51:58.506,285.500000,1,05:51:58.506,288.250000,1,,,,3.000000,8.000000,,18,,,,,,,0,0
ESH1 C3510,20201221,C,3510,H,2021,05:52,20201220,23:52,05:52:01.840,285.000000,50,05:52:01.811,288.250000,30,,,,05:52:01.865,285.250000,1,05:52:01.811,288.250000,30,,,,05:52:01.840,285.000000,50,05:52:26.621,287.750000,1,,,,05:52:18.583,285.000000,1,05:52:26.621,287.750000,1,,,,2.750000,3.000000,,8,,,,,,,0,0
ESH1 C3510,20201221,C,3510,H,2021,05:53,20201220,23:53,05:53:00.004,284.750000,50,05:53:00.004,288.000000,29,,,,05:53:24.853,285.250000,1,05:53:00.004,288.000000,29,,,,05:53:01.665,284.500000,50,05:53:02.663,287.500000,1,,,,05:53:24.853,285.250000,1,05:53:30.736,288.000000,1,,,,2.750000,3.000000,,18,,,,,,,0,0
ESH1 C3510,20201221,C,3510,H,2021,05:54,20201220,23:54,05:54:38.379,285.000000,1,05:54:38.376,287.750000,29,,,,05:54:38.379,285.000000,1,05:54:38.376,287.750000,29,,,,05:54:58.095,284.750000,50,05:54:38.379,287.500000,1,,,,05:54:58.095,284.750000,50,05:54:58.095,287.750000,29,,,,2.750000,2.750000,,5,,,,,,,0,0
ESH1 C3510,20201221,C,3510,H,2021,05:55,20201220,23:55,05:55:03.165,285.000000,1,05:55:03.165,287.500000,1,,,,05:55:03.165,285.000000,1,05:55:42.583,287.750000,29,,,,05:55:42.583,284.750000,50,05:55:03.165,287.500000,1,,,,05:55:50.280,285.000000,1,05:55:50.280,287.500000,1,,,,2.750000,2.750000,,10,,,,,,,0,0
ESH1 C3510,20201221,C,3510,H,2021,05:56,20201220,23:56,05:56:15.592,284.750000,50,05:56:15.592,287.750000,29,,,,05:56:17.067,285.000000,1,05:56:15.592,287.750000,29,,,,05:56:58.288,284.500000,50,05:56:17.067,287.500000,1,,,,05:56:58.288,284.500000,50,05:56:58.288,287.500000,29,,,,2.500000,2.750000,,8,,,,,,,0,0
ESH1 C3510,20201221,C,3510,H,2021,05:57,20201220,23:57,05:57:00.211,284.750000,1,05:57:00.211,287.250000,1,,,,05:57:48.308,285.000000,1,05:57:45.417,287.750000,29,,,,05:57:09.509,284.500000,50,05:57:00.211,287.250000,1,,,,05:57:48.308,285.000000,1,05:57:48.308,287.500000,1,,,,2.750000,3.000000,,16,,,,,,,0,0
ESH1 C3510,20201221,C,3510,H,2021,05:58,20201220,23:58,05:58:02.196,284.750000,1,05:58:02.192,287.500000,30,,,,05:58:50.844,285.000000,1,05:58:49.442,287.750000,29,,,,05:58:02.196,284.750000,1,05:58:02.192,287.500000,30,,,,05:58:59.011,284.750000,50,05:58:59.011,287.750000,29,,,,2.750000,3.000000,,10,,,,,,,0,0
ESH1 C3510,20201221,C,3510,H,2021,05:59,20201220,23:59,05:59:00.732,285.000000,1,05:59:00.732,287.500000,1,,,,05:59:00.732,285.000000,1,05:59:53.119,287.750000,29,,,,05:59:53.119,284.500000,50,05:59:00.732,287.500000,1,,,,05:59:54.840,284.750000,1,05:59:54.840,287.500000,1,,,,3.000000,3.000000,,9,,,,,,,0,0
ESH1 C3510,20201221,C,3510,H,2021,06:00,20201221,00:00,06:00:00.025,285.000000,1,06:00:36.588,287.250000,1,,,,06:00:00.025,285.000000,1,06:00:44.819,287.500000,1,,,,06:00:54.777,284.500000,1,06:00:36.588,287.250000,1,,,,06:00:54.777,284.500000,1,06:00:54.775,287.250000,30,,,,2.500000,2.750000,,9,,,,,,,0,0
ESH1 C3510,20201221,C,3510,H,2021,06:01,20201221,00:01,06:01:11.844,284.250000,1,06:01:11.844,287.000000,1,,,,06:01:11.844,284.250000,1,06:01:11.844,287.000000,1,,,,06:01:11.844,284.250000,1,06:01:11.844,287.000000,1,,,,06:01:11.844,284.250000,1,06:01:11.844,287.000000,1,,,,,,,2,,,,,,,0,0
ESH1 C3510,20201221,C,3510,H,2021,06:02,20201221,00:02,06:02:49.428,284.000000,1,06:02:45.892,286.750000,1,,,,06:02:49.428,284.000000,1,06:02:45.892,286.750000,1,,,,06:02:49.428,284.000000,1,06:02:45.892,286.750000,1,,,,06:02:49.428,284.000000,1,06:02:49.006,286.750000,30,,,,,,,3,,,,,,,0,0
ESH1 C3510,20201221,C,3510,H,2021,06:03,20201221,00:03,06:03:00.997,283.750000,50,06:03:00.997,286.750000,29,,,,06:03:25.257,284.250000,1,06:03:00.997,286.750000,29,,,,06:03:00.997,283.750000,50,06:03:04.402,286.500000,1,,,,06:03:27.316,284.000000,1,06:03:20.504,286.750000,1,,,,2.750000,2.750000,,7,,,,,,,0,0
ESH1 C3510,20201221,C,3510,H,2021,06:04,20201221,00:04,06:04:11.617,284.250000,1,,,,,,,06:04:11.617,284.250000,1,,,,,,,06:04:12.825,284.000000,1,,,,,,,06:04:12.825,284.000000,1,,,,,,,,,,2,,,,,,,0,0
ESH1 C3510,20201221,C,3510,H,2021,06:05,20201221,00:05,06:05:07.192,283.750000,50,06:05:07.192,287.000000,29,,,,06:05:08.724,284.000000,1,06:05:07.192,287.000000,29,,,,06:05:07.192,283.750000,50,06:05:08.724,286.750000,1,,,,06:05:24.848,284.000000,1,06:05:24.848,286.750000,1,,,,3.000000,3.000000,,20,,,,,,,0,0
ESH1 C3510,20201221,C,3510,H,2021,06:06,20201221,00:06,06:06:05.236,283.750000,50,06:06:05.236,287.000000,29,,,,06:06:07.480,284.000000,1,06:06:05.236,287.000000,29,,,,06:06:05.236,283.750000,50,06:06:07.480,286.750000,1,,,,06:06:52.256,284.000000,1,06:06:52.256,286.750000,1,,,,3.000000,3.000000,,12,,,,,,,0,0
ESH1 C3510,20201221,C,3510,H,2021,06:08,20201221,00:08,06:08:46.241,283.750000,50,06:08:18.257,286.500000,1,,,,06:08:47.374,284.000000,1,06:08:46.241,287.000000,29,,,,06:08:46.241,283.750000,50,06:08:18.257,286.500000,1,,,,06:08:50.122,283.750000,1,06:08:49.844,286.500000,30,,,,2.500000,2.750000,,7,,,,,,,0,0
ESH1 C3510,20201221,C,3510,H,2021,06:09,20201221,00:09,06:09:07.425,283.500000,50,06:09:07.425,286.500000,29,,,,06:09:09.910,283.750000,1,06:09:07.425,286.500000,29,,,,06:09:07.425,283.500000,50,06:09:09.910,286.250000,1,,,,06:09:56.658,283.750000,1,06:09:43.823,286.500000,1,,,,2.750000,2.750000,,11,,,,,,,0,0
ESH1 C3510,20201221,C,3510,H,2021,06:10,20201221,00:10,06:10:40.508,283.500000,50,06:10:07.293,286.250000,1,,,,06:10:41.996,283.750000,1,06:10:40.508,286.750000,29,,,,06:10:56.368,283.250000,1,06:10:50.440,286.000000,1,,,,06:10:56.368,283.250000,1,06:10:57.760,286.000000,1,,,,2.500000,3.000000,,16,,,,,,,0,0
ESH1 C3510,20201221,C,3510,H,2021,06:11,20201221,00:11,06:11:35.534,283.000000,50,06:11:30.881,285.750000,1,,,,06:11:37.305,283.250000,1,06:11:35.534,286.250000,29,,,,06:11:57.800,282.750000,1,06:11:50.969,285.500000,1,,,,06:11:57.800,282.750000,1,06:11:56.915,285.500000,30,,,,2.500000,3.000000,,12,,,,,,,0,0
ESH1 C3510,20201221,C,3510,H,2021,06:12,20201221,00:12,06:12:14.346,282.500000,1,06:12:12.955,285.250000,1,,,,06:12:14.346,282.500000,1,06:12:12.955,285.250000,1,,,,06:12:36.528,282.250000,50,06:12:39.931,285.000000,1,,,,06:12:51.186,282.250000,1,06:12:50.611,285.000000,30,,,,2.500000,2.750000,,9,,,,,,,0,0
ESH1 C3510,20201221,C,3510,H,2021,06:13,20201221,00:13,06:13:04.855,282.000000,50,06:13:04.855,285.000000,29,,,,06:13:38.147,282.750000,1,06:13:23.486,285.250000,29,,,,06:13:04.855,282.000000,50,06:13:06.841,284.750000,1,,,,06:13:38.147,282.750000,1,06:13:32.652,285.250000,1,,,,2.500000,2.750000,,18,,,,,,,0,0
ESH1 C3510,20201221,C,3510,H,2021,06:14,20201221,00:14,06:14:19.290,282.500000,50,06:14:19.290,285.500000,29,,,,06:14:21.012,282.750000,1,06:14:19.290,285.500000,29,,,,06:14:19.290,282.500000,50,06:14:21.012,285.250000,1,,,,06:14:52.833,282.750000,1,06:14:52.833,285.250000,1,,,,2.750000,2.750000,,12,,,,,,,0,0
ESH1 C3510,20201221,C,3510,H,2021,06:15,20201221,00:15,06:15:18.831,283.000000,1,06:15:17.398,285.500000,1,,,,06:15:52.952,283.250000,1,06:15:20.813,285.750000,1,,,,06:15:18.831,283.000000,1,06:15:17.398,285.500000,1,,,,06:15:52.952,283.250000,1,06:15:20.813,285.750000,1,,,,2.750000,2.750000,,4,,,,,,,0,0
ESH1 C3510,20201221,C,3510,H,2021,06:16,20201221,00:16,06:16:11.875,283.000000,1,06:16:37.567,286.000000,29,,,,06:16:11.875,283.000000,1,06:16:37.567,286.000000,29,,,,06:16:37.567,282.750000,50,06:16:38.745,285.750000,1,,,,06:16:38.745,283.000000,1,06:16:38.745,285.750000,1,,,,3.000000,3.000000,,5,,,,,,,0,0
ESH1 C3510,20201221,C,3510,H,2021,06:17,20201221,00:17,06:17:46.632,283.250000,1,06:17:55.650,286.000000,1,,,,06:17:58.340,283.500000,1,06:17:58.569,286.250000,29,,,,06:17:58.569,283.000000,50,06:17:55.650,286.000000,1,,,,06:17:59.885,283.250000,1,06:17:59.885,286.000000,1,,,,2.750000,3.000000,,7,,,,,,,0,0
ESH1 C3510,20201221,C,3510,H,2021,06:18,20201221,00:18,06:18:00.044,283.500000,1,06:18:29.974,286.250000,1,,,,06:18:38.349,283.750000,1,06:18:29.974,286.250000,1,,,,06:18:02.535,283.250000,1,06:18:29.974,286.250000,1,,,,06:18:38.634,283.500000,1,06:18:29.974,286.250000,1,,,,2.750000,2.750000,,10,,,,,,,0,0
ESH1 C3510,20201221,C,3510,H,2021,06:19,20201221,00:19,06:19:27.998,283.250000,50,06:19:27.998,286.500000,29,,,,06:19:29.508,283.500000,1,06:19:27.998,286.500000,29,,,,06:19:27.998,283.250000,50,06:19:29.508,286.250000,1,,,,06:19:29.508,283.500000,1,06:19:29.508,286.250000,1,,,,3.000000,3.000000,,4,,,,,,,0,0
ESH1 C3510,20201221,C,3510,H,2021,06:21,20201221,00:21,06:21:18.790,283.250000,50,06:21:18.790,286.500000,29,,,,06:21:38.679,283.750000,1,06:21:18.790,286.500000,29,,,,06:21:18.790,283.250000,50,06:21:20.631,286.250000,1,,,,06:21:38.679,283.750000,1,06:21:38.679,286.500000,1,,,,3.000000,3.000000,,7,,,,,,,0,0
ESH1 C3510,20201221,C,3510,H,2021,06:22,20201221,00:22,06:22:26.727,283.500000,1,06:22:19.372,286.250000,1,,,,06:22:26.727,283.500000,1,06:22:22.312,286.500000,1,,,,06:22:26.727,283.500000,1,06:22:19.372,286.250000,1,,,,06:22:26.727,283.500000,1,06:22:26.195,286.250000,1,,,,,,,4,,,,,,,0,0
ESH1 C3510,20201221,C,3510,H,2021,06:24,20201221,00:24,06:24:03.385,283.250000,50,06:24:03.385,286.500000,29,,,,06:24:05.215,283.500000,1,06:24:03.385,286.500000,29,,,,06:24:03.385,283.250000,50,06:24:09.615,286.000000,1,,,,06:24:09.734,283.250000,1,06:24:09.615,286.000000,1,,,,2.500000,3.000000,,6,,,,,,,0,0
ESH1 C3510,20201221,C,3510,H,2021,06:26,20201221,00:26,06:26:10.173,283.000000,50,06:26:10.173,286.250000,29,,,,06:26:14.384,283.250000,1,06:26:10.173,286.250000,29,,,,06:26:22.113,282.750000,1,06:26:15.909,285.500000,1,,,,06:26:22.113,282.750000,1,06:26:15.909,285.500000,1,,,,2.250000,3.000000,,12,,,,,,,0,0
ESH1 C3510,20201221,C,3510,H,2021,06:27,20201221,00:27,06:27:27.463,283.000000,1,06:27:29.129,285.750000,1,,,,06:27:49.953,283.250000,1,06:27:57.457,286.000000,1,,,,06:27:27.463,283.000000,1,06:27:29.129,285.750000,1,,,,06:27:55.069,283.250000,1,06:27:57.457,286.000000,1,,,,2.750000,2.750000,,6,,,,,,,0,0
ESH1 C3510,20201221,C,3510,H,2021,06:28,20201221,00:28,06:28:07.261,283.000000,50,06:28:07.261,286.250000,29,,,,06:28:08.846,283.250000,1,06:28:07.261,286.250000,29,,,,06:28:07.261,283.000000,50,06:28:08.846,286.000000,1,,,,06:28:08.846,283.250000,1,06:28:08.846,286.000000,1,,,,3.000000,3.000000,,4,,,,,,,0,0
ESH1 C3510,20201221,C,3510,H,2021,06:29,20201221,00:29,06:29:18.808,283.250000,51,06:29:18.809,286.250000,1,,,,06:29:18.809,283.500000,1,06:29:29.682,286.500000,29,,,,06:29:18.808,283.250000,51,06:29:18.809,286.250000,1,,,,06:29:30.769,283.500000,1,06:29:30.769,286.250000,1,,,,3.000000,3.000000,,7,,,,,,,0,0
ESH1 C3510,20201221,C,3510,H,2021,06:30,20201221,00:30,06:30:21.961,283.250000,50,06:30:21.961,286.500000,29,,,,06:30:23.232,283.500000,1,06:30:21.961,286.500000,29,,,,06:30:21.961,283.250000,50,06:30:23.232,286.250000,1,,,,06:30:23.232,283.500000,1,06:30:23.232,286.250000,1,,,,3.000000,3.000000,,4,,,,,,,0,0
ESH1 C3510,20201221,C,3510,H,2021,06:32,20201221,00:32,06:32:16.126,283.250000,50,06:32:16.126,286.500000,29,,,,06:32:18.158,283.500000,1,06:32:16.126,286.500000,29,,,,06:32:39.775,283.000000,49,06:32:20.206,286.000000,1,,,,06:32:57.466,283.500000,1,06:32:57.466,286.250000,1,,,,2.500000,3.500000,,20,,,,,,,0,0
ESH1 C3510,20201221,C,3510,H,2021,06:34,20201221,00:34,06:34:43.643,283.250000,1,06:34:43.177,286.250000,30,,,,06:34:43.643,283.250000,1,06:34:43.177,286.250000,30,,,,06:34:43.643,283.250000,1,06:34:43.178,286.000000,1,,,,06:34:43.643,283.250000,1,06:34:43.178,286.000000,1,,,,,,,3,,,,,,,0,0
ESH1 C3510,20201221,C,3510,H,2021,06:35,20201221,00:35,06:35:34.992,283.000000,49,06:35:34.992,286.250000,29,,,,06:35:36.575,283.250000,1,06:35:34.992,286.250000,29,,,,06:35:34.992,283.000000,49,06:35:36.575,286.000000,1,,,,06:35:36.575,283.250000,1,06:35:36.575,286.000000,1,,,,3.000000,3.000000,,4,,,,,,,0,0
ESH1 C3510,20201221,C,3510,H,2021,06:36,20201221,00:36,06:36:16.325,283.000000,1,,,,,,,06:36:16.325,283.000000,1,,,,,,,06:36:16.325,283.000000,1,,,,,,,06:36:16.325,283.000000,1,,,,,,,,,,1,,,,,,,0,0
ESH1 C3510,20201221,C,3510,H,2021,06:41,20201221,00:41,06:41:19.337,282.500000,49,06:41:19.337,285.750000,29,,,,06:41:19.444,282.750000,1,06:41:19.337,285.750000,29,,,,06:41:19.337,282.500000,49,06:41:19.444,285.500000,1,,,,06:41:19.444,282.750000,1,06:41:19.444,285.500000,1,,,,3.000000,3.000000,,4,,,,,,,0,0
ESH1 C3510,20201221,C,3510,H,2021,06:42,20201221,00:42,06:42:01.925,283.000000,1,06:42:24.020,285.250000,29,,,,06:42:01.925,283.000000,1,06:42:24.020,285.250000,29,,,,06:42:49.940,281.000000,49,06:42:51.442,284.000000,1,,,,06:42:54.574,281.250000,51,06:42:58.105,284.250000,1,,,,2.250000,3.000000,,34,,,,,,,0,0
ESH1 C3510,20201221,C,3510,H,2021,06:43,20201221,00:43,06:43:05.392,281.250000,1,06:43:02.515,284.000000,1,,,,06:43:05.392,281.250000,1,06:43:23.455,288.500000,97,,,,06:43:32.047,280.500000,50,06:43:53.610,283.250000,1,,,,06:43:33.588,280.750000,1,06:43:53.610,283.250000,1,,,,2.500000,7.500000,,21,,,,,,,0,0
ESH1 C3510,20201221,C,3510,H,2021,06:44,20201221,00:44,06:44:05.385,280.500000,50,06:44:05.385,283.750000,29,,,,06:44:18.585,281.000000,1,06:44:05.385,283.750000,29,,,,06:44:05.385,280.500000,50,06:44:08.074,283.500000,1,,,,06:44:48.757,281.000000,1,06:44:08.074,283.500000,1,,,,3.000000,3.000000,,9,,,,,,,0,0
ESH1 C3510,20201221,C,3510,H,2021,06:45,20201221,00:45,06:45:02.204,280.750000,1,06:45:34.049,283.750000,29,,,,06:45:03.574,281.000000,1,06:45:34.049,283.750000,29,,,,06:45:34.049,280.500000,50,06:45:35.521,283.250000,1,,,,06:45:52.666,280.750000,1,06:45:56.189,283.500000,1,,,,2.500000,3.000000,,17,,,,,,,0,0
ESH1 C3510,20201221,C,3510,H,2021,06:46,20201221,00:46,06:46:23.858,280.500000,50,06:46:23.858,283.750000,29,,,,06:46:26.634,280.750000,1,06:46:23.858,283.750000,29,,,,06:46:23.858,280.500000,50,06:46:26.634,283.500000,1,,,,06:46:26.634,280.750000,1,06:46:26.634,283.500000,1,,,,3.000000,3.000000,,4,,,,,,,0,0
ESH1 C3510,20201221,C,3510,H,2021,06:47,20201221,00:47,06:47:46.954,281.000000,1,,,,,,,06:47:46.954,281.000000,1,,,,,,,06:47:47.695,280.750000,1,,,,,,,06:47:55.837,280.750000,42,,,,,,,,,,3,,,,,,,0,0
ESH1 C3510,20201221,C,3510,H,2021,06:48,20201221,00:48,06:48:41.812,280.750000,41,06:48:41.812,283.750000,29,,,,06:48:45.443,281.000000,1,06:48:41.812,283.750000,29,,,,06:48:41.812,280.750000,41,06:48:45.443,283.500000,1,,,,06:48:45.443,281.000000,1,06:48:45.443,283.500000,1,,,,2.750000,2.750000,,4,,,,,,,0,0
ESH1 C3510,20201221,C,3510,H,2021,06:49,20201221,00:49,06:49:09.761,281.250000,1,06:49:09.761,283.750000,1,,,,06:49:30.871,282.250000,41,06:49:30.879,284.750000,1,,,,06:49:09.761,281.250000,1,06:49:09.761,283.750000,1,,,,06:49:30.879,282.250000,1,06:49:30.879,284.750000,1,,,,2.750000,2.750000,,15,,,,,,,0,0
ESH1 C3510,20201221,C,3510,H,2021,06:50,20201221,00:50,06:50:03.501,282.000000,1,06:50:01.228,284.750000,30,,,,06:50:03.501,282.000000,1,06:50:01.228,284.750000,30,,,,06:50:03.501,282.000000,1,06:50:03.501,284.250000,1,,,,06:50:47.752,282.000000,1,06:50:51.772,284.500000,1,,,,2.500000,2.500000,,9,,,,,,,0,0
ESH1 C3510,20201221,C,3510,H,2021,06:51,20201221,00:51,06:51:10.114,281.750000,1,06:51:10.101,284.250000,1,,,,06:51:10.114,281.750000,1,06:51:25.923,284.500000,29,,,,06:51:25.923,281.500000,42,06:51:10.101,284.250000,1,,,,06:51:39.355,281.750000,43,06:51:39.361,284.500000,1,,,,2.750000,2.750000,,12,,,,,,,0,0
ESH1 C3510,20201221,C,3510,H,2021,06:52,20201221,00:52,06:52:07.328,281.750000,42,06:52:07.328,284.750000,29,,,,06:52:08.572,282.000000,1,06:52:07.328,284.750000,29,,,,06:52:07.328,281.750000,42,06:52:21.405,284.250000,1,,,,06:52:20.657,281.750000,1,06:52:21.405,284.250000,1,,,,2.500000,2.750000,,7,,,,,,,0,0
ESH1 C3510,20201221,C,3510,H,2021,06:53,20201221,00:53,06:53:02.715,281.500000,1,06:53:02.507,284.000000,29,,,,06:53:02.715,281.500000,1,06:53:40.883,284.250000,30,,,,06:53:40.883,281.250000,42,06:53:02.715,283.750000,1,,,,06:53:50.444,281.500000,1,06:53:50.444,284.000000,1,,,,2.500000,2.750000,,12,,,,,,,0,0
ESH1 C3510,20201221,C,3510,H,2021,06:55,20201221,00:55,06:55:50.939,281.250000,42,06:55:50.939,284.250000,30,,,,06:55:52.061,281.500000,1,06:55:50.939,284.250000,30,,,,06:55:50.939,281.250000,42,06:55:52.061,284.000000,1,,,,06:55:52.061,281.500000,1,06:55:52.061,284.000000,1,,,,2.750000,2.750000,,4,,,,,,,0,0
ESH1 C3510,20201221,C,3510,H,2021,06:56,20201221,00:56,06:56:41.180,281.250000,1,06:56:39.052,284.000000,38,,,,06:56:41.180,281.250000,1,06:56:39.052,284.000000,38,,,,06:56:41.337,281.000000,42,06:56:50.107,283.250000,1,,,,06:56:50.259,281.000000,1,06:56:50.107,283.250000,1,,,,2.000000,2.750000,,9,,,,,,,0,0
ESH1 C3510,20201221,C,3510,H,2021,06:57,20201221,00:57,06:57:08.875,281.000000,43,06:57:09.250,283.500000,1,,,,06:57:29.814,281.500000,1,06:57:29.222,284.000000,37,,,,06:57:08.875,281.000000,43,06:57:09.250,283.500000,1,,,,06:57:43.658,281.250000,1,06:57:43.658,283.750000,1,,,,2.250000,3.000000,,23,,,,,,,0,0
ESH1 C3510,20201221,C,3510,H,2021,06:59,20201221,00:59,06:59:28.059,281.500000,42,06:59:28.526,284.000000,1,,,,06:59:28.526,281.750000,1,06:59:28.526,284.000000,1,,,,06:59:28.059,281.500000,42,06:59:28.526,284.000000,1,,,,06:59:28.526,281.750000,1,06:59:28.526,284.000000,1,,,,2.500000,2.500000,,4,,,,,,,0,0
ESH1 C3510,20201221,C,3510,H,2021,07:00,20201221,01:00,07:00:00.147,281.500000,1,07:00:00.040,284.000000,38,,,,07:00:00.147,281.500000,1,07:00:00.040,284.000000,38,,,,07:00:22.753,278.500000,42,07:00:22.795,281.000000,1,,,,07:00:59.350,280.750000,43,07:00:59.352,283.250000,1,,,,1.750000,3.250000,,71,,,,,,,0,0
ESH1 C3510,20201221,C,3510,H,2021,07:01,20201221,01:01,07:01:00.203,280.750000,1,07:01:00.203,283.250000,38,,,,07:01:00.203,280.750000,1,07:01:00.203,283.250000,38,,,,07:01:51.731,279.250000,42,07:01:54.777,281.750000,1,,,,07:01:59.867,279.250000,42,07:01:59.867,282.000000,36,,,,1.750000,2.750000,,44,,,,,,,0,0
ESH1 C3510,20201221,C,3510,H,2021,07:02,20201221,01:02,07:02:00.972,279.500000,1,07:02:00.972,281.750000,1,,,,07:02:00.972,279.500000,1,07:02:06.868,282.000000,36,,,,07:02:27.571,278.500000,41,07:02:31.662,280.250000,1,,,,07:02:55.662,279.250000,1,07:02:55.489,280.500000,2,,,,1.250000,2.750000,,59,,,,,,,0,0
