Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C3530,20201221,C,3530,H,2021,02:48,20201220,20:48,02:48:02.175,263.750000,1,02:48:06.761,270.500000,100,,,,02:48:31.901,264.250000,1,02:48:06.780,271.750000,100,,,,02:48:06.761,258.250000,111,02:48:08.093,267.000000,1,,,,02:48:38.094,264.000000,1,02:48:08.093,267.000000,1,,,,6.750000,13.500000,,11,,,,,,,0,0
ESH1 C3530,20201221,C,3530,H,2021,02:49,20201220,20:49,02:49:09.203,264.250000,1,,,,,,,02:49:09.203,264.250000,1,,,,,,,02:49:09.705,264.000000,1,,,,,,,02:49:25.334,264.000000,1,,,,,,,,,,8,,,,,,,0,0
ESH1 C3530,20201221,C,3530,H,2021,02:50,20201220,20:50,02:50:04.589,264.250000,1,02:50:07.199,267.250000,1,,,,02:50:07.199,264.500000,1,02:50:07.199,267.250000,1,,,,02:50:04.589,264.250000,1,02:50:07.199,267.250000,1,,,,02:50:07.199,264.500000,1,02:50:07.199,267.250000,1,,,,3.000000,3.000000,,4,,,,,,,0,0
ESH1 C3530,20201221,C,3530,H,2021,02:51,20201220,20:51,02:51:41.257,264.250000,51,02:51:41.257,267.500000,30,,,,02:51:43.600,264.500000,1,02:51:41.257,267.500000,30,,,,02:51:41.257,264.250000,51,02:51:43.600,267.250000,1,,,,02:51:43.600,264.500000,1,02:51:43.600,267.250000,1,,,,3.000000,3.000000,,4,,,,,,,0,0
ESH1 C3530,20201221,C,3530,H,2021,02:52,20201220,20:52,02:52:02.471,264.250000,51,02:52:02.471,267.500000,30,,,,02:52:06.199,264.500000,1,02:52:02.471,267.500000,30,,,,02:52:38.501,264.000000,51,02:52:23.902,267.000000,1,,,,02:52:51.204,264.250000,1,02:52:51.204,267.000000,1,,,,2.500000,3.000000,,15,,,,,,,0,0
ESH1 C3530,20201221,C,3530,H,2021,02:53,20201220,20:53,02:53:27.564,264.250000,52,02:53:27.568,267.250000,1,,,,02:53:27.564,264.250000,52,02:53:27.568,267.250000,1,,,,02:53:27.564,264.250000,52,02:53:27.568,267.250000,1,,,,02:53:27.564,264.250000,52,02:53:27.568,267.250000,1,,,,3.000000,3.000000,,2,,,,,,,0,0
ESH1 C3530,20201221,C,3530,H,2021,02:54,20201220,20:54,02:54:51.052,264.250000,51,02:54:51.052,267.500000,30,,,,02:54:52.361,264.500000,1,02:54:51.052,267.500000,30,,,,02:54:51.052,264.250000,51,02:54:58.566,267.000000,1,,,,02:54:58.568,264.250000,1,02:54:58.566,267.000000,1,,,,2.500000,3.000000,,7,,,,,,,0,0
ESH1 C3530,20201221,C,3530,H,2021,02:56,20201220,20:56,02:56:15.630,264.000000,1,02:56:15.272,267.000000,31,,,,02:56:40.153,264.750000,1,02:56:38.724,271.750000,100,,,,02:56:38.724,259.250000,111,02:56:15.272,267.000000,31,,,,02:56:46.296,264.750000,1,02:56:41.647,267.750000,31,,,,3.000000,8.500000,,13,,,,,,,0,0
ESH1 C3530,20201221,C,3530,H,2021,02:57,20201220,20:57,02:57:34.474,264.750000,52,02:57:34.474,267.750000,1,,,,02:57:51.955,265.000000,1,02:57:57.462,268.000000,30,,,,02:57:34.474,264.750000,52,02:57:34.474,267.750000,1,,,,02:57:58.504,265.000000,1,02:57:58.504,267.750000,1,,,,3.000000,3.000000,,7,,,,,,,0,0
ESH1 C3530,20201221,C,3530,H,2021,02:58,20201220,20:58,02:58:00.179,259.250000,111,02:58:00.179,271.750000,100,,,,02:58:27.890,265.500000,1,02:58:00.209,272.750000,100,,,,02:58:00.179,259.250000,111,02:58:41.825,268.000000,1,,,,02:58:41.961,265.250000,1,02:58:41.825,268.000000,1,,,,2.500000,13.500000,,16,,,,,,,0,0
ESH1 C3530,20201221,C,3530,H,2021,02:59,20201220,20:59,02:59:10.403,265.000000,1,02:59:10.046,267.750000,1,,,,02:59:10.403,265.000000,1,02:59:10.046,267.750000,1,,,,02:59:43.048,264.750000,1,02:59:27.710,267.500000,1,,,,02:59:43.048,264.750000,1,02:59:41.741,267.500000,1,,,,2.500000,2.750000,,6,,,,,,,0,0
ESH1 C3530,20201221,C,3530,H,2021,03:00,20201220,21:00,03:00:49.067,264.500000,51,03:00:49.067,267.750000,30,,,,03:00:51.845,264.750000,1,03:00:49.067,267.750000,30,,,,03:00:49.067,264.500000,51,03:00:51.845,267.500000,1,,,,03:00:51.845,264.750000,1,03:00:51.845,267.500000,1,,,,3.000000,3.000000,,4,,,,,,,0,0
ESH1 C3530,20201221,C,3530,H,2021,03:01,20201220,21:01,03:01:32.573,264.500000,1,03:01:32.564,267.250000,1,,,,03:01:32.573,264.500000,1,03:01:32.564,267.250000,1,,,,03:01:32.573,264.500000,1,03:01:32.564,267.250000,1,,,,03:01:32.573,264.500000,1,03:01:32.564,267.250000,1,,,,,,,2,,,,,,,0,0
ESH1 C3530,20201221,C,3530,H,2021,03:02,20201220,21:02,03:02:18.251,264.250000,1,03:02:15.358,267.000000,1,,,,03:02:18.251,264.250000,1,03:02:15.358,267.000000,1,,,,03:02:38.748,264.000000,1,03:02:38.733,266.750000,1,,,,03:02:38.748,264.000000,1,03:02:38.733,266.750000,1,,,,2.500000,2.500000,,4,,,,,,,0,0
ESH1 C3530,20201221,C,3530,H,2021,03:03,20201220,21:03,03:03:02.255,263.750000,1,03:03:02.217,266.500000,1,,,,03:03:02.255,263.750000,1,03:03:11.212,266.750000,30,,,,03:03:35.697,263.250000,51,03:03:21.948,266.250000,1,,,,03:03:55.022,263.500000,1,03:03:55.016,266.500000,31,,,,2.750000,3.250000,,21,,,,,,,0,0
ESH1 C3530,20201221,C,3530,H,2021,03:04,20201220,21:04,03:04:15.776,263.500000,52,03:04:15.776,266.500000,1,,,,03:04:56.748,263.750000,1,03:04:53.738,266.750000,30,,,,03:04:15.776,263.500000,52,03:04:15.776,266.500000,1,,,,03:04:56.748,263.750000,1,03:04:56.748,266.500000,1,,,,3.000000,3.250000,,6,,,,,,,0,0
ESH1 C3530,20201221,C,3530,H,2021,03:05,20201220,21:05,03:05:07.200,263.750000,52,03:05:07.201,266.750000,1,,,,03:05:19.681,264.000000,1,03:05:07.201,266.750000,1,,,,03:05:07.200,263.750000,52,03:05:07.201,266.750000,1,,,,03:05:19.681,264.000000,1,03:05:07.201,266.750000,1,,,,3.000000,3.000000,,3,,,,,,,0,0
ESH1 C3530,20201221,C,3530,H,2021,03:07,20201220,21:07,03:07:04.026,258.750000,111,03:07:04.026,271.250000,100,,,,03:07:05.472,263.500000,1,03:07:04.026,271.250000,100,,,,03:07:04.026,258.750000,111,03:07:17.634,266.250000,1,,,,03:07:05.472,263.500000,1,03:07:18.098,266.500000,1,,,,2.750000,7.750000,,6,,,,,,,0,0
ESH1 C3530,20201221,C,3530,H,2021,03:08,20201220,21:08,03:08:10.674,263.750000,1,03:08:35.460,266.750000,30,,,,03:08:10.674,263.750000,1,03:08:35.472,267.000000,30,,,,03:08:35.460,263.250000,51,03:08:37.309,266.500000,1,,,,03:08:38.373,263.500000,1,03:08:38.225,266.500000,31,,,,2.750000,3.750000,,17,,,,,,,0,0
ESH1 C3530,20201221,C,3530,H,2021,03:09,20201220,21:09,03:09:18.021,263.500000,52,03:09:18.021,266.500000,1,,,,03:09:21.945,263.750000,1,03:09:34.054,266.750000,30,,,,03:09:18.021,263.500000,52,03:09:18.021,266.500000,1,,,,03:09:59.498,263.750000,1,03:09:59.498,266.500000,1,,,,3.000000,3.000000,,11,,,,,,,0,0
ESH1 C3530,20201221,C,3530,H,2021,03:10,20201220,21:10,03:10:25.043,263.750000,52,03:10:25.715,266.750000,1,,,,03:10:30.926,264.000000,1,03:10:25.715,266.750000,1,,,,03:10:25.043,263.750000,52,03:10:25.715,266.750000,1,,,,03:10:30.926,264.000000,1,03:10:25.715,266.750000,1,,,,3.000000,3.000000,,3,,,,,,,0,0
ESH1 C3530,20201221,C,3530,H,2021,03:11,20201220,21:11,03:11:46.669,258.750000,111,03:11:46.669,271.250000,100,,,,03:11:48.458,264.000000,1,03:11:46.669,271.250000,100,,,,03:11:46.669,258.750000,111,03:11:48.857,267.000000,1,,,,03:11:48.458,264.000000,1,03:11:49.651,267.000000,31,,,,3.000000,8.500000,,6,,,,,,,0,0
ESH1 C3530,20201221,C,3530,H,2021,03:12,20201220,21:12,03:12:05.438,264.000000,52,03:12:05.438,267.000000,1,,,,03:12:10.760,264.250000,1,03:12:09.592,267.250000,30,,,,03:12:05.438,264.000000,52,03:12:05.438,267.000000,1,,,,03:12:10.760,264.250000,1,03:12:10.760,267.000000,1,,,,3.000000,3.250000,,6,,,,,,,0,0
ESH1 C3530,20201221,C,3530,H,2021,03:13,20201220,21:13,03:13:36.046,264.000000,1,03:13:36.020,266.750000,1,,,,03:13:36.046,264.000000,1,03:13:36.020,266.750000,1,,,,03:13:36.046,264.000000,1,03:13:36.020,266.750000,1,,,,03:13:36.046,264.000000,1,03:13:36.020,266.750000,1,,,,,,,2,,,,,,,0,0
ESH1 C3530,20201221,C,3530,H,2021,03:14,20201220,21:14,03:14:11.531,263.750000,51,03:14:11.531,267.000000,30,,,,03:14:14.270,264.000000,1,03:14:11.531,267.000000,30,,,,03:14:11.531,263.750000,51,03:14:47.137,266.500000,1,,,,03:14:47.137,263.750000,1,03:14:47.137,266.500000,1,,,,2.500000,3.000000,,7,,,,,,,0,0
ESH1 C3530,20201221,C,3530,H,2021,03:15,20201220,21:15,03:15:10.650,263.500000,51,03:15:10.650,266.750000,30,,,,03:15:35.518,264.000000,1,03:15:10.650,266.750000,30,,,,03:15:12.322,263.250000,51,03:15:12.342,266.250000,1,,,,03:15:35.582,264.000000,1,03:15:35.582,266.750000,1,,,,3.000000,3.000000,,13,,,,,,,0,0
ESH1 C3530,20201221,C,3530,H,2021,03:16,20201220,21:16,03:16:02.294,264.000000,52,03:16:02.303,267.000000,1,,,,03:16:03.227,264.250000,1,03:16:02.303,267.000000,1,,,,03:16:02.294,264.000000,52,03:16:02.303,267.000000,1,,,,03:16:03.227,264.250000,1,03:16:02.303,267.000000,1,,,,3.000000,3.000000,,3,,,,,,,0,0
ESH1 C3530,20201221,C,3530,H,2021,03:18,20201220,21:18,03:18:57.703,264.000000,51,03:18:57.703,267.250000,30,,,,03:18:59.071,264.250000,1,03:18:57.703,267.250000,30,,,,03:18:57.703,264.000000,51,03:18:59.071,267.000000,1,,,,03:18:59.071,264.250000,1,03:18:59.071,267.000000,1,,,,3.000000,3.000000,,4,,,,,,,0,0
ESH1 C3530,20201221,C,3530,H,2021,03:19,20201220,21:19,03:19:37.191,264.000000,1,03:19:36.823,267.000000,31,,,,03:19:37.191,264.000000,1,03:19:36.823,267.000000,31,,,,03:19:37.191,264.000000,1,03:19:36.823,267.000000,31,,,,03:19:37.191,264.000000,1,03:19:36.823,267.000000,31,,,,,,,2,,,,,,,0,0
ESH1 C3530,20201221,C,3530,H,2021,03:20,20201220,21:20,03:20:21.810,264.000000,52,03:20:21.810,267.000000,1,,,,03:20:25.161,264.250000,1,03:20:21.810,267.000000,1,,,,03:20:21.810,264.000000,52,03:20:21.810,267.000000,1,,,,03:20:25.161,264.250000,1,03:20:21.810,267.000000,1,,,,,,,3,,,,,,,0,0
ESH1 C3530,20201221,C,3530,H,2021,03:21,20201220,21:21,03:21:15.422,264.000000,1,03:21:14.684,267.000000,31,,,,03:21:15.422,264.000000,1,03:21:14.684,267.000000,31,,,,03:21:44.739,263.250000,51,03:21:47.028,266.250000,1,,,,03:21:54.796,263.500000,52,03:21:55.128,266.500000,1,,,,2.750000,3.000000,,14,,,,,,,0,0
ESH1 C3530,20201221,C,3530,H,2021,03:22,20201220,21:22,03:22:00.479,263.750000,1,03:22:45.652,266.250000,30,,,,03:22:00.479,263.750000,1,03:22:45.652,266.250000,30,,,,03:22:45.674,263.500000,1,03:22:45.674,266.000000,1,,,,03:22:45.674,263.500000,1,03:22:45.775,266.250000,1,,,,2.250000,2.750000,,7,,,,,,,0,0
ESH1 C3530,20201221,C,3530,H,2021,03:24,20201220,21:24,03:24:30.411,263.250000,51,03:24:30.411,266.500000,30,,,,03:24:33.236,263.500000,1,03:24:30.411,266.500000,30,,,,03:24:30.411,263.250000,51,03:24:33.236,266.250000,1,,,,03:24:33.236,263.500000,1,03:24:33.236,266.250000,1,,,,3.000000,3.000000,,4,,,,,,,0,0
ESH1 C3530,20201221,C,3530,H,2021,03:25,20201220,21:25,03:25:46.632,263.500000,52,03:25:46.713,266.500000,1,,,,03:25:46.711,263.750000,1,03:25:46.713,266.500000,1,,,,03:25:46.632,263.500000,52,03:25:46.713,266.500000,1,,,,03:25:46.711,263.750000,1,03:25:46.713,266.500000,1,,,,2.750000,2.750000,,3,,,,,,,0,0
ESH1 C3530,20201221,C,3530,H,2021,03:26,20201220,21:26,03:26:05.268,263.750000,52,03:26:06.148,266.750000,1,,,,03:26:05.268,264.000000,1,03:26:11.530,267.000000,30,,,,03:26:05.268,263.750000,52,03:26:06.148,266.750000,1,,,,03:26:45.663,264.000000,1,03:26:45.663,266.750000,1,,,,2.750000,3.000000,,11,,,,,,,0,0
ESH1 C3530,20201221,C,3530,H,2021,03:30,20201220,21:30,03:30:56.030,263.750000,51,03:30:56.030,267.000000,30,,,,03:30:58.059,264.000000,1,03:30:58.918,271.500000,99,,,,03:30:58.918,259.000000,111,03:30:58.059,266.750000,1,,,,03:30:58.918,259.000000,111,03:30:58.918,271.500000,99,,,,3.000000,7.500000,,6,,,,,,,0,0
ESH1 C3530,20201221,C,3530,H,2021,03:31,20201220,21:31,03:31:00.360,263.250000,1,03:31:00.360,266.250000,1,,,,03:31:27.367,263.500000,1,03:31:00.360,266.250000,1,,,,03:31:00.360,263.250000,1,03:31:27.367,266.000000,1,,,,03:31:42.728,263.500000,1,03:31:42.728,266.000000,1,,,,2.750000,3.000000,,12,,,,,,,0,0
ESH1 C3530,20201221,C,3530,H,2021,03:32,20201220,21:32,03:32:48.399,263.250000,51,03:32:48.399,266.250000,30,,,,03:32:50.713,263.500000,1,03:32:48.399,266.250000,30,,,,03:32:48.399,263.250000,51,03:32:50.713,266.000000,1,,,,03:32:50.713,263.500000,1,03:32:50.713,266.000000,1,,,,2.750000,2.750000,,4,,,,,,,0,0
ESH1 C3530,20201221,C,3530,H,2021,03:33,20201220,21:33,03:33:46.763,259.000000,111,03:33:46.763,271.500000,99,,,,03:33:46.763,259.000000,111,03:33:46.763,271.500000,99,,,,03:33:46.763,259.000000,111,03:33:46.763,271.500000,99,,,,03:33:46.763,259.000000,111,03:33:46.763,271.500000,99,,,,,,,2,,,,,,,0,0
ESH1 C3530,20201221,C,3530,H,2021,03:54,20201220,21:54,03:54:44.927,262.250000,51,03:54:44.927,265.250000,30,,,,03:54:45.034,262.500000,1,03:54:44.927,265.250000,30,,,,03:54:44.927,262.250000,51,03:54:45.034,265.000000,1,,,,03:54:45.034,262.500000,1,03:54:45.034,265.000000,1,,,,2.750000,2.750000,,4,,,,,,,0,0
ESH1 C3530,20201221,C,3530,H,2021,03:55,20201220,21:55,03:55:14.745,262.250000,51,03:55:14.745,265.250000,30,,,,03:55:56.491,262.750000,1,03:55:53.044,265.500000,30,,,,03:55:14.745,262.250000,51,03:55:15.886,265.000000,1,,,,03:55:56.491,262.750000,1,03:55:56.491,265.250000,1,,,,2.750000,3.000000,,10,,,,,,,0,0
ESH1 C3530,20201221,C,3530,H,2021,03:56,20201220,21:56,03:56:30.527,262.500000,51,03:56:30.527,265.500000,30,,,,03:56:32.143,262.750000,1,03:56:30.527,265.500000,30,,,,03:56:30.527,262.500000,51,03:56:32.143,265.250000,1,,,,03:56:32.143,262.750000,1,03:56:32.143,265.250000,1,,,,2.750000,2.750000,,4,,,,,,,0,0
ESH1 C3530,20201221,C,3530,H,2021,03:57,20201220,21:57,03:57:39.695,262.500000,1,03:57:39.488,265.250000,31,,,,03:57:39.695,262.500000,1,03:57:39.488,265.250000,31,,,,03:57:39.695,262.500000,1,03:57:39.488,265.250000,31,,,,03:57:39.695,262.500000,1,03:57:39.488,265.250000,31,,,,,,,2,,,,,,,0,0
ESH1 C3530,20201221,C,3530,H,2021,03:58,20201220,21:58,03:58:45.651,262.250000,51,03:58:45.651,265.250000,30,,,,03:58:46.838,262.500000,1,03:58:45.651,265.250000,30,,,,03:58:45.651,262.250000,51,03:58:46.838,265.000000,1,,,,03:58:46.838,262.500000,1,03:58:46.838,265.000000,1,,,,2.750000,2.750000,,4,,,,,,,0,0
ESH1 C3530,20201221,C,3530,H,2021,03:59,20201220,21:59,03:59:17.880,262.250000,1,03:59:17.879,265.000000,31,,,,03:59:17.880,262.250000,1,03:59:17.879,265.000000,31,,,,03:59:17.880,262.250000,1,03:59:17.879,265.000000,31,,,,03:59:17.880,262.250000,1,03:59:17.879,265.000000,31,,,,,,,2,,,,,,,0,0
ESH1 C3530,20201221,C,3530,H,2021,04:00,20201220,22:00,04:00:33.311,262.000000,51,04:00:31.296,264.750000,1,,,,04:00:35.058,262.250000,1,04:00:33.311,265.000000,30,,,,04:00:33.311,262.000000,51,04:00:31.296,264.750000,1,,,,04:00:35.865,262.000000,1,04:00:35.788,264.750000,31,,,,2.500000,2.750000,,7,,,,,,,0,0
ESH1 C3530,20201221,C,3530,H,2021,04:01,20201220,22:01,04:01:07.587,261.750000,51,04:01:07.587,264.750000,30,,,,04:01:08.857,262.000000,1,04:01:07.587,264.750000,30,,,,04:01:07.587,261.750000,51,04:01:08.857,264.500000,1,,,,04:01:11.751,262.000000,1,04:01:11.751,264.500000,1,,,,2.750000,2.750000,,8,,,,,,,0,0
ESH1 C3530,20201221,C,3530,H,2021,04:02,20201220,22:02,04:02:01.875,261.750000,51,04:02:01.875,264.750000,30,,,,04:02:03.071,262.000000,1,04:02:01.875,264.750000,30,,,,04:02:01.875,261.750000,51,04:02:03.071,264.500000,1,,,,04:02:03.071,262.000000,1,04:02:03.071,264.500000,1,,,,2.750000,2.750000,,4,,,,,,,0,0
ESH1 C3530,20201221,C,3530,H,2021,04:05,20201220,22:05,04:05:20.732,262.000000,52,04:05:20.732,264.500000,31,,,,04:05:20.732,262.000000,52,04:05:20.732,264.500000,31,,,,04:05:20.732,262.000000,52,04:05:20.732,264.500000,31,,,,04:05:20.732,262.000000,52,04:05:20.732,264.500000,31,,,,,,,2,,,,,,,0,0
ESH1 C3530,20201221,C,3530,H,2021,04:06,20201220,22:06,,,,04:06:30.537,264.500000,1,,,,,,,04:06:30.537,264.500000,1,,,,,,,04:06:30.537,264.500000,1,,,,,,,04:06:30.537,264.500000,1,,,,,,,1,,,,,,,0,0
ESH1 C3530,20201221,C,3530,H,2021,04:07,20201220,22:07,04:07:38.025,262.000000,51,04:07:38.025,264.750000,30,,,,04:07:42.010,262.250000,1,04:07:38.025,264.750000,30,,,,04:07:38.025,262.000000,51,04:07:42.010,264.500000,1,,,,04:07:42.010,262.250000,1,04:07:42.010,264.500000,1,,,,2.500000,2.500000,,4,,,,,,,0,0
ESH1 C3530,20201221,C,3530,H,2021,04:08,20201220,22:08,04:08:11.355,261.750000,51,04:08:11.309,264.250000,30,,,,04:08:51.944,262.500000,1,04:08:32.393,264.750000,30,,,,04:08:11.390,261.500000,51,04:08:12.525,264.000000,1,,,,04:08:51.944,262.500000,1,04:08:51.944,264.750000,1,,,,2.500000,3.000000,,17,,,,,,,0,0
ESH1 C3530,20201221,C,3530,H,2021,04:09,20201220,22:09,04:09:20.703,262.500000,52,04:09:20.724,265.000000,1,,,,04:09:46.563,262.750000,1,04:09:48.679,265.500000,1,,,,04:09:20.703,262.500000,52,04:09:20.724,265.000000,1,,,,04:09:46.563,262.750000,1,04:09:48.679,265.500000,1,,,,2.500000,2.750000,,5,,,,,,,0,0
ESH1 C3530,20201221,C,3530,H,2021,04:10,20201220,22:10,04:10:09.721,262.750000,51,04:10:09.721,269.500000,100,,,,04:10:54.903,263.250000,1,04:10:09.721,269.500000,100,,,,04:10:09.721,262.750000,51,04:10:11.623,265.500000,1,,,,04:10:54.903,263.250000,1,04:10:54.903,265.750000,1,,,,2.750000,3.000000,,11,,,,,,,0,0
ESH1 C3530,20201221,C,3530,H,2021,04:11,20201220,22:11,04:11:41.144,263.250000,53,04:11:41.340,266.000000,1,,,,04:11:41.144,263.250000,53,04:11:41.340,266.000000,1,,,,04:11:41.144,263.250000,53,04:11:41.340,266.000000,1,,,,04:11:47.015,263.250000,51,04:11:41.340,266.000000,1,,,,2.750000,2.750000,,3,,,,,,,0,0
ESH1 C3530,20201221,C,3530,H,2021,04:12,20201220,22:12,04:12:31.558,263.250000,50,04:12:31.558,266.250000,30,,,,04:12:47.715,264.250000,1,04:12:42.677,271.000000,99,,,,04:12:42.677,258.500000,110,04:12:32.687,266.000000,1,,,,04:12:57.042,264.000000,51,04:12:57.042,267.250000,30,,,,2.750000,8.500000,,15,,,,,,,0,0
ESH1 C3530,20201221,C,3530,H,2021,04:13,20201220,22:13,04:13:00.491,264.250000,1,04:13:00.491,267.000000,1,,,,04:13:30.741,264.750000,1,04:13:29.911,267.500000,30,,,,04:13:28.818,264.000000,51,04:13:00.491,267.000000,1,,,,04:13:40.889,264.750000,1,04:13:40.889,267.250000,1,,,,2.750000,3.500000,,12,,,,,,,0,0
ESH1 C3530,20201221,C,3530,H,2021,04:14,20201220,22:14,04:14:42.855,264.500000,1,04:14:04.263,267.500000,1,,,,04:14:42.855,264.500000,1,04:14:04.263,267.500000,1,,,,04:14:42.855,264.500000,1,04:14:29.465,267.250000,1,,,,04:14:42.855,264.500000,1,04:14:42.025,267.250000,31,,,,,,,4,,,,,,,0,0
ESH1 C3530,20201221,C,3530,H,2021,04:15,20201220,22:15,04:15:21.733,264.250000,50,04:15:15.605,267.250000,1,,,,04:15:23.262,264.500000,1,04:15:21.733,267.500000,30,,,,04:15:21.733,264.250000,50,04:15:15.605,267.250000,1,,,,04:15:23.262,264.500000,1,04:15:23.262,267.250000,1,,,,3.000000,3.000000,,5,,,,,,,0,0
ESH1 C3530,20201221,C,3530,H,2021,04:16,20201220,22:16,04:16:19.460,264.500000,51,04:16:05.759,267.250000,30,,,,04:16:53.021,264.750000,1,04:16:51.375,267.500000,29,,,,04:16:19.460,264.500000,51,04:16:05.759,267.250000,30,,,,04:16:59.313,264.750000,1,04:16:59.313,267.250000,1,,,,2.750000,3.000000,,11,,,,,,,0,0
ESH1 C3530,20201221,C,3530,H,2021,04:17,20201220,22:17,04:17:14.338,264.500000,50,04:17:14.338,267.500000,29,,,,04:17:17.514,264.750000,1,04:17:14.338,267.500000,29,,,,04:17:14.338,264.500000,50,04:17:17.514,267.250000,1,,,,04:17:54.164,264.750000,1,04:17:54.164,267.250000,1,,,,2.750000,2.750000,,8,,,,,,,0,0
ESH1 C3530,20201221,C,3530,H,2021,04:18,20201220,22:18,04:18:01.316,264.500000,50,04:18:01.316,267.500000,29,,,,04:18:02.805,264.750000,1,04:18:01.316,267.500000,29,,,,04:18:01.316,264.500000,50,04:18:02.805,267.250000,1,,,,04:18:41.422,264.750000,1,04:18:41.422,267.250000,1,,,,2.750000,2.750000,,8,,,,,,,0,0
ESH1 C3530,20201221,C,3530,H,2021,04:19,20201220,22:19,04:19:02.219,264.500000,50,04:19:02.219,267.500000,29,,,,04:19:04.057,264.750000,1,04:19:02.219,267.500000,29,,,,04:19:02.219,264.500000,50,04:19:04.057,267.250000,1,,,,04:19:53.297,264.750000,1,04:19:53.297,267.250000,1,,,,2.750000,2.750000,,8,,,,,,,0,0
ESH1 C3530,20201221,C,3530,H,2021,04:20,20201220,22:20,,,,04:20:09.924,267.500000,1,,,,,,,04:20:09.924,267.500000,1,,,,,,,04:20:09.924,267.500000,1,,,,,,,04:20:09.924,267.500000,1,,,,,,,1,,,,,,,0,0
ESH1 C3530,20201221,C,3530,H,2021,04:21,20201220,22:21,,,,04:21:43.668,267.250000,1,,,,,,,04:21:45.750,267.500000,1,,,,,,,04:21:43.668,267.250000,1,,,,,,,04:21:49.221,267.500000,1,,,,,,,4,,,,,,,0,0
ESH1 C3530,20201221,C,3530,H,2021,04:22,20201220,22:22,04:22:30.805,264.500000,50,04:22:30.805,267.750000,29,,,,04:22:32.572,264.750000,1,04:22:30.805,267.750000,29,,,,04:22:30.805,264.500000,50,04:22:32.572,267.250000,1,,,,04:22:32.572,264.750000,1,04:22:45.158,267.250000,1,,,,2.500000,2.750000,,6,,,,,,,0,0
ESH1 C3530,20201221,C,3530,H,2021,04:23,20201220,22:23,04:23:15.266,264.500000,1,04:23:15.262,267.250000,30,,,,04:23:15.266,264.500000,1,04:23:15.262,267.250000,30,,,,04:23:15.266,264.500000,1,04:23:20.845,267.000000,1,,,,04:23:15.266,264.500000,1,04:23:20.845,267.000000,1,,,,2.500000,2.500000,,3,,,,,,,0,0
ESH1 C3530,20201221,C,3530,H,2021,04:24,20201220,22:24,04:24:07.222,264.250000,50,04:24:07.222,267.250000,29,,,,04:24:13.012,264.500000,1,04:24:07.222,267.250000,29,,,,04:24:07.222,264.250000,50,04:24:13.012,267.000000,1,,,,04:24:13.012,264.500000,1,04:24:13.012,267.000000,1,,,,2.750000,2.750000,,4,,,,,,,0,0
ESH1 C3530,20201221,C,3530,H,2021,04:25,20201220,22:25,,,,04:25:57.966,267.250000,1,,,,,,,04:25:57.966,267.250000,1,,,,,,,04:25:57.966,267.250000,1,,,,,,,04:25:57.966,267.250000,1,,,,,,,1,,,,,,,0,0
ESH1 C3530,20201221,C,3530,H,2021,04:26,20201220,22:26,04:26:39.147,264.750000,1,04:26:51.639,267.500000,1,,,,04:26:58.048,265.000000,1,04:26:51.639,267.500000,1,,,,04:26:39.147,264.750000,1,04:26:51.639,267.500000,1,,,,04:26:58.048,265.000000,1,04:26:51.639,267.500000,1,,,,2.750000,2.750000,,4,,,,,,,0,0
ESH1 C3530,20201221,C,3530,H,2021,04:27,20201220,22:27,04:27:37.908,264.750000,1,04:27:37.908,267.500000,30,,,,04:27:37.908,264.750000,1,04:27:37.908,267.500000,30,,,,04:27:37.908,264.750000,1,04:27:37.908,267.500000,30,,,,04:27:37.908,264.750000,1,04:27:37.908,267.500000,30,,,,,,,2,,,,,,,0,0
ESH1 C3530,20201221,C,3530,H,2021,04:28,20201220,22:28,04:28:26.052,264.500000,1,04:28:18.988,267.250000,1,,,,04:28:26.052,264.500000,1,04:28:18.988,267.250000,1,,,,04:28:26.052,264.500000,1,04:28:55.369,267.000000,1,,,,04:28:26.052,264.500000,1,04:28:55.946,267.250000,1,,,,2.500000,2.750000,,4,,,,,,,0,0
ESH1 C3530,20201221,C,3530,H,2021,04:29,20201220,22:29,,,,04:29:05.822,267.000000,1,,,,,,,04:29:06.276,267.250000,1,,,,,,,04:29:05.822,267.000000,1,,,,,,,04:29:52.341,267.000000,1,,,,,,,7,,,,,,,0,0
