Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C2780,20201221,C,2780,H,2021,08:40,20201221,02:40,08:40:07.060,924.750000,46,08:40:07.060,933.000000,45,,,,08:40:50.353,925.500000,46,08:40:50.353,933.750000,45,,,,08:40:07.060,924.750000,46,08:40:07.060,933.000000,45,,,,08:40:58.230,925.000000,46,08:40:58.230,933.250000,45,,,,7.750000,9.000000,,6,,,,,,,0,0
ESH1 C2780,20201221,C,2780,H,2021,08:41,20201221,02:41,08:41:02.166,925.500000,46,08:41:02.166,933.750000,45,,,,08:41:02.166,925.500000,46,08:41:02.166,933.750000,45,,,,08:41:58.370,925.000000,46,08:41:58.370,933.250000,45,,,,08:41:58.370,925.000000,46,08:41:58.370,933.250000,45,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2780,20201221,C,2780,H,2021,08:42,20201221,02:42,08:42:15.983,924.500000,46,08:42:15.983,932.750000,45,,,,08:42:15.983,924.500000,46,08:42:15.983,932.750000,45,,,,08:42:58.872,923.000000,46,08:42:58.872,931.250000,45,,,,08:42:58.872,923.000000,46,08:42:58.872,931.250000,45,,,,7.250000,7.750000,,6,,,,,,,0,0
ESH1 C2780,20201221,C,2780,H,2021,08:43,20201221,02:43,08:43:07.517,923.500000,46,08:43:07.517,931.750000,45,,,,08:43:07.517,923.500000,46,08:43:07.517,931.750000,45,,,,08:43:25.640,923.000000,46,08:43:25.640,931.250000,45,,,,08:43:25.640,923.000000,46,08:43:25.640,931.250000,45,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2780,20201221,C,2780,H,2021,08:44,20201221,02:44,08:44:33.125,922.500000,46,08:44:33.125,930.750000,45,,,,08:44:33.125,922.500000,46,08:44:33.125,930.750000,45,,,,08:44:37.582,922.000000,46,08:44:37.582,930.250000,45,,,,08:44:42.767,922.500000,46,08:44:42.767,930.750000,45,,,,7.750000,8.750000,,6,,,,,,,0,0
ESH1 C2780,20201221,C,2780,H,2021,08:45,20201221,02:45,08:45:03.384,923.000000,46,08:45:03.384,931.250000,45,,,,08:45:06.671,923.500000,46,08:45:06.671,931.750000,45,,,,08:45:44.132,922.000000,46,08:45:44.132,930.250000,45,,,,08:45:58.066,922.500000,46,08:45:58.066,930.750000,45,,,,7.750000,8.750000,,12,,,,,,,0,0
ESH1 C2780,20201221,C,2780,H,2021,08:46,20201221,02:46,08:46:07.344,922.000000,46,08:46:07.344,930.250000,45,,,,08:46:17.776,922.500000,46,08:46:17.776,931.000000,45,,,,08:46:57.185,921.250000,46,08:46:57.185,929.750000,45,,,,08:46:57.185,921.250000,46,08:46:57.185,929.750000,45,,,,7.750000,9.000000,,8,,,,,,,0,0
ESH1 C2780,20201221,C,2780,H,2021,08:47,20201221,02:47,08:47:08.865,920.750000,46,08:47:08.865,929.000000,45,,,,08:47:46.558,922.250000,46,08:47:46.558,930.000000,45,,,,08:47:08.865,920.750000,46,08:47:08.865,929.000000,45,,,,08:47:46.558,922.250000,46,08:47:46.558,930.000000,45,,,,8.250000,8.750000,,6,,,,,,,0,0
ESH1 C2780,20201221,C,2780,H,2021,08:48,20201221,02:48,08:48:19.636,922.750000,46,08:48:19.636,930.500000,45,,,,08:48:19.636,922.750000,46,08:48:19.636,930.500000,45,,,,08:48:35.052,922.000000,46,08:48:35.052,929.750000,45,,,,08:48:58.236,922.500000,46,08:48:58.236,930.250000,45,,,,7.000000,8.250000,,6,,,,,,,0,0
ESH1 C2780,20201221,C,2780,H,2021,08:49,20201221,02:49,08:49:31.521,922.000000,46,08:49:31.521,929.750000,45,,,,08:49:31.521,922.000000,46,08:49:31.521,929.750000,45,,,,08:49:31.521,922.000000,46,08:49:31.521,929.750000,45,,,,08:49:31.521,922.000000,46,08:49:31.521,929.750000,45,,,,,,,2,,,,,,,0,0
ESH1 C2780,20201221,C,2780,H,2021,08:50,20201221,02:50,08:50:03.220,921.500000,46,08:50:03.220,929.250000,45,,,,08:50:18.659,922.000000,46,08:50:18.659,929.750000,45,,,,08:50:03.220,921.500000,46,08:50:03.220,929.250000,45,,,,08:50:31.490,921.500000,46,08:50:31.490,929.250000,45,,,,7.250000,8.250000,,6,,,,,,,0,0
ESH1 C2780,20201221,C,2780,H,2021,08:51,20201221,02:51,08:51:08.394,922.000000,46,08:51:08.394,929.750000,45,,,,08:51:08.394,922.000000,46,08:51:08.394,929.750000,45,,,,08:51:15.875,921.500000,46,08:51:15.875,929.250000,45,,,,08:51:30.288,922.000000,46,08:51:30.288,929.750000,45,,,,7.250000,8.250000,,6,,,,,,,0,0
ESH1 C2780,20201221,C,2780,H,2021,08:52,20201221,02:52,08:52:25.139,922.500000,46,08:52:25.139,930.250000,45,,,,08:52:25.139,922.500000,46,08:52:31.579,933.500000,117,,,,08:52:31.579,918.750000,121,08:52:35.254,929.750000,45,,,,08:52:35.254,922.000000,46,08:52:35.254,929.750000,45,,,,11.000000,11.000000,,6,,,,,,,0,0
ESH1 C2780,20201221,C,2780,H,2021,08:53,20201221,02:53,08:53:52.392,921.500000,46,08:53:52.392,929.250000,45,,,,08:53:52.392,921.500000,46,08:53:52.392,929.250000,45,,,,08:53:52.392,921.500000,46,08:53:52.392,929.250000,45,,,,08:53:52.392,921.500000,46,08:53:52.392,929.250000,45,,,,,,,2,,,,,,,0,0
ESH1 C2780,20201221,C,2780,H,2021,08:54,20201221,02:54,08:54:20.163,921.000000,46,08:54:07.292,929.250000,44,,,,08:54:20.163,921.000000,46,08:54:45.109,930.750000,117,,,,08:54:45.228,914.500000,121,08:54:56.453,925.750000,44,,,,08:54:57.933,918.500000,46,08:54:57.933,926.250000,44,,,,7.000000,13.750000,,21,,,,,,,0,0
ESH1 C2780,20201221,C,2780,H,2021,08:55,20201221,02:55,08:55:03.043,918.000000,46,08:55:03.043,925.750000,44,,,,08:55:06.877,918.500000,46,08:55:06.877,926.250000,44,,,,08:55:46.995,917.500000,46,08:55:46.995,925.000000,44,,,,08:55:53.233,917.750000,46,08:55:53.233,925.500000,45,,,,7.000000,8.250000,,10,,,,,,,0,0
ESH1 C2780,20201221,C,2780,H,2021,08:56,20201221,02:56,08:56:16.938,918.250000,46,08:56:16.938,926.000000,45,,,,08:56:23.145,918.750000,46,08:56:23.145,926.500000,45,,,,08:56:16.938,918.250000,46,08:56:16.938,926.000000,45,,,,08:56:54.760,918.500000,46,08:56:54.760,926.000000,44,,,,7.250000,8.250000,,6,,,,,,,0,0
ESH1 C2780,20201221,C,2780,H,2021,08:57,20201221,02:57,08:57:02.546,919.000000,46,08:57:02.546,926.500000,44,,,,08:57:02.546,919.000000,46,08:57:02.546,926.500000,44,,,,08:57:45.546,918.500000,46,08:57:45.546,926.250000,44,,,,08:57:45.546,918.500000,46,08:57:45.546,926.250000,44,,,,7.250000,7.250000,,4,,,,,,,0,0
ESH1 C2780,20201221,C,2780,H,2021,08:58,20201221,02:58,08:58:02.138,918.000000,46,08:58:02.138,925.500000,44,,,,08:58:20.595,919.750000,46,08:58:13.344,930.250000,117,,,,08:58:10.055,914.500000,121,08:58:02.138,925.500000,44,,,,08:58:43.017,919.250000,46,08:58:43.017,927.000000,44,,,,7.250000,15.750000,,14,,,,,,,0,0
ESH1 C2780,20201221,C,2780,H,2021,08:59,20201221,02:59,08:59:00.328,919.750000,46,08:59:00.328,927.500000,44,,,,08:59:00.328,919.750000,46,08:59:07.718,930.500000,116,,,,08:59:07.962,915.250000,120,08:59:11.452,926.500000,44,,,,08:59:55.115,919.000000,46,08:59:55.115,926.750000,45,,,,7.750000,14.000000,,18,,,,,,,0,0
ESH1 C2780,20201221,C,2780,H,2021,09:00,20201221,03:00,09:00:40.329,919.750000,46,09:00:40.329,927.250000,45,,,,09:00:40.329,919.750000,46,09:00:51.391,930.750000,117,,,,09:00:51.391,916.250000,121,09:00:40.329,927.250000,45,,,,09:00:55.146,919.500000,46,09:00:55.146,927.250000,45,,,,11.000000,11.000000,,6,,,,,,,0,0
ESH1 C2780,20201221,C,2780,H,2021,09:01,20201221,03:01,09:01:13.533,919.000000,46,09:01:13.533,926.750000,45,,,,09:01:49.364,919.250000,46,09:01:22.047,930.750000,117,,,,09:01:30.307,915.000000,122,09:01:28.344,926.250000,44,,,,09:01:49.364,919.250000,46,09:01:49.364,926.750000,44,,,,7.500000,11.750000,,14,,,,,,,0,0
ESH1 C2780,20201221,C,2780,H,2021,09:02,20201221,03:02,09:02:06.667,918.750000,46,09:02:06.667,926.500000,44,,,,09:02:10.107,919.000000,46,09:02:14.576,930.250000,117,,,,09:02:14.576,915.500000,121,09:02:18.322,926.000000,45,,,,09:02:51.959,918.750000,46,09:02:51.959,926.500000,44,,,,7.750000,11.250000,,11,,,,,,,0,0
ESH1 C2780,20201221,C,2780,H,2021,09:03,20201221,03:03,09:03:06.239,915.500000,121,09:03:06.239,930.250000,117,,,,09:03:48.885,919.250000,46,09:03:06.239,930.250000,117,,,,09:03:06.621,914.750000,121,09:03:09.981,926.000000,44,,,,09:03:48.885,919.250000,46,09:03:48.885,926.750000,44,,,,8.250000,14.000000,,12,,,,,,,0,0
ESH1 C2780,20201221,C,2780,H,2021,09:04,20201221,03:04,09:04:01.787,919.750000,46,09:04:01.787,927.250000,44,,,,09:04:01.787,919.750000,46,09:04:02.091,930.750000,117,,,,09:04:04.658,915.000000,121,09:04:34.553,925.750000,44,,,,09:04:34.553,918.250000,46,09:04:34.553,925.750000,44,,,,7.000000,13.500000,,12,,,,,,,0,0
ESH1 C2780,20201221,C,2780,H,2021,09:05,20201221,03:05,09:05:05.521,917.750000,46,09:05:05.521,925.250000,44,,,,09:05:53.303,918.000000,46,09:05:53.303,925.750000,44,,,,09:05:05.521,917.750000,46,09:05:05.521,925.250000,44,,,,09:05:53.303,918.000000,46,09:05:53.303,925.750000,44,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2780,20201221,C,2780,H,2021,09:06,20201221,03:06,09:06:12.532,918.500000,46,09:06:12.532,926.250000,44,,,,09:06:12.532,918.500000,46,09:06:12.532,926.250000,44,,,,09:06:12.532,918.500000,46,09:06:12.532,926.250000,44,,,,09:06:12.532,918.500000,46,09:06:12.532,926.250000,44,,,,,,,2,,,,,,,0,0
ESH1 C2780,20201221,C,2780,H,2021,09:10,20201221,03:10,09:10:17.908,918.000000,46,09:10:17.908,925.500000,44,,,,09:10:38.028,918.500000,46,09:10:38.028,926.000000,44,,,,09:10:17.908,918.000000,46,09:10:17.908,925.500000,44,,,,09:10:38.028,918.500000,46,09:10:38.028,926.000000,44,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2780,20201221,C,2780,H,2021,09:11,20201221,03:11,09:11:44.440,918.000000,46,09:11:44.440,925.750000,44,,,,09:11:44.440,918.000000,46,09:11:44.527,929.750000,116,,,,09:11:46.965,914.000000,121,09:11:48.242,925.250000,44,,,,09:11:48.242,917.500000,46,09:11:48.242,925.250000,44,,,,11.250000,13.500000,,8,,,,,,,0,0
ESH1 C2780,20201221,C,2780,H,2021,09:12,20201221,03:12,09:12:08.901,917.000000,46,09:12:08.901,924.500000,44,,,,09:12:11.092,917.250000,46,09:12:11.092,925.000000,44,,,,09:12:08.901,917.000000,46,09:12:08.901,924.500000,44,,,,09:12:11.092,917.250000,46,09:12:39.231,924.750000,45,,,,7.500000,8.000000,,5,,,,,,,0,0
ESH1 C2780,20201221,C,2780,H,2021,09:14,20201221,03:14,09:14:00.199,916.750000,46,09:14:00.199,924.250000,45,,,,09:14:37.799,917.250000,46,09:14:37.799,924.750000,44,,,,09:14:00.199,916.750000,46,09:14:00.199,924.250000,45,,,,09:14:37.799,917.250000,46,09:14:37.799,924.750000,44,,,,7.500000,8.000000,,5,,,,,,,0,0
ESH1 C2780,20201221,C,2780,H,2021,09:16,20201221,03:16,09:16:23.386,917.750000,46,09:16:23.386,925.250000,44,,,,09:16:54.704,918.250000,46,09:16:54.704,925.750000,44,,,,09:16:23.386,917.750000,46,09:16:23.386,925.250000,44,,,,09:16:54.704,918.250000,46,09:16:54.704,925.750000,44,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2780,20201221,C,2780,H,2021,09:17,20201221,03:17,09:17:01.828,918.750000,46,09:17:01.828,926.250000,44,,,,09:17:21.818,919.750000,46,09:17:21.818,927.250000,44,,,,09:17:01.828,918.750000,46,09:17:01.828,926.250000,44,,,,09:17:21.818,919.750000,46,09:17:21.818,927.250000,44,,,,8.000000,8.000000,,6,,,,,,,0,0
ESH1 C2780,20201221,C,2780,H,2021,09:18,20201221,03:18,09:18:00.701,920.250000,46,09:18:00.701,927.750000,44,,,,09:18:40.672,920.750000,46,09:18:40.672,928.250000,44,,,,09:18:00.701,920.250000,46,09:18:00.701,927.750000,44,,,,09:18:46.486,920.250000,46,09:18:46.486,927.750000,44,,,,7.000000,8.000000,,6,,,,,,,0,0
ESH1 C2780,20201221,C,2780,H,2021,09:19,20201221,03:19,09:19:24.668,916.750000,120,09:19:24.668,931.500000,116,,,,09:19:49.653,920.750000,46,09:19:24.668,931.500000,116,,,,09:19:24.668,916.750000,120,09:19:28.519,927.750000,44,,,,09:19:49.653,920.750000,46,09:19:49.653,928.250000,44,,,,8.250000,11.000000,,6,,,,,,,0,0
ESH1 C2780,20201221,C,2780,H,2021,09:20,20201221,03:20,09:20:48.292,921.250000,46,09:20:48.292,928.750000,44,,,,09:20:51.628,921.750000,46,09:20:51.628,929.250000,44,,,,09:20:48.292,921.250000,46,09:20:48.292,928.750000,44,,,,09:20:51.628,921.750000,46,09:20:51.628,929.250000,44,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2780,20201221,C,2780,H,2021,09:21,20201221,03:21,09:21:01.750,921.250000,46,09:21:01.750,928.750000,44,,,,09:21:01.750,921.250000,46,09:21:01.750,928.750000,44,,,,09:21:01.750,921.250000,46,09:21:01.750,928.750000,44,,,,09:21:01.750,921.250000,46,09:21:01.750,928.750000,44,,,,,,,2,,,,,,,0,0
ESH1 C2780,20201221,C,2780,H,2021,09:22,20201221,03:22,09:22:18.156,920.750000,46,09:22:18.156,928.250000,44,,,,09:22:18.156,920.750000,46,09:22:18.156,928.250000,44,,,,09:22:37.598,920.250000,46,09:22:37.598,928.000000,44,,,,09:22:37.598,920.250000,46,09:22:37.598,928.000000,44,,,,7.250000,7.250000,,4,,,,,,,0,0
ESH1 C2780,20201221,C,2780,H,2021,09:23,20201221,03:23,09:23:08.212,919.750000,46,09:23:08.212,927.250000,44,,,,09:23:15.410,920.000000,46,09:23:15.410,927.750000,44,,,,09:23:37.108,919.000000,46,09:23:21.413,927.000000,44,,,,09:23:57.944,919.500000,46,09:23:57.944,927.750000,44,,,,7.000000,8.750000,,10,,,,,,,0,0
ESH1 C2780,20201221,C,2780,H,2021,09:24,20201221,03:24,09:24:31.583,919.000000,46,09:24:31.583,927.250000,44,,,,09:24:31.583,919.000000,46,09:24:31.583,927.250000,44,,,,09:24:31.583,919.000000,46,09:24:31.583,927.250000,44,,,,09:24:31.583,919.000000,46,09:24:31.583,927.250000,44,,,,,,,2,,,,,,,0,0
ESH1 C2780,20201221,C,2780,H,2021,09:25,20201221,03:25,09:25:12.277,918.500000,46,09:25:12.277,926.750000,44,,,,09:25:12.277,918.500000,46,09:25:54.596,927.000000,44,,,,09:25:30.165,918.000000,46,09:25:30.165,926.250000,44,,,,09:25:54.596,918.500000,46,09:25:54.596,927.000000,44,,,,7.750000,9.000000,,6,,,,,,,0,0
ESH1 C2780,20201221,C,2780,H,2021,09:26,20201221,03:26,09:26:14.733,918.000000,46,09:26:14.733,926.250000,44,,,,09:26:14.733,918.000000,46,09:26:14.733,926.250000,44,,,,09:26:44.814,917.000000,46,09:26:44.814,925.250000,44,,,,09:26:44.814,917.000000,46,09:26:44.814,925.250000,44,,,,7.750000,7.750000,,6,,,,,,,0,0
ESH1 C2780,20201221,C,2780,H,2021,09:30,20201221,03:30,09:30:59.561,916.500000,46,09:30:59.561,924.000000,44,,,,09:30:59.561,916.500000,46,09:30:59.561,924.000000,44,,,,09:30:59.561,916.500000,46,09:30:59.561,924.000000,44,,,,09:30:59.561,916.500000,46,09:30:59.561,924.000000,44,,,,,,,2,,,,,,,0,0
ESH1 C2780,20201221,C,2780,H,2021,09:31,20201221,03:31,09:31:04.274,913.000000,120,09:31:04.274,927.500000,116,,,,09:31:15.804,915.750000,46,09:31:04.274,927.500000,116,,,,09:31:04.951,911.750000,120,09:31:08.142,922.750000,44,,,,09:31:38.287,915.750000,46,09:31:38.287,923.250000,44,,,,7.000000,13.500000,,12,,,,,,,0,0
ESH1 C2780,20201221,C,2780,H,2021,09:32,20201221,03:32,09:32:26.670,912.250000,121,09:32:26.670,927.000000,116,,,,09:32:43.347,917.250000,46,09:32:26.670,927.000000,116,,,,09:32:26.670,912.250000,121,09:32:30.534,924.250000,44,,,,09:32:50.937,916.750000,46,09:32:50.937,924.250000,44,,,,7.000000,12.000000,,8,,,,,,,0,0
ESH1 C2780,20201221,C,2780,H,2021,09:34,20201221,03:34,09:34:11.344,917.000000,46,09:34:11.344,924.750000,44,,,,09:34:11.344,917.000000,46,09:34:11.344,924.750000,44,,,,09:34:34.592,916.500000,46,09:34:34.592,924.000000,44,,,,09:34:55.439,916.500000,46,09:34:55.439,924.000000,44,,,,7.000000,8.000000,,8,,,,,,,0,0
ESH1 C2780,20201221,C,2780,H,2021,09:35,20201221,03:35,09:35:26.128,916.000000,46,09:35:26.128,923.500000,44,,,,09:35:26.128,916.000000,46,09:35:26.128,923.500000,44,,,,09:35:26.355,915.500000,46,09:35:26.355,923.000000,44,,,,09:35:44.417,915.500000,46,09:35:44.417,923.000000,44,,,,7.000000,8.000000,,8,,,,,,,0,0
ESH1 C2780,20201221,C,2780,H,2021,09:36,20201221,03:36,09:36:27.206,915.000000,46,09:36:27.206,922.500000,44,,,,09:36:27.206,915.000000,46,09:36:27.206,922.500000,44,,,,09:36:41.396,914.500000,46,09:36:41.396,922.000000,44,,,,09:36:52.468,915.000000,46,09:36:52.468,922.500000,44,,,,7.000000,8.000000,,6,,,,,,,0,0
ESH1 C2780,20201221,C,2780,H,2021,09:38,20201221,03:38,09:38:41.012,914.500000,46,09:38:41.012,922.000000,44,,,,09:38:41.012,914.500000,46,09:38:41.012,922.000000,44,,,,09:38:41.012,914.500000,46,09:38:41.012,922.000000,44,,,,09:38:41.012,914.500000,46,09:38:41.012,922.000000,44,,,,,,,2,,,,,,,0,0
ESH1 C2780,20201221,C,2780,H,2021,09:39,20201221,03:39,09:39:00.345,915.000000,46,09:39:00.345,922.500000,44,,,,09:39:33.021,915.250000,46,09:39:33.021,922.750000,44,,,,09:39:00.345,915.000000,46,09:39:00.345,922.500000,44,,,,09:39:33.021,915.250000,46,09:39:33.021,922.750000,44,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2780,20201221,C,2780,H,2021,09:40,20201221,03:40,09:40:24.596,914.750000,46,09:40:24.596,922.250000,44,,,,09:40:24.596,914.750000,46,09:40:24.596,922.250000,44,,,,09:40:51.087,914.000000,46,09:40:51.087,921.750000,44,,,,09:40:51.087,914.000000,46,09:40:51.087,921.750000,44,,,,7.000000,7.000000,,4,,,,,,,0,0
ESH1 C2780,20201221,C,2780,H,2021,09:41,20201221,03:41,09:41:40.247,914.750000,46,09:41:40.247,922.250000,44,,,,09:41:40.247,914.750000,46,09:41:40.247,922.250000,44,,,,09:41:40.247,914.750000,46,09:41:40.247,922.250000,44,,,,09:41:40.247,914.750000,46,09:41:40.247,922.250000,44,,,,,,,2,,,,,,,0,0
ESH1 C2780,20201221,C,2780,H,2021,09:42,20201221,03:42,09:42:31.266,914.250000,46,09:42:31.266,921.500000,44,,,,09:42:31.266,914.250000,46,09:42:41.409,921.750000,44,,,,09:42:31.529,913.750000,46,09:42:31.529,921.250000,44,,,,09:42:46.543,913.750000,46,09:42:46.543,921.250000,44,,,,7.000000,8.000000,,8,,,,,,,0,0
ESH1 C2780,20201221,C,2780,H,2021,09:43,20201221,03:43,09:43:18.645,913.250000,46,09:43:18.645,920.750000,44,,,,09:43:18.645,913.250000,46,09:43:18.645,920.750000,44,,,,09:43:18.645,913.250000,46,09:43:18.645,920.750000,44,,,,09:43:18.645,913.250000,46,09:43:18.645,920.750000,44,,,,,,,2,,,,,,,0,0
ESH1 C2780,20201221,C,2780,H,2021,09:44,20201221,03:44,09:44:09.519,912.750000,46,09:44:09.519,920.250000,44,,,,09:44:09.519,912.750000,46,09:44:25.855,924.750000,116,,,,09:44:34.860,907.750000,46,09:44:34.860,915.500000,44,,,,09:44:42.383,908.500000,46,09:44:42.383,916.250000,44,,,,7.500000,12.750000,,12,,,,,,,0,0
ESH1 C2780,20201221,C,2780,H,2021,09:49,20201221,03:49,09:49:14.483,898.250000,46,09:49:14.483,910.500000,44,,,,09:49:58.699,899.750000,46,09:49:58.699,911.750000,44,,,,09:49:14.483,898.250000,46,09:49:14.483,910.500000,44,,,,09:49:58.699,899.750000,46,09:49:58.699,911.750000,44,,,,12.750000,12.750000,,6,,,,,,,0,0
ESH1 C2780,20201221,C,2780,H,2021,09:50,20201221,03:50,09:50:06.969,900.750000,46,09:50:06.969,912.750000,44,,,,09:50:06.969,900.750000,46,09:50:06.969,912.750000,44,,,,09:50:41.603,899.250000,46,09:50:41.603,911.500000,44,,,,09:50:41.603,899.250000,46,09:50:41.603,911.500000,44,,,,11.250000,11.500000,,6,,,,,,,0,0
ESH1 C2780,20201221,C,2780,H,2021,09:51,20201221,03:51,09:51:15.930,898.500000,46,09:51:15.930,910.750000,44,,,,09:51:53.404,899.500000,46,09:51:53.404,911.500000,44,,,,09:51:15.930,898.500000,46,09:51:15.930,910.750000,44,,,,09:51:53.404,899.500000,46,09:51:53.404,911.500000,44,,,,13.000000,13.000000,,4,,,,,,,0,0
ESH1 C2780,20201221,C,2780,H,2021,09:52,20201221,03:52,09:52:12.374,900.250000,46,09:52:12.374,912.250000,44,,,,09:52:49.021,901.000000,46,09:52:49.021,913.000000,44,,,,09:52:12.374,900.250000,46,09:52:12.374,912.250000,44,,,,09:52:51.482,900.250000,46,09:52:51.482,912.250000,44,,,,11.250000,12.750000,,6,,,,,,,0,0
ESH1 C2780,20201221,C,2780,H,2021,09:54,20201221,03:54,09:54:20.644,899.000000,46,09:54:20.644,911.250000,44,,,,09:54:50.770,899.750000,46,09:54:50.770,912.000000,44,,,,09:54:20.644,899.000000,46,09:54:20.644,911.250000,44,,,,09:54:50.770,899.750000,46,09:54:50.770,912.000000,44,,,,13.000000,13.000000,,4,,,,,,,0,0
ESH1 C2780,20201221,C,2780,H,2021,09:55,20201221,03:55,09:55:04.787,899.500000,46,09:55:04.787,911.750000,44,,,,09:55:04.787,899.500000,46,09:55:04.787,911.750000,44,,,,09:55:28.510,898.500000,46,09:55:28.510,910.750000,44,,,,09:55:28.510,898.500000,46,09:55:28.510,910.750000,44,,,,11.250000,11.250000,,4,,,,,,,0,0
ESH1 C2780,20201221,C,2780,H,2021,09:56,20201221,03:56,09:56:19.845,899.250000,46,09:56:19.845,911.500000,44,,,,09:56:19.845,899.250000,46,09:56:19.845,911.500000,44,,,,09:56:41.610,898.500000,46,09:56:41.610,910.750000,44,,,,09:56:41.610,898.500000,46,09:56:41.610,910.750000,44,,,,11.500000,11.500000,,4,,,,,,,0,0
ESH1 C2780,20201221,C,2780,H,2021,09:58,20201221,03:58,09:58:35.919,899.750000,46,09:58:35.919,911.500000,44,,,,09:58:35.919,899.750000,46,09:58:36.344,913.250000,116,,,,09:58:36.344,896.250000,120,09:58:40.216,910.750000,44,,,,09:58:40.216,899.000000,46,09:58:40.216,910.750000,44,,,,13.500000,14.500000,,6,,,,,,,0,0
ESH1 C2780,20201221,C,2780,H,2021,09:59,20201221,03:59,09:59:51.628,898.250000,46,09:59:51.628,910.000000,44,,,,09:59:51.628,898.250000,46,09:59:51.628,910.000000,44,,,,09:59:51.628,898.250000,46,09:59:51.628,910.000000,44,,,,09:59:51.628,898.250000,46,09:59:51.628,910.000000,44,,,,,,,2,,,,,,,0,0
ESH1 C2780,20201221,C,2780,H,2021,10:00,20201221,04:00,10:00:03.692,896.250000,120,10:00:03.692,913.250000,116,,,,10:00:07.655,897.000000,46,10:00:03.692,913.250000,116,,,,10:00:28.245,893.250000,120,10:00:42.723,906.250000,44,,,,10:00:56.733,895.250000,46,10:00:56.733,907.000000,44,,,,11.000000,15.250000,,18,,,,,,,0,0
ESH1 C2780,20201221,C,2780,H,2021,10:01,20201221,04:01,10:01:29.897,894.500000,46,10:01:29.897,906.250000,44,,,,10:01:29.897,894.500000,46,10:01:41.792,909.750000,116,,,,10:01:41.811,891.000000,121,10:01:57.708,905.000000,44,,,,10:01:57.708,893.250000,46,10:01:57.708,905.000000,44,,,,14.000000,15.250000,,8,,,,,,,0,0
ESH1 C2780,20201221,C,2780,H,2021,10:02,20201221,04:02,10:02:09.809,892.500000,46,10:02:09.809,904.250000,44,,,,10:02:09.809,892.500000,46,10:02:09.809,904.250000,44,,,,10:02:27.831,891.000000,46,10:02:27.831,902.750000,44,,,,10:02:50.684,891.000000,46,10:02:50.684,902.750000,44,,,,11.000000,12.500000,,12,,,,,,,0,0
ESH1 C2780,20201221,C,2780,H,2021,10:03,20201221,04:03,10:03:05.713,890.250000,46,10:03:05.713,902.000000,44,,,,10:03:17.944,890.500000,46,10:03:05.713,902.000000,44,,,,10:03:11.079,889.500000,46,10:03:45.905,900.500000,45,,,,10:03:45.905,889.750000,46,10:03:45.905,900.500000,45,,,,10.000000,12.000000,,14,,,,,,,0,0
ESH1 C2780,20201221,C,2780,H,2021,10:04,20201221,04:04,10:04:00.514,889.000000,46,10:04:00.514,899.000000,45,,,,10:04:50.276,891.500000,46,10:04:50.276,901.500000,45,,,,10:04:00.514,889.000000,46,10:04:00.514,899.000000,45,,,,10:04:50.276,891.500000,46,10:04:50.276,901.500000,45,,,,10.500000,10.750000,,10,,,,,,,0,0
ESH1 C2780,20201221,C,2780,H,2021,10:05,20201221,04:05,10:05:13.649,892.250000,46,10:05:13.649,902.250000,45,,,,10:05:17.912,892.500000,46,10:05:17.912,902.500000,45,,,,10:05:22.820,891.750000,46,10:05:22.820,901.750000,45,,,,10:05:22.820,891.750000,46,10:05:22.820,901.750000,45,,,,9.250000,10.250000,,6,,,,,,,0,0
ESH1 C2780,20201221,C,2780,H,2021,10:06,20201221,04:06,10:06:22.753,890.500000,37,10:06:22.753,900.750000,35,,,,10:06:22.753,890.500000,37,10:06:39.026,901.750000,45,,,,10:06:50.795,887.250000,36,10:06:50.795,897.250000,35,,,,10:06:56.366,887.250000,36,10:06:56.366,897.250000,35,,,,8.500000,13.000000,,16,,,,,,,0,0
