Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P3200,20201221,P,3200,H,2021,05:58,20201220,23:58,05:58:41.700,41.000000,43,05:58:42.248,41.750000,2,,,,05:58:42.248,41.250000,2,05:58:49.442,42.000000,147,,,,05:58:41.700,41.000000,43,05:58:42.248,41.750000,2,,,,05:58:59.011,41.000000,43,05:58:59.011,42.000000,147,,,,0.500000,0.750000,,15,,,,,,,0,0
ESH1 P3200,20201221,P,3200,H,2021,05:59,20201220,23:59,05:59:00.731,41.250000,3,05:59:00.731,41.750000,1,,,,05:59:00.731,41.250000,3,05:59:53.119,42.000000,132,,,,05:59:53.119,41.000000,43,05:59:00.731,41.750000,1,,,,05:59:54.840,41.250000,3,05:59:59.246,41.750000,1,,,,0.500000,0.750000,,17,,,,,,,0,0
ESH1 P3200,20201221,P,3200,H,2021,06:00,20201221,00:00,06:00:35.447,41.250000,5,06:00:00.709,41.750000,2,,,,06:00:35.447,41.250000,5,06:00:37.250,42.000000,136,,,,06:00:35.447,41.250000,5,06:00:00.709,41.750000,2,,,,06:00:35.457,41.250000,54,06:00:37.250,42.000000,136,,,,0.750000,0.750000,,7,,,,,,,0,0
ESH1 P3200,20201221,P,3200,H,2021,06:01,20201221,00:01,06:01:24.825,41.250000,52,06:01:11.527,42.000000,135,,,,06:01:24.825,41.250000,52,06:01:11.527,42.000000,135,,,,06:01:24.825,41.250000,52,06:01:11.527,42.000000,135,,,,06:01:24.847,41.250000,54,06:01:24.884,42.000000,13,,,,0.750000,0.750000,,4,,,,,,,0,0
ESH1 P3200,20201221,P,3200,H,2021,06:02,20201221,00:02,06:02:36.602,41.250000,38,06:02:05.550,42.000000,2,,,,06:02:49.003,41.500000,19,06:02:05.550,42.000000,2,,,,06:02:36.602,41.250000,38,06:02:05.550,42.000000,2,,,,06:02:51.128,41.500000,34,06:02:51.128,42.000000,1,,,,0.500000,0.750000,,8,,,,,,,0,0
ESH1 P3200,20201221,P,3200,H,2021,06:03,20201221,00:03,06:03:00.997,41.500000,31,06:03:00.997,42.250000,132,,,,06:03:00.997,41.500000,31,06:03:00.997,42.250000,132,,,,06:03:00.997,41.500000,31,06:03:03.836,42.000000,1,,,,06:03:20.503,41.500000,2,06:03:20.503,42.000000,2,,,,0.500000,0.500000,,8,,,,,,,0,0
ESH1 P3200,20201221,P,3200,H,2021,06:05,20201221,00:05,06:05:03.746,41.500000,4,06:05:07.192,42.250000,132,,,,06:05:09.846,41.750000,1,06:05:11.931,42.500000,158,,,,06:05:03.746,41.500000,4,06:05:07.192,42.250000,132,,,,06:05:59.208,41.750000,2,06:05:58.637,42.250000,2,,,,0.500000,1.000000,,37,,,,,,,0,0
ESH1 P3200,20201221,P,3200,H,2021,06:06,20201221,00:06,06:06:01.544,41.750000,3,06:06:01.907,42.250000,1,,,,06:06:01.544,41.750000,3,06:06:05.237,42.500000,183,,,,06:06:05.237,41.500000,50,06:06:01.907,42.250000,1,,,,06:06:52.255,41.750000,3,06:06:52.255,42.250000,1,,,,0.500000,0.750000,,14,,,,,,,0,0
ESH1 P3200,20201221,P,3200,H,2021,06:07,20201221,00:07,,,,06:07:51.639,42.250000,2,,,,,,,06:07:51.639,42.250000,2,,,,,,,06:07:51.639,42.250000,2,,,,,,,06:07:52.765,42.250000,1,,,,,,,2,,,,,,,0,0
ESH1 P3200,20201221,P,3200,H,2021,06:08,20201221,00:08,06:08:45.024,41.750000,4,06:08:46.198,42.500000,185,,,,06:08:45.024,41.750000,4,06:08:46.198,42.500000,185,,,,06:08:46.241,41.500000,56,06:08:46.198,42.500000,185,,,,06:08:47.373,41.750000,4,06:08:47.373,42.500000,185,,,,0.750000,1.000000,,6,,,,,,,0,0
ESH1 P3200,20201221,P,3200,H,2021,06:09,20201221,00:09,06:09:07.425,41.500000,56,06:09:07.425,42.500000,181,,,,06:09:09.910,41.750000,4,06:09:07.425,42.500000,181,,,,06:09:07.425,41.500000,56,06:09:07.425,42.500000,181,,,,06:09:29.927,41.750000,4,06:09:29.927,42.500000,185,,,,0.750000,1.000000,,8,,,,,,,0,0
ESH1 P3200,20201221,P,3200,H,2021,06:10,20201221,00:10,06:10:40.508,41.500000,60,06:10:07.293,42.500000,164,,,,06:10:41.996,41.750000,4,06:10:07.293,42.500000,164,,,,06:10:40.508,41.500000,60,06:10:07.293,42.500000,164,,,,06:10:56.292,41.750000,56,06:10:56.278,42.500000,14,,,,0.750000,1.000000,,20,,,,,,,0,0
ESH1 P3200,20201221,P,3200,H,2021,06:11,20201221,00:11,06:11:09.847,41.750000,45,06:11:24.968,42.500000,1,,,,06:11:37.034,42.000000,3,06:11:35.534,42.750000,160,,,,06:11:09.847,41.750000,45,06:11:24.968,42.500000,1,,,,06:11:52.053,42.000000,3,06:11:37.034,42.500000,1,,,,0.750000,1.000000,,10,,,,,,,0,0
ESH1 P3200,20201221,P,3200,H,2021,06:12,20201221,00:12,06:12:00.719,42.000000,4,06:12:00.719,42.750000,181,,,,06:12:39.931,42.250000,1,06:12:00.719,42.750000,181,,,,06:12:00.719,42.000000,4,06:12:00.719,42.750000,181,,,,06:12:58.430,42.250000,3,06:12:58.430,42.750000,1,,,,0.500000,0.750000,,21,,,,,,,0,0
ESH1 P3200,20201221,P,3200,H,2021,06:13,20201221,00:13,06:13:04.855,42.000000,48,06:13:04.855,43.000000,165,,,,06:13:06.840,42.250000,3,06:13:04.855,43.000000,165,,,,06:13:04.855,42.000000,48,06:13:06.840,42.750000,1,,,,06:13:32.651,42.250000,2,06:13:38.153,42.750000,144,,,,0.500000,1.000000,,21,,,,,,,0,0
ESH1 P3200,20201221,P,3200,H,2021,06:14,20201221,00:14,06:14:03.162,42.250000,3,06:14:03.162,42.750000,140,,,,06:14:03.162,42.250000,3,06:14:03.162,42.750000,140,,,,06:14:45.001,41.750000,51,06:14:03.162,42.750000,140,,,,06:14:52.832,42.000000,5,06:14:52.832,42.750000,136,,,,0.500000,1.000000,,21,,,,,,,0,0
ESH1 P3200,20201221,P,3200,H,2021,06:15,20201221,00:15,06:15:20.289,42.000000,4,06:15:48.271,42.750000,148,,,,06:15:20.289,42.000000,4,06:15:48.271,42.750000,148,,,,06:15:20.289,42.000000,4,06:15:48.271,42.750000,148,,,,06:15:49.310,42.000000,4,06:15:52.682,42.750000,167,,,,0.750000,0.750000,,11,,,,,,,0,0
ESH1 P3200,20201221,P,3200,H,2021,06:16,20201221,00:16,06:16:37.567,41.750000,37,06:16:37.567,42.750000,164,,,,06:16:38.744,42.000000,4,06:16:37.567,42.750000,164,,,,06:16:37.567,41.750000,37,06:16:37.567,42.750000,164,,,,06:16:38.744,42.000000,4,06:16:52.538,42.750000,168,,,,0.750000,1.000000,,6,,,,,,,0,0
ESH1 P3200,20201221,P,3200,H,2021,06:17,20201221,00:17,06:17:02.692,42.000000,5,06:17:02.692,42.750000,167,,,,06:17:02.692,42.000000,5,06:17:02.692,42.750000,167,,,,06:17:58.569,41.750000,37,06:17:59.884,42.500000,1,,,,06:17:59.884,42.000000,3,06:17:59.884,42.500000,1,,,,0.750000,0.750000,,9,,,,,,,0,0
ESH1 P3200,20201221,P,3200,H,2021,06:18,20201221,00:18,06:18:25.074,42.000000,2,06:18:25.074,42.500000,2,,,,06:18:25.074,42.000000,2,06:18:25.074,42.500000,2,,,,06:18:25.074,42.000000,2,06:18:25.074,42.500000,2,,,,06:18:45.937,42.000000,2,06:18:29.974,42.500000,135,,,,0.500000,0.500000,,9,,,,,,,0,0
ESH1 P3200,20201221,P,3200,H,2021,06:19,20201221,00:19,06:19:27.999,41.750000,32,06:19:27.999,42.500000,134,,,,06:19:29.507,42.000000,2,06:19:27.999,42.500000,134,,,,06:19:27.999,41.750000,32,06:19:27.999,42.500000,134,,,,06:19:29.507,42.000000,2,06:19:29.507,42.500000,136,,,,0.500000,0.750000,,5,,,,,,,0,0
ESH1 P3200,20201221,P,3200,H,2021,06:21,20201221,00:21,06:21:18.791,41.750000,11,06:21:18.791,42.500000,134,,,,06:21:18.791,41.750000,11,06:21:18.791,42.500000,134,,,,06:21:18.794,41.500000,83,06:21:18.791,42.500000,134,,,,06:21:38.679,41.750000,4,06:21:59.084,42.500000,165,,,,0.750000,1.000000,,12,,,,,,,0,0
ESH1 P3200,20201221,P,3200,H,2021,06:22,20201221,00:22,06:22:03.849,41.750000,5,06:22:05.298,42.500000,146,,,,06:22:03.849,41.750000,5,06:22:05.298,42.500000,146,,,,06:22:03.849,41.750000,5,06:22:05.298,42.500000,146,,,,06:22:43.707,41.750000,4,06:22:05.298,42.500000,146,,,,0.750000,0.750000,,9,,,,,,,0,0
ESH1 P3200,20201221,P,3200,H,2021,06:23,20201221,00:23,06:23:55.328,41.750000,5,,,,,,,06:23:55.328,41.750000,5,,,,,,,06:23:55.328,41.750000,5,,,,,,,06:23:59.888,41.750000,5,,,,,,,,,,3,,,,,,,0,0
ESH1 P3200,20201221,P,3200,H,2021,06:24,20201221,00:24,06:24:01.014,41.750000,4,06:24:03.385,42.500000,144,,,,06:24:05.214,42.000000,1,06:24:03.385,42.500000,144,,,,06:24:03.385,41.500000,39,06:24:03.385,42.500000,144,,,,06:24:12.752,42.000000,2,06:24:12.752,42.500000,2,,,,0.500000,1.000000,,14,,,,,,,0,0
ESH1 P3200,20201221,P,3200,H,2021,06:25,20201221,00:25,06:25:57.222,42.000000,3,06:25:57.222,42.500000,1,,,,06:25:57.222,42.000000,3,06:25:57.222,42.500000,1,,,,06:25:57.222,42.000000,3,06:25:57.222,42.500000,1,,,,06:25:59.869,42.000000,2,06:25:58.611,42.500000,2,,,,0.500000,0.500000,,4,,,,,,,0,0
ESH1 P3200,20201221,P,3200,H,2021,06:26,20201221,00:26,06:26:10.173,41.750000,32,06:26:10.173,42.750000,154,,,,06:26:13.552,42.000000,2,06:26:10.173,42.750000,154,,,,06:26:10.173,41.750000,32,06:26:13.552,42.500000,2,,,,06:26:16.842,42.000000,3,06:26:15.909,42.500000,1,,,,0.500000,1.000000,,13,,,,,,,0,0
ESH1 P3200,20201221,P,3200,H,2021,06:27,20201221,00:27,06:27:59.347,42.000000,2,06:27:59.347,42.500000,2,,,,06:27:59.347,42.000000,2,06:27:59.347,42.500000,2,,,,06:27:59.347,42.000000,2,06:27:59.347,42.500000,2,,,,06:27:59.347,42.000000,2,06:27:59.347,42.500000,2,,,,,,,2,,,,,,,0,0
ESH1 P3200,20201221,P,3200,H,2021,06:28,20201221,00:28,06:28:07.261,41.750000,50,06:28:07.261,42.750000,170,,,,06:28:08.845,42.000000,2,06:28:07.261,42.750000,170,,,,06:28:07.261,41.750000,50,06:28:08.845,42.500000,2,,,,06:28:08.845,42.000000,2,06:28:11.134,42.500000,2,,,,0.500000,0.750000,,6,,,,,,,0,0
ESH1 P3200,20201221,P,3200,H,2021,06:29,20201221,00:29,06:29:29.682,41.750000,11,06:29:29.682,42.750000,154,,,,06:29:29.682,41.750000,11,06:29:29.682,42.750000,154,,,,06:29:29.682,41.750000,11,06:29:30.768,42.500000,2,,,,06:29:30.768,41.750000,6,06:29:30.768,42.500000,2,,,,0.750000,1.000000,,5,,,,,,,0,0
ESH1 P3200,20201221,P,3200,H,2021,06:30,20201221,00:30,06:30:21.961,41.500000,242,06:30:05.903,42.500000,3,,,,06:30:23.231,41.750000,5,06:30:21.961,42.750000,178,,,,06:30:21.961,41.500000,242,06:30:05.903,42.500000,3,,,,06:30:27.609,41.750000,6,06:30:47.280,42.500000,3,,,,0.750000,1.250000,,17,,,,,,,0,0
ESH1 P3200,20201221,P,3200,H,2021,06:32,20201221,00:32,06:32:16.126,41.500000,45,06:32:16.126,42.750000,154,,,,06:32:18.157,42.000000,2,06:32:16.126,42.750000,154,,,,06:32:16.126,41.500000,45,06:32:18.157,42.500000,2,,,,06:32:57.465,41.750000,6,06:32:57.465,42.500000,1,,,,0.500000,1.250000,,26,,,,,,,0,0
ESH1 P3200,20201221,P,3200,H,2021,06:34,20201221,00:34,06:34:44.996,41.750000,8,,,,,,,06:34:44.996,41.750000,8,,,,,,,06:34:44.996,41.750000,8,,,,,,,06:34:45.003,41.750000,61,,,,,,,,,,4,,,,,,,0,0
ESH1 P3200,20201221,P,3200,H,2021,06:35,20201221,00:35,06:35:34.235,41.750000,42,06:35:34.992,42.750000,154,,,,06:35:36.065,42.000000,3,06:35:34.992,42.750000,154,,,,06:35:34.235,41.750000,42,06:35:36.065,42.500000,1,,,,06:35:44.201,42.000000,4,06:35:48.828,42.750000,174,,,,0.750000,1.000000,,10,,,,,,,0,0
ESH1 P3200,20201221,P,3200,H,2021,06:36,20201221,00:36,06:36:25.047,42.000000,5,06:36:16.076,42.750000,52,,,,06:36:25.047,42.000000,5,06:36:16.076,42.750000,52,,,,06:36:25.047,42.000000,5,06:36:16.076,42.750000,52,,,,06:36:41.998,42.000000,4,06:36:48.750,42.750000,51,,,,0.750000,0.750000,,6,,,,,,,0,0
ESH1 P3200,20201221,P,3200,H,2021,06:37,20201221,00:37,06:37:12.656,42.000000,5,06:37:08.041,42.750000,40,,,,06:37:12.656,42.000000,5,06:37:08.041,42.750000,40,,,,06:37:48.193,41.750000,32,06:37:08.041,42.750000,40,,,,06:37:50.714,42.000000,4,06:37:50.714,42.750000,51,,,,0.750000,1.000000,,13,,,,,,,0,0
ESH1 P3200,20201221,P,3200,H,2021,06:38,20201221,00:38,06:38:08.957,42.000000,5,06:38:13.489,42.750000,31,,,,06:38:08.957,42.000000,5,06:38:13.489,42.750000,31,,,,06:38:13.489,41.750000,51,06:38:13.489,42.750000,31,,,,06:38:39.584,42.000000,5,06:38:50.790,42.750000,53,,,,0.750000,1.000000,,18,,,,,,,0,0
ESH1 P3200,20201221,P,3200,H,2021,06:39,20201221,00:39,06:39:22.702,42.000000,6,06:39:22.702,42.750000,51,,,,06:39:22.702,42.000000,6,06:39:22.702,42.750000,51,,,,06:39:56.158,41.750000,32,06:39:22.702,42.750000,51,,,,06:39:58.123,42.000000,6,06:39:58.123,42.750000,44,,,,0.750000,1.000000,,9,,,,,,,0,0
ESH1 P3200,20201221,P,3200,H,2021,06:40,20201221,00:40,06:40:00.180,42.000000,25,06:40:00.180,42.750000,25,,,,06:40:10.354,42.250000,3,06:40:07.262,43.000000,43,,,,06:40:00.180,42.000000,25,06:40:00.180,42.750000,25,,,,06:40:10.354,42.250000,3,06:40:10.354,42.750000,1,,,,0.750000,1.000000,,11,,,,,,,0,0
ESH1 P3200,20201221,P,3200,H,2021,06:41,20201221,00:41,06:41:21.329,42.250000,2,06:41:18.332,42.750000,122,,,,06:41:21.329,42.250000,2,06:41:18.332,42.750000,122,,,,06:41:21.329,42.250000,2,06:41:18.332,42.750000,122,,,,06:41:21.329,42.250000,2,06:41:18.333,42.750000,133,,,,,,,3,,,,,,,0,0
ESH1 P3200,20201221,P,3200,H,2021,06:42,20201221,00:42,06:42:24.105,42.250000,3,06:42:20.460,42.750000,12,,,,06:42:51.354,42.500000,3,06:42:49.969,43.250000,133,,,,06:42:29.074,42.000000,34,06:42:20.460,42.750000,12,,,,06:42:59.988,42.500000,3,06:42:57.506,43.250000,175,,,,0.500000,1.000000,,41,,,,,,,0,0
ESH1 P3200,20201221,P,3200,H,2021,06:43,20201221,00:43,06:43:00.345,42.500000,4,06:43:00.928,43.250000,173,,,,06:43:33.587,42.750000,2,06:43:00.928,43.250000,173,,,,06:43:10.700,42.250000,38,06:43:00.928,43.250000,173,,,,06:43:51.815,42.750000,3,06:43:51.815,43.250000,1,,,,0.500000,1.000000,,30,,,,,,,0,0
ESH1 P3200,20201221,P,3200,H,2021,06:44,20201221,00:44,06:44:05.385,42.500000,39,06:44:05.385,43.500000,156,,,,06:44:08.073,42.750000,3,06:44:05.385,43.500000,156,,,,06:44:05.385,42.500000,39,06:44:08.073,43.250000,1,,,,06:44:35.313,42.750000,2,06:44:13.809,43.250000,134,,,,0.500000,1.000000,,10,,,,,,,0,0
ESH1 P3200,20201221,P,3200,H,2021,06:45,20201221,00:45,06:45:00.821,42.750000,3,06:45:29.486,43.250000,11,,,,06:45:00.821,42.750000,3,06:45:34.049,43.500000,154,,,,06:45:34.049,42.500000,35,06:45:29.486,43.250000,11,,,,06:45:52.666,42.750000,3,06:45:52.666,43.250000,1,,,,0.500000,1.000000,,15,,,,,,,0,0
ESH1 P3200,20201221,P,3200,H,2021,06:46,20201221,00:46,06:46:23.858,42.500000,35,06:46:23.858,43.500000,171,,,,06:46:26.633,42.750000,3,06:46:23.858,43.500000,171,,,,06:46:23.858,42.500000,35,06:46:26.633,43.250000,1,,,,06:46:39.683,42.750000,3,06:46:26.633,43.250000,1,,,,0.750000,0.750000,,6,,,,,,,0,0
ESH1 P3200,20201221,P,3200,H,2021,06:47,20201221,00:47,06:47:45.395,42.750000,2,06:47:46.281,43.250000,124,,,,06:47:45.395,42.750000,2,06:47:46.281,43.250000,124,,,,06:47:45.395,42.750000,2,06:47:46.281,43.250000,124,,,,06:47:59.448,42.750000,1,06:47:46.281,43.250000,134,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 P3200,20201221,P,3200,H,2021,06:48,20201221,00:48,06:48:11.947,42.750000,2,06:48:41.812,43.250000,133,,,,06:48:11.947,42.750000,2,06:48:41.812,43.250000,133,,,,06:48:41.812,42.500000,34,06:48:41.812,43.250000,133,,,,06:48:53.546,42.750000,2,06:48:45.443,43.250000,135,,,,0.500000,0.750000,,10,,,,,,,0,0
ESH1 P3200,20201221,P,3200,H,2021,06:49,20201221,00:49,06:49:08.568,42.500000,5,06:49:08.533,43.250000,145,,,,06:49:08.568,42.500000,5,06:49:08.533,43.250000,145,,,,06:49:08.568,42.500000,5,06:49:23.055,43.000000,1,,,,06:49:28.960,42.500000,2,06:49:28.960,43.000000,2,,,,0.500000,0.750000,,15,,,,,,,0,0
ESH1 P3200,20201221,P,3200,H,2021,06:50,20201221,00:50,06:50:23.732,42.500000,1,06:50:23.732,43.000000,3,,,,06:50:23.732,42.500000,1,06:50:23.732,43.000000,3,,,,06:50:23.732,42.500000,1,06:50:23.732,43.000000,3,,,,06:50:45.146,42.500000,2,06:50:45.146,43.000000,2,,,,0.500000,0.500000,,14,,,,,,,0,0
ESH1 P3200,20201221,P,3200,H,2021,06:51,20201221,00:51,06:51:25.923,42.250000,31,06:51:25.923,43.250000,168,,,,06:51:28.187,42.500000,2,06:51:25.923,43.250000,168,,,,06:51:25.923,42.250000,31,06:51:28.187,43.000000,2,,,,06:51:32.074,42.500000,2,06:51:32.074,43.000000,2,,,,0.750000,0.750000,,8,,,,,,,0,0
ESH1 P3200,20201221,P,3200,H,2021,06:52,20201221,00:52,06:52:07.328,42.250000,31,06:52:07.328,43.250000,168,,,,06:52:08.571,42.500000,2,06:52:07.328,43.250000,168,,,,06:52:07.328,42.250000,31,06:52:08.571,43.000000,2,,,,06:52:20.692,42.500000,3,06:52:20.692,43.000000,1,,,,0.500000,0.750000,,22,,,,,,,0,0
ESH1 P3200,20201221,P,3200,H,2021,06:53,20201221,00:53,06:53:11.857,42.500000,4,06:53:06.213,43.250000,169,,,,06:53:11.857,42.500000,4,06:53:06.213,43.250000,169,,,,06:53:40.883,42.250000,31,06:53:07.751,43.000000,1,,,,06:53:54.105,42.500000,3,06:53:54.105,43.000000,1,,,,0.500000,1.000000,,22,,,,,,,0,0
ESH1 P3200,20201221,P,3200,H,2021,06:55,20201221,00:55,06:55:50.939,42.250000,31,06:55:50.939,43.250000,143,,,,06:55:52.060,42.500000,3,06:55:50.939,43.250000,143,,,,06:55:50.939,42.250000,31,06:55:52.060,43.000000,1,,,,06:55:56.809,42.500000,4,06:55:52.561,43.250000,147,,,,0.750000,0.750000,,8,,,,,,,0,0
ESH1 P3200,20201221,P,3200,H,2021,06:56,20201221,00:56,06:56:02.901,42.500000,3,06:56:35.372,43.000000,1,,,,06:56:47.418,42.750000,1,06:56:35.972,43.250000,147,,,,06:56:41.337,42.250000,10,06:56:35.372,43.000000,1,,,,06:56:47.418,42.750000,1,06:56:57.023,43.250000,168,,,,0.500000,0.750000,,24,,,,,,,0,0
ESH1 P3200,20201221,P,3200,H,2021,06:57,20201221,00:57,06:57:00.010,42.750000,2,06:57:00.010,43.250000,167,,,,06:57:00.010,42.750000,2,06:57:00.010,43.250000,167,,,,06:57:27.778,42.500000,31,06:57:00.010,43.250000,167,,,,06:57:43.657,42.750000,1,06:57:43.657,43.250000,178,,,,0.500000,0.750000,,18,,,,,,,0,0
ESH1 P3200,20201221,P,3200,H,2021,06:59,20201221,00:59,06:59:16.261,42.500000,25,06:59:00.746,43.250000,168,,,,06:59:16.261,42.500000,25,06:59:00.746,43.250000,168,,,,06:59:16.261,42.500000,25,06:59:00.746,43.250000,168,,,,06:59:28.043,42.500000,4,06:59:29.006,43.250000,181,,,,0.750000,0.750000,,6,,,,,,,0,0
ESH1 P3200,20201221,P,3200,H,2021,07:00,20201221,01:00,07:00:00.190,42.500000,6,07:00:00.147,43.250000,180,,,,07:00:15.807,43.250000,1,07:00:12.200,44.000000,83,,,,07:00:00.190,42.500000,6,07:00:00.147,43.250000,180,,,,07:00:55.746,43.000000,2,07:00:55.746,43.500000,2,,,,0.500000,1.000000,,124,,,,,,,0,0
ESH1 P3200,20201221,P,3200,H,2021,07:01,20201221,01:01,07:01:07.112,43.000000,3,07:01:00.717,43.500000,1,,,,07:01:53.023,43.500000,1,07:01:57.141,44.250000,187,,,,07:01:07.112,43.000000,3,07:01:00.717,43.500000,1,,,,07:01:59.867,43.250000,37,07:01:59.867,44.250000,187,,,,0.500000,1.000000,,63,,,,,,,0,0
ESH1 P3200,20201221,P,3200,H,2021,07:02,20201221,01:02,07:02:00.971,43.500000,2,07:02:00.971,44.000000,2,,,,07:02:28.609,43.750000,2,07:02:27.571,44.500000,184,,,,07:02:06.868,43.250000,37,07:02:00.971,44.000000,2,,,,07:02:54.971,43.500000,45,07:02:55.055,44.000000,65,,,,0.500000,1.000000,,82,,,,,,,0,0
ESH1 P3200,20201221,P,3200,H,2021,07:03,20201221,01:03,07:03:00.928,43.500000,43,07:03:00.942,44.000000,64,,,,07:03:01.074,43.750000,2,07:03:01.094,44.750000,40,,,,07:03:00.928,43.500000,43,07:03:00.942,44.000000,64,,,,07:03:58.862,43.750000,51,07:03:56.021,44.250000,1,,,,0.500000,1.000000,,96,,,,,,,0,0
ESH1 P3200,20201221,P,3200,H,2021,07:04,20201221,01:04,07:04:00.341,43.750000,50,07:04:00.276,44.250000,65,,,,07:04:00.341,43.750000,50,07:04:34.765,45.000000,11,,,,07:04:34.765,43.000000,10,07:04:15.524,44.000000,64,,,,07:04:56.689,43.500000,233,07:04:59.359,44.250000,3,,,,0.500000,1.750000,,85,,,,,,,0,0
ESH1 P3200,20201221,P,3200,H,2021,07:05,20201221,01:05,07:05:00.012,43.500000,230,07:05:00.012,44.500000,11,,,,07:05:01.143,43.750000,1,07:05:00.243,44.750000,240,,,,07:05:00.012,43.500000,230,07:05:07.691,44.000000,1,,,,07:05:49.581,43.750000,197,07:05:55.600,44.250000,79,,,,0.250000,1.250000,,29,,,,,,,0,0
ESH1 P3200,20201221,P,3200,H,2021,07:06,20201221,01:06,07:06:02.951,43.750000,23,07:06:15.382,44.250000,3,,,,07:06:02.951,43.750000,23,07:06:50.205,44.750000,188,,,,07:06:16.799,43.500000,217,07:06:55.523,44.000000,1,,,,07:06:54.316,43.500000,216,07:06:55.523,44.000000,1,,,,0.500000,1.000000,,39,,,,,,,0,0
ESH1 P3200,20201221,P,3200,H,2021,07:07,20201221,01:07,07:07:20.198,43.500000,213,07:07:02.316,44.250000,68,,,,07:07:31.511,43.750000,2,07:07:58.107,44.500000,75,,,,07:07:20.198,43.500000,213,07:07:04.009,44.000000,1,,,,07:07:58.135,43.750000,22,07:07:58.167,44.250000,2,,,,0.500000,0.750000,,36,,,,,,,0,0
ESH1 P3200,20201221,P,3200,H,2021,07:08,20201221,01:08,07:08:01.486,43.750000,20,07:08:01.569,44.500000,75,,,,07:08:16.234,44.000000,1,07:08:15.146,44.750000,33,,,,07:08:01.486,43.750000,20,07:08:01.601,44.250000,1,,,,07:08:58.878,44.000000,29,07:08:58.878,44.500000,75,,,,0.500000,1.000000,,74,,,,,,,0,0
ESH1 P3200,20201221,P,3200,H,2021,07:09,20201221,01:09,07:09:00.981,44.000000,10,07:09:00.956,44.750000,78,,,,07:09:00.981,44.000000,10,07:09:00.956,44.750000,78,,,,07:09:00.981,44.000000,10,07:09:01.001,44.500000,2,,,,07:09:59.844,44.000000,208,07:09:59.844,44.500000,66,,,,0.500000,0.750000,,49,,,,,,,0,0
ESH1 P3200,20201221,P,3200,H,2021,07:10,20201221,01:10,07:10:00.669,44.000000,189,07:10:00.678,44.500000,2,,,,07:10:00.669,44.000000,189,07:10:00.760,45.000000,100,,,,07:10:00.669,44.000000,189,07:10:00.678,44.500000,2,,,,07:10:56.747,44.000000,2,07:10:30.752,44.500000,2,,,,0.500000,1.000000,,63,,,,,,,0,0
ESH1 P3200,20201221,P,3200,H,2021,07:11,20201221,01:11,07:11:02.064,44.000000,4,07:11:02.071,44.500000,66,,,,07:11:02.064,44.000000,4,07:11:47.241,44.750000,97,,,,07:11:10.459,43.750000,275,07:11:02.071,44.500000,66,,,,07:11:51.932,44.000000,67,07:11:59.086,44.750000,100,,,,0.500000,1.000000,,29,,,,,,,0,0
ESH1 P3200,20201221,P,3200,H,2021,07:12,20201221,01:12,07:12:22.461,44.000000,69,07:12:01.450,44.750000,101,,,,07:12:56.402,44.250000,1,07:12:01.450,44.750000,101,,,,07:12:37.357,43.750000,275,07:12:01.450,44.750000,101,,,,07:12:56.402,44.250000,1,07:12:56.402,44.750000,101,,,,0.750000,1.000000,,33,,,,,,,0,0
ESH1 P3200,20201221,P,3200,H,2021,07:13,20201221,01:13,07:13:08.832,44.000000,64,07:13:08.945,44.750000,102,,,,07:13:08.945,44.250000,1,07:13:08.945,44.750000,102,,,,07:13:08.832,44.000000,64,07:13:08.945,44.750000,102,,,,07:13:56.455,44.250000,2,07:13:43.360,44.750000,77,,,,0.500000,0.750000,,41,,,,,,,0,0
ESH1 P3200,20201221,P,3200,H,2021,07:14,20201221,01:14,07:14:06.866,44.250000,1,07:14:11.751,44.750000,79,,,,07:14:06.866,44.250000,1,07:14:11.751,44.750000,79,,,,07:14:20.500,44.000000,14,07:14:11.751,44.750000,79,,,,07:14:26.452,44.000000,8,07:14:12.787,44.750000,187,,,,0.500000,0.500000,,14,,,,,,,0,0
ESH1 P3200,20201221,P,3200,H,2021,07:15,20201221,01:15,07:15:12.935,44.000000,3,07:15:13.130,44.500000,64,,,,07:15:12.935,44.000000,3,07:15:13.130,44.500000,64,,,,07:15:38.717,43.750000,275,07:15:13.130,44.500000,64,,,,07:15:50.571,44.000000,2,07:15:45.092,44.500000,151,,,,0.500000,0.750000,,20,,,,,,,0,0
