Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P3050,20201221,P,3050,H,2021,06:59,20201221,00:59,,,,06:59:16.261,30.250000,2,,,,,,,06:59:16.261,30.250000,2,,,,,,,06:59:16.261,30.250000,2,,,,,,,06:59:28.082,30.250000,2,,,,,,,3,,,,,,,0,0
ESH1 P3050,20201221,P,3050,H,2021,07:00,20201221,01:00,07:00:01.607,29.500000,77,07:00:00.147,30.250000,1,,,,07:00:20.992,30.250000,5,07:00:19.613,31.000000,10,,,,07:00:01.607,29.500000,77,07:00:00.147,30.250000,1,,,,07:00:53.048,30.000000,7,07:00:59.506,30.500000,2,,,,0.500000,1.500000,,95,,,,,,,0,0
ESH1 P3050,20201221,P,3050,H,2021,07:01,20201221,01:01,07:01:08.693,30.000000,9,07:01:00.717,30.500000,1,,,,07:01:13.616,30.250000,2,07:01:51.731,31.000000,169,,,,07:01:08.693,30.000000,9,07:01:00.717,30.500000,1,,,,07:01:59.867,30.000000,276,07:01:59.867,31.000000,217,,,,0.500000,1.000000,,57,,,,,,,0,0
ESH1 P3050,20201221,P,3050,H,2021,07:02,20201221,01:02,07:02:00.971,30.250000,8,07:02:00.971,31.000000,223,,,,07:02:08.804,30.500000,3,07:02:27.571,31.250000,204,,,,07:02:06.868,30.000000,274,07:02:43.423,30.750000,1,,,,07:02:43.423,30.250000,61,07:02:55.980,30.750000,98,,,,0.500000,1.000000,,66,,,,,,,0,0
ESH1 P3050,20201221,P,3050,H,2021,07:03,20201221,01:03,07:03:00.928,30.250000,59,07:03:00.942,30.750000,96,,,,07:03:01.073,30.500000,2,07:03:01.183,31.500000,62,,,,07:03:00.928,30.250000,59,07:03:00.942,30.750000,96,,,,07:03:58.862,30.500000,52,07:03:56.021,31.000000,109,,,,0.500000,1.000000,,105,,,,,,,0,0
ESH1 P3050,20201221,P,3050,H,2021,07:04,20201221,01:04,07:04:05.542,30.500000,40,07:04:06.408,31.000000,13,,,,07:04:05.542,30.500000,40,07:04:34.324,31.500000,11,,,,07:04:34.765,29.750000,12,07:04:15.519,30.750000,96,,,,07:04:59.037,30.500000,2,07:04:59.037,31.000000,16,,,,0.500000,1.500000,,70,,,,,,,0,0
ESH1 P3050,20201221,P,3050,H,2021,07:05,20201221,01:05,07:05:00.012,30.250000,275,07:05:00.012,31.250000,198,,,,07:05:01.143,30.500000,3,07:05:00.012,31.250000,198,,,,07:05:00.012,30.250000,275,07:05:07.691,30.750000,1,,,,07:05:49.582,30.500000,202,07:05:31.326,31.000000,112,,,,0.250000,1.000000,,28,,,,,,,0,0
ESH1 P3050,20201221,P,3050,H,2021,07:06,20201221,01:06,07:06:02.935,30.500000,189,07:06:05.960,30.750000,1,,,,07:06:02.935,30.500000,189,07:06:50.204,31.250000,36,,,,07:06:54.316,30.250000,235,07:06:05.960,30.750000,1,,,,07:06:54.316,30.250000,235,07:06:51.925,31.000000,109,,,,0.250000,0.750000,,23,,,,,,,0,0
ESH1 P3050,20201221,P,3050,H,2021,07:07,20201221,01:07,07:07:20.198,30.250000,229,07:07:20.198,31.000000,106,,,,07:07:31.511,30.500000,2,07:07:20.198,31.000000,106,,,,07:07:20.198,30.250000,229,07:07:21.399,30.750000,2,,,,07:07:58.135,30.500000,37,07:07:52.064,31.000000,112,,,,0.500000,0.500000,,29,,,,,,,0,0
ESH1 P3050,20201221,P,3050,H,2021,07:08,20201221,01:08,07:08:01.486,30.500000,57,07:08:01.569,31.000000,96,,,,07:08:01.486,30.500000,57,07:08:15.146,31.250000,12,,,,07:08:01.486,30.500000,57,07:08:01.569,31.000000,96,,,,07:08:58.878,30.500000,243,07:08:58.878,31.250000,108,,,,0.500000,0.750000,,59,,,,,,,0,0
ESH1 P3050,20201221,P,3050,H,2021,07:09,20201221,01:09,07:09:00.981,30.500000,205,07:09:00.963,31.500000,254,,,,07:09:01.165,30.750000,1,07:09:00.963,31.500000,254,,,,07:09:00.981,30.500000,205,07:09:01.001,31.000000,1,,,,07:09:59.844,30.750000,37,07:09:59.844,31.250000,114,,,,0.250000,1.000000,,38,,,,,,,0,0
ESH1 P3050,20201221,P,3050,H,2021,07:10,20201221,01:10,07:10:00.669,30.750000,15,07:10:00.662,31.250000,18,07:10:06.253,31.000000,1,07:10:05.329,31.000000,1,07:10:00.662,31.250000,18,07:10:06.253,31.000000,1,07:10:09.560,30.500000,249,07:10:00.662,31.250000,18,07:10:06.253,31.000000,1,07:10:56.746,30.750000,1,07:10:57.550,31.250000,102,07:10:06.253,31.000000,1,0.500000,0.750000,31.000000,39,,1,,,1,,1,1
ESH1 P3050,20201221,P,3050,H,2021,07:11,20201221,01:11,07:11:03.066,30.500000,346,07:11:10.433,31.250000,108,,,,07:11:49.076,30.750000,3,07:11:10.433,31.250000,108,,,,07:11:03.066,30.500000,346,07:11:11.890,31.000000,2,,,,07:11:58.474,30.750000,4,07:11:49.319,31.250000,112,,,,0.500000,0.750000,,20,,,,,,,0,0
ESH1 P3050,20201221,P,3050,H,2021,07:12,20201221,01:12,07:12:06.714,30.750000,3,07:12:36.391,31.250000,108,,,,07:12:06.714,30.750000,3,07:12:36.391,31.250000,108,,,,07:12:36.391,30.500000,310,07:12:36.391,31.250000,108,,,,07:12:56.402,30.750000,4,07:12:56.945,31.250000,99,,,,0.500000,0.750000,,25,,,,,,,0,0
ESH1 P3050,20201221,P,3050,H,2021,07:13,20201221,01:13,07:13:21.137,30.750000,5,07:13:08.809,31.250000,111,,,,07:13:21.137,30.750000,5,07:13:08.809,31.250000,111,,,,07:13:23.516,30.500000,310,07:13:08.809,31.250000,111,,,,07:13:55.164,30.750000,18,07:13:43.360,31.250000,98,,,,0.500000,0.750000,,31,,,,,,,0,0
ESH1 P3050,20201221,P,3050,H,2021,07:14,20201221,01:14,07:14:06.124,30.750000,4,07:14:02.184,31.250000,99,,,,07:14:06.124,30.750000,4,07:14:02.184,31.250000,99,,,,07:14:06.124,30.750000,4,07:14:02.184,31.250000,99,,,,07:14:43.746,30.750000,4,07:14:03.491,31.250000,111,,,,,,,21,,,,,,,0,0
ESH1 P3050,20201221,P,3050,H,2021,07:15,20201221,01:15,07:15:00.318,30.750000,3,07:15:22.306,31.250000,113,,,,07:15:00.318,30.750000,3,07:15:22.306,31.250000,113,,,,07:15:38.717,30.500000,355,07:15:22.306,31.250000,113,,,,07:15:43.063,30.750000,2,07:15:45.092,31.250000,238,,,,0.500000,0.750000,,21,,,,,,,0,0
ESH1 P3050,20201221,P,3050,H,2021,07:16,20201221,01:16,07:16:02.536,30.500000,301,07:16:02.536,31.250000,251,,,,07:16:03.709,30.750000,2,07:16:02.536,31.250000,251,,,,07:16:02.536,30.500000,301,07:16:02.536,31.250000,251,,,,07:16:57.248,30.750000,3,07:16:58.188,31.250000,232,,,,0.500000,0.750000,,45,,,,,,,0,0
ESH1 P3050,20201221,P,3050,H,2021,07:17,20201221,01:17,07:17:00.573,30.750000,4,07:17:03.522,31.250000,116,,,,07:17:46.933,31.000000,1,07:17:07.991,31.500000,239,,,,07:17:03.522,30.500000,320,07:17:03.522,31.250000,116,,,,07:17:46.933,31.000000,1,07:17:43.822,31.250000,1,,,,0.500000,0.750000,,33,,,,,,,0,0
ESH1 P3050,20201221,P,3050,H,2021,07:18,20201221,01:18,07:18:09.976,31.000000,2,07:18:04.041,31.500000,231,,,,07:18:09.976,31.000000,2,07:18:04.041,31.500000,231,,,,07:18:33.230,30.750000,12,07:18:05.723,31.250000,1,,,,07:18:54.739,31.000000,2,07:18:42.842,31.500000,225,,,,0.250000,0.750000,,56,,,,,,,0,0
ESH1 P3050,20201221,P,3050,H,2021,07:19,20201221,01:19,07:19:05.085,31.000000,1,07:19:06.860,31.500000,214,,,,07:19:05.085,31.000000,1,07:19:06.860,31.500000,214,,,,07:19:05.085,31.000000,1,07:19:06.860,31.500000,214,,,,07:19:05.085,31.000000,1,07:19:51.949,31.500000,225,,,,0.500000,0.500000,,8,,,,,,,0,0
ESH1 P3050,20201221,P,3050,H,2021,07:20,20201221,01:20,07:20:06.723,31.000000,2,07:20:17.166,31.500000,220,,,,07:20:06.723,31.000000,2,07:20:17.166,31.500000,220,,,,07:20:17.166,30.750000,297,07:20:17.166,31.500000,220,,,,07:20:56.328,31.000000,317,07:20:52.377,31.500000,1,,,,0.500000,0.750000,,46,,,,,,,0,0
ESH1 P3050,20201221,P,3050,H,2021,07:21,20201221,01:21,07:21:44.101,31.000000,316,,,,,,,07:21:44.101,31.000000,316,,,,,,,07:21:44.101,31.000000,316,,,,,,,07:21:58.726,31.000000,296,,,,,,,,,,3,,,,,,,0,0
ESH1 P3050,20201221,P,3050,H,2021,07:22,20201221,01:22,07:22:31.964,31.000000,315,07:22:31.323,31.750000,234,,,,07:22:33.456,31.250000,2,07:22:31.323,31.750000,234,,,,07:22:31.964,31.000000,315,07:22:31.323,31.750000,234,,,,07:22:52.175,31.250000,2,07:22:52.175,31.750000,214,,,,0.500000,0.750000,,19,,,,,,,0,0
ESH1 P3050,20201221,P,3050,H,2021,07:23,20201221,01:23,07:23:16.354,31.000000,313,07:23:10.050,31.750000,202,,,,07:23:17.754,31.250000,2,07:23:10.050,31.750000,202,,,,07:23:16.354,31.000000,313,07:23:10.050,31.750000,202,,,,07:23:57.418,31.250000,2,07:23:57.418,31.750000,202,,,,0.500000,0.750000,,30,,,,,,,0,0
ESH1 P3050,20201221,P,3050,H,2021,07:24,20201221,01:24,07:24:08.492,31.000000,312,07:24:08.492,31.750000,196,,,,07:24:09.669,31.250000,2,07:24:08.492,31.750000,196,,,,07:24:08.492,31.000000,312,07:24:08.492,31.750000,196,,,,07:24:51.434,31.250000,2,07:24:51.434,31.750000,202,,,,0.500000,0.750000,,12,,,,,,,0,0
ESH1 P3050,20201221,P,3050,H,2021,07:25,20201221,01:25,07:25:04.920,31.250000,3,07:25:15.446,31.750000,106,,,,07:25:04.920,31.250000,3,07:25:15.446,31.750000,106,,,,07:25:04.920,31.250000,3,07:25:15.446,31.750000,106,,,,07:25:32.840,31.250000,3,07:25:21.595,31.750000,202,,,,0.500000,0.500000,,13,,,,,,,0,0
ESH1 P3050,20201221,P,3050,H,2021,07:26,20201221,01:26,07:26:22.068,31.250000,4,07:26:14.432,31.750000,200,,,,07:26:22.068,31.250000,4,07:26:50.739,32.250000,46,,,,07:26:29.924,31.000000,311,07:26:14.432,31.750000,200,,,,07:26:52.051,31.250000,4,07:26:54.867,31.750000,123,,,,0.500000,1.250000,,40,,,,,,,0,0
ESH1 P3050,20201221,P,3050,H,2021,07:27,20201221,01:27,07:27:31.935,31.250000,170,07:27:00.830,31.750000,121,,,,07:27:31.935,31.250000,170,07:27:00.830,31.750000,121,,,,07:27:31.935,31.250000,170,07:27:00.830,31.750000,121,,,,07:27:48.913,31.250000,194,07:27:48.913,31.750000,99,,,,0.500000,0.500000,,11,,,,,,,0,0
ESH1 P3050,20201221,P,3050,H,2021,07:28,20201221,01:28,07:28:24.310,31.250000,195,07:28:04.864,31.750000,100,,,,07:28:24.310,31.250000,195,07:28:04.864,31.750000,100,,,,07:28:49.212,31.000000,392,07:28:04.864,31.750000,100,,,,07:28:50.692,31.250000,3,07:28:57.869,31.750000,101,,,,0.500000,0.750000,,25,,,,,,,0,0
ESH1 P3050,20201221,P,3050,H,2021,07:29,20201221,01:29,07:29:01.631,31.000000,418,07:29:01.631,31.750000,96,,,,07:29:59.143,31.500000,1,07:29:55.276,32.000000,206,,,,07:29:01.631,31.000000,418,07:29:01.631,31.750000,96,,,,07:29:59.143,31.500000,1,07:29:59.143,32.000000,232,,,,0.500000,0.750000,,33,,,,,,,0,0
ESH1 P3050,20201221,P,3050,H,2021,07:30,20201221,01:30,07:30:11.365,31.500000,2,07:30:16.110,32.000000,220,,,,07:30:11.365,31.500000,2,07:30:16.110,32.000000,220,,,,07:30:16.899,31.250000,222,07:30:16.110,32.000000,220,,,,07:30:58.936,31.500000,2,07:30:58.750,32.000000,155,,,,0.500000,0.750000,,49,,,,,,,0,0
ESH1 P3050,20201221,P,3050,H,2021,07:31,20201221,01:31,07:31:01.788,31.500000,3,07:31:01.788,32.000000,154,,,,07:31:01.788,31.500000,3,07:31:58.337,32.250000,232,,,,07:31:35.861,31.250000,388,07:31:01.788,32.000000,154,,,,07:31:59.710,31.500000,420,07:31:59.871,32.250000,114,,,,0.500000,0.750000,,35,,,,,,,0,0
ESH1 P3050,20201221,P,3050,H,2021,07:32,20201221,01:32,07:32:01.286,31.500000,416,07:32:01.290,32.250000,110,,,,07:32:09.359,31.750000,4,07:32:08.220,32.500000,45,,,,07:32:01.286,31.500000,416,07:32:01.290,32.250000,110,,,,07:32:58.652,31.500000,407,07:32:58.652,32.250000,102,,,,0.500000,1.000000,,67,,,,,,,0,0
ESH1 P3050,20201221,P,3050,H,2021,07:33,20201221,01:33,07:33:00.836,31.750000,2,07:33:00.836,32.250000,107,,,,07:33:00.836,31.750000,2,07:33:00.836,32.250000,107,,,,07:33:18.987,31.500000,409,07:33:00.836,32.250000,107,,,,07:33:57.956,31.750000,4,07:33:57.956,32.250000,95,,,,0.500000,0.750000,,26,,,,,,,0,0
ESH1 P3050,20201221,P,3050,H,2021,07:34,20201221,01:34,07:34:48.068,31.750000,5,07:34:02.244,32.250000,96,,,,07:34:57.586,32.000000,1,07:34:59.888,32.750000,146,,,,07:34:48.068,31.750000,5,07:34:02.244,32.250000,96,,,,07:34:57.586,32.000000,1,07:34:59.958,32.750000,134,,,,0.500000,0.750000,,32,,,,,,,0,0
ESH1 P3050,20201221,P,3050,H,2021,07:35,20201221,01:35,07:35:00.921,32.000000,2,07:35:00.003,32.500000,92,,,,07:35:41.103,32.250000,1,07:35:25.489,32.750000,204,,,,07:35:10.859,31.750000,435,07:35:00.003,32.500000,92,,,,07:35:59.911,32.250000,5,07:35:59.911,32.750000,94,,,,0.500000,0.750000,,80,,,,,,,0,0
ESH1 P3050,20201221,P,3050,H,2021,07:36,20201221,01:36,07:36:01.217,32.000000,530,07:36:01.217,32.750000,92,,,,07:36:07.645,32.750000,1,07:36:02.178,37.750000,109,,,,07:36:02.178,27.250000,116,07:36:01.217,32.750000,92,,,,07:36:59.396,32.750000,1,07:36:58.745,33.250000,220,,,,0.250000,6.250000,,165,,,,,,,0,0
ESH1 P3050,20201221,P,3050,H,2021,07:37,20201221,01:37,07:37:00.873,32.750000,2,07:37:01.682,33.250000,202,,,,07:37:27.890,33.000000,1,07:37:31.276,34.000000,71,,,,07:37:01.682,32.500000,302,07:37:01.682,33.250000,202,,,,07:37:59.409,32.750000,270,07:37:59.718,33.500000,203,,,,0.500000,1.000000,,131,,,,,,,0,0
ESH1 P3050,20201221,P,3050,H,2021,07:38,20201221,01:38,07:38:00.316,32.750000,272,07:38:00.649,33.250000,1,,,,07:38:00.649,33.000000,1,07:38:03.486,33.500000,203,,,,07:38:00.316,32.750000,272,07:38:00.649,33.250000,1,,,,07:38:42.436,33.000000,1,07:38:59.207,33.500000,108,,,,0.500000,0.750000,,31,,,,,,,0,0
ESH1 P3050,20201221,P,3050,H,2021,07:39,20201221,01:39,07:39:03.324,32.750000,12,07:39:00.344,33.500000,116,,,,07:39:03.324,32.750000,12,07:39:00.344,33.500000,116,,,,07:39:32.985,32.500000,434,07:39:54.931,33.000000,1,,,,07:39:59.943,32.500000,173,07:39:59.943,33.000000,1,,,,0.500000,0.750000,,64,,,,,,,0,0
ESH1 P3050,20201221,P,3050,H,2021,07:40,20201221,01:40,07:40:01.351,32.500000,184,07:40:08.587,33.250000,12,07:40:15.130,32.750000,1,07:40:01.351,32.500000,184,07:40:08.587,33.250000,12,07:40:15.130,32.750000,1,07:40:08.802,32.250000,157,07:40:13.733,32.750000,1,07:40:15.130,32.750000,1,07:40:53.504,32.250000,200,07:40:53.504,32.750000,94,07:40:15.130,32.750000,1,0.500000,1.000000,32.750000,81,1,,,1,,,1,1
ESH1 P3050,20201221,P,3050,H,2021,07:41,20201221,01:41,07:41:04.501,32.250000,199,07:41:01.371,32.750000,95,,,,07:41:25.253,32.500000,1,07:41:09.905,33.000000,111,,,,07:41:04.501,32.250000,199,07:41:01.371,32.750000,95,,,,07:41:45.501,32.500000,12,07:41:59.129,32.750000,1,,,,0.250000,0.750000,,46,,,,,,,0,0
ESH1 P3050,20201221,P,3050,H,2021,07:42,20201221,01:42,07:42:00.642,32.500000,2,07:42:00.275,33.000000,116,,,,07:42:00.642,32.500000,2,07:42:00.275,33.000000,116,,,,07:42:20.657,32.250000,413,07:42:23.258,32.750000,92,,,,07:42:59.621,32.250000,301,07:42:44.887,32.750000,92,,,,0.250000,0.500000,,31,,,,,,,0,0
ESH1 P3050,20201221,P,3050,H,2021,07:43,20201221,01:43,07:43:00.209,32.250000,299,07:43:02.623,33.000000,26,,,,07:43:00.209,32.250000,299,07:43:02.623,33.000000,26,,,,07:43:14.400,32.000000,10,07:43:09.619,32.500000,1,,,,07:43:57.570,32.250000,178,07:43:57.460,32.750000,97,,,,0.250000,1.000000,,74,,,,,,,0,0
ESH1 P3050,20201221,P,3050,H,2021,07:44,20201221,01:44,07:44:13.370,32.250000,14,07:44:00.427,32.750000,5,,,,07:44:13.370,32.250000,14,07:44:00.481,33.000000,42,,,,07:44:13.370,32.250000,14,07:44:21.969,32.500000,1,,,,07:44:35.906,32.250000,178,07:44:29.666,32.750000,98,,,,0.250000,0.500000,,22,,,,,,,0,0
ESH1 P3050,20201221,P,3050,H,2021,07:45,20201221,01:45,07:45:18.988,32.250000,175,07:45:01.955,32.750000,96,,,,07:45:21.865,32.500000,1,07:45:23.482,33.250000,224,,,,07:45:23.567,32.000000,10,07:45:01.955,32.750000,96,,,,07:45:46.867,32.500000,176,07:45:48.375,33.000000,97,,,,0.500000,1.250000,,78,,,,,,,0,0
ESH1 P3050,20201221,P,3050,H,2021,07:46,20201221,01:46,07:46:11.691,32.500000,13,07:46:00.358,33.000000,13,,,,07:46:11.691,32.500000,13,07:46:00.358,33.000000,13,,,,07:46:20.235,32.250000,302,07:46:19.363,32.750000,1,,,,07:46:58.834,32.250000,202,07:46:58.834,32.750000,94,,,,0.250000,0.500000,,35,,,,,,,0,0
ESH1 P3050,20201221,P,3050,H,2021,07:47,20201221,01:47,07:47:06.016,32.250000,203,07:47:05.879,32.750000,2,,,,07:47:13.226,32.500000,1,07:47:42.668,33.000000,108,,,,07:47:06.016,32.250000,203,07:47:05.879,32.750000,2,,,,07:47:50.973,32.500000,175,07:47:51.846,33.000000,98,,,,0.250000,0.500000,,35,,,,,,,0,0
ESH1 P3050,20201221,P,3050,H,2021,07:48,20201221,01:48,07:48:13.297,32.500000,174,07:48:02.197,33.000000,108,,,,07:48:13.297,32.500000,174,07:48:02.197,33.000000,108,,,,07:48:13.306,32.250000,288,07:48:02.197,33.000000,108,,,,07:48:27.248,32.500000,1,07:48:21.146,33.000000,108,,,,0.500000,0.500000,,11,,,,,,,0,0
ESH1 P3050,20201221,P,3050,H,2021,07:49,20201221,01:49,07:49:00.205,32.500000,176,07:49:04.412,33.000000,98,,,,07:49:00.205,32.500000,176,07:49:04.412,33.000000,98,,,,07:49:15.974,32.250000,211,07:49:14.785,32.750000,92,,,,07:49:44.540,32.250000,201,07:49:44.540,32.750000,94,,,,0.250000,0.500000,,33,,,,,,,0,0
ESH1 P3050,20201221,P,3050,H,2021,07:50,20201221,01:50,07:50:13.932,32.250000,199,07:50:20.575,32.750000,95,,,,07:50:13.932,32.250000,199,07:50:20.575,32.750000,95,,,,07:50:27.831,32.000000,126,07:50:27.825,32.500000,1,,,,07:50:51.836,32.250000,2,07:50:38.036,32.750000,98,,,,0.250000,0.750000,,22,,,,,,,0,0
ESH1 P3050,20201221,P,3050,H,2021,07:51,20201221,01:51,07:51:06.496,32.250000,3,07:51:13.107,32.750000,96,,,,07:51:06.496,32.250000,3,07:51:33.422,33.000000,33,,,,07:51:06.496,32.250000,3,07:51:13.107,32.750000,96,,,,07:51:59.983,32.250000,197,07:51:57.200,32.750000,1,,,,0.500000,0.750000,,15,,,,,,,0,0
ESH1 P3050,20201221,P,3050,H,2021,07:52,20201221,01:52,07:52:01.925,32.250000,297,07:52:03.512,33.000000,10,,,,07:52:44.435,32.500000,2,07:52:03.512,33.000000,10,,,,07:52:03.664,32.000000,232,07:52:04.618,32.750000,2,,,,07:52:52.101,32.500000,3,07:52:59.774,33.000000,96,,,,0.500000,0.750000,,43,,,,,,,0,0
ESH1 P3050,20201221,P,3050,H,2021,07:53,20201221,01:53,07:53:00.123,32.250000,197,07:53:00.049,33.000000,4,,,,07:53:00.233,32.500000,2,07:53:00.049,33.000000,4,,,,07:53:00.123,32.250000,197,07:53:00.049,33.000000,4,,,,07:53:53.185,32.500000,3,07:53:55.503,33.000000,96,,,,0.500000,0.750000,,49,,,,,,,0,0
ESH1 P3050,20201221,P,3050,H,2021,07:54,20201221,01:54,07:54:14.927,32.500000,2,07:54:09.955,33.000000,106,,,,07:54:14.927,32.500000,2,07:54:09.955,33.000000,106,,,,07:54:28.410,32.250000,395,07:54:51.050,32.750000,1,,,,07:54:54.514,32.250000,284,07:54:58.486,32.750000,93,,,,0.250000,0.750000,,23,,,,,,,0,0
ESH1 P3050,20201221,P,3050,H,2021,07:55,20201221,01:55,07:55:14.242,32.250000,272,,,,,,,07:55:14.242,32.250000,272,,,,,,,07:55:14.242,32.250000,272,,,,,,,07:55:30.239,32.250000,3,,,,,,,,,,10,,,,,,,0,0
ESH1 P3050,20201221,P,3050,H,2021,07:56,20201221,01:56,07:56:04.070,32.250000,4,07:56:24.378,32.750000,1,,,,07:56:04.070,32.250000,4,07:56:27.434,33.000000,10,,,,07:56:04.070,32.250000,4,07:56:59.578,32.500000,1,,,,07:56:45.380,32.250000,181,07:56:59.578,32.500000,1,,,,0.250000,0.750000,,33,,,,,,,0,0
ESH1 P3050,20201221,P,3050,H,2021,07:57,20201221,01:57,07:57:06.474,32.250000,180,07:57:06.465,32.750000,94,07:57:06.465,32.500000,1,07:57:06.474,32.250000,180,07:57:06.465,32.750000,94,07:57:06.465,32.500000,1,07:57:06.474,32.250000,180,07:57:06.465,32.750000,94,07:57:06.465,32.500000,1,07:57:59.366,32.250000,191,07:57:34.581,32.750000,93,07:57:06.465,32.500000,1,0.500000,0.500000,32.500000,23,1,,,1,,,1,1
ESH1 P3050,20201221,P,3050,H,2021,07:58,20201221,01:58,07:58:00.425,32.250000,26,,,,,,,07:58:00.425,32.250000,26,,,,,,,07:58:00.425,32.250000,26,,,,,,,07:58:55.231,32.250000,4,,,,,,,,,,8,,,,,,,0,0
ESH1 P3050,20201221,P,3050,H,2021,07:59,20201221,01:59,07:59:00.510,32.250000,3,07:59:03.136,32.750000,99,,,,07:59:00.510,32.250000,3,07:59:03.136,32.750000,99,,,,07:59:30.453,31.750000,258,07:59:23.904,32.500000,1,,,,07:59:59.434,32.250000,1,07:59:53.719,32.500000,1,,,,0.250000,0.750000,,70,,,,,,,0,0
ESH1 P3050,20201221,P,3050,H,2021,08:00,20201221,02:00,08:00:00.331,32.000000,10,08:00:00.331,32.750000,18,,,,08:00:34.495,32.500000,1,08:00:55.586,33.250000,493,,,,08:00:00.331,32.000000,10,08:00:00.499,32.500000,1,,,,08:00:58.371,32.500000,4,08:00:58.371,33.000000,3,,,,0.250000,1.000000,,118,,,,,,,0,0
ESH1 P3050,20201221,P,3050,H,2021,08:01,20201221,02:01,08:01:18.870,32.250000,503,08:01:03.613,33.000000,5,,,,08:01:29.292,32.750000,1,08:01:18.870,33.250000,364,,,,08:01:18.870,32.250000,503,08:01:03.613,33.000000,5,,,,08:01:52.502,32.500000,5,08:01:53.807,33.000000,124,,,,0.250000,0.750000,,56,,,,,,,0,0
ESH1 P3050,20201221,P,3050,H,2021,08:02,20201221,02:02,08:02:05.181,32.500000,6,08:02:04.742,33.000000,22,,,,08:02:05.181,32.500000,6,08:02:06.301,33.250000,287,,,,08:02:06.346,32.250000,146,08:02:04.742,33.000000,22,,,,08:02:59.402,32.500000,108,08:02:59.279,33.000000,2,,,,0.500000,1.000000,,103,,,,,,,0,0
ESH1 P3050,20201221,P,3050,H,2021,08:03,20201221,02:03,08:03:03.368,32.500000,30,08:03:02.002,33.000000,1,,,,08:03:45.700,33.000000,2,08:03:40.941,38.000000,110,,,,08:03:40.941,27.500000,117,08:03:02.002,33.000000,1,,,,08:03:54.590,32.750000,98,08:03:53.301,33.250000,42,,,,0.500000,5.750000,,139,,,,,,,0,0
ESH1 P3050,20201221,P,3050,H,2021,08:04,20201221,02:04,08:04:01.833,32.750000,119,08:04:00.270,33.250000,41,,,,08:04:04.661,33.000000,2,08:04:08.659,33.500000,300,,,,08:04:56.343,32.500000,145,08:04:00.270,33.250000,41,,,,08:04:59.299,32.750000,110,08:04:51.559,33.250000,180,,,,0.250000,0.750000,,56,,,,,,,0,0
ESH1 P3050,20201221,P,3050,H,2021,08:05,20201221,02:05,08:05:05.306,32.750000,113,08:05:01.634,33.250000,21,,,,08:05:06.585,33.000000,2,08:05:05.365,33.500000,391,,,,08:05:05.306,32.750000,113,08:05:01.634,33.250000,21,,,,08:05:41.542,33.000000,4,08:05:41.542,33.500000,300,,,,0.500000,0.750000,,33,,,,,,,0,0
ESH1 P3050,20201221,P,3050,H,2021,08:06,20201221,02:06,08:06:00.463,32.750000,220,08:06:00.463,33.500000,297,,,,08:06:01.578,33.000000,4,08:06:00.463,33.500000,297,,,,08:06:13.592,32.500000,144,08:06:17.176,33.250000,1,,,,08:06:52.465,32.750000,127,08:06:52.465,33.500000,297,,,,0.250000,0.750000,,72,,,,,,,0,0
ESH1 P3050,20201221,P,3050,H,2021,08:07,20201221,02:07,08:07:04.053,32.750000,227,08:07:00.773,33.500000,295,,,,08:07:08.491,33.000000,3,08:07:00.773,33.500000,295,,,,08:07:04.053,32.750000,227,08:07:00.773,33.500000,295,,,,08:07:59.038,33.000000,2,08:07:53.852,33.500000,138,,,,0.500000,0.750000,,37,,,,,,,0,0
ESH1 P3050,20201221,P,3050,H,2021,08:08,20201221,02:08,08:08:06.498,33.000000,3,08:08:01.041,33.500000,46,,,,08:08:06.498,33.000000,3,08:08:01.041,33.500000,46,,,,08:08:55.115,32.250000,232,08:08:55.075,33.250000,21,,,,08:08:59.194,32.750000,110,08:08:56.998,33.250000,1,,,,0.250000,1.000000,,112,,,,,,,0,0
ESH1 P3050,20201221,P,3050,H,2021,08:09,20201221,02:09,08:09:00.434,32.750000,120,08:09:02.263,33.250000,23,,,,08:09:12.131,33.000000,1,08:09:12.838,33.500000,396,,,,08:09:23.378,32.250000,241,08:09:02.263,33.250000,23,,,,08:09:58.605,32.750000,110,08:09:58.424,33.250000,1,,,,0.250000,1.250000,,74,,,,,,,0,0
