Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P2740,20201221,P,2740,H,2021,05:51,20201220,23:51,05:51:27.624,14.000000,111,05:51:26.640,14.750000,90,,,,05:51:27.624,14.000000,111,05:51:26.640,14.750000,90,,,,05:51:27.624,14.000000,111,05:51:26.640,14.750000,90,,,,05:51:27.624,14.000000,111,05:51:27.904,14.750000,260,,,,0.750000,0.750000,,4,,,,,,,0,0
ESH1 P2740,20201221,P,2740,H,2021,05:52,20201220,23:52,,,,05:52:31.226,14.750000,261,,,,,,,05:52:31.226,14.750000,261,,,,,,,05:52:31.226,14.750000,261,,,,,,,05:52:35.377,14.750000,260,,,,,,,2,,,,,,,0,0
ESH1 P2740,20201221,P,2740,H,2021,05:56,20201220,23:56,,,,05:56:53.919,14.750000,249,,,,,,,05:56:53.919,14.750000,249,,,,,,,05:56:53.919,14.750000,249,,,,,,,05:56:53.919,14.750000,249,,,,,,,1,,,,,,,0,0
ESH1 P2740,20201221,P,2740,H,2021,05:59,20201220,23:59,05:59:17.666,14.000000,46,05:59:17.666,14.750000,188,,,,05:59:17.666,14.000000,46,05:59:17.666,14.750000,188,,,,05:59:17.666,14.000000,46,05:59:17.666,14.750000,188,,,,05:59:50.910,14.000000,118,05:59:50.903,14.750000,230,,,,0.750000,0.750000,,5,,,,,,,0,0
ESH1 P2740,20201221,P,2740,H,2021,06:00,20201221,00:00,,,,06:00:13.666,14.750000,226,,,,,,,06:00:13.666,14.750000,226,,,,,,,06:00:13.666,14.750000,226,,,,,,,06:00:48.326,14.750000,221,,,,,,,2,,,,,,,0,0
ESH1 P2740,20201221,P,2740,H,2021,06:02,20201221,00:02,06:02:36.613,14.000000,46,06:02:36.613,14.750000,179,,,,06:02:36.613,14.000000,46,06:02:36.613,14.750000,179,,,,06:02:36.613,14.000000,46,06:02:36.613,14.750000,179,,,,06:02:36.613,14.000000,46,06:02:36.613,14.750000,179,,,,,,,2,,,,,,,0,0
ESH1 P2740,20201221,P,2740,H,2021,06:03,20201221,00:03,06:03:06.172,14.000000,108,06:03:26.124,14.750000,207,,,,06:03:06.172,14.000000,108,06:03:26.124,14.750000,207,,,,06:03:06.172,14.000000,108,06:03:26.124,14.750000,207,,,,06:03:06.179,14.000000,118,06:03:26.124,14.750000,207,,,,0.750000,0.750000,,3,,,,,,,0,0
ESH1 P2740,20201221,P,2740,H,2021,06:05,20201221,00:05,06:05:07.256,14.250000,29,06:05:07.107,14.750000,72,,,,06:05:07.256,14.250000,29,06:05:07.257,15.000000,281,,,,06:05:48.353,14.000000,147,06:05:07.107,14.750000,72,,,,06:05:48.353,14.000000,147,06:05:07.257,15.000000,281,,,,0.750000,0.750000,,8,,,,,,,0,0
ESH1 P2740,20201221,P,2740,H,2021,06:08,20201221,00:08,06:08:49.836,14.250000,34,06:08:49.836,15.000000,273,,,,06:08:49.836,14.250000,34,06:08:49.836,15.000000,273,,,,06:08:49.836,14.250000,34,06:08:49.836,15.000000,273,,,,06:08:49.846,14.250000,102,06:08:49.836,15.000000,273,,,,,,,4,,,,,,,0,0
ESH1 P2740,20201221,P,2740,H,2021,06:10,20201221,00:10,,,,06:10:48.342,15.000000,268,,,,,,,06:10:48.342,15.000000,268,,,,,,,06:10:48.342,15.000000,268,,,,,,,06:10:48.342,15.000000,268,,,,,,,1,,,,,,,0,0
ESH1 P2740,20201221,P,2740,H,2021,06:14,20201221,00:14,,,,06:14:04.983,15.000000,224,,,,,,,06:14:04.983,15.000000,224,,,,,,,06:14:04.983,15.000000,224,,,,,,,06:14:04.983,15.000000,224,,,,,,,1,,,,,,,0,0
ESH1 P2740,20201221,P,2740,H,2021,06:21,20201221,00:21,06:21:41.147,14.250000,113,,,,,,,06:21:41.147,14.250000,113,,,,,,,06:21:41.147,14.250000,113,,,,,,,06:21:41.147,14.250000,113,,,,,,,,,,1,,,,,,,0,0
ESH1 P2740,20201221,P,2740,H,2021,06:25,20201221,00:25,06:25:02.778,14.250000,103,06:25:02.780,15.000000,214,,,,06:25:02.778,14.250000,103,06:25:02.780,15.000000,214,,,,06:25:02.778,14.250000,103,06:25:02.780,15.000000,214,,,,06:25:03.778,14.250000,113,06:25:03.781,15.000000,224,,,,0.750000,0.750000,,4,,,,,,,0,0
ESH1 P2740,20201221,P,2740,H,2021,06:28,20201221,00:28,06:28:11.378,14.250000,41,06:28:11.378,15.000000,179,,,,06:28:11.378,14.250000,41,06:28:11.378,15.000000,179,,,,06:28:11.378,14.250000,41,06:28:11.378,15.000000,179,,,,06:28:11.378,14.250000,41,06:28:11.378,15.000000,179,,,,,,,2,,,,,,,0,0
ESH1 P2740,20201221,P,2740,H,2021,06:29,20201221,00:29,06:29:03.885,14.250000,93,06:29:03.885,15.000000,223,,,,06:29:03.885,14.250000,93,06:29:03.885,15.000000,223,,,,06:29:03.885,14.250000,93,06:29:03.885,15.000000,223,,,,06:29:03.891,14.250000,103,06:29:03.885,15.000000,223,,,,,,,3,,,,,,,0,0
ESH1 P2740,20201221,P,2740,H,2021,06:35,20201221,00:35,06:35:45.176,14.250000,41,06:35:45.176,15.000000,179,,,,06:35:45.176,14.250000,41,06:35:45.176,15.000000,179,,,,06:35:45.176,14.250000,41,06:35:45.176,15.000000,179,,,,06:35:48.830,14.250000,103,06:35:48.825,15.000000,221,,,,0.750000,0.750000,,5,,,,,,,0,0
ESH1 P2740,20201221,P,2740,H,2021,06:36,20201221,00:36,,,,06:36:16.076,15.000000,86,,,,,,,06:36:16.076,15.000000,86,,,,,,,06:36:16.076,15.000000,86,,,,,,,06:36:16.076,15.000000,86,,,,,,,1,,,,,,,0,0
ESH1 P2740,20201221,P,2740,H,2021,06:37,20201221,00:37,06:37:08.045,14.250000,93,,,,,,,06:37:08.045,14.250000,93,,,,,,,06:37:08.045,14.250000,93,,,,,,,06:37:09.048,14.250000,103,,,,,,,,,,2,,,,,,,0,0
ESH1 P2740,20201221,P,2740,H,2021,06:41,20201221,00:41,,,,06:41:17.731,15.000000,221,,,,,,,06:41:17.731,15.000000,221,,,,,,,06:41:17.731,15.000000,221,,,,,,,06:41:17.731,15.000000,221,,,,,,,1,,,,,,,0,0
ESH1 P2740,20201221,P,2740,H,2021,06:42,20201221,00:42,06:42:25.148,14.250000,113,06:42:25.116,15.000000,86,,,,06:42:50.437,14.500000,5,06:42:28.898,15.250000,282,,,,06:42:25.148,14.250000,113,06:42:25.116,15.000000,86,,,,06:42:57.524,14.500000,93,06:42:57.506,15.250000,267,,,,0.750000,1.000000,,12,,,,,,,0,0
ESH1 P2740,20201221,P,2740,H,2021,06:44,20201221,00:44,,,,06:44:03.061,15.250000,251,,,,,,,06:44:03.061,15.250000,251,,,,,,,06:44:03.061,15.250000,251,,,,,,,06:44:03.061,15.250000,251,,,,,,,1,,,,,,,0,0
ESH1 P2740,20201221,P,2740,H,2021,06:49,20201221,00:49,06:49:21.401,14.500000,113,,,,,,,06:49:21.401,14.500000,113,,,,,,,06:49:26.623,14.250000,322,,,,,,,06:49:26.623,14.250000,322,,,,,,,,,,3,,,,,,,0,0
ESH1 P2740,20201221,P,2740,H,2021,06:51,20201221,00:51,06:51:10.829,14.500000,29,,,,,,,06:51:10.829,14.500000,29,,,,,,,06:51:10.829,14.500000,29,,,,,,,06:51:42.329,14.500000,95,,,,,,,,,,5,,,,,,,0,0
ESH1 P2740,20201221,P,2740,H,2021,06:56,20201221,00:56,,,,06:56:39.054,15.250000,259,,,,,,,06:56:39.054,15.250000,259,,,,,,,06:56:39.054,15.250000,259,,,,,,,06:56:39.054,15.250000,259,,,,,,,1,,,,,,,0,0
ESH1 P2740,20201221,P,2740,H,2021,06:57,20201221,00:57,06:57:14.796,14.500000,83,06:57:14.798,15.250000,249,,,,06:57:14.796,14.500000,83,06:57:14.798,15.250000,249,,,,06:57:14.796,14.500000,83,06:57:14.798,15.250000,249,,,,06:57:15.795,14.500000,95,06:57:15.799,15.250000,259,,,,0.750000,0.750000,,4,,,,,,,0,0
ESH1 P2740,20201221,P,2740,H,2021,06:59,20201221,00:59,06:59:09.794,14.500000,83,06:59:00.746,15.250000,249,,,,06:59:09.794,14.500000,83,06:59:00.746,15.250000,249,,,,06:59:09.794,14.500000,83,06:59:00.746,15.250000,249,,,,06:59:41.949,14.500000,94,06:59:29.007,15.250000,261,,,,0.750000,0.750000,,4,,,,,,,0,0
ESH1 P2740,20201221,P,2740,H,2021,07:00,20201221,01:00,07:00:08.541,14.500000,269,07:00:11.071,15.250000,222,,,,07:00:11.071,14.750000,29,07:00:11.123,15.500000,318,,,,07:00:08.541,14.500000,269,07:00:11.071,15.250000,222,,,,07:00:33.709,14.500000,322,07:00:51.626,15.250000,29,,,,0.500000,0.750000,,15,,,,,,,0,0
ESH1 P2740,20201221,P,2740,H,2021,07:01,20201221,01:01,07:01:07.963,14.500000,311,07:01:06.221,15.500000,317,,,,07:01:08.693,14.750000,29,07:01:06.221,15.500000,317,,,,07:01:07.963,14.500000,311,07:01:06.221,15.500000,317,,,,07:01:20.710,14.750000,89,07:01:53.112,15.500000,273,,,,0.750000,0.750000,,16,,,,,,,0,0
ESH1 P2740,20201221,P,2740,H,2021,07:02,20201221,01:02,07:02:27.380,14.750000,286,07:02:21.411,15.500000,254,,,,07:02:27.380,14.750000,286,07:02:27.431,15.750000,318,,,,07:02:27.380,14.750000,286,07:02:21.411,15.500000,254,,,,07:02:31.783,14.750000,216,07:02:31.754,15.500000,237,,,,0.750000,1.000000,,10,,,,,,,0,0
ESH1 P2740,20201221,P,2740,H,2021,07:03,20201221,01:03,07:03:01.039,14.750000,41,,,,,,,07:03:01.039,14.750000,41,,,,,,,07:03:01.039,14.750000,41,,,,,,,07:03:05.069,14.750000,215,,,,,,,,,,4,,,,,,,0,0
ESH1 P2740,20201221,P,2740,H,2021,07:04,20201221,01:04,07:04:10.094,14.750000,251,07:04:10.094,15.500000,186,,,,07:04:10.094,14.750000,251,07:04:10.094,15.500000,186,,,,07:04:10.094,14.750000,251,07:04:10.094,15.500000,186,,,,07:04:56.708,14.750000,322,07:04:56.708,15.500000,220,,,,0.750000,0.750000,,13,,,,,,,0,0
ESH1 P2740,20201221,P,2740,H,2021,07:05,20201221,01:05,07:05:14.028,15.000000,29,07:05:14.028,15.500000,191,,,,07:05:14.028,15.000000,29,07:05:14.028,15.500000,191,,,,07:05:14.028,15.000000,29,07:05:14.028,15.500000,191,,,,07:05:25.584,15.000000,29,07:05:25.584,15.500000,168,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 P2740,20201221,P,2740,H,2021,07:06,20201221,01:06,07:06:05.616,14.750000,250,07:06:05.616,15.500000,186,,,,07:06:05.616,14.750000,250,07:06:05.616,15.500000,186,,,,07:06:05.616,14.750000,250,07:06:05.616,15.500000,186,,,,07:06:34.898,14.750000,322,07:06:55.704,15.500000,219,,,,0.750000,0.750000,,8,,,,,,,0,0
ESH1 P2740,20201221,P,2740,H,2021,07:07,20201221,01:07,07:07:10.316,14.750000,251,07:07:10.316,15.500000,197,,,,07:07:32.740,15.000000,29,07:07:10.316,15.500000,197,,,,07:07:10.316,14.750000,251,07:07:10.316,15.500000,197,,,,07:07:56.564,15.000000,72,07:07:56.564,15.500000,202,,,,0.500000,0.750000,,6,,,,,,,0,0
ESH1 P2740,20201221,P,2740,H,2021,07:08,20201221,01:08,07:08:49.481,15.000000,110,07:08:49.481,15.500000,168,,,,07:08:49.481,15.000000,110,07:08:49.481,15.500000,168,,,,07:08:49.481,15.000000,110,07:08:49.481,15.500000,168,,,,07:08:49.481,15.000000,110,07:08:49.481,15.500000,168,,,,,,,2,,,,,,,0,0
ESH1 P2740,20201221,P,2740,H,2021,07:09,20201221,01:09,07:09:47.069,15.000000,283,,,,,,,07:09:47.069,15.000000,283,,,,,,,07:09:47.069,15.000000,283,,,,,,,07:09:47.069,15.000000,283,,,,,,,,,,1,,,,,,,0,0
ESH1 P2740,20201221,P,2740,H,2021,07:10,20201221,01:10,07:10:17.640,15.000000,110,,,,,,,07:10:17.640,15.000000,110,,,,,,,07:10:17.640,15.000000,110,,,,,,,07:10:17.640,15.000000,110,,,,,,,,,,1,,,,,,,0,0
ESH1 P2740,20201221,P,2740,H,2021,07:11,20201221,01:11,07:11:01.976,15.000000,81,,,,,,,07:11:01.976,15.000000,81,,,,,,,07:11:01.983,14.750000,413,,,,,,,07:11:48.239,15.000000,251,,,,,,,,,,9,,,,,,,0,0
ESH1 P2740,20201221,P,2740,H,2021,07:12,20201221,01:12,07:12:31.593,15.000000,207,,,,,,,07:12:31.593,15.000000,207,,,,,,,07:12:31.593,15.000000,207,,,,,,,07:12:42.417,15.000000,202,,,,,,,,,,2,,,,,,,0,0
ESH1 P2740,20201221,P,2740,H,2021,07:13,20201221,01:13,07:13:14.253,15.000000,192,,,,,,,07:13:14.253,15.000000,192,,,,,,,07:13:14.253,15.000000,192,,,,,,,07:13:24.453,15.000000,273,,,,,,,,,,3,,,,,,,0,0
ESH1 P2740,20201221,P,2740,H,2021,07:15,20201221,01:15,07:15:29.057,15.000000,104,07:15:48.276,15.500000,187,,,,07:15:29.057,15.000000,104,07:15:48.276,15.500000,187,,,,07:15:29.057,15.000000,104,07:15:48.276,15.500000,187,,,,07:15:50.609,15.000000,84,07:15:48.277,15.500000,198,,,,0.500000,0.500000,,7,,,,,,,0,0
ESH1 P2740,20201221,P,2740,H,2021,07:16,20201221,01:16,,,,07:16:29.248,15.500000,168,,,,,,,07:16:29.248,15.500000,168,,,,,,,07:16:29.248,15.500000,168,,,,,,,07:16:29.248,15.500000,168,,,,,,,1,,,,,,,0,0
ESH1 P2740,20201221,P,2740,H,2021,07:17,20201221,01:17,07:17:04.597,15.000000,241,,,,,,,07:17:04.597,15.000000,241,,,,,,,07:17:04.597,15.000000,241,,,,,,,07:17:07.137,15.000000,415,,,,,,,,,,2,,,,,,,0,0
ESH1 P2740,20201221,P,2740,H,2021,07:18,20201221,01:18,07:18:33.180,15.000000,241,07:18:14.616,15.750000,483,,,,07:18:33.180,15.000000,241,07:18:14.616,15.750000,483,,,,07:18:33.180,15.000000,241,07:18:14.616,15.750000,483,,,,07:18:34.553,15.000000,415,07:18:16.556,15.750000,526,,,,,,,4,,,,,,,0,0
ESH1 P2740,20201221,P,2740,H,2021,07:19,20201221,01:19,07:19:06.866,15.000000,405,07:19:06.862,15.750000,514,,,,07:19:06.866,15.000000,405,07:19:06.862,15.750000,514,,,,07:19:06.866,15.000000,405,07:19:06.862,15.750000,514,,,,07:19:21.808,15.000000,416,07:19:07.863,15.750000,526,,,,0.750000,0.750000,,5,,,,,,,0,0
ESH1 P2740,20201221,P,2740,H,2021,07:20,20201221,01:20,07:20:20.628,15.000000,414,07:20:32.595,15.750000,473,,,,07:20:20.628,15.000000,414,07:20:32.595,15.750000,473,,,,07:20:20.628,15.000000,414,07:20:32.595,15.750000,473,,,,07:20:52.167,15.000000,439,07:20:52.167,15.750000,389,,,,0.750000,0.750000,,7,,,,,,,0,0
ESH1 P2740,20201221,P,2740,H,2021,07:21,20201221,01:21,07:21:44.101,15.000000,638,07:21:08.775,15.750000,377,,,,07:21:44.101,15.000000,638,07:21:08.775,15.750000,377,,,,07:21:44.101,15.000000,638,07:21:08.775,15.750000,377,,,,07:21:44.101,15.000000,638,07:21:09.825,15.750000,389,,,,,,,3,,,,,,,0,0
ESH1 P2740,20201221,P,2740,H,2021,07:22,20201221,01:22,07:22:38.475,15.000000,639,,,,,,,07:22:38.475,15.000000,639,,,,,,,07:22:38.475,15.000000,639,,,,,,,07:22:38.475,15.000000,639,,,,,,,,,,1,,,,,,,0,0
ESH1 P2740,20201221,P,2740,H,2021,07:23,20201221,01:23,,,,07:23:10.050,15.750000,357,,,,,,,07:23:10.050,15.750000,357,,,,,,,07:23:10.050,15.750000,357,,,,,,,07:23:11.080,15.750000,369,,,,,,,2,,,,,,,0,0
ESH1 P2740,20201221,P,2740,H,2021,07:25,20201221,01:25,07:25:48.450,15.250000,35,07:25:12.779,15.750000,169,,,,07:25:48.450,15.250000,35,07:25:12.779,15.750000,169,,,,07:25:48.450,15.250000,35,07:25:12.779,15.750000,169,,,,07:25:48.451,15.250000,66,07:25:12.779,15.750000,169,,,,,,,3,,,,,,,0,0
ESH1 P2740,20201221,P,2740,H,2021,07:26,20201221,01:26,07:26:12.004,15.250000,223,07:26:50.963,15.750000,180,,,,07:26:12.004,15.250000,223,07:26:50.963,15.750000,180,,,,07:26:12.004,15.250000,223,07:26:50.963,15.750000,180,,,,07:26:51.672,15.250000,200,07:26:50.963,15.750000,180,,,,0.500000,0.500000,,5,,,,,,,0,0
ESH1 P2740,20201221,P,2740,H,2021,07:27,20201221,01:27,07:27:31.935,15.250000,373,07:27:04.776,15.750000,157,,,,07:27:31.935,15.250000,373,07:27:04.776,15.750000,157,,,,07:27:31.935,15.250000,373,07:27:04.776,15.750000,157,,,,07:27:31.935,15.250000,373,07:27:04.776,15.750000,157,,,,,,,2,,,,,,,0,0
ESH1 P2740,20201221,P,2740,H,2021,07:28,20201221,01:28,07:28:45.230,15.250000,200,,,,,,,07:28:45.230,15.250000,200,,,,,,,07:28:45.230,15.250000,200,,,,,,,07:28:45.230,15.250000,200,,,,,,,,,,1,,,,,,,0,0
ESH1 P2740,20201221,P,2740,H,2021,07:29,20201221,01:29,07:29:04.777,15.250000,188,07:29:36.560,16.000000,778,,,,07:29:04.777,15.250000,188,07:29:36.560,16.000000,778,,,,07:29:04.777,15.250000,188,07:29:36.560,16.000000,778,,,,07:29:47.118,15.250000,396,07:29:56.224,16.000000,524,,,,0.750000,0.750000,,7,,,,,,,0,0
ESH1 P2740,20201221,P,2740,H,2021,07:30,20201221,01:30,07:30:26.496,15.250000,597,07:30:32.424,16.000000,444,,,,07:30:26.496,15.250000,597,07:30:32.424,16.000000,444,,,,07:30:26.496,15.250000,597,07:30:32.424,16.000000,444,,,,07:30:57.630,15.250000,597,07:30:53.150,16.000000,450,,,,0.750000,0.750000,,10,,,,,,,0,0
ESH1 P2740,20201221,P,2740,H,2021,07:31,20201221,01:31,07:31:00.662,15.250000,797,07:31:12.095,16.000000,442,,,,07:31:00.662,15.250000,797,07:31:12.095,16.000000,442,,,,07:31:00.662,15.250000,797,07:31:12.095,16.000000,442,,,,07:31:47.119,15.250000,796,07:31:52.019,16.000000,381,,,,0.750000,0.750000,,11,,,,,,,0,0
ESH1 P2740,20201221,P,2740,H,2021,07:32,20201221,01:32,07:32:04.960,15.500000,157,07:32:08.241,16.000000,166,,,,07:32:04.960,15.500000,157,07:32:08.241,16.000000,166,,,,07:32:04.960,15.500000,157,07:32:08.241,16.000000,166,,,,07:32:19.203,15.500000,208,07:32:08.241,16.000000,166,,,,0.500000,0.500000,,8,,,,,,,0,0
ESH1 P2740,20201221,P,2740,H,2021,07:33,20201221,01:33,07:33:06.775,15.500000,197,,,,,,,07:33:06.775,15.500000,197,,,,,,,07:33:06.775,15.500000,197,,,,,,,07:33:18.887,15.500000,231,,,,,,,,,,3,,,,,,,0,0
ESH1 P2740,20201221,P,2740,H,2021,07:34,20201221,01:34,07:34:59.888,15.500000,631,07:34:56.041,16.250000,810,,,,07:34:59.888,15.500000,631,07:34:56.041,16.250000,810,,,,07:34:59.888,15.500000,631,07:34:56.041,16.250000,810,,,,07:34:59.888,15.500000,631,07:34:59.909,16.250000,650,,,,0.750000,0.750000,,4,,,,,,,0,0
ESH1 P2740,20201221,P,2740,H,2021,07:35,20201221,01:35,07:35:08.654,15.500000,620,07:35:06.772,16.250000,642,,,,07:35:33.336,15.750000,23,07:35:06.772,16.250000,642,,,,07:35:08.654,15.500000,620,07:35:06.772,16.250000,642,,,,07:35:33.340,15.750000,66,07:35:53.639,16.250000,366,,,,0.500000,0.750000,,16,,,,,,,0,0
ESH1 P2740,20201221,P,2740,H,2021,07:36,20201221,01:36,07:36:02.035,15.750000,369,07:36:02.035,16.500000,495,,,,07:36:12.750,16.000000,154,07:36:02.035,16.500000,495,,,,07:36:02.035,15.750000,369,07:36:02.035,16.500000,495,,,,07:36:18.239,16.000000,164,07:36:23.381,16.500000,365,,,,0.500000,0.750000,,24,,,,,,,0,0
ESH1 P2740,20201221,P,2740,H,2021,07:37,20201221,01:37,07:37:24.556,16.000000,191,07:37:22.664,16.500000,211,,,,07:37:24.556,16.000000,191,07:37:23.372,16.750000,557,,,,07:37:24.556,16.000000,191,07:37:22.664,16.500000,211,,,,07:37:56.049,16.000000,609,07:37:56.049,16.750000,423,,,,0.750000,0.750000,,15,,,,,,,0,0
ESH1 P2740,20201221,P,2740,H,2021,07:38,20201221,01:38,07:38:10.093,16.000000,436,07:38:43.738,16.750000,400,,,,07:38:10.093,16.000000,436,07:38:43.738,16.750000,400,,,,07:38:10.093,16.000000,436,07:38:43.738,16.750000,400,,,,07:38:10.093,16.000000,436,07:38:43.738,16.750000,400,,,,0.750000,0.750000,,2,,,,,,,0,0
ESH1 P2740,20201221,P,2740,H,2021,07:39,20201221,01:39,07:39:03.285,16.000000,236,07:39:03.320,16.750000,200,,,,07:39:03.285,16.000000,236,07:39:03.320,16.750000,200,,,,07:39:03.285,16.000000,236,07:39:47.865,16.500000,154,,,,07:39:03.323,16.000000,212,07:39:47.865,16.500000,154,,,,0.500000,0.750000,,6,,,,,,,0,0
ESH1 P2740,20201221,P,2740,H,2021,07:40,20201221,01:40,07:40:08.668,16.000000,58,07:40:19.581,16.500000,192,,,,07:40:08.668,16.000000,58,07:40:19.581,16.500000,192,,,,07:40:08.809,15.750000,457,07:40:19.581,16.500000,192,,,,07:40:48.413,15.750000,611,07:40:51.696,16.500000,416,,,,0.750000,0.750000,,7,,,,,,,0,0
ESH1 P2740,20201221,P,2740,H,2021,07:41,20201221,01:41,07:41:04.726,15.750000,599,07:41:04.723,16.500000,405,,,,07:41:04.726,15.750000,599,07:41:04.723,16.500000,405,,,,07:41:04.726,15.750000,599,07:41:04.723,16.500000,405,,,,07:41:05.728,15.750000,611,07:41:04.723,16.500000,405,,,,,,,3,,,,,,,0,0
ESH1 P2740,20201221,P,2740,H,2021,07:43,20201221,01:43,07:43:02.663,15.750000,411,07:43:02.660,16.500000,216,,,,07:43:02.663,15.750000,411,07:43:02.660,16.500000,216,,,,07:43:02.663,15.750000,411,07:43:05.799,16.250000,157,,,,07:43:03.029,15.750000,215,07:43:41.306,16.250000,154,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 P2740,20201221,P,2740,H,2021,07:45,20201221,01:45,07:45:19.331,15.750000,445,07:45:19.181,16.500000,192,,,,07:45:19.331,15.750000,445,07:45:19.181,16.500000,192,,,,07:45:19.331,15.750000,445,07:45:19.181,16.500000,192,,,,07:45:25.070,15.750000,617,07:45:19.181,16.500000,192,,,,,,,8,,,,,,,0,0
ESH1 P2740,20201221,P,2740,H,2021,07:46,20201221,01:46,07:46:35.300,15.750000,610,07:46:19.250,16.500000,392,,,,07:46:35.300,15.750000,610,07:46:19.250,16.500000,392,,,,07:46:35.300,15.750000,610,07:46:19.250,16.500000,392,,,,07:46:39.611,15.750000,361,07:46:39.611,16.500000,189,,,,0.750000,0.750000,,8,,,,,,,0,0
ESH1 P2740,20201221,P,2740,H,2021,07:47,20201221,01:47,,,,07:47:46.858,16.500000,165,,,,,,,07:47:46.858,16.500000,165,,,,,,,07:47:46.858,16.500000,165,,,,,,,07:47:46.858,16.500000,165,,,,,,,1,,,,,,,0,0
ESH1 P2740,20201221,P,2740,H,2021,07:48,20201221,01:48,,,,07:48:13.592,16.500000,181,,,,,,,07:48:13.592,16.500000,181,,,,,,,07:48:13.592,16.500000,181,,,,,,,07:48:54.366,16.500000,188,,,,,,,3,,,,,,,0,0
ESH1 P2740,20201221,P,2740,H,2021,07:49,20201221,01:49,07:49:10.075,15.750000,349,07:49:10.078,16.500000,177,,,,07:49:10.075,15.750000,349,07:49:10.078,16.500000,177,,,,07:49:10.075,15.750000,349,07:49:10.078,16.500000,177,,,,07:49:10.075,15.750000,349,07:49:11.078,16.500000,188,,,,0.750000,0.750000,,3,,,,,,,0,0
ESH1 P2740,20201221,P,2740,H,2021,07:50,20201221,01:50,07:50:20.817,15.750000,189,,,,,,,07:50:20.817,15.750000,189,,,,,,,07:50:20.817,15.750000,189,,,,,,,07:50:48.379,15.750000,177,,,,,,,,,,3,,,,,,,0,0
ESH1 P2740,20201221,P,2740,H,2021,07:51,20201221,01:51,07:51:08.996,15.750000,166,,,,,,,07:51:08.996,15.750000,166,,,,,,,07:51:08.996,15.750000,166,,,,,,,07:51:47.567,15.750000,366,,,,,,,,,,9,,,,,,,0,0
ESH1 P2740,20201221,P,2740,H,2021,07:52,20201221,01:52,07:52:03.501,15.750000,215,07:52:03.470,16.500000,223,,,,07:52:03.501,15.750000,215,07:52:03.470,16.500000,223,,,,07:52:03.501,15.750000,215,07:52:03.470,16.500000,223,,,,07:52:55.004,15.750000,393,07:52:55.004,16.500000,388,,,,0.750000,0.750000,,7,,,,,,,0,0
ESH1 P2740,20201221,P,2740,H,2021,07:53,20201221,01:53,07:53:35.857,15.750000,193,07:53:35.825,16.500000,188,,,,07:53:35.857,15.750000,193,07:53:35.825,16.500000,188,,,,07:53:35.857,15.750000,193,07:53:35.825,16.500000,188,,,,07:53:37.139,15.750000,566,07:53:54.743,16.500000,165,,,,0.750000,0.750000,,4,,,,,,,0,0
ESH1 P2740,20201221,P,2740,H,2021,07:54,20201221,01:54,07:54:34.134,15.750000,564,07:54:34.134,16.500000,181,,,,07:54:34.134,15.750000,564,07:54:34.134,16.500000,181,,,,07:54:34.134,15.750000,564,07:54:34.134,16.500000,181,,,,07:54:44.732,15.750000,391,07:54:58.244,16.500000,392,,,,0.750000,0.750000,,5,,,,,,,0,0
ESH1 P2740,20201221,P,2740,H,2021,07:55,20201221,01:55,07:55:07.841,15.750000,389,07:55:14.250,16.500000,381,,,,07:55:07.841,15.750000,389,07:55:14.250,16.500000,381,,,,07:55:07.841,15.750000,389,07:55:14.250,16.500000,381,,,,07:55:18.486,15.750000,366,07:55:15.253,16.500000,392,,,,0.750000,0.750000,,7,,,,,,,0,0
ESH1 P2740,20201221,P,2740,H,2021,07:56,20201221,01:56,07:56:16.416,15.750000,389,,,,,,,07:56:16.416,15.750000,389,,,,,,,07:56:16.416,15.750000,389,,,,,,,07:56:34.139,15.750000,366,,,,,,,,,,2,,,,,,,0,0
ESH1 P2740,20201221,P,2740,H,2021,07:57,20201221,01:57,07:57:52.475,15.750000,415,07:57:52.475,16.500000,441,,,,07:57:52.475,15.750000,415,07:57:52.475,16.500000,441,,,,07:57:52.475,15.750000,415,07:57:52.475,16.500000,441,,,,07:57:52.475,15.750000,415,07:57:52.475,16.500000,441,,,,,,,2,,,,,,,0,0
