Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P2300,20201221,P,2300,H,2021,10:37,20201221,04:37,10:37:08.032,9.000000,213,10:37:08.032,9.500000,621,,,,10:37:08.032,9.000000,213,10:37:08.032,9.500000,621,,,,10:37:44.255,8.750000,906,10:37:08.032,9.500000,621,,,,10:37:51.637,8.750000,637,10:37:50.053,9.500000,502,,,,0.500000,0.750000,,21,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,10:38,20201221,04:38,10:38:10.773,8.750000,617,10:38:10.773,9.500000,482,,,,10:38:10.773,8.750000,617,10:38:10.773,9.500000,482,,,,10:38:30.113,8.500000,703,10:38:16.380,9.250000,189,,,,10:38:57.131,8.500000,723,10:38:57.131,9.250000,232,,,,0.500000,0.750000,,62,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,10:39,20201221,04:39,10:39:04.133,8.500000,703,10:39:01.355,9.250000,530,,,,10:39:18.068,8.750000,28,10:39:01.355,9.250000,530,,,,10:39:04.133,8.500000,703,10:39:01.355,9.250000,530,,,,10:39:51.167,8.500000,720,10:39:51.167,9.250000,667,,,,0.500000,0.750000,,25,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,10:40,20201221,04:40,10:40:04.175,8.750000,56,10:40:06.208,9.250000,527,,,,10:40:04.175,8.750000,56,10:40:06.208,9.250000,527,,,,10:40:04.175,8.750000,56,10:40:06.208,9.250000,527,,,,10:40:59.838,8.750000,240,10:40:59.838,9.250000,209,,,,0.500000,0.500000,,25,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,10:41,20201221,04:41,10:41:01.971,8.750000,302,10:41:10.337,9.250000,189,,,,10:41:01.971,8.750000,302,10:41:10.337,9.250000,189,,,,10:41:01.971,8.750000,302,10:41:10.337,9.250000,189,,,,10:41:11.245,8.750000,279,10:41:11.245,9.250000,225,,,,0.500000,0.500000,,5,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,10:42,20201221,04:42,10:42:05.511,8.750000,260,10:42:05.511,9.250000,205,,,,10:42:05.511,8.750000,260,10:42:05.511,9.250000,205,,,,10:42:05.511,8.750000,260,10:42:05.511,9.250000,205,,,,10:42:54.602,8.750000,287,10:42:39.643,9.250000,185,,,,0.500000,0.500000,,15,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,10:43,20201221,04:43,10:43:20.682,8.750000,260,10:43:13.660,9.250000,205,,,,10:43:20.682,8.750000,260,10:43:13.660,9.250000,205,,,,10:43:20.682,8.750000,260,10:43:13.660,9.250000,205,,,,10:43:33.017,8.750000,280,10:43:59.942,9.250000,185,,,,0.500000,0.500000,,10,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,10:44,20201221,04:44,10:44:00.738,8.750000,269,,,,,,,10:44:00.738,8.750000,269,,,,,,,10:44:00.738,8.750000,269,,,,,,,10:44:18.299,8.750000,233,,,,,,,,,,3,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,10:45,20201221,04:45,10:45:07.099,8.750000,276,10:45:41.419,9.250000,205,,,,10:45:07.099,8.750000,276,10:45:41.419,9.250000,205,,,,10:45:07.099,8.750000,276,10:45:41.419,9.250000,205,,,,10:45:41.021,8.750000,310,10:45:46.769,9.250000,185,,,,0.500000,0.500000,,10,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,10:46,20201221,04:46,10:46:24.594,8.750000,590,10:46:18.159,9.500000,945,,,,10:46:24.594,8.750000,590,10:46:18.159,9.500000,945,,,,10:46:24.594,8.750000,590,10:46:18.159,9.500000,945,,,,10:46:33.302,8.750000,610,10:46:33.302,9.500000,856,,,,0.750000,0.750000,,10,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,10:47,20201221,04:47,10:47:10.888,8.750000,547,10:47:10.888,9.500000,805,,,,10:47:10.888,8.750000,547,10:47:10.888,9.500000,805,,,,10:47:10.888,8.750000,547,10:47:10.888,9.500000,805,,,,10:47:10.888,8.750000,547,10:47:45.450,9.500000,845,,,,0.750000,0.750000,,4,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,10:48,20201221,04:48,10:48:05.342,8.750000,527,10:48:01.900,9.500000,846,,,,10:48:05.342,8.750000,527,10:48:01.900,9.500000,846,,,,10:48:05.342,8.750000,527,10:48:01.900,9.500000,846,,,,10:48:23.468,8.750000,549,10:48:44.135,9.500000,747,,,,0.750000,0.750000,,26,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,10:49,20201221,04:49,10:49:13.124,8.750000,529,10:49:13.124,9.500000,727,,,,10:49:17.334,9.000000,185,10:49:13.124,9.500000,727,,,,10:49:13.124,8.750000,529,10:49:13.124,9.500000,727,,,,10:49:44.392,9.000000,205,10:49:44.392,9.500000,205,,,,0.500000,0.750000,,14,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,10:50,20201221,04:50,10:50:30.347,8.750000,840,10:50:30.347,9.500000,185,,,,10:50:45.957,9.000000,26,10:50:30.347,9.500000,185,,,,10:50:30.347,8.750000,840,10:50:30.347,9.500000,185,,,,10:50:45.957,9.000000,26,10:50:46.639,9.500000,185,,,,0.500000,0.750000,,10,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,10:51,20201221,04:51,10:51:03.920,9.000000,211,,,,,,,10:51:03.920,9.000000,211,,,,,,,10:51:03.920,9.000000,211,,,,,,,10:51:54.460,9.000000,223,,,,,,,,,,6,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,10:52,20201221,04:52,10:52:34.014,9.000000,187,10:52:33.602,9.750000,1087,,,,10:52:56.991,9.500000,28,10:52:34.021,10.000000,1174,,,,10:52:34.014,9.000000,187,10:52:33.602,9.750000,1087,,,,10:52:59.045,9.500000,236,10:52:56.951,10.000000,185,,,,0.750000,1.000000,,39,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,10:53,20201221,04:53,10:53:00.374,9.500000,205,10:53:00.635,10.250000,505,,,,10:53:09.317,9.750000,185,10:53:18.232,10.500000,505,,,,10:53:00.374,9.500000,205,10:53:00.635,10.250000,505,,,,10:53:59.311,9.500000,407,10:53:59.311,10.250000,205,,,,0.500000,0.750000,,156,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,10:54,20201221,04:54,10:54:14.410,9.500000,387,10:54:14.410,10.250000,185,,,,10:54:14.410,9.500000,387,10:54:14.410,10.250000,185,,,,10:54:14.410,9.500000,387,10:54:14.410,10.250000,185,,,,10:54:59.019,9.500000,305,10:54:23.704,10.250000,205,,,,0.750000,0.750000,,18,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,10:55,20201221,04:55,10:55:11.290,9.500000,205,10:55:11.290,10.000000,185,,,,10:55:11.290,9.500000,205,10:55:11.290,10.000000,185,,,,10:55:11.290,9.500000,205,10:55:11.290,10.000000,185,,,,10:55:47.726,9.500000,20,10:55:59.690,10.000000,185,,,,0.500000,0.500000,,17,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,10:56,20201221,04:56,10:56:00.543,9.500000,205,10:56:00.976,10.000000,205,,,,10:56:58.627,9.750000,185,10:56:22.053,11.000000,300,,,,10:56:22.017,5.750000,1,10:56:00.976,10.000000,205,,,,10:56:58.627,9.750000,205,10:56:57.993,10.250000,185,,,,0.500000,5.250000,,70,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,10:57,20201221,04:57,10:57:00.089,9.750000,185,10:57:03.644,10.500000,685,,,,10:57:23.157,10.000000,182,10:57:03.661,10.750000,300,,,,10:57:03.661,9.250000,300,10:57:58.997,10.250000,185,,,,10:57:58.999,9.750000,215,10:57:59.457,10.250000,204,,,,0.500000,1.500000,,124,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,10:58,20201221,04:58,10:58:02.054,9.750000,195,10:58:03.395,10.250000,205,,,,10:58:02.054,9.750000,195,10:58:03.395,10.250000,205,,,,10:58:07.976,9.500000,746,10:58:03.395,10.250000,205,,,,10:58:59.483,9.500000,566,10:58:59.483,10.250000,222,,,,0.500000,0.750000,,95,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,10:59,20201221,04:59,10:59:00.629,9.500000,546,10:59:00.629,10.250000,202,,,,10:59:00.629,9.500000,546,10:59:00.629,10.250000,202,,,,10:59:00.629,9.500000,546,10:59:09.681,10.000000,185,,,,10:59:53.527,9.500000,227,10:59:53.527,10.250000,205,,,,0.500000,0.750000,,50,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,11:00,20201221,05:00,11:00:00.076,9.500000,207,11:00:00.076,10.250000,185,,,,11:00:00.076,9.500000,207,11:00:13.748,10.500000,62,,,,11:00:54.880,9.250000,767,11:00:48.087,10.000000,185,,,,11:00:54.880,9.250000,767,11:00:54.880,10.000000,223,,,,0.500000,1.000000,,115,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,11:01,20201221,05:01,11:01:00.563,9.250000,747,11:01:00.563,10.000000,203,,,,11:01:00.563,9.250000,747,11:01:00.563,10.000000,203,,,,11:01:00.563,9.250000,747,11:01:00.563,10.000000,203,,,,11:01:55.462,9.250000,567,11:01:55.462,10.000000,231,,,,0.750000,0.750000,,38,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,11:02,20201221,05:02,11:02:03.324,9.250000,547,11:02:03.324,10.000000,211,,,,11:02:03.324,9.250000,547,11:02:03.324,10.000000,211,,,,11:02:03.324,9.250000,547,11:02:56.631,9.750000,185,,,,11:02:52.545,9.250000,567,11:02:56.631,9.750000,185,,,,0.500000,0.750000,,17,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,11:03,20201221,05:03,11:03:02.844,9.250000,547,11:03:04.288,9.750000,194,,,,11:03:02.844,9.250000,547,11:03:23.301,10.000000,207,,,,11:03:02.844,9.250000,547,11:03:04.288,9.750000,194,,,,11:03:52.581,9.250000,2,11:03:52.581,9.750000,222,,,,0.500000,0.750000,,28,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,11:04,20201221,05:04,,,,11:04:01.280,9.750000,202,,,,,,,11:04:01.280,9.750000,202,,,,,,,11:04:01.280,9.750000,202,,,,,,,11:04:58.100,9.750000,224,,,,,,,17,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,11:05,20201221,05:05,,,,11:05:04.655,9.750000,202,,,,,,,11:05:04.655,9.750000,202,,,,,,,11:05:04.655,9.750000,202,,,,,,,11:05:59.649,9.750000,222,,,,,,,21,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,11:06,20201221,05:06,11:06:49.827,9.000000,187,11:06:17.929,9.750000,223,11:06:49.827,9.250000,2,11:06:49.827,9.000000,187,11:06:17.929,9.750000,223,11:06:49.827,9.250000,2,11:06:49.827,9.000000,187,11:06:42.438,9.500000,185,11:06:49.827,9.250000,2,11:06:49.827,9.000000,187,11:06:54.457,9.500000,222,11:06:49.827,9.250000,2,0.500000,0.500000,9.250000,19,,1,,,2,,2,1
ESH1 P2300,20201221,P,2300,H,2021,11:07,20201221,05:07,,,,11:07:00.808,9.500000,202,,,,,,,11:07:00.808,9.500000,202,,,,,,,11:07:00.808,9.500000,202,,,,,,,11:07:37.662,9.500000,246,,,,,,,8,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,11:08,20201221,05:08,11:08:11.314,8.750000,187,11:08:06.544,9.500000,207,,,,11:08:11.314,8.750000,187,11:08:06.544,9.500000,207,,,,11:08:11.314,8.750000,187,11:08:38.177,9.250000,205,,,,11:08:36.097,8.750000,2,11:08:38.177,9.250000,205,,,,0.500000,0.750000,,8,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,11:09,20201221,05:09,11:09:02.340,8.750000,291,11:09:00.758,9.250000,185,,,,11:09:21.120,9.000000,185,11:09:02.340,9.500000,776,,,,11:09:02.340,8.750000,291,11:09:00.758,9.250000,185,,,,11:09:21.120,9.000000,185,11:09:53.175,9.500000,233,,,,0.500000,0.750000,,22,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,11:10,20201221,05:10,11:10:41.517,8.750000,350,11:10:12.227,9.500000,535,,,,11:10:41.517,8.750000,350,11:10:12.227,9.500000,535,,,,11:10:41.517,8.750000,350,11:10:12.227,9.500000,535,,,,11:10:49.150,8.750000,370,11:10:49.150,9.500000,233,,,,0.750000,0.750000,,14,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,11:11,20201221,05:11,11:11:04.391,8.750000,350,11:11:04.391,9.500000,213,,,,11:11:04.391,8.750000,350,11:11:04.391,9.500000,213,,,,11:11:04.391,8.750000,350,11:11:39.616,9.250000,301,,,,11:11:51.912,8.750000,370,11:11:55.934,9.250000,2,,,,0.500000,0.750000,,33,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,11:12,20201221,05:12,11:12:05.784,8.750000,350,11:12:03.457,9.250000,303,,,,11:12:35.600,9.000000,185,11:12:46.185,9.500000,547,,,,11:12:05.784,8.750000,350,11:12:03.457,9.250000,303,,,,11:12:35.600,9.000000,185,11:12:59.831,9.500000,527,,,,0.500000,0.500000,,20,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,11:13,20201221,05:13,11:13:18.157,8.750000,307,11:13:00.183,9.500000,547,,,,11:13:51.503,9.000000,185,11:13:00.183,9.500000,547,,,,11:13:18.157,8.750000,307,11:13:00.183,9.500000,547,,,,11:13:51.599,9.000000,200,11:13:51.803,9.500000,533,,,,0.500000,0.750000,,12,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,11:14,20201221,05:14,,,,11:14:02.522,9.500000,508,,,,,,,11:14:02.522,9.500000,508,,,,,,,11:14:02.522,9.500000,508,,,,,,,11:14:25.183,9.500000,508,,,,,,,5,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,11:15,20201221,05:15,11:15:20.380,9.000000,201,11:15:18.571,9.500000,488,,,,11:15:20.380,9.000000,201,11:15:18.571,9.500000,488,,,,11:15:20.380,9.000000,201,11:15:18.817,9.250000,301,,,,11:15:27.606,9.000000,204,11:15:49.958,9.500000,230,,,,0.500000,0.500000,,10,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,11:16,20201221,05:16,,,,11:16:00.196,9.500000,187,,,,,,,11:16:00.196,9.500000,187,,,,,,,11:16:00.196,9.500000,187,,,,,,,11:16:31.385,9.500000,207,,,,,,,4,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,11:17,20201221,05:17,11:17:09.200,9.000000,30,11:17:00.741,9.500000,187,,,,11:17:09.200,9.000000,30,11:17:00.741,9.500000,187,,,,11:17:09.200,9.000000,30,11:17:00.741,9.500000,187,,,,11:17:45.622,9.000000,205,11:17:35.334,9.500000,223,,,,0.500000,0.500000,,17,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,11:18,20201221,05:18,11:18:02.928,9.000000,233,11:18:02.928,9.500000,187,,,,11:18:02.928,9.000000,233,11:18:02.928,9.500000,187,,,,11:18:02.928,9.000000,233,11:18:02.928,9.500000,187,,,,11:18:58.730,9.000000,229,11:18:52.152,9.500000,2,,,,0.500000,0.500000,,9,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,11:19,20201221,05:19,11:19:08.313,9.000000,209,11:19:30.957,9.500000,303,,,,11:19:08.313,9.000000,209,11:19:30.957,9.500000,303,,,,11:19:08.313,9.000000,209,11:19:30.957,9.500000,303,,,,11:19:40.947,9.000000,229,11:19:31.484,9.500000,2,,,,0.500000,0.500000,,8,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,11:20,20201221,05:20,11:20:58.398,9.000000,239,11:20:40.464,9.500000,1,,,,11:20:58.398,9.000000,239,11:20:40.464,9.500000,1,,,,11:20:58.398,9.000000,239,11:20:40.464,9.500000,1,,,,11:20:58.824,9.000000,259,11:20:40.464,9.500000,1,,,,,,,3,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,11:21,20201221,05:21,11:21:16.409,9.000000,239,11:21:45.751,9.750000,277,,,,11:21:16.409,9.000000,239,11:21:45.751,9.750000,277,,,,11:21:16.409,9.000000,239,11:21:45.751,9.750000,277,,,,11:21:54.298,9.000000,239,11:21:54.298,9.750000,187,,,,0.750000,0.750000,,6,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,11:22,20201221,05:22,11:22:09.581,9.250000,185,11:22:57.266,9.750000,2,,,,11:22:09.581,9.250000,185,11:22:57.266,9.750000,2,,,,11:22:09.581,9.250000,185,11:22:57.266,9.750000,2,,,,11:22:10.451,9.250000,206,11:22:57.266,9.750000,2,,,,0.500000,0.500000,,4,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,11:23,20201221,05:23,11:23:10.916,9.250000,242,11:23:07.643,9.750000,1,,,,11:23:10.916,9.250000,242,11:23:22.978,10.000000,500,,,,11:23:10.916,9.250000,242,11:23:07.643,9.750000,1,,,,11:23:51.354,9.250000,261,11:23:51.354,10.000000,305,,,,0.750000,0.750000,,11,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,11:24,20201221,05:24,11:24:10.191,9.250000,241,11:24:10.128,10.000000,235,,,,11:24:10.191,9.250000,241,11:24:10.128,10.000000,235,,,,11:24:10.191,9.250000,241,11:24:20.908,9.750000,301,,,,11:24:49.766,9.250000,231,11:24:23.165,9.750000,323,,,,0.500000,0.750000,,17,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,11:25,20201221,05:25,11:25:07.511,9.250000,211,11:25:05.775,9.750000,303,,,,11:25:07.511,9.250000,211,11:25:05.775,9.750000,303,,,,11:25:07.511,9.250000,211,11:25:05.775,9.750000,303,,,,11:25:30.500,9.250000,211,11:25:06.743,9.750000,2,,,,,,,9,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,11:26,20201221,05:26,11:26:38.272,9.250000,242,11:26:01.605,9.750000,187,,,,11:26:38.272,9.250000,242,11:26:01.605,9.750000,187,,,,11:26:38.272,9.250000,242,11:26:35.893,9.500000,301,,,,11:26:38.272,9.250000,242,11:26:53.805,9.750000,207,,,,0.500000,0.500000,,7,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,11:27,20201221,05:27,11:27:54.064,9.250000,262,11:27:09.446,9.750000,187,,,,11:27:54.064,9.250000,262,11:27:09.446,9.750000,187,,,,11:27:54.064,9.250000,262,11:27:09.446,9.750000,187,,,,11:27:54.064,9.250000,262,11:27:54.064,9.750000,187,,,,,,,4,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,11:28,20201221,05:28,,,,11:28:35.579,10.000000,305,,,,,,,11:28:35.579,10.000000,305,,,,,,,11:28:35.579,10.000000,305,,,,,,,11:28:35.579,10.000000,305,,,,,,,1,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,11:29,20201221,05:29,11:29:02.638,9.250000,270,11:29:02.502,10.000000,235,,,,11:29:02.638,9.250000,270,11:29:02.502,10.000000,235,,,,11:29:02.638,9.250000,270,11:29:02.502,10.000000,235,,,,11:29:16.331,9.250000,262,11:29:16.331,10.000000,235,,,,0.750000,0.750000,,15,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,11:30,20201221,05:30,11:30:13.505,9.250000,77,11:30:04.247,9.750000,185,,,,11:30:13.505,9.250000,77,11:30:04.247,9.750000,185,,,,11:30:13.505,9.250000,77,11:30:04.247,9.750000,185,,,,11:30:17.151,9.250000,2,11:30:55.252,9.750000,205,,,,0.500000,0.500000,,12,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,11:31,20201221,05:31,11:31:04.161,9.250000,187,11:31:04.163,9.750000,185,,,,11:31:04.161,9.250000,187,11:31:09.781,10.000000,463,,,,11:31:04.161,9.250000,187,11:31:04.163,9.750000,185,,,,11:31:40.861,9.250000,248,11:31:46.885,10.000000,264,,,,0.500000,0.750000,,16,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,11:32,20201221,05:32,11:32:10.816,9.250000,228,11:32:08.787,9.500000,301,,,,11:32:10.816,9.250000,228,11:32:08.800,10.000000,264,,,,11:32:10.816,9.250000,228,11:32:08.787,9.500000,301,,,,11:32:27.849,9.250000,248,11:32:40.760,10.000000,305,,,,0.750000,0.750000,,14,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,11:33,20201221,05:33,11:33:03.319,9.250000,228,11:33:03.319,10.000000,285,,,,11:33:03.319,9.250000,228,11:33:03.319,10.000000,285,,,,11:33:03.319,9.250000,228,11:33:03.364,9.750000,301,,,,11:33:56.604,9.250000,248,11:33:56.604,10.000000,485,,,,0.500000,0.750000,,13,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,11:34,20201221,05:34,11:34:09.691,9.250000,228,11:34:09.691,10.000000,465,,,,11:34:09.691,9.250000,228,11:34:09.691,10.000000,465,,,,11:34:09.691,9.250000,228,11:34:09.691,10.000000,465,,,,11:34:58.853,9.250000,248,11:34:58.853,10.000000,443,,,,0.750000,0.750000,,13,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,11:35,20201221,05:35,11:35:07.958,9.250000,228,11:35:08.278,10.000000,423,,,,11:35:07.958,9.250000,228,11:35:08.278,10.000000,423,,,,11:35:07.958,9.250000,228,11:35:49.759,9.750000,185,,,,11:35:25.944,9.250000,228,11:35:59.744,9.750000,205,,,,0.500000,0.750000,,20,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,11:36,20201221,05:36,11:36:01.092,9.250000,43,11:36:00.221,9.750000,275,,,,11:36:01.092,9.250000,43,11:36:00.221,9.750000,275,,,,11:36:01.092,9.250000,43,11:36:00.221,9.750000,275,,,,11:36:01.092,9.250000,43,11:36:51.359,9.750000,303,,,,0.500000,0.500000,,19,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,11:37,20201221,05:37,11:37:22.237,9.000000,250,11:37:03.862,9.750000,233,,,,11:37:22.237,9.000000,250,11:37:03.862,9.750000,233,,,,11:37:22.237,9.000000,250,11:37:21.704,9.500000,301,,,,11:37:23.335,9.000000,268,11:37:21.704,9.500000,301,,,,,,,12,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,11:38,20201221,05:38,11:38:04.035,9.000000,234,11:38:04.035,9.500000,321,,,,11:38:04.035,9.000000,234,11:38:04.035,9.500000,321,,,,11:38:04.035,9.000000,234,11:38:04.035,9.500000,321,,,,11:38:07.881,9.000000,214,11:38:04.035,9.500000,321,,,,,,,3,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,11:39,20201221,05:39,11:39:09.494,9.000000,213,,,,,,,11:39:09.494,9.000000,213,,,,,,,11:39:09.494,9.000000,213,,,,,,,11:39:09.494,9.000000,213,,,,,,,,,,1,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,11:40,20201221,05:40,11:40:09.816,9.000000,235,11:40:39.597,9.500000,301,,,,11:40:09.816,9.000000,235,11:40:39.597,9.500000,301,,,,11:40:09.816,9.000000,235,11:40:39.597,9.500000,301,,,,11:40:39.597,9.000000,215,11:40:39.597,9.500000,301,,,,0.500000,0.500000,,3,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,11:41,20201221,05:41,,,,11:41:49.298,9.500000,321,,,,,,,11:41:49.298,9.500000,321,,,,,,,11:41:49.298,9.500000,321,,,,,,,11:41:49.298,9.500000,321,,,,,,,1,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,11:42,20201221,05:42,11:42:41.318,9.000000,18,11:42:00.474,9.500000,301,,,,11:42:41.318,9.000000,18,11:42:00.474,9.500000,301,,,,11:42:41.318,9.000000,18,11:42:00.474,9.500000,301,,,,11:42:41.318,9.000000,18,11:42:26.505,9.500000,523,,,,,,,8,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,11:43,20201221,05:43,11:43:06.819,8.750000,531,11:43:06.819,9.500000,513,,,,11:43:06.819,8.750000,531,11:43:06.819,9.500000,513,,,,11:43:06.819,8.750000,531,11:43:06.819,9.500000,513,,,,11:43:35.682,8.750000,551,11:43:54.283,9.500000,232,,,,0.750000,0.750000,,9,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,11:44,20201221,05:44,,,,11:44:34.324,9.500000,533,,,,,,,11:44:34.324,9.500000,533,,,,,,,11:44:34.324,9.500000,533,,,,,,,11:44:34.324,9.500000,533,,,,,,,1,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,11:45,20201221,05:45,11:45:02.164,8.750000,531,11:45:02.164,9.500000,513,,,,11:45:02.164,8.750000,531,11:45:02.164,9.500000,513,,,,11:45:02.164,8.750000,531,11:45:02.164,9.500000,513,,,,11:45:33.093,8.750000,275,11:45:33.093,9.500000,783,,,,0.750000,0.750000,,9,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,11:46,20201221,05:46,11:46:29.968,8.750000,255,11:46:04.717,9.500000,713,,,,11:46:29.968,8.750000,255,11:46:04.717,9.500000,713,,,,11:46:29.968,8.750000,255,11:46:04.717,9.500000,713,,,,11:46:30.488,8.750000,275,11:46:30.488,9.500000,713,,,,0.750000,0.750000,,5,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,11:47,20201221,05:47,11:47:55.649,8.750000,255,11:47:24.732,9.500000,797,,,,11:47:55.649,8.750000,255,11:47:24.732,9.500000,797,,,,11:47:55.649,8.750000,255,11:47:24.732,9.500000,797,,,,11:47:56.126,8.750000,275,11:47:56.126,9.500000,812,,,,0.750000,0.750000,,6,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,11:48,20201221,05:48,11:48:20.643,8.750000,255,11:48:20.643,9.500000,792,,,,11:48:20.643,8.750000,255,11:48:20.643,9.500000,792,,,,11:48:20.643,8.750000,255,11:48:21.111,9.250000,189,,,,11:48:59.700,8.750000,86,11:48:30.678,9.250000,209,,,,0.500000,0.750000,,7,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,11:49,20201221,05:49,11:49:04.574,8.750000,28,11:49:04.574,9.250000,189,,,,11:49:04.574,8.750000,28,11:49:04.574,9.250000,189,,,,11:49:04.574,8.750000,28,11:49:04.574,9.250000,189,,,,11:49:04.599,8.750000,2,11:49:39.676,9.250000,509,,,,0.500000,0.500000,,12,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,11:50,20201221,05:50,11:50:16.251,8.750000,191,11:50:04.369,9.250000,489,,,,11:50:16.251,8.750000,191,11:50:31.559,9.500000,896,,,,11:50:16.251,8.750000,191,11:50:04.369,9.250000,489,,,,11:50:56.499,8.750000,253,11:50:57.845,9.500000,812,,,,0.500000,0.750000,,22,,,,,,,0,0
