Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P2990,20201221,P,2990,H,2021,06:53,20201221,00:53,06:53:40.883,25.500000,87,06:53:02.715,26.250000,1,,,,06:53:42.577,25.750000,9,06:53:40.883,26.500000,234,,,,06:53:40.883,25.500000,87,06:53:02.715,26.250000,1,,,,06:53:50.443,25.750000,9,06:53:50.443,26.250000,1,,,,0.750000,0.750000,,14,,,,,,,0,0
ESH1 P2990,20201221,P,2990,H,2021,06:55,20201221,00:55,06:55:50.939,25.500000,87,06:55:50.939,26.500000,234,,,,06:55:52.061,25.750000,10,06:55:50.939,26.500000,234,,,,06:55:50.939,25.500000,87,06:55:52.061,26.250000,1,,,,06:55:52.061,25.750000,10,06:55:52.208,26.500000,242,,,,0.750000,0.750000,,5,,,,,,,0,0
ESH1 P2990,20201221,P,2990,H,2021,06:56,20201221,00:56,06:56:41.337,25.500000,59,06:56:39.054,26.500000,275,,,,06:56:43.459,25.750000,10,06:56:39.054,26.500000,275,,,,06:56:41.337,25.500000,59,06:56:39.054,26.500000,275,,,,06:56:43.459,25.750000,10,06:56:56.030,26.500000,252,,,,0.750000,1.000000,,15,,,,,,,0,0
ESH1 P2990,20201221,P,2990,H,2021,06:57,20201221,00:57,06:57:27.778,25.500000,114,06:57:08.875,26.500000,250,,,,06:57:29.223,25.750000,11,06:57:08.875,26.500000,250,,,,06:57:27.778,25.500000,114,06:57:08.875,26.500000,250,,,,06:57:43.657,25.750000,11,06:57:48.153,26.500000,248,,,,0.750000,1.000000,,17,,,,,,,0,0
ESH1 P2990,20201221,P,2990,H,2021,06:59,20201221,00:59,,,,06:59:09.794,26.500000,236,,,,,,,06:59:09.794,26.500000,236,,,,,,,06:59:45.105,26.250000,1,,,,,,,06:59:53.420,26.250000,1,,,,,,,9,,,,,,,0,0
ESH1 P2990,20201221,P,2990,H,2021,07:00,20201221,01:00,07:00:01.607,25.500000,108,07:00:00.147,26.500000,260,,,,07:00:20.992,26.250000,6,07:00:19.628,27.000000,53,,,,07:00:01.607,25.500000,108,07:00:00.147,26.500000,260,,,,07:00:53.048,26.000000,10,07:00:55.141,26.750000,99,,,,0.500000,1.000000,,113,,,,,,,0,0
ESH1 P2990,20201221,P,2990,H,2021,07:01,20201221,01:01,07:01:06.221,26.000000,12,07:01:06.223,26.750000,255,,,,07:01:13.616,26.250000,4,07:01:24.875,27.000000,48,,,,07:01:06.221,26.000000,12,07:01:06.223,26.750000,255,,,,07:01:59.867,26.000000,286,07:01:59.867,27.000000,234,,,,0.500000,1.000000,,53,,,,,,,0,0
ESH1 P2990,20201221,P,2990,H,2021,07:02,20201221,01:02,07:02:00.972,26.250000,10,07:02:00.972,27.000000,241,,,,07:02:08.804,26.500000,4,07:02:27.571,27.250000,218,,,,07:02:06.868,26.000000,284,07:02:32.080,26.750000,108,,,,07:02:49.100,26.250000,64,07:02:55.051,26.750000,110,,,,0.250000,1.000000,,56,,,,,,,0,0
ESH1 P2990,20201221,P,2990,H,2021,07:03,20201221,01:03,07:03:00.928,26.250000,62,07:03:00.942,26.750000,108,,,,07:03:02.649,26.500000,2,07:03:01.183,27.250000,42,,,,07:03:00.928,26.250000,62,07:03:00.942,26.750000,108,,,,07:03:58.940,26.500000,48,07:03:56.022,27.000000,123,,,,0.500000,1.000000,,95,,,,,,,0,0
ESH1 P2990,20201221,P,2990,H,2021,07:04,20201221,01:04,07:04:05.141,26.500000,6,07:04:06.408,27.000000,15,07:04:33.340,26.500000,1,07:04:05.141,26.500000,6,07:04:34.324,27.500000,11,07:04:33.340,26.500000,1,07:04:34.765,25.750000,12,07:04:11.780,26.750000,108,07:04:33.340,26.500000,1,07:04:59.622,26.500000,3,07:04:59.251,27.000000,18,07:04:33.340,26.500000,1,0.250000,1.500000,26.500000,66,,1,,,1,,1,1
ESH1 P2990,20201221,P,2990,H,2021,07:05,20201221,01:05,07:05:00.012,26.250000,285,07:05:00.012,27.250000,267,,,,07:05:01.144,26.500000,3,07:05:00.012,27.250000,267,,,,07:05:00.012,26.250000,285,07:05:07.692,26.750000,2,,,,07:05:48.351,26.500000,37,07:05:58.692,26.750000,1,,,,0.250000,1.000000,,47,,,,,,,0,0
ESH1 P2990,20201221,P,2990,H,2021,07:06,20201221,01:06,07:06:05.591,26.500000,24,07:06:06.462,26.750000,2,,,,07:06:05.591,26.500000,24,07:06:50.204,27.250000,42,,,,07:06:50.204,26.250000,226,07:06:06.462,26.750000,2,,,,07:06:55.367,26.250000,237,07:06:51.926,27.000000,203,,,,0.250000,0.750000,,35,,,,,,,0,0
ESH1 P2990,20201221,P,2990,H,2021,07:07,20201221,01:07,07:07:20.198,26.250000,229,07:07:20.198,27.000000,158,,,,07:07:31.572,26.500000,1,07:07:20.198,27.000000,158,,,,07:07:20.198,26.250000,229,07:07:21.400,26.750000,2,,,,07:07:58.135,26.500000,4,07:07:55.081,27.000000,126,,,,0.500000,0.500000,,22,,,,,,,0,0
ESH1 P2990,20201221,P,2990,H,2021,07:08,20201221,01:08,07:08:01.486,26.500000,2,07:08:01.569,27.000000,108,,,,07:08:01.486,26.500000,2,07:08:15.146,27.250000,37,,,,07:08:01.486,26.500000,2,07:08:01.569,27.000000,108,,,,07:08:58.878,26.500000,238,07:08:58.878,27.000000,108,,,,0.500000,0.750000,,61,,,,,,,0,0
ESH1 P2990,20201221,P,2990,H,2021,07:09,20201221,01:09,07:09:00.981,26.500000,205,07:09:00.956,27.250000,247,,,,07:09:24.099,26.750000,1,07:09:00.956,27.250000,247,,,,07:09:00.981,26.500000,205,07:09:01.001,27.000000,3,,,,07:09:59.844,26.750000,1,07:09:59.844,27.000000,2,,,,0.250000,0.750000,,47,,,,,,,0,0
ESH1 P2990,20201221,P,2990,H,2021,07:10,20201221,01:10,07:10:09.552,26.500000,253,07:10:00.860,27.000000,1,,,,07:10:26.906,26.750000,1,07:10:00.860,27.000000,1,,,,07:10:09.552,26.500000,253,07:10:00.860,27.000000,1,,,,07:10:56.746,26.500000,246,07:10:26.198,27.000000,2,,,,0.500000,0.500000,,18,,,,,,,0,0
ESH1 P2990,20201221,P,2990,H,2021,07:11,20201221,01:11,07:11:02.505,26.500000,247,07:11:03.066,27.000000,3,,,,07:11:49.076,26.750000,2,07:11:10.433,27.250000,185,,,,07:11:02.505,26.500000,247,07:11:03.066,27.000000,3,,,,07:11:51.577,26.750000,3,07:11:49.076,27.250000,195,,,,0.500000,0.750000,,37,,,,,,,0,0
ESH1 P2990,20201221,P,2990,H,2021,07:12,20201221,01:12,07:12:19.168,26.750000,4,07:12:19.032,27.250000,193,,,,07:12:19.168,26.750000,4,07:12:19.032,27.250000,193,,,,07:12:36.391,26.500000,358,07:12:19.032,27.250000,193,,,,07:12:56.403,26.750000,4,07:12:56.403,27.250000,191,,,,0.500000,0.750000,,21,,,,,,,0,0
ESH1 P2990,20201221,P,2990,H,2021,07:13,20201221,01:13,07:13:21.137,26.750000,5,07:13:14.256,27.250000,179,,,,07:13:21.137,26.750000,5,07:13:14.256,27.250000,179,,,,07:13:23.516,26.500000,318,07:13:14.256,27.250000,179,,,,07:13:43.360,26.750000,6,07:13:43.361,27.250000,124,,,,0.500000,0.750000,,30,,,,,,,0,0
ESH1 P2990,20201221,P,2990,H,2021,07:14,20201221,01:14,07:14:06.124,26.750000,4,07:14:07.439,27.250000,148,,,,07:14:06.124,26.750000,4,07:14:07.439,27.250000,148,,,,07:14:06.124,26.750000,4,07:14:07.439,27.250000,148,,,,07:14:06.124,26.750000,4,07:14:07.440,27.250000,175,,,,0.500000,0.500000,,3,,,,,,,0,0
ESH1 P2990,20201221,P,2990,H,2021,07:15,20201221,01:15,07:15:00.318,26.750000,3,07:15:30.740,27.000000,108,,,,07:15:00.318,26.750000,3,07:15:30.740,27.000000,108,,,,07:15:38.717,26.500000,367,07:15:30.740,27.000000,108,,,,07:15:47.910,26.750000,1,07:15:55.945,27.000000,109,,,,0.250000,0.500000,,32,,,,,,,0,0
ESH1 P2990,20201221,P,2990,H,2021,07:16,20201221,01:16,07:16:02.536,26.500000,204,07:16:02.536,27.000000,108,,,,07:16:03.709,26.750000,1,07:16:28.130,27.250000,164,,,,07:16:02.536,26.500000,204,07:16:02.536,27.000000,108,,,,07:16:57.248,26.750000,3,07:16:57.248,27.250000,387,,,,0.250000,0.750000,,45,,,,,,,0,0
ESH1 P2990,20201221,P,2990,H,2021,07:17,20201221,01:17,07:17:03.522,26.500000,339,07:17:00.262,27.250000,347,,,,07:17:04.733,26.750000,4,07:17:00.262,27.250000,347,,,,07:17:03.522,26.500000,339,07:17:00.262,27.250000,347,,,,07:17:43.822,26.750000,41,07:17:49.537,27.250000,120,,,,0.500000,0.750000,,29,,,,,,,0,0
ESH1 P2990,20201221,P,2990,H,2021,07:18,20201221,01:18,07:18:00.636,26.750000,37,07:18:05.679,27.250000,108,,,,07:18:15.936,27.000000,1,07:18:20.814,27.500000,328,,,,07:18:00.636,26.750000,37,07:18:05.679,27.250000,108,,,,07:18:41.212,27.000000,1,07:18:57.889,27.250000,2,,,,0.250000,0.750000,,56,,,,,,,0,0
ESH1 P2990,20201221,P,2990,H,2021,07:19,20201221,01:19,07:19:01.817,26.750000,310,07:19:01.626,27.250000,1,,,,07:19:01.932,27.000000,1,07:19:01.626,27.250000,1,,,,07:19:01.817,26.750000,310,07:19:01.626,27.250000,1,,,,07:19:51.357,26.750000,39,07:19:01.983,27.250000,107,,,,0.250000,0.500000,,11,,,,,,,0,0
ESH1 P2990,20201221,P,2990,H,2021,07:20,20201221,01:20,07:20:11.501,26.750000,187,07:20:11.501,27.250000,2,,,,07:20:11.827,27.000000,1,07:20:17.166,27.500000,347,,,,07:20:11.501,26.750000,187,07:20:11.501,27.250000,2,,,,07:20:46.206,27.000000,5,07:20:57.214,27.500000,234,,,,0.250000,0.750000,,29,,,,,,,0,0
ESH1 P2990,20201221,P,2990,H,2021,07:21,20201221,01:21,07:21:14.647,27.000000,6,07:21:08.250,27.500000,235,,,,07:21:14.647,27.000000,6,07:21:08.250,27.500000,235,,,,07:21:14.647,27.000000,6,07:21:08.250,27.500000,235,,,,07:21:14.647,27.000000,6,07:21:09.649,27.500000,234,,,,,,,5,,,,,,,0,0
ESH1 P2990,20201221,P,2990,H,2021,07:22,20201221,01:22,07:22:32.307,26.750000,522,07:22:32.010,27.500000,230,,,,07:22:33.425,27.000000,105,07:22:32.010,27.500000,230,,,,07:22:32.307,26.750000,522,07:22:32.010,27.500000,230,,,,07:22:52.176,27.000000,122,07:22:52.175,27.500000,233,,,,0.500000,0.500000,,18,,,,,,,0,0
ESH1 P2990,20201221,P,2990,H,2021,07:23,20201221,01:23,07:23:16.354,27.000000,115,07:23:16.354,27.500000,230,,,,07:23:16.354,27.000000,115,07:23:32.060,27.750000,362,,,,07:23:53.266,26.750000,617,07:23:16.354,27.500000,230,,,,07:23:57.419,27.000000,122,07:23:59.124,27.500000,108,,,,0.500000,0.750000,,45,,,,,,,0,0
ESH1 P2990,20201221,P,2990,H,2021,07:24,20201221,01:24,07:24:08.492,27.000000,115,07:24:02.146,27.500000,107,,,,07:24:56.114,27.250000,1,07:24:08.492,27.750000,383,,,,07:24:08.492,27.000000,115,07:24:02.146,27.500000,107,,,,07:24:56.721,27.000000,122,07:24:51.435,27.500000,2,,,,0.500000,0.750000,,27,,,,,,,0,0
ESH1 P2990,20201221,P,2990,H,2021,07:25,20201221,01:25,07:25:00.225,27.250000,1,07:25:12.029,27.500000,1,,,,07:25:00.225,27.250000,1,07:25:12.029,27.500000,1,,,,07:25:00.541,27.000000,123,07:25:12.029,27.500000,1,,,,07:25:08.581,27.250000,1,07:25:43.994,27.500000,1,,,,0.250000,0.250000,,22,,,,,,,0,0
ESH1 P2990,20201221,P,2990,H,2021,07:26,20201221,01:26,07:26:14.432,27.250000,2,07:26:18.290,27.750000,311,,,,07:26:14.432,27.250000,2,07:26:50.749,28.000000,53,,,,07:26:50.739,26.750000,65,07:26:31.402,27.500000,1,,,,07:26:56.359,27.250000,2,07:26:52.051,27.750000,308,,,,0.500000,1.250000,,33,,,,,,,0,0
ESH1 P2990,20201221,P,2990,H,2021,07:27,20201221,01:27,07:27:00.971,27.250000,3,07:27:00.830,27.750000,317,,,,07:27:00.971,27.250000,3,07:27:00.830,27.750000,317,,,,07:27:47.644,27.000000,408,07:27:00.830,27.750000,317,,,,07:27:48.914,27.250000,2,07:27:48.914,27.750000,333,,,,0.500000,0.750000,,30,,,,,,,0,0
ESH1 P2990,20201221,P,2990,H,2021,07:28,20201221,01:28,07:28:00.380,27.250000,3,07:28:02.661,27.750000,331,,,,07:28:00.380,27.250000,3,07:28:02.661,27.750000,331,,,,07:28:49.212,27.000000,429,07:28:23.469,27.500000,105,,,,07:28:50.692,27.250000,1,07:28:58.365,27.500000,107,,,,0.250000,0.500000,,44,,,,,,,0,0
ESH1 P2990,20201221,P,2990,H,2021,07:29,20201221,01:29,07:29:01.631,27.000000,324,07:29:00.609,27.500000,106,,,,07:29:02.766,27.250000,1,07:29:20.511,27.750000,360,,,,07:29:01.631,27.000000,324,07:29:00.609,27.500000,106,,,,07:29:59.144,27.250000,5,07:29:59.144,27.750000,109,,,,0.250000,0.750000,,35,,,,,,,0,0
ESH1 P2990,20201221,P,2990,H,2021,07:30,20201221,01:30,07:30:05.465,27.250000,6,07:30:16.309,27.750000,108,,,,07:30:05.465,27.250000,6,07:30:46.448,28.000000,10,,,,07:30:16.899,27.000000,453,07:30:16.309,27.750000,108,,,,07:30:47.653,27.250000,6,07:30:58.750,27.750000,24,,,,0.500000,0.750000,,41,,,,,,,0,0
ESH1 P2990,20201221,P,2990,H,2021,07:31,20201221,01:31,07:31:04.123,27.250000,111,07:31:01.788,27.750000,23,,,,07:31:38.764,27.500000,1,07:31:35.861,28.000000,320,,,,07:31:04.123,27.250000,111,07:31:01.788,27.750000,23,,,,07:31:59.712,27.500000,5,07:31:55.551,28.000000,140,,,,0.500000,0.750000,,35,,,,,,,0,0
ESH1 P2990,20201221,P,2990,H,2021,07:32,20201221,01:32,07:32:05.228,27.500000,6,07:32:01.384,28.000000,139,,,,07:32:09.524,27.750000,1,07:32:08.220,28.250000,12,,,,07:32:08.220,27.250000,29,07:32:01.384,28.000000,139,,,,07:32:58.652,27.250000,493,07:32:58.652,28.000000,105,,,,0.250000,1.000000,,55,,,,,,,0,0
ESH1 P2990,20201221,P,2990,H,2021,07:33,20201221,01:33,07:33:00.836,27.500000,6,07:33:00.836,28.000000,109,,,,07:33:00.836,27.500000,6,07:33:56.604,28.250000,427,,,,07:33:18.987,27.250000,491,07:33:00.836,28.000000,109,,,,07:33:57.956,27.500000,7,07:33:57.956,28.000000,2,,,,0.500000,0.750000,,31,,,,,,,0,0
ESH1 P2990,20201221,P,2990,H,2021,07:34,20201221,01:34,07:34:04.597,27.500000,112,07:34:08.928,28.000000,1,,,,07:34:57.586,27.750000,3,07:34:50.734,28.250000,162,,,,07:34:04.597,27.500000,112,07:34:08.928,28.000000,1,,,,07:34:58.982,27.750000,4,07:34:59.799,28.250000,145,,,,0.500000,0.750000,,39,,,,,,,0,0
ESH1 P2990,20201221,P,2990,H,2021,07:35,20201221,01:35,07:35:00.922,27.750000,5,07:35:00.012,28.250000,125,,,,07:35:41.103,28.000000,3,07:35:28.449,28.500000,368,,,,07:35:10.859,27.500000,561,07:35:00.012,28.250000,125,,,,07:35:59.767,28.000000,6,07:35:59.767,28.500000,247,,,,0.500000,0.750000,,68,,,,,,,0,0
ESH1 P2990,20201221,P,2990,H,2021,07:36,20201221,01:36,07:36:01.217,27.750000,460,07:36:01.217,28.500000,105,,,,07:36:24.535,28.500000,2,07:36:02.178,33.500000,111,,,,07:36:02.178,23.000000,117,07:36:01.217,28.500000,105,,,,07:36:55.617,28.500000,1,07:36:59.082,28.750000,1,,,,0.250000,6.000000,,151,,,,,,,0,0
ESH1 P2990,20201221,P,2990,H,2021,07:37,20201221,01:37,07:37:01.682,28.250000,295,07:37:01.682,29.000000,335,,,,07:37:32.099,28.750000,2,07:37:31.080,29.500000,194,,,,07:37:01.682,28.250000,295,07:37:02.930,28.750000,1,,,,07:37:59.409,28.500000,281,07:37:59.409,29.250000,340,,,,0.250000,1.000000,,121,,,,,,,0,0
ESH1 P2990,20201221,P,2990,H,2021,07:38,20201221,01:38,07:38:00.649,28.500000,288,07:38:00.295,29.250000,338,,,,07:38:00.649,28.500000,288,07:38:00.295,29.250000,338,,,,07:38:00.649,28.500000,288,07:38:00.649,29.000000,2,,,,07:38:43.738,28.500000,120,07:38:42.436,29.000000,2,,,,0.500000,0.750000,,41,,,,,,,0,0
ESH1 P2990,20201221,P,2990,H,2021,07:39,20201221,01:39,07:39:02.916,28.500000,18,07:39:02.264,29.000000,3,,,,07:39:02.916,28.500000,18,07:39:02.264,29.000000,3,,,,07:39:20.180,28.250000,486,07:39:54.931,28.750000,2,,,,07:39:59.943,28.250000,201,07:39:59.943,28.750000,108,,,,0.500000,0.750000,,63,,,,,,,0,0
ESH1 P2990,20201221,P,2990,H,2021,07:40,20201221,01:40,07:40:04.998,28.250000,197,07:40:00.669,28.750000,107,,,,07:40:04.998,28.250000,197,07:40:08.587,29.000000,147,,,,07:40:08.802,28.000000,337,07:40:12.565,28.500000,105,,,,07:40:53.504,28.000000,342,07:40:53.504,28.500000,108,,,,0.250000,1.000000,,76,,,,,,,0,0
ESH1 P2990,20201221,P,2990,H,2021,07:41,20201221,01:41,07:41:04.717,28.000000,332,07:41:00.892,28.500000,109,,,,07:41:32.263,28.250000,1,07:41:09.904,28.750000,237,,,,07:41:04.717,28.000000,332,07:41:00.892,28.500000,109,,,,07:41:57.489,28.250000,1,07:41:59.810,28.500000,1,,,,0.250000,0.750000,,38,,,,,,,0,0
ESH1 P2990,20201221,P,2990,H,2021,07:42,20201221,01:42,07:42:02.636,28.250000,2,07:42:00.555,28.750000,197,,,,07:42:02.636,28.250000,2,07:42:00.555,28.750000,197,,,,07:42:20.657,28.000000,474,07:42:00.642,28.500000,1,,,,07:42:48.188,28.000000,343,07:42:44.412,28.500000,107,,,,0.250000,0.500000,,28,,,,,,,0,0
ESH1 P2990,20201221,P,2990,H,2021,07:43,20201221,01:43,07:43:00.209,28.000000,341,07:43:02.601,28.500000,2,,,,07:43:00.209,28.000000,341,07:43:02.678,28.750000,12,,,,07:43:02.894,27.750000,507,07:43:09.176,28.250000,1,,,,07:43:56.973,28.000000,3,07:43:59.312,28.500000,162,,,,0.250000,0.750000,,78,,,,,,,0,0
ESH1 P2990,20201221,P,2990,H,2021,07:44,20201221,01:44,07:44:10.617,28.000000,2,07:44:00.420,28.500000,17,,,,07:44:10.617,28.000000,2,07:44:00.420,28.500000,17,,,,07:44:10.617,28.000000,2,07:44:00.420,28.500000,17,,,,07:44:35.957,28.000000,3,07:44:48.671,28.500000,162,,,,0.500000,0.500000,,19,,,,,,,0,0
ESH1 P2990,20201221,P,2990,H,2021,07:45,20201221,01:45,07:45:03.024,28.000000,168,07:45:18.962,28.500000,6,,,,07:45:23.691,28.250000,1,07:45:23.519,29.000000,137,,,,07:45:23.567,27.750000,12,07:45:18.962,28.500000,6,,,,07:45:46.867,28.250000,2,07:45:46.867,28.750000,176,,,,0.250000,1.250000,,64,,,,,,,0,0
ESH1 P2990,20201221,P,2990,H,2021,07:46,20201221,01:46,07:46:12.009,28.250000,1,07:46:00.335,28.750000,31,,,,07:46:12.009,28.250000,1,07:46:00.335,28.750000,31,,,,07:46:20.235,28.000000,333,07:46:17.410,28.500000,105,,,,07:46:58.834,28.000000,203,07:46:58.834,28.500000,108,,,,0.250000,0.500000,,25,,,,,,,0,0
ESH1 P2990,20201221,P,2990,H,2021,07:47,20201221,01:47,07:47:08.147,28.000000,202,07:47:06.008,28.500000,3,,,,07:47:42.668,28.250000,1,07:47:46.801,28.750000,197,,,,07:47:08.147,28.000000,202,07:47:06.008,28.500000,3,,,,07:47:51.855,28.250000,2,07:47:53.556,28.750000,204,,,,0.250000,0.500000,,28,,,,,,,0,0
ESH1 P2990,20201221,P,2990,H,2021,07:48,20201221,01:48,07:48:10.831,28.250000,1,07:48:02.434,28.500000,1,,,,07:48:10.831,28.250000,1,07:48:02.434,28.500000,1,,,,07:48:13.297,28.000000,301,07:48:02.434,28.500000,1,,,,07:48:26.870,28.250000,1,07:48:59.947,28.500000,1,,,,0.250000,0.250000,,24,,,,,,,0,0
ESH1 P2990,20201221,P,2990,H,2021,07:49,20201221,01:49,07:49:01.401,28.250000,2,07:49:04.098,28.750000,204,,,,07:49:01.401,28.250000,2,07:49:04.098,28.750000,204,,,,07:49:15.732,28.000000,209,07:49:04.700,28.500000,1,,,,07:49:44.540,28.000000,182,07:49:44.540,28.500000,108,,,,0.250000,0.500000,,32,,,,,,,0,0
ESH1 P2990,20201221,P,2990,H,2021,07:50,20201221,01:50,07:50:20.817,28.000000,16,07:50:20.575,28.500000,109,,,,07:50:20.817,28.000000,16,07:50:20.575,28.500000,109,,,,07:50:27.831,27.750000,181,07:50:20.575,28.500000,109,,,,07:50:59.315,28.000000,4,07:50:38.036,28.500000,111,,,,0.500000,0.750000,,18,,,,,,,0,0
ESH1 P2990,20201221,P,2990,H,2021,07:51,20201221,01:51,07:51:01.361,28.000000,3,07:51:05.010,28.500000,122,,,,07:51:01.361,28.000000,3,07:51:33.422,28.750000,33,,,,07:51:01.361,28.000000,3,07:51:05.010,28.500000,122,,,,07:51:33.851,28.000000,305,07:51:55.039,28.500000,108,,,,0.500000,0.750000,,19,,,,,,,0,0
ESH1 P2990,20201221,P,2990,H,2021,07:52,20201221,01:52,07:52:03.002,28.000000,319,07:52:02.286,28.500000,107,,,,07:52:44.435,28.250000,2,07:52:03.512,28.750000,12,,,,07:52:03.656,27.750000,431,07:52:02.286,28.500000,107,,,,07:52:58.945,28.250000,3,07:52:58.036,28.750000,204,,,,0.500000,1.000000,,46,,,,,,,0,0
ESH1 P2990,20201221,P,2990,H,2021,07:53,20201221,01:53,07:53:00.123,28.000000,327,07:53:00.040,28.750000,19,,,,07:53:00.233,28.250000,2,07:53:00.040,28.750000,19,,,,07:53:00.123,28.000000,327,07:53:01.121,28.500000,1,,,,07:53:53.185,28.250000,3,07:53:56.961,28.750000,163,,,,0.250000,0.750000,,50,,,,,,,0,0
ESH1 P2990,20201221,P,2990,H,2021,07:54,20201221,01:54,07:54:14.927,28.250000,2,07:54:28.410,28.750000,157,,,,07:54:14.927,28.250000,2,07:54:28.410,28.750000,157,,,,07:54:28.410,28.000000,429,07:54:34.244,28.500000,1,,,,07:54:57.987,28.000000,309,07:54:54.514,28.500000,107,,,,0.250000,0.750000,,16,,,,,,,0,0
ESH1 P2990,20201221,P,2990,H,2021,07:55,20201221,01:55,07:55:14.245,28.000000,299,07:55:00.636,28.500000,108,,,,07:55:14.245,28.000000,299,07:55:00.636,28.500000,108,,,,07:55:14.245,28.000000,299,07:55:00.636,28.500000,108,,,,07:55:56.683,28.000000,4,07:55:59.680,28.500000,121,,,,0.500000,0.500000,,21,,,,,,,0,0
ESH1 P2990,20201221,P,2990,H,2021,07:56,20201221,01:56,07:56:04.070,28.000000,5,07:56:00.852,28.500000,110,,,,07:56:04.070,28.000000,5,07:56:00.852,28.500000,110,,,,07:56:04.070,28.000000,5,07:56:00.852,28.500000,110,,,,07:56:46.202,28.000000,140,07:56:58.694,28.500000,120,,,,0.500000,0.500000,,29,,,,,,,0,0
ESH1 P2990,20201221,P,2990,H,2021,07:57,20201221,01:57,07:57:13.362,28.000000,135,07:57:06.205,28.500000,108,,,,07:57:13.362,28.000000,135,07:57:06.205,28.500000,108,,,,07:57:13.362,28.000000,135,07:57:06.205,28.500000,108,,,,07:57:52.442,28.000000,155,07:57:44.780,28.500000,107,,,,0.500000,0.500000,,23,,,,,,,0,0
ESH1 P2990,20201221,P,2990,H,2021,07:58,20201221,01:58,07:58:00.011,28.000000,154,07:58:00.011,28.500000,116,,,,07:58:00.011,28.000000,154,07:58:00.011,28.500000,116,,,,07:58:00.011,28.000000,154,07:58:00.011,28.500000,116,,,,07:58:58.443,28.000000,16,07:58:58.056,28.500000,127,,,,0.500000,0.500000,,9,,,,,,,0,0
ESH1 P2990,20201221,P,2990,H,2021,07:59,20201221,01:59,07:59:00.510,28.000000,4,07:59:11.602,28.500000,125,,,,07:59:00.510,28.000000,4,07:59:11.602,28.500000,125,,,,07:59:30.387,27.500000,273,07:59:23.904,28.250000,1,,,,07:59:54.009,28.000000,1,07:59:54.009,28.250000,1,,,,0.250000,1.000000,,52,,,,,,,0,0
ESH1 P2990,20201221,P,2990,H,2021,08:00,20201221,02:00,08:00:00.331,27.750000,12,08:00:00.331,28.500000,11,,,,08:00:38.540,28.250000,1,08:00:01.214,28.750000,174,,,,08:00:00.331,27.750000,12,08:00:00.500,28.250000,1,,,,08:00:58.371,28.250000,4,08:00:58.371,28.750000,143,,,,0.250000,1.000000,,102,,,,,,,0,0
ESH1 P2990,20201221,P,2990,H,2021,08:01,20201221,02:01,08:01:01.948,28.250000,5,08:01:01.667,28.750000,141,,,,08:01:01.948,28.250000,5,08:01:01.667,28.750000,141,,,,08:01:18.870,28.000000,357,08:01:01.667,28.750000,141,,,,08:01:52.502,28.250000,6,08:01:58.935,28.750000,142,,,,0.500000,0.750000,,73,,,,,,,0,0
ESH1 P2990,20201221,P,2990,H,2021,08:02,20201221,02:02,08:02:05.190,28.250000,111,08:02:02.573,28.750000,141,,,,08:02:05.190,28.250000,111,08:02:06.301,29.000000,295,,,,08:02:06.346,28.000000,172,08:02:02.573,28.750000,141,,,,08:02:59.191,28.250000,121,08:02:59.715,28.750000,141,,,,0.500000,0.750000,,97,,,,,,,0,0
ESH1 P2990,20201221,P,2990,H,2021,08:03,20201221,02:03,08:03:03.366,28.250000,29,08:03:03.373,28.750000,153,,,,08:03:45.700,28.750000,1,08:03:40.941,33.750000,112,,,,08:03:40.941,23.250000,118,08:03:03.373,28.750000,153,,,,08:03:57.201,28.500000,108,08:03:59.641,29.000000,42,,,,0.500000,5.750000,,123,,,,,,,0,0
ESH1 P2990,20201221,P,2990,H,2021,08:04,20201221,02:04,08:04:03.554,28.500000,102,08:04:00.270,29.000000,41,,,,08:04:04.661,28.750000,1,08:04:00.270,29.000000,41,,,,08:04:26.937,28.250000,381,08:04:45.708,28.750000,19,,,,08:04:56.221,28.500000,16,08:04:56.373,29.000000,312,,,,0.250000,0.750000,,65,,,,,,,0,0
ESH1 P2990,20201221,P,2990,H,2021,08:05,20201221,02:05,08:05:01.559,28.500000,107,08:05:05.298,29.000000,187,,,,08:05:07.242,28.750000,1,08:05:17.031,29.250000,479,,,,08:05:01.559,28.500000,107,08:05:05.298,29.000000,187,,,,08:05:42.229,28.750000,2,08:05:42.229,29.250000,463,,,,0.250000,0.750000,,47,,,,,,,0,0
