Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C3410,20201221,C,3410,H,2021,03:25,20201220,21:25,03:25:46.636,359.000000,52,03:25:46.636,362.750000,31,,,,03:25:46.636,359.000000,52,03:25:46.636,362.750000,31,,,,03:25:46.636,359.000000,52,03:25:46.636,362.750000,31,,,,03:25:46.636,359.000000,52,03:25:46.636,362.750000,31,,,,,,,2,,,,,,,0,0
ESH1 C3410,20201221,C,3410,H,2021,03:26,20201220,21:26,03:26:05.262,359.250000,52,03:26:05.262,363.000000,31,,,,03:26:05.262,359.250000,52,03:26:05.262,363.000000,31,,,,03:26:05.262,359.250000,52,03:26:05.262,363.000000,31,,,,03:26:05.262,359.250000,52,03:26:05.262,363.000000,31,,,,,,,2,,,,,,,0,0
ESH1 C3410,20201221,C,3410,H,2021,03:30,20201220,21:30,03:30:58.897,355.000000,113,03:30:58.897,367.500000,104,,,,03:30:58.897,355.000000,113,03:30:58.897,367.500000,104,,,,03:30:58.897,355.000000,113,03:30:58.897,367.500000,104,,,,03:30:58.897,355.000000,113,03:30:58.897,367.500000,104,,,,,,,2,,,,,,,0,0
ESH1 C3410,20201221,C,3410,H,2021,03:31,20201220,21:31,03:31:02.078,358.500000,52,03:31:02.078,362.250000,31,,,,03:31:02.078,358.500000,52,03:31:02.078,362.250000,31,,,,03:31:02.078,358.500000,52,03:31:02.078,362.250000,31,,,,03:31:02.078,358.500000,52,03:31:02.078,362.250000,31,,,,,,,2,,,,,,,0,0
ESH1 C3410,20201221,C,3410,H,2021,03:33,20201220,21:33,,,,03:33:21.182,367.500000,104,,,,,,,03:33:21.182,367.500000,104,,,,,,,03:33:21.182,367.500000,104,,,,,,,03:33:21.182,367.500000,104,,,,,,,1,,,,,,,0,0
ESH1 C3410,20201221,C,3410,H,2021,03:54,20201220,21:54,03:54:45.127,357.500000,52,03:54:45.127,361.000000,31,,,,03:54:45.436,357.750000,1,03:54:45.127,361.000000,31,,,,03:54:45.127,357.500000,52,03:54:45.436,360.750000,1,,,,03:54:45.436,357.750000,1,03:54:45.436,360.750000,1,,,,3.250000,3.250000,,4,,,,,,,0,0
ESH1 C3410,20201221,C,3410,H,2021,03:55,20201220,21:55,03:55:14.745,357.500000,52,03:55:14.745,361.000000,31,,,,03:55:15.887,357.750000,1,03:55:53.044,361.250000,31,,,,03:55:14.745,357.500000,52,03:55:15.887,360.750000,1,,,,03:55:56.492,357.750000,1,03:55:56.492,361.000000,1,,,,3.250000,3.500000,,9,,,,,,,0,0
ESH1 C3410,20201221,C,3410,H,2021,03:56,20201220,21:56,03:56:30.527,357.500000,52,03:56:30.527,361.250000,31,,,,03:56:32.229,357.750000,1,03:56:30.527,361.250000,31,,,,03:56:30.527,357.500000,52,03:56:32.229,361.000000,1,,,,03:56:32.229,357.750000,1,03:56:32.229,361.000000,1,,,,3.500000,3.500000,,4,,,,,,,0,0
ESH1 C3410,20201221,C,3410,H,2021,03:57,20201220,21:57,,,,03:57:39.688,361.000000,32,,,,,,,03:57:39.688,361.000000,32,,,,,,,03:57:39.688,361.000000,32,,,,,,,03:57:39.688,361.000000,32,,,,,,,1,,,,,,,0,0
ESH1 C3410,20201221,C,3410,H,2021,03:58,20201220,21:58,03:58:45.651,357.500000,52,03:58:45.651,361.000000,31,,,,03:58:46.838,357.750000,1,03:58:45.651,361.000000,31,,,,03:58:45.651,357.500000,52,03:58:46.838,360.750000,1,,,,03:58:46.838,357.750000,1,03:58:46.838,360.750000,1,,,,3.250000,3.250000,,4,,,,,,,0,0
ESH1 C3410,20201221,C,3410,H,2021,03:59,20201220,21:59,03:59:59.296,357.500000,1,03:59:59.296,360.750000,32,,,,03:59:59.296,357.500000,1,03:59:59.296,360.750000,32,,,,03:59:59.296,357.500000,1,03:59:59.296,360.750000,32,,,,03:59:59.296,357.500000,1,03:59:59.296,360.750000,32,,,,,,,2,,,,,,,0,0
ESH1 C3410,20201221,C,3410,H,2021,04:00,20201220,22:00,04:00:33.311,357.250000,52,04:00:16.219,360.750000,33,,,,04:00:35.059,357.500000,1,04:00:16.219,360.750000,33,,,,04:00:33.311,357.250000,52,04:00:30.464,360.500000,1,,,,04:00:41.654,357.250000,1,04:00:40.826,360.500000,32,,,,3.000000,3.250000,,9,,,,,,,0,0
ESH1 C3410,20201221,C,3410,H,2021,04:01,20201220,22:01,04:01:07.587,357.000000,52,04:01:07.587,360.500000,31,,,,04:01:08.858,357.250000,1,04:01:07.587,360.500000,31,,,,04:01:07.587,357.000000,52,04:01:08.858,360.250000,1,,,,04:01:19.170,357.250000,53,04:01:19.170,360.250000,33,,,,3.000000,3.250000,,10,,,,,,,0,0
ESH1 C3410,20201221,C,3410,H,2021,04:02,20201220,22:02,04:02:01.875,357.250000,52,04:02:01.875,360.250000,32,,,,04:02:03.071,357.500000,1,04:02:01.875,360.250000,32,,,,04:02:01.875,357.250000,52,04:02:03.071,360.000000,1,,,,04:02:03.071,357.500000,1,04:02:03.071,360.000000,1,,,,2.750000,2.750000,,4,,,,,,,0,0
ESH1 C3410,20201221,C,3410,H,2021,04:03,20201220,22:03,04:03:40.745,357.500000,53,04:03:40.750,360.250000,1,,,,04:03:41.731,357.750000,1,04:03:40.750,360.250000,1,,,,04:03:40.745,357.500000,53,04:03:40.750,360.250000,1,,,,04:03:55.007,357.500000,1,04:03:40.750,360.250000,1,,,,2.750000,2.750000,,4,,,,,,,0,0
ESH1 C3410,20201221,C,3410,H,2021,04:05,20201220,22:05,,,,04:05:20.932,360.250000,32,,,,,,,04:05:20.932,360.250000,32,,,,,,,04:05:20.932,360.250000,32,,,,,,,04:05:20.932,360.250000,32,,,,,,,1,,,,,,,0,0
ESH1 C3410,20201221,C,3410,H,2021,04:06,20201220,22:06,,,,04:06:30.737,360.250000,1,,,,,,,04:06:30.737,360.250000,1,,,,,,,04:06:30.737,360.250000,1,,,,,,,04:06:30.737,360.250000,1,,,,,,,1,,,,,,,0,0
ESH1 C3410,20201221,C,3410,H,2021,04:07,20201220,22:07,04:07:38.025,357.250000,52,04:07:38.025,360.500000,31,,,,04:07:42.286,357.500000,1,04:07:38.025,360.500000,31,,,,04:07:38.025,357.250000,52,04:07:42.286,360.250000,1,,,,04:07:42.286,357.500000,1,04:07:42.286,360.250000,1,,,,3.000000,3.000000,,4,,,,,,,0,0
ESH1 C3410,20201221,C,3410,H,2021,04:08,20201220,22:08,04:08:12.682,357.000000,1,04:08:11.322,360.000000,31,,,,04:08:33.650,357.500000,1,04:08:51.939,360.500000,1,,,,04:08:27.622,356.750000,52,04:08:12.530,359.750000,1,,,,04:08:51.938,357.500000,53,04:08:51.939,360.500000,1,,,,3.000000,3.000000,,12,,,,,,,0,0
ESH1 C3410,20201221,C,3410,H,2021,04:09,20201220,22:09,04:09:15.509,357.750000,1,04:09:15.822,360.750000,1,,,,04:09:49.670,358.250000,1,04:09:58.018,361.500000,1,,,,04:09:15.509,357.750000,1,04:09:15.822,360.750000,1,,,,04:09:49.670,358.250000,1,04:09:58.018,361.500000,1,,,,3.000000,3.250000,,9,,,,,,,0,0
ESH1 C3410,20201221,C,3410,H,2021,04:10,20201220,22:10,04:10:09.721,358.000000,52,04:10:09.721,361.750000,31,,,,04:10:54.904,358.750000,1,04:10:53.185,366.000000,104,,,,04:10:09.721,358.000000,52,04:10:11.624,361.500000,1,,,,04:10:54.904,358.750000,1,04:10:54.904,361.750000,1,,,,3.250000,7.500000,,14,,,,,,,0,0
ESH1 C3410,20201221,C,3410,H,2021,04:11,20201220,22:11,04:11:47.015,358.750000,53,04:11:48.090,362.000000,1,,,,04:11:47.015,358.750000,53,04:11:48.090,362.000000,1,,,,04:11:47.015,358.750000,53,04:11:48.090,362.000000,1,,,,04:11:47.015,358.750000,53,04:11:48.090,362.000000,1,,,,3.250000,3.250000,,2,,,,,,,0,0
ESH1 C3410,20201221,C,3410,H,2021,04:12,20201220,22:12,04:12:31.558,358.750000,52,04:12:31.558,362.250000,31,,,,04:12:46.056,359.500000,52,04:12:42.768,368.000000,103,,,,04:12:42.768,355.500000,113,04:12:32.687,362.000000,1,,,,04:12:46.056,359.500000,52,04:12:46.056,363.250000,31,,,,3.250000,10.000000,,10,,,,,,,0,0
ESH1 C3410,20201221,C,3410,H,2021,04:13,20201220,22:13,04:13:05.532,360.000000,52,04:13:05.532,363.500000,31,,,,04:13:05.532,360.000000,52,04:13:05.532,363.500000,31,,,,04:13:05.532,360.000000,52,04:13:05.532,363.500000,31,,,,04:13:05.532,360.000000,52,04:13:05.532,363.500000,31,,,,,,,2,,,,,,,0,0
ESH1 C3410,20201221,C,3410,H,2021,04:14,20201220,22:14,04:14:05.984,360.250000,52,04:14:05.984,363.750000,31,,,,04:14:05.984,360.250000,52,04:14:05.984,363.750000,31,,,,04:14:54.549,359.750000,52,04:14:24.758,363.500000,31,,,,04:14:54.549,359.750000,52,04:14:24.758,363.500000,31,,,,3.250000,3.250000,,5,,,,,,,0,0
ESH1 C3410,20201221,C,3410,H,2021,04:18,20201220,22:18,04:18:07.492,360.000000,51,04:18:07.492,363.750000,31,,,,04:18:07.492,360.000000,51,04:18:07.492,363.750000,31,,,,04:18:07.492,360.000000,51,04:18:07.492,363.750000,31,,,,04:18:07.492,360.000000,51,04:18:07.492,363.750000,31,,,,,,,2,,,,,,,0,0
ESH1 C3410,20201221,C,3410,H,2021,04:23,20201220,22:23,04:23:15.250,359.750000,51,04:23:15.250,363.250000,31,,,,04:23:15.250,359.750000,51,04:23:15.250,363.250000,31,,,,04:23:15.250,359.750000,51,04:23:15.250,363.250000,31,,,,04:23:15.250,359.750000,51,04:23:15.250,363.250000,31,,,,,,,2,,,,,,,0,0
ESH1 C3410,20201221,C,3410,H,2021,04:26,20201220,22:26,04:26:39.157,360.250000,51,04:26:39.157,363.750000,31,,,,04:26:39.157,360.250000,51,04:26:39.157,363.750000,31,,,,04:26:39.157,360.250000,51,04:26:39.157,363.750000,31,,,,04:26:39.157,360.250000,51,04:26:39.157,363.750000,31,,,,,,,2,,,,,,,0,0
ESH1 C3410,20201221,C,3410,H,2021,04:28,20201220,22:28,04:28:20.091,360.000000,51,04:28:20.091,363.500000,31,,,,04:28:20.091,360.000000,51,04:28:20.091,363.500000,31,,,,04:28:34.741,359.750000,51,04:28:20.091,363.500000,31,,,,04:28:34.741,359.750000,51,04:28:20.091,363.500000,31,,,,,,,3,,,,,,,0,0
ESH1 C3410,20201221,C,3410,H,2021,04:35,20201220,22:35,04:35:57.378,360.000000,51,04:35:57.378,363.750000,30,,,,04:35:57.378,360.000000,51,04:35:57.378,363.750000,30,,,,04:35:57.378,360.000000,51,04:35:57.378,363.750000,30,,,,04:35:57.378,360.000000,51,04:35:57.378,363.750000,30,,,,,,,2,,,,,,,0,0
ESH1 C3410,20201221,C,3410,H,2021,04:36,20201220,22:36,04:36:35.370,360.500000,51,04:36:35.370,364.000000,30,,,,04:36:35.370,360.500000,51,04:36:35.370,364.000000,30,,,,04:36:51.794,360.250000,51,04:36:35.370,364.000000,30,,,,04:36:51.794,360.250000,51,04:36:35.370,364.000000,30,,,,,,,3,,,,,,,0,0
ESH1 C3410,20201221,C,3410,H,2021,04:38,20201220,22:38,04:38:53.110,360.000000,51,04:38:53.110,363.750000,30,,,,04:38:53.110,360.000000,51,04:38:53.110,363.750000,30,,,,04:38:53.110,360.000000,51,04:38:53.110,363.750000,30,,,,04:38:53.110,360.000000,51,04:38:53.110,363.750000,30,,,,,,,2,,,,,,,0,0
ESH1 C3410,20201221,C,3410,H,2021,04:39,20201220,22:39,04:39:58.590,359.750000,51,04:39:58.590,363.500000,30,,,,04:39:58.590,359.750000,51,04:39:58.590,363.500000,30,,,,04:39:58.590,359.750000,51,04:39:58.590,363.500000,30,,,,04:39:58.590,359.750000,51,04:39:58.590,363.500000,30,,,,,,,2,,,,,,,0,0
ESH1 C3410,20201221,C,3410,H,2021,04:40,20201220,22:40,04:40:04.306,359.500000,51,04:40:04.306,363.000000,30,,,,04:40:04.306,359.500000,51,04:40:21.905,363.250000,30,,,,04:40:04.847,359.250000,51,04:40:04.306,363.000000,30,,,,04:40:21.905,359.500000,51,04:40:21.905,363.250000,30,,,,4.000000,4.000000,,5,,,,,,,0,0
ESH1 C3410,20201221,C,3410,H,2021,04:41,20201220,22:41,04:41:33.145,360.000000,51,04:41:33.145,363.500000,30,,,,04:41:33.145,360.000000,51,04:41:33.145,363.500000,30,,,,04:41:33.145,360.000000,51,04:41:33.145,363.500000,30,,,,04:41:33.145,360.000000,51,04:41:33.145,363.500000,30,,,,,,,2,,,,,,,0,0
ESH1 C3410,20201221,C,3410,H,2021,04:44,20201220,22:44,04:44:40.095,359.750000,51,,,,,,,04:44:40.095,359.750000,51,,,,,,,04:44:40.095,359.750000,51,,,,,,,04:44:40.095,359.750000,51,,,,,,,,,,1,,,,,,,0,0
ESH1 C3410,20201221,C,3410,H,2021,04:50,20201220,22:50,04:50:01.324,359.500000,51,04:50:01.324,363.000000,30,,,,04:50:01.324,359.500000,51,04:50:01.324,363.000000,30,,,,04:50:01.324,359.500000,51,04:50:01.324,363.000000,30,,,,04:50:01.324,359.500000,51,04:50:01.324,363.000000,30,,,,,,,2,,,,,,,0,0
ESH1 C3410,20201221,C,3410,H,2021,04:51,20201220,22:51,,,,04:51:04.088,363.250000,30,,,,,,,04:51:04.088,363.250000,30,,,,,,,04:51:04.088,363.250000,30,,,,,,,04:51:04.088,363.250000,30,,,,,,,1,,,,,,,0,0
ESH1 C3410,20201221,C,3410,H,2021,04:55,20201220,22:55,04:55:27.933,360.000000,51,04:55:27.933,363.500000,30,,,,04:55:27.933,360.000000,51,04:55:27.933,363.500000,30,,,,04:55:29.845,359.750000,51,04:55:27.933,363.500000,30,,,,04:55:29.845,359.750000,51,04:55:27.933,363.500000,30,,,,,,,3,,,,,,,0,0
ESH1 C3410,20201221,C,3410,H,2021,04:58,20201220,22:58,04:58:36.556,360.250000,51,04:58:36.556,363.750000,30,,,,04:58:36.556,360.250000,51,04:58:36.556,363.750000,30,,,,04:58:36.556,360.250000,51,04:58:36.556,363.750000,30,,,,04:58:36.556,360.250000,51,04:58:36.556,363.750000,30,,,,,,,2,,,,,,,0,0
ESH1 C3410,20201221,C,3410,H,2021,04:59,20201220,22:59,04:59:08.017,360.000000,51,04:59:08.017,363.500000,30,,,,04:59:08.017,360.000000,51,04:59:10.304,363.750000,30,,,,04:59:08.017,360.000000,51,04:59:08.017,363.500000,30,,,,04:59:08.017,360.000000,51,04:59:10.304,363.750000,30,,,,3.750000,3.750000,,3,,,,,,,0,0
ESH1 C3410,20201221,C,3410,H,2021,05:00,20201220,23:00,05:00:30.859,359.750000,51,05:00:30.859,363.500000,30,,,,05:00:30.859,359.750000,51,05:00:30.859,363.500000,30,,,,05:00:36.201,359.500000,51,05:00:36.201,363.000000,30,,,,05:00:36.201,359.500000,51,05:00:40.162,363.250000,30,,,,3.250000,3.750000,,5,,,,,,,0,0
ESH1 C3410,20201221,C,3410,H,2021,05:01,20201220,23:01,05:01:19.197,359.750000,51,05:01:19.197,363.500000,30,,,,05:01:19.197,359.750000,51,05:01:19.197,363.500000,30,,,,05:01:19.197,359.750000,51,05:01:19.197,363.500000,30,,,,05:01:19.197,359.750000,51,05:01:19.197,363.500000,30,,,,,,,2,,,,,,,0,0
ESH1 C3410,20201221,C,3410,H,2021,05:02,20201220,23:02,05:02:12.479,360.000000,51,05:02:12.479,363.750000,30,,,,05:02:12.479,360.000000,51,05:02:12.479,363.750000,30,,,,05:02:12.479,360.000000,51,05:02:12.479,363.750000,30,,,,05:02:12.479,360.000000,51,05:02:12.479,363.750000,30,,,,,,,2,,,,,,,0,0
ESH1 C3410,20201221,C,3410,H,2021,05:09,20201220,23:09,05:09:10.069,360.250000,51,05:09:10.069,364.000000,30,,,,05:09:58.187,360.500000,51,05:09:58.187,364.250000,30,,,,05:09:10.069,360.250000,51,05:09:10.069,364.000000,30,,,,05:09:58.187,360.500000,51,05:09:58.187,364.250000,30,,,,4.000000,4.000000,,4,,,,,,,0,0
ESH1 C3410,20201221,C,3410,H,2021,05:10,20201220,23:10,05:10:00.245,361.000000,51,05:10:00.245,364.500000,30,,,,05:10:38.842,361.750000,51,05:10:38.842,365.250000,30,,,,05:10:00.245,361.000000,51,05:10:00.245,364.500000,30,,,,05:10:38.842,361.750000,51,05:10:38.842,365.250000,30,,,,4.000000,4.000000,,6,,,,,,,0,0
ESH1 C3410,20201221,C,3410,H,2021,05:11,20201220,23:11,05:11:14.762,361.500000,51,05:11:58.107,365.000000,30,,,,05:11:14.762,361.500000,51,05:11:58.107,365.000000,30,,,,05:11:58.107,361.250000,51,05:11:58.107,365.000000,30,,,,05:11:58.107,361.250000,51,05:11:58.107,365.000000,30,,,,3.500000,3.500000,,3,,,,,,,0,0
ESH1 C3410,20201221,C,3410,H,2021,05:14,20201220,23:14,05:14:40.652,361.000000,51,05:14:40.652,364.750000,30,,,,05:14:40.652,361.000000,51,05:14:40.652,364.750000,30,,,,05:14:48.521,360.750000,51,05:14:48.521,364.250000,30,,,,05:14:48.521,360.750000,51,05:14:48.521,364.250000,30,,,,3.250000,3.250000,,4,,,,,,,0,0
ESH1 C3410,20201221,C,3410,H,2021,05:16,20201220,23:16,05:16:37.632,361.000000,51,05:16:37.632,364.500000,30,,,,05:16:37.632,361.000000,51,05:16:37.632,364.500000,30,,,,05:16:50.481,360.750000,51,05:16:50.481,364.250000,30,,,,05:16:50.481,360.750000,51,05:16:50.481,364.250000,30,,,,3.250000,3.250000,,4,,,,,,,0,0
ESH1 C3410,20201221,C,3410,H,2021,05:17,20201220,23:17,05:17:07.790,361.000000,51,05:17:07.790,364.500000,30,,,,05:17:07.790,361.000000,51,05:17:07.790,364.500000,30,,,,05:17:40.768,360.750000,51,05:17:40.768,364.250000,30,,,,05:17:40.768,360.750000,51,05:17:40.768,364.250000,30,,,,3.250000,3.250000,,4,,,,,,,0,0
ESH1 C3410,20201221,C,3410,H,2021,05:20,20201220,23:20,05:20:21.471,360.500000,51,05:20:21.471,364.000000,30,,,,05:20:21.471,360.500000,51,05:20:21.471,364.000000,30,,,,05:20:37.174,360.250000,51,05:20:37.174,363.750000,30,,,,05:20:49.914,360.500000,51,05:20:49.914,364.000000,30,,,,3.250000,3.750000,,6,,,,,,,0,0
ESH1 C3410,20201221,C,3410,H,2021,05:21,20201220,23:21,05:21:14.016,360.750000,51,05:21:14.016,364.250000,30,,,,05:21:14.016,360.750000,51,05:21:14.016,364.250000,30,,,,05:21:14.016,360.750000,51,05:21:14.016,364.250000,30,,,,05:21:14.016,360.750000,51,05:21:14.016,364.250000,30,,,,,,,2,,,,,,,0,0
ESH1 C3410,20201221,C,3410,H,2021,05:22,20201220,23:22,05:22:41.609,360.500000,51,05:22:41.609,364.000000,30,,,,05:22:41.609,360.500000,51,05:22:41.609,364.000000,30,,,,05:22:41.609,360.500000,51,05:22:41.609,364.000000,30,,,,05:22:41.609,360.500000,51,05:22:41.609,364.000000,30,,,,,,,2,,,,,,,0,0
ESH1 C3410,20201221,C,3410,H,2021,05:23,20201220,23:23,05:23:01.089,360.750000,51,05:23:01.089,364.250000,30,,,,05:23:01.089,360.750000,51,05:23:01.089,364.250000,30,,,,05:23:39.776,360.500000,51,05:23:01.089,364.250000,30,,,,05:23:39.776,360.500000,51,05:23:01.089,364.250000,30,,,,,,,3,,,,,,,0,0
ESH1 C3410,20201221,C,3410,H,2021,05:29,20201220,23:29,05:29:50.180,360.250000,51,05:29:50.180,363.750000,30,,,,05:29:50.180,360.250000,51,05:29:50.180,363.750000,30,,,,05:29:50.180,360.250000,51,05:29:50.180,363.750000,30,,,,05:29:50.180,360.250000,51,05:29:50.180,363.750000,30,,,,,,,2,,,,,,,0,0
ESH1 C3410,20201221,C,3410,H,2021,05:30,20201220,23:30,05:30:26.164,360.000000,51,05:30:26.164,363.500000,30,,,,05:30:30.924,360.250000,51,05:30:30.924,363.750000,30,,,,05:30:26.164,360.000000,51,05:30:26.164,363.500000,30,,,,05:30:30.924,360.250000,51,05:30:30.924,363.750000,30,,,,3.750000,3.750000,,4,,,,,,,0,0
ESH1 C3410,20201221,C,3410,H,2021,05:31,20201220,23:31,05:31:18.686,360.500000,51,05:31:18.686,364.000000,30,,,,05:31:42.579,360.750000,51,05:31:42.579,364.250000,30,,,,05:31:18.686,360.500000,51,05:31:18.686,364.000000,30,,,,05:31:42.579,360.750000,51,05:31:42.579,364.250000,30,,,,3.750000,3.750000,,4,,,,,,,0,0
ESH1 C3410,20201221,C,3410,H,2021,05:32,20201220,23:32,05:32:33.506,361.000000,51,05:32:33.506,364.500000,30,,,,05:32:33.506,361.000000,51,05:32:33.506,364.500000,30,,,,05:32:33.506,361.000000,51,05:32:33.506,364.500000,30,,,,05:32:33.506,361.000000,51,05:32:33.506,364.500000,30,,,,,,,2,,,,,,,0,0
ESH1 C3410,20201221,C,3410,H,2021,05:34,20201220,23:34,05:34:12.880,360.750000,51,05:34:12.880,364.250000,30,,,,05:34:19.487,361.250000,51,05:34:19.487,364.500000,30,,,,05:34:12.880,360.750000,51,05:34:12.880,364.250000,30,,,,05:34:19.487,361.250000,51,05:34:19.487,364.500000,30,,,,3.750000,3.750000,,4,,,,,,,0,0
ESH1 C3410,20201221,C,3410,H,2021,05:35,20201220,23:35,05:35:54.316,361.500000,51,05:35:54.316,365.000000,30,,,,05:35:54.316,361.500000,51,05:35:54.316,365.000000,30,,,,05:35:54.316,361.500000,51,05:35:54.316,365.000000,30,,,,05:35:54.316,361.500000,51,05:35:54.316,365.000000,30,,,,,,,2,,,,,,,0,0
ESH1 C3410,20201221,C,3410,H,2021,05:36,20201220,23:36,05:36:22.996,361.250000,51,05:36:22.996,364.750000,30,,,,05:36:22.996,361.250000,51,05:36:22.996,364.750000,30,,,,05:36:22.996,361.250000,51,05:36:22.996,364.750000,30,,,,05:36:22.996,361.250000,51,05:36:22.996,364.750000,30,,,,,,,2,,,,,,,0,0
ESH1 C3410,20201221,C,3410,H,2021,05:38,20201220,23:38,05:38:46.689,361.750000,51,05:38:46.689,365.000000,30,,,,05:38:46.689,361.750000,51,05:38:46.689,365.000000,30,,,,05:38:46.689,361.750000,51,05:38:46.689,365.000000,30,,,,05:38:46.689,361.750000,51,05:38:46.689,365.000000,30,,,,,,,2,,,,,,,0,0
ESH1 C3410,20201221,C,3410,H,2021,05:40,20201220,23:40,05:40:34.657,362.000000,51,05:40:34.657,365.250000,30,,,,05:40:34.657,362.000000,51,05:40:34.657,365.250000,30,,,,05:40:34.657,362.000000,51,05:40:34.657,365.250000,30,,,,05:40:34.657,362.000000,51,05:40:34.657,365.250000,30,,,,,,,2,,,,,,,0,0
ESH1 C3410,20201221,C,3410,H,2021,05:41,20201220,23:41,05:41:47.163,362.250000,51,05:41:47.163,365.750000,30,,,,05:41:51.143,362.750000,51,05:41:51.143,366.000000,30,,,,05:41:47.163,362.250000,51,05:41:47.163,365.750000,30,,,,05:41:56.561,362.500000,51,05:41:51.143,366.000000,30,,,,3.750000,3.750000,,5,,,,,,,0,0
ESH1 C3410,20201221,C,3410,H,2021,05:42,20201220,23:42,05:42:30.170,357.250000,111,05:42:30.170,369.750000,100,,,,05:42:33.314,362.500000,51,05:42:30.170,369.750000,100,,,,05:42:30.170,357.250000,111,05:42:33.314,366.000000,30,,,,05:42:33.314,362.500000,51,05:42:33.314,366.000000,30,,,,8.750000,8.750000,,4,,,,,,,0,0
ESH1 C3410,20201221,C,3410,H,2021,05:44,20201220,23:44,05:44:52.417,363.000000,51,05:44:52.417,366.500000,30,,,,05:44:52.417,363.000000,51,05:44:52.417,366.500000,30,,,,05:44:52.417,363.000000,51,05:44:52.417,366.500000,30,,,,05:44:52.417,363.000000,51,05:44:52.417,366.500000,30,,,,,,,2,,,,,,,0,0
ESH1 C3410,20201221,C,3410,H,2021,05:45,20201220,23:45,05:45:22.134,362.750000,51,05:45:22.134,366.250000,30,,,,05:45:58.722,363.500000,51,05:45:58.722,367.000000,30,,,,05:45:22.134,362.750000,51,05:45:22.134,366.250000,30,,,,05:45:58.722,363.500000,51,05:45:58.722,367.000000,30,,,,3.750000,4.000000,,6,,,,,,,0,0
ESH1 C3410,20201221,C,3410,H,2021,05:46,20201220,23:46,05:46:14.177,363.750000,51,05:46:14.177,367.250000,30,,,,05:46:26.115,365.000000,51,05:46:22.821,372.750000,100,,,,05:46:22.705,358.500000,111,05:46:14.177,367.250000,30,,,,05:46:57.712,360.250000,111,05:46:57.712,372.750000,100,,,,3.000000,14.250000,,14,,,,,,,0,0
ESH1 C3410,20201221,C,3410,H,2021,05:47,20201220,23:47,05:47:00.911,365.250000,51,05:47:00.911,368.750000,30,,,,05:47:54.654,365.750000,51,05:47:56.003,373.750000,101,,,,05:47:20.479,360.250000,111,05:47:13.816,368.500000,30,,,,05:47:59.201,365.750000,51,05:47:59.201,369.250000,30,,,,3.250000,8.500000,,14,,,,,,,0,0
ESH1 C3410,20201221,C,3410,H,2021,05:48,20201220,23:48,05:48:01.896,365.500000,51,05:48:01.896,369.000000,30,,,,05:48:01.896,365.500000,51,05:48:01.896,369.000000,30,,,,05:48:33.507,365.250000,51,05:48:33.507,368.750000,30,,,,05:48:33.507,365.250000,51,05:48:55.807,369.000000,30,,,,3.250000,3.750000,,5,,,,,,,0,0
ESH1 C3410,20201221,C,3410,H,2021,05:51,20201220,23:51,05:51:02.601,365.000000,51,05:51:02.601,368.500000,30,,,,05:51:57.396,366.000000,51,05:51:26.640,373.750000,101,,,,05:51:26.640,361.250000,111,05:51:02.601,368.500000,30,,,,05:51:57.396,366.000000,51,05:51:57.396,369.500000,30,,,,3.750000,8.750000,,8,,,,,,,0,0
ESH1 C3410,20201221,C,3410,H,2021,05:52,20201220,23:52,05:52:01.483,365.750000,51,05:52:01.483,369.250000,30,,,,05:52:01.483,365.750000,51,05:52:01.483,369.250000,30,,,,05:52:26.626,365.250000,51,05:52:26.626,368.750000,30,,,,05:52:26.626,365.250000,51,05:52:26.626,368.750000,30,,,,3.250000,3.250000,,6,,,,,,,0,0
ESH1 C3410,20201221,C,3410,H,2021,05:53,20201220,23:53,05:53:01.669,365.000000,51,05:53:01.669,368.500000,30,,,,05:53:36.584,365.750000,51,05:53:36.584,369.250000,30,,,,05:53:01.669,365.000000,51,05:53:01.669,368.500000,30,,,,05:53:36.584,365.750000,51,05:53:36.584,369.250000,30,,,,3.750000,3.750000,,8,,,,,,,0,0
ESH1 C3410,20201221,C,3410,H,2021,05:55,20201220,23:55,05:55:38.304,365.250000,51,05:55:38.304,368.750000,30,,,,05:55:38.304,365.250000,51,05:55:38.304,368.750000,30,,,,05:55:38.304,365.250000,51,05:55:38.304,368.750000,30,,,,05:55:38.304,365.250000,51,05:55:38.304,368.750000,30,,,,,,,2,,,,,,,0,0
