Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P3000,20201221,P,3000,H,2021,02:35,20201220,20:35,02:35:00.599,26.250000,1,02:35:00.599,26.500000,1,,,,02:35:00.599,26.250000,1,02:35:40.907,26.750000,167,,,,02:35:00.599,26.250000,1,02:35:00.599,26.500000,1,,,,02:35:58.528,26.250000,2,02:35:50.431,26.500000,1,,,,0.250000,0.500000,,13,,,,,,,0,0
ESH1 P3000,20201221,P,3000,H,2021,02:36,20201220,20:36,02:36:04.929,26.250000,3,02:36:22.439,26.750000,142,,,,02:36:04.929,26.250000,3,02:36:32.484,27.000000,192,,,,02:36:04.929,26.250000,3,02:36:25.569,26.500000,1,,,,02:36:55.493,26.250000,4,02:36:34.161,26.750000,8,,,,0.250000,0.750000,,15,,,,,,,0,0
ESH1 P3000,20201221,P,3000,H,2021,02:37,20201220,20:37,02:37:01.098,26.250000,3,02:37:08.912,27.000000,141,,,,02:37:57.594,26.500000,1,02:37:08.912,27.000000,141,,,,02:37:01.098,26.250000,3,02:37:11.770,26.750000,7,,,,02:37:57.594,26.500000,1,02:37:55.598,26.750000,4,,,,0.500000,0.750000,,23,,,,,,,0,0
ESH1 P3000,20201221,P,3000,H,2021,02:38,20201220,20:38,02:38:13.993,26.250000,10,02:38:00.760,26.750000,3,02:38:13.989,26.750000,1,02:38:35.676,26.500000,1,02:38:13.993,27.000000,175,02:38:13.989,26.750000,1,02:38:13.993,26.250000,10,02:38:00.760,26.750000,3,02:38:13.989,26.750000,1,02:38:50.979,26.500000,3,02:38:50.979,27.000000,173,02:38:13.989,26.750000,1,0.500000,0.750000,26.750000,26,1,,,1,,,1,1
ESH1 P3000,20201221,P,3000,H,2021,02:39,20201220,20:39,02:39:48.622,26.250000,35,02:39:37.171,27.000000,171,,,,02:39:50.109,26.500000,3,02:39:37.171,27.000000,171,,,,02:39:48.622,26.250000,35,02:39:37.171,27.000000,171,,,,02:39:55.909,26.500000,3,02:39:55.909,27.000000,171,,,,0.500000,0.750000,,11,,,,,,,0,0
ESH1 P3000,20201221,P,3000,H,2021,02:40,20201220,20:40,02:40:12.168,26.250000,35,02:40:12.168,27.000000,164,02:40:18.764,26.750000,1,02:40:18.763,26.750000,1,02:40:12.168,27.000000,164,02:40:18.764,26.750000,1,02:40:35.051,26.000000,63,02:40:12.168,27.000000,164,02:40:18.764,26.750000,1,02:40:54.212,26.500000,3,02:40:54.212,27.000000,190,02:40:18.764,26.750000,1,0.500000,1.000000,26.750000,26,,1,,,1,,1,1
ESH1 P3000,20201221,P,3000,H,2021,02:41,20201220,20:41,02:41:04.956,26.500000,4,02:41:02.300,27.000000,188,,,,02:41:04.956,26.500000,4,02:41:02.300,27.000000,188,,,,02:41:04.956,26.500000,4,02:41:02.300,27.000000,188,,,,02:41:54.964,26.500000,3,02:41:54.738,27.000000,173,,,,0.500000,0.500000,,15,,,,,,,0,0
ESH1 P3000,20201221,P,3000,H,2021,02:42,20201220,20:42,02:42:36.092,26.250000,35,02:42:36.092,27.000000,166,,,,02:42:37.406,26.500000,3,02:42:36.092,27.000000,166,,,,02:42:36.092,26.250000,35,02:42:36.092,27.000000,166,,,,02:42:59.073,26.500000,3,02:42:59.073,27.000000,173,,,,0.500000,0.750000,,8,,,,,,,0,0
ESH1 P3000,20201221,P,3000,H,2021,02:43,20201220,20:43,02:43:21.859,26.500000,2,02:43:27.922,26.750000,1,,,,02:43:21.859,26.500000,2,02:43:51.936,27.000000,10,,,,02:43:51.936,26.250000,10,02:43:27.922,26.750000,1,,,,02:43:58.150,26.250000,43,02:43:56.787,27.000000,173,,,,0.250000,0.750000,,24,,,,,,,0,0
ESH1 P3000,20201221,P,3000,H,2021,02:44,20201220,20:44,02:44:21.868,26.250000,35,02:44:21.868,27.000000,166,,,,02:44:23.827,26.500000,3,02:44:21.868,27.000000,166,,,,02:44:21.868,26.250000,35,02:44:21.868,27.000000,166,,,,02:44:46.966,26.500000,3,02:44:23.827,27.000000,173,,,,0.750000,0.750000,,8,,,,,,,0,0
ESH1 P3000,20201221,P,3000,H,2021,02:45,20201220,20:45,02:45:00.801,26.500000,2,02:45:06.202,26.750000,1,,,,02:45:00.801,26.500000,2,02:45:08.515,27.000000,166,,,,02:45:08.515,26.250000,10,02:45:06.202,26.750000,1,,,,02:45:09.754,26.250000,8,02:45:09.754,26.750000,2,,,,0.250000,0.500000,,9,,,,,,,0,0
ESH1 P3000,20201221,P,3000,H,2021,02:46,20201220,20:46,02:46:01.551,26.000000,105,02:46:01.551,27.000000,164,,,,02:46:02.696,26.250000,7,02:46:01.551,27.000000,164,,,,02:46:01.551,26.000000,105,02:46:02.696,26.750000,3,,,,02:46:07.613,26.250000,7,02:46:54.477,26.750000,3,,,,0.500000,1.000000,,25,,,,,,,0,0
ESH1 P3000,20201221,P,3000,H,2021,02:47,20201220,20:47,,,,02:47:26.476,26.750000,4,,,,,,,02:47:26.476,26.750000,4,,,,,,,02:47:26.476,26.750000,4,,,,,,,02:47:30.285,26.750000,4,,,,,,,3,,,,,,,0,0
ESH1 P3000,20201221,P,3000,H,2021,02:48,20201220,20:48,02:48:06.761,26.000000,63,02:48:06.761,27.000000,42,,,,02:48:08.092,26.250000,5,02:48:06.761,27.000000,42,,,,02:48:06.761,26.000000,63,02:48:08.092,26.750000,5,,,,02:48:43.395,26.250000,3,02:48:41.531,26.750000,42,,,,0.500000,1.000000,,30,,,,,,,0,0
ESH1 P3000,20201221,P,3000,H,2021,02:49,20201220,20:49,02:49:00.281,26.250000,4,02:49:23.546,26.750000,40,,,,02:49:00.281,26.250000,4,02:49:23.546,26.750000,40,,,,02:49:00.281,26.250000,4,02:49:23.546,26.750000,40,,,,02:49:48.759,26.250000,3,02:49:23.567,26.750000,42,,,,0.500000,0.500000,,14,,,,,,,0,0
ESH1 P3000,20201221,P,3000,H,2021,02:50,20201220,20:50,02:50:00.579,26.250000,4,02:50:07.036,26.750000,40,,,,02:50:00.579,26.250000,4,02:50:07.036,26.750000,40,,,,02:50:00.579,26.250000,4,02:50:07.036,26.750000,40,,,,02:50:59.813,26.250000,2,02:50:07.106,26.750000,194,,,,0.500000,0.500000,,11,,,,,,,0,0
ESH1 P3000,20201221,P,3000,H,2021,02:51,20201220,20:51,02:51:41.257,26.000000,10,02:51:41.257,26.750000,188,,,,02:51:41.257,26.000000,10,02:51:41.257,26.750000,188,,,,02:51:41.257,26.000000,10,02:51:43.599,26.500000,1,,,,02:51:44.663,26.000000,10,02:51:59.231,26.750000,196,,,,0.500000,0.750000,,10,,,,,,,0,0
ESH1 P3000,20201221,P,3000,H,2021,02:52,20201220,20:52,02:52:02.471,26.000000,1,02:52:02.471,26.750000,188,02:52:29.260,26.500000,1,02:52:27.838,26.500000,1,02:52:02.471,26.750000,188,02:52:29.260,26.500000,1,02:52:02.471,26.000000,1,02:52:05.015,26.500000,1,02:52:29.260,26.500000,1,02:52:58.025,26.250000,4,02:52:49.859,26.750000,194,02:52:29.260,26.500000,1,0.250000,0.750000,26.500000,23,,1,,,1,,1,1
ESH1 P3000,20201221,P,3000,H,2021,02:53,20201220,20:53,02:53:02.632,26.250000,3,02:53:18.450,26.500000,1,,,,02:53:02.632,26.250000,3,02:53:18.450,26.500000,1,,,,02:53:02.632,26.250000,3,02:53:18.450,26.500000,1,,,,02:53:57.456,26.250000,3,02:53:18.450,26.500000,1,,,,0.250000,0.250000,,12,,,,,,,0,0
ESH1 P3000,20201221,P,3000,H,2021,02:54,20201220,20:54,02:54:05.690,26.250000,4,,,,,,,02:54:05.690,26.250000,4,,,,,,,02:54:51.053,26.000000,35,,,,,,,02:54:55.873,26.250000,4,,,,,,,,,,24,,,,,,,0,0
ESH1 P3000,20201221,P,3000,H,2021,02:55,20201220,20:55,02:55:05.910,26.250000,3,,,,,,,02:55:05.910,26.250000,3,,,,,,,02:55:05.910,26.250000,3,,,,,,,02:55:44.924,26.250000,4,,,,,,,,,,8,,,,,,,0,0
ESH1 P3000,20201221,P,3000,H,2021,02:56,20201220,20:56,02:56:38.724,26.000000,49,02:56:40.853,26.500000,2,,,,02:56:38.724,26.000000,49,02:56:40.853,26.500000,2,,,,02:56:38.834,25.750000,57,02:56:40.853,26.500000,2,,,,02:56:42.957,26.000000,8,02:56:44.354,26.500000,3,,,,0.500000,0.500000,,9,,,,,,,0,0
ESH1 P3000,20201221,P,3000,H,2021,02:57,20201220,20:57,02:57:57.462,25.750000,57,02:57:57.462,26.500000,1,,,,02:57:58.503,26.000000,8,02:57:57.462,26.500000,1,,,,02:57:57.462,25.750000,57,02:57:57.462,26.500000,1,,,,02:57:58.503,26.000000,8,02:57:58.503,26.500000,3,,,,0.750000,0.750000,,4,,,,,,,0,0
ESH1 P3000,20201221,P,3000,H,2021,02:58,20201220,20:58,02:58:00.179,25.750000,13,02:58:00.179,26.500000,1,,,,02:58:01.371,26.000000,7,02:58:00.179,26.500000,1,,,,02:58:00.179,25.750000,13,02:58:00.179,26.500000,1,,,,02:58:52.365,26.000000,5,02:58:52.045,26.500000,42,,,,0.500000,0.750000,,24,,,,,,,0,0
ESH1 P3000,20201221,P,3000,H,2021,02:59,20201220,20:59,02:59:20.208,26.000000,6,02:59:10.034,26.500000,19,,,,02:59:20.208,26.000000,6,02:59:10.034,26.500000,19,,,,02:59:20.208,26.000000,6,02:59:10.034,26.500000,19,,,,02:59:20.208,26.000000,6,02:59:59.304,26.500000,4,,,,0.500000,0.500000,,14,,,,,,,0,0
ESH1 P3000,20201221,P,3000,H,2021,03:00,20201220,21:00,03:00:37.401,26.000000,8,03:00:30.335,26.500000,3,,,,03:00:37.401,26.000000,8,03:00:30.335,26.500000,3,,,,03:00:49.067,25.750000,38,03:00:30.335,26.500000,3,,,,03:00:50.514,26.000000,8,03:00:58.014,26.500000,2,,,,0.500000,0.750000,,11,,,,,,,0,0
ESH1 P3000,20201221,P,3000,H,2021,03:01,20201220,21:01,,,,03:01:08.103,26.500000,3,,,,,,,03:01:08.103,26.500000,3,,,,,,,03:01:08.103,26.500000,3,,,,,,,03:01:48.528,26.500000,2,,,,,,,6,,,,,,,0,0
ESH1 P3000,20201221,P,3000,H,2021,03:02,20201220,21:02,03:02:35.404,26.000000,10,03:02:25.152,26.500000,1,,,,03:02:50.843,26.250000,4,03:02:25.152,26.500000,1,,,,03:02:35.404,26.000000,10,03:02:25.152,26.500000,1,,,,03:02:59.616,26.250000,5,03:02:30.984,26.500000,1,,,,,,,9,,,,,,,0,0
ESH1 P3000,20201221,P,3000,H,2021,03:03,20201220,21:03,03:03:00.689,26.250000,4,,,,,,,03:03:00.689,26.250000,4,,,,,,,03:03:11.260,25.750000,217,,,,,,,03:03:48.857,26.250000,6,,,,,,,,,,13,,,,,,,0,0
ESH1 P3000,20201221,P,3000,H,2021,03:04,20201220,21:04,03:04:53.738,26.000000,51,,,,,,,03:04:54.759,26.250000,6,,,,,,,03:04:53.738,26.000000,51,,,,,,,03:04:54.759,26.250000,6,,,,,,,,,,2,,,,,,,0,0
ESH1 P3000,20201221,P,3000,H,2021,03:05,20201220,21:05,03:05:37.987,26.250000,4,,,,,,,03:05:37.987,26.250000,4,,,,,,,03:05:37.987,26.250000,4,,,,,,,03:05:56.595,26.250000,5,,,,,,,,,,4,,,,,,,0,0
ESH1 P3000,20201221,P,3000,H,2021,03:06,20201220,21:06,03:06:00.749,26.250000,4,,,,,,,03:06:00.749,26.250000,4,,,,,,,03:06:00.749,26.250000,4,,,,,,,03:06:22.422,26.250000,5,,,,,,,,,,6,,,,,,,0,0
ESH1 P3000,20201221,P,3000,H,2021,03:07,20201220,21:07,03:07:04.026,26.000000,10,,,,,,,03:07:05.472,26.250000,6,,,,,,,03:07:04.026,26.000000,10,,,,,,,03:07:05.472,26.250000,6,,,,,,,,,,5,,,,,,,0,0
ESH1 P3000,20201221,P,3000,H,2021,03:08,20201220,21:08,03:08:35.460,26.000000,10,,,,,,,03:08:37.111,26.250000,7,,,,,,,03:08:35.507,25.750000,216,,,,,,,03:08:37.111,26.250000,7,,,,,,,,,,13,,,,,,,0,0
ESH1 P3000,20201221,P,3000,H,2021,03:09,20201220,21:09,03:09:34.054,26.000000,47,03:09:42.515,26.750000,13,03:09:42.515,26.500000,1,03:09:40.707,26.250000,8,03:09:56.370,27.000000,182,03:09:42.515,26.500000,1,03:09:34.054,26.000000,47,03:09:42.515,26.750000,13,03:09:42.515,26.500000,1,03:09:58.999,26.250000,8,03:09:58.999,26.750000,2,03:09:42.515,26.500000,1,0.500000,0.750000,26.500000,8,1,,,1,,,1,1
ESH1 P3000,20201221,P,3000,H,2021,03:10,20201220,21:10,,,,03:10:50.513,26.750000,3,,,,,,,03:10:50.513,26.750000,3,,,,,,,03:10:50.513,26.750000,3,,,,,,,03:10:50.513,26.750000,3,,,,,,,1,,,,,,,0,0
ESH1 P3000,20201221,P,3000,H,2021,03:11,20201220,21:11,03:11:46.669,26.000000,63,03:11:36.570,26.750000,2,,,,03:11:48.457,26.250000,7,03:11:46.669,27.000000,10,,,,03:11:46.669,26.000000,63,03:11:36.570,26.750000,2,,,,03:11:48.457,26.250000,7,03:11:55.455,26.750000,4,,,,0.500000,1.000000,,17,,,,,,,0,0
ESH1 P3000,20201221,P,3000,H,2021,03:12,20201220,21:12,03:12:09.592,26.000000,91,03:12:09.592,27.000000,192,,,,03:12:10.759,26.250000,6,03:12:09.592,27.000000,192,,,,03:12:09.592,26.000000,91,03:12:10.483,26.750000,2,,,,03:12:10.759,26.250000,6,03:12:56.077,26.750000,39,,,,0.500000,1.000000,,23,,,,,,,0,0
ESH1 P3000,20201221,P,3000,H,2021,03:13,20201220,21:13,,,,03:13:00.206,26.750000,40,,,,,,,03:13:00.206,26.750000,40,,,,,,,03:13:00.206,26.750000,40,,,,,,,03:13:59.249,26.750000,4,,,,,,,19,,,,,,,0,0
ESH1 P3000,20201221,P,3000,H,2021,03:14,20201220,21:14,03:14:11.531,26.000000,84,03:14:00.222,26.750000,3,,,,03:14:14.270,26.250000,6,03:14:11.531,27.000000,228,,,,03:14:11.531,26.000000,84,03:14:00.222,26.750000,3,,,,03:14:14.270,26.250000,6,03:14:52.559,26.750000,2,,,,0.500000,0.750000,,10,,,,,,,0,0
ESH1 P3000,20201221,P,3000,H,2021,03:15,20201220,21:15,03:15:03.443,26.250000,8,03:15:10.650,27.000000,221,,,,03:15:03.443,26.250000,8,03:15:10.650,27.000000,221,,,,03:15:10.650,26.000000,84,03:15:12.342,26.750000,1,,,,03:15:12.342,26.250000,9,03:15:48.664,26.750000,2,,,,0.500000,0.750000,,10,,,,,,,0,0
ESH1 P3000,20201221,P,3000,H,2021,03:16,20201220,21:16,03:16:03.378,26.250000,7,03:16:03.378,26.750000,3,,,,03:16:03.378,26.250000,7,03:16:03.378,26.750000,3,,,,03:16:03.378,26.250000,7,03:16:03.378,26.750000,3,,,,03:16:03.378,26.250000,7,03:16:30.008,26.750000,3,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 P3000,20201221,P,3000,H,2021,03:17,20201220,21:17,,,,03:17:00.712,26.750000,2,,,,,,,03:17:00.712,26.750000,2,,,,,,,03:17:00.712,26.750000,2,,,,,,,03:17:58.359,26.750000,3,,,,,,,10,,,,,,,0,0
ESH1 P3000,20201221,P,3000,H,2021,03:18,20201220,21:18,03:18:57.703,26.000000,84,03:18:03.159,26.750000,2,,,,03:18:59.070,26.250000,7,03:18:57.703,27.000000,221,,,,03:18:57.703,26.000000,84,03:18:03.159,26.750000,2,,,,03:18:59.070,26.250000,7,03:18:59.070,26.750000,3,,,,0.750000,0.750000,,15,,,,,,,0,0
ESH1 P3000,20201221,P,3000,H,2021,03:19,20201220,21:19,,,,03:19:08.432,26.750000,2,,,,,,,03:19:08.432,26.750000,2,,,,,,,03:19:08.432,26.750000,2,,,,,,,03:19:38.200,26.750000,3,,,,,,,6,,,,,,,0,0
ESH1 P3000,20201221,P,3000,H,2021,03:20,20201220,21:20,,,,03:20:31.896,26.750000,2,,,,,,,03:20:31.896,26.750000,2,,,,,,,03:20:31.896,26.750000,2,,,,,,,03:20:33.991,26.750000,3,,,,,,,2,,,,,,,0,0
ESH1 P3000,20201221,P,3000,H,2021,03:21,20201220,21:21,03:21:32.259,26.000000,84,03:21:32.259,27.000000,221,,,,03:21:34.711,26.250000,7,03:21:32.259,27.000000,221,,,,03:21:32.259,26.000000,84,03:21:34.711,26.750000,2,,,,03:21:47.491,26.250000,9,03:21:47.491,26.750000,1,,,,0.750000,1.000000,,15,,,,,,,0,0
ESH1 P3000,20201221,P,3000,H,2021,03:22,20201220,21:22,,,,03:22:21.799,26.750000,2,,,,,,,03:22:21.799,26.750000,2,,,,,,,03:22:21.799,26.750000,2,,,,,,,03:22:59.764,26.750000,2,,,,,,,11,,,,,,,0,0
ESH1 P3000,20201221,P,3000,H,2021,03:23,20201220,21:23,,,,03:23:01.601,26.750000,1,,,,,,,03:23:01.601,26.750000,1,,,,,,,03:23:01.601,26.750000,1,,,,,,,03:23:57.408,26.750000,2,,,,,,,16,,,,,,,0,0
ESH1 P3000,20201221,P,3000,H,2021,03:24,20201220,21:24,03:24:30.411,26.000000,101,03:24:02.199,26.750000,1,,,,03:24:33.235,26.250000,8,03:24:30.411,27.000000,205,,,,03:24:30.411,26.000000,101,03:24:02.199,26.750000,1,,,,03:24:33.235,26.250000,8,03:24:33.374,26.750000,1,,,,0.500000,0.750000,,9,,,,,,,0,0
ESH1 P3000,20201221,P,3000,H,2021,03:25,20201220,21:25,,,,03:25:06.947,26.750000,2,,,,,,,03:25:06.947,26.750000,2,,,,,,,03:25:06.947,26.750000,2,,,,,,,03:25:46.913,26.750000,2,,,,,,,5,,,,,,,0,0
ESH1 P3000,20201221,P,3000,H,2021,03:26,20201220,21:26,03:26:11.530,26.000000,97,03:26:11.530,27.000000,205,,,,03:26:13.664,26.250000,8,03:26:11.530,27.000000,205,,,,03:26:11.530,26.000000,97,03:26:13.664,26.750000,2,,,,03:26:45.160,26.250000,7,03:26:54.722,26.750000,3,,,,0.500000,1.000000,,16,,,,,,,0,0
ESH1 P3000,20201221,P,3000,H,2021,03:28,20201220,21:28,,,,03:28:17.606,26.750000,4,,,,,,,03:28:17.606,26.750000,4,,,,,,,03:28:17.606,26.750000,4,,,,,,,03:28:42.765,26.750000,3,,,,,,,6,,,,,,,0,0
ESH1 P3000,20201221,P,3000,H,2021,03:29,20201220,21:29,,,,03:29:59.709,26.750000,2,,,,,,,03:29:59.709,26.750000,2,,,,,,,03:29:59.709,26.750000,2,,,,,,,03:29:59.709,26.750000,2,,,,,,,1,,,,,,,0,0
ESH1 P3000,20201221,P,3000,H,2021,03:30,20201220,21:30,03:30:56.030,26.000000,67,03:30:01.118,26.750000,3,,,,03:30:58.059,26.250000,8,03:30:56.030,27.000000,220,,,,03:30:56.030,26.000000,67,03:30:01.118,26.750000,3,,,,03:30:58.957,26.000000,79,03:30:58.974,27.000000,32,,,,0.750000,1.000000,,15,,,,,,,0,0
ESH1 P3000,20201221,P,3000,H,2021,03:31,20201220,21:31,03:31:00.359,26.250000,9,03:31:00.052,27.000000,42,,,,03:31:00.359,26.250000,9,03:31:00.052,27.000000,42,,,,03:31:25.673,26.000000,79,03:31:00.359,26.750000,1,,,,03:31:42.727,26.250000,10,03:31:42.727,27.000000,204,,,,0.500000,1.000000,,18,,,,,,,0,0
ESH1 P3000,20201221,P,3000,H,2021,03:32,20201220,21:32,03:32:48.399,26.000000,79,03:32:48.399,27.000000,197,,,,03:32:50.349,26.250000,11,03:32:48.399,27.000000,197,,,,03:32:48.399,26.000000,79,03:32:48.399,27.000000,197,,,,03:32:50.349,26.250000,11,03:32:50.349,27.000000,203,,,,1.000000,1.000000,,4,,,,,,,0,0
ESH1 P3000,20201221,P,3000,H,2021,03:33,20201220,21:33,03:33:46.763,26.000000,79,03:33:21.182,27.000000,72,,,,03:33:48.936,26.500000,5,03:33:21.182,27.000000,72,,,,03:33:46.763,26.000000,79,03:33:21.182,27.000000,72,,,,03:33:48.936,26.500000,5,03:33:48.290,27.000000,72,,,,1.000000,1.000000,,6,,,,,,,0,0
ESH1 P3000,20201221,P,3000,H,2021,03:34,20201220,21:34,03:34:47.561,26.250000,10,03:34:47.561,27.000000,66,,,,03:34:51.004,26.500000,5,03:34:47.561,27.000000,66,,,,03:34:47.561,26.250000,10,03:34:47.561,27.000000,66,,,,03:34:51.004,26.500000,5,03:34:52.401,27.000000,71,,,,0.500000,0.750000,,7,,,,,,,0,0
ESH1 P3000,20201221,P,3000,H,2021,03:36,20201220,21:36,03:36:16.641,26.250000,10,03:36:16.641,27.000000,66,,,,03:36:18.624,26.500000,5,03:36:16.641,27.000000,66,,,,03:36:16.641,26.250000,10,03:36:16.641,27.000000,66,,,,03:36:35.635,26.500000,6,03:36:35.066,27.000000,57,,,,0.500000,0.750000,,11,,,,,,,0,0
ESH1 P3000,20201221,P,3000,H,2021,03:37,20201220,21:37,03:37:11.428,26.250000,35,03:37:11.428,27.000000,53,,,,03:37:12.684,26.500000,5,03:37:11.428,27.000000,53,,,,03:37:11.428,26.250000,35,03:37:11.428,27.000000,53,,,,03:37:35.102,26.500000,8,03:37:57.014,27.000000,1,,,,0.500000,0.750000,,23,,,,,,,0,0
ESH1 P3000,20201221,P,3000,H,2021,03:38,20201220,21:38,,,,03:38:03.910,27.000000,2,,,,,,,03:38:03.910,27.000000,2,,,,,,,03:38:03.910,27.000000,2,,,,,,,03:38:48.992,27.000000,2,,,,,,,3,,,,,,,0,0
ESH1 P3000,20201221,P,3000,H,2021,03:39,20201220,21:39,03:39:08.702,26.250000,97,03:39:04.030,27.000000,1,,,,03:39:10.525,26.500000,8,03:39:08.702,27.250000,56,,,,03:39:08.702,26.250000,97,03:39:04.030,27.000000,1,,,,03:39:44.967,26.500000,7,03:39:58.835,27.000000,3,,,,0.500000,1.000000,,18,,,,,,,0,0
ESH1 P3000,20201221,P,3000,H,2021,03:40,20201220,21:40,03:40:59.968,26.250000,63,03:40:01.542,27.000000,2,,,,03:40:59.968,26.250000,63,03:40:59.968,27.250000,48,,,,03:40:59.968,26.250000,63,03:40:01.542,27.000000,2,,,,03:40:59.998,26.250000,83,03:40:59.998,27.250000,98,,,,1.000000,1.000000,,10,,,,,,,0,0
ESH1 P3000,20201221,P,3000,H,2021,03:41,20201220,21:41,03:41:00.004,26.250000,52,03:41:00.004,27.250000,61,,,,03:41:04.787,26.500000,7,03:41:00.004,27.250000,61,,,,03:41:00.004,26.250000,52,03:41:04.787,27.000000,2,,,,03:41:04.787,26.500000,7,03:41:51.453,27.000000,2,,,,0.500000,1.000000,,8,,,,,,,0,0
ESH1 P3000,20201221,P,3000,H,2021,03:42,20201220,21:42,03:42:09.898,26.250000,60,03:42:09.898,27.250000,97,,,,03:42:13.170,26.500000,8,03:42:09.898,27.250000,97,,,,03:42:09.898,26.250000,60,03:42:13.170,27.000000,2,,,,03:42:45.089,26.500000,9,03:42:51.712,27.000000,1,,,,0.500000,1.000000,,19,,,,,,,0,0
ESH1 P3000,20201221,P,3000,H,2021,03:43,20201220,21:43,,,,03:43:21.408,27.000000,2,,,,,,,03:43:21.408,27.000000,2,,,,,,,03:43:21.408,27.000000,2,,,,,,,03:43:44.797,27.000000,2,,,,,,,3,,,,,,,0,0
ESH1 P3000,20201221,P,3000,H,2021,03:44,20201220,21:44,,,,03:44:00.014,27.000000,1,,,,,,,03:44:00.014,27.000000,1,,,,,,,03:44:00.014,27.000000,1,,,,,,,03:44:02.031,27.000000,2,,,,,,,2,,,,,,,0,0
ESH1 P3000,20201221,P,3000,H,2021,03:45,20201220,21:45,03:45:25.758,26.250000,62,03:45:00.252,27.000000,1,,,,03:45:27.290,26.500000,8,03:45:25.758,27.250000,89,,,,03:45:25.758,26.250000,62,03:45:00.252,27.000000,1,,,,03:45:34.492,26.500000,8,03:45:36.123,27.000000,1,,,,0.500000,0.750000,,14,,,,,,,0,0
ESH1 P3000,20201221,P,3000,H,2021,03:46,20201220,21:46,03:46:54.138,26.250000,62,03:46:54.138,27.250000,89,,,,03:46:55.801,26.500000,9,03:46:54.138,27.250000,89,,,,03:46:54.138,26.250000,62,03:46:55.801,27.000000,1,,,,03:46:55.801,26.500000,9,03:46:58.389,27.000000,1,,,,0.500000,0.750000,,6,,,,,,,0,0
ESH1 P3000,20201221,P,3000,H,2021,03:47,20201220,21:47,03:47:14.150,26.750000,1,03:47:17.839,27.250000,89,,,,03:47:14.150,26.750000,1,03:47:17.839,27.250000,89,,,,03:47:14.150,26.750000,1,03:47:20.615,27.000000,1,,,,03:47:20.615,26.750000,3,03:47:36.679,27.250000,94,,,,0.250000,0.500000,,6,,,,,,,0,0
ESH1 P3000,20201221,P,3000,H,2021,03:48,20201220,21:48,03:48:40.771,26.750000,2,,,,03:48:40.771,26.750000,1,03:48:40.771,26.750000,2,,,,03:48:40.771,26.750000,1,03:48:40.771,26.750000,2,,,,03:48:40.771,26.750000,1,03:48:40.771,26.750000,2,,,,03:48:40.771,26.750000,1,,,26.750000,1,,1,,,1,,1,1
ESH1 P3000,20201221,P,3000,H,2021,03:49,20201220,21:49,03:49:35.053,26.750000,3,03:49:34.245,27.250000,92,,,,03:49:35.053,26.750000,3,03:49:34.245,27.250000,92,,,,03:49:48.180,26.500000,12,03:49:34.245,27.250000,92,,,,03:49:50.541,26.500000,9,03:49:50.541,27.250000,94,,,,0.500000,0.750000,,8,,,,,,,0,0
ESH1 P3000,20201221,P,3000,H,2021,03:50,20201220,21:50,03:50:53.996,26.250000,62,03:50:51.236,27.250000,84,,,,03:50:55.366,26.500000,9,03:50:51.236,27.250000,84,,,,03:50:53.996,26.250000,62,03:50:51.236,27.250000,84,,,,03:50:55.366,26.500000,9,03:50:55.366,27.250000,93,,,,1.000000,1.000000,,6,,,,,,,0,0
ESH1 P3000,20201221,P,3000,H,2021,03:51,20201220,21:51,03:51:00.801,27.000000,2,03:51:54.901,27.250000,86,03:51:00.801,27.000000,2,03:51:00.801,27.000000,2,03:51:54.901,27.250000,86,03:51:00.801,27.000000,2,03:51:54.901,26.250000,62,03:51:54.901,27.250000,86,03:51:00.801,27.000000,2,03:51:58.452,26.500000,10,03:51:58.452,27.250000,93,03:51:00.801,27.000000,2,0.750000,1.000000,27.000000,9,,1,,,2,,2,1
ESH1 P3000,20201221,P,3000,H,2021,03:52,20201220,21:52,03:52:18.376,26.250000,62,03:52:18.376,27.250000,86,,,,03:52:21.414,26.500000,10,03:52:18.376,27.250000,86,,,,03:52:18.376,26.250000,62,03:52:47.725,27.000000,1,,,,03:52:56.751,26.500000,9,03:52:56.751,27.000000,1,,,,0.500000,1.000000,,9,,,,,,,0,0
