Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P3370,20201221,P,3370,H,2021,05:31,20201220,23:31,05:31:10.278,64.250000,2,05:31:18.874,65.000000,2,,,,05:31:10.278,64.250000,2,05:31:35.663,65.250000,142,,,,05:31:35.663,64.000000,35,05:31:18.874,65.000000,2,,,,05:31:51.708,64.250000,1,05:31:42.585,65.000000,121,,,,0.750000,1.000000,,16,,,,,,,0,0
ESH1 P3370,20201221,P,3370,H,2021,05:32,20201220,23:32,05:32:01.085,64.000000,35,05:32:01.085,65.000000,129,,,,05:32:02.646,64.250000,1,05:32:01.085,65.000000,129,,,,05:32:01.085,64.000000,35,05:32:01.085,65.000000,129,,,,05:32:02.646,64.250000,1,05:32:33.497,65.000000,151,,,,0.750000,1.000000,,6,,,,,,,0,0
ESH1 P3370,20201221,P,3370,H,2021,05:33,20201220,23:33,05:33:13.527,64.000000,10,05:33:13.527,65.000000,150,,,,05:33:13.527,64.000000,10,05:33:13.527,65.000000,150,,,,05:33:13.532,63.750000,50,05:33:13.527,65.000000,150,,,,05:33:49.083,64.000000,3,05:33:49.083,65.000000,153,,,,1.000000,1.250000,,9,,,,,,,0,0
ESH1 P3370,20201221,P,3370,H,2021,05:34,20201220,23:34,05:34:13.744,64.000000,4,05:34:13.308,65.000000,152,,,,05:34:13.744,64.000000,4,05:34:13.308,65.000000,152,,,,05:34:19.478,63.750000,24,05:34:20.664,64.750000,1,,,,05:34:53.662,64.000000,3,05:34:53.662,64.750000,1,,,,1.000000,1.250000,,20,,,,,,,0,0
ESH1 P3370,20201221,P,3370,H,2021,05:35,20201220,23:35,05:35:54.246,64.000000,2,05:35:54.345,64.750000,112,,,,05:35:54.246,64.000000,2,05:35:54.345,64.750000,112,,,,05:35:54.246,64.000000,2,05:35:54.345,64.750000,112,,,,05:35:54.246,64.000000,2,05:35:56.104,64.750000,125,,,,0.750000,0.750000,,6,,,,,,,0,0
ESH1 P3370,20201221,P,3370,H,2021,05:36,20201220,23:36,,,,05:36:03.914,64.750000,145,,,,,,,05:36:03.914,64.750000,145,,,,,,,05:36:03.914,64.750000,145,,,,,,,05:36:14.081,64.750000,131,,,,,,,4,,,,,,,0,0
ESH1 P3370,20201221,P,3370,H,2021,05:37,20201220,23:37,05:37:29.743,63.750000,30,05:37:29.743,64.750000,129,,,,05:37:32.050,64.000000,2,05:37:29.743,64.750000,129,,,,05:37:29.743,63.750000,30,05:37:29.743,64.750000,129,,,,05:37:32.050,64.000000,2,05:37:32.050,64.750000,131,,,,1.000000,1.000000,,4,,,,,,,0,0
ESH1 P3370,20201221,P,3370,H,2021,05:38,20201220,23:38,05:38:23.078,64.000000,1,05:38:47.379,64.750000,133,,,,05:38:23.078,64.000000,1,05:38:47.379,64.750000,133,,,,05:38:23.078,64.000000,1,05:38:47.379,64.750000,133,,,,05:38:47.388,64.000000,1,05:38:47.388,64.750000,154,,,,0.750000,0.750000,,6,,,,,,,0,0
ESH1 P3370,20201221,P,3370,H,2021,05:39,20201220,23:39,,,,05:39:25.185,64.750000,151,,,,,,,05:39:25.185,64.750000,151,,,,,,,05:39:25.185,64.750000,151,,,,,,,05:39:25.318,64.750000,152,,,,,,,3,,,,,,,0,0
ESH1 P3370,20201221,P,3370,H,2021,05:40,20201220,23:40,05:40:38.687,63.750000,14,05:40:34.638,64.750000,150,,,,05:40:38.687,63.750000,14,05:40:34.638,64.750000,150,,,,05:40:38.687,63.750000,14,05:40:34.668,64.500000,1,,,,05:40:38.687,63.750000,14,05:40:40.906,64.500000,130,,,,0.750000,0.750000,,6,,,,,,,0,0
ESH1 P3370,20201221,P,3370,H,2021,05:41,20201220,23:41,05:41:09.945,63.750000,2,05:41:11.613,64.500000,132,,,,05:41:09.945,63.750000,2,05:41:11.613,64.500000,132,,,,05:41:51.122,63.250000,36,05:41:54.019,64.250000,1,,,,05:41:54.019,63.500000,3,05:41:54.019,64.250000,1,,,,0.750000,1.000000,,15,,,,,,,0,0
ESH1 P3370,20201221,P,3370,H,2021,05:42,20201220,23:42,05:42:30.816,63.500000,2,,,,,,,05:42:30.816,63.500000,2,,,,,,,05:42:30.816,63.500000,2,,,,,,,05:42:32.366,63.500000,3,,,,,,,,,,2,,,,,,,0,0
ESH1 P3370,20201221,P,3370,H,2021,05:43,20201220,23:43,05:43:35.813,63.500000,2,05:43:35.813,64.250000,2,,,,05:43:35.813,63.500000,2,05:43:35.813,64.250000,2,,,,05:43:35.813,63.500000,2,05:43:35.813,64.250000,2,,,,05:43:59.184,63.500000,3,05:43:36.724,64.250000,1,,,,0.750000,0.750000,,8,,,,,,,0,0
ESH1 P3370,20201221,P,3370,H,2021,05:44,20201220,23:44,05:44:00.385,63.500000,2,05:44:06.810,64.250000,2,,,,05:44:00.385,63.500000,2,05:44:06.810,64.250000,2,,,,05:44:47.790,63.250000,29,05:44:06.810,64.250000,2,,,,05:44:52.538,63.500000,1,05:44:54.214,64.250000,156,,,,0.750000,1.000000,,30,,,,,,,0,0
ESH1 P3370,20201221,P,3370,H,2021,05:45,20201220,23:45,05:45:22.393,63.500000,2,05:45:22.120,64.250000,136,,,,05:45:22.393,63.500000,2,05:45:22.120,64.250000,136,,,,05:45:58.696,63.250000,10,05:45:58.772,64.000000,19,,,,05:45:58.696,63.250000,10,05:45:58.781,64.000000,21,,,,0.750000,1.000000,,16,,,,,,,0,0
ESH1 P3370,20201221,P,3370,H,2021,05:46,20201220,23:46,05:46:00.998,63.000000,4,05:46:00.998,64.000000,23,,,,05:46:00.998,63.000000,4,05:46:22.771,70.250000,102,,,,05:46:22.771,57.750000,112,05:46:57.787,63.250000,2,,,,05:46:59.002,62.500000,2,05:46:59.115,63.250000,21,,,,0.750000,8.000000,,73,,,,,,,0,0
ESH1 P3370,20201221,P,3370,H,2021,05:47,20201220,23:47,05:47:09.750,62.500000,3,05:47:04.517,63.250000,19,,,,05:47:09.750,62.500000,3,05:47:15.880,63.500000,154,,,,05:47:56.088,62.000000,29,05:47:57.005,63.000000,1,,,,05:47:57.005,62.250000,3,05:47:57.005,63.000000,1,,,,0.750000,1.000000,,34,,,,,,,0,0
ESH1 P3370,20201221,P,3370,H,2021,05:48,20201220,23:48,05:48:02.045,62.250000,4,05:48:01.919,63.250000,152,,,,05:48:06.123,62.500000,1,05:48:46.685,63.500000,148,,,,05:48:02.045,62.250000,4,05:48:09.113,63.000000,1,,,,05:48:53.919,62.500000,1,05:48:58.879,63.250000,126,,,,0.500000,1.250000,,36,,,,,,,0,0
ESH1 P3370,20201221,P,3370,H,2021,05:49,20201220,23:49,05:49:15.747,62.250000,29,05:49:00.833,63.250000,141,,,,05:49:18.808,62.500000,1,05:49:15.747,63.500000,148,,,,05:49:15.747,62.250000,29,05:49:00.833,63.250000,141,,,,05:49:51.689,62.500000,2,05:49:51.689,63.250000,2,,,,0.750000,1.250000,,15,,,,,,,0,0
ESH1 P3370,20201221,P,3370,H,2021,05:51,20201220,23:51,05:51:08.381,62.250000,29,05:51:08.381,63.500000,166,,,,05:51:09.906,62.500000,2,05:51:08.381,63.500000,166,,,,05:51:57.419,62.000000,35,05:51:58.506,63.000000,2,,,,05:51:58.506,62.250000,2,05:51:58.506,63.000000,2,,,,1.000000,1.250000,,37,,,,,,,0,0
ESH1 P3370,20201221,P,3370,H,2021,05:52,20201220,23:52,05:52:01.840,62.000000,48,05:52:01.840,63.250000,156,,,,05:52:01.865,62.250000,3,05:52:01.840,63.250000,156,,,,05:52:01.840,62.000000,48,05:52:01.865,63.000000,1,,,,05:52:18.331,62.250000,40,05:52:59.672,63.250000,2,,,,1.000000,1.000000,,14,,,,,,,0,0
ESH1 P3370,20201221,P,3370,H,2021,05:53,20201220,23:53,05:53:00.005,62.250000,19,05:53:00.005,63.500000,154,,,,05:53:02.663,62.500000,2,05:53:00.005,63.500000,154,,,,05:53:00.005,62.250000,19,05:53:02.663,63.250000,2,,,,05:53:35.560,62.250000,32,05:53:20.011,63.250000,133,,,,0.750000,1.250000,,21,,,,,,,0,0
ESH1 P3370,20201221,P,3370,H,2021,05:54,20201220,23:54,05:54:34.794,62.500000,1,05:54:58.095,63.250000,130,,,,05:54:34.794,62.500000,1,05:54:58.095,63.250000,130,,,,05:54:58.095,62.250000,29,05:54:58.095,63.250000,130,,,,05:54:58.095,62.250000,29,05:54:58.095,63.250000,130,,,,0.750000,0.750000,,3,,,,,,,0,0
ESH1 P3370,20201221,P,3370,H,2021,05:55,20201220,23:55,05:55:03.165,62.500000,1,05:55:03.165,63.000000,1,,,,05:55:03.165,62.500000,1,05:55:26.634,63.250000,133,,,,05:55:42.583,62.250000,36,05:55:03.165,63.000000,1,,,,05:55:56.609,62.500000,1,05:55:54.549,63.250000,2,,,,0.750000,1.000000,,16,,,,,,,0,0
ESH1 P3370,20201221,P,3370,H,2021,05:56,20201220,23:56,05:56:08.937,62.500000,3,05:56:15.592,63.500000,142,,,,05:56:08.937,62.500000,3,05:56:15.592,63.500000,142,,,,05:56:08.937,62.500000,3,05:56:17.067,63.250000,2,,,,05:56:58.288,62.500000,19,05:56:58.288,63.500000,159,,,,0.750000,1.000000,,10,,,,,,,0,0
ESH1 P3370,20201221,P,3370,H,2021,05:57,20201220,23:57,05:57:00.211,62.500000,21,05:57:00.211,63.250000,2,,,,05:57:00.211,62.500000,21,05:57:09.509,63.500000,159,,,,05:57:45.417,62.250000,35,05:57:00.211,63.250000,2,,,,05:57:48.308,62.500000,2,05:57:48.308,63.250000,2,,,,0.750000,1.000000,,16,,,,,,,0,0
ESH1 P3370,20201221,P,3370,H,2021,05:58,20201220,23:58,05:58:41.700,62.250000,36,05:58:42.248,63.250000,3,,,,05:58:42.248,62.500000,1,05:58:49.442,63.500000,147,,,,05:58:41.700,62.250000,36,05:58:42.248,63.250000,3,,,,05:58:59.011,62.250000,36,05:58:59.011,63.500000,168,,,,0.750000,1.250000,,13,,,,,,,0,0
ESH1 P3370,20201221,P,3370,H,2021,05:59,20201220,23:59,05:59:00.732,62.500000,1,05:59:00.732,63.250000,2,,,,05:59:00.732,62.500000,1,05:59:53.119,63.500000,144,,,,05:59:53.119,62.250000,36,05:59:00.732,63.250000,2,,,,05:59:57.459,62.500000,1,05:59:59.801,63.250000,2,,,,0.750000,1.000000,,18,,,,,,,0,0
ESH1 P3370,20201221,P,3370,H,2021,06:00,20201221,00:00,06:00:01.190,62.500000,2,06:00:00.709,63.250000,3,,,,06:00:01.190,62.500000,2,06:00:00.709,63.250000,3,,,,06:00:01.190,62.500000,2,06:00:00.709,63.250000,3,,,,06:00:35.078,62.500000,37,06:00:37.250,63.250000,1,,,,0.750000,0.750000,,7,,,,,,,0,0
ESH1 P3370,20201221,P,3370,H,2021,06:01,20201221,00:01,06:01:24.825,62.500000,35,06:01:25.983,63.500000,126,,,,06:01:24.825,62.500000,35,06:01:25.983,63.500000,126,,,,06:01:24.825,62.500000,35,06:01:31.836,63.250000,1,,,,06:01:24.847,62.500000,37,06:01:46.293,63.500000,133,,,,0.750000,1.000000,,5,,,,,,,0,0
ESH1 P3370,20201221,P,3370,H,2021,06:02,20201221,00:02,06:02:45.772,62.750000,2,06:02:35.608,63.250000,1,,,,06:02:45.772,62.750000,2,06:02:37.291,63.500000,126,,,,06:02:45.772,62.750000,2,06:02:35.608,63.250000,1,,,,06:02:46.834,62.750000,35,06:02:49.606,63.500000,1,,,,0.750000,0.750000,,9,,,,,,,0,0
ESH1 P3370,20201221,P,3370,H,2021,06:03,20201221,00:03,06:03:00.997,62.750000,33,06:03:00.997,63.750000,122,,,,06:03:00.997,62.750000,33,06:03:00.997,63.750000,122,,,,06:03:00.997,62.750000,33,06:03:04.402,63.500000,2,,,,06:03:37.117,62.750000,35,06:03:53.324,63.500000,2,,,,0.750000,0.750000,,17,,,,,,,0,0
ESH1 P3370,20201221,P,3370,H,2021,06:04,20201221,00:04,,,,06:04:12.825,63.500000,1,,,,,,,06:04:12.825,63.500000,1,,,,,,,06:04:12.825,63.500000,1,,,,,,,06:04:57.576,63.500000,1,,,,,,,15,,,,,,,0,0
ESH1 P3370,20201221,P,3370,H,2021,06:05,20201221,00:05,06:05:03.726,62.750000,33,06:05:01.097,63.500000,2,,,,06:05:08.724,63.000000,2,06:05:11.931,64.000000,142,,,,06:05:03.726,62.750000,33,06:05:01.097,63.500000,2,,,,06:05:57.404,63.000000,3,06:05:58.088,63.750000,1,,,,0.750000,1.250000,,39,,,,,,,0,0
ESH1 P3370,20201221,P,3370,H,2021,06:06,20201221,00:06,06:06:05.237,62.750000,33,06:06:05.237,64.000000,142,,,,06:06:07.480,63.000000,3,06:06:05.237,64.000000,142,,,,06:06:05.237,62.750000,33,06:06:07.480,63.750000,1,,,,06:06:52.255,63.000000,3,06:06:52.255,63.750000,1,,,,1.000000,1.250000,,13,,,,,,,0,0
ESH1 P3370,20201221,P,3370,H,2021,06:07,20201221,00:07,06:07:43.424,63.000000,4,06:07:11.301,64.000000,163,,,,06:07:43.424,63.000000,4,06:07:11.301,64.000000,163,,,,06:07:43.424,63.000000,4,06:07:16.337,63.750000,1,,,,06:07:45.669,63.000000,3,06:07:59.147,64.000000,159,,,,0.750000,1.000000,,10,,,,,,,0,0
ESH1 P3370,20201221,P,3370,H,2021,06:08,20201221,00:08,06:08:43.310,63.000000,24,06:08:34.538,63.750000,1,,,,06:08:47.373,63.250000,1,06:08:37.197,64.000000,159,,,,06:08:43.310,63.000000,24,06:08:34.538,63.750000,1,,,,06:08:55.703,63.250000,2,06:08:58.393,64.000000,2,,,,0.750000,1.000000,,15,,,,,,,0,0
ESH1 P3370,20201221,P,3370,H,2021,06:09,20201221,00:09,06:09:00.520,63.250000,1,06:09:07.425,64.250000,149,,,,06:09:00.520,63.250000,1,06:09:07.425,64.250000,149,,,,06:09:07.425,63.000000,33,06:09:09.910,64.000000,2,,,,06:09:29.928,63.250000,2,06:09:29.928,64.000000,2,,,,1.000000,1.250000,,11,,,,,,,0,0
ESH1 P3370,20201221,P,3370,H,2021,06:10,20201221,00:10,06:10:02.215,63.250000,3,06:10:01.097,64.000000,1,,,,06:10:02.215,63.250000,3,06:10:40.508,64.250000,152,,,,06:10:40.508,63.000000,29,06:10:01.097,64.000000,1,,,,06:10:57.297,63.250000,32,06:10:58.414,64.000000,1,,,,0.750000,1.250000,,27,,,,,,,0,0
ESH1 P3370,20201221,P,3370,H,2021,06:11,20201221,00:11,06:11:35.534,63.250000,29,06:11:00.258,64.250000,155,,,,06:11:37.034,63.500000,2,06:11:35.534,64.500000,150,,,,06:11:35.534,63.250000,29,06:11:00.258,64.250000,155,,,,06:11:53.422,63.500000,3,06:11:47.328,64.250000,1,,,,0.750000,1.250000,,14,,,,,,,0,0
ESH1 P3370,20201221,P,3370,H,2021,06:12,20201221,00:12,06:12:14.330,63.500000,5,06:12:13.453,64.500000,153,,,,06:12:39.931,63.750000,2,06:12:13.453,64.500000,153,,,,06:12:14.330,63.500000,5,06:12:13.453,64.500000,153,,,,06:12:52.585,63.750000,3,06:12:51.186,64.500000,1,,,,0.750000,1.000000,,18,,,,,,,0,0
ESH1 P3370,20201221,P,3370,H,2021,06:13,20201221,00:13,06:13:04.855,63.500000,34,06:13:04.855,64.750000,150,,,,06:13:06.840,63.750000,3,06:13:04.855,64.750000,150,,,,06:13:04.855,63.500000,34,06:13:06.840,64.500000,1,,,,06:13:24.808,63.750000,2,06:13:39.678,64.500000,135,,,,0.750000,1.000000,,15,,,,,,,0,0
ESH1 P3370,20201221,P,3370,H,2021,06:14,20201221,00:14,06:14:19.290,63.500000,31,06:14:19.290,64.500000,134,,,,06:14:21.012,63.750000,2,06:14:19.290,64.500000,134,,,,06:14:51.474,63.250000,56,06:14:19.290,64.500000,134,,,,06:14:52.832,63.500000,3,06:14:52.832,64.500000,153,,,,0.750000,1.250000,,22,,,,,,,0,0
ESH1 P3370,20201221,P,3370,H,2021,06:15,20201221,00:15,06:15:21.541,63.500000,2,06:15:07.605,64.250000,1,,,,06:15:21.541,63.500000,2,06:15:07.605,64.250000,1,,,,06:15:21.541,63.500000,2,06:15:07.605,64.250000,1,,,,06:15:53.469,63.500000,2,06:15:56.010,64.250000,1,,,,0.750000,0.750000,,6,,,,,,,0,0
ESH1 P3370,20201221,P,3370,H,2021,06:16,20201221,00:16,06:16:37.567,63.250000,47,06:16:05.038,64.250000,2,,,,06:16:38.745,63.500000,2,06:16:05.038,64.250000,2,,,,06:16:37.567,63.250000,47,06:16:05.038,64.250000,2,,,,06:16:38.745,63.500000,2,06:16:38.745,64.250000,128,,,,1.000000,1.000000,,7,,,,,,,0,0
ESH1 P3370,20201221,P,3370,H,2021,06:17,20201221,00:17,06:17:56.997,63.500000,1,06:17:58.569,64.250000,130,,,,06:17:56.997,63.500000,1,06:17:58.569,64.250000,130,,,,06:17:59.869,63.000000,39,06:17:58.569,64.250000,130,,,,06:17:59.885,63.500000,1,06:17:59.885,64.250000,154,,,,0.750000,1.250000,,9,,,,,,,0,0
ESH1 P3370,20201221,P,3370,H,2021,06:18,20201221,00:18,,,,06:18:04.452,64.000000,1,,,,,,,06:18:05.332,64.250000,154,,,,,,,06:18:04.452,64.000000,1,,,,,,,06:18:45.937,64.000000,1,,,,,,,6,,,,,,,0,0
ESH1 P3370,20201221,P,3370,H,2021,06:19,20201221,00:19,06:19:27.999,63.250000,10,06:19:27.999,64.250000,149,,,,06:19:27.999,63.250000,10,06:19:27.999,64.250000,149,,,,06:19:27.999,63.250000,10,06:19:29.508,64.000000,1,,,,06:19:29.508,63.250000,3,06:19:32.226,64.000000,1,,,,0.750000,1.000000,,6,,,,,,,0,0
ESH1 P3370,20201221,P,3370,H,2021,06:21,20201221,00:21,06:21:18.791,63.000000,33,06:21:18.791,64.250000,149,,,,06:21:20.631,63.250000,3,06:21:18.791,64.250000,149,,,,06:21:18.791,63.000000,33,06:21:20.631,64.000000,1,,,,06:21:57.643,63.250000,2,06:21:59.088,64.000000,133,,,,0.750000,1.000000,,14,,,,,,,0,0
ESH1 P3370,20201221,P,3370,H,2021,06:22,20201221,00:22,,,,06:22:00.247,64.000000,20,,,,,,,06:22:00.247,64.000000,20,,,,,,,06:22:00.247,64.000000,20,,,,,,,06:22:40.910,64.000000,2,,,,,,,6,,,,,,,0,0
ESH1 P3370,20201221,P,3370,H,2021,06:23,20201221,00:23,,,,06:23:55.328,64.000000,1,,,,,,,06:23:55.328,64.000000,1,,,,,,,06:23:55.328,64.000000,1,,,,,,,06:23:59.888,64.000000,1,,,,,,,3,,,,,,,0,0
ESH1 P3370,20201221,P,3370,H,2021,06:24,20201221,00:24,06:24:03.385,63.000000,30,06:24:01.014,64.000000,2,,,,06:24:03.416,63.250000,2,06:24:03.385,64.250000,143,,,,06:24:03.385,63.000000,30,06:24:01.014,64.000000,2,,,,06:24:19.711,63.250000,32,06:24:05.215,64.000000,1,,,,0.750000,1.250000,,11,,,,,,,0,0
ESH1 P3370,20201221,P,3370,H,2021,06:25,20201221,00:25,06:25:02.778,63.250000,22,06:25:23.942,64.250000,136,,,,06:25:02.778,63.250000,22,06:25:23.942,64.250000,136,,,,06:25:02.778,63.250000,22,06:25:32.933,64.000000,1,,,,06:25:03.778,63.250000,32,06:25:53.235,64.250000,135,,,,0.750000,1.000000,,12,,,,,,,0,0
ESH1 P3370,20201221,P,3370,H,2021,06:26,20201221,00:26,06:26:10.173,63.250000,29,06:26:10.173,64.250000,127,,,,06:26:14.384,63.500000,1,06:26:10.173,64.250000,127,,,,06:26:10.173,63.250000,29,06:26:10.173,64.250000,127,,,,06:26:17.411,63.500000,2,06:26:27.888,64.250000,2,,,,0.750000,1.000000,,14,,,,,,,0,0
ESH1 P3370,20201221,P,3370,H,2021,06:27,20201221,00:27,06:27:59.347,63.500000,1,06:27:04.372,64.250000,1,,,,06:27:59.347,63.500000,1,06:27:04.372,64.250000,1,,,,06:27:59.347,63.500000,1,06:27:04.372,64.250000,1,,,,06:27:59.347,63.500000,1,06:27:55.062,64.250000,121,,,,,,,5,,,,,,,0,0
ESH1 P3370,20201221,P,3370,H,2021,06:28,20201221,00:28,06:28:07.261,63.250000,29,06:28:07.261,64.250000,128,,,,06:28:08.846,63.500000,1,06:28:07.261,64.250000,128,,,,06:28:07.261,63.250000,29,06:28:14.015,64.000000,1,,,,06:28:08.846,63.500000,1,06:28:14.015,64.000000,1,,,,0.500000,1.000000,,6,,,,,,,0,0
ESH1 P3370,20201221,P,3370,H,2021,06:29,20201221,00:29,06:29:06.615,63.250000,13,06:29:29.682,64.250000,142,,,,06:29:06.615,63.250000,13,06:29:29.682,64.250000,142,,,,06:29:29.682,63.000000,38,06:29:30.769,64.000000,1,,,,06:29:30.769,63.250000,3,06:29:30.769,64.000000,1,,,,1.000000,1.250000,,6,,,,,,,0,0
ESH1 P3370,20201221,P,3370,H,2021,06:30,20201221,00:30,06:30:09.028,63.250000,2,06:30:21.961,64.250000,157,,,,06:30:09.028,63.250000,2,06:30:21.961,64.250000,157,,,,06:30:21.961,63.000000,38,06:30:23.232,64.000000,1,,,,06:30:47.280,63.250000,2,06:30:23.232,64.000000,1,,,,1.000000,1.000000,,15,,,,,,,0,0
ESH1 P3370,20201221,P,3370,H,2021,06:31,20201221,00:31,06:31:04.401,63.250000,3,06:31:03.569,64.000000,2,,,,06:31:04.401,63.250000,3,06:31:03.569,64.000000,2,,,,06:31:04.401,63.250000,3,06:31:03.569,64.000000,2,,,,06:31:48.154,63.250000,3,06:31:26.801,64.000000,1,,,,0.750000,0.750000,,15,,,,,,,0,0
ESH1 P3370,20201221,P,3370,H,2021,06:32,20201221,00:32,06:32:16.126,63.000000,31,06:32:16.126,64.250000,157,,,,06:32:18.158,63.250000,3,06:32:16.126,64.250000,157,,,,06:32:16.126,63.000000,31,06:32:42.754,64.000000,1,,,,06:32:57.466,63.250000,3,06:32:57.466,64.250000,154,,,,0.750000,1.250000,,32,,,,,,,0,0
ESH1 P3370,20201221,P,3370,H,2021,06:33,20201221,00:33,,,,06:33:19.427,64.000000,1,,,,,,,06:33:19.427,64.000000,1,,,,,,,06:33:19.427,64.000000,1,,,,,,,06:33:19.427,64.000000,1,,,,,,,1,,,,,,,0,0
ESH1 P3370,20201221,P,3370,H,2021,06:34,20201221,00:34,06:34:28.356,63.250000,4,06:34:25.830,64.250000,154,,,,06:34:28.356,63.250000,4,06:34:25.830,64.250000,154,,,,06:34:28.356,63.250000,4,06:34:25.830,64.250000,154,,,,06:34:48.171,63.250000,4,06:34:25.830,64.250000,154,,,,,,,6,,,,,,,0,0
ESH1 P3370,20201221,P,3370,H,2021,06:35,20201221,00:35,06:35:34.666,63.250000,6,06:35:19.054,64.250000,153,,,,06:35:36.575,63.500000,2,06:35:34.992,64.500000,147,,,,06:35:34.666,63.250000,6,06:35:19.054,64.250000,153,,,,06:35:49.716,63.500000,3,06:35:44.201,64.250000,1,,,,0.750000,1.250000,,20,,,,,,,0,0
ESH1 P3370,20201221,P,3370,H,2021,06:36,20201221,00:36,,,,06:36:40.083,64.500000,39,,,,,,,06:36:40.083,64.500000,39,,,,,,,06:36:41.998,64.250000,1,,,,,,,06:36:48.750,64.250000,3,,,,,,,3,,,,,,,0,0
ESH1 P3370,20201221,P,3370,H,2021,06:37,20201221,00:37,06:37:47.574,63.500000,2,06:37:12.524,64.250000,1,,,,06:37:47.574,63.500000,2,06:37:12.524,64.250000,1,,,,06:37:48.197,63.000000,58,06:37:12.524,64.250000,1,,,,06:37:50.715,63.250000,5,06:37:51.147,64.250000,20,,,,0.750000,1.250000,,10,,,,,,,0,0
ESH1 P3370,20201221,P,3370,H,2021,06:38,20201221,00:38,06:38:12.230,63.250000,7,06:38:12.230,64.250000,18,,,,06:38:16.874,63.500000,3,06:38:13.489,64.500000,39,,,,06:38:12.230,63.250000,7,06:38:12.230,64.250000,18,,,,06:38:52.953,63.500000,3,06:38:40.052,64.500000,60,,,,0.750000,1.250000,,21,,,,,,,0,0
ESH1 P3370,20201221,P,3370,H,2021,06:39,20201221,00:39,06:39:20.184,63.500000,4,06:39:02.099,64.250000,1,,,,06:39:58.124,63.750000,2,06:39:11.230,64.500000,60,,,,06:39:20.184,63.500000,4,06:39:02.099,64.250000,1,,,,06:39:58.124,63.750000,2,06:39:58.124,64.500000,57,,,,1.000000,1.000000,,11,,,,,,,0,0
ESH1 P3370,20201221,P,3370,H,2021,06:40,20201221,00:40,06:40:01.049,63.750000,3,06:40:00.340,64.500000,56,,,,06:40:01.049,63.750000,3,06:40:00.340,64.500000,56,,,,06:40:07.262,63.500000,13,06:40:00.340,64.500000,56,,,,06:40:40.195,63.750000,2,06:40:48.441,64.500000,42,,,,0.750000,1.000000,,21,,,,,,,0,0
ESH1 P3370,20201221,P,3370,H,2021,06:41,20201221,00:41,06:41:41.212,63.750000,1,06:41:18.533,64.500000,152,,,,06:41:41.212,63.750000,1,06:41:18.533,64.500000,152,,,,06:41:41.212,63.750000,1,06:41:18.533,64.500000,152,,,,06:41:55.341,63.750000,1,06:41:18.533,64.500000,152,,,,,,,4,,,,,,,0,0
ESH1 P3370,20201221,P,3370,H,2021,06:42,20201221,00:42,06:42:05.514,63.750000,2,06:42:20.455,64.500000,150,,,,06:42:51.442,64.250000,2,06:42:33.859,65.000000,139,,,,06:42:05.514,63.750000,2,06:42:20.455,64.500000,150,,,,06:42:51.442,64.250000,2,06:42:54.574,65.000000,132,,,,0.750000,1.250000,,38,,,,,,,0,0
ESH1 P3370,20201221,P,3370,H,2021,06:43,20201221,00:43,06:43:05.989,64.250000,3,06:43:05.385,65.000000,21,,,,06:43:12.087,64.500000,1,06:43:08.226,65.250000,146,,,,06:43:32.053,63.750000,194,06:43:05.385,65.000000,21,,,,06:43:37.113,64.500000,2,06:43:58.050,65.250000,2,,,,0.750000,1.250000,,43,,,,,,,0,0
ESH1 P3370,20201221,P,3370,H,2021,06:44,20201221,00:44,06:44:05.385,64.250000,38,06:44:05.385,65.500000,139,,,,06:44:08.073,64.500000,2,06:44:05.385,65.500000,139,,,,06:44:05.385,64.250000,38,06:44:08.073,65.250000,2,,,,06:44:50.685,64.500000,1,06:44:09.486,65.250000,133,,,,0.750000,1.250000,,10,,,,,,,0,0
ESH1 P3370,20201221,P,3370,H,2021,06:45,20201221,00:45,06:45:00.821,64.500000,2,06:45:33.678,65.250000,22,,,,06:45:00.821,64.500000,2,06:45:34.049,65.500000,137,,,,06:45:34.049,64.250000,33,06:45:33.678,65.250000,22,,,,06:45:52.666,64.500000,2,06:45:52.666,65.250000,2,,,,0.750000,1.250000,,18,,,,,,,0,0
ESH1 P3370,20201221,P,3370,H,2021,06:46,20201221,00:46,06:46:23.858,64.250000,33,06:46:23.858,65.500000,158,,,,06:46:26.633,64.500000,2,06:46:23.858,65.500000,158,,,,06:46:23.858,64.250000,33,06:46:26.633,65.250000,2,,,,06:46:41.726,64.500000,2,06:46:38.493,65.250000,122,,,,0.750000,1.000000,,8,,,,,,,0,0
