Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C2710,20201221,C,2710,H,2021,07:48,20201221,01:48,07:48:02.755,986.500000,46,07:48:02.755,994.500000,45,,,,07:48:02.755,986.500000,46,07:48:02.755,994.500000,45,,,,07:48:59.862,986.000000,46,07:48:59.862,994.000000,45,,,,07:48:59.862,986.000000,46,07:48:59.862,994.000000,45,,,,7.500000,7.500000,,4,,,,,,,0,0
ESH1 C2710,20201221,C,2710,H,2021,07:49,20201221,01:49,07:49:04.754,986.500000,46,07:49:04.754,994.500000,45,,,,07:49:04.754,986.500000,46,07:49:04.754,994.500000,45,,,,07:49:04.754,986.500000,46,07:49:04.754,994.500000,45,,,,07:49:04.754,986.500000,46,07:49:04.754,994.500000,45,,,,,,,2,,,,,,,0,0
ESH1 C2710,20201221,C,2710,H,2021,07:50,20201221,01:50,07:50:20.403,987.000000,46,07:50:20.403,995.000000,45,,,,07:50:20.403,987.000000,46,07:50:20.817,998.500000,118,,,,07:50:20.817,984.000000,121,07:50:20.403,995.000000,45,,,,07:50:20.817,984.000000,121,07:50:20.817,998.500000,118,,,,11.500000,11.500000,,4,,,,,,,0,0
ESH1 C2710,20201221,C,2710,H,2021,07:51,20201221,01:51,07:51:03.649,983.500000,122,07:51:03.649,998.000000,118,,,,07:51:14.823,987.000000,46,07:51:03.649,998.000000,118,,,,07:51:03.649,983.500000,122,07:51:33.848,994.750000,45,,,,07:51:33.848,986.500000,46,07:51:33.848,994.750000,45,,,,7.750000,11.500000,,6,,,,,,,0,0
ESH1 C2710,20201221,C,2710,H,2021,07:52,20201221,01:52,07:52:03.456,983.500000,122,07:52:03.456,998.000000,118,,,,07:52:07.317,986.500000,46,07:52:03.456,998.000000,118,,,,07:52:03.456,983.500000,122,07:52:48.972,993.500000,45,,,,07:52:48.972,985.500000,46,07:52:48.972,993.500000,45,,,,7.500000,11.250000,,8,,,,,,,0,0
ESH1 C2710,20201221,C,2710,H,2021,07:53,20201221,01:53,07:53:00.095,986.000000,46,07:53:00.095,994.250000,45,,,,07:53:00.095,986.000000,46,07:53:35.815,997.000000,118,,,,07:53:35.815,982.250000,122,07:53:21.136,993.500000,45,,,,07:53:39.746,985.500000,46,07:53:39.746,993.500000,45,,,,7.500000,11.250000,,10,,,,,,,0,0
ESH1 C2710,20201221,C,2710,H,2021,07:54,20201221,01:54,07:54:21.492,986.000000,46,07:54:21.492,994.000000,45,,,,07:54:42.003,986.500000,46,07:54:42.003,994.500000,45,,,,07:54:21.492,986.000000,46,07:54:21.492,994.000000,45,,,,07:54:42.003,986.500000,46,07:54:42.003,994.500000,45,,,,8.500000,8.500000,,4,,,,,,,0,0
ESH1 C2710,20201221,C,2710,H,2021,07:55,20201221,01:55,07:55:01.430,987.000000,46,07:55:01.430,995.000000,45,,,,07:55:27.334,987.500000,46,07:55:27.334,995.500000,45,,,,07:55:03.077,986.500000,46,07:55:03.077,994.500000,45,,,,07:55:39.034,987.000000,46,07:55:39.034,995.250000,45,,,,7.500000,8.500000,,10,,,,,,,0,0
ESH1 C2710,20201221,C,2710,H,2021,07:56,20201221,01:56,07:56:04.231,986.500000,46,07:56:04.231,994.750000,45,,,,07:56:34.708,987.000000,46,07:56:34.708,995.250000,45,,,,07:56:04.231,986.500000,46,07:56:04.231,994.750000,45,,,,07:56:34.708,987.000000,46,07:56:34.708,995.250000,45,,,,8.750000,8.750000,,4,,,,,,,0,0
ESH1 C2710,20201221,C,2710,H,2021,07:57,20201221,01:57,07:57:07.595,986.500000,46,07:57:07.595,994.750000,45,,,,07:57:07.595,986.500000,46,07:57:07.595,994.750000,45,,,,07:57:07.595,986.500000,46,07:57:07.595,994.750000,45,,,,07:57:07.595,986.500000,46,07:57:07.595,994.750000,45,,,,,,,2,,,,,,,0,0
ESH1 C2710,20201221,C,2710,H,2021,07:58,20201221,01:58,07:58:00.422,987.250000,46,07:58:00.422,995.250000,45,,,,07:58:00.422,987.250000,46,07:58:00.422,995.250000,45,,,,07:58:26.367,986.750000,46,07:58:26.367,994.750000,45,,,,07:58:58.443,987.250000,46,07:58:58.443,995.250000,45,,,,7.500000,8.500000,,6,,,,,,,0,0
ESH1 C2710,20201221,C,2710,H,2021,07:59,20201221,01:59,07:59:15.089,987.750000,46,07:59:15.089,995.750000,45,,,,07:59:34.057,989.250000,46,07:59:30.283,999.750000,118,,,,07:59:30.283,985.000000,122,07:59:15.089,995.750000,45,,,,07:59:51.121,988.000000,46,07:59:51.121,996.250000,45,,,,7.500000,12.000000,,14,,,,,,,0,0
ESH1 C2710,20201221,C,2710,H,2021,08:00,20201221,02:00,08:00:00.279,985.000000,122,08:00:00.279,999.750000,118,,,,08:00:04.222,988.250000,46,08:00:00.279,999.750000,118,,,,08:00:09.576,983.750000,122,08:00:48.311,993.750000,45,,,,08:00:48.311,985.750000,46,08:00:48.311,993.750000,45,,,,7.500000,13.250000,,28,,,,,,,0,0
ESH1 C2710,20201221,C,2710,H,2021,08:01,20201221,02:01,08:01:28.850,985.250000,46,08:01:28.850,993.250000,45,,,,08:01:49.554,986.500000,46,08:01:49.554,994.500000,45,,,,08:01:28.850,985.250000,46,08:01:28.850,993.250000,45,,,,08:01:56.102,986.000000,46,08:01:56.102,994.000000,45,,,,7.500000,8.750000,,8,,,,,,,0,0
ESH1 C2710,20201221,C,2710,H,2021,08:02,20201221,02:02,08:02:07.447,986.500000,46,08:02:07.447,994.500000,45,,,,08:02:43.455,987.000000,46,08:02:43.455,995.250000,45,,,,08:02:17.938,985.500000,46,08:02:17.938,993.500000,45,,,,08:02:58.941,986.000000,46,08:02:58.941,994.000000,45,,,,7.500000,8.750000,,24,,,,,,,0,0
ESH1 C2710,20201221,C,2710,H,2021,08:03,20201221,02:03,08:03:03.404,986.500000,46,08:03:03.404,994.500000,45,,,,08:03:03.404,986.500000,46,08:03:40.848,997.000000,119,,,,08:03:40.848,982.500000,122,08:03:17.757,993.000000,45,,,,08:03:59.631,985.500000,46,08:03:59.631,993.500000,45,,,,7.500000,11.500000,,20,,,,,,,0,0
ESH1 C2710,20201221,C,2710,H,2021,08:04,20201221,02:04,08:04:03.676,985.000000,46,08:04:03.676,993.000000,45,,,,08:04:40.893,986.500000,46,08:04:40.893,994.500000,45,,,,08:04:03.676,985.000000,46,08:04:03.676,993.000000,45,,,,08:04:59.304,986.000000,47,08:04:59.304,994.000000,45,,,,7.500000,8.500000,,15,,,,,,,0,0
ESH1 C2710,20201221,C,2710,H,2021,08:05,20201221,02:05,08:05:02.713,985.500000,47,08:05:02.713,993.500000,45,,,,08:05:02.713,985.500000,47,08:05:02.713,993.500000,45,,,,08:05:12.906,985.000000,47,08:05:12.906,993.000000,45,,,,08:05:12.906,985.000000,47,08:05:12.906,993.000000,45,,,,7.500000,7.500000,,4,,,,,,,0,0
ESH1 C2710,20201221,C,2710,H,2021,08:06,20201221,02:06,08:06:08.676,985.500000,47,08:06:08.676,993.500000,45,,,,08:06:08.676,985.500000,47,08:06:44.429,993.750000,45,,,,08:06:51.752,984.750000,47,08:06:51.752,992.750000,45,,,,08:06:51.752,984.750000,47,08:06:51.752,992.750000,45,,,,7.250000,8.750000,,12,,,,,,,0,0
ESH1 C2710,20201221,C,2710,H,2021,08:07,20201221,02:07,08:07:08.662,984.500000,46,08:07:08.662,992.500000,45,,,,08:07:22.663,985.500000,46,08:07:22.663,993.500000,45,,,,08:07:08.662,984.500000,46,08:07:08.662,992.500000,45,,,,08:07:56.591,985.000000,47,08:07:56.591,993.000000,45,,,,7.500000,8.500000,,15,,,,,,,0,0
ESH1 C2710,20201221,C,2710,H,2021,08:08,20201221,02:08,08:08:00.204,985.500000,47,08:08:00.204,993.500000,45,,,,08:08:55.087,986.750000,47,08:08:55.087,994.750000,45,,,,08:08:12.953,984.750000,47,08:08:12.953,992.750000,45,,,,08:08:56.815,986.250000,47,08:08:56.815,994.250000,45,,,,7.250000,8.500000,,14,,,,,,,0,0
ESH1 C2710,20201221,C,2710,H,2021,08:09,20201221,02:09,08:09:02.240,986.750000,47,08:09:02.240,994.750000,45,,,,08:09:23.215,987.250000,47,08:09:41.272,998.500000,119,,,,08:09:41.272,984.000000,122,08:09:13.001,993.750000,45,,,,08:09:41.272,984.000000,122,08:09:41.272,998.500000,119,,,,7.500000,11.250000,,14,,,,,,,0,0
ESH1 C2710,20201221,C,2710,H,2021,08:10,20201221,02:10,08:10:35.961,984.500000,123,08:10:35.961,999.000000,118,,,,08:10:35.961,984.500000,123,08:10:35.961,999.000000,118,,,,08:10:35.961,984.500000,123,08:10:35.961,999.000000,118,,,,08:10:35.961,984.500000,123,08:10:35.961,999.000000,118,,,,,,,2,,,,,,,0,0
ESH1 C2710,20201221,C,2710,H,2021,08:11,20201221,02:11,08:11:06.153,984.750000,121,08:11:06.153,999.250000,118,,,,08:11:55.384,989.000000,46,08:11:51.448,999.750000,117,,,,08:11:06.153,984.750000,121,08:11:15.469,995.750000,45,,,,08:11:55.384,989.000000,46,08:11:55.384,997.000000,45,,,,8.500000,11.750000,,14,,,,,,,0,0
ESH1 C2710,20201221,C,2710,H,2021,08:12,20201221,02:12,08:12:21.073,989.500000,46,08:12:21.073,997.500000,45,,,,08:12:50.471,991.500000,46,08:12:37.109,1001.500000,118,,,,08:12:37.109,987.000000,122,08:12:21.073,997.500000,45,,,,08:12:50.471,991.500000,46,08:12:50.471,999.500000,45,,,,8.500000,12.000000,,12,,,,,,,0,0
ESH1 C2710,20201221,C,2710,H,2021,08:13,20201221,02:13,08:13:10.745,991.000000,46,08:13:10.745,999.000000,45,,,,08:13:18.017,992.000000,46,08:13:18.017,1000.000000,45,,,,08:13:10.745,991.000000,46,08:13:10.745,999.000000,45,,,,08:13:50.379,992.000000,46,08:13:50.379,1000.000000,45,,,,7.500000,8.500000,,10,,,,,,,0,0
ESH1 C2710,20201221,C,2710,H,2021,08:14,20201221,02:14,08:14:00.988,992.500000,46,08:14:00.988,1000.500000,45,,,,08:14:00.988,992.500000,46,08:14:00.988,1000.500000,45,,,,08:14:13.841,991.500000,46,08:14:13.841,999.500000,45,,,,08:14:39.289,992.500000,46,08:14:39.289,1000.500000,45,,,,7.500000,8.750000,,14,,,,,,,0,0
ESH1 C2710,20201221,C,2710,H,2021,08:15,20201221,02:15,08:15:02.407,993.000000,46,08:15:02.407,1001.000000,45,,,,08:15:02.407,993.000000,46,08:15:02.407,1001.000000,45,,,,08:15:25.520,992.000000,46,08:15:25.520,1000.000000,45,,,,08:15:54.757,992.500000,46,08:15:54.757,1000.500000,45,,,,7.500000,8.500000,,12,,,,,,,0,0
ESH1 C2710,20201221,C,2710,H,2021,08:17,20201221,02:17,08:17:12.787,992.000000,46,08:17:12.787,1000.000000,45,,,,08:17:12.787,992.000000,46,08:17:12.787,1000.000000,45,,,,08:17:12.787,992.000000,46,08:17:12.787,1000.000000,45,,,,08:17:12.787,992.000000,46,08:17:12.787,1000.000000,45,,,,,,,2,,,,,,,0,0
ESH1 C2710,20201221,C,2710,H,2021,08:18,20201221,02:18,08:18:04.377,991.500000,46,08:18:04.377,999.500000,45,,,,08:18:59.298,992.500000,46,08:18:59.298,1000.500000,45,,,,08:18:14.210,991.000000,46,08:18:14.210,999.000000,45,,,,08:18:59.298,992.500000,46,08:18:59.298,1000.500000,45,,,,7.500000,8.500000,,10,,,,,,,0,0
ESH1 C2710,20201221,C,2710,H,2021,08:20,20201221,02:20,08:20:03.489,992.750000,46,08:20:03.489,1000.750000,45,,,,08:20:03.489,992.750000,46,08:20:03.489,1000.750000,45,,,,08:20:18.913,992.250000,46,08:20:18.913,1000.250000,45,,,,08:20:51.408,992.250000,46,08:20:51.408,1000.250000,45,,,,7.500000,8.500000,,12,,,,,,,0,0
ESH1 C2710,20201221,C,2710,H,2021,08:21,20201221,02:21,08:21:14.263,991.750000,46,08:21:14.263,999.750000,45,,,,08:21:14.263,991.750000,46,08:21:41.705,1000.000000,45,,,,08:21:25.613,990.750000,46,08:21:25.613,998.750000,45,,,,08:21:41.705,991.750000,46,08:21:41.705,1000.000000,45,,,,7.500000,8.750000,,10,,,,,,,0,0
ESH1 C2710,20201221,C,2710,H,2021,08:22,20201221,02:22,08:22:08.305,991.250000,46,08:22:08.305,999.250000,45,,,,08:22:08.305,991.250000,46,08:22:08.305,999.250000,45,,,,08:22:42.676,990.250000,46,08:22:42.676,998.250000,45,,,,08:22:42.676,990.250000,46,08:22:42.676,998.250000,45,,,,7.500000,7.500000,,6,,,,,,,0,0
ESH1 C2710,20201221,C,2710,H,2021,08:24,20201221,02:24,08:24:21.849,989.250000,46,08:24:21.849,997.250000,45,,,,08:24:21.849,989.250000,46,08:24:21.849,997.250000,45,,,,08:24:21.849,989.250000,46,08:24:21.849,997.250000,45,,,,08:24:21.849,989.250000,46,08:24:21.849,997.250000,45,,,,,,,2,,,,,,,0,0
ESH1 C2710,20201221,C,2710,H,2021,08:25,20201221,02:25,08:25:06.404,988.750000,46,08:25:06.404,996.750000,45,,,,08:25:19.480,989.250000,46,08:25:19.480,997.250000,45,,,,08:25:56.882,988.250000,46,08:25:56.882,996.250000,45,,,,08:25:56.882,988.250000,46,08:25:56.882,996.250000,45,,,,7.000000,8.500000,,6,,,,,,,0,0
ESH1 C2710,20201221,C,2710,H,2021,08:26,20201221,02:26,08:26:11.479,987.750000,46,08:26:11.479,995.750000,45,,,,08:26:40.622,988.000000,46,08:26:40.622,996.000000,45,,,,08:26:15.279,987.250000,46,08:26:15.279,995.500000,45,,,,08:26:40.622,988.000000,46,08:26:40.622,996.000000,45,,,,7.750000,8.750000,,6,,,,,,,0,0
ESH1 C2710,20201221,C,2710,H,2021,08:27,20201221,02:27,08:27:04.438,987.500000,46,08:27:04.438,995.500000,45,,,,08:27:04.438,987.500000,46,08:27:04.438,995.500000,45,,,,08:27:40.567,986.000000,47,08:27:40.567,994.250000,45,,,,08:27:49.849,986.750000,47,08:27:49.849,994.750000,45,,,,7.500000,8.750000,,10,,,,,,,0,0
ESH1 C2710,20201221,C,2710,H,2021,08:28,20201221,02:28,08:28:30.211,987.000000,47,08:28:30.211,995.250000,45,,,,08:28:30.211,987.000000,47,08:28:30.211,995.250000,45,,,,08:28:30.211,987.000000,47,08:28:58.527,995.000000,46,,,,08:28:30.211,987.000000,47,08:28:58.527,995.000000,46,,,,8.000000,8.000000,,3,,,,,,,0,0
ESH1 C2710,20201221,C,2710,H,2021,08:29,20201221,02:29,08:29:00.714,986.500000,47,08:29:00.714,994.500000,46,,,,08:29:02.591,987.000000,47,08:29:02.591,995.000000,46,,,,08:29:42.953,985.000000,47,08:29:42.953,993.000000,46,,,,08:29:42.953,985.000000,47,08:29:42.953,993.000000,46,,,,7.500000,8.500000,,12,,,,,,,0,0
ESH1 C2710,20201221,C,2710,H,2021,08:30,20201221,02:30,08:30:00.753,984.500000,47,08:30:00.753,992.500000,46,,,,08:30:00.753,984.500000,47,08:30:00.753,992.500000,46,,,,08:30:00.753,984.500000,47,08:30:00.753,992.500000,46,,,,08:30:00.753,984.500000,47,08:30:00.753,992.500000,46,,,,,,,2,,,,,,,0,0
ESH1 C2710,20201221,C,2710,H,2021,08:31,20201221,02:31,08:31:54.906,985.000000,47,08:31:54.906,993.250000,45,,,,08:31:54.906,985.000000,47,08:31:54.906,993.250000,45,,,,08:31:54.906,985.000000,47,08:31:54.906,993.250000,45,,,,08:31:54.906,985.000000,47,08:31:54.906,993.250000,45,,,,,,,2,,,,,,,0,0
ESH1 C2710,20201221,C,2710,H,2021,08:32,20201221,02:32,08:32:07.718,985.250000,47,08:32:07.718,993.750000,45,,,,08:32:44.643,985.500000,47,08:32:44.643,994.000000,45,,,,08:32:07.718,985.250000,47,08:32:07.718,993.750000,45,,,,08:32:44.643,985.500000,47,08:32:44.643,994.000000,45,,,,8.750000,8.750000,,4,,,,,,,0,0
ESH1 C2710,20201221,C,2710,H,2021,08:33,20201221,02:33,08:33:06.917,986.250000,47,08:33:06.917,994.750000,45,,,,08:33:19.355,987.250000,47,08:33:19.355,996.000000,45,,,,08:33:06.917,986.250000,47,08:33:06.917,994.750000,45,,,,08:33:19.355,987.250000,47,08:33:19.355,996.000000,45,,,,9.000000,9.000000,,6,,,,,,,0,0
ESH1 C2710,20201221,C,2710,H,2021,08:34,20201221,02:34,08:34:05.670,988.250000,47,08:34:05.670,996.500000,45,,,,08:34:52.291,988.500000,46,08:34:52.291,997.000000,45,,,,08:34:17.592,987.750000,47,08:34:17.592,996.000000,45,,,,08:34:52.291,988.500000,46,08:34:52.291,997.000000,45,,,,7.750000,8.750000,,8,,,,,,,0,0
ESH1 C2710,20201221,C,2710,H,2021,08:35,20201221,02:35,08:35:40.666,989.250000,46,08:35:40.666,997.500000,45,,,,08:35:40.666,989.250000,46,08:35:40.666,997.500000,45,,,,08:35:40.666,989.250000,46,08:35:40.666,997.500000,45,,,,08:35:40.666,989.250000,46,08:35:40.666,997.500000,45,,,,,,,2,,,,,,,0,0
ESH1 C2710,20201221,C,2710,H,2021,08:36,20201221,02:36,08:36:23.244,990.000000,46,08:36:23.244,998.250000,45,,,,08:36:42.640,991.250000,47,08:36:42.640,999.500000,45,,,,08:36:23.244,990.000000,46,08:36:23.244,998.250000,45,,,,08:36:47.714,990.750000,47,08:36:47.714,999.250000,45,,,,8.000000,8.750000,,10,,,,,,,0,0
ESH1 C2710,20201221,C,2710,H,2021,08:37,20201221,02:37,08:37:24.811,991.500000,47,08:37:24.811,999.750000,45,,,,08:37:39.184,992.000000,47,08:37:39.184,1000.250000,45,,,,08:37:51.493,991.250000,46,08:37:24.811,999.750000,45,,,,08:37:51.493,991.250000,46,08:37:41.144,999.750000,45,,,,7.750000,8.750000,,7,,,,,,,0,0
ESH1 C2710,20201221,C,2710,H,2021,08:38,20201221,02:38,08:38:10.787,991.500000,47,08:38:10.787,1000.000000,45,,,,08:38:10.787,991.500000,47,08:38:10.787,1000.000000,45,,,,08:38:35.557,990.750000,47,08:38:35.557,999.250000,45,,,,08:38:35.557,990.750000,47,08:38:35.557,999.250000,45,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2710,20201221,C,2710,H,2021,08:39,20201221,02:39,08:39:01.155,991.500000,47,08:39:01.155,999.750000,45,,,,08:39:01.155,991.500000,47,08:39:01.155,999.750000,45,,,,08:39:10.321,990.750000,47,08:39:10.321,999.250000,45,,,,08:39:24.318,991.500000,47,08:39:24.318,999.750000,45,,,,7.750000,9.000000,,6,,,,,,,0,0
ESH1 C2710,20201221,C,2710,H,2021,08:40,20201221,02:40,08:40:48.013,992.500000,47,08:40:48.013,1000.750000,45,,,,08:40:48.013,992.500000,47,08:40:48.013,1000.750000,45,,,,08:40:48.013,992.500000,47,08:40:48.013,1000.750000,45,,,,08:40:48.013,992.500000,47,08:40:48.013,1000.750000,45,,,,,,,2,,,,,,,0,0
ESH1 C2710,20201221,C,2710,H,2021,08:41,20201221,02:41,08:41:06.187,993.000000,47,08:41:06.187,1001.250000,45,,,,08:41:06.187,993.000000,47,08:41:06.187,1001.250000,45,,,,08:41:58.371,992.250000,47,08:41:58.371,1000.750000,45,,,,08:41:58.371,992.250000,47,08:41:58.371,1000.750000,45,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2710,20201221,C,2710,H,2021,08:42,20201221,02:42,08:42:19.875,991.750000,47,08:42:19.875,1000.000000,45,,,,08:42:19.875,991.750000,47,08:42:19.875,1000.000000,45,,,,08:42:45.527,990.750000,47,08:42:45.527,999.000000,45,,,,08:42:45.527,990.750000,47,08:42:45.527,999.000000,45,,,,7.750000,7.750000,,6,,,,,,,0,0
ESH1 C2710,20201221,C,2710,H,2021,08:43,20201221,02:43,08:43:27.570,990.250000,47,08:43:27.570,998.500000,45,,,,08:43:27.570,990.250000,47,08:43:27.570,998.500000,45,,,,08:43:27.570,990.250000,47,08:43:27.570,998.500000,45,,,,08:43:27.570,990.250000,47,08:43:27.570,998.500000,45,,,,,,,2,,,,,,,0,0
ESH1 C2710,20201221,C,2710,H,2021,08:44,20201221,02:44,08:44:36.982,989.750000,47,08:44:36.982,998.000000,45,,,,08:44:36.982,989.750000,47,08:44:43.929,998.250000,45,,,,08:44:38.582,989.250000,47,08:44:38.582,997.750000,45,,,,08:44:43.929,989.750000,47,08:44:43.929,998.250000,45,,,,8.000000,9.000000,,6,,,,,,,0,0
ESH1 C2710,20201221,C,2710,H,2021,08:45,20201221,02:45,08:45:03.418,990.500000,47,08:45:03.418,998.750000,45,,,,08:45:07.235,991.000000,47,08:45:07.235,999.250000,45,,,,08:45:14.949,990.250000,47,08:45:03.418,998.750000,45,,,,08:45:14.949,990.250000,47,08:45:14.949,998.750000,45,,,,7.750000,8.750000,,6,,,,,,,0,0
ESH1 C2710,20201221,C,2710,H,2021,08:46,20201221,02:46,08:46:09.109,989.250000,47,08:46:09.109,997.500000,45,,,,08:46:17.777,989.750000,47,08:46:17.777,998.250000,45,,,,08:46:57.191,988.500000,47,08:46:57.191,997.000000,45,,,,08:46:57.191,988.500000,47,08:46:57.191,997.000000,45,,,,7.750000,9.000000,,8,,,,,,,0,0
ESH1 C2710,20201221,C,2710,H,2021,08:47,20201221,02:47,08:47:08.918,988.000000,47,08:47:08.918,996.250000,45,,,,08:47:58.424,989.750000,46,08:47:58.424,997.500000,45,,,,08:47:08.918,988.000000,47,08:47:08.918,996.250000,45,,,,08:47:58.424,989.750000,46,08:47:58.424,997.500000,45,,,,8.250000,9.000000,,6,,,,,,,0,0
ESH1 C2710,20201221,C,2710,H,2021,08:48,20201221,02:48,08:48:21.125,990.500000,46,08:48:21.125,998.000000,45,,,,08:48:21.125,990.500000,46,08:48:21.125,998.000000,45,,,,08:48:35.053,989.500000,46,08:48:35.053,997.250000,45,,,,08:48:35.053,989.500000,46,08:48:35.053,997.250000,45,,,,7.000000,7.250000,,6,,,,,,,0,0
ESH1 C2710,20201221,C,2710,H,2021,08:49,20201221,02:49,08:49:08.630,990.000000,46,08:49:08.630,997.750000,45,,,,08:49:08.630,990.000000,46,08:49:08.630,997.750000,45,,,,08:49:43.733,989.000000,46,08:49:43.733,996.750000,45,,,,08:49:56.218,989.500000,46,08:49:56.218,997.250000,45,,,,7.250000,8.250000,,8,,,,,,,0,0
ESH1 C2710,20201221,C,2710,H,2021,08:50,20201221,02:50,08:50:00.486,989.000000,46,08:50:00.486,996.750000,45,,,,08:50:00.486,989.000000,46,08:50:00.486,996.750000,45,,,,08:50:36.647,988.500000,46,08:50:36.647,996.250000,45,,,,08:50:41.044,989.000000,46,08:50:41.044,996.750000,45,,,,7.250000,8.250000,,6,,,,,,,0,0
ESH1 C2710,20201221,C,2710,H,2021,08:51,20201221,02:51,08:51:10.614,989.500000,46,08:51:10.614,997.250000,45,,,,08:51:10.614,989.500000,46,08:51:10.614,997.250000,45,,,,08:51:13.385,989.000000,46,08:51:13.385,996.750000,45,,,,08:51:35.137,989.500000,46,08:51:35.137,997.250000,45,,,,7.250000,8.250000,,6,,,,,,,0,0
ESH1 C2710,20201221,C,2710,H,2021,08:52,20201221,02:52,08:52:25.268,990.000000,46,08:52:25.268,997.750000,45,,,,08:52:25.268,990.000000,46,08:52:31.579,1001.250000,119,,,,08:52:31.579,986.500000,122,08:52:35.354,997.250000,45,,,,08:52:35.354,989.500000,46,08:52:35.354,997.250000,45,,,,10.750000,11.250000,,6,,,,,,,0,0
ESH1 C2710,20201221,C,2710,H,2021,08:53,20201221,02:53,08:53:52.395,988.750000,46,08:53:52.395,996.500000,45,,,,08:53:52.395,988.750000,46,08:53:52.395,996.500000,45,,,,08:53:52.395,988.750000,46,08:53:52.395,996.500000,45,,,,08:53:52.395,988.750000,46,08:53:52.395,996.500000,45,,,,,,,2,,,,,,,0,0
ESH1 C2710,20201221,C,2710,H,2021,08:54,20201221,02:54,08:54:20.163,988.250000,46,08:54:20.163,996.000000,45,,,,08:54:20.163,988.250000,46,08:54:45.109,997.750000,118,,,,08:54:45.109,983.000000,122,08:54:56.456,993.250000,45,,,,08:54:58.775,986.000000,46,08:54:58.775,993.750000,45,,,,7.250000,11.500000,,18,,,,,,,0,0
ESH1 C2710,20201221,C,2710,H,2021,08:55,20201221,02:55,08:55:02.952,985.500000,46,08:55:02.952,993.000000,45,,,,08:55:06.842,985.750000,46,08:55:06.842,993.500000,45,,,,08:55:46.996,984.750000,46,08:55:46.996,992.250000,45,,,,08:55:53.029,985.000000,46,08:55:53.029,992.750000,45,,,,7.000000,8.000000,,10,,,,,,,0,0
ESH1 C2710,20201221,C,2710,H,2021,08:56,20201221,02:56,08:56:13.246,985.500000,46,08:56:13.246,993.250000,45,,,,08:56:21.260,986.000000,46,08:56:21.260,993.750000,45,,,,08:56:13.246,985.500000,46,08:56:13.246,993.250000,45,,,,08:56:21.260,986.000000,46,08:56:21.260,993.750000,45,,,,8.250000,8.250000,,4,,,,,,,0,0
ESH1 C2710,20201221,C,2710,H,2021,08:57,20201221,02:57,08:57:34.814,986.750000,46,08:57:34.814,994.250000,45,,,,08:57:34.814,986.750000,46,08:57:34.814,994.250000,45,,,,08:57:45.547,985.750000,46,08:57:45.547,993.500000,45,,,,08:57:45.547,985.750000,46,08:57:45.547,993.500000,45,,,,7.250000,7.250000,,6,,,,,,,0,0
ESH1 C2710,20201221,C,2710,H,2021,08:58,20201221,02:58,08:58:10.055,982.250000,122,08:58:10.055,996.750000,118,,,,08:58:19.682,986.750000,46,08:58:13.345,997.500000,118,,,,08:58:10.055,982.250000,122,08:58:15.083,994.000000,45,,,,08:58:36.158,986.750000,47,08:58:19.682,994.500000,45,,,,8.250000,15.250000,,9,,,,,,,0,0
ESH1 C2710,20201221,C,2710,H,2021,08:59,20201221,02:59,08:59:07.718,982.750000,122,08:59:07.718,997.500000,118,,,,08:59:34.200,986.500000,47,08:59:07.718,997.500000,118,,,,08:59:07.963,982.500000,121,08:59:11.552,993.750000,45,,,,08:59:55.215,986.250000,47,08:59:55.215,994.000000,45,,,,8.000000,14.500000,,17,,,,,,,0,0
ESH1 C2710,20201221,C,2710,H,2021,09:00,20201221,03:00,09:00:38.322,986.750000,47,09:00:38.322,994.500000,45,,,,09:00:40.732,987.000000,46,09:00:51.391,997.250000,119,,,,09:00:51.391,982.750000,122,09:00:38.322,994.500000,45,,,,09:00:55.245,987.000000,46,09:00:55.245,994.750000,45,,,,8.000000,12.000000,,8,,,,,,,0,0
ESH1 C2710,20201221,C,2710,H,2021,09:01,20201221,03:01,09:01:12.559,986.500000,46,09:01:12.559,994.250000,45,,,,09:01:12.559,986.500000,46,09:01:22.047,997.250000,119,,,,09:01:30.307,982.250000,123,09:01:28.344,993.500000,45,,,,09:01:46.264,986.250000,47,09:01:46.264,994.000000,45,,,,7.500000,11.250000,,14,,,,,,,0,0
